代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2013-07-04,1.44,1.44,3684156474
000016.SZ,深康佳A,2013-07-05,1.44,1.41,3611918112
000016.SZ,深康佳A,2013-07-08,1.40,1.36,3491520842
000016.SZ,深康佳A,2013-07-09,1.37,1.39,3551719477
000016.SZ,深康佳A,2013-07-10,1.39,1.42,3635997566
000016.SZ,深康佳A,2013-07-11,1.41,1.46,3732315382
000016.SZ,深康佳A,2013-07-12,1.46,1.45,3720275655
000016.SZ,深康佳A,2013-07-15,1.47,1.47,3756394836
000016.SZ,深康佳A,2013-07-16,1.47,1.52,3888831834
000016.SZ,深康佳A,2013-07-17,1.51,1.48,3792514018
000016.SZ,深康佳A,2013-07-18,1.48,1.50,3852712653
000016.SZ,深康佳A,2013-07-19,1.52,1.49,3828633199
000016.SZ,深康佳A,2013-07-22,1.49,1.49,3828633199
000016.SZ,深康佳A,2013-07-23,1.49,1.59,4069427740
000016.SZ,深康佳A,2013-07-24,1.57,1.62,4153705829
000016.SZ,深康佳A,2013-07-25,1.64,1.67,4286142826
000016.SZ,深康佳A,2013-07-26,1.67,1.68,4310222280
000016.SZ,深康佳A,2013-07-29,1.67,1.73,4442659278
000016.SZ,深康佳A,2013-07-30,1.75,1.68,4310222280
000016.SZ,深康佳A,2013-07-31,1.69,1.69,4334301734
000016.SZ,深康佳A,2013-08-01,1.69,1.69,4322262007
000016.SZ,深康佳A,2013-08-02,1.70,1.69,4334301734
000016.SZ,深康佳A,2013-08-05,1.70,1.65,4237983918
000016.SZ,深康佳A,2013-08-06,1.67,1.73,4442659278
000016.SZ,深康佳A,2013-08-07,1.72,1.67,4274103099
000016.SZ,深康佳A,2013-08-08,1.67,1.65,4237983918
000016.SZ,深康佳A,2013-08-09,1.65,1.66,4262063372
000016.SZ,深康佳A,2013-08-12,1.67,1.69,4322262007
000016.SZ,深康佳A,2013-08-13,1.70,1.67,4274103099
000016.SZ,深康佳A,2013-08-14,1.67,1.67,4274103099
000016.SZ,深康佳A,2013-08-15,1.67,1.68,4298182553
000016.SZ,深康佳A,2013-08-16,1.66,1.65,4213904464
000016.SZ,深康佳A,2013-08-19,1.64,1.64,4201864737
000016.SZ,深康佳A,2013-08-20,1.63,1.66,4250023645
000016.SZ,深康佳A,2013-08-21,1.65,1.65,4225944191
000016.SZ,深康佳A,2013-08-22,1.65,1.64,4189825010
000016.SZ,深康佳A,2013-08-23,1.63,1.60,4093507194
000016.SZ,深康佳A,2013-08-26,1.62,1.63,4165745556
000016.SZ,深康佳A,2013-08-27,1.62,1.63,4165745556
000016.SZ,深康佳A,2013-08-28,1.62,1.61,4117586648
000016.SZ,深康佳A,2013-08-29,1.60,1.62,4141666102
000016.SZ,深康佳A,2013-08-30,1.63,1.65,4237983918
000016.SZ,深康佳A,2013-09-02,1.66,1.66,4250023645
000016.SZ,深康佳A,2013-09-03,1.65,1.68,4298182553
000016.SZ,深康佳A,2013-09-04,1.69,1.66,4262063372
000016.SZ,深康佳A,2013-09-05,1.66,1.65,4237983918
000016.SZ,深康佳A,2013-09-06,1.65,1.65,4213904464
000016.SZ,深康佳A,2013-09-09,1.64,1.66,4262063372
000016.SZ,深康佳A,2013-09-10,1.66,1.67,4286142826
000016.SZ,深康佳A,2013-09-11,1.67,1.70,4358381188
000016.SZ,深康佳A,2013-09-12,1.70,1.68,4298182553
000016.SZ,深康佳A,2013-09-13,1.68,1.66,4250023645
000016.SZ,深康佳A,2013-09-16,1.66,1.62,4153705829
000016.SZ,深康佳A,2013-09-17,1.61,1.61,4129626375
000016.SZ,深康佳A,2013-09-18,1.60,1.62,4153705829
000016.SZ,深康佳A,2013-09-23,1.62,1.64,4189825010
000016.SZ,深康佳A,2013-09-24,1.65,1.65,4237983918
000016.SZ,深康佳A,2013-09-25,1.66,1.64,4201864737
000016.SZ,深康佳A,2013-09-26,1.64,1.59,4069427740
000016.SZ,深康佳A,2013-09-27,1.60,1.61,4117586648
000016.SZ,深康佳A,2013-09-30,1.60,1.62,4153705829
000016.SZ,深康佳A,2013-10-08,1.62,1.64,4189825010
000016.SZ,深康佳A,2013-10-09,1.63,1.61,4117586648
000016.SZ,深康佳A,2013-10-10,1.60,1.65,4213904464
000016.SZ,深康佳A,2013-10-11,1.64,1.64,4189825010
000016.SZ,深康佳A,2013-10-14,1.63,1.65,4237983918
000016.SZ,深康佳A,2013-10-15,1.65,1.64,4201864737
000016.SZ,深康佳A,2013-10-16,1.65,1.65,4237983918
000016.SZ,深康佳A,2013-10-17,1.65,1.63,4177785283
000016.SZ,深康佳A,2013-10-18,1.62,1.64,4201864737
000016.SZ,深康佳A,2013-10-21,1.65,1.70,4346341461
000016.SZ,深康佳A,2013-10-22,1.68,1.76,4514897640
000016.SZ,深康佳A,2013-10-23,1.73,1.70,4358381188
000016.SZ,深康佳A,2013-10-24,1.69,1.67,4286142826
000016.SZ,深康佳A,2013-10-25,1.67,1.71,4370420916
000016.SZ,深康佳A,2013-10-28,1.72,1.81,4635294910
000016.SZ,深康佳A,2013-10-29,1.79,1.74,4454699005
000016.SZ,深康佳A,2013-10-30,1.74,1.73,4442659278
000016.SZ,深康佳A,2013-10-31,1.74,1.78,4563056548
000016.SZ,深康佳A,2013-11-01,1.76,1.70,4358381188
000016.SZ,深康佳A,2013-11-04,1.69,1.72,4406540097
000016.SZ,深康佳A,2013-11-05,1.71,1.72,4406540097
000016.SZ,深康佳A,2013-11-06,1.71,1.72,4418579824
000016.SZ,深康佳A,2013-11-07,1.71,1.68,4298182553
000016.SZ,深康佳A,2013-11-08,1.67,1.62,4141666102
000016.SZ,深康佳A,2013-11-11,1.62,1.62,4153705829
000016.SZ,深康佳A,2013-11-12,1.62,1.65,4237983918
000016.SZ,深康佳A,2013-11-13,1.65,1.61,4117586648
000016.SZ,深康佳A,2013-11-14,1.61,1.62,4153705829
000016.SZ,深康佳A,2013-11-15,1.62,1.66,4262063372
000016.SZ,深康佳A,2013-11-18,1.68,1.69,4334301734
000016.SZ,深康佳A,2013-11-19,1.69,1.69,4334301734
000016.SZ,深康佳A,2013-11-20,1.68,1.72,4406540097
000016.SZ,深康佳A,2013-11-21,1.69,1.71,4370420916
000016.SZ,深康佳A,2013-11-22,1.70,1.70,4346341461
000016.SZ,深康佳A,2013-11-25,1.69,1.69,4334301734
000016.SZ,深康佳A,2013-11-26,1.69,1.71,4370420916
000016.SZ,深康佳A,2013-11-27,1.70,1.71,4382460643
000016.SZ,深康佳A,2013-11-28,1.71,1.88,4815890816
000016.SZ,深康佳A,2013-11-29,1.88,1.88,4803851089
000016.SZ,深康佳A,2013-12-02,1.85,1.78,4551016821
000016.SZ,深康佳A,2013-12-03,1.77,1.81,4647334637
000016.SZ,深康佳A,2013-12-04,1.81,1.79,4587136002
000016.SZ,深康佳A,2013-12-05,1.79,1.96,5032605903
000016.SZ,深康佳A,2013-12-06,1.93,1.89,4852009997
000016.SZ,深康佳A,2013-12-09,1.90,1.91,4888129178
000016.SZ,深康佳A,2013-12-10,1.91,1.97,5044645630
000016.SZ,深康佳A,2013-12-11,1.95,1.96,5008526449
000016.SZ,深康佳A,2013-12-12,1.93,1.91,4900168905
000016.SZ,深康佳A,2013-12-13,1.90,1.93,4936288086
000016.SZ,深康佳A,2013-12-16,1.93,1.94,4960367540
000016.SZ,深康佳A,2013-12-17,1.94,1.86,4755692181
000016.SZ,深康佳A,2013-12-18,1.86,1.84,4719573000
000016.SZ,深康佳A,2013-12-19,1.85,1.81,4647334637
000016.SZ,深康佳A,2013-12-20,1.82,1.79,4575096275
000016.SZ,深康佳A,2013-12-23,1.78,1.80,4599175729
000016.SZ,深康佳A,2013-12-24,1.79,1.78,4551016821
000016.SZ,深康佳A,2013-12-25,1.78,1.81,4635294910
000016.SZ,深康佳A,2013-12-26,1.81,1.74,4466738732
000016.SZ,深康佳A,2013-12-27,1.75,1.75,4478778459
000016.SZ,深康佳A,2013-12-30,1.77,1.79,4575096275
000016.SZ,深康佳A,2013-12-31,1.78,1.81,4647334637
000016.SZ,深康佳A,2014-01-02,1.81,1.80,4623255183
000016.SZ,深康佳A,2014-01-03,1.80,1.77,4538977094
000016.SZ,深康佳A,2014-01-06,1.76,1.72,4418579824
000016.SZ,深康佳A,2014-01-07,1.72,1.73,4430619551
000016.SZ,深康佳A,2014-01-08,1.74,1.82,4659374364
000016.SZ,深康佳A,2014-01-09,1.81,1.82,4671414092
000016.SZ,深康佳A,2014-01-10,1.82,1.82,4659374364
000016.SZ,深康佳A,2014-01-13,1.80,1.72,4418579824
000016.SZ,深康佳A,2014-01-14,1.72,1.75,4490818186
000016.SZ,深康佳A,2014-01-15,1.74,1.83,4683453819
000016.SZ,深康佳A,2014-01-16,1.82,1.80,4623255183
000016.SZ,深康佳A,2014-01-17,1.79,1.77,4526937367
000016.SZ,深康佳A,2014-01-20,1.75,1.73,4442659278
000016.SZ,深康佳A,2014-01-21,1.74,1.76,4514897640
000016.SZ,深康佳A,2014-01-22,1.76,1.79,4587136002
000016.SZ,深康佳A,2014-01-23,1.80,1.78,4551016821
000016.SZ,深康佳A,2014-01-24,1.76,1.91,4888129178
000016.SZ,深康佳A,2014-01-27,1.89,1.86,4755692181
000016.SZ,深康佳A,2014-01-28,1.85,1.88,4815890816
000016.SZ,深康佳A,2014-01-29,1.88,1.88,4815890816
000016.SZ,深康佳A,2014-01-30,1.87,1.86,4767731908
000016.SZ,深康佳A,2014-02-07,1.84,1.94,4960367540
000016.SZ,深康佳A,2014-02-10,1.92,1.95,4996486722
000016.SZ,深康佳A,2014-02-11,1.94,1.95,4984446995
000016.SZ,深康佳A,2014-02-12,1.95,1.96,5008526449
000016.SZ,深康佳A,2014-02-13,1.95,1.96,5020566176
000016.SZ,深康佳A,2014-02-14,1.96,2.07,5297479898
000016.SZ,深康佳A,2014-02-17,2.07,2.09,5357678533
000016.SZ,深康佳A,2014-02-18,2.08,2.06,5273400444
000016.SZ,深康佳A,2014-02-19,2.05,2.18,5574393620
000016.SZ,深康佳A,2014-02-20,2.19,2.33,5959664885
000016.SZ,深康佳A,2014-02-21,2.29,2.25,5754989525
000016.SZ,深康佳A,2014-02-24,2.21,2.24,5742949798
000016.SZ,深康佳A,2014-02-25,2.23,2.11,5393797714
000016.SZ,深康佳A,2014-02-26,2.08,2.12,5417877168
000016.SZ,深康佳A,2014-02-27,2.12,2.02,5165042900
000016.SZ,深康佳A,2014-02-28,1.99,2.08,5333599079
000016.SZ,深康佳A,2014-03-03,2.11,2.20,5634592255
000016.SZ,深康佳A,2014-03-04,2.20,2.23,5706830617
000016.SZ,深康佳A,2014-03-05,2.21,2.19,5610512801
000016.SZ,深康佳A,2014-03-06,2.19,2.21,5670711436
000016.SZ,深康佳A,2014-03-07,2.23,2.30,5899466250
000016.SZ,深康佳A,2014-03-10,2.27,2.17,5562353892
000016.SZ,深康佳A,2014-03-11,2.17,2.23,5706830617
000016.SZ,深康佳A,2014-03-12,2.18,2.17,5562353892
000016.SZ,深康佳A,2014-03-13,2.21,2.21,5670711436
000016.SZ,深康佳A,2014-03-14,2.19,2.24,5742949798
000016.SZ,深康佳A,2014-03-17,2.23,2.28,5851307341
000016.SZ,深康佳A,2014-03-18,2.29,2.28,5839267614
000016.SZ,深康佳A,2014-03-19,2.28,2.35,6019863520
000016.SZ,深康佳A,2014-03-20,2.33,2.33,5959664885
000016.SZ,深康佳A,2014-03-21,2.32,2.33,5959664885
000016.SZ,深康佳A,2014-03-24,2.34,2.28,5839267614
000016.SZ,深康佳A,2014-03-25,2.27,2.28,5851307341
000016.SZ,深康佳A,2014-03-26,2.27,2.26,5779068979
000016.SZ,深康佳A,2014-03-27,2.26,2.16,5526234711
000016.SZ,深康佳A,2014-03-28,2.16,2.08,5321559352
000016.SZ,深康佳A,2014-03-31,2.08,2.08,5321559352
000016.SZ,深康佳A,2014-04-01,2.07,2.11,5393797714
000016.SZ,深康佳A,2014-04-02,2.11,2.11,5393797714
000016.SZ,深康佳A,2014-04-03,2.11,2.13,5466036076
000016.SZ,深康佳A,2014-04-04,2.13,2.13,5466036076
000016.SZ,深康佳A,2014-04-08,2.14,2.13,5466036076
000016.SZ,深康佳A,2014-04-09,2.13,2.10,5369718260
000016.SZ,深康佳A,2014-04-10,2.10,2.09,5345638806
000016.SZ,深康佳A,2014-04-11,2.09,2.12,5429916895
000016.SZ,深康佳A,2014-04-14,2.16,2.18,5586433347
000016.SZ,深康佳A,2014-04-15,2.15,2.15,5502155257
000016.SZ,深康佳A,2014-04-16,2.14,2.15,5514194984
000016.SZ,深康佳A,2014-04-17,2.16,2.14,5490115530
000016.SZ,深康佳A,2014-04-18,2.13,2.21,5658671709
000016.SZ,深康佳A,2014-04-21,2.19,2.16,5538274438
000016.SZ,深康佳A,2014-04-22,2.15,2.14,5478075803
000016.SZ,深康佳A,2014-04-23,2.15,2.12,5441956622
000016.SZ,深康佳A,2014-04-24,2.13,2.08,5333599079
000016.SZ,深康佳A,2014-04-25,2.09,2.01,5153003173
000016.SZ,深康佳A,2014-04-28,2.00,1.91,4888129178
000016.SZ,深康佳A,2014-04-29,1.91,1.94,4972407268
000016.SZ,深康佳A,2014-04-30,1.94,1.95,4984446995
000016.SZ,深康佳A,2014-05-05,1.94,1.96,5008526449
000016.SZ,深康佳A,2014-05-06,1.96,1.96,5032605903
000016.SZ,深康佳A,2014-05-07,1.96,1.93,4936288086
000016.SZ,深康佳A,2014-05-08,1.93,1.94,4972407268
000016.SZ,深康佳A,2014-05-09,1.95,1.88,4815890816
000016.SZ,深康佳A,2014-05-12,1.88,1.93,4948327813
000016.SZ,深康佳A,2014-05-13,1.94,1.93,4936288086
000016.SZ,深康佳A,2014-05-14,1.93,1.95,4984446995
000016.SZ,深康佳A,2014-05-15,1.95,1.94,4960367540
000016.SZ,深康佳A,2014-05-16,1.93,1.93,4936288086
000016.SZ,深康佳A,2014-05-19,1.93,1.90,4864049724
000016.SZ,深康佳A,2014-05-20,1.91,1.89,4839970270
000016.SZ,深康佳A,2014-05-21,1.89,1.90,4876089451
000016.SZ,深康佳A,2014-05-22,1.90,1.90,4864049724
000016.SZ,深康佳A,2014-05-23,1.89,1.91,4900168905
000016.SZ,深康佳A,2014-05-26,1.92,1.96,5032605903
000016.SZ,深康佳A,2014-05-27,1.96,1.96,5008526449
000016.SZ,深康佳A,2014-05-28,1.97,1.96,5008526449
000016.SZ,深康佳A,2014-05-29,1.96,1.90,4852009997
000016.SZ,深康佳A,2014-05-30,1.90,1.90,4864049724
000016.SZ,深康佳A,2014-06-03,1.90,1.87,4767731908
000016.SZ,深康佳A,2014-06-04,1.86,1.83,4683453819
000016.SZ,深康佳A,2014-06-05,1.83,1.92,4900168905
000016.SZ,深康佳A,2014-06-06,1.92,1.89,4839970270
000016.SZ,深康佳A,2014-06-09,1.89,1.86,4755692181
000016.SZ,深康佳A,2014-06-10,1.87,1.91,4876089451
000016.SZ,深康佳A,2014-06-11,1.91,1.91,4876089451
000016.SZ,深康佳A,2014-06-12,1.91,1.93,4936288086
000016.SZ,深康佳A,2014-06-13,1.93,1.96,4996486722
000016.SZ,深康佳A,2014-06-16,1.95,2.03,5177082627
000016.SZ,深康佳A,2014-06-17,2.01,2.01,5128923719
000016.SZ,深康佳A,2014-06-18,2.01,2.00,5116883992
000016.SZ,深康佳A,2014-06-19,2.00,1.96,5020566176
000016.SZ,深康佳A,2014-06-20,1.97,2.01,5128923719
000016.SZ,深康佳A,2014-06-23,2.01,2.00,5104844265
000016.SZ,深康佳A,2014-06-24,2.00,2.04,5225241535
000016.SZ,深康佳A,2014-06-25,2.04,2.03,5189122354
000016.SZ,深康佳A,2014-06-26,2.03,2.09,5333599079
000016.SZ,深康佳A,2014-06-27,2.08,2.10,5369718260
000016.SZ,深康佳A,2014-06-30,2.10,2.09,5345638806
000016.SZ,深康佳A,2014-07-01,2.08,2.11,5381757987
000016.SZ,深康佳A,2014-07-02,2.09,2.04,5201162081
000016.SZ,深康佳A,2014-07-03,2.02,2.03,5177082627
000016.SZ,深康佳A,2014-07-04,2.02,2.04,5225241535
000016.SZ,深康佳A,2014-07-07,2.04,2.04,5225241535
000016.SZ,深康佳A,2014-07-08,2.04,2.07,5285440171
000016.SZ,深康佳A,2014-07-09,2.07,2.07,5297479898
000016.SZ,深康佳A,2014-07-10,2.08,2.10,5369718260
000016.SZ,深康佳A,2014-07-11,2.10,2.14,5466036076
000016.SZ,深康佳A,2014-07-14,2.15,2.13,5441956622
000016.SZ,深康佳A,2014-07-15,2.12,2.17,5538274438
000016.SZ,深康佳A,2014-07-16,2.16,2.13,5453996349
000016.SZ,深康佳A,2014-07-17,2.14,2.15,5490115530
000016.SZ,深康佳A,2014-07-18,2.13,2.13,5453996349
000016.SZ,深康佳A,2014-07-21,2.12,2.09,5333599079
000016.SZ,深康佳A,2014-07-22,2.09,2.09,5345638806
000016.SZ,深康佳A,2014-07-23,2.09,2.18,5562353892
000016.SZ,深康佳A,2014-07-24,2.20,2.17,5550314165
000016.SZ,深康佳A,2014-07-25,2.16,2.25,5742949798
000016.SZ,深康佳A,2014-07-28,2.26,2.27,5791108706
000016.SZ,深康佳A,2014-07-29,2.27,2.27,5791108706
000016.SZ,深康佳A,2014-07-30,2.26,2.37,6043942974
000016.SZ,深康佳A,2014-07-31,2.35,2.44,6224538880
000016.SZ,深康佳A,2014-08-01,2.44,2.44,6224538880
000016.SZ,深康佳A,2014-08-04,2.23,2.28,5827227887
000016.SZ,深康佳A,2014-08-05,2.25,2.29,5851307341
000016.SZ,深康佳A,2014-08-06,2.25,2.25,5754989525
000016.SZ,深康佳A,2014-08-07,2.25,2.19,5586433347
000016.SZ,深康佳A,2014-08-08,2.19,2.18,5574393620
000016.SZ,深康佳A,2014-08-11,2.19,2.22,5682751163
000016.SZ,深康佳A,2014-08-12,2.22,2.24,5718870344
000016.SZ,深康佳A,2014-08-13,2.22,2.24,5730910071
000016.SZ,深康佳A,2014-08-14,2.22,2.21,5658671709
000016.SZ,深康佳A,2014-08-15,2.21,2.25,5742949798
000016.SZ,深康佳A,2014-08-18,2.25,2.29,5839267614
000016.SZ,深康佳A,2014-08-19,2.30,2.33,5959664885
000016.SZ,深康佳A,2014-08-20,2.32,2.34,5971704612
000016.SZ,深康佳A,2014-08-21,2.34,2.31,5899466250
000016.SZ,深康佳A,2014-08-22,2.31,2.31,5899466250
000016.SZ,深康佳A,2014-08-25,2.29,2.26,5767029252
000016.SZ,深康佳A,2014-08-26,2.25,2.20,5622552528
000016.SZ,深康佳A,2014-08-27,2.20,2.21,5658671709
000016.SZ,深康佳A,2014-08-28,2.21,2.16,5514194984
000016.SZ,深康佳A,2014-08-29,2.16,2.18,5574393620
000016.SZ,深康佳A,2014-09-01,2.20,2.21,5658671709
000016.SZ,深康佳A,2014-09-02,2.21,2.25,5742949798
000016.SZ,深康佳A,2014-09-03,2.25,2.24,5730910071
000016.SZ,深康佳A,2014-09-04,2.24,2.26,5767029252
000016.SZ,深康佳A,2014-09-05,2.26,2.27,5791108706
000016.SZ,深康佳A,2014-09-09,2.27,2.31,5911505977
000016.SZ,深康佳A,2014-09-10,2.31,2.33,5959664885
000016.SZ,深康佳A,2014-09-11,2.33,2.32,5935585431
000016.SZ,深康佳A,2014-09-12,2.31,2.36,6019863520
000016.SZ,深康佳A,2014-09-15,2.36,2.37,6068022428
000016.SZ,深康佳A,2014-09-16,2.37,2.45,6248618334
000016.SZ,深康佳A,2014-09-17,2.45,2.49,6369015604
000016.SZ,深康佳A,2014-09-18,2.50,2.48,6344936150
000016.SZ,深康佳A,2014-09-19,2.47,2.46,6284737515
000016.SZ,深康佳A,2014-09-22,2.45,2.40,6140260790
000016.SZ,深康佳A,2014-09-23,2.40,2.41,6164340244
000016.SZ,深康佳A,2014-09-24,2.41,2.45,6248618334
000016.SZ,深康佳A,2014-09-25,2.45,2.42,6188419699
000016.SZ,深康佳A,2014-09-26,2.39,2.48,6344936150
000016.SZ,深康佳A,2014-09-29,2.48,2.48,6332896423
000016.SZ,深康佳A,2014-09-30,2.46,2.50,6381055331
000016.SZ,深康佳A,2014-10-08,2.50,2.59,6609810145
000016.SZ,深康佳A,2014-10-09,2.58,2.66,6790406051
000016.SZ,深康佳A,2014-10-10,2.67,2.64,6742247142
000016.SZ,深康佳A,2014-10-13,2.63,2.61,6682048507
000016.SZ,深康佳A,2014-10-14,2.59,2.68,6838564959
000016.SZ,深康佳A,2014-10-15,2.67,2.65,6778366324
000016.SZ,深康佳A,2014-10-16,2.65,2.64,6742247142
000016.SZ,深康佳A,2014-10-17,2.64,2.56,6549611510
000016.SZ,深康佳A,2014-10-20,2.56,2.61,6657969053
000016.SZ,深康佳A,2014-10-21,2.61,2.57,6573690964
000016.SZ,深康佳A,2014-10-22,2.56,2.49,6369015604
000016.SZ,深康佳A,2014-10-23,2.48,2.42,6176379972
000016.SZ,深康佳A,2014-10-24,2.42,2.44,6224538880
000016.SZ,深康佳A,2014-10-27,2.44,2.43,6212499153
000016.SZ,深康佳A,2014-10-28,2.43,2.49,6356975877
000016.SZ,深康佳A,2014-10-29,2.51,2.65,6778366324
000016.SZ,深康佳A,2014-10-30,2.66,2.63,6718167688
000016.SZ,深康佳A,2014-10-31,2.63,2.61,6682048507
000016.SZ,深康佳A,2014-11-03,2.61,2.76,7043240318
000016.SZ,深康佳A,2014-11-04,2.76,2.81,7175677316
000016.SZ,深康佳A,2014-11-05,2.78,2.75,7019160864
000016.SZ,深康佳A,2014-11-06,2.74,2.81,7175677316
000016.SZ,深康佳A,2014-11-07,2.81,2.87,7344233494
000016.SZ,深康佳A,2014-11-10,2.86,2.97,7585028035
000016.SZ,深康佳A,2014-11-11,2.97,2.85,7271995132
000016.SZ,深康佳A,2014-11-12,2.82,2.85,7284034859
000016.SZ,深康佳A,2014-11-13,2.85,2.93,7488710219
000016.SZ,深康佳A,2014-11-14,2.93,2.94,7512789673
000016.SZ,深康佳A,2014-11-17,2.95,2.88,7368312948
000016.SZ,深康佳A,2014-11-18,2.88,3.02,7705425306
000016.SZ,深康佳A,2014-11-19,2.99,3.05,7801743122
000016.SZ,深康佳A,2014-11-20,3.04,3.00,7669306124
000016.SZ,深康佳A,2014-11-21,2.99,3.03,7741544487
000016.SZ,深康佳A,2014-11-24,3.08,3.01,7693385579
000016.SZ,深康佳A,2014-11-25,3.01,2.93,7476670492
000016.SZ,深康佳A,2014-11-26,2.91,2.94,7500749946
000016.SZ,深康佳A,2014-11-27,2.94,2.90,7416471857
000016.SZ,深康佳A,2014-11-28,2.90,2.91,7440551311
000016.SZ,深康佳A,2014-12-01,2.91,2.91,7440551311
000016.SZ,深康佳A,2014-12-02,2.91,2.91,7428511584
000016.SZ,深康佳A,2014-12-03,2.90,2.92,7464630765
000016.SZ,深康佳A,2014-12-04,2.92,2.92,7464630765
000016.SZ,深康佳A,2014-12-05,2.92,2.82,7211796497
000016.SZ,深康佳A,2014-12-08,2.83,2.89,7380352676
000016.SZ,深康佳A,2014-12-09,2.88,2.74,7007121137
000016.SZ,深康佳A,2014-12-10,2.76,2.77,7079359500
000016.SZ,深康佳A,2014-12-11,2.76,2.79,7139558135
000016.SZ,深康佳A,2014-12-12,2.79,2.82,7211796497
000016.SZ,深康佳A,2014-12-15,2.79,2.93,7488710219
000016.SZ,深康佳A,2014-12-16,2.92,2.93,7488710219
000016.SZ,深康佳A,2014-12-17,2.94,2.88,7368312948
000016.SZ,深康佳A,2014-12-18,2.88,2.94,7512789673
000016.SZ,深康佳A,2014-12-19,2.94,2.96,7560948581
000016.SZ,深康佳A,2014-12-22,2.96,2.82,7211796497
000016.SZ,深康佳A,2014-12-23,2.79,2.83,7223836224
000016.SZ,深康佳A,2014-12-24,2.82,2.85,7284034859
000016.SZ,深康佳A,2014-12-25,2.85,2.86,7320154040
000016.SZ,深康佳A,2014-12-26,2.86,2.85,7284034859
000016.SZ,深康佳A,2014-12-29,2.85,2.81,7175677316
000016.SZ,深康佳A,2014-12-30,2.81,2.80,7163637589
000016.SZ,深康佳A,2014-12-31,2.80,2.82,7211796497
000016.SZ,深康佳A,2015-01-05,2.82,2.88,7356273221
000016.SZ,深康佳A,2015-01-06,2.88,3.17,8090696571
000016.SZ,深康佳A,2015-01-07,3.16,3.12,7982339028
000016.SZ,深康佳A,2015-01-08,3.09,3.06,7813782849
000016.SZ,深康佳A,2015-01-09,3.04,3.00,7669306124
000016.SZ,深康佳A,2015-01-12,2.99,3.01,7693385579
000016.SZ,深康佳A,2015-01-13,2.99,3.01,7681345852
000016.SZ,深康佳A,2015-01-14,2.99,3.01,7681345852
000016.SZ,深康佳A,2015-01-15,3.00,3.03,7753584214
000016.SZ,深康佳A,2015-01-16,3.02,3.02,7705425306
000016.SZ,深康佳A,2015-01-19,2.92,2.92,7464630765
000016.SZ,深康佳A,2015-01-20,2.91,3.02,7705425306
000016.SZ,深康佳A,2015-01-21,3.00,3.09,7898060938
000016.SZ,深康佳A,2015-01-22,3.09,3.20,8187014387
000016.SZ,深康佳A,2015-01-23,3.22,3.11,7958259573
000016.SZ,深康佳A,2015-01-26,3.11,3.33,8500047290
000016.SZ,深康佳A,2015-01-27,3.33,3.58,9150192550
000016.SZ,深康佳A,2015-01-28,3.58,3.53,9029795280
000016.SZ,深康佳A,2015-01-29,3.51,3.58,9150192550
000016.SZ,深康佳A,2015-01-30,3.62,3.51,8981636372
000016.SZ,深康佳A,2015-02-02,3.47,3.50,8933477464
000016.SZ,深康佳A,2015-02-03,3.50,3.60,9198351459
000016.SZ,深康佳A,2015-02-04,3.58,3.56,9089993915
000016.SZ,深康佳A,2015-02-05,3.56,3.53,9029795280
000016.SZ,深康佳A,2015-02-06,3.53,3.54,9053874734
000016.SZ,深康佳A,2015-02-09,3.49,3.54,9053874734
000016.SZ,深康佳A,2015-02-10,3.51,3.67,9366907637
000016.SZ,深康佳A,2015-02-11,3.67,3.80,9704019994
000016.SZ,深康佳A,2015-02-12,3.80,3.92,10005013170
000016.SZ,深康佳A,2015-02-13,3.90,3.91,9980933716
000016.SZ,深康佳A,2015-02-16,3.86,4.08,10414363890
000016.SZ,深康佳A,2015-02-17,4.06,4.18,10691277612
000016.SZ,深康佳A,2015-02-25,4.19,4.47,11425700961
000016.SZ,深康佳A,2015-02-26,4.43,4.40,11233065328
000016.SZ,深康佳A,2015-02-27,4.34,4.52,11558137958
000016.SZ,深康佳A,2015-03-02,4.43,4.73,12087885948
000016.SZ,深康佳A,2015-03-03,4.73,4.71,12039727040
000016.SZ,深康佳A,2015-03-04,4.70,4.68,11955448951
000016.SZ,深康佳A,2015-03-05,4.66,4.33,11076548877
000016.SZ,深康佳A,2015-03-06,4.36,4.31,11016350242
000016.SZ,深康佳A,2015-03-09,4.26,4.29,10968191333
000016.SZ,深康佳A,2015-03-10,4.30,4.32,11028389969
000016.SZ,深康佳A,2015-03-11,4.38,4.33,11076548877
000016.SZ,深康佳A,2015-03-12,4.43,4.36,11136747512
000016.SZ,深康佳A,2015-03-13,4.36,4.33,11076548877
000016.SZ,深康佳A,2015-03-16,4.34,4.56,11654455775
000016.SZ,深康佳A,2015-03-17,4.57,4.55,11630376321
000016.SZ,深康佳A,2015-03-18,4.56,4.88,12461117486
000016.SZ,深康佳A,2015-03-19,4.75,4.71,12039727040
000016.SZ,深康佳A,2015-03-20,4.72,4.66,11919329770
000016.SZ,深康佳A,2015-03-23,4.72,4.72,12063806494
000016.SZ,深康佳A,2015-03-24,4.69,4.56,11654455775
000016.SZ,深康佳A,2015-03-25,4.51,4.62,11798932499
000016.SZ,深康佳A,2015-03-26,4.56,4.57,11678535229
000016.SZ,深康佳A,2015-03-27,4.54,4.61,11786892772
000016.SZ,深康佳A,2015-03-30,4.61,4.70,12003607859
