代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300689.SZ,澄天伟业,2020-12-22,45.08,43.78,2977040000
300689.SZ,澄天伟业,2020-12-23,43.58,44.08,2997440000
300689.SZ,澄天伟业,2020-12-24,44.08,41.78,2841040000
300689.SZ,澄天伟业,2020-12-25,41.92,42.54,2892720000
300689.SZ,澄天伟业,2020-12-28,42.54,40.97,2785960000
300689.SZ,澄天伟业,2020-12-29,40.98,40.85,2777800000
300689.SZ,澄天伟业,2020-12-30,41.49,40.56,2758080000
300689.SZ,澄天伟业,2020-12-31,40.96,41.61,2829480000

数据来源: Wind
