代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300177.SZ,中海达,2014-10-29,11.80,11.77,7173221376
300177.SZ,中海达,2014-10-30,11.73,11.77,7173221376
300177.SZ,中海达,2014-10-31,11.84,11.57,7052052096
300177.SZ,中海达,2014-11-03,11.53,11.51,7015701312
300177.SZ,中海达,2014-11-04,11.57,11.55,7035896192
300177.SZ,中海达,2014-11-05,11.65,11.89,7245922944
300177.SZ,中海达,2014-11-06,11.89,11.99,7306507584
300177.SZ,中海达,2014-11-07,12.01,11.62,7080324928
300177.SZ,中海达,2014-11-10,11.60,11.46,6983389504
300177.SZ,中海达,2014-11-11,11.51,10.78,6567374976
300177.SZ,中海达,2014-11-12,10.81,10.85,6611803712
300177.SZ,中海达,2014-11-13,10.87,10.37,6316958464
300177.SZ,中海达,2014-11-14,10.34,10.38,6325036416
300177.SZ,中海达,2014-11-17,10.47,10.61,6466400576
300177.SZ,中海达,2014-11-18,10.55,10.57,6442166720
300177.SZ,中海达,2014-11-19,10.59,10.67,6502751360
300177.SZ,中海达,2014-11-20,10.59,10.43,6353309248
300177.SZ,中海达,2014-11-21,10.44,10.51,6401776960
300177.SZ,中海达,2014-11-24,10.69,10.54,6421971840
300177.SZ,中海达,2014-11-25,10.66,10.98,6692583232
300177.SZ,中海达,2014-11-26,10.98,10.87,6623920640
300177.SZ,中海达,2014-11-27,10.92,10.81,6587569856
300177.SZ,中海达,2014-11-28,10.84,10.74,6543141120
300177.SZ,中海达,2014-12-01,10.74,10.23,6232139968
300177.SZ,中海达,2014-12-02,10.25,10.35,6304841536
300177.SZ,中海达,2014-12-03,10.41,10.72,6531024192
300177.SZ,中海达,2014-12-04,10.74,10.84,6607764736
300177.SZ,中海达,2014-12-05,10.84,11.05,6732972992
300177.SZ,中海达,2014-12-08,11.12,11.34,6906648960
300177.SZ,中海达,2014-12-09,11.36,10.29,6272529728
300177.SZ,中海达,2014-12-10,10.36,10.90,6644115520
300177.SZ,中海达,2014-12-11,10.80,10.98,6688544256
300177.SZ,中海达,2014-12-12,11.01,11.20,6825869440
300177.SZ,中海达,2014-12-15,11.00,11.34,6906648960
300177.SZ,中海达,2014-12-16,11.28,11.14,6785479680
300177.SZ,中海达,2014-12-17,11.20,10.84,6603725760
300177.SZ,中海达,2014-12-18,10.77,10.78,6567374976
300177.SZ,中海达,2014-12-19,10.68,10.37,6316958464
300177.SZ,中海达,2014-12-22,10.37,9.40,5727267968
300177.SZ,中海达,2014-12-23,9.46,9.44,5751501824
300177.SZ,中海达,2014-12-24,9.50,9.66,5888827008
300177.SZ,中海达,2014-12-25,9.68,9.68,5896904960
300177.SZ,中海达,2014-12-26,9.61,9.56,5824203392
300177.SZ,中海达,2014-12-29,9.56,9.27,5650527424
300177.SZ,中海达,2014-12-30,9.21,8.93,5440500672
300177.SZ,中海达,2014-12-31,8.84,9.05,5538275584
300177.SZ,中海达,2015-01-05,9.02,8.85,5416555241
300177.SZ,中海达,2015-01-06,8.84,9.22,5643766547
300177.SZ,中海达,2015-01-07,9.20,9.05,5542332928
300177.SZ,中海达,2015-01-08,9.02,9.24,5655938582
300177.SZ,中海达,2015-01-09,9.27,9.31,5696512029
300177.SZ,中海达,2015-01-12,9.38,9.46,5789830958
300177.SZ,中海达,2015-01-13,9.37,9.66,5911551301
300177.SZ,中海达,2015-01-14,9.66,9.37,5737085476
300177.SZ,中海达,2015-01-15,9.15,9.04,5534218239
300177.SZ,中海达,2015-01-16,9.06,9.28,5680282650
300177.SZ,中海达,2015-01-19,9.19,9.25,5659995926
300177.SZ,中海达,2015-01-20,9.32,9.78,5988640851
300177.SZ,中海达,2015-01-21,9.87,9.92,6069787746
300177.SZ,中海达,2015-01-22,9.86,10.26,6280769673
300177.SZ,中海达,2015-01-23,10.27,9.95,6090074470
300177.SZ,中海达,2015-01-26,9.94,10.09,6175278710
300177.SZ,中海达,2015-01-27,10.31,10.35,6333515155
300177.SZ,中海达,2015-01-28,10.31,10.18,6232081536
300177.SZ,中海达,2015-01-29,10.14,9.97,6102246504
300177.SZ,中海达,2015-01-30,10.00,9.88,6045443678
300177.SZ,中海达,2015-02-02,9.73,9.89,6053558367
300177.SZ,中海达,2015-02-03,9.91,10.23,6264540294
300177.SZ,中海达,2015-02-04,10.31,10.33,6325400465
300177.SZ,中海达,2015-02-05,10.28,10.35,6333515155
300177.SZ,中海达,2015-02-06,10.36,9.95,6090074470
300177.SZ,中海达,2015-02-09,9.95,9.73,5956182093
300177.SZ,中海达,2015-02-10,9.66,9.96,6094131814
300177.SZ,中海达,2015-02-11,9.94,10.12,6195565433
300177.SZ,中海达,2015-02-12,10.12,10.18,6232081536
300177.SZ,中海达,2015-02-13,10.20,10.23,6264540294
300177.SZ,中海达,2015-02-16,10.25,10.67,6532325048
300177.SZ,中海达,2015-02-17,10.90,10.86,6649988045
300177.SZ,中海达,2015-02-25,10.86,11.30,6917772799
300177.SZ,中海达,2015-02-26,11.29,11.20,6852855283
300177.SZ,中海达,2015-02-27,11.19,11.43,6998919694
300177.SZ,中海达,2015-03-02,11.43,11.63,7120640036
300177.SZ,中海达,2015-03-03,11.63,11.32,6929944833
300177.SZ,中海达,2015-03-04,11.28,11.37,6962403591
300177.SZ,中海达,2015-03-05,11.40,11.37,6958346246
300177.SZ,中海达,2015-03-06,11.46,11.32,6929944833
300177.SZ,中海达,2015-03-09,11.20,11.24,6881256696
300177.SZ,中海达,2015-03-10,11.22,11.17,6836625904
300177.SZ,中海达,2015-03-11,11.16,11.04,6755479009
300177.SZ,中海达,2015-03-12,11.02,10.84,6633758666
300177.SZ,中海达,2015-03-13,10.94,11.32,6929944833
300177.SZ,中海达,2015-03-16,11.43,11.66,7136869415
300177.SZ,中海达,2015-03-17,11.68,11.92,7295105860
300177.SZ,中海达,2015-03-18,11.67,12.02,7355966032
300177.SZ,中海达,2015-03-19,12.02,11.97,7327564618
300177.SZ,中海达,2015-03-20,12.13,12.48,7639980164
300177.SZ,中海达,2015-03-23,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-24,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-25,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-26,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-27,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-30,12.48,12.48,7639980164
300177.SZ,中海达,2015-03-31,12.48,12.48,7639980164
300177.SZ,中海达,2015-04-01,12.48,12.48,7639980164
300177.SZ,中海达,2015-04-02,12.48,12.48,7639980164
300177.SZ,中海达,2015-04-03,12.48,12.48,7639980164
300177.SZ,中海达,2015-04-07,12.48,12.48,7667095458
300177.SZ,中海达,2015-04-08,12.48,12.48,7667095458
300177.SZ,中海达,2015-04-09,12.48,12.48,7667095458
300177.SZ,中海达,2015-04-10,13.73,13.73,8432583481
300177.SZ,中海达,2015-04-13,15.10,14.05,8628027231
300177.SZ,中海达,2015-04-14,13.92,13.93,8558807570
300177.SZ,中海达,2015-04-15,13.93,13.23,8127202621
300177.SZ,中海达,2015-04-16,13.01,13.40,8233067986
300177.SZ,中海达,2015-04-17,13.53,13.72,8428511736
300177.SZ,中海达,2015-04-20,13.58,13.27,8151633090
300177.SZ,中海达,2015-04-21,13.18,13.74,8440726970
300177.SZ,中海达,2015-04-22,13.75,13.91,8546592335
300177.SZ,中海达,2015-04-23,13.92,14.08,8648385955
300177.SZ,中海达,2015-04-24,13.82,13.52,8302287647
300177.SZ,中海达,2015-04-27,13.66,13.75,8444798715
300177.SZ,中海达,2015-04-28,13.62,13.03,8005050277
300177.SZ,中海达,2015-04-29,12.93,13.25,8139417855
300177.SZ,中海达,2015-04-30,13.46,13.05,8013193766
300177.SZ,中海达,2015-05-04,13.05,13.85,8509946632
300177.SZ,中海达,2015-05-05,13.82,13.36,8208637517
300177.SZ,中海达,2015-05-06,13.36,13.22,8129019119
300177.SZ,中海达,2015-05-07,13.32,12.91,8475938202
300177.SZ,中海达,2015-05-08,13.12,13.60,8933038105
300177.SZ,中海达,2015-05-11,13.89,14.42,9468497992
300177.SZ,中海达,2015-05-12,14.56,15.03,9873357906
300177.SZ,中海达,2015-05-13,14.68,14.95,9821117917
300177.SZ,中海达,2015-05-14,14.86,15.01,9860297909
300177.SZ,中海达,2015-05-15,14.91,15.17,9964777886
300177.SZ,中海达,2015-05-18,15.33,15.99,10500237773
300177.SZ,中海达,2015-05-19,16.11,15.92,10456704449
300177.SZ,中海达,2015-05-20,15.88,15.92,10452351116
300177.SZ,中海达,2015-05-21,16.02,16.60,10900744355
300177.SZ,中海达,2015-05-22,16.68,16.04,10535064432
300177.SZ,中海达,2015-05-25,15.91,16.59,10896391022
300177.SZ,中海达,2015-05-26,16.83,17.86,11732230845
300177.SZ,中海达,2015-05-27,17.86,19.65,12907630596
300177.SZ,中海达,2015-05-28,19.65,18.12,11897657477
300177.SZ,中海达,2015-05-29,18.10,18.96,12450530693
300177.SZ,中海达,2015-06-01,19.41,20.85,13695583762
300177.SZ,中海达,2015-06-02,21.12,22.64,14866630180
300177.SZ,中海达,2015-06-03,21.87,21.18,13908897050
300177.SZ,中海达,2015-06-04,20.95,20.09,13194950535
300177.SZ,中海达,2015-06-05,20.46,21.16,13895837053
300177.SZ,中海达,2015-06-08,21.19,19.85,13033877236
300177.SZ,中海达,2015-06-09,19.61,19.38,12724790634
300177.SZ,中海达,2015-06-10,19.13,20.56,13504037136
300177.SZ,中海达,2015-06-11,20.57,20.16,13242837191
300177.SZ,中海达,2015-06-12,20.09,20.26,13303783845
300177.SZ,中海达,2015-06-15,20.00,19.24,12637723986
300177.SZ,中海达,2015-06-16,19.09,18.25,11984724125
300177.SZ,中海达,2015-06-17,18.22,18.53,12167564086
300177.SZ,中海达,2015-06-18,18.45,17.49,11484090898
300177.SZ,中海达,2015-06-19,17.21,16.01,10513297770
300177.SZ,中海达,2015-06-23,15.84,15.90,10443644452
300177.SZ,中海达,2015-06-24,16.11,16.33,10726611058
300177.SZ,中海达,2015-06-25,16.33,15.05,9886417903
300177.SZ,中海达,2015-06-26,14.25,13.55,8898211446
300177.SZ,中海达,2015-06-29,13.93,12.20,8010131634
300177.SZ,中海达,2015-06-30,12.26,12.99,8537893264
300177.SZ,中海达,2015-07-01,12.99,11.96,7862358064
300177.SZ,中海达,2015-07-02,11.99,10.90,7169389698
300177.SZ,中海达,2015-07-03,10.60,10.13,6659469580
300177.SZ,中海达,2015-07-06,11.14,9.15,6014442422
300177.SZ,中海达,2015-07-07,8.48,8.23,5412998180
300177.SZ,中海达,2015-07-08,7.41,8.62,5661420801
300177.SZ,中海达,2015-07-09,8.62,9.49,6227998711
300177.SZ,中海达,2015-07-10,10.44,10.44,6851234411
300177.SZ,中海达,2015-07-13,11.48,11.48,7535486194
300177.SZ,中海达,2015-07-14,12.46,12.63,8289470642
300177.SZ,中海达,2015-07-15,12.07,11.37,7461395236
300177.SZ,中海达,2015-07-16,10.49,11.77,7722892733
300177.SZ,中海达,2015-07-17,11.67,12.61,8276395767
300177.SZ,中海达,2015-07-20,12.63,12.91,8476877181
300177.SZ,中海达,2015-07-21,12.55,12.72,8350486725
300177.SZ,中海达,2015-07-22,12.61,12.95,8498668640
300177.SZ,中海达,2015-07-23,13.04,13.26,8703508345
300177.SZ,中海达,2015-07-24,13.43,14.00,9187278714
300177.SZ,中海达,2015-07-27,14.18,14.34,9413909878
300177.SZ,中海达,2015-07-28,13.08,13.15,8629417388
300177.SZ,中海达,2015-07-29,13.55,14.08,9243936505
300177.SZ,中海达,2015-07-30,14.15,13.54,8890914884
300177.SZ,中海达,2015-07-31,12.95,12.27,8054122895
300177.SZ,中海达,2015-08-03,11.73,11.04,7247838947
300177.SZ,中海达,2015-08-04,10.62,12.14,7971315355
300177.SZ,中海达,2015-08-05,12.10,11.57,7596502276
300177.SZ,中海达,2015-08-06,11.21,11.18,7339363071
300177.SZ,中海达,2015-08-07,11.29,11.84,7775192232
300177.SZ,中海达,2015-08-10,12.12,13.02,8546609847
300177.SZ,中海达,2015-08-11,13.09,12.91,8472518890
300177.SZ,中海达,2015-08-12,12.61,12.56,8245887726
300177.SZ,中海达,2015-08-13,12.36,12.99,8524818389
300177.SZ,中海达,2015-08-14,12.99,13.16,8638133971
300177.SZ,中海达,2015-08-17,13.26,13.03,8555326430
300177.SZ,中海达,2015-08-18,12.89,11.73,7701101275
300177.SZ,中海达,2015-08-19,10.96,11.92,7827491732
300177.SZ,中海达,2015-08-20,11.92,11.57,7592143985
300177.SZ,中海达,2015-08-21,11.25,10.68,7012491200
300177.SZ,中海达,2015-08-24,10.09,9.61,6310806251
300177.SZ,中海达,2015-08-25,8.65,8.65,5678853968
300177.SZ,中海达,2015-08-26,8.80,7.97,5234308224
300177.SZ,中海达,2015-08-27,8.37,8.49,5574254969
300177.SZ,中海达,2015-08-28,8.75,9.34,6132116295
300177.SZ,中海达,2015-08-31,9.36,8.74,5739870050
300177.SZ,中海达,2015-09-01,8.53,7.87,5164575558
300177.SZ,中海达,2015-09-02,7.37,7.42,4868211728
300177.SZ,中海达,2015-09-07,7.69,7.74,5081768017
300177.SZ,中海达,2015-09-08,7.85,8.41,5521955470
300177.SZ,中海达,2015-09-09,8.62,8.84,5805244425
300177.SZ,中海达,2015-09-10,8.66,8.75,5744228342
300177.SZ,中海达,2015-09-11,8.73,8.96,5879335382
300177.SZ,中海达,2015-09-14,8.98,8.06,5290966015
300177.SZ,中海达,2015-09-15,7.70,7.26,4763612730
300177.SZ,中海达,2015-09-16,7.28,7.98,5238666515
300177.SZ,中海达,2015-09-17,8.09,7.92,5199441891
300177.SZ,中海达,2015-09-18,8.05,8.16,5356340389
300177.SZ,中海达,2015-09-21,8.06,8.74,5735511759
300177.SZ,中海达,2015-09-22,8.88,8.90,5844469049
300177.SZ,中海达,2015-09-23,8.86,8.86,5813961008
300177.SZ,中海达,2015-09-24,8.96,8.93,5861902215
300177.SZ,中海达,2015-09-25,8.82,8.43,5535030345
300177.SZ,中海达,2015-09-28,8.55,8.78,5761661508
300177.SZ,中海达,2015-09-29,8.53,8.41,5521955470
300177.SZ,中海达,2015-09-30,8.47,8.56,5622196177
300177.SZ,中海达,2015-10-08,8.93,9.27,6084175088
300177.SZ,中海达,2015-10-09,9.25,9.53,6254148460
300177.SZ,中海达,2015-10-12,9.62,9.95,6533079123
300177.SZ,中海达,2015-10-13,9.83,9.99,6554870581
300177.SZ,中海达,2015-10-14,9.99,10.03,6581020331
300177.SZ,中海达,2015-10-15,9.88,10.42,6842517828
300177.SZ,中海达,2015-10-16,10.36,10.51,6899175619
300177.SZ,中海达,2015-10-19,10.52,11.13,7304496738
300177.SZ,中海达,2015-10-20,11.33,11.60,7613935443
300177.SZ,中海达,2015-10-21,11.95,11.13,7308855030
300177.SZ,中海达,2015-10-22,11.13,11.88,7801341982
300177.SZ,中海达,2015-10-23,11.93,12.02,7888507814
300177.SZ,中海达,2015-10-26,12.24,11.92,7827491732
300177.SZ,中海达,2015-10-27,11.65,12.29,8067197770
300177.SZ,中海达,2015-10-28,12.58,11.65,7644443484
300177.SZ,中海达,2015-10-29,11.61,11.61,7618293734
300177.SZ,中海达,2015-10-30,11.66,11.69,7670593234
300177.SZ,中海达,2015-11-02,11.15,10.95,7186822865
300177.SZ,中海达,2015-11-03,11.01,10.56,6934041952
300177.SZ,中海达,2015-11-04,10.68,11.50,7548561069
300177.SZ,中海达,2015-11-05,11.82,11.68,7666234942
300177.SZ,中海达,2015-11-06,11.61,12.00,7879791231
300177.SZ,中海达,2015-11-09,11.76,12.26,8045406312
300177.SZ,中海达,2015-11-10,12.04,12.38,8128213853
300177.SZ,中海达,2015-11-11,12.75,12.88,8455085723
300177.SZ,中海达,2015-11-12,14.17,14.17,9300594296
300177.SZ,中海达,2015-11-13,14.27,13.48,8847331968
300177.SZ,中海达,2015-11-16,12.95,13.63,8947572675
300177.SZ,中海达,2015-11-17,13.66,13.06,8572759597
300177.SZ,中海达,2015-11-18,13.02,12.45,8171796769
300177.SZ,中海达,2015-11-19,12.45,13.05,8564043014
300177.SZ,中海达,2015-11-20,13.37,13.53,8882198301
300177.SZ,中海达,2015-11-23,13.41,12.85,8433294265
300177.SZ,中海达,2015-11-24,12.85,13.38,8781957594
300177.SZ,中海达,2015-11-25,13.59,14.72,9662332499
300177.SZ,中海达,2015-11-26,14.81,14.08,9239578213
300177.SZ,中海达,2015-11-27,14.21,13.01,8542251556
300177.SZ,中海达,2015-11-30,12.97,13.04,8559684722
300177.SZ,中海达,2015-12-01,12.95,12.87,8446369140
300177.SZ,中海达,2015-12-02,12.87,12.42,8154363602
300177.SZ,中海达,2015-12-03,12.42,12.85,8433294265
300177.SZ,中海达,2015-12-04,12.91,12.67,8315620392
300177.SZ,中海达,2015-12-07,12.69,12.89,8459444015
300177.SZ,中海达,2015-12-08,12.69,12.28,8062839478
300177.SZ,中海达,2015-12-09,12.15,11.95,7844924898
300177.SZ,中海达,2015-12-10,11.95,12.02,7892866106
300177.SZ,中海达,2015-12-11,11.98,11.97,7857999773
300177.SZ,中海达,2015-12-14,11.62,12.37,8119497269
300177.SZ,中海达,2015-12-15,12.46,12.37,8119497269
300177.SZ,中海达,2015-12-16,12.56,12.52,8215379685
300177.SZ,中海达,2015-12-17,12.72,13.02,8546609847
300177.SZ,中海达,2015-12-18,13.05,12.88,8455085723
300177.SZ,中海达,2015-12-21,12.72,12.80,8402786224
300177.SZ,中海达,2015-12-22,12.78,13.01,8537893264
300177.SZ,中海达,2015-12-23,13.00,12.58,8258962601
300177.SZ,中海达,2015-12-24,12.48,12.76,8376636474
300177.SZ,中海达,2015-12-25,12.87,12.77,8380994766
300177.SZ,中海达,2015-12-28,12.76,12.73,8354845016
300177.SZ,中海达,2015-12-29,12.77,13.07,8581476180
300177.SZ,中海达,2015-12-30,13.27,13.21,8673000304
300177.SZ,中海达,2015-12-31,13.19,12.73,8380194859
300177.SZ,中海达,2016-01-04,12.75,11.46,7541301526
300177.SZ,中海达,2016-01-05,10.42,10.87,7152439512
300177.SZ,中海达,2016-01-06,10.93,11.29,7427701387
300177.SZ,中海达,2016-01-07,11.09,10.16,6689300484
300177.SZ,中海达,2016-01-08,10.58,10.05,6610654234
300177.SZ,中海达,2016-01-11,9.77,9.04,5950899582
300177.SZ,中海达,2016-01-12,9.04,9.02,5937791873
300177.SZ,中海达,2016-01-13,9.15,8.52,5605729929
300177.SZ,中海达,2016-01-14,8.31,9.06,5959638054
300177.SZ,中海达,2016-01-15,8.96,8.65,5693114651
300177.SZ,中海达,2016-01-18,8.41,8.97,5902837985
300177.SZ,中海达,2016-01-19,9.00,9.32,6130038262
300177.SZ,中海达,2016-01-20,9.22,9.30,6121299790
300177.SZ,中海达,2016-01-21,9.08,8.72,5741176249
300177.SZ,中海达,2016-01-22,8.90,8.99,5915945693
300177.SZ,中海达,2016-01-25,9.12,9.09,5981484235
300177.SZ,中海达,2016-01-26,8.95,8.30,5461545138
300177.SZ,中海达,2016-01-27,8.37,8.34,5487760554
300177.SZ,中海达,2016-01-28,8.23,7.96,5238714096
300177.SZ,中海达,2016-01-29,7.97,8.37,5505237499
300177.SZ,中海达,2016-02-01,8.19,7.83,5151329374
300177.SZ,中海达,2016-02-02,7.83,8.61,5666899235
300177.SZ,中海达,2016-02-03,8.61,8.76,5767391665
300177.SZ,中海达,2016-02-04,8.75,8.96,5894099512
300177.SZ,中海达,2016-02-05,8.94,8.74,5754283957
300177.SZ,中海达,2016-02-15,8.30,8.86,5828560971
300177.SZ,中海达,2016-02-16,8.94,9.26,6095084373
300177.SZ,中海达,2016-02-17,9.26,9.41,6191207568
300177.SZ,中海达,2016-02-18,9.53,9.22,6064499721
300177.SZ,中海达,2016-02-19,9.26,9.40,6186838332
300177.SZ,中海达,2016-02-22,9.52,9.57,6300438471
300177.SZ,中海达,2016-02-23,9.59,10.07,6623761943
300177.SZ,中海达,2016-02-24,9.87,9.70,6383453957
300177.SZ,中海达,2016-02-25,9.51,8.73,5745545485
300177.SZ,中海达,2016-02-26,8.83,8.53,5610099165
300177.SZ,中海达,2016-02-29,8.46,7.75,5098898540
300177.SZ,中海达,2016-03-01,7.79,7.99,5256191040
300177.SZ,中海达,2016-03-02,7.99,8.37,5505237499
300177.SZ,中海达,2016-03-03,8.37,8.31,5465914374
300177.SZ,中海达,2016-03-04,8.27,7.87,5181914026
300177.SZ,中海达,2016-03-07,8.00,8.11,5339206526
300177.SZ,中海达,2016-03-08,7.97,8.24,5422222013
300177.SZ,中海达,2016-03-09,8.03,8.32,5474652846
300177.SZ,中海达,2016-03-10,8.23,8.00,5264929513
300177.SZ,中海达,2016-03-11,7.90,8.01,5269298749
300177.SZ,中海达,2016-03-14,8.10,8.41,5531452915
300177.SZ,中海达,2016-03-15,8.37,8.24,5422222013
300177.SZ,中海达,2016-03-16,8.41,8.08,5317360346
300177.SZ,中海达,2016-03-17,8.10,8.56,5636314582
300177.SZ,中海达,2016-03-18,8.61,9.27,6099453610
300177.SZ,中海达,2016-03-21,9.73,10.19,6706777429
300177.SZ,中海达,2016-03-22,9.83,10.04,6606284998
300177.SZ,中海达,2016-03-23,9.83,10.05,6610654234
300177.SZ,中海达,2016-03-24,9.84,9.83,6466469443
300177.SZ,中海达,2016-03-25,9.71,10.01,6584438818
300177.SZ,中海达,2016-03-28,10.00,9.83,6466469443
300177.SZ,中海达,2016-03-29,9.78,9.86,6488315623
300177.SZ,中海达,2016-03-30,9.81,10.55,6942716179
300177.SZ,中海达,2016-03-31,10.80,10.41,6850962220
300177.SZ,中海达,2016-04-01,10.23,10.10,6645608123
300177.SZ,中海达,2016-04-05,10.07,10.31,6785423679
300177.SZ,中海达,2016-04-06,10.13,9.98,6566961873
300177.SZ,中海达,2016-04-07,9.98,9.77,6431515554
300177.SZ,中海达,2016-04-08,9.61,9.47,6234899929
300177.SZ,中海达,2016-04-11,9.63,9.71,6392192429
300177.SZ,中海达,2016-04-12,9.69,9.81,6457730971
300177.SZ,中海达,2016-04-13,10.09,9.89,6510161804
300177.SZ,中海达,2016-04-14,9.95,10.17,6693669721
300177.SZ,中海达,2016-04-15,10.17,10.00,6580069582
300177.SZ,中海达,2016-04-18,9.77,9.63,6339761596
300177.SZ,中海达,2016-04-19,9.73,9.75,6414038609
300177.SZ,中海达,2016-04-20,9.83,8.98,5911576457
300177.SZ,中海达,2016-04-21,8.90,8.71,5732437776
300177.SZ,中海达,2016-04-22,8.70,8.84,5819822499
300177.SZ,中海达,2016-04-25,8.76,8.80,5789237846
300177.SZ,中海达,2016-04-26,8.75,8.92,5872253332
300177.SZ,中海达,2016-04-27,8.87,8.87,5837299443
300177.SZ,中海达,2016-04-28,8.91,8.98,5907207221
300177.SZ,中海达,2016-04-29,8.90,8.88,5841668679
300177.SZ,中海达,2016-05-03,8.89,9.30,6116930554
300177.SZ,中海达,2016-05-04,9.28,9.25,6086345901
300177.SZ,中海达,2016-05-05,9.24,9.32,6130038262
300177.SZ,中海达,2016-05-06,9.39,8.73,5745545485
300177.SZ,中海达,2016-05-09,8.64,8.27,5439698957
300177.SZ,中海达,2016-05-10,8.24,8.35,5492129790
300177.SZ,中海达,2016-05-11,8.37,8.20,5396006596
300177.SZ,中海达,2016-05-12,8.04,8.15,5365421943
300177.SZ,中海达,2016-05-13,8.16,7.99,5260560276
300177.SZ,中海达,2016-05-16,7.99,8.23,5413483540
300177.SZ,中海达,2016-05-17,8.27,8.21,5400375832
300177.SZ,中海达,2016-05-18,8.10,7.93,5216867915
300177.SZ,中海达,2016-05-19,7.96,7.99,5256191040
300177.SZ,中海达,2016-05-20,7.90,8.28,5448437429
300177.SZ,中海达,2016-05-23,8.53,8.63,5680006943
300177.SZ,中海达,2016-05-24,8.50,8.37,5505237499
300177.SZ,中海达,2016-05-25,8.45,8.37,5509606735
300177.SZ,中海达,2016-05-26,8.35,8.42,5540191387
300177.SZ,中海达,2016-05-27,8.39,8.32,5474652846
300177.SZ,中海达,2016-05-30,8.17,8.19,5387268124
300177.SZ,中海达,2016-05-31,8.27,8.68,5714960832
300177.SZ,中海达,2016-06-01,8.70,8.67,5706222360
300177.SZ,中海达,2016-06-02,8.68,8.84,5815453262
300177.SZ,中海达,2016-06-03,8.85,8.80,5784868610
300177.SZ,中海达,2016-06-06,8.85,8.74,5749914721
300177.SZ,中海达,2016-06-07,8.75,8.91,5859145624
300177.SZ,中海达,2016-06-08,8.92,9.22,6060130485
300177.SZ,中海达,2016-06-13,9.08,9.10,5985853471
300177.SZ,中海达,2016-06-14,9.18,9.49,6239269165
300177.SZ,中海达,2016-06-15,9.20,9.89,6505792568
300177.SZ,中海达,2016-06-16,9.82,9.69,6374715484
300177.SZ,中海达,2016-06-17,9.89,9.60,6313546179
300177.SZ,中海达,2016-06-20,9.51,9.52,6261115346
300177.SZ,中海达,2016-06-21,9.60,9.24,6073238193
300177.SZ,中海达,2016-06-22,9.18,9.58,6300438471
300177.SZ,中海达,2016-06-23,9.61,9.69,6370346248
300177.SZ,中海达,2016-06-24,9.60,9.35,6147515207
300177.SZ,中海达,2016-06-27,9.25,9.97,6558223401
300177.SZ,中海达,2016-06-28,10.03,10.39,6829116040
300177.SZ,中海达,2016-06-29,10.30,10.30,6772315970
300177.SZ,中海达,2016-06-30,10.29,10.07,6623761943
300177.SZ,中海达,2016-07-01,10.34,10.43,6859700693
300177.SZ,中海达,2016-07-04,10.23,11.04,7261670415
300177.SZ,中海达,2016-07-05,10.96,10.86,7139331804
300177.SZ,中海达,2016-07-06,10.83,10.97,7213608818
300177.SZ,中海达,2016-07-07,10.86,10.58,6955823887
300177.SZ,中海达,2016-07-08,10.51,11.63,7650532429
300177.SZ,中海达,2016-07-11,11.95,11.49,7558778470
300177.SZ,中海达,2016-07-12,11.64,11.40,7493239929
300177.SZ,中海达,2016-07-13,11.47,11.48,7550039998
300177.SZ,中海达,2016-07-14,11.53,11.34,7458286040
300177.SZ,中海达,2016-07-15,11.32,11.24,7392747498
300177.SZ,中海达,2016-07-18,11.23,11.11,7305362776
300177.SZ,中海达,2016-07-19,10.98,11.21,7370901318
300177.SZ,中海达,2016-07-20,11.30,11.55,7598101595
300177.SZ,中海达,2016-07-21,11.77,11.38,7484501456
300177.SZ,中海达,2016-07-22,11.38,11.32,7440809095
300177.SZ,中海达,2016-07-25,11.35,10.80,7100008679
300177.SZ,中海达,2016-07-26,10.80,10.90,7165547220
300177.SZ,中海达,2016-07-27,10.90,10.11,6649977359
300177.SZ,中海达,2016-07-28,10.12,10.27,6754839026
300177.SZ,中海达,2016-07-29,10.25,10.05,6606284998
300177.SZ,中海达,2016-08-01,10.07,9.99,6571331109
300177.SZ,中海达,2016-08-02,9.97,9.96,6549484929
300177.SZ,中海达,2016-08-03,9.98,9.94,6536377221
300177.SZ,中海达,2016-08-04,9.95,10.13,6658715832
300177.SZ,中海达,2016-08-05,10.07,10.09,6636869651
300177.SZ,中海达,2016-08-08,10.04,10.35,6807269859
300177.SZ,中海达,2016-08-09,10.32,10.37,6816008332
300177.SZ,中海达,2016-08-10,10.31,10.13,6663085068
300177.SZ,中海达,2016-08-11,10.09,9.94,6536377221
300177.SZ,中海达,2016-08-12,9.97,10.06,6615023471
300177.SZ,中海达,2016-08-15,10.11,10.31,6776685207
300177.SZ,中海达,2016-08-16,10.32,10.30,6772315970
300177.SZ,中海达,2016-08-17,10.33,10.58,6955823887
300177.SZ,中海达,2016-08-18,10.64,10.56,6947085415
300177.SZ,中海达,2016-08-19,10.55,10.53,6925239234
300177.SZ,中海达,2016-08-22,10.53,10.16,6680562012
300177.SZ,中海达,2016-08-23,10.10,10.17,6689300484
300177.SZ,中海达,2016-08-24,10.19,10.43,6859700693
300177.SZ,中海达,2016-08-25,10.43,10.76,7078162498
