代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2014-06-13,6.54,6.54,3404520000
300213.SZ,佳讯飞鸿,2014-06-16,6.96,7.19,3744720000
300213.SZ,佳讯飞鸿,2014-06-17,7.18,7.65,3981600000
300213.SZ,佳讯飞鸿,2014-06-18,7.51,7.34,3822840000
300213.SZ,佳讯飞鸿,2014-06-19,7.33,7.15,3722040000
300213.SZ,佳讯飞鸿,2014-06-20,7.15,7.21,3754800000
300213.SZ,佳讯飞鸿,2014-06-23,7.26,7.36,3830400000
300213.SZ,佳讯飞鸿,2014-06-24,7.29,7.31,3807720000
300213.SZ,佳讯飞鸿,2014-06-25,7.25,7.06,3674160000
300213.SZ,佳讯飞鸿,2014-06-26,7.11,7.37,3837960000
300213.SZ,佳讯飞鸿,2014-06-27,7.31,7.45,3878280000
300213.SZ,佳讯飞鸿,2014-06-30,7.45,7.72,4016880000
300213.SZ,佳讯飞鸿,2014-07-01,7.80,7.63,3971520000
300213.SZ,佳讯飞鸿,2014-07-02,7.61,7.74,4029480000
300213.SZ,佳讯飞鸿,2014-07-03,7.69,7.71,4014360000
300213.SZ,佳讯飞鸿,2014-07-04,7.65,7.59,3948840000
300213.SZ,佳讯飞鸿,2014-07-07,7.59,7.83,4077360000
300213.SZ,佳讯飞鸿,2014-07-08,7.83,7.81,4067280000
300213.SZ,佳讯飞鸿,2014-07-09,7.83,7.51,3911040000
300213.SZ,佳讯飞鸿,2014-07-10,7.70,7.65,3981600000
300213.SZ,佳讯飞鸿,2014-07-11,7.59,7.56,3936240000
300213.SZ,佳讯飞鸿,2014-07-14,7.56,7.70,4006800000
300213.SZ,佳讯飞鸿,2014-07-15,7.74,7.44,3870720000
300213.SZ,佳讯飞鸿,2014-07-16,7.43,7.04,3666600000
300213.SZ,佳讯飞鸿,2014-07-17,6.99,7.14,3717000000
300213.SZ,佳讯飞鸿,2014-07-18,7.06,6.99,3636360000
300213.SZ,佳讯飞鸿,2014-07-21,6.99,7.12,3706920000
300213.SZ,佳讯飞鸿,2014-07-22,7.16,7.22,3759840000
300213.SZ,佳讯飞鸿,2014-07-23,7.22,6.95,3616200000
300213.SZ,佳讯飞鸿,2014-07-24,6.91,6.76,3520440000
300213.SZ,佳讯飞鸿,2014-07-25,6.74,6.80,3538080000
300213.SZ,佳讯飞鸿,2014-07-28,6.82,6.88,3580920000
300213.SZ,佳讯飞鸿,2014-07-29,6.91,7.07,3679200000
300213.SZ,佳讯飞鸿,2014-07-30,7.09,7.10,3694320000
300213.SZ,佳讯飞鸿,2014-07-31,7.12,7.13,3711960000
300213.SZ,佳讯飞鸿,2014-08-01,7.12,6.92,3601080000
300213.SZ,佳讯飞鸿,2014-08-04,6.92,7.00,3641400000
300213.SZ,佳讯飞鸿,2014-08-05,6.99,7.24,3767400000
300213.SZ,佳讯飞鸿,2014-08-06,7.30,7.34,3820320000
300213.SZ,佳讯飞鸿,2014-08-07,7.28,7.26,3777480000
300213.SZ,佳讯飞鸿,2014-08-08,7.21,7.28,3787560000
300213.SZ,佳讯飞鸿,2014-08-11,7.30,7.33,3817800000
300213.SZ,佳讯飞鸿,2014-08-12,7.33,7.28,3787560000
300213.SZ,佳讯飞鸿,2014-08-13,7.29,7.19,3744720000
300213.SZ,佳讯飞鸿,2014-08-14,7.19,7.16,3727080000
300213.SZ,佳讯飞鸿,2014-08-15,7.12,7.16,3729600000
300213.SZ,佳讯飞鸿,2014-08-18,7.19,7.38,3843000000
300213.SZ,佳讯飞鸿,2014-08-19,7.38,7.38,3843000000
300213.SZ,佳讯飞鸿,2014-08-20,7.43,7.26,3780000000
300213.SZ,佳讯飞鸿,2014-08-21,7.27,7.57,3938760000
300213.SZ,佳讯飞鸿,2014-08-22,7.67,7.89,4105080000
300213.SZ,佳讯飞鸿,2014-08-25,7.83,8.07,4200840000
300213.SZ,佳讯飞鸿,2014-08-26,7.94,7.72,4016880000
300213.SZ,佳讯飞鸿,2014-08-27,7.65,7.60,3956400000
300213.SZ,佳讯飞鸿,2014-08-28,7.65,7.40,3853080000
300213.SZ,佳讯飞鸿,2014-08-29,7.44,7.51,3911040000
300213.SZ,佳讯飞鸿,2014-09-01,7.51,7.62,3966480000
300213.SZ,佳讯飞鸿,2014-09-02,7.68,7.90,4110120000
300213.SZ,佳讯飞鸿,2014-09-03,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-04,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-05,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-09,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-10,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-11,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-12,7.95,7.95,4140360000
300213.SZ,佳讯飞鸿,2014-09-15,8.75,8.75,4553640000
300213.SZ,佳讯飞鸿,2014-09-16,9.59,9.01,4692240000
300213.SZ,佳讯飞鸿,2014-09-17,9.01,8.66,4508280000
300213.SZ,佳讯飞鸿,2014-09-18,8.56,9.24,4808160000
300213.SZ,佳讯飞鸿,2014-09-19,9.15,9.18,4780440000
300213.SZ,佳讯飞鸿,2014-09-22,9.05,9.53,4961880000
300213.SZ,佳讯飞鸿,2014-09-23,9.48,10.34,5380200000
300213.SZ,佳讯飞鸿,2014-09-24,10.07,10.63,5531400000
300213.SZ,佳讯飞鸿,2014-09-25,10.58,11.62,6048000000
300213.SZ,佳讯飞鸿,2014-09-26,11.69,11.68,6078240000
300213.SZ,佳讯飞鸿,2014-09-29,11.52,11.51,5992560000
300213.SZ,佳讯飞鸿,2014-09-30,11.40,11.03,5743080000
300213.SZ,佳讯飞鸿,2014-10-08,11.08,11.12,5790960000
300213.SZ,佳讯飞鸿,2014-10-09,11.06,10.87,5657400000
300213.SZ,佳讯飞鸿,2014-10-10,10.80,10.39,5410440000
300213.SZ,佳讯飞鸿,2014-10-13,10.20,10.31,5367600000
300213.SZ,佳讯飞鸿,2014-10-14,10.38,10.46,5443200000
300213.SZ,佳讯飞鸿,2014-10-15,10.50,10.42,5425560000
300213.SZ,佳讯飞鸿,2014-10-16,10.50,10.49,5460840000
300213.SZ,佳讯飞鸿,2014-10-17,10.31,10.27,5344920000
300213.SZ,佳讯飞鸿,2014-10-20,10.17,10.35,5390280000
300213.SZ,佳讯飞鸿,2014-10-21,10.35,10.18,5299560000
300213.SZ,佳讯飞鸿,2014-10-22,10.11,9.99,5201280000
300213.SZ,佳讯飞鸿,2014-10-23,9.99,9.71,5055120000
300213.SZ,佳讯飞鸿,2014-10-24,9.70,9.57,4979520000
300213.SZ,佳讯飞鸿,2014-10-27,9.43,10.02,5216400000
300213.SZ,佳讯飞鸿,2014-10-28,10.12,10.78,5612040000
300213.SZ,佳讯飞鸿,2014-10-29,10.88,10.91,5677560000
300213.SZ,佳讯飞鸿,2014-10-30,10.86,10.60,5518800000
300213.SZ,佳讯飞鸿,2014-10-31,10.56,10.23,5324760000
300213.SZ,佳讯飞鸿,2014-11-03,10.23,10.62,5526360000
300213.SZ,佳讯飞鸿,2014-11-04,10.75,10.81,5627160000
300213.SZ,佳讯飞鸿,2014-11-05,10.80,10.47,5450760000
300213.SZ,佳讯飞鸿,2014-11-06,10.50,10.65,5544000000
300213.SZ,佳讯飞鸿,2014-11-07,10.67,11.16,5811120000
300213.SZ,佳讯飞鸿,2014-11-10,11.26,11.50,5987520000
300213.SZ,佳讯飞鸿,2014-11-11,11.46,10.56,5496120000
300213.SZ,佳讯飞鸿,2014-11-12,10.50,10.64,5536440000
300213.SZ,佳讯飞鸿,2014-11-13,10.59,10.14,5279400000
300213.SZ,佳讯飞鸿,2014-11-14,10.09,9.89,5148360000
300213.SZ,佳讯飞鸿,2014-11-17,9.90,10.24,5329800000
300213.SZ,佳讯飞鸿,2014-11-18,10.24,10.28,5352480000
300213.SZ,佳讯飞鸿,2014-11-19,10.27,10.29,5355000000
300213.SZ,佳讯飞鸿,2014-11-20,10.29,10.18,5299560000
300213.SZ,佳讯飞鸿,2014-11-21,10.16,11.20,5828760000
300213.SZ,佳讯飞鸿,2014-11-24,11.14,12.11,6302520000
300213.SZ,佳讯飞鸿,2014-11-25,12.41,12.64,6579720000
300213.SZ,佳讯飞鸿,2014-11-26,12.47,12.34,6426000000
300213.SZ,佳讯飞鸿,2014-11-27,12.25,12.73,6627600000
300213.SZ,佳讯飞鸿,2014-11-28,12.63,12.93,6730920000
300213.SZ,佳讯飞鸿,2014-12-01,12.90,13.11,6826680000
300213.SZ,佳讯飞鸿,2014-12-02,12.93,14.43,7509600000
300213.SZ,佳讯飞鸿,2014-12-03,14.68,14.04,7308000000
300213.SZ,佳讯飞鸿,2014-12-04,14.03,14.91,7764120000
300213.SZ,佳讯飞鸿,2014-12-05,14.84,15.10,7862400000
300213.SZ,佳讯飞鸿,2014-12-08,14.76,15.59,8114400000
300213.SZ,佳讯飞鸿,2014-12-09,15.06,14.03,7302960000
300213.SZ,佳讯飞鸿,2014-12-10,13.51,13.96,7265160000
300213.SZ,佳讯飞鸿,2014-12-11,13.92,13.51,7030800000
300213.SZ,佳讯飞鸿,2014-12-12,13.51,14.86,7733880000
300213.SZ,佳讯飞鸿,2014-12-15,14.86,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-16,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-17,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-18,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-19,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-22,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-23,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-24,15.73,15.73,8187480000
300213.SZ,佳讯飞鸿,2014-12-25,14.72,14.78,7693560000
300213.SZ,佳讯飞鸿,2014-12-26,14.63,14.75,7675920000
300213.SZ,佳讯飞鸿,2014-12-29,14.38,13.27,6907320000
300213.SZ,佳讯飞鸿,2014-12-30,12.42,11.94,6216840000
300213.SZ,佳讯飞鸿,2014-12-31,12.04,11.86,6174000000
300213.SZ,佳讯飞鸿,2015-01-05,11.95,10.67,5556600000
300213.SZ,佳讯飞鸿,2015-01-06,10.36,10.84,5644800000
300213.SZ,佳讯飞鸿,2015-01-07,10.62,10.60,5518800000
300213.SZ,佳讯飞鸿,2015-01-08,10.60,11.33,5896800000
300213.SZ,佳讯飞鸿,2015-01-09,11.13,11.30,5884200000
300213.SZ,佳讯飞鸿,2015-01-12,11.30,11.42,5947200000
300213.SZ,佳讯飞鸿,2015-01-13,11.46,11.80,6143760000
300213.SZ,佳讯飞鸿,2015-01-14,11.96,11.52,5997600000
300213.SZ,佳讯飞鸿,2015-01-15,11.41,11.26,5859000000
300213.SZ,佳讯飞鸿,2015-01-16,11.50,11.68,6080760000
300213.SZ,佳讯飞鸿,2015-01-19,11.47,11.94,6214320000
300213.SZ,佳讯飞鸿,2015-01-20,12.03,13.13,6836760000
300213.SZ,佳讯飞鸿,2015-01-21,13.36,13.23,6884640000
300213.SZ,佳讯飞鸿,2015-01-22,13.09,13.63,7093800000
300213.SZ,佳讯飞鸿,2015-01-23,13.55,12.78,6650280000
300213.SZ,佳讯飞鸿,2015-01-26,12.66,13.29,6919920000
300213.SZ,佳讯飞鸿,2015-01-27,13.29,13.04,6788880000
300213.SZ,佳讯飞鸿,2015-01-28,12.97,13.42,6985440000
300213.SZ,佳讯飞鸿,2015-01-29,13.24,13.26,6902280000
300213.SZ,佳讯飞鸿,2015-01-30,13.29,13.09,6816600000
300213.SZ,佳讯飞鸿,2015-02-02,13.02,13.17,6854400000
300213.SZ,佳讯飞鸿,2015-02-03,13.20,13.60,7081200000
300213.SZ,佳讯飞鸿,2015-02-04,13.67,13.43,6993000000
300213.SZ,佳讯飞鸿,2015-02-05,13.50,13.31,6930000000
300213.SZ,佳讯飞鸿,2015-02-06,13.26,12.47,6491520000
300213.SZ,佳讯飞鸿,2015-02-09,12.39,13.72,7397187149
300213.SZ,佳讯飞鸿,2015-02-10,14.41,14.79,7976642176
300213.SZ,佳讯飞鸿,2015-02-11,14.91,14.66,7906167916
300213.SZ,佳讯飞鸿,2015-02-12,14.54,14.52,7830473340
300213.SZ,佳讯飞鸿,2015-02-13,14.45,15.32,8258539216
300213.SZ,佳讯飞鸿,2015-02-16,15.32,15.95,8597859727
300213.SZ,佳讯飞鸿,2015-02-17,16.11,16.07,8663113672
300213.SZ,佳讯飞鸿,2015-02-25,15.97,16.27,8770130141
300213.SZ,佳讯飞鸿,2015-02-26,16.07,15.71,8472572154
300213.SZ,佳讯飞鸿,2015-02-27,15.49,15.81,8522165152
300213.SZ,佳讯飞鸿,2015-03-02,16.36,15.94,8595249570
300213.SZ,佳讯飞鸿,2015-03-03,15.83,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-04,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-05,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-06,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-09,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-10,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-11,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-12,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-13,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-16,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-17,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-18,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-19,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-20,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-23,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-24,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-25,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-26,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-27,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-30,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-03-31,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-01,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-02,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-03,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-07,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-08,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-09,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-10,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-13,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-14,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-15,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-16,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-17,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-20,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-21,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-22,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-23,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-24,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-27,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-28,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-29,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-04-30,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-04,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-05,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-06,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-07,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-08,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-11,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-12,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-13,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-14,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-15,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-18,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-19,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-20,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-21,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-22,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-25,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-26,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-27,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-28,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-05-29,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-01,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-02,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-03,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-04,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-05,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-08,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-09,15.62,15.62,8420368998
300213.SZ,佳讯飞鸿,2015-06-10,17.18,17.18,9263449961
300213.SZ,佳讯飞鸿,2015-06-11,18.90,18.90,10190055973
300213.SZ,佳讯飞鸿,2015-06-12,20.79,20.79,11208017507
300213.SZ,佳讯飞鸿,2015-06-15,22.86,22.86,12327775195
300213.SZ,佳讯飞鸿,2015-06-16,25.15,25.15,13559769667
300213.SZ,佳讯飞鸿,2015-06-17,22.64,23.13,12471333873
300213.SZ,佳讯飞鸿,2015-06-18,23.73,23.96,12920281011
300213.SZ,佳讯飞鸿,2015-06-19,21.59,21.96,11842285848
300213.SZ,佳讯飞鸿,2015-06-23,22.47,21.36,11516016125
300213.SZ,佳讯飞鸿,2015-06-24,21.77,20.77,11197576876
300213.SZ,佳讯飞鸿,2015-06-25,21.20,19.21,10357106071
300213.SZ,佳讯飞鸿,2015-06-26,19.17,17.52,9422669586
300213.SZ,佳讯飞鸿,2015-06-29,18.44,18.00,9678465048
300213.SZ,佳讯飞鸿,2015-06-30,17.81,19.80,10646833585
300213.SZ,佳讯飞鸿,2015-07-01,20.14,19.73,10612901533
300213.SZ,佳讯飞鸿,2015-07-02,18.93,18.29,9835074515
300213.SZ,佳讯飞鸿,2015-07-03,17.24,16.46,8851045032
300213.SZ,佳讯飞鸿,2015-07-06,18.10,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-07,14.81,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-08,14.81,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-09,14.81,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-10,14.81,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-13,14.81,14.81,7966201545
300213.SZ,佳讯飞鸿,2015-07-14,16.29,16.29,8762299667
300213.SZ,佳讯飞鸿,2015-07-15,17.92,14.66,7885286653
300213.SZ,佳讯飞鸿,2015-07-16,14.51,15.36,8263759531
300213.SZ,佳讯飞鸿,2015-07-17,15.36,16.46,8853655190
300213.SZ,佳讯飞鸿,2015-07-20,16.50,17.18,9237348383
300213.SZ,佳讯飞鸿,2015-07-21,16.65,17.54,9435720375
300213.SZ,佳讯飞鸿,2015-07-22,17.57,17.31,9310432801
300213.SZ,佳讯飞鸿,2015-07-23,17.33,17.89,9621041577
300213.SZ,佳讯飞鸿,2015-07-24,17.89,17.47,9393957850
300213.SZ,佳讯飞鸿,2015-07-27,16.99,15.72,8454301049
300213.SZ,佳讯飞鸿,2015-07-28,14.17,14.15,7608609929
300213.SZ,佳讯飞鸿,2015-07-29,14.42,15.22,8185454798
300213.SZ,佳讯飞鸿,2015-07-30,15.14,14.85,7984472649
300213.SZ,佳讯飞鸿,2015-07-31,14.32,14.95,8039285962
300213.SZ,佳讯飞鸿,2015-08-03,14.85,13.63,7331933204
300213.SZ,佳讯飞鸿,2015-08-04,14.07,14.95,8039285962
300213.SZ,佳讯飞鸿,2015-08-05,14.95,15.14,8141082116
300213.SZ,佳讯飞鸿,2015-08-06,14.57,14.75,7934879651
300213.SZ,佳讯飞鸿,2015-08-07,14.75,15.46,8313352529
300213.SZ,佳讯飞鸿,2015-08-10,15.67,16.28,8757079352
300213.SZ,佳讯飞鸿,2015-08-11,16.16,15.61,8396877578
300213.SZ,佳讯飞鸿,2015-08-12,15.51,15.01,8070607856
300213.SZ,佳讯飞鸿,2015-08-13,14.80,14.87,8000133596
300213.SZ,佳讯飞鸿,2015-08-14,15.04,14.55,7827863182
300213.SZ,佳讯飞鸿,2015-08-17,14.51,14.33,7705185767
300213.SZ,佳讯飞鸿,2015-08-18,14.33,13.15,7073527584
300213.SZ,佳讯飞鸿,2015-08-19,13.01,14.47,7780880342
300213.SZ,佳讯飞鸿,2015-08-20,14.59,15.48,8326403318
300213.SZ,佳讯飞鸿,2015-08-21,15.04,13.93,7493762986
300213.SZ,佳讯飞鸿,2015-08-24,12.86,12.54,6744647704
300213.SZ,佳讯飞鸿,2015-08-25,11.29,11.29,6071226996
300213.SZ,佳讯飞鸿,2015-08-26,10.51,10.16,5463060234
300213.SZ,佳讯飞鸿,2015-08-27,10.24,10.36,5572686860
300213.SZ,佳讯飞鸿,2015-08-28,10.43,11.18,6011193367
300213.SZ,佳讯飞鸿,2015-08-31,11.11,10.06,5410857078
300213.SZ,佳讯飞鸿,2015-09-01,9.65,9.06,4870554417
300213.SZ,佳讯飞鸿,2015-09-02,8.15,8.15,4385065070
300213.SZ,佳讯飞鸿,2015-09-07,8.42,8.78,4724385582
300213.SZ,佳讯飞鸿,2015-09-08,8.51,9.29,4995841991
300213.SZ,佳讯飞鸿,2015-09-09,9.45,9.86,5301230451
300213.SZ,佳讯飞鸿,2015-09-10,9.62,10.01,5384755500
300213.SZ,佳讯飞鸿,2015-09-11,9.88,10.08,5418687551
300213.SZ,佳讯飞鸿,2015-09-14,10.35,9.56,5142010827
300213.SZ,佳讯飞鸿,2015-09-15,8.98,8.88,4773978580
300213.SZ,佳讯飞鸿,2015-09-16,8.69,9.76,5251637453
300213.SZ,佳讯飞鸿,2015-09-17,9.78,9.69,5209874929
300213.SZ,佳讯飞鸿,2015-09-18,9.95,10.05,5403026605
300213.SZ,佳讯飞鸿,2015-09-21,10.09,10.71,5760618220
300213.SZ,佳讯飞鸿,2015-09-22,10.81,10.39,5588347807
300213.SZ,佳讯飞鸿,2015-09-23,10.20,10.17,5468280549
300213.SZ,佳讯飞鸿,2015-09-24,10.21,10.41,5596178280
300213.SZ,佳讯飞鸿,2015-09-25,10.27,9.63,5181163193
300213.SZ,佳讯飞鸿,2015-09-28,9.70,10.03,5395196131
300213.SZ,佳讯飞鸿,2015-09-29,9.76,9.63,5178553036
300213.SZ,佳讯飞鸿,2015-09-30,9.64,9.75,5246417138
300213.SZ,佳讯飞鸿,2015-10-08,10.25,10.48,5635330647
300213.SZ,佳讯飞鸿,2015-10-09,10.43,10.97,5898956583
300213.SZ,佳讯飞鸿,2015-10-12,11.18,12.06,6488852241
300213.SZ,佳讯飞鸿,2015-10-13,11.84,13.27,7138781528
300213.SZ,佳讯飞鸿,2015-10-14,13.01,12.75,6856884488
300213.SZ,佳讯飞鸿,2015-10-15,12.53,13.89,7472881724
300213.SZ,佳讯飞鸿,2015-10-16,13.74,14.16,7613830244
300213.SZ,佳讯飞鸿,2015-10-19,14.00,13.63,7331933204
300213.SZ,佳讯飞鸿,2015-10-20,13.68,13.87,7459830935
300213.SZ,佳讯飞鸿,2015-10-21,13.87,12.48,6713325810
300213.SZ,佳讯飞鸿,2015-10-22,12.48,13.63,7329323046
300213.SZ,佳讯飞鸿,2015-10-23,13.54,14.99,8062777382
300213.SZ,佳讯飞鸿,2015-10-26,15.31,14.97,8052336751
300213.SZ,佳讯飞鸿,2015-10-27,14.80,16.04,8629181621
300213.SZ,佳讯飞鸿,2015-10-28,15.62,14.92,8023625016
300213.SZ,佳讯飞鸿,2015-10-29,15.53,14.79,7955760913
300213.SZ,佳讯飞鸿,2015-10-30,15.14,14.80,7960981229
300213.SZ,佳讯飞鸿,2015-11-02,14.07,14.10,7582508351
300213.SZ,佳讯飞鸿,2015-11-03,14.32,14.01,7532915353
300213.SZ,佳讯飞鸿,2015-11-04,14.05,15.28,8216776691
300213.SZ,佳讯飞鸿,2015-11-05,15.38,14.80,7960981229
300213.SZ,佳讯飞鸿,2015-11-06,14.95,15.05,8096709434
300213.SZ,佳讯飞鸿,2015-11-09,14.83,15.77,8483012785
300213.SZ,佳讯飞鸿,2015-11-10,15.53,16.88,9078128759
300213.SZ,佳讯飞鸿,2015-11-11,16.78,16.86,9067688128
300213.SZ,佳讯飞鸿,2015-11-12,16.96,16.42,8830163770
300213.SZ,佳讯飞鸿,2015-11-13,16.02,15.56,8368165843
300213.SZ,佳讯飞鸿,2015-11-16,15.80,17.12,9206026490
300213.SZ,佳讯飞鸿,2015-11-17,17.96,18.54,9970802720
300213.SZ,佳讯飞鸿,2015-11-18,18.39,19.32,10391038122
300213.SZ,佳讯飞鸿,2015-11-19,19.07,19.66,10571139009
300213.SZ,佳讯飞鸿,2015-11-20,19.65,19.40,10435410804
300213.SZ,佳讯飞鸿,2015-11-23,19.05,18.99,10210937235
300213.SZ,佳讯飞鸿,2015-11-24,19.00,19.63,10558088220
300213.SZ,佳讯飞鸿,2015-11-25,19.53,19.91,10706867214
300213.SZ,佳讯飞鸿,2015-11-26,19.98,19.97,10740799265
300213.SZ,佳讯飞鸿,2015-11-27,19.83,19.05,10247479444
300213.SZ,佳讯飞鸿,2015-11-30,19.07,18.87,10148293449
300213.SZ,佳讯飞鸿,2015-12-01,18.87,18.07,9717617415
300213.SZ,佳讯飞鸿,2015-12-02,17.93,17.68,9511414950
300213.SZ,佳讯飞鸿,2015-12-03,17.86,18.29,9835074515
300213.SZ,佳讯飞鸿,2015-12-04,18.29,18.04,9704566626
300213.SZ,佳讯飞鸿,2015-12-07,17.96,18.39,9889887828
300213.SZ,佳讯飞鸿,2015-12-08,18.39,17.94,9649753313
300213.SZ,佳讯飞鸿,2015-12-09,17.71,17.76,9553177475
300213.SZ,佳讯飞鸿,2015-12-10,17.76,18.71,10064768400
300213.SZ,佳讯飞鸿,2015-12-11,18.56,18.34,9861176093
300213.SZ,佳讯飞鸿,2015-12-14,18.30,18.24,9808972937
300213.SZ,佳讯飞鸿,2015-12-15,18.19,18.04,9704566626
300213.SZ,佳讯飞鸿,2015-12-16,18.42,17.95,9654973628
300213.SZ,佳讯飞鸿,2015-12-17,17.96,19.75,10620732007
300213.SZ,佳讯飞鸿,2015-12-18,19.66,19.32,10388427964
300213.SZ,佳讯飞鸿,2015-12-21,19.36,20.45,10996594727
300213.SZ,佳讯飞鸿,2015-12-22,20.38,20.61,11085340092
300213.SZ,佳讯飞鸿,2015-12-23,20.57,19.66,10571139009
300213.SZ,佳讯飞鸿,2015-12-24,19.56,19.73,10612901533
