代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002583.SZ,海能达,2015-02-06,5.21,5.04,7807940437
002583.SZ,海能达,2015-02-09,4.97,4.93,7647741837
002583.SZ,海能达,2015-02-10,4.92,5.01,7766149498
002583.SZ,海能达,2015-02-11,5.01,4.96,7689532776
002583.SZ,海能达,2015-02-12,4.96,5.02,7780079810
002583.SZ,海能达,2015-02-13,5.06,5.04,7814905593
002583.SZ,海能达,2015-02-16,5.07,5.27,8177093731
002583.SZ,海能达,2015-02-17,5.28,5.23,8107442166
002583.SZ,海能达,2015-02-25,5.27,5.26,8149233105
002583.SZ,海能达,2015-02-26,5.26,5.19,8044755758
002583.SZ,海能达,2015-02-27,5.17,5.31,8239780140
002583.SZ,海能达,2015-03-02,5.32,5.37,8323362017
002583.SZ,海能达,2015-03-03,5.37,5.91,9159180798
002583.SZ,海能达,2015-03-04,6.13,6.43,9967138952
002583.SZ,海能达,2015-03-05,6.29,6.77,10503456002
002583.SZ,海能达,2015-03-06,6.77,6.77,10503456002
002583.SZ,海能达,2015-03-09,7.20,6.69,10378083185
002583.SZ,海能达,2015-03-10,6.65,7.07,10963156331
002583.SZ,海能达,2015-03-11,7.04,7.75,12021860119
002583.SZ,海能达,2015-03-12,7.75,7.40,11478577912
002583.SZ,海能达,2015-03-13,7.45,7.22,11199971652
002583.SZ,海能达,2015-03-16,7.22,7.29,11297483843
002583.SZ,海能达,2015-03-17,7.23,7.55,11708428076
002583.SZ,海能达,2015-03-18,7.46,7.49,11610915886
002583.SZ,海能达,2015-03-19,7.49,7.93,12300466379
002583.SZ,海能达,2015-03-20,7.86,7.80,12098476840
002583.SZ,海能达,2015-03-23,7.75,7.82,12126337466
002583.SZ,海能达,2015-03-24,7.79,7.60,11792009954
002583.SZ,海能达,2015-03-25,7.51,7.99,12391013414
002583.SZ,海能达,2015-03-26,7.91,7.49,11617881042
002583.SZ,海能达,2015-03-27,7.41,7.51,11652706824
002583.SZ,海能达,2015-03-30,7.39,7.54,11694497764
002583.SZ,海能达,2015-03-31,7.54,7.86,12189023875
002583.SZ,海能达,2015-04-01,7.86,7.91,12258675440
002583.SZ,海能达,2015-04-02,7.91,8.25,12794992490
002583.SZ,海能达,2015-04-03,8.19,8.16,12655689361
002583.SZ,海能达,2015-04-07,8.16,8.26,12815887960
002583.SZ,海能达,2015-04-08,8.28,7.91,12272605753
002583.SZ,海能达,2015-04-09,7.81,7.41,11485543068
002583.SZ,海能达,2015-04-10,7.40,7.50,11624846198
002583.SZ,海能达,2015-04-13,7.81,7.90,12244745127
002583.SZ,海能达,2015-04-14,7.95,7.69,11917382772
002583.SZ,海能达,2015-04-15,7.69,7.27,11276588374
002583.SZ,海能达,2015-04-16,7.18,7.26,11255692904
002583.SZ,海能达,2015-04-17,7.32,7.27,11269623217
002583.SZ,海能达,2015-04-20,7.26,7.11,11025842740
002583.SZ,海能达,2015-04-21,7.12,7.37,11429821816
002583.SZ,海能达,2015-04-22,7.86,8.07,12509421074
002583.SZ,海能达,2015-04-23,8.08,7.98,12370117944
002583.SZ,海能达,2015-04-24,7.86,8.53,13233797350
002583.SZ,海能达,2015-04-27,8.48,8.56,13268623132
002583.SZ,海能达,2015-04-28,8.53,7.94,12307431536
002583.SZ,海能达,2015-04-29,7.93,7.97,12356187631
002583.SZ,海能达,2015-04-30,8.00,8.13,12599968108
002583.SZ,海能达,2015-05-04,8.13,7.95,12335292162
002583.SZ,海能达,2015-05-05,7.92,7.48,11603950729
002583.SZ,海能达,2015-05-06,7.49,7.39,11464647599
002583.SZ,海能达,2015-05-07,7.37,7.47,11590020416
002583.SZ,海能达,2015-05-08,7.71,7.91,12258675440
002583.SZ,海能达,2015-05-11,7.95,8.20,12718375769
002583.SZ,海能达,2015-05-12,8.19,8.87,13756184088
002583.SZ,海能达,2015-05-13,8.89,9.13,14153198008
002583.SZ,海能达,2015-05-14,9.13,8.98,13923347843
002583.SZ,海能达,2015-05-15,8.90,8.91,13818870496
002583.SZ,海能达,2015-05-18,8.94,9.53,14780062093
002583.SZ,海能达,2015-05-19,9.54,10.18,15790009786
002583.SZ,海能达,2015-05-20,10.14,9.89,15337274613
002583.SZ,海能达,2015-05-21,9.88,10.27,15922347759
002583.SZ,海能达,2015-05-22,10.38,10.16,15755184003
002583.SZ,海能达,2015-05-25,9.94,9.97,15455682274
002583.SZ,海能达,2015-05-26,9.97,10.96,17034062876
002583.SZ,海能达,2015-05-27,10.96,10.96,17034062876
002583.SZ,海能达,2015-05-28,10.96,10.96,17034062876
002583.SZ,海能达,2015-05-29,10.96,10.96,17034062876
002583.SZ,海能达,2015-06-01,10.96,10.96,17034062876
002583.SZ,海能达,2015-06-02,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-03,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-04,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-05,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-08,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-09,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-10,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-11,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-12,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-15,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-16,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-17,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-18,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-19,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-23,10.96,10.96,17020100530
002583.SZ,海能达,2015-06-24,11.24,10.77,16719910077
002583.SZ,海能达,2015-06-25,10.43,9.69,15051409656
002583.SZ,海能达,2015-06-26,8.99,8.72,13543476221
002583.SZ,海能达,2015-06-29,8.73,7.85,12189128599
002583.SZ,海能达,2015-06-30,7.20,7.94,12339521687
002583.SZ,海能达,2015-07-01,7.96,7.21,11201240965
002583.SZ,海能达,2015-07-02,7.42,6.49,10083910196
002583.SZ,海能达,2015-07-03,5.87,6.29,9776644234
002583.SZ,海能达,2015-07-06,6.92,5.79,8994512695
002583.SZ,海能达,2015-07-07,5.71,5.21,8093664762
002583.SZ,海能达,2015-07-08,5.21,5.21,8093664762
002583.SZ,海能达,2015-07-09,5.21,5.21,8093664762
002583.SZ,海能达,2015-07-10,5.73,5.73,8903729570
002583.SZ,海能达,2015-07-13,6.31,6.31,9797594186
002583.SZ,海能达,2015-07-14,6.94,6.94,10775258609
002583.SZ,海能达,2015-07-15,6.84,6.37,9895360628
002583.SZ,海能达,2015-07-16,6.37,6.76,10495925917
002583.SZ,海能达,2015-07-17,6.81,7.24,11250124186
002583.SZ,海能达,2015-07-20,7.15,7.14,11096491206
002583.SZ,海能达,2015-07-21,6.97,7.28,11312974042
002583.SZ,海能达,2015-07-22,7.23,7.32,11368840581
002583.SZ,海能达,2015-07-23,7.32,7.52,11676106542
002583.SZ,海能达,2015-07-24,7.52,7.36,11431690436
002583.SZ,海能达,2015-07-27,7.18,6.62,10286426398
002583.SZ,海能达,2015-07-28,6.08,6.19,9616027936
002583.SZ,海能达,2015-07-29,6.32,6.79,10544809138
002583.SZ,海能达,2015-07-30,6.68,6.80,10558775773
002583.SZ,海能达,2015-07-31,6.76,7.02,10907941638
002583.SZ,海能达,2015-08-03,6.86,6.55,10181676638
002583.SZ,海能达,2015-08-04,6.62,7.21,11201240965
002583.SZ,海能达,2015-08-05,7.35,7.64,11871639427
002583.SZ,海能达,2015-08-06,7.46,7.86,12213821975
002583.SZ,海能达,2015-08-07,8.02,8.65,13435902504
002583.SZ,海能达,2015-08-10,8.82,8.85,13743168466
002583.SZ,海能达,2015-08-11,8.68,8.54,13268302889
002583.SZ,海能达,2015-08-12,8.45,8.78,13638418706
002583.SZ,海能达,2015-08-13,8.72,9.00,13980601255
002583.SZ,海能达,2015-08-14,9.14,9.02,14008534524
002583.SZ,海能达,2015-08-17,8.81,9.49,14748766159
002583.SZ,海能达,2015-08-18,9.51,8.55,13275286206
002583.SZ,海能达,2015-08-19,8.23,8.68,13477802408
002583.SZ,海能达,2015-08-20,8.54,8.00,12430304812
002583.SZ,海能达,2015-08-21,7.66,7.20,11187274331
002583.SZ,海能达,2015-08-24,6.59,6.48,10069943561
002583.SZ,海能达,2015-08-25,5.84,6.05,9399545099
002583.SZ,海能达,2015-08-26,6.21,6.43,9986143753
002583.SZ,海能达,2015-08-27,6.65,7.07,10984758129
002583.SZ,海能达,2015-08-28,7.50,7.67,11920522648
002583.SZ,海能达,2015-08-31,7.84,7.64,11864656110
002583.SZ,海能达,2015-09-01,7.45,6.87,10677492167
002583.SZ,海能达,2015-09-02,6.33,6.33,9832510772
002583.SZ,海能达,2015-09-07,6.59,6.88,10691458802
002583.SZ,海能达,2015-09-08,6.76,7.53,11704039812
002583.SZ,海能达,2015-09-09,7.55,7.72,11997339139
002583.SZ,海能达,2015-09-10,7.57,7.51,11662139908
002583.SZ,海能达,2015-09-11,7.60,8.26,12828353898
002583.SZ,海能达,2015-09-14,8.31,7.43,11543423513
002583.SZ,海能达,2015-09-15,7.21,6.88,10684475484
002583.SZ,海能达,2015-09-16,7.00,7.57,11752923033
002583.SZ,海能达,2015-09-17,7.54,7.55,11731973081
002583.SZ,海能达,2015-09-18,7.73,8.07,12542037889
002583.SZ,海能达,2015-09-21,7.87,8.33,12933103658
002583.SZ,海能达,2015-09-22,8.22,8.12,12618854379
002583.SZ,海能达,2015-09-23,7.99,8.41,13058803370
002583.SZ,海能达,2015-09-24,8.64,8.72,13558645450
002583.SZ,海能达,2015-09-25,8.68,8.04,12496318590
002583.SZ,海能达,2015-09-28,8.10,8.84,13747348248
002583.SZ,海能达,2015-09-29,8.70,8.41,13069415975
002583.SZ,海能达,2015-09-30,8.34,8.08,12562015120
002583.SZ,海能达,2015-10-08,8.36,8.89,13822829366
002583.SZ,海能达,2015-10-09,8.90,8.90,13838205150
002583.SZ,海能达,2015-10-12,8.95,9.22,14330230222
002583.SZ,海能达,2015-10-13,9.19,9.20,14299478655
002583.SZ,海能达,2015-10-14,9.27,8.83,13730574666
002583.SZ,海能达,2015-10-15,8.72,9.33,14499363840
002583.SZ,海能达,2015-10-16,9.40,9.33,14499363840
002583.SZ,海能达,2015-10-19,9.40,9.50,14776127944
002583.SZ,海能达,2015-10-20,9.40,9.95,15468038201
002583.SZ,海能达,2015-10-21,9.89,8.98,13961211418
002583.SZ,海能达,2015-10-22,9.00,9.37,14560866975
002583.SZ,海能达,2015-10-23,9.93,10.30,16021566407
002583.SZ,海能达,2015-10-26,10.78,10.19,15837057005
002583.SZ,海能达,2015-10-27,10.05,10.82,16821107149
002583.SZ,海能达,2015-10-28,10.59,10.49,16313706294
002583.SZ,海能达,2015-10-29,10.49,10.56,16421336778
002583.SZ,海能达,2015-10-30,10.48,10.57,16436712562
002583.SZ,海能达,2015-11-02,10.19,10.13,15744802304
002583.SZ,海能达,2015-11-03,10.24,10.21,15867808572
002583.SZ,海能达,2015-11-04,10.35,10.74,16698100881
002583.SZ,海能达,2015-11-05,10.72,10.48,16298330510
002583.SZ,海能达,2015-11-06,10.19,10.57,16436712562
002583.SZ,海能达,2015-11-09,10.41,10.94,17005616551
002583.SZ,海能达,2015-11-10,10.78,10.84,16851858716
002583.SZ,海能达,2015-11-11,10.69,10.75,16713476664
002583.SZ,海能达,2015-11-12,11.08,11.11,17267004870
002583.SZ,海能达,2015-11-13,11.15,11.65,18112672963
002583.SZ,海能达,2015-11-16,11.87,12.34,19188977808
002583.SZ,海能达,2015-11-17,12.35,12.96,20142276385
002583.SZ,海能达,2015-11-18,12.96,12.27,19081347324
002583.SZ,海能达,2015-11-19,12.25,12.51,19450366128
002583.SZ,海能达,2015-11-20,12.66,12.91,20065397468
002583.SZ,海能达,2015-11-23,12.99,12.47,19388862994
002583.SZ,海能达,2015-11-24,12.38,12.25,19050595756
002583.SZ,海能达,2015-11-25,12.27,12.56,19527245045
002583.SZ,海能达,2015-11-26,12.56,12.19,18958341056
002583.SZ,海能达,2015-11-27,12.20,11.26,17513017406
002583.SZ,海能达,2015-11-30,11.13,11.06,17190125953
002583.SZ,海能达,2015-12-01,11.03,11.06,17190125953
002583.SZ,海能达,2015-12-02,11.07,11.07,17205501736
002583.SZ,海能达,2015-12-03,11.18,11.53,17928163561
002583.SZ,海能达,2015-12-04,11.57,11.28,17543768974
002583.SZ,海能达,2015-12-07,11.33,11.27,17528393190
002583.SZ,海能达,2015-12-08,11.27,10.88,16913361850
002583.SZ,海能达,2015-12-09,10.85,10.61,16498215696
002583.SZ,海能达,2015-12-10,10.59,10.99,17082495468
002583.SZ,海能达,2015-12-11,10.88,10.88,16913361850
002583.SZ,海能达,2015-12-14,10.65,11.14,17313132221
002583.SZ,海能达,2015-12-15,11.77,12.25,19050595756
002583.SZ,海能达,2015-12-16,12.36,12.49,19419614560
002583.SZ,海能达,2015-12-17,12.41,12.83,19942391200
002583.SZ,海能达,2015-12-18,12.66,12.44,19342735643
002583.SZ,海能达,2015-12-21,12.45,12.25,19050595756
002583.SZ,海能达,2015-12-22,12.31,12.58,19557996612
002583.SZ,海能达,2015-12-23,12.46,12.11,18835334788
002583.SZ,海能达,2015-12-24,12.07,11.97,18604698035
002583.SZ,海能达,2015-12-25,11.99,12.17,18927589488
002583.SZ,海能达,2015-12-28,12.33,11.79,18327933932
002583.SZ,海能达,2015-12-29,11.78,12.11,18835334788
002583.SZ,海能达,2015-12-30,12.17,12.38,19250480942
002583.SZ,海能达,2015-12-31,12.39,12.35,19205864882
002583.SZ,海能达,2016-01-04,12.47,11.13,17299117688
002583.SZ,海能达,2016-01-05,10.43,10.75,16714791934
002583.SZ,海能达,2016-01-06,10.88,10.95,17022331804
002583.SZ,海能达,2016-01-07,10.65,9.85,15315485526
002583.SZ,海能达,2016-01-08,10.17,9.88,15361616506
002583.SZ,海能达,2016-01-11,9.79,8.89,13823917156
002583.SZ,海能达,2016-01-12,8.99,8.92,13870048137
002583.SZ,海能达,2016-01-13,8.97,8.67,13485623300
002583.SZ,海能达,2016-01-14,8.42,9.46,14715782780
002583.SZ,海能达,2016-01-15,9.41,9.30,14454373890
002583.SZ,海能达,2016-01-18,8.94,9.59,14915683695
002583.SZ,海能达,2016-01-19,9.59,10.03,15592271409
002583.SZ,海能达,2016-01-20,9.89,9.88,15361616506
002583.SZ,海能达,2016-01-21,9.72,9.35,14531258857
002583.SZ,海能达,2016-01-22,9.44,9.43,14669651799
002583.SZ,海能达,2016-01-25,9.67,9.89,15376993500
002583.SZ,海能达,2016-01-26,9.73,9.00,13993064085
002583.SZ,海能达,2016-01-27,9.01,8.87,13793163170
002583.SZ,海能达,2016-01-28,8.70,8.56,13316476371
002583.SZ,海能达,2016-01-29,8.52,8.97,13946933104
002583.SZ,海能达,2016-02-01,8.90,9.10,14146834020
002583.SZ,海能达,2016-02-02,9.10,9.44,14685028793
002583.SZ,海能达,2016-02-03,9.37,9.41,14623520818
002583.SZ,海能达,2016-02-04,9.47,9.59,14915683695
002583.SZ,海能达,2016-02-05,9.69,9.62,14961814676
002583.SZ,海能达,2016-02-15,9.23,9.42,14654274805
002583.SZ,海能达,2016-02-16,9.58,9.76,15177092584
002583.SZ,海能达,2016-02-17,10.04,9.92,15423124480
002583.SZ,海能达,2016-02-18,9.98,9.78,15207846572
002583.SZ,海能达,2016-02-19,9.97,10.04,15607648402
002583.SZ,海能达,2016-02-22,10.28,10.15,15776795331
002583.SZ,海能达,2016-02-23,10.45,9.99,15530763435
002583.SZ,海能达,2016-02-24,9.99,9.79,15223223565
002583.SZ,海能达,2016-02-25,9.73,8.91,13854671144
002583.SZ,海能达,2016-02-26,9.00,9.05,14069949052
002583.SZ,海能达,2016-02-29,9.10,8.72,13562508267
002583.SZ,海能达,2016-03-01,8.81,9.00,13993064085
002583.SZ,海能达,2016-03-02,9.07,9.58,14900306702
002583.SZ,海能达,2016-03-03,9.56,9.53,14823421734
002583.SZ,海能达,2016-03-04,9.49,9.55,14854175721
002583.SZ,海能达,2016-03-07,9.51,9.63,14977191669
002583.SZ,海能达,2016-03-08,9.63,9.55,14854175721
002583.SZ,海能达,2016-03-09,9.28,9.35,14531258857
002583.SZ,海能达,2016-03-10,9.36,9.30,14454373890
002583.SZ,海能达,2016-03-11,9.22,9.29,14438996896
002583.SZ,海能达,2016-03-14,9.40,9.59,14915683695
002583.SZ,海能达,2016-03-15,9.63,9.53,14823421734
002583.SZ,海能达,2016-03-16,9.63,9.35,14531258857
002583.SZ,海能达,2016-03-17,9.49,9.67,15038699643
002583.SZ,海能达,2016-03-18,9.73,10.09,15684533370
002583.SZ,海能达,2016-03-21,10.26,10.44,16238105136
002583.SZ,海能达,2016-03-22,10.17,10.55,16408881907
002583.SZ,海能达,2016-03-23,10.74,10.66,16578045638
002583.SZ,海能达,2016-03-24,10.49,10.25,15932147756
002583.SZ,海能达,2016-03-25,10.25,10.27,15962904798
002583.SZ,海能达,2016-03-28,10.37,10.03,15593820294
002583.SZ,海能达,2016-03-29,10.03,9.87,15347763958
002583.SZ,海能达,2016-03-30,9.97,10.25,15932147756
002583.SZ,海能达,2016-03-31,10.31,10.16,15793741067
002583.SZ,海能达,2016-04-01,10.11,9.99,15532306210
002583.SZ,海能达,2016-04-05,10.00,10.23,15901390714
002583.SZ,海能达,2016-04-06,10.24,10.23,15901390714
002583.SZ,海能达,2016-04-07,10.29,10.03,15593820294
002583.SZ,海能达,2016-04-08,10.01,9.88,15363142479
002583.SZ,海能达,2016-04-11,10.08,10.11,15716848462
002583.SZ,海能达,2016-04-12,10.19,9.94,15455413605
002583.SZ,海能达,2016-04-13,9.99,10.02,15578441773
002583.SZ,海能达,2016-04-14,10.07,9.96,15486170647
002583.SZ,海能达,2016-04-15,9.96,9.89,15378521000
002583.SZ,海能达,2016-04-18,9.89,9.60,14932543891
002583.SZ,海能达,2016-04-19,9.59,9.60,14932543891
002583.SZ,海能达,2016-04-20,9.65,9.08,14117482278
002583.SZ,海能达,2016-04-21,9.07,8.98,13963697068
002583.SZ,海能达,2016-04-22,8.95,9.51,14794137202
002583.SZ,海能达,2016-04-25,9.43,9.35,14532702345
002583.SZ,海能达,2016-04-26,9.35,9.44,14686487555
002583.SZ,海能达,2016-04-27,9.39,9.33,14501945303
002583.SZ,海能达,2016-04-28,9.40,9.41,14640351992
002583.SZ,海能达,2016-04-29,9.30,9.32,14486566782
002583.SZ,海能达,2016-05-03,9.33,9.58,14901786849
002583.SZ,海能达,2016-05-04,9.54,9.57,14886408328
002583.SZ,海能达,2016-05-05,9.57,9.58,14901786849
002583.SZ,海能达,2016-05-06,9.60,9.27,14409674177
002583.SZ,海能达,2016-05-09,9.22,9.28,14425052698
002583.SZ,海能达,2016-05-10,9.27,9.28,14425052698
002583.SZ,海能达,2016-05-11,9.33,9.17,14255888967
002583.SZ,海能达,2016-05-12,9.08,9.22,14332781572
002583.SZ,海能达,2016-05-13,9.19,9.10,14148239320
002583.SZ,海能达,2016-05-16,9.03,9.13,14194374883
002583.SZ,海能达,2016-05-17,9.15,9.37,14563459387
002583.SZ,海能达,2016-05-18,9.31,9.10,14148239320
002583.SZ,海能达,2016-05-19,9.06,9.41,14640351992
002583.SZ,海能达,2016-05-20,9.30,9.89,15378521000
002583.SZ,海能达,2016-05-23,9.85,10.03,15593820294
002583.SZ,海能达,2016-05-24,10.05,10.09,15639955857
002583.SZ,海能达,2016-05-25,10.05,9.79,15178600227
002583.SZ,海能达,2016-05-26,9.80,9.86,15286249874
002583.SZ,海能达,2016-05-27,9.82,9.72,15070950580
002583.SZ,海能达,2016-05-30,9.74,10.03,15547684731
002583.SZ,海能达,2016-05-31,10.02,10.36,16055175924
002583.SZ,海能达,2016-06-01,10.32,10.34,16024418882
002583.SZ,海能达,2016-06-02,10.25,10.40,16116690008
002583.SZ,海能达,2016-06-03,10.38,10.32,15993661840
002583.SZ,海能达,2016-06-06,10.38,10.37,16070554445
002583.SZ,海能达,2016-06-07,10.28,10.40,16132068529
002583.SZ,海能达,2016-06-08,10.40,10.41,16147447050
002583.SZ,海能达,2016-06-13,10.24,9.86,15286249874
002583.SZ,海能达,2016-06-14,9.82,10.21,15824498109
002583.SZ,海能达,2016-06-15,10.11,10.54,16347367823
002583.SZ,海能达,2016-06-16,10.51,11.08,17177807957
002583.SZ,海能达,2016-06-17,11.16,10.97,17008644226
002583.SZ,海能达,2016-06-20,11.16,11.08,17177807957
002583.SZ,海能达,2016-06-21,11.14,11.23,17408485772
002583.SZ,海能达,2016-06-22,11.52,12.00,18608010410
002583.SZ,海能达,2016-06-23,12.00,11.88,18423468158
002583.SZ,海能达,2016-06-24,11.80,11.86,18392711116
002583.SZ,海能达,2016-06-27,12.00,12.26,19007851956
002583.SZ,海能达,2016-06-28,12.16,11.93,18500360763
002583.SZ,海能达,2016-06-29,12.00,11.82,18331197032
002583.SZ,海能达,2016-06-30,11.82,11.94,18515904834
002583.SZ,海能达,2016-07-01,11.81,11.90,18454390200
002583.SZ,海能达,2016-07-04,11.78,11.90,18454390200
002583.SZ,海能达,2016-07-05,11.89,12.40,19223323125
002583.SZ,海能达,2016-07-06,12.23,12.11,18777342028
002583.SZ,海能达,2016-07-07,12.89,12.09,18746584712
002583.SZ,海能达,2016-07-08,12.25,11.78,18269846298
002583.SZ,海能达,2016-07-11,11.95,11.90,18454390200
002583.SZ,海能达,2016-07-12,12.12,11.84,18362118249
002583.SZ,海能达,2016-07-13,11.94,12.03,18654312760
002583.SZ,海能达,2016-07-14,12.15,12.04,18669691419
002583.SZ,海能达,2016-07-15,12.02,11.97,18562040810
002583.SZ,海能达,2016-07-18,11.97,11.96,18546662151
002583.SZ,海能达,2016-07-19,12.02,12.03,18654312760
002583.SZ,海能达,2016-07-20,12.14,12.29,19054157882
002583.SZ,海能达,2016-07-21,12.40,12.45,19300216418
002583.SZ,海能达,2016-07-22,12.45,11.99,18592798126
002583.SZ,海能达,2016-07-25,11.99,12.14,18823478004
002583.SZ,海能达,2016-07-26,12.00,12.20,18915749955
002583.SZ,海能达,2016-07-27,12.18,11.80,18300603615
002583.SZ,海能达,2016-07-28,11.81,11.76,18239088981
002583.SZ,海能达,2016-07-29,11.76,11.97,18562040810
002583.SZ,海能达,2016-08-01,12.01,11.83,18346739590
002583.SZ,海能达,2016-08-02,11.87,11.84,18362118249
002583.SZ,海能达,2016-08-03,11.84,11.70,18146817030
002583.SZ,海能达,2016-08-04,11.61,11.45,17746971909
002583.SZ,海能达,2016-08-05,11.31,11.51,17839243860
002583.SZ,海能达,2016-08-08,11.70,11.53,17870001177
002583.SZ,海能达,2016-08-09,11.53,11.60,17984031604
002583.SZ,海能达,2016-08-10,11.58,11.44,19928616383
002583.SZ,海能达,2016-08-11,11.39,11.33,19738490815
002583.SZ,海能达,2016-08-12,11.28,11.42,19894048098
002583.SZ,海能达,2016-08-15,11.49,11.74,20464424803
002583.SZ,海能达,2016-08-16,11.72,11.72,20429856518
002583.SZ,海能达,2016-08-17,11.79,12.05,21000233223
002583.SZ,海能达,2016-08-18,12.05,12.17,21207642933
002583.SZ,海能达,2016-08-19,12.37,12.12,21121222221
002583.SZ,海能达,2016-08-22,12.18,11.90,20740971084
002583.SZ,海能达,2016-08-23,11.82,11.90,20740971084
002583.SZ,海能达,2016-08-24,11.93,11.87,20689118656
002583.SZ,海能达,2016-08-25,11.80,12.08,21052085650
002583.SZ,海能达,2016-08-26,12.07,12.08,21052085650
002583.SZ,海能达,2016-08-29,12.15,12.07,21034801508
002583.SZ,海能达,2016-08-30,12.18,11.90,20740971084
002583.SZ,海能达,2016-08-31,11.90,11.82,20602697943
002583.SZ,海能达,2016-09-01,11.83,11.76,20498993088
002583.SZ,海能达,2016-09-02,11.75,11.93,20792823512
002583.SZ,海能达,2016-09-05,11.91,11.94,20810107654
002583.SZ,海能达,2016-09-06,11.96,12.04,20982949080
002583.SZ,海能达,2016-09-07,12.03,11.92,20775539369
002583.SZ,海能达,2016-09-08,11.88,11.76,20498993088
002583.SZ,海能达,2016-09-09,11.71,11.62,20239730949
002583.SZ,海能达,2016-09-12,11.51,11.45,19945900526
002583.SZ,海能达,2016-09-13,11.61,11.55,20118741951
002583.SZ,海能达,2016-09-14,11.51,11.57,20153310237
002583.SZ,海能达,2016-09-19,11.57,11.68,20360719947
002583.SZ,海能达,2016-09-20,11.69,11.57,20153310237
002583.SZ,海能达,2016-09-21,11.63,11.65,20308867520
002583.SZ,海能达,2016-09-22,11.70,11.72,20429856518
002583.SZ,海能达,2016-09-23,11.75,11.62,20239730949
002583.SZ,海能达,2016-09-26,11.62,11.51,20049605381
002583.SZ,海能达,2016-09-27,11.52,11.36,19790343243
002583.SZ,海能达,2016-09-28,11.39,11.40,19859479813
002583.SZ,海能达,2016-09-29,11.40,11.61,20222446807
002583.SZ,海能达,2016-09-30,11.61,12.19,21242211219
002583.SZ,海能达,2016-10-10,12.22,12.49,21760735496
002583.SZ,海能达,2016-10-11,12.43,12.51,21795303781
002583.SZ,海能达,2016-10-12,12.43,12.66,22054565919
002583.SZ,海能达,2016-10-13,12.66,12.51,21795303781
002583.SZ,海能达,2016-10-14,12.40,12.23,21311347789
002583.SZ,海能达,2016-10-17,12.29,12.35,21518757500
002583.SZ,海能达,2016-10-18,12.30,12.36,21536041642
002583.SZ,海能达,2016-10-19,12.42,12.11,21103938078
002583.SZ,海能达,2016-10-20,12.16,12.33,21484189215
002583.SZ,海能达,2016-10-21,12.33,12.15,21173074648
002583.SZ,海能达,2016-10-24,12.15,12.26,21363200217
002583.SZ,海能达,2016-10-25,12.26,12.20,21259495361
002583.SZ,海能达,2016-10-26,12.13,11.99,20896528367
002583.SZ,海能达,2016-10-27,12.04,11.86,20671834514
002583.SZ,海能达,2016-10-28,11.90,12.44,21674314783
002583.SZ,海能达,2016-10-31,12.51,12.57,21899008636
002583.SZ,海能达,2016-11-01,12.57,12.75,22210123202
002583.SZ,海能达,2016-11-02,12.66,12.67,22071850062
002583.SZ,海能达,2016-11-03,12.75,12.70,22123702490
002583.SZ,海能达,2016-11-04,12.60,12.56,21881724494
002583.SZ,海能达,2016-11-07,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-08,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-09,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-10,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-11,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-14,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-15,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-16,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-17,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-18,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-21,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-22,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-23,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-24,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-25,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-28,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-29,12.56,12.56,21881724494
002583.SZ,海能达,2016-11-30,12.56,12.56,21881724494
002583.SZ,海能达,2016-12-01,12.75,13.67,23817548461
002583.SZ,海能达,2016-12-02,13.41,13.39,23333592470
002583.SZ,海能达,2016-12-05,13.16,14.04,24457061737
002583.SZ,海能达,2016-12-06,14.07,13.81,24059526457
002583.SZ,海能达,2016-12-07,13.85,13.59,23679275321
002583.SZ,海能达,2016-12-08,13.64,13.58,23661991178
002583.SZ,海能达,2016-12-09,13.49,13.33,23229887614
002583.SZ,海能达,2016-12-12,13.29,13.07,22780499907
