代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002089.SZ,ST新海,2013-08-09,3.51,3.51,4412388603
002089.SZ,ST新海,2013-08-12,3.24,3.16,3974247709
002089.SZ,ST新海,2013-08-13,3.13,3.09,3881308731
002089.SZ,ST新海,2013-08-14,3.11,3.14,3952119381
002089.SZ,ST新海,2013-08-15,3.13,3.07,3859180403
002089.SZ,ST新海,2013-08-16,3.03,2.85,3575937805
002089.SZ,ST新海,2013-08-19,2.84,2.95,3713133438
002089.SZ,ST新海,2013-08-20,2.96,3.03,3810498082
002089.SZ,ST新海,2013-08-21,3.00,2.98,3748538763
002089.SZ,ST新海,2013-08-22,2.96,3.03,3806072416
002089.SZ,ST新海,2013-08-23,3.03,3.11,3903437059
002089.SZ,ST新海,2013-08-26,3.10,3.11,3907862725
002089.SZ,ST新海,2013-08-27,3.08,3.05,3828200744
002089.SZ,ST新海,2013-08-28,3.01,2.91,3660025451
002089.SZ,ST新海,2013-08-29,2.91,2.93,3682153779
002089.SZ,ST新海,2013-08-30,2.93,2.73,3429890840
002089.SZ,ST新海,2013-09-02,2.71,2.75,3456444834
002089.SZ,ST新海,2013-09-03,2.75,2.79,3505127155
002089.SZ,ST新海,2013-09-04,2.80,2.73,3425465174
002089.SZ,ST新海,2013-09-05,2.73,2.85,3580363470
002089.SZ,ST新海,2013-09-06,2.86,2.90,3642322789
002089.SZ,ST新海,2013-09-09,2.91,2.85,3575937805
002089.SZ,ST新海,2013-09-10,2.91,2.89,3629045792
002089.SZ,ST新海,2013-09-11,2.89,2.77,3487424493
002089.SZ,ST新海,2013-09-12,2.77,2.76,3474147496
002089.SZ,ST新海,2013-09-13,2.75,2.87,3611343130
002089.SZ,ST新海,2013-09-16,2.86,2.91,3660025451
002089.SZ,ST新海,2013-09-17,2.94,2.85,3584789136
002089.SZ,ST新海,2013-09-18,2.84,2.94,3699856442
002089.SZ,ST新海,2013-09-23,2.96,3.09,3885734397
002089.SZ,ST新海,2013-09-24,3.09,3.06,3845903406
002089.SZ,ST新海,2013-09-25,3.05,3.02,3797221085
002089.SZ,ST新海,2013-09-26,3.01,2.96,3721984770
002089.SZ,ST新海,2013-09-27,2.96,2.93,3677728114
002089.SZ,ST新海,2013-09-30,2.94,2.97,3735261766
002089.SZ,ST新海,2013-10-08,2.96,3.12,3925565387
002089.SZ,ST新海,2013-10-09,3.11,3.12,3921139722
002089.SZ,ST新海,2013-10-10,3.13,3.11,3907862725
002089.SZ,ST新海,2013-10-11,3.13,3.10,3894585728
002089.SZ,ST新海,2013-10-14,3.10,3.15,3956545046
002089.SZ,ST新海,2013-10-15,3.16,3.07,3854754738
002089.SZ,ST新海,2013-10-16,3.05,2.84,3567086474
002089.SZ,ST新海,2013-10-17,2.86,2.77,3487424493
002089.SZ,ST新海,2013-10-18,2.79,2.81,3531681149
002089.SZ,ST新海,2013-10-21,2.85,2.93,3682153779
002089.SZ,ST新海,2013-10-22,2.92,2.86,3589214802
002089.SZ,ST新海,2013-10-23,2.83,2.74,3447593502
002089.SZ,ST新海,2013-10-24,2.75,2.76,3465296165
002089.SZ,ST新海,2013-10-25,2.76,2.66,3345803194
002089.SZ,ST新海,2013-10-28,2.69,2.56,3213033226
002089.SZ,ST新海,2013-10-29,2.56,2.45,3084688923
002089.SZ,ST新海,2013-10-30,2.46,2.51,3151073907
002089.SZ,ST新海,2013-10-31,2.49,2.47,3102391586
002089.SZ,ST新海,2013-11-01,2.47,2.42,3044857933
002089.SZ,ST新海,2013-11-04,2.43,2.44,3066986261
002089.SZ,ST新海,2013-11-05,2.44,2.51,3155499573
002089.SZ,ST新海,2013-11-06,2.51,2.49,3124519914
002089.SZ,ST新海,2013-11-07,2.48,2.44,3071411926
002089.SZ,ST新海,2013-11-08,2.43,2.36,2965195952
002089.SZ,ST新海,2013-11-11,2.37,2.37,2974047283
002089.SZ,ST新海,2013-11-12,2.39,2.42,3036006602
002089.SZ,ST新海,2013-11-13,2.43,2.39,3009452608
002089.SZ,ST新海,2013-11-14,2.38,2.45,3084688923
002089.SZ,ST新海,2013-11-15,2.47,2.49,3124519914
002089.SZ,ST新海,2013-11-18,2.51,2.56,3217458891
002089.SZ,ST新海,2013-11-19,2.57,2.57,3226310222
002089.SZ,ST新海,2013-11-20,2.58,2.67,3350228859
002089.SZ,ST新海,2013-11-21,2.64,2.68,3363505856
002089.SZ,ST新海,2013-11-22,2.74,2.66,3345803194
002089.SZ,ST新海,2013-11-25,2.64,2.73,3429890840
002089.SZ,ST新海,2013-11-26,2.74,2.69,3376782853
002089.SZ,ST新海,2013-11-27,2.69,2.72,3421039509
002089.SZ,ST新海,2013-11-28,2.73,2.75,3456444834
002089.SZ,ST新海,2013-11-29,2.75,2.87,3611343130
002089.SZ,ST新海,2013-12-02,2.81,2.72,3416613843
002089.SZ,ST新海,2013-12-03,2.72,2.82,3540532480
002089.SZ,ST新海,2013-12-04,2.82,2.86,3598066133
002089.SZ,ST新海,2013-12-05,2.91,2.85,3584789136
002089.SZ,ST新海,2013-12-06,2.85,2.81,3531681149
002089.SZ,ST新海,2013-12-09,2.80,2.81,3527255483
002089.SZ,ST新海,2013-12-10,2.82,2.78,3491850158
002089.SZ,ST新海,2013-12-11,2.77,2.75,3452019168
002089.SZ,ST新海,2013-12-12,2.75,2.79,3505127155
002089.SZ,ST新海,2013-12-13,2.79,2.83,3553809477
002089.SZ,ST新海,2013-12-16,2.83,2.83,3558235142
002089.SZ,ST新海,2013-12-17,2.83,2.68,3367931522
002089.SZ,ST新海,2013-12-18,2.68,2.57,3226310222
002089.SZ,ST新海,2013-12-19,2.58,2.57,3230735888
002089.SZ,ST新海,2013-12-20,2.57,2.55,3204181894
002089.SZ,ST新海,2013-12-23,2.55,2.54,3195330563
002089.SZ,ST新海,2013-12-24,2.56,2.55,3208607560
002089.SZ,ST新海,2013-12-25,2.58,2.61,3274992544
002089.SZ,ST新海,2013-12-26,2.61,2.50,3142222576
002089.SZ,ST新海,2013-12-27,2.50,2.54,3190904898
002089.SZ,ST新海,2013-12-30,2.55,2.56,3217458891
002089.SZ,ST新海,2013-12-31,2.55,2.61,3274992544
002089.SZ,ST新海,2014-01-02,2.60,2.62,3297120872
002089.SZ,ST新海,2014-01-03,2.61,2.68,3363505856
002089.SZ,ST新海,2014-01-06,2.68,2.79,3505127155
002089.SZ,ST新海,2014-01-07,2.76,2.86,3598066133
002089.SZ,ST新海,2014-01-08,2.98,3.06,3850329072
002089.SZ,ST新海,2014-01-09,3.05,3.06,3850329072
002089.SZ,ST新海,2014-01-10,3.03,2.96,3717559104
002089.SZ,ST新海,2014-01-13,2.95,2.93,3682153779
002089.SZ,ST新海,2014-01-14,2.92,3.02,3797221085
002089.SZ,ST新海,2014-01-15,3.02,3.08,3868031734
002089.SZ,ST新海,2014-01-16,3.06,3.00,3775092757
002089.SZ,ST新海,2014-01-17,3.00,3.13,3929991053
002089.SZ,ST新海,2014-01-20,3.13,3.13,3929991053
002089.SZ,ST新海,2014-01-21,3.13,3.26,4098166346
002089.SZ,ST新海,2014-01-22,3.23,3.26,4102592011
002089.SZ,ST新海,2014-01-23,3.26,3.31,4155699998
002089.SZ,ST新海,2014-01-24,3.30,3.31,4155699998
002089.SZ,ST新海,2014-01-27,3.31,3.64,4571712565
002089.SZ,ST新海,2014-01-28,3.71,3.56,4469922256
002089.SZ,ST新海,2014-01-29,3.54,3.73,4691205536
002089.SZ,ST新海,2014-01-30,3.67,3.68,4620394886
002089.SZ,ST新海,2014-02-07,3.58,3.71,4669077208
002089.SZ,ST新海,2014-02-10,3.70,3.63,4558435568
002089.SZ,ST新海,2014-02-11,3.64,3.57,4492050584
002089.SZ,ST新海,2014-02-12,3.57,3.49,4385834610
002089.SZ,ST新海,2014-02-13,3.49,3.37,4239787645
002089.SZ,ST新海,2014-02-14,3.38,3.52,4430091266
002089.SZ,ST新海,2014-02-17,3.53,3.66,4602692224
002089.SZ,ST新海,2014-02-18,3.64,3.62,4554009902
002089.SZ,ST新海,2014-02-19,3.63,3.55,4461070925
002089.SZ,ST新海,2014-02-20,3.56,3.45,4332726622
002089.SZ,ST新海,2014-02-21,3.45,3.49,4381408944
002089.SZ,ST新海,2014-02-24,3.49,3.56,4469922256
002089.SZ,ST新海,2014-02-25,3.56,3.22,4045058358
002089.SZ,ST新海,2014-02-26,3.22,3.23,4058335355
002089.SZ,ST新海,2014-02-27,3.24,3.20,4027355696
002089.SZ,ST新海,2014-02-28,3.21,3.28,4120294674
002089.SZ,ST新海,2014-03-03,3.29,3.34,4199956654
002089.SZ,ST新海,2014-03-04,3.31,3.25,4080463683
002089.SZ,ST新海,2014-03-05,3.24,3.28,4124720339
002089.SZ,ST新海,2014-03-06,3.28,3.32,4173402661
002089.SZ,ST新海,2014-03-07,3.32,3.22,4049484024
002089.SZ,ST新海,2014-03-10,3.19,3.06,3845903406
002089.SZ,ST新海,2014-03-11,3.04,3.05,3832626410
002089.SZ,ST新海,2014-03-12,3.03,3.07,3863606069
002089.SZ,ST新海,2014-03-13,3.06,3.09,3881308731
002089.SZ,ST新海,2014-03-14,3.07,3.13,3929991053
002089.SZ,ST新海,2014-03-17,3.13,3.24,4067186686
002089.SZ,ST新海,2014-03-18,3.24,3.32,4168976995
002089.SZ,ST新海,2014-03-19,3.32,3.43,4315023960
002089.SZ,ST新海,2014-03-20,3.44,3.33,4186679658
002089.SZ,ST新海,2014-03-21,3.29,3.41,4279618635
002089.SZ,ST新海,2014-03-24,3.49,3.40,4275192970
002089.SZ,ST新海,2014-03-25,3.36,3.29,4133571670
002089.SZ,ST新海,2014-03-26,3.30,3.25,4089315014
002089.SZ,ST新海,2014-03-27,3.24,3.26,4093740680
002089.SZ,ST新海,2014-03-28,3.26,3.02,3801646750
002089.SZ,ST新海,2014-03-31,3.03,2.98,3748538763
002089.SZ,ST新海,2014-04-01,3.01,3.10,3890160062
002089.SZ,ST新海,2014-04-02,3.11,3.07,3854754738
002089.SZ,ST新海,2014-04-03,3.06,3.10,3890160062
002089.SZ,ST新海,2014-04-04,3.10,3.13,3929991053
002089.SZ,ST新海,2014-04-08,3.12,3.14,3947693715
002089.SZ,ST新海,2014-04-09,3.14,3.22,4049484024
002089.SZ,ST新海,2014-04-10,3.24,3.27,4115869008
002089.SZ,ST新海,2014-04-11,3.24,3.27,4107017677
002089.SZ,ST新海,2014-04-14,3.26,3.27,4115869008
002089.SZ,ST新海,2014-04-15,3.27,3.23,4053909690
002089.SZ,ST新海,2014-04-16,3.22,3.22,4045058358
002089.SZ,ST新海,2014-04-17,3.23,3.22,4045058358
002089.SZ,ST新海,2014-04-18,3.20,3.23,4053909690
002089.SZ,ST新海,2014-04-21,3.19,3.11,3903437059
002089.SZ,ST新海,2014-04-22,3.12,3.10,3876883066
002089.SZ,ST新海,2014-04-23,3.10,3.13,3907862725
002089.SZ,ST新海,2014-04-24,3.13,3.08,3850329072
002089.SZ,ST新海,2014-04-25,3.06,3.05,3810498082
002089.SZ,ST新海,2014-04-28,3.03,2.94,3673302448
002089.SZ,ST新海,2014-04-29,2.91,2.96,3699856442
002089.SZ,ST新海,2014-04-30,2.95,3.08,3850329072
002089.SZ,ST新海,2014-05-05,3.06,3.18,3974247709
002089.SZ,ST新海,2014-05-06,3.19,3.20,4000801702
002089.SZ,ST新海,2014-05-07,3.19,3.28,4093740680
002089.SZ,ST新海,2014-05-08,3.26,3.25,4058335355
002089.SZ,ST新海,2014-05-09,3.24,3.24,4049484024
002089.SZ,ST新海,2014-05-12,3.27,3.36,4204382320
002089.SZ,ST新海,2014-05-13,3.36,3.31,4137997336
002089.SZ,ST新海,2014-05-14,3.33,3.32,4146848667
002089.SZ,ST新海,2014-05-15,3.30,3.29,4115869008
002089.SZ,ST新海,2014-05-16,3.28,3.28,4093740680
002089.SZ,ST新海,2014-05-19,3.28,3.17,3960970712
002089.SZ,ST新海,2014-05-20,3.21,3.19,3983099040
002089.SZ,ST新海,2014-05-21,3.18,3.35,4186679658
002089.SZ,ST新海,2014-05-22,3.35,3.33,4164551330
002089.SZ,ST新海,2014-05-23,3.32,3.44,4297321298
002089.SZ,ST新海,2014-05-26,3.42,3.47,4341577954
002089.SZ,ST新海,2014-05-27,3.47,3.51,4381408944
002089.SZ,ST新海,2014-05-28,3.50,3.51,4381408944
002089.SZ,ST新海,2014-05-29,3.51,3.42,4275192970
002089.SZ,ST新海,2014-05-30,3.41,3.55,4438942597
002089.SZ,ST新海,2014-06-03,3.55,3.50,4376983278
002089.SZ,ST新海,2014-06-04,3.48,3.46,4319449626
002089.SZ,ST新海,2014-06-05,3.47,3.59,4492050584
002089.SZ,ST新海,2014-06-06,3.56,3.59,4487624918
002089.SZ,ST新海,2014-06-09,3.59,3.44,4297321298
002089.SZ,ST新海,2014-06-10,3.41,3.47,4341577954
002089.SZ,ST新海,2014-06-11,3.45,3.47,4337152288
002089.SZ,ST新海,2014-06-12,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-13,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-16,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-17,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-18,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-19,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-20,3.48,3.48,4354854950
002089.SZ,ST新海,2014-06-23,3.46,3.56,4925899460
002089.SZ,ST新海,2014-06-24,3.56,3.83,5298205815
002089.SZ,ST新海,2014-06-25,3.83,3.81,5269566864
002089.SZ,ST新海,2014-06-26,3.78,3.86,5344028135
002089.SZ,ST新海,2014-06-27,3.87,3.84,5321116975
002089.SZ,ST新海,2014-06-30,3.86,3.92,5424217196
002089.SZ,ST新海,2014-07-01,3.88,3.91,5412761616
002089.SZ,ST新海,2014-07-02,3.88,3.89,5389850456
002089.SZ,ST新海,2014-07-03,3.89,3.96,5481495097
002089.SZ,ST新海,2014-07-04,3.96,4.08,5653328799
002089.SZ,ST新海,2014-07-07,4.06,4.00,5538772998
002089.SZ,ST新海,2014-07-08,4.00,4.06,5613234269
002089.SZ,ST新海,2014-07-09,4.06,3.98,5510134047
002089.SZ,ST新海,2014-07-10,3.96,4.03,5573139738
002089.SZ,ST新海,2014-07-11,3.98,4.05,5601778688
002089.SZ,ST新海,2014-07-14,4.05,4.09,5659056589
002089.SZ,ST新海,2014-07-15,4.09,3.89,5384122666
002089.SZ,ST新海,2014-07-16,3.96,3.92,5418489406
002089.SZ,ST新海,2014-07-17,3.89,3.87,5349755925
002089.SZ,ST新海,2014-07-18,3.88,3.89,5384122666
002089.SZ,ST新海,2014-07-21,3.91,3.83,5298205815
002089.SZ,ST新海,2014-07-22,3.82,3.91,5412761616
002089.SZ,ST新海,2014-07-23,3.90,3.83,5303933605
002089.SZ,ST新海,2014-07-24,3.84,3.79,5240927914
002089.SZ,ST新海,2014-07-25,3.79,3.88,5372667086
002089.SZ,ST新海,2014-07-28,3.87,3.91,5407033826
002089.SZ,ST新海,2014-07-29,3.90,3.91,5412761616
002089.SZ,ST新海,2014-07-30,3.90,3.99,5521589627
002089.SZ,ST新海,2014-07-31,3.97,4.01,5550228578
002089.SZ,ST新海,2014-08-01,3.99,3.94,5447128357
002089.SZ,ST新海,2014-08-04,3.92,3.99,5521589627
002089.SZ,ST新海,2014-08-05,4.00,4.01,5555956368
002089.SZ,ST新海,2014-08-06,4.00,4.06,5624689849
002089.SZ,ST新海,2014-08-07,4.09,4.12,5699151120
002089.SZ,ST新海,2014-08-08,4.12,4.23,5853801452
002089.SZ,ST新海,2014-08-11,4.25,4.35,6025635154
002089.SZ,ST新海,2014-08-12,4.35,4.35,6025635154
002089.SZ,ST新海,2014-08-13,4.35,4.35,6025635154
002089.SZ,ST新海,2014-08-14,4.35,4.35,6025635154
002089.SZ,ST新海,2014-08-15,4.13,4.20,5813706921
002089.SZ,ST新海,2014-08-18,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-19,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-20,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-21,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-22,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-25,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-26,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-27,4.20,4.20,5813706921
002089.SZ,ST新海,2014-08-28,4.19,4.30,5956901673
002089.SZ,ST新海,2014-08-29,4.26,4.29,5939718303
002089.SZ,ST新海,2014-09-01,4.29,4.46,6168829905
002089.SZ,ST新海,2014-09-02,4.50,4.48,6203196646
002089.SZ,ST新海,2014-09-03,4.48,4.54,6283385707
002089.SZ,ST新海,2014-09-04,4.51,4.54,6277657917
002089.SZ,ST新海,2014-09-05,4.51,4.53,6266202337
002089.SZ,ST新海,2014-09-09,4.53,4.44,6145918745
002089.SZ,ST新海,2014-09-10,4.43,4.58,6340663607
002089.SZ,ST新海,2014-09-11,4.58,4.69,6489586149
002089.SZ,ST新海,2014-09-12,4.69,4.74,6558319630
002089.SZ,ST新海,2014-09-15,4.74,4.80,6649964271
002089.SZ,ST新海,2014-09-16,4.76,4.67,6466674989
002089.SZ,ST新海,2014-09-17,4.67,4.71,6512497310
002089.SZ,ST新海,2014-09-18,4.73,4.85,6718697752
002089.SZ,ST新海,2014-09-19,4.85,4.85,6718697752
002089.SZ,ST新海,2014-09-22,4.86,5.10,7062365156
002089.SZ,ST新海,2014-09-23,5.09,5.21,7217015488
002089.SZ,ST新海,2014-09-24,5.16,5.21,7205559908
002089.SZ,ST新海,2014-09-25,5.23,5.25,7262837809
002089.SZ,ST新海,2014-09-26,5.33,5.21,7211287698
002089.SZ,ST新海,2014-09-29,5.20,5.17,7159737588
002089.SZ,ST新海,2014-09-30,5.17,5.32,7365938030
002089.SZ,ST新海,2014-10-08,5.34,5.42,7497677202
002089.SZ,ST新海,2014-10-09,5.40,5.38,7440399301
002089.SZ,ST新海,2014-10-10,5.37,5.30,7331571290
002089.SZ,ST新海,2014-10-13,5.24,5.06,6999359466
002089.SZ,ST新海,2014-10-14,5.05,5.04,6970720515
002089.SZ,ST新海,2014-10-15,5.06,5.08,7027998416
002089.SZ,ST新海,2014-10-16,5.03,5.05,6993631675
002089.SZ,ST新海,2014-10-17,5.07,4.92,6804614603
002089.SZ,ST新海,2014-10-20,4.96,5.13,7096731897
002089.SZ,ST新海,2014-10-21,5.09,5.01,6930625985
002089.SZ,ST新海,2014-10-22,5.00,4.96,6861892504
002089.SZ,ST新海,2014-10-23,4.96,4.82,6672875432
002089.SZ,ST新海,2014-10-24,4.83,4.85,6712969962
002089.SZ,ST新海,2014-10-27,4.85,4.96,6867620294
002089.SZ,ST新海,2014-10-28,5.04,5.14,7113915267
002089.SZ,ST新海,2014-10-29,5.15,5.21,7211287698
002089.SZ,ST新海,2014-10-30,5.20,5.20,7194104328
002089.SZ,ST新海,2014-10-31,5.22,5.20,7199832118
002089.SZ,ST新海,2014-11-03,5.20,5.20,7199832118
002089.SZ,ST新海,2014-11-04,5.22,5.09,7050909576
002089.SZ,ST新海,2014-11-05,5.09,4.97,6873348084
002089.SZ,ST新海,2014-11-06,4.97,5.02,6947809355
002089.SZ,ST新海,2014-11-07,5.02,4.91,6798886813
002089.SZ,ST新海,2014-11-10,4.90,4.89,6764520073
002089.SZ,ST新海,2014-11-11,4.92,4.66,6449491619
002089.SZ,ST新海,2014-11-12,4.66,4.77,6598414161
002089.SZ,ST新海,2014-11-13,4.78,4.68,6483858359
002089.SZ,ST新海,2014-11-14,4.66,4.71,6523952890
002089.SZ,ST新海,2014-11-17,4.72,4.82,6672875432
002089.SZ,ST新海,2014-11-18,4.80,4.82,6667147641
002089.SZ,ST新海,2014-11-19,4.82,4.87,6741608912
002089.SZ,ST新海,2014-11-20,4.85,4.96,6861892504
002089.SZ,ST新海,2014-11-21,4.93,4.95,6850436924
002089.SZ,ST新海,2014-11-24,4.99,4.89,6764520073
002089.SZ,ST新海,2014-11-25,4.89,4.90,6775975653
002089.SZ,ST新海,2014-11-26,4.89,4.81,6655692061
002089.SZ,ST新海,2014-11-27,4.81,4.73,6552591840
002089.SZ,ST新海,2014-11-28,4.74,5.11,7068092946
002089.SZ,ST新海,2014-12-01,5.11,5.26,7285748969
002089.SZ,ST新海,2014-12-02,5.19,5.26,7274293389
002089.SZ,ST新海,2014-12-03,5.23,5.23,7234198858
002089.SZ,ST新海,2014-12-04,5.22,5.35,7406032561
002089.SZ,ST新海,2014-12-05,5.36,5.34,7388849190
002089.SZ,ST新海,2014-12-08,5.42,5.72,7910078087
002089.SZ,ST新海,2014-12-09,5.72,5.55,7675238694
002089.SZ,ST新海,2014-12-10,5.56,5.91,8173556430
002089.SZ,ST新海,2014-12-11,5.91,6.06,8385484662
002089.SZ,ST新海,2014-12-12,6.17,6.00,8305295602
002089.SZ,ST新海,2014-12-15,6.00,5.88,8139189689
002089.SZ,ST新海,2014-12-16,5.86,5.97,8259473281
002089.SZ,ST新海,2014-12-17,5.91,5.86,8110550739
002089.SZ,ST新海,2014-12-18,5.84,5.84,8087639579
002089.SZ,ST新海,2014-12-19,5.86,5.67,7847072396
002089.SZ,ST新海,2014-12-22,5.67,5.31,7343026870
002089.SZ,ST新海,2014-12-23,5.31,5.32,7360210240
002089.SZ,ST新海,2014-12-24,5.33,5.57,7703877644
002089.SZ,ST新海,2014-12-25,5.58,5.63,7795522285
002089.SZ,ST新海,2014-12-26,5.69,5.86,8116278529
002089.SZ,ST新海,2014-12-29,5.88,5.74,7944444827
002089.SZ,ST新海,2014-12-30,5.71,5.56,7692422064
002089.SZ,ST新海,2014-12-31,5.56,5.46,7560682892
002089.SZ,ST新海,2015-01-05,5.43,5.50,7612233003
002089.SZ,ST新海,2015-01-06,5.45,5.79,8013178308
002089.SZ,ST新海,2015-01-07,5.74,5.84,8076183999
002089.SZ,ST新海,2015-01-08,5.84,5.74,7938717037
002089.SZ,ST新海,2015-01-09,5.68,5.71,7904350297
002089.SZ,ST新海,2015-01-12,5.59,5.75,7961628197
002089.SZ,ST新海,2015-01-13,5.75,6.33,8757791017
002089.SZ,ST新海,2015-01-14,6.25,6.10,8448490353
002089.SZ,ST新海,2015-01-15,6.10,6.09,8425579193
002089.SZ,ST新海,2015-01-16,6.08,6.48,8963991460
002089.SZ,ST新海,2015-01-19,6.29,6.28,8694785326
002089.SZ,ST新海,2015-01-20,6.31,6.37,8815068918
002089.SZ,ST新海,2015-01-21,6.44,6.51,9009813780
002089.SZ,ST新海,2015-01-22,6.51,6.72,9296203284
002089.SZ,ST新海,2015-01-23,6.72,6.53,9032724940
002089.SZ,ST新海,2015-01-26,6.49,6.55,9067091681
002089.SZ,ST新海,2015-01-27,6.58,6.62,9158736322
002089.SZ,ST新海,2015-01-28,6.54,6.48,8963991460
002089.SZ,ST新海,2015-01-29,6.37,6.29,8711968696
002089.SZ,ST新海,2015-01-30,6.26,6.33,8763518807
002089.SZ,ST新海,2015-02-02,6.22,6.43,8895257979
002089.SZ,ST新海,2015-02-03,6.40,6.50,8992630410
002089.SZ,ST新海,2015-02-04,6.51,6.47,8952535879
002089.SZ,ST新海,2015-02-05,6.52,6.46,8935352509
002089.SZ,ST新海,2015-02-06,6.46,6.18,8551590575
002089.SZ,ST新海,2015-02-09,6.16,6.13,8477129304
002089.SZ,ST新海,2015-02-10,6.13,6.15,8511496044
002089.SZ,ST新海,2015-02-11,6.17,6.38,8826524498
002089.SZ,ST新海,2015-02-12,6.38,6.48,8969719250
002089.SZ,ST新海,2015-02-13,6.49,6.51,9015541570
002089.SZ,ST新海,2015-02-16,6.55,6.64,9193103062
002089.SZ,ST新海,2015-02-17,6.60,6.57,9095730631
002089.SZ,ST新海,2015-02-25,6.57,6.51,9009813780
002089.SZ,ST新海,2015-02-26,6.51,6.51,9004085990
002089.SZ,ST新海,2015-02-27,6.51,6.80,9410759085
002089.SZ,ST新海,2015-03-02,6.83,6.93,9588320577
002089.SZ,ST新海,2015-03-03,6.91,6.80,9405031295
002089.SZ,ST新海,2015-03-04,6.80,6.89,9536770467
002089.SZ,ST新海,2015-03-05,6.91,6.83,9456581406
002089.SZ,ST新海,2015-03-06,6.86,6.74,9324842234
002089.SZ,ST新海,2015-03-09,6.75,6.78,9382120135
002089.SZ,ST新海,2015-03-10,6.78,6.85,9473764776
002089.SZ,ST新海,2015-03-11,6.85,6.68,9250380963
002089.SZ,ST新海,2015-03-12,6.66,6.65,9210286433
002089.SZ,ST新海,2015-03-13,6.65,6.90,9548226047
002089.SZ,ST新海,2015-03-16,6.91,7.31,10115277264
002089.SZ,ST新海,2015-03-17,7.31,7.52,10407394557
002089.SZ,ST新海,2015-03-18,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-19,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-20,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-23,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-24,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-25,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-26,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-27,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-30,7.52,7.52,10407394557
002089.SZ,ST新海,2015-03-31,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-01,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-02,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-03,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-07,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-08,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-09,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-10,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-13,7.52,7.52,10407394557
002089.SZ,ST新海,2015-04-14,8.27,8.27,11449852350
002089.SZ,ST新海,2015-04-15,9.10,9.10,12595410364
002089.SZ,ST新海,2015-04-16,9.10,8.91,12326204231
002089.SZ,ST新海,2015-04-17,8.90,8.41,11633141632
002089.SZ,ST新海,2015-04-20,8.37,7.96,11020268095
002089.SZ,ST新海,2015-04-21,7.86,8.23,11386846659
002089.SZ,ST新海,2015-04-22,8.26,8.33,11530041411
002089.SZ,ST新海,2015-04-23,8.45,8.26,11432668980
002089.SZ,ST新海,2015-04-24,8.19,8.04,11123368316
002089.SZ,ST新海,2015-04-27,8.17,8.32,11518585831
002089.SZ,ST新海,2015-04-28,8.30,7.93,10980173564
002089.SZ,ST新海,2015-04-29,7.93,8.14,11272290858
002089.SZ,ST新海,2015-04-30,8.14,8.39,11610230472
002089.SZ,ST新海,2015-05-04,8.41,8.29,11478491300
002089.SZ,ST新海,2015-05-05,8.21,7.94,10985901354
002089.SZ,ST新海,2015-05-06,7.95,8.15,11283746438
002089.SZ,ST新海,2015-05-07,8.23,8.50,11770608594
002089.SZ,ST新海,2015-05-08,8.70,8.90,12314748650
002089.SZ,ST新海,2015-05-11,8.90,9.79,13546223516
002089.SZ,ST新海,2015-05-12,9.81,9.71,13443123294
002089.SZ,ST新海,2015-05-13,9.66,10.13,14001010039
002089.SZ,ST新海,2015-05-14,10.45,11.12,15361932959
002089.SZ,ST新海,2015-05-15,10.90,10.51,14523384493
002089.SZ,ST新海,2015-05-18,10.94,10.84,14983898814
002089.SZ,ST新海,2015-05-19,11.28,11.12,15368806307
002089.SZ,ST新海,2015-05-20,12.19,12.23,16908436277
002089.SZ,ST新海,2015-05-21,13.46,13.42,18544293120
002089.SZ,ST新海,2015-05-22,13.06,12.98,17939438489
002089.SZ,ST新海,2015-05-25,12.73,12.98,17939438489
002089.SZ,ST新海,2015-05-26,13.04,13.18,18214372412
