代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300308.SZ,中际旭创,2015-09-29,7.92,7.88,2397719880
300308.SZ,中际旭创,2015-09-30,7.94,7.94,2415000744
300308.SZ,中际旭创,2015-10-08,8.27,8.73,2656932840
300308.SZ,中际旭创,2015-10-09,8.75,9.05,2754137700
300308.SZ,中际旭创,2015-10-12,9.14,9.45,2875103748
300308.SZ,中际旭创,2015-10-13,9.48,9.87,3002550120
300308.SZ,中际旭创,2015-10-14,9.67,9.50,2890224504
300308.SZ,中际旭创,2015-10-15,9.37,9.73,2959347960
300308.SZ,中际旭创,2015-10-16,9.75,10.31,3136476816
300308.SZ,中际旭创,2015-10-19,10.31,10.16,3091114548
300308.SZ,中际旭创,2015-10-20,10.09,10.82,3292004592
300308.SZ,中际旭创,2015-10-21,10.82,9.75,2965828284
300308.SZ,中际旭创,2015-10-22,9.69,10.44,3175358760
300308.SZ,中际旭创,2015-10-23,10.29,10.83,3296324808
300308.SZ,中际旭创,2015-10-26,10.93,11.44,3479933988
300308.SZ,中际旭创,2015-10-27,11.14,11.24,3419450964
300308.SZ,中际旭创,2015-10-28,11.25,11.37,3460493016
300308.SZ,中际旭创,2015-10-29,11.49,11.37,3458332908
300308.SZ,中际旭创,2015-10-30,11.26,11.10,3378408912
300308.SZ,中际旭创,2015-11-02,10.88,10.92,3322246104
300308.SZ,中际旭创,2015-11-03,11.04,10.63,3235841784
300308.SZ,中际旭创,2015-11-04,10.82,11.24,3419450964
300308.SZ,中际旭创,2015-11-05,11.37,11.42,3473453664
300308.SZ,中际旭创,2015-11-06,11.36,11.73,3568498416
300308.SZ,中际旭创,2015-11-09,11.73,11.64,3542577120
300308.SZ,中际旭创,2015-11-10,11.79,11.29,3434571720
300308.SZ,中际旭创,2015-11-11,11.37,11.77,3581459064
300308.SZ,中际旭创,2015-11-12,11.71,11.58,3523136148
300308.SZ,中际旭创,2015-11-13,11.47,11.70,3559857984
300308.SZ,中际旭创,2015-11-16,11.33,12.78,3888194400
300308.SZ,中际旭创,2015-11-17,13.10,12.11,3685144248
300308.SZ,中际旭创,2015-11-18,12.24,11.54,3512335608
300308.SZ,中际旭创,2015-11-19,11.56,12.25,3728346408
300308.SZ,中际旭创,2015-11-20,12.18,12.18,3704585220
300308.SZ,中际旭创,2015-11-23,12.20,12.09,3678663924
300308.SZ,中际旭创,2015-11-24,12.07,12.38,3767228352
300308.SZ,中际旭创,2015-11-25,12.52,13.35,4061003040
300308.SZ,中际旭创,2015-11-26,13.33,13.13,3996199800
300308.SZ,中际旭创,2015-11-27,13.06,11.82,3596579820
300308.SZ,中际旭创,2015-11-30,11.86,11.68,3553377660
300308.SZ,中际旭创,2015-12-01,11.59,11.68,3553377660
300308.SZ,中际旭创,2015-12-02,11.63,11.30,3438891936
300308.SZ,中际旭创,2015-12-03,11.42,11.67,3551217552
300308.SZ,中际旭创,2015-12-04,11.71,11.71,3562018092
300308.SZ,中际旭创,2015-12-07,11.83,12.54,3814750728
300308.SZ,中际旭创,2015-12-08,12.39,13.11,3989719476
300308.SZ,中际旭创,2015-12-09,13.20,13.06,3972438612
300308.SZ,中际旭创,2015-12-10,13.01,12.92,3931396560
300308.SZ,中际旭创,2015-12-11,12.78,12.64,3844992240
300308.SZ,中际旭创,2015-12-14,12.65,13.90,4229491464
300308.SZ,中际旭创,2015-12-15,14.06,14.56,4430381508
300308.SZ,中际旭创,2015-12-16,14.77,14.38,4376378808
300308.SZ,中际旭创,2015-12-17,14.55,15.12,4601030040
300308.SZ,中际旭创,2015-12-18,14.91,15.53,4726316304
300308.SZ,中际旭创,2015-12-21,15.55,15.86,4825681272
300308.SZ,中际旭创,2015-12-22,15.64,15.44,4698234900
300308.SZ,中际旭创,2015-12-23,15.38,15.09,4590229500
300308.SZ,中际旭创,2015-12-24,15.03,15.62,4752237600
300308.SZ,中际旭创,2015-12-25,15.70,15.62,4752237600
300308.SZ,中际旭创,2015-12-28,15.58,15.97,4860243000
300308.SZ,中际旭创,2015-12-29,16.04,16.80,5110815528
300308.SZ,中际旭创,2015-12-30,16.75,16.83,5119455960
300308.SZ,中际旭创,2015-12-31,16.79,16.09,4894804728
300308.SZ,中际旭创,2016-01-04,16.08,14.48,4404460212
300308.SZ,中际旭创,2016-01-05,13.04,13.43,4084764228
300308.SZ,中际旭创,2016-01-06,14.06,13.67,4158207900
300308.SZ,中际旭创,2016-01-07,13.63,12.30,3743467164
300308.SZ,中际旭创,2016-01-08,12.30,11.71,3564178200
300308.SZ,中际旭创,2016-01-11,11.79,10.54,3207760380
300308.SZ,中际旭创,2016-01-12,10.40,10.29,3132156600
300308.SZ,中际旭创,2016-01-13,10.30,9.39,2855662776
300308.SZ,中际旭创,2016-01-14,9.02,10.01,3045752280
300308.SZ,中际旭创,2016-01-15,9.80,9.07,2760618024
300308.SZ,中际旭创,2016-01-18,9.05,9.62,2926946340
300308.SZ,中际旭创,2016-01-19,9.63,10.59,3220721028
300308.SZ,中际旭创,2016-01-20,10.44,10.83,3294164700
300308.SZ,中际旭创,2016-01-21,10.31,9.97,3032791632
300308.SZ,中际旭创,2016-01-22,10.29,10.33,3142957140
300308.SZ,中际旭创,2016-01-25,10.54,10.54,3205600272
300308.SZ,中际旭创,2016-01-26,10.29,9.50,2890224504
300308.SZ,中际旭创,2016-01-27,9.50,9.62,2926946340
300308.SZ,中际旭创,2016-01-28,9.36,8.92,2713095648
300308.SZ,中际旭创,2016-01-29,8.95,9.81,2985269256
300308.SZ,中际旭创,2016-02-01,9.95,10.21,3106235304
300308.SZ,中际旭创,2016-02-02,10.21,11.04,3358967940
300308.SZ,中际旭创,2016-02-03,10.80,11.08,3369768480
300308.SZ,中际旭创,2016-02-04,11.07,10.86,3302805132
300308.SZ,中际旭创,2016-02-05,10.93,10.66,3242322108
300308.SZ,中际旭创,2016-02-15,10.29,10.60,3225041244
300308.SZ,中际旭创,2016-02-16,10.65,11.15,3391369560
300308.SZ,中际旭创,2016-02-17,11.11,11.04,3358967940
300308.SZ,中际旭创,2016-02-18,11.09,11.15,3393529668
300308.SZ,中际旭创,2016-02-19,11.15,11.30,3436731828
300308.SZ,中际旭创,2016-02-22,11.50,11.66,3546897336
300308.SZ,中际旭创,2016-02-23,11.64,11.40,3469133448
300308.SZ,中际旭创,2016-02-24,11.37,11.40,3469133448
300308.SZ,中际旭创,2016-02-25,11.32,10.57,3216400812
300308.SZ,中际旭创,2016-02-26,10.59,10.24,3117035844
300308.SZ,中际旭创,2016-02-29,10.22,9.22,2805980292
300308.SZ,中际旭创,2016-03-01,9.14,9.22,2803820184
300308.SZ,中际旭创,2016-03-02,9.16,9.60,2920466016
300308.SZ,中际旭创,2016-03-03,9.51,9.38,2853502668
300308.SZ,中际旭创,2016-03-04,9.39,8.75,2663413164
300308.SZ,中际旭创,2016-03-07,8.80,9.05,2754137700
300308.SZ,中际旭创,2016-03-08,9.12,9.24,2810300508
300308.SZ,中际旭创,2016-03-09,8.99,8.97,2728216404
300308.SZ,中际旭创,2016-03-10,8.93,8.77,2669893488
300308.SZ,中际旭创,2016-03-11,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-14,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-15,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-16,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-17,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-18,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-21,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-22,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-23,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-24,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-25,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-28,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-29,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-30,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-03-31,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-01,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-05,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-06,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-07,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-08,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-11,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-12,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-13,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-14,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-15,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-18,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-19,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-20,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-21,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-22,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-25,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-26,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-27,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-28,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-04-29,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-03,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-04,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-05,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-06,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-09,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-10,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-11,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-12,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-13,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-16,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-17,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-18,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-19,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-20,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-23,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-24,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-25,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-26,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-27,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-30,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-05-31,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-01,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-02,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-03,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-06,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-07,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-08,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-13,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-14,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-15,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-16,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-17,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-20,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-21,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-22,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-23,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-24,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-27,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-28,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-29,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-06-30,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-01,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-04,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-05,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-06,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-07,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-08,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-11,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-12,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-13,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-14,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-15,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-18,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-19,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-20,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-21,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-22,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-25,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-26,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-27,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-28,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-07-29,8.77,8.77,2669893488
300308.SZ,中际旭创,2016-08-01,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-02,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-03,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-04,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-05,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-08,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-09,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-10,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-11,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-12,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-15,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-16,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-17,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-18,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-19,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-22,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-23,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-24,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-25,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-26,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-29,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-30,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-08-31,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-01,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-02,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-05,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-06,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-07,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-08,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-09,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-12,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-13,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-14,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-19,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-20,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-21,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-22,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-23,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-26,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-27,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-28,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-29,8.77,8.77,2667733380
300308.SZ,中际旭创,2016-09-30,9.66,9.66,2935586772
300308.SZ,中际旭创,2016-10-10,10.62,10.62,3229361460
300308.SZ,中际旭创,2016-10-11,11.69,11.69,3553377660
300308.SZ,中际旭创,2016-10-12,12.86,12.86,3909795480
300308.SZ,中际旭创,2016-10-13,14.15,14.15,4300775028
300308.SZ,中际旭创,2016-10-14,15.56,15.56,4730636520
300308.SZ,中际旭创,2016-10-17,17.12,17.12,5203700172
300308.SZ,中际旭创,2016-10-18,18.83,18.83,5724286200
300308.SZ,中际旭创,2016-10-19,18.83,19.89,6048302400
300308.SZ,中际旭创,2016-10-20,19.43,20.11,6113105640
300308.SZ,中际旭创,2016-10-21,19.82,21.03,6393919680
300308.SZ,中际旭创,2016-10-24,20.86,20.64,6275113740
300308.SZ,中际旭创,2016-10-25,20.74,20.96,6372318600
300308.SZ,中际旭创,2016-10-26,20.56,19.28,5860373004
300308.SZ,中际旭创,2016-10-27,19.53,19.75,6005100240
300308.SZ,中际旭创,2016-10-28,19.55,18.47,5616280800
300308.SZ,中际旭创,2016-10-31,18.45,18.67,5676763824
300308.SZ,中际旭创,2016-11-01,18.79,20.54,6244872228
300308.SZ,中际旭创,2016-11-02,20.60,20.21,6143347152
300308.SZ,中际旭创,2016-11-03,20.00,20.46,6221111040
300308.SZ,中际旭创,2016-11-04,20.25,20.58,6255672768
300308.SZ,中际旭创,2016-11-07,20.53,19.35,5884134192
300308.SZ,中际旭创,2016-11-08,19.36,20.78,6316155792
300308.SZ,中际旭创,2016-11-09,20.61,20.58,6255672768
300308.SZ,中际旭创,2016-11-10,20.61,21.94,6670413504
300308.SZ,中际旭创,2016-11-11,21.39,20.52,6238391904
300308.SZ,中际旭创,2016-11-14,19.97,19.91,6052622616
300308.SZ,中际旭创,2016-11-15,19.35,19.37,5888454408
300308.SZ,中际旭创,2016-11-16,19.38,19.06,5793409656
300308.SZ,中际旭创,2016-11-17,18.97,19.07,5797729872
300308.SZ,中际旭创,2016-11-18,18.99,19.05,5791249548
300308.SZ,中际旭创,2016-11-21,19.38,19.30,5869013436
300308.SZ,中际旭创,2016-11-22,19.38,19.45,5912215596
300308.SZ,中际旭创,2016-11-23,19.81,17.66,5367868380
300308.SZ,中际旭创,2016-11-24,17.51,17.07,5188579416
300308.SZ,中际旭创,2016-11-25,17.11,16.98,5162658120
300308.SZ,中际旭创,2016-11-28,16.91,17.24,5240422008
300308.SZ,中际旭创,2016-11-29,17.12,16.70,5078413908
300308.SZ,中际旭创,2016-11-30,16.77,16.01,4866723324
300308.SZ,中际旭创,2016-12-01,16.02,16.43,4996329804
300308.SZ,中际旭创,2016-12-02,16.38,16.41,4987689372
300308.SZ,中际旭创,2016-12-05,16.24,17.00,5169138444
300308.SZ,中际旭创,2016-12-06,16.96,17.97,5462913132
300308.SZ,中际旭创,2016-12-07,17.89,17.79,5408910432
300308.SZ,中际旭创,2016-12-08,17.70,17.12,5205860280
300308.SZ,中际旭创,2016-12-09,17.05,16.80,5106495312
300308.SZ,中际旭创,2016-12-12,16.70,15.13,4598869932
300308.SZ,中际旭创,2016-12-13,15.21,15.06,4579428960
300308.SZ,中际旭创,2016-12-14,15.14,15.72,4778158896
300308.SZ,中际旭创,2016-12-15,15.53,17.29,5255542764
300308.SZ,中际旭创,2016-12-16,17.62,17.75,5395949784
300308.SZ,中际旭创,2016-12-19,17.83,17.26,5246902332
300308.SZ,中际旭创,2016-12-20,17.05,17.13,5208020388
300308.SZ,中际旭创,2016-12-21,17.13,17.27,5249062440
300308.SZ,中际旭创,2016-12-22,17.32,16.25,4940166996
300308.SZ,中际旭创,2016-12-23,16.06,16.27,4946647320
300308.SZ,中际旭创,2016-12-26,16.33,16.56,5035211748
300308.SZ,中际旭创,2016-12-27,16.45,17.17,5220981036
300308.SZ,中际旭创,2016-12-28,17.17,16.56,5035211748
300308.SZ,中际旭创,2016-12-29,16.58,17.29,5255542764
300308.SZ,中际旭创,2016-12-30,17.06,16.91,5141057040
300308.SZ,中际旭创,2017-01-03,16.90,17.10,5197219848
300308.SZ,中际旭创,2017-01-04,17.10,16.98,5162658120
300308.SZ,中际旭创,2017-01-05,16.98,16.72,5082734124
300308.SZ,中际旭创,2017-01-06,16.60,16.22,4931526564
300308.SZ,中际旭创,2017-01-09,15.92,16.34,4968248400
300308.SZ,中际旭创,2017-01-10,16.39,16.73,5087054340
300308.SZ,中际旭创,2017-01-11,16.83,16.48,5011450560
300308.SZ,中际旭创,2017-01-12,16.45,16.16,4914245700
300308.SZ,中际旭创,2017-01-13,16.27,15.81,4806240300
300308.SZ,中际旭创,2017-01-16,15.71,14.54,4421741076
300308.SZ,中际旭创,2017-01-17,14.42,15.12,4596709824
300308.SZ,中际旭创,2017-01-18,15.03,14.83,4508145396
300308.SZ,中际旭创,2017-01-19,14.62,14.84,4510305504
300308.SZ,中际旭创,2017-01-20,14.71,15.10,4590229500
300308.SZ,中际旭创,2017-01-23,15.10,15.74,4784639220
300308.SZ,中际旭创,2017-01-24,15.74,15.99,4862403108
300308.SZ,中际旭创,2017-01-25,15.92,15.91,4836481812
300308.SZ,中际旭创,2017-01-26,15.94,16.31,4959607968
300308.SZ,中际旭创,2017-02-03,16.47,16.41,4989849480
300308.SZ,中际旭创,2017-02-06,16.41,16.55,5030891532
300308.SZ,中际旭创,2017-02-07,16.46,16.74,5089214448
300308.SZ,中际旭创,2017-02-08,16.53,17.00,5166978336
300308.SZ,中际旭创,2017-02-09,17.00,17.76,5398109892
300308.SZ,中际旭创,2017-02-10,17.62,17.61,5354907732
300308.SZ,中际旭创,2017-02-13,17.65,17.51,5324666220
300308.SZ,中际旭创,2017-02-14,17.61,17.18,5223141144
300308.SZ,中际旭创,2017-02-15,17.29,17.84,5424031188
300308.SZ,中际旭创,2017-02-16,17.84,18.94,5758847928
300308.SZ,中际旭创,2017-02-17,18.87,18.40,5594679720
300308.SZ,中际旭创,2017-02-20,18.39,19.01,5778288900
300308.SZ,中际旭创,2017-02-21,19.33,19.48,5920856028
300308.SZ,中际旭创,2017-02-22,19.21,19.41,5901415056
300308.SZ,中际旭创,2017-02-23,19.33,19.41,5901415056
300308.SZ,中际旭创,2017-02-24,19.26,20.47,6223271148
300308.SZ,中际旭创,2017-02-27,20.39,20.18,6134706720
300308.SZ,中际旭创,2017-02-28,20.43,20.11,6113105640
300308.SZ,中际旭创,2017-03-01,20.17,20.14,6121746072
300308.SZ,中际旭创,2017-03-02,20.14,20.14,6121746072
300308.SZ,中际旭创,2017-03-03,20.14,20.14,6121746072
300308.SZ,中际旭创,2017-03-06,20.14,20.14,6121746072
300308.SZ,中际旭创,2017-03-07,20.14,20.14,6121746072
300308.SZ,中际旭创,2017-03-08,20.14,20.14,6121746072
300308.SZ,中际旭创,2017-03-09,22.15,22.15,6733056636
300308.SZ,中际旭创,2017-03-10,24.07,24.36,7407010332
300308.SZ,中际旭创,2017-03-13,25.56,25.35,7707265344
300308.SZ,中际旭创,2017-03-14,25.72,25.61,7787189340
300308.SZ,中际旭创,2017-03-15,25.42,24.72,7515015732
300308.SZ,中际旭创,2017-03-16,24.88,26.46,8044242192
300308.SZ,中际旭创,2017-03-17,26.29,26.15,7949197440
300308.SZ,中际旭创,2017-03-20,26.64,25.42,7728866424
300308.SZ,中际旭创,2017-03-21,25.68,25.28,7685664264
300308.SZ,中际旭创,2017-03-22,25.58,26.15,7951357548
300308.SZ,中际旭创,2017-03-23,25.93,26.15,7951357548
300308.SZ,中际旭创,2017-03-24,26.15,26.60,8087444352
300308.SZ,中际旭创,2017-03-27,26.28,27.30,8299134936
300308.SZ,中际旭创,2017-03-28,27.30,27.01,8212730616
300308.SZ,中际旭创,2017-03-29,27.23,27.38,8322896124
300308.SZ,中际旭创,2017-03-30,27.35,25.48,7746147288
300308.SZ,中际旭创,2017-03-31,25.21,24.37,7409170440
300308.SZ,中际旭创,2017-04-05,24.38,24.93,7577658864
300308.SZ,中际旭创,2017-04-06,25.01,25.40,7722386100
300308.SZ,中际旭创,2017-04-07,25.42,25.88,7869273444
300308.SZ,中际旭创,2017-04-10,25.64,25.58,7776388800
300308.SZ,中际旭创,2017-04-11,26.01,25.64,7795829772
300308.SZ,中际旭创,2017-04-12,25.64,24.73,7517175840
300308.SZ,中际旭创,2017-04-13,24.52,24.73,7517175840
300308.SZ,中际旭创,2017-04-14,25.07,24.78,7534456704
300308.SZ,中际旭创,2017-04-17,24.26,24.19,7355167740
300308.SZ,中际旭创,2017-04-18,24.51,23.43,7124036184
300308.SZ,中际旭创,2017-04-19,23.36,24.16,7344367200
300308.SZ,中际旭创,2017-04-20,23.76,24.14,7340046984
300308.SZ,中际旭创,2017-04-21,24.30,24.48,7441572060
300308.SZ,中际旭创,2017-04-24,24.31,24.48,7443732168
300308.SZ,中际旭创,2017-04-25,24.66,25.58,7776388800
300308.SZ,中际旭创,2017-04-26,25.59,25.24,7674863724
300308.SZ,中际旭创,2017-04-27,25.24,25.34,7705105236
300308.SZ,中际旭创,2017-04-28,24.95,23.91,7268763420
300308.SZ,中际旭创,2017-05-02,23.45,23.52,7149957480
300308.SZ,中际旭创,2017-05-03,23.73,23.87,7255802772
300308.SZ,中际旭创,2017-05-04,24.02,23.65,7188839424
300308.SZ,中际旭创,2017-05-05,23.53,23.44,7126196292
300308.SZ,中际旭创,2017-05-08,23.67,23.99,7292524608
300308.SZ,中际旭创,2017-05-09,24.01,24.30,7387569360
300308.SZ,中际旭创,2017-05-10,24.58,25.27,7681344048
300308.SZ,中际旭创,2017-05-11,24.97,24.70,7510695516
300308.SZ,中际旭创,2017-05-12,24.48,24.50,7448052384
300308.SZ,中际旭创,2017-05-15,24.44,25.08,7625181240
300308.SZ,中际旭创,2017-05-16,25.44,25.69,7810950528
300308.SZ,中际旭创,2017-05-17,25.58,25.38,7715905776
300308.SZ,中际旭创,2017-05-18,24.94,25.07,7623021132
300308.SZ,中际旭创,2017-05-19,25.08,24.80,7538776920
300308.SZ,中际旭创,2017-05-22,25.38,24.01,7299004932
300308.SZ,中际旭创,2017-05-23,24.29,24.53,7456692816
300308.SZ,中际旭创,2017-05-24,24.15,25.02,7607900376
300308.SZ,中际旭创,2017-05-25,25.33,24.95,7586299296
300308.SZ,中际旭创,2017-05-26,25.22,25.01,7603580160
300308.SZ,中际旭创,2017-05-31,25.15,24.77,7530136488
300308.SZ,中际旭创,2017-06-01,24.90,22.70,6901545060
300308.SZ,中际旭创,2017-06-02,22.71,22.91,6966348300
300308.SZ,中际旭创,2017-06-05,22.88,22.96,6979308948
300308.SZ,中际旭创,2017-06-06,22.98,22.96,6979308948
300308.SZ,中际旭创,2017-06-07,23.05,24.08,7320606012
300308.SZ,中际旭创,2017-06-08,24.31,24.58,7473973680
300308.SZ,中际旭创,2017-06-09,24.48,24.91,7571178540
300308.SZ,中际旭创,2017-06-12,24.88,24.41,7419970980
300308.SZ,中际旭创,2017-06-13,24.27,24.59,7473973680
300308.SZ,中际旭创,2017-06-14,24.56,24.98,7592779620
300308.SZ,中际旭创,2017-06-15,24.98,26.01,7905995280
300308.SZ,中际旭创,2017-06-16,26.08,26.16,7951357548
300308.SZ,中际旭创,2017-06-19,25.93,28.43,8640432000
300308.SZ,中际旭创,2017-06-20,28.41,27.72,8424421200
300308.SZ,中际旭创,2017-06-21,27.55,28.69,8720355996
300308.SZ,中际旭创,2017-06-22,28.57,28.12,8547547356
300308.SZ,中际旭创,2017-06-23,28.22,28.74,8735476752
300308.SZ,中际旭创,2017-06-26,29.71,28.84,8765718264
300308.SZ,中际旭创,2017-06-27,28.70,28.73,8733316644
