代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002222.SZ,福晶科技,2013-07-04,3.89,3.96,1769850000
002222.SZ,福晶科技,2013-07-05,3.96,3.91,1747050000
002222.SZ,福晶科技,2013-07-08,3.88,3.73,1667250000
002222.SZ,福晶科技,2013-07-09,3.70,3.73,1667250000
002222.SZ,福晶科技,2013-07-10,3.73,3.83,1712850000
002222.SZ,福晶科技,2013-07-11,3.83,3.92,1752750000
002222.SZ,福晶科技,2013-07-12,3.93,3.89,1741350000
002222.SZ,福晶科技,2013-07-15,3.89,3.98,1781250000
002222.SZ,福晶科技,2013-07-16,3.99,4.10,1835400000
002222.SZ,福晶科技,2013-07-17,4.05,4.02,1798350000
002222.SZ,福晶科技,2013-07-18,4.01,4.10,1832550000
002222.SZ,福晶科技,2013-07-19,4.08,3.94,1761300000
002222.SZ,福晶科技,2013-07-22,3.94,4.10,1835400000
002222.SZ,福晶科技,2013-07-23,4.10,4.27,1909500000
002222.SZ,福晶科技,2013-07-24,4.28,4.40,1966500000
002222.SZ,福晶科技,2013-07-25,4.40,4.27,1909500000
002222.SZ,福晶科技,2013-07-26,4.26,4.31,1929450000
002222.SZ,福晶科技,2013-07-29,4.31,4.33,1938000000
002222.SZ,福晶科技,2013-07-30,4.32,4.26,1906650000
002222.SZ,福晶科技,2013-07-31,4.28,4.38,1960800000
002222.SZ,福晶科技,2013-08-01,4.38,4.52,2023500000
002222.SZ,福晶科技,2013-08-02,4.49,4.47,1997850000
002222.SZ,福晶科技,2013-08-05,4.46,4.59,2052000000
002222.SZ,福晶科技,2013-08-06,4.59,4.57,2043450000
002222.SZ,福晶科技,2013-08-07,4.56,4.42,1975050000
002222.SZ,福晶科技,2013-08-08,4.44,4.64,2074800000
002222.SZ,福晶科技,2013-08-09,4.63,4.59,2052000000
002222.SZ,福晶科技,2013-08-12,4.63,4.59,2054850000
002222.SZ,福晶科技,2013-08-13,4.59,4.58,2046300000
002222.SZ,福晶科技,2013-08-14,4.59,4.49,2006400000
002222.SZ,福晶科技,2013-08-15,4.47,4.40,1966500000
002222.SZ,福晶科技,2013-08-16,4.36,4.29,1920900000
002222.SZ,福晶科技,2013-08-19,4.21,4.47,2000700000
002222.SZ,福晶科技,2013-08-20,4.44,4.60,2057700000
002222.SZ,福晶科技,2013-08-21,4.60,4.63,2071950000
002222.SZ,福晶科技,2013-08-22,4.62,4.63,2069100000
002222.SZ,福晶科技,2013-08-23,4.62,4.71,2106150000
002222.SZ,福晶科技,2013-08-26,4.70,4.84,2163150000
002222.SZ,福晶科技,2013-08-27,4.79,4.81,2151750000
002222.SZ,福晶科技,2013-08-28,4.78,4.66,2083350000
002222.SZ,福晶科技,2013-08-29,4.68,4.78,2137500000
002222.SZ,福晶科技,2013-08-30,4.77,4.59,2052000000
002222.SZ,福晶科技,2013-09-02,4.58,4.65,2080500000
002222.SZ,福晶科技,2013-09-03,4.68,4.66,2086200000
002222.SZ,福晶科技,2013-09-04,4.68,4.70,2100450000
002222.SZ,福晶科技,2013-09-05,4.71,4.80,2148900000
002222.SZ,福晶科技,2013-09-06,4.86,4.80,2146050000
002222.SZ,福晶科技,2013-09-09,4.84,5.27,2356950000
002222.SZ,福晶科技,2013-09-10,5.31,5.28,2359800000
002222.SZ,福晶科技,2013-09-11,5.22,5.11,2285700000
002222.SZ,福晶科技,2013-09-12,5.13,5.22,2334150000
002222.SZ,福晶科技,2013-09-13,5.19,5.22,2334150000
002222.SZ,福晶科技,2013-09-16,5.19,5.17,2311350000
002222.SZ,福晶科技,2013-09-17,5.19,5.22,2334150000
002222.SZ,福晶科技,2013-09-18,5.25,5.21,2328450000
002222.SZ,福晶科技,2013-09-23,5.21,5.36,2396850000
002222.SZ,福晶科技,2013-09-24,5.36,5.35,2394000000
002222.SZ,福晶科技,2013-09-25,5.31,5.46,2442450000
002222.SZ,福晶科技,2013-09-26,5.40,5.41,2419650000
002222.SZ,福晶科技,2013-09-27,5.47,5.42,2422500000
002222.SZ,福晶科技,2013-09-30,5.43,5.63,2519400000
002222.SZ,福晶科技,2013-10-08,5.79,5.75,2570700000
002222.SZ,福晶科技,2013-10-09,5.85,6.05,2707500000
002222.SZ,福晶科技,2013-10-10,5.91,5.85,2616300000
002222.SZ,福晶科技,2013-10-11,5.84,5.86,2619150000
002222.SZ,福晶科技,2013-10-14,5.84,5.77,2579250000
002222.SZ,福晶科技,2013-10-15,5.78,5.82,2604900000
002222.SZ,福晶科技,2013-10-16,5.82,5.54,2479500000
002222.SZ,福晶科技,2013-10-17,5.54,5.35,2391150000
002222.SZ,福晶科技,2013-10-18,5.36,5.45,2439600000
002222.SZ,福晶科技,2013-10-21,5.45,5.52,2468100000
002222.SZ,福晶科技,2013-10-22,5.51,5.32,2379750000
002222.SZ,福晶科技,2013-10-23,5.35,5.12,2288550000
002222.SZ,福晶科技,2013-10-24,5.10,5.09,2277150000
002222.SZ,福晶科技,2013-10-25,5.09,4.98,2225850000
002222.SZ,福晶科技,2013-10-28,4.98,5.07,2265750000
002222.SZ,福晶科技,2013-10-29,5.08,4.78,2137500000
002222.SZ,福晶科技,2013-10-30,4.78,4.83,2160300000
002222.SZ,福晶科技,2013-10-31,4.79,4.74,2120400000
002222.SZ,福晶科技,2013-11-01,4.77,4.83,2160300000
002222.SZ,福晶科技,2013-11-04,4.83,4.82,2157450000
002222.SZ,福晶科技,2013-11-05,4.84,4.92,2200200000
002222.SZ,福晶科技,2013-11-06,4.92,4.87,2180250000
002222.SZ,福晶科技,2013-11-07,4.85,4.65,2077650000
002222.SZ,福晶科技,2013-11-08,4.65,4.56,2037750000
002222.SZ,福晶科技,2013-11-11,4.54,4.59,2052000000
002222.SZ,福晶科技,2013-11-12,4.59,4.62,2066250000
002222.SZ,福晶科技,2013-11-13,4.61,4.56,2040600000
002222.SZ,福晶科技,2013-11-14,4.56,4.65,2080500000
002222.SZ,福晶科技,2013-11-15,4.65,4.77,2131800000
002222.SZ,福晶科技,2013-11-18,4.77,4.94,2208750000
002222.SZ,福晶科技,2013-11-19,4.94,4.89,2188800000
002222.SZ,福晶科技,2013-11-20,4.91,5.03,2251500000
002222.SZ,福晶科技,2013-11-21,4.99,4.91,2197350000
002222.SZ,福晶科技,2013-11-22,4.92,4.86,2171700000
002222.SZ,福晶科技,2013-11-25,4.89,4.93,2203050000
002222.SZ,福晶科技,2013-11-26,4.93,5.19,2319900000
002222.SZ,福晶科技,2013-11-27,5.15,5.19,2319900000
002222.SZ,福晶科技,2013-11-28,5.19,5.16,2308500000
002222.SZ,福晶科技,2013-11-29,5.16,5.23,2337000000
002222.SZ,福晶科技,2013-12-02,5.10,4.75,2123250000
002222.SZ,福晶科技,2013-12-03,4.70,4.89,2185950000
002222.SZ,福晶科技,2013-12-04,4.86,4.93,2203050000
002222.SZ,福晶科技,2013-12-05,4.94,4.97,2223000000
002222.SZ,福晶科技,2013-12-06,4.97,4.98,2225850000
002222.SZ,福晶科技,2013-12-09,4.97,5.02,2245800000
002222.SZ,福晶科技,2013-12-10,5.02,5.08,2274300000
002222.SZ,福晶科技,2013-12-11,5.03,5.03,2251500000
002222.SZ,福晶科技,2013-12-12,5.00,5.07,2265750000
002222.SZ,福晶科技,2013-12-13,5.07,5.07,2268600000
002222.SZ,福晶科技,2013-12-16,5.07,4.98,2225850000
002222.SZ,福晶科技,2013-12-17,4.95,4.89,2188800000
002222.SZ,福晶科技,2013-12-18,4.89,4.83,2160300000
002222.SZ,福晶科技,2013-12-19,4.86,4.83,2160300000
002222.SZ,福晶科技,2013-12-20,4.83,4.78,2137500000
002222.SZ,福晶科技,2013-12-23,4.73,4.68,2094750000
002222.SZ,福晶科技,2013-12-24,4.70,4.75,2126100000
002222.SZ,福晶科技,2013-12-25,4.75,4.84,2163150000
002222.SZ,福晶科技,2013-12-26,4.84,4.66,2086200000
002222.SZ,福晶科技,2013-12-27,4.68,4.88,2183100000
002222.SZ,福晶科技,2013-12-30,4.91,4.94,2208750000
002222.SZ,福晶科技,2013-12-31,4.90,4.90,2191650000
002222.SZ,福晶科技,2014-01-02,4.87,5.01,2240100000
002222.SZ,福晶科技,2014-01-03,5.00,5.06,2262900000
002222.SZ,福晶科技,2014-01-06,5.26,5.08,2274300000
002222.SZ,福晶科技,2014-01-07,4.96,5.12,2288550000
002222.SZ,福晶科技,2014-01-08,5.06,5.13,2294250000
002222.SZ,福晶科技,2014-01-09,5.13,4.91,2197350000
002222.SZ,福晶科技,2014-01-10,4.87,4.70,2103300000
002222.SZ,福晶科技,2014-01-13,4.72,4.68,2091900000
002222.SZ,福晶科技,2014-01-14,4.69,4.98,2225850000
002222.SZ,福晶科技,2014-01-15,4.95,5.10,2280000000
002222.SZ,福晶科技,2014-01-16,5.11,5.10,2280000000
002222.SZ,福晶科技,2014-01-17,5.08,5.21,2328450000
002222.SZ,福晶科技,2014-01-20,5.18,5.16,2305650000
002222.SZ,福晶科技,2014-01-21,5.13,5.19,2322750000
002222.SZ,福晶科技,2014-01-22,5.19,5.31,2376900000
002222.SZ,福晶科技,2014-01-23,5.29,5.25,2348400000
002222.SZ,福晶科技,2014-01-24,5.23,5.27,2356950000
002222.SZ,福晶科技,2014-01-27,5.21,5.42,2425350000
002222.SZ,福晶科技,2014-01-28,5.38,5.38,2408250000
002222.SZ,福晶科技,2014-01-29,5.35,5.54,2479500000
002222.SZ,福晶科技,2014-01-30,5.50,5.40,2413950000
002222.SZ,福晶科技,2014-02-07,5.33,5.61,2508000000
002222.SZ,福晶科技,2014-02-10,5.61,5.73,2562150000
002222.SZ,福晶科技,2014-02-11,5.72,5.59,2502300000
002222.SZ,福晶科技,2014-02-12,5.58,5.71,2553600000
002222.SZ,福晶科技,2014-02-13,5.67,5.48,2451000000
002222.SZ,福晶科技,2014-02-14,5.48,5.54,2476650000
002222.SZ,福晶科技,2014-02-17,5.54,5.74,2567850000
002222.SZ,福晶科技,2014-02-18,5.75,5.77,2582100000
002222.SZ,福晶科技,2014-02-19,5.77,5.67,2536500000
002222.SZ,福晶科技,2014-02-20,5.68,5.49,2453850000
002222.SZ,福晶科技,2014-02-21,5.49,5.45,2439600000
002222.SZ,福晶科技,2014-02-24,5.46,5.75,2570700000
002222.SZ,福晶科技,2014-02-25,5.75,5.43,2428200000
002222.SZ,福晶科技,2014-02-26,5.34,5.37,2402550000
002222.SZ,福晶科技,2014-02-27,5.34,5.23,2337000000
002222.SZ,福晶科技,2014-02-28,5.25,5.25,2348400000
002222.SZ,福晶科技,2014-03-03,5.22,5.33,2385450000
002222.SZ,福晶科技,2014-03-04,5.30,5.40,2413950000
002222.SZ,福晶科技,2014-03-05,5.40,5.34,2388300000
002222.SZ,福晶科技,2014-03-06,5.32,5.37,2402550000
002222.SZ,福晶科技,2014-03-07,5.35,5.30,2371200000
002222.SZ,福晶科技,2014-03-10,5.26,4.93,2205900000
002222.SZ,福晶科技,2014-03-11,4.91,4.91,2197350000
002222.SZ,福晶科技,2014-03-12,4.91,4.91,2194500000
002222.SZ,福晶科技,2014-03-13,4.91,4.94,2211600000
002222.SZ,福晶科技,2014-03-14,4.93,4.91,2194500000
002222.SZ,福晶科技,2014-03-17,4.89,5.05,2260050000
002222.SZ,福晶科技,2014-03-18,5.03,5.07,2265750000
002222.SZ,福晶科技,2014-03-19,5.05,5.10,2280000000
002222.SZ,福晶科技,2014-03-20,5.09,4.87,2180250000
002222.SZ,福晶科技,2014-03-21,4.86,5.05,2257200000
002222.SZ,福晶科技,2014-03-24,5.05,5.06,2262900000
002222.SZ,福晶科技,2014-03-25,5.04,5.05,2260050000
002222.SZ,福晶科技,2014-03-26,5.08,5.10,2280000000
002222.SZ,福晶科技,2014-03-27,5.10,4.94,2211600000
002222.SZ,福晶科技,2014-03-28,4.91,4.86,2174550000
002222.SZ,福晶科技,2014-03-31,4.86,4.87,2180250000
002222.SZ,福晶科技,2014-04-01,4.88,5.03,2248650000
002222.SZ,福晶科技,2014-04-02,5.02,5.00,2237250000
002222.SZ,福晶科技,2014-04-03,4.99,5.03,2251500000
002222.SZ,福晶科技,2014-04-04,5.00,5.08,2274300000
002222.SZ,福晶科技,2014-04-08,5.08,5.10,2280000000
002222.SZ,福晶科技,2014-04-09,5.10,5.10,2280000000
002222.SZ,福晶科技,2014-04-10,5.10,5.20,2325600000
002222.SZ,福晶科技,2014-04-11,5.18,5.19,2319900000
002222.SZ,福晶科技,2014-04-14,5.18,5.19,2319900000
002222.SZ,福晶科技,2014-04-15,5.18,5.09,2277150000
002222.SZ,福晶科技,2014-04-16,5.07,5.03,2248650000
002222.SZ,福晶科技,2014-04-17,5.05,5.09,2277150000
002222.SZ,福晶科技,2014-04-18,5.08,5.06,2262900000
002222.SZ,福晶科技,2014-04-21,5.06,4.91,2197350000
002222.SZ,福晶科技,2014-04-22,4.91,4.89,2188800000
002222.SZ,福晶科技,2014-04-23,4.91,4.89,2188800000
002222.SZ,福晶科技,2014-04-24,4.89,4.87,2180250000
002222.SZ,福晶科技,2014-04-25,4.86,4.68,2091900000
002222.SZ,福晶科技,2014-04-28,4.66,4.55,2034900000
002222.SZ,福晶科技,2014-04-29,4.55,4.60,2057700000
002222.SZ,福晶科技,2014-04-30,4.60,4.63,2069100000
002222.SZ,福晶科技,2014-05-05,4.61,4.72,2109000000
002222.SZ,福晶科技,2014-05-06,4.71,4.72,2111850000
002222.SZ,福晶科技,2014-05-07,4.70,4.65,2077650000
002222.SZ,福晶科技,2014-05-08,4.64,4.62,2066250000
002222.SZ,福晶科技,2014-05-09,4.62,4.59,2052000000
002222.SZ,福晶科技,2014-05-12,4.65,4.75,2126100000
002222.SZ,福晶科技,2014-05-13,4.75,4.72,2111850000
002222.SZ,福晶科技,2014-05-14,4.72,4.73,2117550000
002222.SZ,福晶科技,2014-05-15,4.73,4.61,2063400000
002222.SZ,福晶科技,2014-05-16,4.62,4.64,2074800000
002222.SZ,福晶科技,2014-05-19,4.62,4.61,2063400000
002222.SZ,福晶科技,2014-05-20,4.65,4.66,2083350000
002222.SZ,福晶科技,2014-05-21,4.64,4.73,2117550000
002222.SZ,福晶科技,2014-05-22,4.72,4.72,2111850000
002222.SZ,福晶科技,2014-05-23,4.72,4.85,2168850000
002222.SZ,福晶科技,2014-05-26,4.85,4.84,2166000000
002222.SZ,福晶科技,2014-05-27,4.87,4.83,2160300000
002222.SZ,福晶科技,2014-05-28,4.84,4.93,2205900000
002222.SZ,福晶科技,2014-05-29,4.91,4.82,2157450000
002222.SZ,福晶科技,2014-05-30,4.86,4.85,2140350000
002222.SZ,福晶科技,2014-06-03,4.86,4.83,2131800000
002222.SZ,福晶科技,2014-06-04,4.84,4.81,2123250000
002222.SZ,福晶科技,2014-06-05,4.80,4.89,2157450000
002222.SZ,福晶科技,2014-06-06,4.90,4.94,2180250000
002222.SZ,福晶科技,2014-06-09,4.97,5.07,2237250000
002222.SZ,福晶科技,2014-06-10,5.05,5.05,2228700000
002222.SZ,福晶科技,2014-06-11,5.05,5.04,2223000000
002222.SZ,福晶科技,2014-06-12,5.04,4.99,2203050000
002222.SZ,福晶科技,2014-06-13,4.99,5.13,2262900000
002222.SZ,福晶科技,2014-06-16,5.10,5.13,2265750000
002222.SZ,福晶科技,2014-06-17,5.08,5.04,2225850000
002222.SZ,福晶科技,2014-06-18,5.04,4.97,2194500000
002222.SZ,福晶科技,2014-06-19,4.98,4.85,2140350000
002222.SZ,福晶科技,2014-06-20,4.85,4.91,2166000000
002222.SZ,福晶科技,2014-06-23,4.93,4.95,2185950000
002222.SZ,福晶科技,2014-06-24,5.02,5.06,2231550000
002222.SZ,福晶科技,2014-06-25,5.04,5.08,2242950000
002222.SZ,福晶科技,2014-06-26,5.10,5.18,2285700000
002222.SZ,福晶科技,2014-06-27,5.16,5.18,2285700000
002222.SZ,福晶科技,2014-06-30,5.17,5.29,2334150000
002222.SZ,福晶科技,2014-07-01,5.26,5.26,2319900000
002222.SZ,福晶科技,2014-07-02,5.26,5.26,2322750000
002222.SZ,福晶科技,2014-07-03,5.27,5.31,2345550000
002222.SZ,福晶科技,2014-07-04,5.28,5.24,2314200000
002222.SZ,福晶科技,2014-07-07,5.21,5.21,2299950000
002222.SZ,福晶科技,2014-07-08,5.20,5.42,2394000000
002222.SZ,福晶科技,2014-07-09,5.36,5.37,2368350000
002222.SZ,福晶科技,2014-07-10,5.36,5.41,2388300000
002222.SZ,福晶科技,2014-07-11,5.40,5.74,2533650000
002222.SZ,福晶科技,2014-07-14,5.73,5.79,2556450000
002222.SZ,福晶科技,2014-07-15,5.73,5.68,2508000000
002222.SZ,福晶科技,2014-07-16,5.68,5.59,2465250000
002222.SZ,福晶科技,2014-07-17,5.56,5.53,2442450000
002222.SZ,福晶科技,2014-07-18,5.51,5.53,2442450000
002222.SZ,福晶科技,2014-07-21,5.57,5.54,2445300000
002222.SZ,福晶科技,2014-07-22,5.54,5.64,2488050000
002222.SZ,福晶科技,2014-07-23,5.66,5.46,2411100000
002222.SZ,福晶科技,2014-07-24,5.46,5.54,2445300000
002222.SZ,福晶科技,2014-07-25,5.54,5.70,2513700000
002222.SZ,福晶科技,2014-07-28,5.62,5.71,2519400000
002222.SZ,福晶科技,2014-07-29,5.69,5.66,2496600000
002222.SZ,福晶科技,2014-07-30,5.66,5.77,2547900000
002222.SZ,福晶科技,2014-07-31,5.77,5.72,2525100000
002222.SZ,福晶科技,2014-08-01,5.68,5.58,2462400000
002222.SZ,福晶科技,2014-08-04,5.62,5.70,2513700000
002222.SZ,福晶科技,2014-08-05,5.70,5.73,2530800000
002222.SZ,福晶科技,2014-08-06,5.73,5.77,2547900000
002222.SZ,福晶科技,2014-08-07,5.77,5.91,2610600000
002222.SZ,福晶科技,2014-08-08,5.89,5.86,2587800000
002222.SZ,福晶科技,2014-08-11,5.85,5.96,2630550000
002222.SZ,福晶科技,2014-08-12,5.95,6.01,2653350000
002222.SZ,福晶科技,2014-08-13,6.01,5.95,2624850000
002222.SZ,福晶科技,2014-08-14,5.95,5.85,2582100000
002222.SZ,福晶科技,2014-08-15,5.87,6.02,2656200000
002222.SZ,福晶科技,2014-08-18,6.05,6.08,2681850000
002222.SZ,福晶科技,2014-08-19,6.06,6.43,2835750000
002222.SZ,福晶科技,2014-08-20,7.03,7.07,3120750000
002222.SZ,福晶科技,2014-08-21,7.07,7.38,3257550000
002222.SZ,福晶科技,2014-08-22,7.23,7.19,3172050000
002222.SZ,福晶科技,2014-08-25,7.21,7.17,3163500000
002222.SZ,福晶科技,2014-08-26,6.97,6.84,3018150000
002222.SZ,福晶科技,2014-08-27,6.77,6.81,3006750000
002222.SZ,福晶科技,2014-08-28,6.78,6.52,2878500000
002222.SZ,福晶科技,2014-08-29,6.53,6.68,2949750000
002222.SZ,福晶科技,2014-09-01,6.69,6.88,3035250000
002222.SZ,福晶科技,2014-09-02,6.97,7.11,3137850000
002222.SZ,福晶科技,2014-09-03,7.07,7.10,3135000000
002222.SZ,福晶科技,2014-09-04,7.10,7.15,3154950000
002222.SZ,福晶科技,2014-09-05,7.17,7.10,3132150000
002222.SZ,福晶科技,2014-09-09,7.10,7.06,3117900000
002222.SZ,福晶科技,2014-09-10,7.04,7.24,3194850000
002222.SZ,福晶科技,2014-09-11,7.30,7.24,3194850000
002222.SZ,福晶科技,2014-09-12,7.28,7.50,3308850000
002222.SZ,福晶科技,2014-09-15,7.52,7.54,3328800000
002222.SZ,福晶科技,2014-09-16,7.51,7.04,3106500000
002222.SZ,福晶科技,2014-09-17,6.88,7.03,3103650000
002222.SZ,福晶科技,2014-09-18,7.14,7.36,3249000000
002222.SZ,福晶科技,2014-09-19,7.41,8.10,3573900000
002222.SZ,福晶科技,2014-09-22,8.27,8.38,3696450000
002222.SZ,福晶科技,2014-09-23,8.59,8.86,3910200000
002222.SZ,福晶科技,2014-09-24,8.54,8.74,3858900000
002222.SZ,福晶科技,2014-09-25,8.69,9.10,4018500000
002222.SZ,福晶科技,2014-09-26,8.98,8.87,3913050000
002222.SZ,福晶科技,2014-09-29,8.92,8.70,3841800000
002222.SZ,福晶科技,2014-09-30,8.69,8.82,3893100000
002222.SZ,福晶科技,2014-10-08,8.65,8.77,3870300000
002222.SZ,福晶科技,2014-10-09,8.83,8.69,3833250000
002222.SZ,福晶科技,2014-10-10,8.59,8.49,3747750000
002222.SZ,福晶科技,2014-10-13,8.39,8.43,3719250000
002222.SZ,福晶科技,2014-10-14,8.38,8.54,3770550000
002222.SZ,福晶科技,2014-10-15,8.50,8.43,3722100000
002222.SZ,福晶科技,2014-10-16,8.38,8.47,3739200000
002222.SZ,福晶科技,2014-10-17,8.34,8.14,3593850000
002222.SZ,福晶科技,2014-10-20,8.26,8.69,3836100000
002222.SZ,福晶科技,2014-10-21,8.78,8.72,3850350000
002222.SZ,福晶科技,2014-10-22,8.55,8.52,3759150000
002222.SZ,福晶科技,2014-10-23,8.40,8.59,3793350000
002222.SZ,福晶科技,2014-10-24,8.59,8.39,3702150000
002222.SZ,福晶科技,2014-10-27,8.20,8.30,3665100000
002222.SZ,福晶科技,2014-10-28,8.30,8.56,3776250000
002222.SZ,福晶科技,2014-10-29,8.59,8.63,3807600000
002222.SZ,福晶科技,2014-10-30,8.59,8.50,3750600000
002222.SZ,福晶科技,2014-10-31,8.50,8.28,3656550000
002222.SZ,福晶科技,2014-11-03,8.38,8.45,3727800000
002222.SZ,福晶科技,2014-11-04,8.43,8.19,3616650000
002222.SZ,福晶科技,2014-11-05,8.19,8.20,3619500000
002222.SZ,福晶科技,2014-11-06,8.23,8.33,3676500000
002222.SZ,福晶科技,2014-11-07,8.34,8.13,3588150000
002222.SZ,福晶科技,2014-11-10,8.11,8.07,3562500000
002222.SZ,福晶科技,2014-11-11,8.10,7.65,3377250000
002222.SZ,福晶科技,2014-11-12,7.63,7.81,3445650000
002222.SZ,福晶科技,2014-11-13,7.78,8.28,3653700000
002222.SZ,福晶科技,2014-11-14,8.39,7.94,3505500000
002222.SZ,福晶科技,2014-11-17,7.89,8.04,3548250000
002222.SZ,福晶科技,2014-11-18,8.01,8.09,3571050000
002222.SZ,福晶科技,2014-11-19,8.08,8.16,3602400000
002222.SZ,福晶科技,2014-11-20,8.08,8.01,3536850000
002222.SZ,福晶科技,2014-11-21,8.04,8.07,3562500000
002222.SZ,福晶科技,2014-11-24,8.14,8.05,3553950000
002222.SZ,福晶科技,2014-11-25,8.05,8.16,3599550000
002222.SZ,福晶科技,2014-11-26,8.16,8.30,3662250000
002222.SZ,福晶科技,2014-11-27,8.36,8.30,3665100000
002222.SZ,福晶科技,2014-11-28,8.34,8.12,3582450000
002222.SZ,福晶科技,2014-12-01,8.13,7.87,3471300000
002222.SZ,福晶科技,2014-12-02,7.87,7.85,3465600000
002222.SZ,福晶科技,2014-12-03,7.92,8.01,3534000000
002222.SZ,福晶科技,2014-12-04,8.02,8.05,3551100000
002222.SZ,福晶科技,2014-12-05,8.05,7.78,3434250000
002222.SZ,福晶科技,2014-12-08,7.78,7.74,3417150000
002222.SZ,福晶科技,2014-12-09,7.68,7.10,3132150000
002222.SZ,福晶科技,2014-12-10,7.10,7.33,3234750000
002222.SZ,福晶科技,2014-12-11,7.27,7.64,3371550000
002222.SZ,福晶科技,2014-12-12,7.62,7.62,3363000000
002222.SZ,福晶科技,2014-12-15,7.61,7.64,3371550000
002222.SZ,福晶科技,2014-12-16,7.63,7.52,3317400000
002222.SZ,福晶科技,2014-12-17,7.52,7.26,3206250000
002222.SZ,福晶科技,2014-12-18,7.19,7.23,3192000000
002222.SZ,福晶科技,2014-12-19,7.26,7.10,3132150000
002222.SZ,福晶科技,2014-12-22,7.10,6.55,2889900000
002222.SZ,福晶科技,2014-12-23,6.52,6.49,2864250000
002222.SZ,福晶科技,2014-12-24,6.52,6.68,2946900000
002222.SZ,福晶科技,2014-12-25,6.67,6.74,2972550000
002222.SZ,福晶科技,2014-12-26,6.71,6.84,3021000000
002222.SZ,福晶科技,2014-12-29,6.81,6.83,3015300000
002222.SZ,福晶科技,2014-12-30,6.78,6.48,2861400000
002222.SZ,福晶科技,2014-12-31,6.50,6.50,2867100000
002222.SZ,福晶科技,2015-01-05,6.50,6.56,2895600000
002222.SZ,福晶科技,2015-01-06,6.49,6.73,2969700000
002222.SZ,福晶科技,2015-01-07,6.75,6.65,2935500000
002222.SZ,福晶科技,2015-01-08,6.70,6.88,3038100000
002222.SZ,福晶科技,2015-01-09,6.84,6.72,2966850000
002222.SZ,福晶科技,2015-01-12,6.72,6.63,2924100000
002222.SZ,福晶科技,2015-01-13,6.59,6.78,2992500000
002222.SZ,福晶科技,2015-01-14,6.78,6.63,2924100000
002222.SZ,福晶科技,2015-01-15,6.63,6.63,2924100000
002222.SZ,福晶科技,2015-01-16,6.66,6.81,3006750000
002222.SZ,福晶科技,2015-01-19,6.71,6.95,3069450000
002222.SZ,福晶科技,2015-01-20,7.04,7.22,3186300000
002222.SZ,福晶科技,2015-01-21,7.17,7.24,3194850000
002222.SZ,福晶科技,2015-01-22,7.26,7.26,3203400000
002222.SZ,福晶科技,2015-01-23,7.30,7.30,3220500000
002222.SZ,福晶科技,2015-01-26,7.33,7.52,3317400000
002222.SZ,福晶科技,2015-01-27,7.46,7.56,3334500000
002222.SZ,福晶科技,2015-01-28,7.49,7.45,3286050000
002222.SZ,福晶科技,2015-01-29,7.04,7.03,3100800000
002222.SZ,福晶科技,2015-01-30,6.96,6.84,3021000000
002222.SZ,福晶科技,2015-02-02,6.73,6.84,3021000000
002222.SZ,福晶科技,2015-02-03,6.84,6.94,3063750000
002222.SZ,福晶科技,2015-02-04,6.97,6.92,3052350000
002222.SZ,福晶科技,2015-02-05,6.92,6.92,3052350000
002222.SZ,福晶科技,2015-02-06,6.93,6.66,2941200000
002222.SZ,福晶科技,2015-02-09,6.65,6.57,2901300000
002222.SZ,福晶科技,2015-02-10,6.57,6.57,2901300000
002222.SZ,福晶科技,2015-02-11,6.60,6.68,2949750000
002222.SZ,福晶科技,2015-02-12,6.68,6.79,2995350000
002222.SZ,福晶科技,2015-02-13,6.79,6.94,3063750000
002222.SZ,福晶科技,2015-02-16,6.94,7.01,3095100000
002222.SZ,福晶科技,2015-02-17,7.03,7.05,3109350000
002222.SZ,福晶科技,2015-02-25,7.07,7.19,3174900000
002222.SZ,福晶科技,2015-02-26,7.19,7.20,3177750000
002222.SZ,福晶科技,2015-02-27,7.15,7.19,3172050000
002222.SZ,福晶科技,2015-03-02,7.21,7.34,3237600000
002222.SZ,福晶科技,2015-03-03,7.31,7.27,3209100000
002222.SZ,福晶科技,2015-03-04,7.34,7.48,3303150000
002222.SZ,福晶科技,2015-03-05,7.48,7.54,3325950000
002222.SZ,福晶科技,2015-03-06,7.50,7.28,3211950000
002222.SZ,福晶科技,2015-03-09,7.21,7.62,3363000000
002222.SZ,福晶科技,2015-03-10,7.62,7.61,3357300000
002222.SZ,福晶科技,2015-03-11,7.63,7.63,3368700000
002222.SZ,福晶科技,2015-03-12,7.63,7.52,3317400000
002222.SZ,福晶科技,2015-03-13,7.52,7.57,3340200000
002222.SZ,福晶科技,2015-03-16,7.62,7.79,3437100000
002222.SZ,福晶科技,2015-03-17,7.80,7.83,3457050000
002222.SZ,福晶科技,2015-03-18,7.83,8.07,3559650000
002222.SZ,福晶科技,2015-03-19,8.06,8.12,3582450000
002222.SZ,福晶科技,2015-03-20,8.12,8.30,3662250000
002222.SZ,福晶科技,2015-03-23,8.36,8.41,3710700000
002222.SZ,福晶科技,2015-03-24,8.52,8.76,3867450000
002222.SZ,福晶科技,2015-03-25,8.65,8.59,3790500000
002222.SZ,福晶科技,2015-03-26,8.57,8.30,3662250000
002222.SZ,福晶科技,2015-03-27,8.28,8.39,3705000000
002222.SZ,福晶科技,2015-03-30,8.39,8.52,3759150000
