代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300053.SZ,欧比特,2013-09-18,4.36,4.50,2266000000
300053.SZ,欧比特,2013-09-23,4.48,4.56,2298000000
300053.SZ,欧比特,2013-09-24,4.56,4.65,2340000000
300053.SZ,欧比特,2013-09-25,4.61,4.82,2426000000
300053.SZ,欧比特,2013-09-26,4.76,4.72,2374000000
300053.SZ,欧比特,2013-09-27,4.72,4.68,2356000000
300053.SZ,欧比特,2013-09-30,4.69,4.87,2450000000
300053.SZ,欧比特,2013-10-08,4.89,4.99,2512000000
300053.SZ,欧比特,2013-10-09,4.93,5.06,2548000000
300053.SZ,欧比特,2013-10-10,5.12,4.85,2440000000
300053.SZ,欧比特,2013-10-11,4.89,4.82,2426000000
300053.SZ,欧比特,2013-10-14,4.82,4.88,2456000000
300053.SZ,欧比特,2013-10-15,4.86,4.74,2386000000
300053.SZ,欧比特,2013-10-16,4.72,4.49,2262000000
300053.SZ,欧比特,2013-10-17,4.52,4.52,2278000000
300053.SZ,欧比特,2013-10-18,4.51,4.69,2362000000
300053.SZ,欧比特,2013-10-21,4.69,4.74,2386000000
300053.SZ,欧比特,2013-10-22,4.73,4.59,2312000000
300053.SZ,欧比特,2013-10-23,4.59,4.33,2180000000
300053.SZ,欧比特,2013-10-24,4.33,4.30,2164000000
300053.SZ,欧比特,2013-10-25,4.31,4.22,2122000000
300053.SZ,欧比特,2013-10-28,4.23,4.20,2116000000
300053.SZ,欧比特,2013-10-29,4.18,3.93,1980000000
300053.SZ,欧比特,2013-10-30,3.93,4.02,2022000000
300053.SZ,欧比特,2013-10-31,4.42,4.42,2224000000
300053.SZ,欧比特,2013-11-01,4.31,4.10,2064000000
300053.SZ,欧比特,2013-11-04,4.04,4.12,2072000000
300053.SZ,欧比特,2013-11-05,4.11,4.21,2120000000
300053.SZ,欧比特,2013-11-06,4.20,4.10,2064000000
300053.SZ,欧比特,2013-11-07,4.05,4.02,2026000000
300053.SZ,欧比特,2013-11-08,3.99,3.97,1998000000
300053.SZ,欧比特,2013-11-11,3.97,4.00,2014000000
300053.SZ,欧比特,2013-11-12,4.03,4.06,2042000000
300053.SZ,欧比特,2013-11-13,4.08,3.96,1994000000
300053.SZ,欧比特,2013-11-14,3.97,4.14,2084000000
300053.SZ,欧比特,2013-11-15,4.20,4.22,2126000000
300053.SZ,欧比特,2013-11-18,4.25,4.31,2168000000
300053.SZ,欧比特,2013-11-19,4.33,4.32,2176000000
300053.SZ,欧比特,2013-11-20,4.33,4.47,2248000000
300053.SZ,欧比特,2013-11-21,4.44,4.33,2182000000
300053.SZ,欧比特,2013-11-22,4.33,4.29,2160000000
300053.SZ,欧比特,2013-11-25,4.32,4.37,2200000000
300053.SZ,欧比特,2013-11-26,4.33,4.39,2208000000
300053.SZ,欧比特,2013-11-27,4.39,4.60,2318000000
300053.SZ,欧比特,2013-11-28,4.59,4.57,2302000000
300053.SZ,欧比特,2013-11-29,4.57,4.70,2364000000
300053.SZ,欧比特,2013-12-02,4.41,4.23,2128000000
300053.SZ,欧比特,2013-12-03,4.00,4.04,2036000000
300053.SZ,欧比特,2013-12-04,4.00,3.98,2006000000
300053.SZ,欧比特,2013-12-05,3.98,3.87,1950000000
300053.SZ,欧比特,2013-12-06,3.84,3.90,1962000000
300053.SZ,欧比特,2013-12-09,3.91,3.98,2002000000
300053.SZ,欧比特,2013-12-10,4.01,3.96,1994000000
300053.SZ,欧比特,2013-12-11,3.96,3.98,2002000000
300053.SZ,欧比特,2013-12-12,3.97,4.04,2036000000
300053.SZ,欧比特,2013-12-13,4.07,4.01,2020000000
300053.SZ,欧比特,2013-12-16,3.98,3.90,1964000000
300053.SZ,欧比特,2013-12-17,3.90,3.90,1962000000
300053.SZ,欧比特,2013-12-18,3.91,3.90,1962000000
300053.SZ,欧比特,2013-12-19,3.91,3.91,1966000000
300053.SZ,欧比特,2013-12-20,3.94,3.83,1928000000
300053.SZ,欧比特,2013-12-23,3.83,3.75,1890000000
300053.SZ,欧比特,2013-12-24,3.75,3.93,1976000000
300053.SZ,欧比特,2013-12-25,3.95,4.06,2044000000
300053.SZ,欧比特,2013-12-26,4.02,3.92,1972000000
300053.SZ,欧比特,2013-12-27,3.91,4.19,2108000000
300053.SZ,欧比特,2013-12-30,4.20,4.27,2150000000
300053.SZ,欧比特,2013-12-31,4.27,4.16,2094000000
300053.SZ,欧比特,2014-01-02,4.13,4.44,2234000000
300053.SZ,欧比特,2014-01-03,4.41,4.48,2256000000
300053.SZ,欧比特,2014-01-06,4.50,4.33,2180000000
300053.SZ,欧比特,2014-01-07,4.29,4.49,2258000000
300053.SZ,欧比特,2014-01-08,4.47,4.54,2288000000
300053.SZ,欧比特,2014-01-09,4.49,4.39,2212000000
300053.SZ,欧比特,2014-01-10,4.31,4.23,2130000000
300053.SZ,欧比特,2014-01-13,4.25,4.29,2160000000
300053.SZ,欧比特,2014-01-14,4.29,4.52,2278000000
300053.SZ,欧比特,2014-01-15,4.47,4.68,2354000000
300053.SZ,欧比特,2014-01-16,4.67,4.60,2314000000
300053.SZ,欧比特,2014-01-17,4.60,4.74,2386000000
300053.SZ,欧比特,2014-01-20,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-21,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-22,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-23,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-24,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-27,4.74,4.74,2386000000
300053.SZ,欧比特,2014-01-28,4.59,4.56,2298000000
300053.SZ,欧比特,2014-01-29,4.57,5.02,2528000000
300053.SZ,欧比特,2014-01-30,5.19,5.38,2706000000
300053.SZ,欧比特,2014-02-07,5.27,5.74,2892000000
300053.SZ,欧比特,2014-02-10,5.63,5.76,2898000000
300053.SZ,欧比特,2014-02-11,5.71,5.94,2988000000
300053.SZ,欧比特,2014-02-12,5.84,5.72,2880000000
300053.SZ,欧比特,2014-02-13,5.85,5.52,2778000000
300053.SZ,欧比特,2014-02-14,5.51,5.66,2850000000
300053.SZ,欧比特,2014-02-17,5.69,5.84,2938000000
300053.SZ,欧比特,2014-02-18,5.83,5.71,2876000000
300053.SZ,欧比特,2014-02-19,5.70,5.50,2770000000
300053.SZ,欧比特,2014-02-20,5.50,5.36,2698000000
300053.SZ,欧比特,2014-02-21,5.34,5.43,2736000000
300053.SZ,欧比特,2014-02-24,5.45,5.58,2808000000
300053.SZ,欧比特,2014-02-25,5.56,5.04,2536000000
300053.SZ,欧比特,2014-02-26,4.86,4.96,2498000000
300053.SZ,欧比特,2014-02-27,4.97,4.77,2400000000
300053.SZ,欧比特,2014-02-28,4.85,4.91,2470000000
300053.SZ,欧比特,2014-03-03,4.89,5.04,2536000000
300053.SZ,欧比特,2014-03-04,4.98,4.97,2500000000
300053.SZ,欧比特,2014-03-05,4.98,5.01,2524000000
300053.SZ,欧比特,2014-03-06,4.99,4.93,2482000000
300053.SZ,欧比特,2014-03-07,4.93,4.80,2416000000
300053.SZ,欧比特,2014-03-10,4.72,4.50,2266000000
300053.SZ,欧比特,2014-03-11,4.53,4.61,2320000000
300053.SZ,欧比特,2014-03-12,4.65,4.71,2370000000
300053.SZ,欧比特,2014-03-13,4.88,4.78,2406000000
300053.SZ,欧比特,2014-03-14,4.75,4.73,2380000000
300053.SZ,欧比特,2014-03-17,4.77,4.93,2480000000
300053.SZ,欧比特,2014-03-18,4.93,4.93,2480000000
300053.SZ,欧比特,2014-03-19,4.85,4.89,2464000000
300053.SZ,欧比特,2014-03-20,4.89,4.63,2330000000
300053.SZ,欧比特,2014-03-21,4.57,4.72,2374000000
300053.SZ,欧比特,2014-03-24,4.69,4.60,2318000000
300053.SZ,欧比特,2014-03-25,4.60,4.63,2330000000
300053.SZ,欧比特,2014-03-26,4.63,4.74,2384000000
300053.SZ,欧比特,2014-03-27,4.68,4.55,2290000000
300053.SZ,欧比特,2014-03-28,4.57,4.33,2180000000
300053.SZ,欧比特,2014-03-31,4.29,4.33,2180000000
300053.SZ,欧比特,2014-04-01,4.35,4.41,2220000000
300053.SZ,欧比特,2014-04-02,4.41,4.32,2174000000
300053.SZ,欧比特,2014-04-03,4.35,4.35,2192000000
300053.SZ,欧比特,2014-04-04,4.37,4.45,2238000000
300053.SZ,欧比特,2014-04-08,4.44,4.50,2264000000
300053.SZ,欧比特,2014-04-09,4.52,4.58,2306000000
300053.SZ,欧比特,2014-04-10,4.59,4.56,2298000000
300053.SZ,欧比特,2014-04-11,4.50,4.47,2250000000
300053.SZ,欧比特,2014-04-14,4.48,4.56,2294000000
300053.SZ,欧比特,2014-04-15,4.57,4.52,2274000000
300053.SZ,欧比特,2014-04-16,4.56,4.60,2318000000
300053.SZ,欧比特,2014-04-17,4.60,4.61,2320000000
300053.SZ,欧比特,2014-04-18,4.61,4.60,2318000000
300053.SZ,欧比特,2014-04-21,4.58,4.54,2286000000
300053.SZ,欧比特,2014-04-22,4.57,4.42,2224000000
300053.SZ,欧比特,2014-04-23,4.42,4.39,2212000000
300053.SZ,欧比特,2014-04-24,4.42,4.64,2338000000
300053.SZ,欧比特,2014-04-25,4.64,4.62,2324000000
300053.SZ,欧比特,2014-04-28,4.58,4.42,2226000000
300053.SZ,欧比特,2014-04-29,4.41,4.55,2292000000
300053.SZ,欧比特,2014-04-30,4.56,4.72,2374000000
300053.SZ,欧比特,2014-05-05,4.70,4.68,2356000000
300053.SZ,欧比特,2014-05-06,4.68,4.87,2450000000
300053.SZ,欧比特,2014-05-07,4.81,4.86,2448000000
300053.SZ,欧比特,2014-05-08,4.80,4.78,2404000000
300053.SZ,欧比特,2014-05-09,4.75,4.89,2462000000
300053.SZ,欧比特,2014-05-12,4.93,4.95,2490000000
300053.SZ,欧比特,2014-05-13,4.91,4.89,2460000000
300053.SZ,欧比特,2014-05-14,4.85,4.83,2430000000
300053.SZ,欧比特,2014-05-15,4.81,4.64,2338000000
300053.SZ,欧比特,2014-05-16,4.61,4.51,2268000000
300053.SZ,欧比特,2014-05-19,4.53,4.54,2284000000
300053.SZ,欧比特,2014-05-20,4.62,4.58,2300000000
300053.SZ,欧比特,2014-05-21,4.56,4.68,2350000000
300053.SZ,欧比特,2014-05-22,4.72,4.76,2390000000
300053.SZ,欧比特,2014-05-23,4.76,4.87,2446000000
300053.SZ,欧比特,2014-05-26,4.88,4.88,2454000000
300053.SZ,欧比特,2014-05-27,4.87,4.88,2450000000
300053.SZ,欧比特,2014-05-28,4.89,5.07,2546000000
300053.SZ,欧比特,2014-05-29,4.99,4.98,2502000000
300053.SZ,欧比特,2014-05-30,4.93,4.93,2478000000
300053.SZ,欧比特,2014-06-03,4.96,4.95,2488000000
300053.SZ,欧比特,2014-06-04,4.93,4.85,2438000000
300053.SZ,欧比特,2014-06-05,4.84,4.96,2492000000
300053.SZ,欧比特,2014-06-06,4.93,4.97,2500000000
300053.SZ,欧比特,2014-06-09,4.92,4.77,2396000000
300053.SZ,欧比特,2014-06-10,4.78,4.86,2440000000
300053.SZ,欧比特,2014-06-11,4.84,5.03,2530000000
300053.SZ,欧比特,2014-06-12,4.99,5.01,2518000000
300053.SZ,欧比特,2014-06-13,4.99,5.11,2568000000
300053.SZ,欧比特,2014-06-16,5.09,5.23,2628000000
300053.SZ,欧比特,2014-06-17,5.24,5.50,2764000000
300053.SZ,欧比特,2014-06-18,5.54,6.05,3040000000
300053.SZ,欧比特,2014-06-19,6.42,5.93,2982000000
300053.SZ,欧比特,2014-06-20,6.08,6.09,3060000000
300053.SZ,欧比特,2014-06-23,6.04,6.17,3102000000
300053.SZ,欧比特,2014-06-24,6.09,6.03,3032000000
300053.SZ,欧比特,2014-06-25,6.20,5.52,2774000000
300053.SZ,欧比特,2014-06-26,5.41,5.57,2800000000
300053.SZ,欧比特,2014-06-27,5.65,6.13,3080000000
300053.SZ,欧比特,2014-06-30,6.37,6.74,3388000000
300053.SZ,欧比特,2014-07-01,7.15,6.81,3424000000
300053.SZ,欧比特,2014-07-02,6.75,6.88,3458000000
300053.SZ,欧比特,2014-07-03,6.77,6.62,3326000000
300053.SZ,欧比特,2014-07-04,6.54,6.44,3234000000
300053.SZ,欧比特,2014-07-07,6.56,6.69,3360000000
300053.SZ,欧比特,2014-07-08,6.61,6.61,3324000000
300053.SZ,欧比特,2014-07-09,6.53,6.71,3370000000
300053.SZ,欧比特,2014-07-10,6.63,6.45,3240000000
300053.SZ,欧比特,2014-07-11,6.39,6.58,3308000000
300053.SZ,欧比特,2014-07-14,6.61,6.58,3306000000
300053.SZ,欧比特,2014-07-15,6.53,6.34,3186000000
300053.SZ,欧比特,2014-07-16,6.27,6.09,3060000000
300053.SZ,欧比特,2014-07-17,6.11,6.14,3088000000
300053.SZ,欧比特,2014-07-18,6.20,5.89,2960000000
300053.SZ,欧比特,2014-07-21,5.92,6.03,3030000000
300053.SZ,欧比特,2014-07-22,5.97,6.07,3052000000
300053.SZ,欧比特,2014-07-23,6.08,5.74,2886000000
300053.SZ,欧比特,2014-07-24,5.73,5.75,2892000000
300053.SZ,欧比特,2014-07-25,5.77,6.17,3100000000
300053.SZ,欧比特,2014-07-28,6.17,6.20,3116000000
300053.SZ,欧比特,2014-07-29,6.23,6.33,3180000000
300053.SZ,欧比特,2014-07-30,6.35,6.52,3276000000
300053.SZ,欧比特,2014-07-31,6.51,6.69,3362000000
300053.SZ,欧比特,2014-08-01,6.59,6.47,3252000000
300053.SZ,欧比特,2014-08-04,6.45,6.53,3282000000
300053.SZ,欧比特,2014-08-05,6.53,6.49,3260000000
300053.SZ,欧比特,2014-08-06,6.48,6.45,3244000000
300053.SZ,欧比特,2014-08-07,6.47,6.30,3168000000
300053.SZ,欧比特,2014-08-08,6.32,6.33,3182000000
300053.SZ,欧比特,2014-08-11,6.34,6.44,3238000000
300053.SZ,欧比特,2014-08-12,6.41,6.53,3284000000
300053.SZ,欧比特,2014-08-13,6.53,6.40,3218000000
300053.SZ,欧比特,2014-08-14,6.37,6.56,3298000000
300053.SZ,欧比特,2014-08-15,6.56,6.80,3416000000
300053.SZ,欧比特,2014-08-18,6.85,6.80,3418000000
300053.SZ,欧比特,2014-08-19,6.84,7.48,3760000000
300053.SZ,欧比特,2014-08-20,7.56,7.38,3710000000
300053.SZ,欧比特,2014-08-21,7.41,7.24,3640000000
300053.SZ,欧比特,2014-08-22,7.11,7.23,3632000000
300053.SZ,欧比特,2014-08-25,7.16,7.06,3548000000
300053.SZ,欧比特,2014-08-26,7.09,6.81,3420000000
300053.SZ,欧比特,2014-08-27,6.81,7.24,3636000000
300053.SZ,欧比特,2014-08-28,7.20,7.15,3592000000
300053.SZ,欧比特,2014-08-29,7.09,7.36,3698000000
300053.SZ,欧比特,2014-09-01,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-02,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-03,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-04,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-05,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-09,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-10,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-11,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-12,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-15,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-16,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-17,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-18,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-19,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-22,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-23,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-24,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-25,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-26,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-29,7.36,7.36,3698000000
300053.SZ,欧比特,2014-09-30,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-08,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-09,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-10,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-13,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-14,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-15,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-16,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-17,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-20,7.36,7.36,3698000000
300053.SZ,欧比特,2014-10-21,8.09,8.09,4068000000
300053.SZ,欧比特,2014-10-22,8.74,8.68,4362000000
300053.SZ,欧比特,2014-10-23,8.76,8.93,4490000000
300053.SZ,欧比特,2014-10-24,8.83,8.27,4154000000
300053.SZ,欧比特,2014-10-27,8.20,9.09,4570000000
300053.SZ,欧比特,2014-10-28,9.35,9.42,4732000000
300053.SZ,欧比特,2014-10-29,9.20,9.27,4660000000
300053.SZ,欧比特,2014-10-30,9.20,9.69,4870000000
300053.SZ,欧比特,2014-10-31,9.94,9.63,4838000000
300053.SZ,欧比特,2014-11-03,9.47,9.58,4814000000
300053.SZ,欧比特,2014-11-04,9.60,9.33,4690000000
300053.SZ,欧比特,2014-11-05,9.23,9.03,4536000000
300053.SZ,欧比特,2014-11-06,9.07,9.53,4788000000
300053.SZ,欧比特,2014-11-07,9.54,9.51,4780000000
300053.SZ,欧比特,2014-11-10,9.57,9.50,4774000000
300053.SZ,欧比特,2014-11-11,9.50,8.87,4458000000
300053.SZ,欧比特,2014-11-12,8.93,9.04,4542000000
300053.SZ,欧比特,2014-11-13,9.06,8.64,4340000000
300053.SZ,欧比特,2014-11-14,8.52,8.69,4366000000
300053.SZ,欧比特,2014-11-17,8.69,9.31,4678000000
300053.SZ,欧比特,2014-11-18,9.30,9.80,4926000000
300053.SZ,欧比特,2014-11-19,9.88,9.51,4780000000
300053.SZ,欧比特,2014-11-20,9.36,9.99,5022000000
300053.SZ,欧比特,2014-11-21,9.87,9.55,4800000000
300053.SZ,欧比特,2014-11-24,9.63,9.61,4828000000
300053.SZ,欧比特,2014-11-25,9.67,9.95,5000000000
300053.SZ,欧比特,2014-11-26,9.85,10.11,5080000000
300053.SZ,欧比特,2014-11-27,10.23,9.63,4840000000
300053.SZ,欧比特,2014-11-28,9.79,9.86,4956000000
300053.SZ,欧比特,2014-12-01,9.78,9.36,4702000000
300053.SZ,欧比特,2014-12-02,9.27,9.27,4658000000
300053.SZ,欧比特,2014-12-03,9.35,9.53,4790000000
300053.SZ,欧比特,2014-12-04,9.47,9.47,4758000000
300053.SZ,欧比特,2014-12-05,9.50,9.43,4740000000
300053.SZ,欧比特,2014-12-08,9.31,9.60,4826000000
300053.SZ,欧比特,2014-12-09,9.78,8.64,4344000000
300053.SZ,欧比特,2014-12-10,8.56,8.74,4390000000
300053.SZ,欧比特,2014-12-11,8.60,8.62,4334000000
300053.SZ,欧比特,2014-12-12,8.65,9.05,4548000000
300053.SZ,欧比特,2014-12-15,8.87,9.11,4576000000
300053.SZ,欧比特,2014-12-16,9.05,8.89,4470000000
300053.SZ,欧比特,2014-12-17,8.85,8.56,4300000000
300053.SZ,欧比特,2014-12-18,8.52,8.56,4304000000
300053.SZ,欧比特,2014-12-19,8.48,7.82,3932000000
300053.SZ,欧比特,2014-12-22,7.82,7.08,3560000000
300053.SZ,欧比特,2014-12-23,7.16,7.25,3646000000
300053.SZ,欧比特,2014-12-24,7.17,7.39,3716000000
300053.SZ,欧比特,2014-12-25,7.47,7.37,3702000000
300053.SZ,欧比特,2014-12-26,7.40,7.23,3632000000
300053.SZ,欧比特,2014-12-29,7.24,6.81,3420000000
300053.SZ,欧比特,2014-12-30,6.77,6.84,3436000000
300053.SZ,欧比特,2014-12-31,6.85,6.93,3484000000
300053.SZ,欧比特,2015-01-05,6.96,6.76,3396000000
300053.SZ,欧比特,2015-01-06,6.77,7.35,3694000000
300053.SZ,欧比特,2015-01-07,7.33,7.13,3582000000
300053.SZ,欧比特,2015-01-08,7.11,7.17,3604000000
300053.SZ,欧比特,2015-01-09,7.18,7.44,3740000000
300053.SZ,欧比特,2015-01-12,7.33,7.39,3714000000
300053.SZ,欧比特,2015-01-13,7.39,7.60,3820000000
300053.SZ,欧比特,2015-01-14,7.56,7.42,3730000000
300053.SZ,欧比特,2015-01-15,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-16,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-19,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-20,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-21,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-22,7.42,7.42,3730000000
300053.SZ,欧比特,2015-01-23,8.17,8.17,4104000000
300053.SZ,欧比特,2015-01-26,8.76,8.63,4338000000
300053.SZ,欧比特,2015-01-27,8.57,9.07,4560000000
300053.SZ,欧比特,2015-01-28,8.94,8.74,4394000000
300053.SZ,欧比特,2015-01-29,8.62,8.36,4200000000
300053.SZ,欧比特,2015-01-30,8.44,8.24,4140000000
300053.SZ,欧比特,2015-02-02,8.16,8.22,4132000000
300053.SZ,欧比特,2015-02-03,8.27,8.43,4238000000
300053.SZ,欧比特,2015-02-04,8.44,8.43,4238000000
300053.SZ,欧比特,2015-02-05,8.36,8.81,4430000000
300053.SZ,欧比特,2015-02-06,8.83,8.43,4236000000
300053.SZ,欧比特,2015-02-09,8.48,8.42,4234000000
300053.SZ,欧比特,2015-02-10,8.40,8.47,4256000000
300053.SZ,欧比特,2015-02-11,8.49,8.91,4480000000
300053.SZ,欧比特,2015-02-12,8.87,8.83,4436000000
300053.SZ,欧比特,2015-02-13,8.89,9.22,4632000000
300053.SZ,欧比特,2015-02-16,9.18,9.44,4744000000
300053.SZ,欧比特,2015-02-17,9.43,9.22,4636000000
300053.SZ,欧比特,2015-02-25,9.28,9.22,4636000000
300053.SZ,欧比特,2015-02-26,9.25,9.00,4522000000
300053.SZ,欧比特,2015-02-27,8.96,9.37,4710000000
300053.SZ,欧比特,2015-03-02,9.35,9.50,4776000000
300053.SZ,欧比特,2015-03-03,9.51,9.55,4800000000
300053.SZ,欧比特,2015-03-04,9.57,10.09,5072000000
300053.SZ,欧比特,2015-03-05,9.96,10.50,5278000000
300053.SZ,欧比特,2015-03-06,10.47,10.05,5052000000
300053.SZ,欧比特,2015-03-09,9.97,10.56,5308000000
300053.SZ,欧比特,2015-03-10,10.47,10.39,5224000000
300053.SZ,欧比特,2015-03-11,10.41,10.13,5092000000
300053.SZ,欧比特,2015-03-12,10.03,9.90,4976000000
300053.SZ,欧比特,2015-03-13,9.95,10.14,5096000000
300053.SZ,欧比特,2015-03-16,10.51,10.85,5454000000
300053.SZ,欧比特,2015-03-17,11.02,10.96,5510000000
300053.SZ,欧比特,2015-03-18,11.12,12.06,6062000000
300053.SZ,欧比特,2015-03-19,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-20,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-23,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-24,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-25,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-26,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-27,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-30,12.06,12.06,6062000000
300053.SZ,欧比特,2015-03-31,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-01,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-02,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-03,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-07,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-08,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-09,12.06,12.06,6062000000
300053.SZ,欧比特,2015-04-10,13.27,13.27,6668000000
300053.SZ,欧比特,2015-04-13,14.59,14.59,7334000000
300053.SZ,欧比特,2015-04-14,15.00,14.44,7256000000
300053.SZ,欧比特,2015-04-15,14.17,13.00,6534000000
300053.SZ,欧比特,2015-04-16,12.93,12.69,6378000000
300053.SZ,欧比特,2015-04-17,12.81,13.12,6596000000
300053.SZ,欧比特,2015-04-20,12.83,13.21,6640000000
300053.SZ,欧比特,2015-04-21,13.26,14.53,7304000000
300053.SZ,欧比特,2015-04-22,14.55,15.26,7670000000
300053.SZ,欧比特,2015-04-23,15.12,15.39,7734000000
300053.SZ,欧比特,2015-04-24,14.72,14.80,7436000000
300053.SZ,欧比特,2015-04-27,14.99,14.84,7460000000
300053.SZ,欧比特,2015-04-28,14.72,13.68,6876000000
300053.SZ,欧比特,2015-04-29,13.63,14.80,7440000000
300053.SZ,欧比特,2015-04-30,14.73,15.00,7540000000
300053.SZ,欧比特,2015-05-04,14.92,15.53,7806000000
300053.SZ,欧比特,2015-05-05,15.40,15.46,7770000000
300053.SZ,欧比特,2015-05-06,15.72,15.62,7852000000
300053.SZ,欧比特,2015-05-07,15.60,14.63,7354000000
300053.SZ,欧比特,2015-05-08,14.62,15.91,7998000000
300053.SZ,欧比特,2015-05-11,16.36,17.31,8698000000
300053.SZ,欧比特,2015-05-12,17.11,17.97,9030000000
300053.SZ,欧比特,2015-05-13,17.51,17.41,8748000000
300053.SZ,欧比特,2015-05-14,17.51,16.82,8452000000
300053.SZ,欧比特,2015-05-15,16.69,17.04,8562000000
300053.SZ,欧比特,2015-05-18,17.03,18.39,9244000000
300053.SZ,欧比特,2015-05-19,18.24,19.90,10000000000
300053.SZ,欧比特,2015-05-20,20.26,21.89,11000000000
300053.SZ,欧比特,2015-05-21,22.80,24.08,12100000000
300053.SZ,欧比特,2015-05-22,24.60,22.67,11394000000
300053.SZ,欧比特,2015-05-25,21.90,23.89,12000000000
300053.SZ,欧比特,2015-05-26,23.69,26.27,13200000000
300053.SZ,欧比特,2015-05-27,26.27,28.27,14200000000
300053.SZ,欧比特,2015-05-28,27.87,25.44,12780000000
300053.SZ,欧比特,2015-05-29,25.95,27.98,14058000000
300053.SZ,欧比特,2015-06-01,29.06,30.78,15464000000
300053.SZ,欧比特,2015-06-02,30.81,32.21,16180000000
300053.SZ,欧比特,2015-06-03,32.45,30.23,17551997023
300053.SZ,欧比特,2015-06-04,30.14,30.25,17565866638
300053.SZ,欧比特,2015-06-05,30.22,28.35,16458609088
300053.SZ,欧比特,2015-06-08,27.83,25.59,14858980227
300053.SZ,欧比特,2015-06-09,25.08,26.06,15129437708
300053.SZ,欧比特,2015-06-10,26.28,27.87,16181216800
300053.SZ,欧比特,2015-06-11,27.50,27.19,15790555994
300053.SZ,欧比特,2015-06-12,27.23,26.87,15603316200
300053.SZ,欧比特,2015-06-15,26.93,24.59,14281079627
300053.SZ,欧比特,2015-06-16,24.09,22.17,12875625368
300053.SZ,欧比特,2015-06-17,21.94,23.73,13777150304
300053.SZ,欧比特,2015-06-18,23.73,21.66,12579740261
300053.SZ,欧比特,2015-06-19,21.23,22.34,12972712669
300053.SZ,欧比特,2015-06-23,22.29,23.85,13846498376
300053.SZ,欧比特,2015-06-24,23.89,23.48,13633830955
300053.SZ,欧比特,2015-06-25,23.56,22.25,12921857416
300053.SZ,欧比特,2015-06-26,21.30,20.03,11629671674
300053.SZ,欧比特,2015-06-29,20.26,18.03,10466935667
300053.SZ,欧比特,2015-06-30,16.23,18.55,10772067184
300053.SZ,欧比特,2015-07-01,18.03,16.70,9694860466
300053.SZ,欧比特,2015-07-02,16.49,15.03,8726299060
300053.SZ,欧比特,2015-07-03,13.75,13.53,7854824955
300053.SZ,欧比特,2015-07-06,14.29,12.17,7068880139
