代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2013-08-09,1.96,1.99,1364662080
002217.SZ,合力泰,2013-08-12,1.98,2.01,1378041120
002217.SZ,合力泰,2013-08-13,2.01,2.03,1388075400
002217.SZ,合力泰,2013-08-14,2.03,2.00,1368006840
002217.SZ,合力泰,2013-08-15,1.99,2.00,1368006840
002217.SZ,合力泰,2013-08-16,1.98,1.97,1347938280
002217.SZ,合力泰,2013-08-19,1.96,1.99,1364662080
002217.SZ,合力泰,2013-08-20,2.00,1.98,1354627800
002217.SZ,合力泰,2013-08-21,2.00,2.00,1371351600
002217.SZ,合力泰,2013-08-22,2.00,2.04,1394764920
002217.SZ,合力泰,2013-08-23,2.04,2.02,1381385880
002217.SZ,合力泰,2013-08-26,2.02,2.05,1404799200
002217.SZ,合力泰,2013-08-27,2.04,2.07,1414833480
002217.SZ,合力泰,2013-08-28,2.06,2.09,1431557280
002217.SZ,合力泰,2013-08-29,2.11,2.09,1431557280
002217.SZ,合力泰,2013-08-30,2.08,2.05,1404799200
002217.SZ,合力泰,2013-09-02,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-03,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-04,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-05,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-06,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-09,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-10,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-11,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-12,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-13,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-16,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-17,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-18,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-23,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-24,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-25,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-26,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-27,2.05,2.05,1404799200
002217.SZ,合力泰,2013-09-30,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-08,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-09,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-10,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-11,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-14,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-15,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-16,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-17,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-18,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-21,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-22,2.05,2.05,1404799200
002217.SZ,合力泰,2013-10-23,2.26,2.26,1545279120
002217.SZ,合力泰,2013-10-24,2.48,2.48,1699138080
002217.SZ,合力泰,2013-10-25,2.48,2.48,1699138080
002217.SZ,合力泰,2013-10-28,2.73,2.73,1869720840
002217.SZ,合力泰,2013-10-29,2.71,2.88,1973408400
002217.SZ,合力泰,2013-10-30,2.83,2.79,1913202720
002217.SZ,合力泰,2013-10-31,2.69,2.71,1856341800
002217.SZ,合力泰,2013-11-01,2.69,2.62,1796136120
002217.SZ,合力泰,2013-11-04,2.61,2.66,1819549440
002217.SZ,合力泰,2013-11-05,2.63,2.76,1889789400
002217.SZ,合力泰,2013-11-06,2.69,2.74,1876410360
002217.SZ,合力泰,2013-11-07,2.71,2.59,1772722800
002217.SZ,合力泰,2013-11-08,2.63,2.85,1949995080
002217.SZ,合力泰,2013-11-11,3.08,2.81,1923237000
002217.SZ,合力泰,2013-11-12,2.76,2.77,1899823680
002217.SZ,合力泰,2013-11-13,2.71,2.62,1792791360
002217.SZ,合力泰,2013-11-14,2.64,2.68,1832928480
002217.SZ,合力泰,2013-11-15,2.65,2.75,1886444640
002217.SZ,合力泰,2013-11-18,2.73,2.79,1909857960
002217.SZ,合力泰,2013-11-19,2.77,2.91,1990132200
002217.SZ,合力泰,2013-11-20,2.91,2.88,1970063640
002217.SZ,合力泰,2013-11-21,2.87,2.80,1916547480
002217.SZ,合力泰,2013-11-22,2.78,2.82,1933271280
002217.SZ,合力泰,2013-11-25,2.82,2.75,1883099880
002217.SZ,合力泰,2013-11-26,2.76,2.74,1876410360
002217.SZ,合力泰,2013-11-27,2.74,2.77,1896478920
002217.SZ,合力泰,2013-11-28,2.76,2.77,1899823680
002217.SZ,合力泰,2013-11-29,2.77,2.74,1876410360
002217.SZ,合力泰,2013-12-02,2.63,2.47,1689103800
002217.SZ,合力泰,2013-12-03,2.44,2.50,1709172360
002217.SZ,合力泰,2013-12-04,2.50,2.64,1809515160
002217.SZ,合力泰,2013-12-05,2.61,2.55,1749309480
002217.SZ,合力泰,2013-12-06,2.53,2.46,1682414280
002217.SZ,合力泰,2013-12-09,2.47,2.49,1705827600
002217.SZ,合力泰,2013-12-10,2.51,2.50,1712517120
002217.SZ,合力泰,2013-12-11,2.50,2.48,1695793320
002217.SZ,合力泰,2013-12-12,2.49,2.50,1712517120
002217.SZ,合力泰,2013-12-13,2.51,2.50,1709172360
002217.SZ,合力泰,2013-12-16,2.50,2.43,1662345720
002217.SZ,合力泰,2013-12-17,2.42,2.43,1665690480
002217.SZ,合力泰,2013-12-18,2.44,2.41,1652311440
002217.SZ,合力泰,2013-12-19,2.39,2.43,1665690480
002217.SZ,合力泰,2013-12-20,2.43,2.46,1682414280
002217.SZ,合力泰,2013-12-23,2.45,2.47,1692448560
002217.SZ,合力泰,2013-12-24,2.47,2.52,1729240920
002217.SZ,合力泰,2013-12-25,2.50,2.53,1732585680
002217.SZ,合力泰,2013-12-26,2.53,2.55,1745964720
002217.SZ,合力泰,2013-12-27,2.54,2.54,1739275200
002217.SZ,合力泰,2013-12-30,2.55,2.47,1692448560
002217.SZ,合力泰,2013-12-31,2.45,2.44,1672380000
002217.SZ,合力泰,2014-01-02,2.43,2.50,1712517120
002217.SZ,合力泰,2014-01-03,2.50,2.54,1739275200
002217.SZ,合力泰,2014-01-06,2.54,2.59,1776067560
002217.SZ,合力泰,2014-01-07,2.57,2.56,1755999000
002217.SZ,合力泰,2014-01-08,2.55,2.58,1769378040
002217.SZ,合力泰,2014-01-09,2.56,2.62,1792791360
002217.SZ,合力泰,2014-01-10,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-13,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-14,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-15,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-16,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-17,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-20,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-21,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-22,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-23,2.62,2.62,1792791360
002217.SZ,合力泰,2014-01-24,2.88,2.88,1973408400
002217.SZ,合力泰,2014-01-27,3.17,2.81,1923237000
002217.SZ,合力泰,2014-01-28,2.74,2.67,1829583720
002217.SZ,合力泰,2014-01-29,2.65,2.68,1832928480
002217.SZ,合力泰,2014-01-30,2.69,2.81,1926581760
002217.SZ,合力泰,2014-02-07,2.81,2.76,1893134160
002217.SZ,合力泰,2014-02-10,2.74,2.90,1983442680
002217.SZ,合力泰,2014-02-11,2.87,2.97,2033614080
002217.SZ,合力泰,2014-02-12,2.94,3.00,2053682640
002217.SZ,合力泰,2014-02-13,2.98,2.87,1966718880
002217.SZ,合力泰,2014-02-14,2.86,2.94,2010200760
002217.SZ,合力泰,2014-02-17,2.95,2.96,2030269320
002217.SZ,合力泰,2014-02-18,2.94,2.98,2043648360
002217.SZ,合力泰,2014-02-19,2.98,3.03,2073751200
002217.SZ,合力泰,2014-02-20,3.03,3.08,2110543560
002217.SZ,合力泰,2014-02-21,3.08,3.02,2067061680
002217.SZ,合力泰,2014-02-24,2.98,2.94,2013545520
002217.SZ,合力泰,2014-02-25,2.94,2.89,1980097920
002217.SZ,合力泰,2014-02-26,2.91,2.87,1966718880
002217.SZ,合力泰,2014-02-27,2.87,2.86,1960029360
002217.SZ,合力泰,2014-02-28,2.86,3.05,2087130240
002217.SZ,合力泰,2014-03-03,3.02,3.31,2264402520
002217.SZ,合力泰,2014-03-04,3.25,3.22,2207541600
002217.SZ,合力泰,2014-03-05,3.26,3.18,2180783520
002217.SZ,合力泰,2014-03-06,3.18,3.11,2127267360
002217.SZ,合力泰,2014-03-07,3.10,3.13,2143991160
002217.SZ,合力泰,2014-03-10,3.10,3.16,2167404480
002217.SZ,合力泰,2014-03-11,3.17,3.18,2177438760
002217.SZ,合力泰,2014-03-12,3.16,3.06,2093819760
002217.SZ,合力泰,2014-03-13,3.07,3.10,2123922600
002217.SZ,合力泰,2014-03-14,3.10,3.14,2154025440
002217.SZ,合力泰,2014-03-17,3.15,3.34,2287815840
002217.SZ,合力泰,2014-03-18,3.40,3.26,2234299680
002217.SZ,合力泰,2014-03-19,3.24,3.42,2344676760
002217.SZ,合力泰,2014-03-20,3.44,3.25,2224265400
002217.SZ,合力泰,2014-03-21,3.22,3.28,6743036160
002217.SZ,合力泰,2014-03-24,3.31,3.25,6672796200
002217.SZ,合力泰,2014-03-25,3.25,3.24,6662761920
002217.SZ,合力泰,2014-03-26,3.25,3.36,6903584640
002217.SZ,合力泰,2014-03-27,3.29,3.27,6712933320
002217.SZ,合力泰,2014-03-28,3.25,3.06,6281459280
002217.SZ,合力泰,2014-03-31,3.06,3.00,6171082200
002217.SZ,合力泰,2014-04-01,3.02,3.14,6462076320
002217.SZ,合力泰,2014-04-02,3.16,3.24,6652727640
002217.SZ,合力泰,2014-04-03,3.33,3.25,6682830480
002217.SZ,合力泰,2014-04-04,3.22,3.27,6722967600
002217.SZ,合力泰,2014-04-08,3.27,3.42,7023996000
002217.SZ,合力泰,2014-04-09,3.42,3.44,7074167400
002217.SZ,合力泰,2014-04-10,3.43,3.45,7094235960
002217.SZ,合力泰,2014-04-11,3.42,3.40,6983858880
002217.SZ,合力泰,2014-04-14,3.39,3.48,7154441640
002217.SZ,合力泰,2014-04-15,3.48,3.47,7134373080
002217.SZ,合力泰,2014-04-16,3.47,3.63,7455470040
002217.SZ,合力泰,2014-04-17,3.64,3.64,7475538600
002217.SZ,合力泰,2014-04-18,3.66,3.80,7816704120
002217.SZ,合力泰,2014-04-21,3.81,3.74,7686258480
002217.SZ,合力泰,2014-04-22,3.71,3.68,7555812840
002217.SZ,合力泰,2014-04-23,3.70,3.60,7395264360
002217.SZ,合力泰,2014-04-24,3.60,3.60,7395264360
002217.SZ,合力泰,2014-04-25,3.60,3.60,7395264360
002217.SZ,合力泰,2014-04-28,3.50,3.42,7023996000
002217.SZ,合力泰,2014-04-29,3.26,3.42,7034030280
002217.SZ,合力泰,2014-04-30,3.42,3.47,7134373080
002217.SZ,合力泰,2014-05-05,3.49,3.43,7054098840
002217.SZ,合力泰,2014-05-06,3.43,3.46,7104270240
002217.SZ,合力泰,2014-05-07,3.49,3.34,6863447520
002217.SZ,合力泰,2014-05-08,3.33,3.34,6863447520
002217.SZ,合力泰,2014-05-09,3.37,3.31,6803241840
002217.SZ,合力泰,2014-05-12,3.35,3.31,6803241840
002217.SZ,合力泰,2014-05-13,3.32,3.31,6793207560
002217.SZ,合力泰,2014-05-14,3.30,3.31,6803241840
002217.SZ,合力泰,2014-05-15,3.32,3.28,6743036160
002217.SZ,合力泰,2014-05-16,3.25,3.13,6421939200
002217.SZ,合力泰,2014-05-19,3.13,2.97,6100842240
002217.SZ,合力泰,2014-05-20,2.97,2.99,6151013640
002217.SZ,合力泰,2014-05-21,2.97,2.96,6090807960
002217.SZ,合力泰,2014-05-22,2.96,3.02,6201185040
002217.SZ,合力泰,2014-05-23,3.02,3.02,6201185040
002217.SZ,合力泰,2014-05-26,3.05,3.03,6221253600
002217.SZ,合力泰,2014-05-27,3.04,2.99,6151013640
002217.SZ,合力泰,2014-05-28,3.00,3.03,6221253600
002217.SZ,合力泰,2014-05-29,3.03,2.95,6060705120
002217.SZ,合力泰,2014-05-30,2.95,2.98,6130945080
002217.SZ,合力泰,2014-06-03,2.99,3.03,6231287880
002217.SZ,合力泰,2014-06-04,3.05,3.03,6231287880
002217.SZ,合力泰,2014-06-05,3.03,3.08,6321596400
002217.SZ,合力泰,2014-06-06,3.06,3.10,6371767800
002217.SZ,合力泰,2014-06-09,3.12,3.12,6401870640
002217.SZ,合力泰,2014-06-10,3.13,3.14,6462076320
002217.SZ,合力泰,2014-06-11,3.13,3.16,6492179160
002217.SZ,合力泰,2014-06-12,3.15,3.20,6582487680
002217.SZ,合力泰,2014-06-13,3.18,3.18,6542350560
002217.SZ,合力泰,2014-06-16,3.18,3.21,6592521960
002217.SZ,合力泰,2014-06-17,3.21,3.14,6462076320
002217.SZ,合力泰,2014-06-18,3.14,3.10,6371767800
002217.SZ,合力泰,2014-06-19,3.09,3.04,6251356440
002217.SZ,合力泰,2014-06-20,3.04,3.07,6311562120
002217.SZ,合力泰,2014-06-23,3.07,3.08,6321596400
002217.SZ,合力泰,2014-06-24,3.08,3.07,6311562120
002217.SZ,合力泰,2014-06-25,3.08,3.10,6361733520
002217.SZ,合力泰,2014-06-26,3.08,3.11,6381802080
002217.SZ,合力泰,2014-06-27,3.11,2.99,6151013640
002217.SZ,合力泰,2014-06-30,3.01,3.02,6211219320
002217.SZ,合力泰,2014-07-01,3.03,3.03,6221253600
002217.SZ,合力泰,2014-07-02,3.02,3.14,6452042040
002217.SZ,合力泰,2014-07-03,3.13,3.14,6945076320
002217.SZ,合力泰,2014-07-04,3.14,3.15,6955860600
002217.SZ,合力泰,2014-07-07,3.17,3.16,6977429160
002217.SZ,合力泰,2014-07-08,3.14,3.15,6966644880
002217.SZ,合力泰,2014-07-09,3.14,3.13,6912723480
002217.SZ,合力泰,2014-07-10,3.13,3.12,6891154920
002217.SZ,合力泰,2014-07-11,3.13,3.17,6998997720
002217.SZ,合力泰,2014-07-14,3.17,3.17,6998997720
002217.SZ,合力泰,2014-07-15,3.17,3.16,6988213440
002217.SZ,合力泰,2014-07-16,3.14,3.12,6880370640
002217.SZ,合力泰,2014-07-17,3.15,3.13,6912723480
002217.SZ,合力泰,2014-07-18,3.13,3.14,6923507760
002217.SZ,合力泰,2014-07-21,3.14,3.14,6923507760
002217.SZ,合力泰,2014-07-22,3.14,3.14,6923507760
002217.SZ,合力泰,2014-07-23,3.14,3.14,6923507760
002217.SZ,合力泰,2014-07-24,3.14,3.14,6923507760
002217.SZ,合力泰,2014-07-25,3.14,3.14,6923507760
002217.SZ,合力泰,2014-07-28,3.29,3.29,7268604720
002217.SZ,合力泰,2014-07-29,3.45,3.35,7387231800
002217.SZ,合力泰,2014-07-30,3.31,3.51,7753897320
002217.SZ,合力泰,2014-07-31,3.54,3.55,7840171560
002217.SZ,合力泰,2014-08-01,3.55,3.50,7721544480
002217.SZ,合力泰,2014-08-04,3.50,3.51,7743113040
002217.SZ,合力泰,2014-08-05,3.51,3.48,7678407360
002217.SZ,合力泰,2014-08-06,3.48,3.45,7613701680
002217.SZ,合力泰,2014-08-07,3.46,3.45,7613701680
002217.SZ,合力泰,2014-08-08,3.42,3.46,7646054520
002217.SZ,合力泰,2014-08-11,3.48,3.60,7958798640
002217.SZ,合力泰,2014-08-12,3.58,3.59,7937230080
002217.SZ,合力泰,2014-08-13,3.59,3.60,7958798640
002217.SZ,合力泰,2014-08-14,3.62,3.55,7829387280
002217.SZ,合力泰,2014-08-15,3.53,3.58,7904877240
002217.SZ,合力泰,2014-08-18,3.58,3.72,8206837080
002217.SZ,合力泰,2014-08-19,3.72,3.72,8217621360
002217.SZ,合力泰,2014-08-20,3.72,3.74,8249974200
002217.SZ,合力泰,2014-08-21,3.74,3.72,8206837080
002217.SZ,合力泰,2014-08-22,3.72,3.67,8098994280
002217.SZ,合力泰,2014-08-25,3.67,3.74,8249974200
002217.SZ,合力泰,2014-08-26,3.75,3.59,7926445800
002217.SZ,合力泰,2014-08-27,3.59,3.59,7926445800
002217.SZ,合力泰,2014-08-28,3.61,3.60,7958798640
002217.SZ,合力泰,2014-08-29,3.60,3.64,8034288600
002217.SZ,合力泰,2014-09-01,3.64,3.66,8088210000
002217.SZ,合力泰,2014-09-02,3.69,3.85,8498012640
002217.SZ,合力泰,2014-09-03,3.95,3.91,8638208280
002217.SZ,合力泰,2014-09-04,3.91,4.02,8875462440
002217.SZ,合力泰,2014-09-05,4.03,4.07,8994089520
002217.SZ,合力泰,2014-09-09,4.09,4.11,9080363760
002217.SZ,合力泰,2014-09-10,4.09,4.06,8961736680
002217.SZ,合力泰,2014-09-11,4.09,4.00,8832325320
002217.SZ,合力泰,2014-09-12,3.99,4.09,9037226640
002217.SZ,合力泰,2014-09-15,4.10,4.30,9490166400
002217.SZ,合力泰,2014-09-16,4.28,4.20,9274480800
002217.SZ,合力泰,2014-09-17,4.21,4.26,9414676440
002217.SZ,合力泰,2014-09-18,4.26,4.38,9673499160
002217.SZ,合力泰,2014-09-19,4.34,4.39,9695067720
002217.SZ,合力泰,2014-09-22,4.39,4.40,9705852000
002217.SZ,合力泰,2014-09-23,4.39,4.41,9738204840
002217.SZ,合力泰,2014-09-24,4.40,4.44,9802910520
002217.SZ,合力泰,2014-09-25,4.44,4.34,9576440640
002217.SZ,合力泰,2014-09-26,4.33,4.31,9511734960
002217.SZ,合力泰,2014-09-29,4.31,4.52,9986243280
002217.SZ,合力泰,2014-09-30,4.53,4.63,10234281720
002217.SZ,合力泰,2014-10-08,4.68,4.64,10245066000
002217.SZ,合力泰,2014-10-09,4.78,4.72,10417614480
002217.SZ,合力泰,2014-10-10,4.69,4.90,10827417120
002217.SZ,合力泰,2014-10-13,4.90,4.93,10881338520
002217.SZ,合力泰,2014-10-14,4.89,4.84,10698005760
002217.SZ,合力泰,2014-10-15,4.85,4.67,10309771680
002217.SZ,合力泰,2014-10-16,4.64,4.61,10191144600
002217.SZ,合力泰,2014-10-17,4.61,4.64,10245066000
002217.SZ,合力泰,2014-10-20,4.66,4.73,10449967320
002217.SZ,合力泰,2014-10-21,4.73,4.76,10503888720
002217.SZ,合力泰,2014-10-22,4.69,4.52,9975459000
002217.SZ,合力泰,2014-10-23,4.52,4.35,9608793480
002217.SZ,合力泰,2014-10-24,4.35,4.57,10094086080
002217.SZ,合力泰,2014-10-27,4.56,4.59,10137223200
002217.SZ,合力泰,2014-10-28,4.60,4.65,10266634560
002217.SZ,合力泰,2014-10-29,4.66,4.83,10676437200
002217.SZ,合力泰,2014-10-30,4.83,4.87,10751927160
002217.SZ,合力泰,2014-10-31,4.88,4.85,10719574320
002217.SZ,合力泰,2014-11-03,4.82,4.82,10633300080
002217.SZ,合力泰,2014-11-04,4.82,4.82,10633300080
002217.SZ,合力泰,2014-11-05,4.82,4.79,10579378680
002217.SZ,合力泰,2014-11-06,4.79,4.81,10622515800
002217.SZ,合力泰,2014-11-07,4.81,4.70,10374477360
002217.SZ,合力泰,2014-11-10,4.69,4.83,10676437200
002217.SZ,合力泰,2014-11-11,4.88,4.73,10449967320
002217.SZ,合力泰,2014-11-12,4.74,4.74,10460751600
002217.SZ,合力泰,2014-11-13,4.74,4.75,10482320160
002217.SZ,合力泰,2014-11-14,4.72,4.99,11010749880
002217.SZ,合力泰,2014-11-17,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-18,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-19,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-20,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-21,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-24,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-25,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-26,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-27,4.99,4.99,11010749880
002217.SZ,合力泰,2014-11-28,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-01,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-02,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-03,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-04,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-05,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-08,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-09,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-10,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-11,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-12,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-15,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-16,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-17,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-18,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-19,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-22,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-23,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-24,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-25,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-26,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-29,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-30,4.99,4.99,11010749880
002217.SZ,合力泰,2014-12-31,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-05,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-06,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-07,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-08,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-09,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-12,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-13,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-14,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-15,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-16,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-19,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-20,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-21,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-22,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-23,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-26,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-27,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-28,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-29,4.99,4.99,11010749880
002217.SZ,合力泰,2015-01-30,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-02,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-03,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-04,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-05,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-06,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-09,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-10,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-11,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-12,4.99,4.99,11010749880
002217.SZ,合力泰,2015-02-13,5.24,5.24,11560748160
002217.SZ,合力泰,2015-02-16,5.50,5.50,12143099280
002217.SZ,合力泰,2015-02-17,5.77,5.48,12110746440
002217.SZ,合力泰,2015-02-25,5.47,5.35,11819570880
002217.SZ,合力泰,2015-02-26,5.36,5.19,11463689640
002217.SZ,合力泰,2015-02-27,5.20,5.23,11549963880
002217.SZ,合力泰,2015-03-02,5.28,5.36,11841139440
002217.SZ,合力泰,2015-03-03,5.36,5.24,11582316720
002217.SZ,合力泰,2015-03-04,5.23,5.18,11442121080
002217.SZ,合力泰,2015-03-05,5.22,5.35,11819570880
002217.SZ,合力泰,2015-03-06,5.32,5.33,11776433760
002217.SZ,合力泰,2015-03-09,5.33,5.25,11603885280
002217.SZ,合力泰,2015-03-10,5.27,5.31,11733296640
002217.SZ,合力泰,2015-03-11,5.32,5.29,11690159520
002217.SZ,合力泰,2015-03-12,5.29,5.22,11517611040
002217.SZ,合力泰,2015-03-13,5.24,5.28,11668590960
002217.SZ,合力泰,2015-03-16,5.30,5.55,12250942080
002217.SZ,合力泰,2015-03-17,5.66,5.83,12865646040
002217.SZ,合力泰,2015-03-18,5.83,5.86,12930351720
002217.SZ,合力泰,2015-03-19,5.86,5.93,13092115920
002217.SZ,合力泰,2015-03-20,5.93,6.22,13728388440
002217.SZ,合力泰,2015-03-23,6.31,6.53,14418582360
002217.SZ,合力泰,2015-03-24,6.63,6.73,14860737840
002217.SZ,合力泰,2015-03-25,6.69,6.55,14461719480
002217.SZ,合力泰,2015-03-26,6.55,6.76,14936227800
002217.SZ,合力泰,2015-03-27,6.78,6.70,14785247880
002217.SZ,合力泰,2015-03-30,6.77,6.63,14645052240
002217.SZ,合力泰,2015-03-31,6.54,6.74,14882306400
002217.SZ,合力泰,2015-04-01,6.86,7.08,15626421720
002217.SZ,合力泰,2015-04-02,7.33,7.42,16392105600
002217.SZ,合力泰,2015-04-03,7.55,7.79,17211710880
002217.SZ,合力泰,2015-04-07,8.18,8.18,18074453280
002217.SZ,合力泰,2015-04-08,8.60,8.24,18203864640
002217.SZ,合力泰,2015-04-09,8.24,7.95,17546023560
002217.SZ,合力泰,2015-04-10,7.89,8.34,18419550240
002217.SZ,合力泰,2015-04-13,8.34,8.34,18419550240
002217.SZ,合力泰,2015-04-14,8.34,8.34,18419550240
002217.SZ,合力泰,2015-04-15,8.34,7.51,16575438360
002217.SZ,合力泰,2015-04-16,7.13,7.20,15896028720
002217.SZ,合力泰,2015-04-17,7.21,7.51,16586222640
002217.SZ,合力泰,2015-04-20,7.47,7.21,15928381560
002217.SZ,合力泰,2015-04-21,7.23,7.36,16262694240
002217.SZ,合力泰,2015-04-22,7.36,7.59,16769555400
002217.SZ,合力泰,2015-04-23,7.59,7.42,16392105600
002217.SZ,合力泰,2015-04-24,7.42,7.28,16068577200
002217.SZ,合力泰,2015-04-27,7.33,7.76,17147005200
002217.SZ,合力泰,2015-04-28,7.77,7.56,16704849720
002217.SZ,合力泰,2015-04-29,7.57,7.55,16672496880
002217.SZ,合力泰,2015-04-30,7.57,7.66,16909751040
002217.SZ,合力泰,2015-05-04,7.72,8.11,17901904800
002217.SZ,合力泰,2015-05-05,8.11,7.48,16510732680
002217.SZ,合力泰,2015-05-06,7.53,7.37,16284262800
002217.SZ,合力泰,2015-05-07,7.47,6.85,15119560560
002217.SZ,合力泰,2015-05-08,6.98,7.47,16489164120
002217.SZ,合力泰,2015-05-11,7.69,7.99,17653866360
002217.SZ,合力泰,2015-05-12,8.03,8.00,17675434920
002217.SZ,合力泰,2015-05-13,8.05,7.82,17276416560
002217.SZ,合力泰,2015-05-14,7.64,8.20,18117590400
002217.SZ,合力泰,2015-05-15,8.37,7.99,17643082080
002217.SZ,合力泰,2015-05-18,8.00,8.00,17664650640
002217.SZ,合力泰,2015-05-19,8.10,8.80,19433272560
002217.SZ,合力泰,2015-05-20,9.03,9.25,20436210600
002217.SZ,合力泰,2015-05-21,9.16,9.61,21212678760
002217.SZ,合力泰,2015-05-22,9.63,9.65,21309737280
002217.SZ,合力泰,2015-05-25,9.65,9.86,21784245600
002217.SZ,合力泰,2015-05-26,9.84,9.97,22021499760
