代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000977.SZ,浪潮信息,2013-05-27,5.63,5.66,5832950000
000977.SZ,浪潮信息,2013-05-28,5.68,5.83,6011400000
000977.SZ,浪潮信息,2013-05-29,5.80,5.86,6041500000
000977.SZ,浪潮信息,2013-05-30,6.00,6.08,6267250000
000977.SZ,浪潮信息,2013-05-31,6.05,6.07,6254350000
000977.SZ,浪潮信息,2013-06-03,6.05,5.88,6063000000
000977.SZ,浪潮信息,2013-06-04,5.84,5.76,5931850000
000977.SZ,浪潮信息,2013-06-05,5.76,5.80,5977000000
000977.SZ,浪潮信息,2013-06-06,5.81,5.61,5779200000
000977.SZ,浪潮信息,2013-06-07,5.61,5.37,5510450000
000977.SZ,浪潮信息,2013-06-13,5.33,5.37,5512600000
000977.SZ,浪潮信息,2013-06-14,5.40,5.45,5598600000
000977.SZ,浪潮信息,2013-06-17,5.50,5.49,5641600000
000977.SZ,浪潮信息,2013-06-18,5.57,5.79,5949050000
000977.SZ,浪潮信息,2013-06-19,5.76,5.64,5794250000
000977.SZ,浪潮信息,2013-06-20,5.58,5.43,5572800000
000977.SZ,浪潮信息,2013-06-21,5.25,5.29,5433050000
000977.SZ,浪潮信息,2013-06-24,5.24,5.02,5149250000
000977.SZ,浪潮信息,2013-06-25,4.93,5.09,5224500000
000977.SZ,浪潮信息,2013-06-26,5.22,5.21,5353500000
000977.SZ,浪潮信息,2013-06-27,5.24,5.29,5430900000
000977.SZ,浪潮信息,2013-06-28,5.22,5.07,5205150000
000977.SZ,浪潮信息,2013-07-01,5.03,5.09,5230950000
000977.SZ,浪潮信息,2013-07-02,5.11,5.39,5536250000
000977.SZ,浪潮信息,2013-07-03,5.39,5.51,5654500000
000977.SZ,浪潮信息,2013-07-04,5.48,5.57,5714700000
000977.SZ,浪潮信息,2013-07-05,5.57,5.48,5628700000
000977.SZ,浪潮信息,2013-07-08,5.36,5.37,5514750000
000977.SZ,浪潮信息,2013-07-09,5.41,5.33,5476050000
000977.SZ,浪潮信息,2013-07-10,5.29,5.48,5628700000
000977.SZ,浪潮信息,2013-07-11,5.55,5.53,5676000000
000977.SZ,浪潮信息,2013-07-12,5.53,5.55,5697500000
000977.SZ,浪潮信息,2013-07-15,5.56,5.89,6045800000
000977.SZ,浪潮信息,2013-07-16,5.88,5.86,6015700000
000977.SZ,浪潮信息,2013-07-17,5.86,5.77,5927550000
000977.SZ,浪潮信息,2013-07-18,5.67,5.93,6090950000
000977.SZ,浪潮信息,2013-07-19,5.92,5.70,5848000000
000977.SZ,浪潮信息,2013-07-22,5.56,5.79,5946900000
000977.SZ,浪潮信息,2013-07-23,5.82,5.74,5891000000
000977.SZ,浪潮信息,2013-07-24,5.74,6.01,6174800000
000977.SZ,浪潮信息,2013-07-25,5.97,6.10,6267250000
000977.SZ,浪潮信息,2013-07-26,6.05,5.99,6149000000
000977.SZ,浪潮信息,2013-07-29,5.93,5.93,6090950000
000977.SZ,浪潮信息,2013-07-30,5.86,5.82,5977000000
000977.SZ,浪潮信息,2013-07-31,5.79,5.83,5983450000
000977.SZ,浪潮信息,2013-08-01,5.83,6.19,6355400000
000977.SZ,浪潮信息,2013-08-02,6.20,6.12,6280150000
000977.SZ,浪潮信息,2013-08-05,6.08,6.22,6383350000
000977.SZ,浪潮信息,2013-08-06,6.28,6.84,7021900000
000977.SZ,浪潮信息,2013-08-07,7.02,7.22,7417500000
000977.SZ,浪潮信息,2013-08-08,7.14,7.41,7608850000
000977.SZ,浪潮信息,2013-08-09,7.43,7.63,7836750000
000977.SZ,浪潮信息,2013-08-12,7.65,7.45,7654000000
000977.SZ,浪潮信息,2013-08-13,7.38,7.37,7568000000
000977.SZ,浪潮信息,2013-08-14,7.33,7.60,7802350000
000977.SZ,浪潮信息,2013-08-15,7.60,7.52,7718500000
000977.SZ,浪潮信息,2013-08-16,7.40,7.45,7647550000
000977.SZ,浪潮信息,2013-08-19,7.51,8.19,8412950000
000977.SZ,浪潮信息,2013-08-20,8.49,9.01,9253600000
000977.SZ,浪潮信息,2013-08-21,8.87,8.58,8812850000
000977.SZ,浪潮信息,2013-08-22,8.49,8.64,8868750000
000977.SZ,浪潮信息,2013-08-23,8.81,8.93,9169750000
000977.SZ,浪潮信息,2013-08-26,8.81,8.90,9141800000
000977.SZ,浪潮信息,2013-08-27,8.92,8.90,9141800000
000977.SZ,浪潮信息,2013-08-28,8.80,8.59,8815000000
000977.SZ,浪潮信息,2013-08-29,8.50,8.30,8522600000
000977.SZ,浪潮信息,2013-08-30,8.29,7.91,8124850000
000977.SZ,浪潮信息,2013-09-02,7.93,8.02,8234500000
000977.SZ,浪潮信息,2013-09-03,7.97,8.82,9057950000
000977.SZ,浪潮信息,2013-09-04,9.19,9.34,9584700000
000977.SZ,浪潮信息,2013-09-05,9.29,9.78,10038350000
000977.SZ,浪潮信息,2013-09-06,9.59,9.49,9739500000
000977.SZ,浪潮信息,2013-09-09,9.57,9.28,9530950000
000977.SZ,浪潮信息,2013-09-10,9.21,9.36,9610500000
000977.SZ,浪潮信息,2013-09-11,9.40,9.54,9799700000
000977.SZ,浪潮信息,2013-09-12,9.47,9.37,9621250000
000977.SZ,浪潮信息,2013-09-13,9.15,10.31,10584450000
000977.SZ,浪潮信息,2013-09-16,10.58,10.32,10590900000
000977.SZ,浪潮信息,2013-09-17,10.26,11.06,11352000000
000977.SZ,浪潮信息,2013-09-18,10.89,11.14,11435850000
000977.SZ,浪潮信息,2013-09-23,11.07,11.22,11521850000
000977.SZ,浪潮信息,2013-09-24,11.11,10.86,11149900000
000977.SZ,浪潮信息,2013-09-25,10.87,10.55,10827400000
000977.SZ,浪潮信息,2013-09-26,10.55,10.35,10627450000
000977.SZ,浪潮信息,2013-09-27,10.47,10.47,10750000000
000977.SZ,浪潮信息,2013-09-30,10.73,10.71,10997250000
000977.SZ,浪潮信息,2013-10-08,10.90,11.20,11502500000
000977.SZ,浪潮信息,2013-10-09,11.21,11.44,11741150000
000977.SZ,浪潮信息,2013-10-10,11.45,10.55,10827400000
000977.SZ,浪潮信息,2013-10-11,11.08,11.13,11422950000
000977.SZ,浪潮信息,2013-10-14,11.08,10.94,11229450000
000977.SZ,浪潮信息,2013-10-15,10.91,10.72,11008000000
000977.SZ,浪潮信息,2013-10-16,10.68,10.64,10922000000
000977.SZ,浪潮信息,2013-10-17,10.65,10.68,10965000000
000977.SZ,浪潮信息,2013-10-18,10.60,11.61,11921750000
000977.SZ,浪潮信息,2013-10-21,11.71,11.41,11717500000
000977.SZ,浪潮信息,2013-10-22,11.31,10.98,11268150000
000977.SZ,浪潮信息,2013-10-23,10.98,10.01,10274850000
000977.SZ,浪潮信息,2013-10-24,9.80,10.03,10300650000
000977.SZ,浪潮信息,2013-10-25,9.97,9.48,9735200000
000977.SZ,浪潮信息,2013-10-28,9.35,8.98,9219200000
000977.SZ,浪潮信息,2013-10-29,8.98,9.27,9518050000
000977.SZ,浪潮信息,2013-10-30,9.23,9.88,10145850000
000977.SZ,浪潮信息,2013-10-31,9.88,9.38,9629850000
000977.SZ,浪潮信息,2013-11-01,9.17,9.13,9376150000
000977.SZ,浪潮信息,2013-11-04,9.13,9.26,9503000000
000977.SZ,浪潮信息,2013-11-05,9.22,9.59,9847000000
000977.SZ,浪潮信息,2013-11-06,9.50,9.49,9739500000
000977.SZ,浪潮信息,2013-11-07,9.42,9.20,9440650000
000977.SZ,浪潮信息,2013-11-08,9.12,8.55,8782750000
000977.SZ,浪潮信息,2013-11-11,8.55,8.63,8862300000
000977.SZ,浪潮信息,2013-11-12,8.59,8.75,8982700000
000977.SZ,浪潮信息,2013-11-13,9.01,8.96,9195550000
000977.SZ,浪潮信息,2013-11-14,8.99,9.34,9586850000
000977.SZ,浪潮信息,2013-11-15,9.38,9.60,9857750000
000977.SZ,浪潮信息,2013-11-18,9.76,9.56,9816900000
000977.SZ,浪潮信息,2013-11-19,9.45,9.78,10040500000
000977.SZ,浪潮信息,2013-11-20,9.76,9.78,10042650000
000977.SZ,浪潮信息,2013-11-21,9.78,9.84,10100700000
000977.SZ,浪潮信息,2013-11-22,9.74,9.55,9804000000
000977.SZ,浪潮信息,2013-11-25,9.50,9.58,9836250000
000977.SZ,浪潮信息,2013-11-26,9.58,9.88,10148000000
000977.SZ,浪潮信息,2013-11-27,9.91,10.41,10685500000
000977.SZ,浪潮信息,2013-11-28,10.34,10.40,10679050000
000977.SZ,浪潮信息,2013-11-29,10.41,10.41,10685500000
000977.SZ,浪潮信息,2013-12-02,9.91,9.90,10163050000
000977.SZ,浪潮信息,2013-12-03,9.74,10.04,10304950000
000977.SZ,浪潮信息,2013-12-04,10.13,10.09,10363000000
000977.SZ,浪潮信息,2013-12-05,10.09,10.07,10341500000
000977.SZ,浪潮信息,2013-12-06,9.99,9.59,9847000000
000977.SZ,浪潮信息,2013-12-09,9.59,9.65,9911500000
000977.SZ,浪潮信息,2013-12-10,9.63,9.69,9950200000
000977.SZ,浪潮信息,2013-12-11,9.61,9.61,9864200000
000977.SZ,浪潮信息,2013-12-12,9.61,9.34,9586850000
000977.SZ,浪潮信息,2013-12-13,9.32,9.15,9395500000
000977.SZ,浪潮信息,2013-12-16,9.15,9.26,9503000000
000977.SZ,浪潮信息,2013-12-17,9.25,9.12,9358950000
000977.SZ,浪潮信息,2013-12-18,9.21,9.07,9309500000
000977.SZ,浪潮信息,2013-12-19,9.07,9.05,9292300000
000977.SZ,浪潮信息,2013-12-20,9.05,9.06,9298750000
000977.SZ,浪潮信息,2013-12-23,9.10,8.48,8703200000
000977.SZ,浪潮信息,2013-12-24,8.48,9.04,9281550000
000977.SZ,浪潮信息,2013-12-25,9.00,9.24,9485800000
000977.SZ,浪潮信息,2013-12-26,9.24,9.25,9492250000
000977.SZ,浪潮信息,2013-12-27,9.32,9.61,9862050000
000977.SZ,浪潮信息,2013-12-30,9.65,9.49,9745950000
000977.SZ,浪潮信息,2013-12-31,9.47,9.47,9724450000
000977.SZ,浪潮信息,2014-01-02,9.62,9.50,9754550000
000977.SZ,浪潮信息,2014-01-03,9.39,9.73,9991050000
000977.SZ,浪潮信息,2014-01-06,9.70,9.61,9870650000
000977.SZ,浪潮信息,2014-01-07,9.51,9.61,9870650000
000977.SZ,浪潮信息,2014-01-08,9.57,10.11,10384500000
000977.SZ,浪潮信息,2014-01-09,10.07,9.86,10126500000
000977.SZ,浪潮信息,2014-01-10,9.80,9.57,9821200000
000977.SZ,浪潮信息,2014-01-13,9.55,9.50,9752400000
000977.SZ,浪潮信息,2014-01-14,9.49,9.80,10059850000
000977.SZ,浪潮信息,2014-01-15,9.82,9.93,10191000000
000977.SZ,浪潮信息,2014-01-16,10.03,9.77,10031900000
000977.SZ,浪潮信息,2014-01-17,9.66,9.70,9954500000
000977.SZ,浪潮信息,2014-01-20,9.64,9.70,9954500000
000977.SZ,浪潮信息,2014-01-21,9.69,9.48,9737350000
000977.SZ,浪潮信息,2014-01-22,9.63,9.86,10124350000
000977.SZ,浪潮信息,2014-01-23,9.86,10.38,10653250000
000977.SZ,浪潮信息,2014-01-24,10.26,9.88,10148000000
000977.SZ,浪潮信息,2014-01-27,9.88,9.65,9909350000
000977.SZ,浪潮信息,2014-01-28,9.50,9.08,9320250000
000977.SZ,浪潮信息,2014-01-29,9.27,9.41,9659950000
000977.SZ,浪潮信息,2014-01-30,9.36,9.29,9533100000
000977.SZ,浪潮信息,2014-02-07,9.27,9.46,9715850000
000977.SZ,浪潮信息,2014-02-10,9.46,9.69,9943750000
000977.SZ,浪潮信息,2014-02-11,9.70,10.15,10423200000
000977.SZ,浪潮信息,2014-02-12,10.24,10.28,10558650000
000977.SZ,浪潮信息,2014-02-13,10.24,9.98,10249050000
000977.SZ,浪潮信息,2014-02-14,9.98,9.99,10255500000
000977.SZ,浪潮信息,2014-02-17,9.89,10.52,10803750000
000977.SZ,浪潮信息,2014-02-18,10.61,10.81,11094000000
000977.SZ,浪潮信息,2014-02-19,10.75,10.80,11085400000
000977.SZ,浪潮信息,2014-02-20,10.72,10.78,11072500000
000977.SZ,浪潮信息,2014-02-21,10.87,10.89,11177850000
000977.SZ,浪潮信息,2014-02-24,10.89,10.74,11027350000
000977.SZ,浪潮信息,2014-02-25,10.74,10.05,10315700000
000977.SZ,浪潮信息,2014-02-26,10.01,11.05,11347700000
000977.SZ,浪潮信息,2014-02-27,11.06,11.31,11616450000
000977.SZ,浪潮信息,2014-02-28,11.89,11.22,11515400000
000977.SZ,浪潮信息,2014-03-03,11.16,11.39,11691700000
000977.SZ,浪潮信息,2014-03-04,11.39,11.59,11895950000
000977.SZ,浪潮信息,2014-03-05,11.58,11.31,11607850000
000977.SZ,浪潮信息,2014-03-06,11.16,11.00,11296100000
000977.SZ,浪潮信息,2014-03-07,10.92,11.04,11336950000
000977.SZ,浪潮信息,2014-03-10,10.98,10.59,10874700000
000977.SZ,浪潮信息,2014-03-11,10.50,10.68,10965000000
000977.SZ,浪潮信息,2014-03-12,10.68,10.62,12164523907
000977.SZ,浪潮信息,2014-03-13,10.62,10.74,12310882084
000977.SZ,浪潮信息,2014-03-14,10.70,10.70,12260496482
000977.SZ,浪潮信息,2014-03-17,10.58,11.34,12994686682
000977.SZ,浪潮信息,2014-03-18,11.35,11.52,13193829776
000977.SZ,浪潮信息,2014-03-19,11.50,11.52,13193829776
000977.SZ,浪潮信息,2014-03-20,11.62,11.35,13004283940
000977.SZ,浪潮信息,2014-03-21,11.20,11.24,12881918906
000977.SZ,浪潮信息,2014-03-24,11.14,11.06,12675577870
000977.SZ,浪潮信息,2014-03-25,10.93,11.08,12699571013
000977.SZ,浪潮信息,2014-03-26,11.12,11.10,12713966900
000977.SZ,浪潮信息,2014-03-27,11.10,11.10,12713966900
000977.SZ,浪潮信息,2014-03-28,11.10,11.10,12713966900
000977.SZ,浪潮信息,2014-03-31,10.99,10.43,11948585612
000977.SZ,浪潮信息,2014-04-01,10.53,10.58,12116537619
000977.SZ,浪潮信息,2014-04-02,10.59,10.12,11600685027
000977.SZ,浪潮信息,2014-04-03,10.12,10.14,11612681599
000977.SZ,浪潮信息,2014-04-04,10.16,10.14,11622278857
000977.SZ,浪潮信息,2014-04-08,10.09,10.30,11799828121
000977.SZ,浪潮信息,2014-04-09,10.30,10.68,12236503338
000977.SZ,浪潮信息,2014-04-10,10.77,10.73,12296486198
000977.SZ,浪潮信息,2014-04-11,10.68,10.73,12294086883
000977.SZ,浪潮信息,2014-04-14,10.78,10.69,12248499910
000977.SZ,浪潮信息,2014-04-15,10.78,10.35,11859810980
000977.SZ,浪潮信息,2014-04-16,10.36,10.26,11754241148
000977.SZ,浪潮信息,2014-04-17,10.26,10.12,11591087770
000977.SZ,浪潮信息,2014-04-18,10.12,10.26,11756640462
000977.SZ,浪潮信息,2014-04-21,10.21,10.27,11768637034
000977.SZ,浪潮信息,2014-04-22,10.27,10.28,11780633606
000977.SZ,浪潮信息,2014-04-23,10.28,10.18,11660667887
000977.SZ,浪潮信息,2014-04-24,10.16,10.10,11571893255
000977.SZ,浪潮信息,2014-04-25,10.01,9.86,11300770730
000977.SZ,浪潮信息,2014-04-28,9.86,9.57,10964866717
000977.SZ,浪潮信息,2014-04-29,9.57,9.79,11216794727
000977.SZ,浪潮信息,2014-04-30,9.84,10.06,11531104910
000977.SZ,浪潮信息,2014-05-05,10.05,10.11,11583889827
000977.SZ,浪潮信息,2014-05-06,10.22,10.29,11792630178
000977.SZ,浪潮信息,2014-05-07,10.44,10.14,11612681599
000977.SZ,浪潮信息,2014-05-08,10.12,10.16,11636674743
000977.SZ,浪潮信息,2014-05-09,10.11,9.99,11444729593
000977.SZ,浪潮信息,2014-05-12,10.05,10.28,11778234291
000977.SZ,浪潮信息,2014-05-13,10.40,10.02,11459125479
000977.SZ,浪潮信息,2014-05-14,10.05,10.28,11756640462
000977.SZ,浪潮信息,2014-05-15,10.27,10.13,11588688455
000977.SZ,浪潮信息,2014-05-16,10.11,9.92,11348757017
000977.SZ,浪潮信息,2014-05-19,9.90,9.58,10964866717
000977.SZ,浪潮信息,2014-05-20,9.59,9.92,11343958389
000977.SZ,浪潮信息,2014-05-21,10.00,10.58,12102141733
000977.SZ,浪潮信息,2014-05-22,10.57,10.48,11991773271
000977.SZ,浪潮信息,2014-05-23,10.47,11.53,13191430461
000977.SZ,浪潮信息,2014-05-26,12.26,12.38,14165552100
000977.SZ,浪潮信息,2014-05-27,12.29,12.96,14827762868
000977.SZ,浪潮信息,2014-05-28,13.21,14.26,16310539155
000977.SZ,浪潮信息,2014-05-29,15.34,15.15,17327848452
000977.SZ,浪潮信息,2014-05-30,14.82,15.41,17625363435
000977.SZ,浪潮信息,2014-06-03,14.95,14.22,16267351496
000977.SZ,浪潮信息,2014-06-04,14.39,14.76,16886374606
000977.SZ,浪潮信息,2014-06-05,14.17,14.48,16569665108
000977.SZ,浪潮信息,2014-06-06,14.60,14.26,16315337784
000977.SZ,浪潮信息,2014-06-09,13.93,13.95,15955440627
000977.SZ,浪潮信息,2014-06-10,13.97,14.82,16958354038
000977.SZ,浪潮信息,2014-06-11,14.67,14.22,16267351496
000977.SZ,浪潮信息,2014-06-12,14.13,14.66,16771207516
000977.SZ,浪潮信息,2014-06-13,14.51,15.82,18095629054
000977.SZ,浪潮信息,2014-06-16,15.60,16.02,18325963234
000977.SZ,浪潮信息,2014-06-17,16.02,15.68,17942072934
000977.SZ,浪潮信息,2014-06-18,15.55,15.31,17514994974
000977.SZ,浪潮信息,2014-06-19,15.14,14.24,16291344640
000977.SZ,浪潮信息,2014-06-20,14.07,14.45,16536074707
000977.SZ,浪潮信息,2014-06-23,14.37,14.50,16593658252
000977.SZ,浪潮信息,2014-06-24,14.30,15.07,17241473135
000977.SZ,浪潮信息,2014-06-25,14.97,14.55,16651241797
000977.SZ,浪潮信息,2014-06-26,14.35,14.73,16852784205
000977.SZ,浪潮信息,2014-06-27,14.61,14.34,16411310359
000977.SZ,浪潮信息,2014-06-30,14.26,14.76,16881575978
000977.SZ,浪潮信息,2014-07-01,14.65,14.85,16991944439
000977.SZ,浪潮信息,2014-07-02,14.74,14.63,16732818486
000977.SZ,浪潮信息,2014-07-03,14.60,14.35,16416108988
000977.SZ,浪潮信息,2014-07-04,14.33,15.06,17227077248
000977.SZ,浪潮信息,2014-07-07,14.89,15.42,17639759322
000977.SZ,浪潮信息,2014-07-08,15.35,16.65,19050556177
000977.SZ,浪潮信息,2014-07-09,16.36,16.61,19002569890
000977.SZ,浪潮信息,2014-07-10,16.45,16.08,18397942666
000977.SZ,浪潮信息,2014-07-11,15.74,15.84,18124420827
000977.SZ,浪潮信息,2014-07-14,15.85,16.51,18892201428
000977.SZ,浪潮信息,2014-07-15,16.27,15.80,18076434539
000977.SZ,浪潮信息,2014-07-16,15.52,15.39,17606168920
000977.SZ,浪潮信息,2014-07-17,15.30,14.32,16387317215
000977.SZ,浪潮信息,2014-07-18,14.30,14.35,16420907617
000977.SZ,浪潮信息,2014-07-21,14.36,14.47,16550470593
000977.SZ,浪潮信息,2014-07-22,14.47,14.71,16833589690
000977.SZ,浪潮信息,2014-07-23,14.82,14.33,16392115844
000977.SZ,浪潮信息,2014-07-24,14.26,14.30,16363324072
000977.SZ,浪潮信息,2014-07-25,14.22,15.16,17342244339
000977.SZ,浪潮信息,2014-07-28,15.56,15.40,17620564807
000977.SZ,浪潮信息,2014-07-29,15.51,15.35,17562981262
000977.SZ,浪潮信息,2014-07-30,15.48,16.32,18671464505
000977.SZ,浪潮信息,2014-07-31,16.10,15.82,18105226311
000977.SZ,浪潮信息,2014-08-01,15.69,15.35,17558182633
000977.SZ,浪潮信息,2014-08-04,15.41,15.59,17831704472
000977.SZ,浪潮信息,2014-08-05,15.52,15.52,17754926412
000977.SZ,浪潮信息,2014-08-06,15.51,15.43,17658953837
000977.SZ,浪潮信息,2014-08-07,15.43,15.46,17682946981
000977.SZ,浪潮信息,2014-08-08,15.53,15.82,18100427683
000977.SZ,浪潮信息,2014-08-11,15.73,15.76,18028448251
000977.SZ,浪潮信息,2014-08-12,15.76,15.83,18114823569
000977.SZ,浪潮信息,2014-08-13,15.88,15.43,17658953837
000977.SZ,浪潮信息,2014-08-14,15.35,15.51,17745329154
000977.SZ,浪潮信息,2014-08-15,15.51,15.87,18158011228
000977.SZ,浪潮信息,2014-08-18,15.90,15.94,18234789288
000977.SZ,浪潮信息,2014-08-19,16.02,16.36,18719450793
000977.SZ,浪潮信息,2014-08-20,16.41,15.93,18220393402
000977.SZ,浪潮信息,2014-08-21,15.84,16.03,18345157749
000977.SZ,浪潮信息,2014-08-22,16.02,15.94,18234789288
000977.SZ,浪潮信息,2014-08-25,16.06,16.38,18738645308
000977.SZ,浪潮信息,2014-08-26,16.33,15.96,18263581061
000977.SZ,浪潮信息,2014-08-27,16.43,16.82,19242501328
000977.SZ,浪潮信息,2014-08-28,16.68,16.69,19093743836
000977.SZ,浪潮信息,2014-08-29,16.73,16.94,19376862933
000977.SZ,浪潮信息,2014-09-01,17.03,18.08,20682089956
000977.SZ,浪潮信息,2014-09-02,18.09,18.29,20922021394
000977.SZ,浪潮信息,2014-09-03,18.29,18.03,20629305039
000977.SZ,浪潮信息,2014-09-04,18.03,18.01,20610110524
000977.SZ,浪潮信息,2014-09-05,18.12,17.64,20183032565
000977.SZ,浪潮信息,2014-09-09,17.67,17.70,20250213367
000977.SZ,浪潮信息,2014-09-10,17.74,17.65,20192629822
000977.SZ,浪潮信息,2014-09-11,17.65,17.72,20279005140
000977.SZ,浪潮信息,2014-09-12,17.70,17.53,20053469588
000977.SZ,浪潮信息,2014-09-15,17.48,17.38,19890316210
000977.SZ,浪潮信息,2014-09-16,17.42,16.75,19160924639
000977.SZ,浪潮信息,2014-09-17,16.75,16.87,19304883501
000977.SZ,浪潮信息,2014-09-18,16.78,16.60,18997771261
000977.SZ,浪潮信息,2014-09-19,16.62,16.88,19309682130
000977.SZ,浪潮信息,2014-09-22,16.84,16.77,19189716411
000977.SZ,浪潮信息,2014-09-23,16.66,16.86,19290487615
000977.SZ,浪潮信息,2014-09-24,16.78,16.92,19362467047
000977.SZ,浪潮信息,2014-09-25,16.92,17.02,19468036879
000977.SZ,浪潮信息,2014-09-26,17.02,16.69,19098542465
000977.SZ,浪潮信息,2014-09-29,16.82,16.78,19194515040
000977.SZ,浪潮信息,2014-09-30,16.78,17.04,19496828652
000977.SZ,浪潮信息,2014-10-08,17.28,17.67,20221421595
000977.SZ,浪潮信息,2014-10-09,17.69,17.27,19760753234
000977.SZ,浪潮信息,2014-10-10,17.30,16.94,19386460190
000977.SZ,浪潮信息,2014-10-13,16.94,16.65,19045757548
000977.SZ,浪潮信息,2014-10-14,16.78,16.86,19290487615
000977.SZ,浪潮信息,2014-10-15,16.78,16.85,19280890358
000977.SZ,浪潮信息,2014-10-16,16.76,16.75,19160924639
000977.SZ,浪潮信息,2014-10-17,16.76,16.80,19218508184
000977.SZ,浪潮信息,2014-10-20,16.85,17.20,19683975174
000977.SZ,浪潮信息,2014-10-21,17.21,16.99,19444043736
000977.SZ,浪潮信息,2014-10-22,17.05,17.38,19890316210
000977.SZ,浪潮信息,2014-10-23,17.34,16.73,19136931495
000977.SZ,浪潮信息,2014-10-24,16.74,16.63,19021764405
000977.SZ,浪潮信息,2014-10-27,16.62,16.33,18681061763
000977.SZ,浪潮信息,2014-10-28,16.50,16.76,19170521896
000977.SZ,浪潮信息,2014-10-29,16.84,16.92,19352869789
000977.SZ,浪潮信息,2014-10-30,16.92,16.70,19108139722
000977.SZ,浪潮信息,2014-10-31,16.78,16.45,18825020625
000977.SZ,浪潮信息,2014-11-03,16.48,16.74,19151327381
000977.SZ,浪潮信息,2014-11-04,16.65,16.55,18930590458
000977.SZ,浪潮信息,2014-11-05,16.51,16.73,19146528752
000977.SZ,浪潮信息,2014-11-06,16.99,16.90,19333675274
000977.SZ,浪潮信息,2014-11-07,16.79,16.92,19362467047
000977.SZ,浪潮信息,2014-11-10,16.99,17.00,19448842364
000977.SZ,浪潮信息,2014-11-11,17.00,15.94,18234789288
000977.SZ,浪潮信息,2014-11-12,15.95,16.35,18705054906
000977.SZ,浪潮信息,2014-11-13,16.35,16.11,18431533067
000977.SZ,浪潮信息,2014-11-14,16.06,16.24,18580290559
000977.SZ,浪潮信息,2014-11-17,16.29,15.60,17850898987
000977.SZ,浪潮信息,2014-11-18,15.61,15.41,17625363435
000977.SZ,浪潮信息,2014-11-19,15.39,15.72,17990059221
000977.SZ,浪潮信息,2014-11-20,15.64,15.41,17634960693
000977.SZ,浪潮信息,2014-11-21,15.46,15.56,17807711328
000977.SZ,浪潮信息,2014-11-24,15.79,16.06,18378748151
000977.SZ,浪潮信息,2014-11-25,16.06,16.42,18786631595
000977.SZ,浪潮信息,2014-11-26,16.44,16.43,18801027482
000977.SZ,浪潮信息,2014-11-27,16.40,16.54,18920993201
000977.SZ,浪潮信息,2014-11-28,16.52,16.70,19108139722
000977.SZ,浪潮信息,2014-12-01,16.71,16.29,18642672733
000977.SZ,浪潮信息,2014-12-02,16.31,16.73,19146528752
000977.SZ,浪潮信息,2014-12-03,16.76,16.60,18988174003
000977.SZ,浪潮信息,2014-12-04,16.58,16.66,19060153435
000977.SZ,浪潮信息,2014-12-05,16.66,16.13,18455526211
000977.SZ,浪潮信息,2014-12-08,15.93,15.91,18201198887
000977.SZ,浪潮信息,2014-12-09,15.90,15.22,17419022399
000977.SZ,浪潮信息,2014-12-10,15.20,15.82,18095629054
000977.SZ,浪潮信息,2014-12-11,15.84,16.07,18383546780
000977.SZ,浪潮信息,2014-12-12,15.94,16.11,18436331696
000977.SZ,浪潮信息,2014-12-15,15.99,16.55,18935389087
000977.SZ,浪潮信息,2014-12-16,16.55,16.54,18920993201
000977.SZ,浪潮信息,2014-12-17,16.48,16.34,18690659020
000977.SZ,浪潮信息,2014-12-18,16.35,16.58,18973778117
000977.SZ,浪潮信息,2014-12-19,16.56,17.27,19760753234
000977.SZ,浪潮信息,2014-12-22,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-23,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-24,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-25,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-26,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-29,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-30,17.27,17.27,19760753234
000977.SZ,浪潮信息,2014-12-31,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-05,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-06,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-07,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-08,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-09,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-12,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-13,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-14,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-15,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-16,17.27,17.27,19760753234
000977.SZ,浪潮信息,2015-01-19,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-20,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-21,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-22,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-23,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-26,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-27,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-28,19.00,19.00,21737788283
