代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603186.SH,华正新材,2020-09-10,40.42,38.50,5468744512
603186.SH,华正新材,2020-09-11,38.64,37.82,5372153700
603186.SH,华正新材,2020-09-14,37.82,37.55,5333801466
603186.SH,华正新材,2020-09-15,37.92,37.83,5373574153
603186.SH,华正新材,2020-09-16,37.91,38.06,5406244575
603186.SH,华正新材,2020-09-17,38.33,39.54,5616471636
603186.SH,华正新材,2020-09-18,39.46,39.16,5562494418
603186.SH,华正新材,2020-09-21,39.17,38.99,5538346715
603186.SH,华正新材,2020-09-22,38.61,37.90,5383517325
603186.SH,华正新材,2020-09-23,38.48,38.12,5414767293
603186.SH,华正新材,2020-09-24,37.83,37.39,5311074216
603186.SH,华正新材,2020-09-25,37.46,37.13,5274142435
603186.SH,华正新材,2020-09-28,37.13,37.45,5319596934
603186.SH,华正新材,2020-09-29,37.65,37.53,5330960559
603186.SH,华正新材,2020-09-30,37.50,37.54,5332381012
603186.SH,华正新材,2020-10-09,38.00,38.09,5410505934
603186.SH,华正新材,2020-10-12,38.16,39.18,5565335324
603186.SH,华正新材,2020-10-13,39.10,39.08,5551130793
603186.SH,华正新材,2020-10-14,39.00,38.84,5517039918
603186.SH,华正新材,2020-10-15,38.63,38.01,5399142309
603186.SH,华正新材,2020-10-16,37.20,37.24,5289767419
603186.SH,华正新材,2020-10-19,37.71,35.16,4994313170
603186.SH,华正新材,2020-10-20,35.05,34.47,4896301905
603186.SH,华正新材,2020-10-21,34.70,34.01,4830961061
603186.SH,华正新材,2020-10-22,34.03,34.31,4873574655
603186.SH,华正新材,2020-10-23,34.20,34.07,4839483780
603186.SH,华正新材,2020-10-26,33.88,33.50,4758517952
603186.SH,华正新材,2020-10-27,33.00,32.90,4673290765
603186.SH,华正新材,2020-10-28,32.81,32.62,4633518077
603186.SH,华正新材,2020-10-29,32.24,32.09,4558234062
603186.SH,华正新材,2020-10-30,32.06,31.08,4414768297
603186.SH,华正新材,2020-11-02,31.49,30.18,4286927516
603186.SH,华正新材,2020-11-03,30.39,30.44,4323859297
603186.SH,华正新材,2020-11-04,30.68,31.53,4478688687
603186.SH,华正新材,2020-11-05,31.80,34.68,4926131420
603186.SH,华正新材,2020-11-06,35.80,34.92,4960222295
603186.SH,华正新材,2020-11-09,35.72,36.46,5178972076
603186.SH,华正新材,2020-11-10,36.85,35.31,5015619967
603186.SH,华正新材,2020-11-11,35.01,33.79,4799711092
603186.SH,华正新材,2020-11-12,33.80,33.79,4799711092
603186.SH,华正新材,2020-11-13,33.22,34.53,4904824623
603186.SH,华正新材,2020-11-16,34.84,34.19,4856529217
603186.SH,华正新材,2020-11-17,34.18,33.28,4727267983
603186.SH,华正新材,2020-11-18,33.55,32.37,4598006749
603186.SH,华正新材,2020-11-19,32.40,32.95,4680393030
603186.SH,华正新材,2020-11-20,32.96,33.22,4718745265
603186.SH,华正新材,2020-11-23,33.28,32.46,4610790828
603186.SH,华正新材,2020-11-24,32.68,32.82,4661927140
603186.SH,华正新材,2020-11-25,32.11,33.03,4691756655
603186.SH,华正新材,2020-11-26,32.87,34.06,4838063327
603186.SH,华正新材,2020-11-27,34.03,34.25,4865051936
603186.SH,华正新材,2020-11-30,33.99,33.60,4772722483
603186.SH,华正新材,2020-12-01,33.61,34.03,4833801967
603186.SH,华正新材,2020-12-02,34.49,34.57,4910506436
603186.SH,华正新材,2020-12-03,34.87,36.23,5146301654
603186.SH,华正新材,2020-12-04,36.68,38.69,5495733121
603186.SH,华正新材,2020-12-07,39.52,38.90,5525562637
603186.SH,华正新材,2020-12-08,38.25,38.00,5397721856
603186.SH,华正新材,2020-12-09,37.00,35.75,5078119904
603186.SH,华正新材,2020-12-10,35.48,36.40,5170449357
603186.SH,华正新材,2020-12-11,36.05,35.16,4994313170
603186.SH,华正新材,2020-12-14,35.00,35.32,5017040420
603186.SH,华正新材,2020-12-15,35.26,34.26,4866472389
603186.SH,华正新材,2020-12-16,34.25,32.78,4656245327
603186.SH,华正新材,2020-12-17,32.77,33.38,4741472515
603186.SH,华正新材,2020-12-18,33.40,33.90,4815336077
603186.SH,华正新材,2020-12-21,34.00,33.39,4742892968
603186.SH,华正新材,2020-12-22,33.09,32.10,4559654515
603186.SH,华正新材,2020-12-23,31.90,31.77,4512779562
603186.SH,华正新材,2020-12-24,31.72,30.62,4349427453
603186.SH,华正新材,2020-12-25,30.62,30.89,4387779688
603186.SH,华正新材,2020-12-28,30.75,30.30,4303972954
603186.SH,华正新材,2020-12-29,30.30,31.25,4438916000
603186.SH,华正新材,2020-12-30,31.50,31.31,4447438719
603186.SH,华正新材,2020-12-31,31.39,32.58,4627836265

数据来源: Wind
