代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600562.SH,国睿科技,2013-08-09,9.15,9.04,5579521290
600562.SH,国睿科技,2013-08-12,9.06,9.30,5735043537
600562.SH,国睿科技,2013-08-13,9.27,9.30,5735043537
600562.SH,国睿科技,2013-08-14,9.33,9.27,5719619843
600562.SH,国睿科技,2013-08-15,9.25,9.29,5729902306
600562.SH,国睿科技,2013-08-16,9.32,9.28,5727331690
600562.SH,国睿科技,2013-08-19,9.06,9.24,5701625534
600562.SH,国睿科技,2013-08-20,9.27,9.38,5785170543
600562.SH,国睿科技,2013-08-21,9.41,9.57,5902133555
600562.SH,国睿科技,2013-08-22,9.16,9.23,5692628379
600562.SH,国睿科技,2013-08-23,9.17,9.07,5596230292
600562.SH,国睿科技,2013-08-26,9.17,9.01,5556385749
600562.SH,国睿科技,2013-08-27,9.06,9.11,5619365833
600562.SH,国睿科技,2013-08-28,9.02,9.10,5611653986
600562.SH,国睿科技,2013-08-29,9.04,8.83,5447134584
600562.SH,国睿科技,2013-08-30,8.79,8.59,5296753567
600562.SH,国睿科技,2013-09-02,8.54,8.66,5345595265
600562.SH,国睿科技,2013-09-03,8.61,8.93,5507544052
600562.SH,国睿科技,2013-09-04,8.93,8.86,5467699509
600562.SH,国睿科技,2013-09-05,8.84,8.74,5390581039
600562.SH,国睿科技,2013-09-06,8.69,8.73,5386725116
600562.SH,国睿科技,2013-09-09,8.71,8.76,5403434117
600562.SH,国睿科技,2013-09-10,8.77,8.61,5314747877
600562.SH,国睿科技,2013-09-11,8.60,8.44,5205496711
600562.SH,国睿科技,2013-09-12,8.41,8.33,5141231320
600562.SH,国睿科技,2013-09-13,8.28,8.44,5205496711
600562.SH,国睿科技,2013-09-16,8.49,8.53,5264620872
600562.SH,国睿科技,2013-09-17,8.52,8.34,5146372551
600562.SH,国睿科技,2013-09-18,8.34,8.39,5173364016
600562.SH,国睿科技,2013-09-23,8.40,8.53,5264620872
600562.SH,国睿科技,2013-09-24,8.54,8.54,5268476795
600562.SH,国睿科技,2013-09-25,8.49,8.40,5179790555
600562.SH,国睿科技,2013-09-26,8.42,8.23,5078251236
600562.SH,国睿科技,2013-09-27,8.40,8.21,5064112850
600562.SH,国睿科技,2013-09-30,8.23,8.31,5125807626
600562.SH,国睿科技,2013-10-08,8.31,8.32,5132234165
600562.SH,国睿科技,2013-10-09,8.32,8.63,5323745032
600562.SH,国睿科技,2013-10-10,8.63,8.59,5300609491
600562.SH,国睿科技,2013-10-11,8.65,8.61,5314747877
600562.SH,国睿科技,2013-10-14,8.62,8.39,5173364016
600562.SH,国睿科技,2013-10-15,8.41,8.39,5173364016
600562.SH,国睿科技,2013-10-16,8.34,8.18,5044833233
600562.SH,国睿科技,2013-10-17,8.18,8.20,5056401003
600562.SH,国睿科技,2013-10-18,8.20,8.27,5101386777
600562.SH,国睿科技,2013-10-21,8.23,8.35,5148943167
600562.SH,国睿科技,2013-10-22,8.27,8.23,5075680621
600562.SH,国睿科技,2013-10-23,8.23,8.07,4981853149
600562.SH,国睿科技,2013-10-24,8.07,8.41,5191358325
600562.SH,国睿科技,2013-10-25,8.43,8.26,5093674930
600562.SH,国睿科技,2013-10-28,8.23,7.91,4877743215
600562.SH,国睿科技,2013-10-29,8.01,7.73,4767206741
600562.SH,国睿科技,2013-10-30,7.77,7.89,4867460752
600562.SH,国睿科技,2013-10-31,7.84,7.49,4620681649
600562.SH,国睿科技,2013-11-01,7.49,7.55,4655384960
600562.SH,国睿科技,2013-11-04,7.51,7.48,4616825725
600562.SH,国睿科技,2013-11-05,7.55,7.59,4683661733
600562.SH,国睿科技,2013-11-06,7.62,7.99,4929155528
600562.SH,国睿科技,2013-11-07,7.94,7.96,4911161218
600562.SH,国睿科技,2013-11-08,7.89,7.62,4702941350
600562.SH,国睿科技,2013-11-11,7.60,7.51,4633534727
600562.SH,国睿科技,2013-11-12,7.50,7.59,4679805809
600562.SH,国睿科技,2013-11-13,7.66,8.04,4961288224
600562.SH,国睿科技,2013-11-14,8.03,8.40,5183646478
600562.SH,国睿科技,2013-11-15,8.36,8.81,5438137429
600562.SH,国睿科技,2013-11-18,8.81,9.07,5597515600
600562.SH,国睿科技,2013-11-19,9.27,9.12,5625792372
600562.SH,国睿科技,2013-11-20,9.02,9.35,5765890925
600562.SH,国睿科技,2013-11-21,9.31,8.96,5529394285
600562.SH,国睿科技,2013-11-22,8.96,8.98,5540962055
600562.SH,国睿科技,2013-11-25,9.58,9.38,5787741158
600562.SH,国睿科技,2013-11-26,9.28,9.31,5741470077
600562.SH,国睿科技,2013-11-27,9.31,9.50,5862289013
600562.SH,国睿科技,2013-11-28,9.53,9.62,5935551559
600562.SH,国睿科技,2013-11-29,9.67,10.15,6260734440
600562.SH,国睿科技,2013-12-02,9.94,9.43,5818588546
600562.SH,国睿科技,2013-12-03,9.22,9.55,5889280477
600562.SH,国睿科技,2013-12-04,9.51,9.51,5866144936
600562.SH,国睿科技,2013-12-05,9.50,9.07,5593659676
600562.SH,国睿科技,2013-12-06,9.06,8.80,5431710890
600562.SH,国睿科技,2013-12-09,8.79,8.89,5485693818
600562.SH,国睿科技,2013-12-10,8.94,8.79,5422713735
600562.SH,国睿科技,2013-12-11,8.77,8.75,5397007578
600562.SH,国睿科技,2013-12-12,8.67,8.76,5402148809
600562.SH,国睿科技,2013-12-13,8.75,9.00,5549959210
600562.SH,国睿科技,2013-12-16,9.00,8.85,5461272970
600562.SH,国睿科技,2013-12-17,8.85,9.07,5598800907
600562.SH,国睿科技,2013-12-18,9.07,9.37,5783885235
600562.SH,国睿科技,2013-12-19,9.37,9.51,5867430244
600562.SH,国睿科技,2013-12-20,9.51,9.26,5715763920
600562.SH,国睿科技,2013-12-23,9.25,9.39,5790311774
600562.SH,国睿科技,2013-12-24,9.39,9.64,5949689945
600562.SH,国睿科技,2013-12-25,9.64,9.75,6015240644
600562.SH,国睿科技,2013-12-26,9.75,9.41,5804450160
600562.SH,国睿科技,2013-12-27,9.39,9.59,5916271941
600562.SH,国睿科技,2013-12-30,9.50,9.36,5776173388
600562.SH,国睿科技,2013-12-31,9.36,9.39,5795453005
600562.SH,国睿科技,2014-01-02,9.38,9.55,5891851093
600562.SH,国睿科技,2014-01-03,9.54,9.52,5875142091
600562.SH,国睿科技,2014-01-06,9.52,9.53,5880283322
600562.SH,国睿科技,2014-01-07,9.53,9.52,5876427399
600562.SH,国睿科技,2014-01-08,9.50,9.58,5911130710
600562.SH,国睿科技,2014-01-09,9.58,9.06,5589803753
600562.SH,国睿科技,2014-01-10,9.06,8.91,5499832205
600562.SH,国睿科技,2014-01-13,8.91,8.88,5477981971
600562.SH,国睿科技,2014-01-14,8.88,9.02,5567953520
600562.SH,国睿科技,2014-01-15,9.02,9.18,5661780991
600562.SH,国睿科技,2014-01-16,9.14,9.23,5692628379
600562.SH,国睿科技,2014-01-17,9.21,9.25,5709337381
600562.SH,国睿科技,2014-01-20,9.32,9.10,5611653986
600562.SH,国睿科技,2014-01-21,9.01,9.00,5552529826
600562.SH,国睿科技,2014-01-22,9.05,9.02,5564097596
600562.SH,国睿科技,2014-01-23,9.02,9.21,5684916532
600562.SH,国睿科技,2014-01-24,9.17,9.16,5648927913
600562.SH,国睿科技,2014-01-27,9.08,9.05,5582091906
600562.SH,国睿科技,2014-01-28,8.95,8.65,5337883418
600562.SH,国睿科技,2014-01-29,8.66,8.69,5361018959
600562.SH,国睿科技,2014-01-30,8.69,8.96,5529394285
600562.SH,国睿科技,2014-02-07,8.94,9.08,5600086215
600562.SH,国睿科技,2014-02-10,9.16,9.18,5661780991
600562.SH,国睿科技,2014-02-11,9.36,9.24,5699054918
600562.SH,国睿科技,2014-02-12,9.27,9.24,5697769610
600562.SH,国睿科技,2014-02-13,9.27,9.15,5647642605
600562.SH,国睿科技,2014-02-14,9.12,9.19,5670778146
600562.SH,国睿科技,2014-02-17,9.19,9.31,5741470077
600562.SH,国睿科技,2014-02-18,9.32,9.29,5733758230
600562.SH,国睿科技,2014-02-19,9.29,9.19,5668207530
600562.SH,国睿科技,2014-02-20,9.19,9.01,5557671057
600562.SH,国睿科技,2014-02-21,8.99,8.95,5520397130
600562.SH,国睿科技,2014-02-24,8.96,8.89,5485693818
600562.SH,国睿科技,2014-02-25,8.90,8.50,5242770639
600562.SH,国睿科技,2014-02-26,8.52,8.37,5161796245
600562.SH,国睿科技,2014-02-27,8.41,8.37,5166937477
600562.SH,国睿科技,2014-02-28,8.37,8.30,5118095779
600562.SH,国睿科技,2014-03-03,8.34,8.49,5235058792
600562.SH,国睿科技,2014-03-04,8.44,8.44,5208067327
600562.SH,国睿科技,2014-03-05,8.49,8.33,5141231320
600562.SH,国睿科技,2014-03-06,8.36,8.29,5114239856
600562.SH,国睿科技,2014-03-07,8.29,8.37,5166937477
600562.SH,国睿科技,2014-03-10,8.37,8.07,4981853149
600562.SH,国睿科技,2014-03-11,8.09,8.00,4936867375
600562.SH,国睿科技,2014-03-12,8.06,8.25,5089819007
600562.SH,国睿科技,2014-03-13,8.23,8.24,5083392468
600562.SH,国睿科技,2014-03-14,8.12,8.14,5022983000
600562.SH,国睿科技,2014-03-17,8.23,8.25,5092389622
600562.SH,国睿科技,2014-03-18,8.27,8.29,5115525163
600562.SH,国睿科技,2014-03-19,8.33,8.12,5007559306
600562.SH,国睿科技,2014-03-20,8.12,8.06,4974141302
600562.SH,国睿科技,2014-03-21,8.06,7.92,4884169754
600562.SH,国睿科技,2014-03-24,7.94,7.95,4906019987
600562.SH,国睿科技,2014-03-25,7.96,7.92,4886740370
600562.SH,国睿科技,2014-03-26,7.97,8.06,4971570686
600562.SH,国睿科技,2014-03-27,8.04,7.88,4859748905
600562.SH,国睿科技,2014-03-28,7.87,7.75,4781345128
600562.SH,国睿科技,2014-03-31,7.75,7.97,4915017142
600562.SH,国睿科技,2014-04-01,7.93,7.98,4921443681
600562.SH,国睿科技,2014-04-02,7.98,7.86,4848181135
600562.SH,国睿科技,2014-04-03,7.91,7.67,4735074046
600562.SH,国睿科技,2014-04-04,7.64,7.78,4799339437
600562.SH,国睿科技,2014-04-08,7.78,7.82,4823760286
600562.SH,国睿科技,2014-04-09,7.82,7.91,4881599138
600562.SH,国睿科技,2014-04-10,7.92,7.92,4889310985
600562.SH,国睿科技,2014-04-11,7.90,7.95,4906019987
600562.SH,国睿科技,2014-04-14,7.96,8.14,5019127076
600562.SH,国睿科技,2014-04-15,8.22,8.15,5026838923
600562.SH,国睿科技,2014-04-16,8.11,8.26,5096245546
600562.SH,国睿科技,2014-04-17,8.27,8.21,5066683466
600562.SH,国睿科技,2014-04-18,8.21,8.27,5105242701
600562.SH,国睿科技,2014-04-21,8.28,8.36,5156655014
600562.SH,国睿科技,2014-04-22,8.33,8.12,5008844614
600562.SH,国睿科技,2014-04-23,8.40,8.53,5262050256
600562.SH,国睿科技,2014-04-24,8.54,8.39,5177219939
600562.SH,国睿科技,2014-04-25,8.30,8.12,5010129921
600562.SH,国睿科技,2014-04-28,8.03,7.84,4834042749
600562.SH,国睿科技,2014-04-29,7.84,7.92,4889310985
600562.SH,国睿科技,2014-04-30,7.96,7.97,4918873065
600562.SH,国睿科技,2014-05-05,7.94,8.12,5012700537
600562.SH,国睿科技,2014-05-06,8.13,8.07,4981853149
600562.SH,国睿科技,2014-05-07,8.10,8.24,5082107160
600562.SH,国睿科技,2014-05-08,8.24,8.30,5118095779
600562.SH,国睿科技,2014-05-09,8.26,8.30,5121951703
600562.SH,国睿科技,2014-05-12,8.33,8.40,5183646478
600562.SH,国睿科技,2014-05-13,8.35,8.37,5166937477
600562.SH,国睿科技,2014-05-14,8.23,8.42,5196499557
600562.SH,国睿科技,2014-05-15,8.42,8.25,5088533699
600562.SH,国睿科技,2014-05-16,8.27,8.49,5236344099
600562.SH,国睿科技,2014-05-19,8.59,8.72,5380298576
600562.SH,国睿科技,2014-05-20,8.63,9.59,5918842557
600562.SH,国睿科技,2014-05-21,9.59,9.47,5841724087
600562.SH,国睿科技,2014-05-22,9.45,9.47,5844294703
600562.SH,国睿科技,2014-05-23,9.39,9.56,5898277632
600562.SH,国睿科技,2014-05-26,9.57,9.82,6058941111
600562.SH,国睿科技,2014-05-27,9.82,9.45,5828871009
600562.SH,国睿科技,2014-05-28,9.45,9.68,5972825486
600562.SH,国睿科技,2014-05-29,9.68,9.43,5818588546
600562.SH,国睿科技,2014-05-30,9.41,9.58,5912416018
600562.SH,国睿科技,2014-06-03,9.59,9.47,5841724087
600562.SH,国睿科技,2014-06-04,9.42,9.24,5702910842
600562.SH,国睿科技,2014-06-05,9.17,9.34,5764605618
600562.SH,国睿科技,2014-06-06,9.32,9.48,5849435934
600562.SH,国睿科技,2014-06-09,9.41,9.36,5772317465
600562.SH,国睿科技,2014-06-10,9.35,9.54,5886709861
600562.SH,国睿科技,2014-06-11,9.52,9.56,5898277632
600562.SH,国睿科技,2014-06-12,9.53,10.06,6208036819
600562.SH,国睿科技,2014-06-13,10.02,10.30,6357132527
600562.SH,国睿科技,2014-06-16,10.33,10.17,6272302210
600562.SH,国睿科技,2014-06-17,10.19,9.97,6152768582
600562.SH,国睿科技,2014-06-18,9.90,10.04,6191327817
600562.SH,国睿科技,2014-06-19,10.00,9.39,5791597082
600562.SH,国睿科技,2014-06-20,9.39,9.59,5914986634
600562.SH,国睿科技,2014-06-23,9.68,9.86,6083361959
600562.SH,国睿科技,2014-06-24,9.87,9.86,6084647267
600562.SH,国睿科技,2014-06-25,9.83,10.01,6177189431
600562.SH,国睿科技,2014-06-26,9.96,10.08,6220889897
600562.SH,国睿科技,2014-06-27,10.04,10.45,6445818767
600562.SH,国睿科技,2014-06-30,10.38,11.16,6882823430
600562.SH,国睿科技,2014-07-01,11.04,11.20,6911100202
600562.SH,国睿科技,2014-07-02,11.10,11.57,7137314380
600562.SH,国睿科技,2014-07-03,11.52,11.26,6949659437
600562.SH,国睿科技,2014-07-04,11.25,11.94,7363528558
600562.SH,国睿科技,2014-07-07,11.90,11.78,7265845163
600562.SH,国睿科技,2014-07-08,11.77,11.68,7204150387
600562.SH,国睿科技,2014-07-09,11.56,11.54,7120605378
600562.SH,国睿科技,2014-07-10,11.55,11.18,6896961816
600562.SH,国睿科技,2014-07-11,11.11,11.18,6895676508
600562.SH,国睿科技,2014-07-14,11.20,11.25,6943232898
600562.SH,国睿科技,2014-07-15,11.31,11.42,7046057524
600562.SH,国睿科技,2014-07-16,11.49,10.79,6619335324
600562.SH,国睿科技,2014-07-17,10.52,10.36,6357132527
600562.SH,国睿科技,2014-07-18,10.28,10.51,6449674691
600562.SH,国睿科技,2014-07-21,10.50,10.33,6339138218
600562.SH,国睿科技,2014-07-22,10.31,10.43,6398262378
600562.SH,国睿科技,2014-07-23,10.44,11.47,7038345677
600562.SH,国睿科技,2014-07-24,11.54,11.63,7133458456
600562.SH,国睿科技,2014-07-25,11.69,11.38,6984362748
600562.SH,国睿科技,2014-07-28,11.43,12.52,7683570208
600562.SH,国睿科技,2014-07-29,12.99,12.91,7922637464
600562.SH,国睿科技,2014-07-30,12.92,13.02,7989473471
600562.SH,国睿科技,2014-07-31,12.85,13.21,8105151176
600562.SH,国睿科技,2014-08-01,13.14,12.92,7925208080
600562.SH,国睿科技,2014-08-04,12.92,13.39,8218258265
600562.SH,国睿科技,2014-08-05,13.35,13.11,8046027016
600562.SH,国睿科技,2014-08-06,13.11,13.02,7986902856
600562.SH,国睿科技,2014-08-07,12.97,13.08,8022891475
600562.SH,国睿科技,2014-08-08,13.07,13.38,8210546418
600562.SH,国睿科技,2014-08-11,13.43,13.25,8130857333
600562.SH,国睿科技,2014-08-12,13.28,12.70,7791536065
600562.SH,国睿科技,2014-08-13,12.72,12.86,7891790076
600562.SH,国睿科技,2014-08-14,12.85,12.48,7657864051
600562.SH,国睿科技,2014-08-15,12.56,12.69,7783824218
600562.SH,国睿科技,2014-08-18,12.72,12.71,7796677297
600562.SH,国睿科技,2014-08-19,12.69,13.21,8105151176
600562.SH,国睿科技,2014-08-20,13.16,12.96,7953484852
600562.SH,国睿科技,2014-08-21,12.89,13.01,7981761624
600562.SH,国睿科技,2014-08-22,13.03,13.16,8071733172
600562.SH,国睿科技,2014-08-25,13.19,12.88,7902072539
600562.SH,国睿科技,2014-08-26,12.82,12.38,7593598660
600562.SH,国睿科技,2014-08-27,12.33,12.44,7632157895
600562.SH,国睿科技,2014-08-28,12.52,12.36,7583316197
600562.SH,国睿科技,2014-08-29,12.43,12.67,7776112371
600562.SH,国睿科技,2014-09-01,13.16,13.47,8261958731
600562.SH,国睿科技,2014-09-02,13.64,14.81,9087126358
600562.SH,国睿科技,2014-09-03,15.35,15.64,9596108259
600562.SH,国睿科技,2014-09-04,15.51,16.84,10331304338
600562.SH,国睿科技,2014-09-05,16.42,16.53,10141078779
600562.SH,国睿科技,2014-09-09,16.40,16.39,10058819078
600562.SH,国睿科技,2014-09-10,16.32,16.21,9948282604
600562.SH,国睿科技,2014-09-11,16.29,16.02,9827463668
600562.SH,国睿科技,2014-09-12,15.97,16.13,9894299675
600562.SH,国睿科技,2014-09-15,16.14,17.42,10686049299
600562.SH,国睿科技,2014-09-16,17.10,16.11,9884017213
600562.SH,国睿科技,2014-09-17,16.02,15.81,9701503501
600562.SH,国睿科技,2014-09-18,15.76,15.90,9758057045
600562.SH,国睿科技,2014-09-19,15.92,16.15,9912293985
600562.SH,国睿科技,2014-09-22,16.08,15.85,9724639042
600562.SH,国睿科技,2014-09-23,15.77,16.74,10272180177
600562.SH,国睿科技,2014-09-24,16.59,16.65,10218197248
600562.SH,国睿科技,2014-09-25,16.72,17.31,10619213291
600562.SH,国睿科技,2014-09-26,17.18,17.19,10549806669
600562.SH,国睿科技,2014-09-29,17.25,17.23,10570371594
600562.SH,国睿科技,2014-09-30,17.22,16.98,10421275886
600562.SH,国睿科技,2014-10-08,16.98,17.11,10500964971
600562.SH,国睿科技,2014-10-09,17.20,16.89,10362151725
600562.SH,国睿科技,2014-10-10,16.77,16.59,10182208629
600562.SH,国睿科技,2014-10-13,16.21,16.47,10105090159
600562.SH,国睿科技,2014-10-14,16.62,16.75,10274750793
600562.SH,国睿科技,2014-10-15,16.75,16.46,10102519544
600562.SH,国睿科技,2014-10-16,16.34,16.22,9950853220
600562.SH,国睿科技,2014-10-17,15.95,15.54,9536984099
600562.SH,国睿科技,2014-10-20,15.54,15.66,9606390721
600562.SH,国睿科技,2014-10-21,15.66,15.56,9544695946
600562.SH,国睿科技,2014-10-22,15.53,15.60,9570402102
600562.SH,国睿科技,2014-10-23,15.59,15.82,9706644732
600562.SH,国睿科技,2014-10-24,15.82,15.70,9632096878
600562.SH,国睿科技,2014-10-27,15.50,16.01,9824893053
600562.SH,国睿科技,2014-10-28,16.00,16.65,10215626633
600562.SH,国睿科技,2014-10-29,16.80,16.65,10215626633
600562.SH,国睿科技,2014-10-30,16.67,16.13,9896870291
600562.SH,国睿科技,2014-10-31,16.20,16.11,9884017213
600562.SH,国睿科技,2014-11-03,16.09,16.15,9909723369
600562.SH,国睿科技,2014-11-04,16.17,16.61,10189920476
600562.SH,国睿科技,2014-11-05,16.59,16.48,10112802006
600562.SH,国睿科技,2014-11-06,16.46,16.57,10164214320
600562.SH,国睿科技,2014-11-07,16.64,16.44,10084525234
600562.SH,国睿科技,2014-11-10,16.43,16.34,10025401074
600562.SH,国睿科技,2014-11-11,16.36,15.60,9570402102
600562.SH,国睿科技,2014-11-12,15.60,15.75,9662944266
600562.SH,国睿科技,2014-11-13,15.80,15.09,9259357607
600562.SH,国睿科技,2014-11-14,14.99,14.99,9197662831
600562.SH,国睿科技,2014-11-17,14.99,15.09,9256786992
600562.SH,国睿科技,2014-11-18,15.17,15.36,9423877010
600562.SH,国睿科技,2014-11-19,15.36,15.25,9359611618
600562.SH,国睿科技,2014-11-20,15.25,15.02,9215657141
600562.SH,国睿科技,2014-11-21,15.02,15.38,9436730088
600562.SH,国睿科技,2014-11-24,15.53,15.58,9560119640
600562.SH,国睿科技,2014-11-25,15.61,16.10,9878875981
600562.SH,国睿科技,2014-11-26,16.16,16.00,9817181206
600562.SH,国睿科技,2014-11-27,16.04,16.25,9968847529
600562.SH,国睿科技,2014-11-28,16.34,15.94,9781192586
600562.SH,国睿科技,2014-12-01,15.94,15.51,9518989789
600562.SH,国睿科技,2014-12-02,15.56,15.58,9557549024
600562.SH,国睿科技,2014-12-03,15.54,15.90,9752915814
600562.SH,国睿科技,2014-12-04,15.84,16.10,9881446597
600562.SH,国睿科技,2014-12-05,16.34,17.71,10868563010
600562.SH,国睿科技,2014-12-08,19.28,19.49,11955933435
600562.SH,国睿科技,2014-12-09,21.37,18.98,11644888940
600562.SH,国睿科技,2014-12-10,18.85,20.88,12809377834
600562.SH,国睿科技,2014-12-11,21.16,22.48,13793923632
600562.SH,国睿科技,2014-12-12,22.00,22.31,13685957774
600562.SH,国睿科技,2014-12-15,20.95,23.94,14691068497
600562.SH,国睿科技,2014-12-16,24.39,23.38,14346605998
600562.SH,国睿科技,2014-12-17,23.04,22.55,13837624098
600562.SH,国睿科技,2014-12-18,22.55,22.94,14074120738
600562.SH,国睿科技,2014-12-19,22.33,23.02,14122962436
600562.SH,国睿科技,2014-12-22,22.62,22.17,13601127457
600562.SH,国睿科技,2014-12-23,21.79,21.67,13297794809
600562.SH,国睿科技,2014-12-24,21.74,22.66,13901889489
600562.SH,国睿科技,2014-12-25,22.80,22.62,13876183333
600562.SH,国睿科技,2014-12-26,22.25,21.92,13449461133
600562.SH,国睿科技,2014-12-29,21.95,20.97,12868501994
600562.SH,国睿科技,2014-12-30,21.04,20.30,12454632873
600562.SH,国睿科技,2014-12-31,20.53,20.89,12817089681
600562.SH,国睿科技,2015-01-05,20.97,19.56,12002204517
600562.SH,国睿科技,2015-01-06,19.37,19.81,12156441456
600562.SH,国睿科技,2015-01-07,19.74,20.18,12380085019
600562.SH,国睿科技,2015-01-08,20.20,20.03,12290113470
600562.SH,国睿科技,2015-01-09,19.91,20.00,12272119161
600562.SH,国睿科技,2015-01-12,19.69,19.33,11860820655
600562.SH,国睿科技,2015-01-13,19.33,20.09,12326102090
600562.SH,国睿科技,2015-01-14,20.09,20.06,12308107780
600562.SH,国睿科技,2015-01-15,20.21,20.44,12542033805
600562.SH,国睿科技,2015-01-16,20.44,20.19,12390367481
600562.SH,国睿科技,2015-01-19,19.69,20.22,12408361791
600562.SH,国睿科技,2015-01-20,20.15,21.48,13182117104
600562.SH,国睿科技,2015-01-21,21.51,22.18,13608839304
600562.SH,国睿科技,2015-01-22,22.18,22.68,13917313183
600562.SH,国睿科技,2015-01-23,22.78,21.90,13436608055
600562.SH,国睿科技,2015-01-26,22.11,22.14,13583133147
600562.SH,国睿科技,2015-01-27,22.02,21.89,13434037439
600562.SH,国睿科技,2015-01-28,21.89,21.43,13146128485
600562.SH,国睿科技,2015-01-29,21.16,21.39,13122992944
600562.SH,国睿科技,2015-01-30,21.37,20.94,12850507684
600562.SH,国睿科技,2015-02-02,20.73,20.31,12462344720
600562.SH,国睿科技,2015-02-03,20.31,20.68,12691129513
600562.SH,国睿科技,2015-02-04,20.78,20.31,12462344720
600562.SH,国睿科技,2015-02-05,20.47,19.69,12079322986
600562.SH,国睿科技,2015-02-06,19.70,19.04,11683448175
600562.SH,国睿科技,2015-02-09,19.19,20.60,12637146585
600562.SH,国睿科技,2015-02-10,20.85,20.57,12621722891
600562.SH,国睿科技,2015-02-11,20.44,20.98,12871072610
600562.SH,国睿科技,2015-02-12,20.98,20.95,12853078300
600562.SH,国睿科技,2015-02-13,21.01,21.32,13079292478
600562.SH,国睿科技,2015-02-16,21.32,21.53,13210393877
600562.SH,国睿科技,2015-02-17,21.58,21.51,13200111414
600562.SH,国睿科技,2015-02-25,21.49,21.07,12930196770
600562.SH,国睿科技,2015-02-26,21.08,21.02,12899349382
600562.SH,国睿科技,2015-02-27,21.15,21.54,13215535108
600562.SH,国睿科技,2015-03-02,21.56,21.63,13274659268
600562.SH,国睿科技,2015-03-03,21.63,22.10,13562568222
600562.SH,国睿科技,2015-03-04,21.94,22.02,13511155909
600562.SH,国睿科技,2015-03-05,22.01,20.91,12829942759
600562.SH,国睿科技,2015-03-06,20.60,19.77,12128164684
600562.SH,国睿科技,2015-03-09,19.69,19.85,12177006381
600562.SH,国睿科技,2015-03-10,19.80,20.04,12297825317
600562.SH,国睿科技,2015-03-11,20.03,19.93,12228418695
600562.SH,国睿科技,2015-03-12,20.07,19.82,12161582687
600562.SH,国睿科技,2015-03-13,20.13,20.47,12560028115
600562.SH,国睿科技,2015-03-16,20.51,20.82,12773389215
600562.SH,国睿科技,2015-03-17,20.96,21.03,12904490613
600562.SH,国睿科技,2015-03-18,20.97,21.44,13156410948
600562.SH,国睿科技,2015-03-19,21.78,21.05,12914773076
600562.SH,国睿科技,2015-03-20,21.05,21.35,13097286788
600562.SH,国睿科技,2015-03-23,21.35,21.30,13071580631
600562.SH,国睿科技,2015-03-24,21.37,22.55,13835053482
600562.SH,国睿科技,2015-03-25,22.62,24.24,14871011593
600562.SH,国睿科技,2015-03-26,23.90,23.24,14256634450
600562.SH,国睿科技,2015-03-27,23.13,22.86,14025279041
600562.SH,国睿科技,2015-03-30,22.83,22.90,14050985198
600562.SH,国睿科技,2015-03-31,22.87,22.41,13747652550
600562.SH,国睿科技,2015-04-01,22.21,22.46,13783641169
600562.SH,国睿科技,2015-04-02,22.51,23.04,14138386130
600562.SH,国睿科技,2015-04-03,22.91,23.26,14272058144
600562.SH,国睿科技,2015-04-07,23.25,23.46,14392877080
600562.SH,国睿科技,2015-04-08,23.46,22.63,13883895180
600562.SH,国睿科技,2015-04-09,22.64,21.91,13441749286
600562.SH,国睿科技,2015-04-10,21.79,22.51,13811917941
600562.SH,国睿科技,2015-04-13,22.62,22.40,13745081934
600562.SH,国睿科技,2015-04-14,22.58,22.06,13534291450
600562.SH,国睿科技,2015-04-15,22.14,21.10,12948191079
600562.SH,国睿科技,2015-04-16,20.95,22.00,13495732215
600562.SH,国睿科技,2015-04-17,22.07,22.54,13832482866
600562.SH,国睿科技,2015-04-20,22.32,22.55,13835053482
600562.SH,国睿科技,2015-04-21,22.59,23.99,14716774653
600562.SH,国睿科技,2015-04-22,24.34,25.87,15870981085
600562.SH,国睿科技,2015-04-23,25.92,24.85,15246321479
600562.SH,国睿科技,2015-04-24,24.51,24.39,14966124373
600562.SH,国睿科技,2015-04-27,24.59,24.92,15292592561
600562.SH,国睿科技,2015-04-28,24.84,23.88,14649938646
600562.SH,国睿科技,2015-04-29,23.86,25.56,15683326142
600562.SH,国睿科技,2015-04-30,24.87,24.79,15212903476
600562.SH,国睿科技,2015-05-04,24.72,26.16,16053494797
600562.SH,国睿科技,2015-05-05,26.18,25.85,15860698622
600562.SH,国睿科技,2015-05-06,25.82,25.62,15721885377
600562.SH,国睿科技,2015-05-07,25.43,26.03,15971235096
600562.SH,国睿科技,2015-05-08,26.02,28.48,17477615872
600562.SH,国睿科技,2015-05-11,28.53,28.53,17503322029
600562.SH,国睿科技,2015-05-12,28.53,30.01,18415890588
600562.SH,国睿科技,2015-05-13,29.66,29.08,17840072680
600562.SH,国睿科技,2015-05-14,28.98,28.33,17382503093
600562.SH,国睿科技,2015-05-15,28.33,28.48,17477615872
600562.SH,国睿科技,2015-05-18,28.41,30.23,18549562603
600562.SH,国睿科技,2015-05-19,29.79,29.67,18205100104
600562.SH,国睿科技,2015-05-20,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-21,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-22,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-25,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-26,29.67,29.67,18205100104
