代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200613.SZ,大东海B,2013-09-05,4.66,4.67,1352677049
200613.SZ,大东海B,2013-09-06,4.66,4.73,1370658965
200613.SZ,大东海B,2013-09-09,4.66,4.74,1371675605
200613.SZ,大东海B,2013-09-10,4.69,4.72,1365475492
200613.SZ,大东海B,2013-09-11,4.67,4.75,1373843056
200613.SZ,大东海B,2013-09-12,4.66,4.72,1364667772
200613.SZ,大东海B,2013-09-13,4.72,4.64,1341622281
200613.SZ,大东海B,2013-09-16,4.62,4.72,1364203763
200613.SZ,大东海B,2013-09-17,4.66,4.93,1425276222
200613.SZ,大东海B,2013-09-18,4.88,4.86,1404720520
200613.SZ,大东海B,2013-09-23,4.85,4.89,1411628990
200613.SZ,大东海B,2013-09-24,4.85,4.93,1423499159
200613.SZ,大东海B,2013-09-25,4.91,5.03,1452629781
200613.SZ,大东海B,2013-09-26,5.01,4.90,1414533597
200613.SZ,大东海B,2013-09-27,4.86,4.85,1400435099
200613.SZ,大东海B,2013-09-30,4.82,4.96,1431872476
200613.SZ,大东海B,2013-10-08,4.96,4.94,1424569941
200613.SZ,大东海B,2013-10-09,4.90,4.81,1387466549
200613.SZ,大东海B,2013-10-10,4.74,4.71,1359032669
200613.SZ,大东海B,2013-10-11,4.68,4.76,1373563755
200613.SZ,大东海B,2013-10-14,4.80,4.80,1384005269
200613.SZ,大东海B,2013-10-15,4.83,4.74,1366756978
200613.SZ,大东海B,2013-10-16,4.70,4.64,1337854866
200613.SZ,大东海B,2013-10-17,4.63,4.70,1355668094
200613.SZ,大东海B,2013-10-18,4.73,4.65,1340044017
200613.SZ,大东海B,2013-10-21,4.65,4.67,1345450574
200613.SZ,大东海B,2013-10-22,4.62,4.70,1355154713
200613.SZ,大东海B,2013-10-23,4.68,4.66,1342264117
200613.SZ,大东海B,2013-10-24,4.62,4.66,1342281084
200613.SZ,大东海B,2013-10-25,4.68,4.65,1339197484
200613.SZ,大东海B,2013-10-28,4.59,4.60,1324948249
200613.SZ,大东海B,2013-10-29,4.53,4.36,1256566628
200613.SZ,大东海B,2013-10-30,4.30,4.38,1263175917
200613.SZ,大东海B,2013-10-31,4.30,4.31,1243270642
200613.SZ,大东海B,2013-11-01,4.25,4.30,1240965307
200613.SZ,大东海B,2013-11-04,4.26,4.31,1244541752
200613.SZ,大东海B,2013-11-05,4.30,4.33,1249749329
200613.SZ,大东海B,2013-11-06,4.35,4.34,1253204456
200613.SZ,大东海B,2013-11-07,4.33,4.32,1246894530
200613.SZ,大东海B,2013-11-08,4.32,4.18,1204629146
200613.SZ,大东海B,2013-11-11,4.05,4.18,1205314018
200613.SZ,大东海B,2013-11-12,4.15,4.08,1175750846
200613.SZ,大东海B,2013-11-13,4.02,4.09,1178230513
200613.SZ,大东海B,2013-11-14,4.04,4.11,1183423380
200613.SZ,大东海B,2013-11-15,4.13,4.12,1186962796
200613.SZ,大东海B,2013-11-18,4.12,4.19,1206732989
200613.SZ,大东海B,2013-11-19,4.20,4.19,1206626198
200613.SZ,大东海B,2013-11-20,4.18,4.20,1209398929
200613.SZ,大东海B,2013-11-21,4.16,4.20,1210591721
200613.SZ,大东海B,2013-11-22,4.14,4.19,1207907685
200613.SZ,大东海B,2013-11-25,4.11,4.11,1184036925
200613.SZ,大东海B,2013-11-26,4.11,4.09,1178558130
200613.SZ,大东海B,2013-11-27,4.04,4.07,1172365262
200613.SZ,大东海B,2013-11-28,4.05,4.13,1189828736
200613.SZ,大东海B,2013-11-29,4.08,4.18,1203898616
200613.SZ,大东海B,2013-12-02,3.90,4.04,1163620782
200613.SZ,大东海B,2013-12-03,3.99,4.09,1178528347
200613.SZ,大东海B,2013-12-04,4.05,4.05,1165955427
200613.SZ,大东海B,2013-12-05,4.03,4.05,1166073396
200613.SZ,大东海B,2013-12-06,3.99,3.98,1144353993
200613.SZ,大东海B,2013-12-09,3.97,3.95,1133786646
200613.SZ,大东海B,2013-12-10,3.93,3.97,1139368336
200613.SZ,大东海B,2013-12-11,3.93,3.95,1133369570
200613.SZ,大东海B,2013-12-12,3.96,3.92,1124918700
200613.SZ,大东海B,2013-12-13,3.91,3.92,1125589517
200613.SZ,大东海B,2013-12-16,3.91,3.90,1119463316
200613.SZ,大东海B,2013-12-17,3.90,3.89,1116267137
200613.SZ,大东海B,2013-12-18,3.89,3.92,1125018609
200613.SZ,大东海B,2013-12-19,3.98,3.92,1126374517
200613.SZ,大东海B,2013-12-20,3.88,3.95,1135066640
200613.SZ,大东海B,2013-12-23,3.90,3.92,1125717972
200613.SZ,大东海B,2013-12-24,3.90,3.92,1125518154
200613.SZ,大东海B,2013-12-25,3.87,3.91,1122775061
200613.SZ,大东海B,2013-12-26,3.89,3.90,1119832514
200613.SZ,大东海B,2013-12-27,3.90,3.91,1120696560
200613.SZ,大东海B,2013-12-30,3.89,3.92,1123163155
200613.SZ,大东海B,2013-12-31,3.92,3.91,1119301401
200613.SZ,大东海B,2014-01-02,3.90,3.90,1116935734
200613.SZ,大东海B,2014-01-03,3.85,3.78,1083421786
200613.SZ,大东海B,2014-01-06,3.78,3.56,1020650654
200613.SZ,大东海B,2014-01-07,3.59,3.54,1014594433
200613.SZ,大东海B,2014-01-08,3.57,3.48,998056793
200613.SZ,大东海B,2014-01-09,3.52,3.52,1010002914
200613.SZ,大东海B,2014-01-10,3.47,3.46,991149233
200613.SZ,大东海B,2014-01-13,3.42,3.44,984480669
200613.SZ,大东海B,2014-01-14,3.38,3.78,1081426154
200613.SZ,大东海B,2014-01-15,3.80,4.12,1180167379
200613.SZ,大东海B,2014-01-16,4.12,4.06,1164103943
200613.SZ,大东海B,2014-01-17,4.06,4.35,1246731559
200613.SZ,大东海B,2014-01-20,4.40,4.35,1247380931
200613.SZ,大东海B,2014-01-21,4.38,4.35,1246937457
200613.SZ,大东海B,2014-01-22,4.30,4.36,1250169100
200613.SZ,大东海B,2014-01-23,4.36,4.35,1247555153
200613.SZ,大东海B,2014-01-24,4.35,4.30,1231540214
200613.SZ,大东海B,2014-01-27,4.22,4.29,1227629635
200613.SZ,大东海B,2014-01-28,4.21,4.29,1228035752
200613.SZ,大东海B,2014-01-29,4.25,4.47,1280375491
200613.SZ,大东海B,2014-01-30,4.39,4.43,1268192159
200613.SZ,大东海B,2014-02-07,4.38,4.56,1307200850
200613.SZ,大东海B,2014-02-10,4.57,4.54,1301467513
200613.SZ,大东海B,2014-02-11,4.55,4.60,1318533535
200613.SZ,大东海B,2014-02-12,4.60,4.57,1310300469
200613.SZ,大东海B,2014-02-13,4.52,4.48,1284952592
200613.SZ,大东海B,2014-02-14,4.46,4.53,1298683313
200613.SZ,大东海B,2014-02-17,4.47,4.34,1243960321
200613.SZ,大东海B,2014-02-18,4.33,4.32,1238746846
200613.SZ,大东海B,2014-02-19,4.30,4.55,1305344741
200613.SZ,大东海B,2014-02-20,4.53,4.54,1303236238
200613.SZ,大东海B,2014-02-21,4.48,4.47,1283777022
200613.SZ,大东海B,2014-02-24,4.40,4.41,1266769911
200613.SZ,大东海B,2014-02-25,4.41,4.40,1263400785
200613.SZ,大东海B,2014-02-26,4.40,4.37,1254563932
200613.SZ,大东海B,2014-02-27,4.30,4.32,1240823089
200613.SZ,大东海B,2014-02-28,4.36,4.47,1283760747
200613.SZ,大东海B,2014-03-03,4.37,4.41,1265854673
200613.SZ,大东海B,2014-03-04,4.44,4.42,1269867711
200613.SZ,大东海B,2014-03-05,4.42,4.34,1247231322
200613.SZ,大东海B,2014-03-06,4.33,4.39,1261520427
200613.SZ,大东海B,2014-03-07,4.32,4.36,1251851824
200613.SZ,大东海B,2014-03-10,4.29,4.26,1225404183
200613.SZ,大东海B,2014-03-11,4.26,4.22,1214159245
200613.SZ,大东海B,2014-03-12,4.18,4.18,1202833260
200613.SZ,大东海B,2014-03-13,4.25,4.24,1219342355
200613.SZ,大东海B,2014-03-14,4.24,4.24,1219589360
200613.SZ,大东海B,2014-03-17,4.30,4.31,1239002225
200613.SZ,大东海B,2014-03-18,4.33,4.32,1242427460
200613.SZ,大东海B,2014-03-19,4.30,4.32,1242647667
200613.SZ,大东海B,2014-03-20,4.25,4.21,1213167510
200613.SZ,大东海B,2014-03-21,4.21,4.28,1233837612
200613.SZ,大东海B,2014-03-24,4.21,4.17,1202597505
200613.SZ,大东海B,2014-03-25,4.18,4.16,1199304621
200613.SZ,大东海B,2014-03-26,4.22,4.23,1219962672
200613.SZ,大东海B,2014-03-27,4.21,4.13,1191227208
200613.SZ,大东海B,2014-03-28,4.20,4.15,1197585159
200613.SZ,大东海B,2014-03-31,4.09,4.10,1183872970
200613.SZ,大东海B,2014-04-01,4.13,4.08,1177800875
200613.SZ,大东海B,2014-04-02,4.03,4.08,1177607756
200613.SZ,大东海B,2014-04-03,4.06,4.02,1160860831
200613.SZ,大东海B,2014-04-04,3.97,4.12,1190353004
200613.SZ,大东海B,2014-04-08,4.10,4.19,1210302844
200613.SZ,大东海B,2014-04-09,4.24,4.20,1212702044
200613.SZ,大东海B,2014-04-10,4.15,4.21,1216064617
200613.SZ,大东海B,2014-04-11,4.15,4.18,1207064247
200613.SZ,大东海B,2014-04-14,4.18,4.14,1196221859
200613.SZ,大东海B,2014-04-15,4.12,4.18,1208540527
200613.SZ,大东海B,2014-04-16,4.12,4.19,1211706377
200613.SZ,大东海B,2014-04-17,4.13,4.42,1277946507
200613.SZ,大东海B,2014-04-18,4.42,4.42,1278139626
200613.SZ,大东海B,2014-04-21,4.42,4.42,1278268371
200613.SZ,大东海B,2014-04-22,4.42,4.42,1278702888
200613.SZ,大东海B,2014-04-23,4.42,4.42,1278718982
200613.SZ,大东海B,2014-04-24,4.42,4.42,1278413210
200613.SZ,大东海B,2014-04-25,4.29,4.32,1249190981
200613.SZ,大东海B,2014-04-28,4.21,4.27,1234499546
200613.SZ,大东海B,2014-04-29,4.23,4.32,1248829212
200613.SZ,大东海B,2014-04-30,4.35,4.75,1373635519
200613.SZ,大东海B,2014-05-05,4.80,4.72,1364599030
200613.SZ,大东海B,2014-05-06,4.72,4.70,1359005070
200613.SZ,大东海B,2014-05-07,4.70,4.87,1407699550
200613.SZ,大东海B,2014-05-08,4.99,4.82,1393492477
200613.SZ,大东海B,2014-05-09,4.86,4.86,1405746845
200613.SZ,大东海B,2014-05-12,4.95,4.82,1395177240
200613.SZ,大东海B,2014-05-13,4.82,4.74,1372262388
200613.SZ,大东海B,2014-05-14,4.78,4.75,1375537941
200613.SZ,大东海B,2014-05-15,4.78,4.75,1375261225
200613.SZ,大东海B,2014-05-16,4.66,4.74,1372055288
200613.SZ,大东海B,2014-05-19,4.67,4.72,1366403510
200613.SZ,大东海B,2014-05-20,4.66,4.70,1360374086
200613.SZ,大东海B,2014-05-21,4.66,4.72,1366523808
200613.SZ,大东海B,2014-05-22,4.69,4.66,1349356348
200613.SZ,大东海B,2014-05-23,4.70,4.66,1349712656
200613.SZ,大东海B,2014-05-26,4.68,4.70,1361743102
200613.SZ,大东海B,2014-05-27,4.74,4.72,1367279971
200613.SZ,大东海B,2014-05-28,4.73,4.71,1364657577
200613.SZ,大东海B,2014-05-29,4.65,4.70,1361948455
200613.SZ,大东海B,2014-05-30,4.71,4.62,1338614961
200613.SZ,大东海B,2014-06-03,4.74,4.64,1344578773
200613.SZ,大东海B,2014-06-04,4.64,4.74,1373332406
200613.SZ,大东海B,2014-06-05,4.76,4.74,1373643056
200613.SZ,大东海B,2014-06-06,4.71,4.74,1371796413
200613.SZ,大东海B,2014-06-09,4.71,4.87,1406298748
200613.SZ,大东海B,2014-06-10,4.86,4.87,1405660408
200613.SZ,大东海B,2014-06-11,4.93,5.07,1464716845
200613.SZ,大东海B,2014-06-12,4.88,5.03,1453380664
200613.SZ,大东海B,2014-06-13,5.03,5.07,1464643006
200613.SZ,大东海B,2014-06-16,5.06,5.08,1468345684
200613.SZ,大东海B,2014-06-17,5.03,4.95,1430643748
200613.SZ,大东海B,2014-06-18,4.94,5.05,1460207576
200613.SZ,大东海B,2014-06-19,5.05,4.96,1433624234
200613.SZ,大东海B,2014-06-20,4.96,4.95,1430661771
200613.SZ,大东海B,2014-06-23,4.98,5.00,1445750075
200613.SZ,大东海B,2014-06-24,5.00,5.02,1451277186
200613.SZ,大东海B,2014-06-25,5.03,5.05,1460097253
200613.SZ,大东海B,2014-06-26,5.01,5.01,1448167298
200613.SZ,大东海B,2014-06-27,4.95,5.04,1456912362
200613.SZ,大东海B,2014-06-30,5.09,5.01,1447911919
200613.SZ,大东海B,2014-07-01,5.01,5.00,1445131105
200613.SZ,大东海B,2014-07-02,5.04,5.01,1448550368
200613.SZ,大东海B,2014-07-03,5.02,5.00,1446514685
200613.SZ,大东海B,2014-07-04,5.00,4.95,1433401259
200613.SZ,大东海B,2014-07-07,4.93,4.96,1436712385
200613.SZ,大东海B,2014-07-08,4.95,4.96,1435971951
200613.SZ,大东海B,2014-07-09,4.95,4.96,1434599440
200613.SZ,大东海B,2014-07-10,4.93,4.94,1425990878
200613.SZ,大东海B,2014-07-11,4.94,4.95,1429490279
200613.SZ,大东海B,2014-07-14,4.92,4.94,1426962151
200613.SZ,大东海B,2014-07-15,4.92,4.96,1432865741
200613.SZ,大东海B,2014-07-16,4.98,4.97,1436786042
200613.SZ,大东海B,2014-07-17,4.93,4.95,1431562919
200613.SZ,大东海B,2014-07-18,4.91,4.93,1425850626
200613.SZ,大东海B,2014-07-21,4.89,4.88,1410856624
200613.SZ,大东海B,2014-07-22,4.89,4.92,1422259799
200613.SZ,大东海B,2014-07-23,4.90,4.91,1420030488
200613.SZ,大东海B,2014-07-24,4.89,4.90,1417441664
200613.SZ,大东海B,2014-07-25,4.89,4.85,1403454763
200613.SZ,大东海B,2014-07-28,4.85,4.89,1415670609
200613.SZ,大东海B,2014-07-29,4.83,4.85,1403913893
200613.SZ,大东海B,2014-07-30,4.84,4.89,1416204744
200613.SZ,大东海B,2014-07-31,4.90,4.89,1416899119
200613.SZ,大东海B,2014-08-01,4.86,4.86,1408330353
200613.SZ,大东海B,2014-08-04,4.80,4.83,1399179719
200613.SZ,大东海B,2014-08-05,4.84,4.90,1419332800
200613.SZ,大东海B,2014-08-06,4.91,4.88,1414090415
200613.SZ,大东海B,2014-08-07,4.83,4.87,1410908982
200613.SZ,大东海B,2014-08-08,4.90,4.89,1414103814
200613.SZ,大东海B,2014-08-11,4.86,4.96,1433371403
200613.SZ,大东海B,2014-08-12,4.99,5.02,1450637462
200613.SZ,大东海B,2014-08-13,5.02,4.99,1442313517
200613.SZ,大东海B,2014-08-14,4.98,5.00,1445531615
200613.SZ,大东海B,2014-08-15,4.97,4.99,1442477034
200613.SZ,大东海B,2014-08-18,5.02,5.00,1445222130
200613.SZ,大东海B,2014-08-19,5.00,5.07,1465935196
200613.SZ,大东海B,2014-08-20,5.07,5.13,1484030675
200613.SZ,大东海B,2014-08-21,5.08,5.18,1499739697
200613.SZ,大东海B,2014-08-22,5.22,5.15,1490810181
200613.SZ,大东海B,2014-08-25,5.11,5.05,1462671440
200613.SZ,大东海B,2014-08-26,5.03,4.99,1445547526
200613.SZ,大东海B,2014-08-27,5.08,5.11,1480142743
200613.SZ,大东海B,2014-08-28,5.08,5.08,1471064637
200613.SZ,大东海B,2014-08-29,5.03,5.07,1468353439
200613.SZ,大东海B,2014-09-01,5.08,5.08,1472007948
200613.SZ,大东海B,2014-09-02,5.06,5.13,1486626963
200613.SZ,大东海B,2014-09-03,5.13,5.12,1484008684
200613.SZ,大东海B,2014-09-04,5.14,5.18,1500644995
200613.SZ,大东海B,2014-09-05,5.18,5.20,1507442451
200613.SZ,大东海B,2014-09-09,5.21,5.20,1502898483
200613.SZ,大东海B,2014-09-10,5.21,5.23,1509207790
200613.SZ,大东海B,2014-09-11,5.25,5.37,1550311111
200613.SZ,大东海B,2014-09-12,5.35,5.53,1596885436
200613.SZ,大东海B,2014-09-15,5.63,5.53,1596402203
200613.SZ,大东海B,2014-09-16,5.53,5.43,1567731876
200613.SZ,大东海B,2014-09-17,5.40,5.50,1587621640
200613.SZ,大东海B,2014-09-18,5.48,5.46,1577089174
200613.SZ,大东海B,2014-09-19,5.47,5.53,1596402203
200613.SZ,大东海B,2014-09-22,5.53,5.49,1585594586
200613.SZ,大东海B,2014-09-23,5.49,5.53,1596744493
200613.SZ,大东海B,2014-09-24,5.50,5.65,1631084985
200613.SZ,大东海B,2014-09-25,5.65,5.59,1614659269
200613.SZ,大东海B,2014-09-26,5.57,5.63,1626028692
200613.SZ,大东海B,2014-09-29,5.62,5.69,1642591055
200613.SZ,大东海B,2014-09-30,5.65,5.75,1659074444
200613.SZ,大东海B,2014-10-08,5.81,5.75,1660142168
200613.SZ,大东海B,2014-10-09,5.80,5.75,1658990702
200613.SZ,大东海B,2014-10-10,5.74,5.61,1618740866
200613.SZ,大东海B,2014-10-13,5.58,5.55,1600619828
200613.SZ,大东海B,2014-10-14,5.55,5.51,1588000486
200613.SZ,大东海B,2014-10-15,5.43,5.51,1589384758
200613.SZ,大东海B,2014-10-16,5.52,5.56,1602309434
200613.SZ,大东海B,2014-10-17,5.52,5.56,1602491630
200613.SZ,大东海B,2014-10-20,5.50,5.56,1603159680
200613.SZ,大东海B,2014-10-21,5.51,5.58,1608174721
200613.SZ,大东海B,2014-10-22,5.57,5.60,1615080606
200613.SZ,大东海B,2014-10-23,5.55,5.62,1621339849
200613.SZ,大东海B,2014-10-24,5.66,5.68,1638773612
200613.SZ,大东海B,2014-10-27,5.68,5.76,1661225766
200613.SZ,大东海B,2014-10-28,5.77,5.77,1663416555
200613.SZ,大东海B,2014-10-29,5.76,5.78,1665878527
200613.SZ,大东海B,2014-10-30,5.78,5.81,1676513451
200613.SZ,大东海B,2014-10-31,5.82,5.77,1664971190
200613.SZ,大东海B,2014-11-03,5.74,5.78,1669519308
200613.SZ,大东海B,2014-11-04,5.68,5.66,1635785371
200613.SZ,大东海B,2014-11-05,5.69,5.68,1640800338
200613.SZ,大东海B,2014-11-06,5.64,5.48,1584581988
200613.SZ,大东海B,2014-11-07,5.50,5.57,1611356518
200613.SZ,大东海B,2014-11-10,5.61,5.78,1666131067
200613.SZ,大东海B,2014-11-11,5.85,5.84,1684064448
200613.SZ,大东海B,2014-11-12,5.70,5.81,1675857670
200613.SZ,大东海B,2014-11-13,5.70,6.00,1730356122
200613.SZ,大东海B,2014-11-14,6.00,6.02,1735378736
200613.SZ,大东海B,2014-11-17,6.07,6.03,1738656619
200613.SZ,大东海B,2014-11-18,5.97,6.01,1733393226
200613.SZ,大东海B,2014-11-19,6.00,6.00,1729547820
200613.SZ,大东海B,2014-11-20,5.98,6.01,1732933695
200613.SZ,大东海B,2014-11-21,6.03,6.14,1769412110
200613.SZ,大东海B,2014-11-24,6.14,6.33,1824834283
200613.SZ,大东海B,2014-11-25,6.36,6.52,1878967178
200613.SZ,大东海B,2014-11-26,6.58,6.80,1958767703
200613.SZ,大东海B,2014-11-27,6.81,6.61,1903219151
200613.SZ,大东海B,2014-11-28,6.58,6.58,1895683300
200613.SZ,大东海B,2014-12-01,6.50,6.26,1803788320
200613.SZ,大东海B,2014-12-02,6.21,6.44,1854200659
200613.SZ,大东海B,2014-12-03,6.41,6.45,1858676795
200613.SZ,大东海B,2014-12-04,6.45,6.42,1851457675
200613.SZ,大东海B,2014-12-05,6.48,6.20,1787312285
200613.SZ,大东海B,2014-12-08,6.03,6.14,1767467160
200613.SZ,大东海B,2014-12-09,5.92,5.73,1648088018
200613.SZ,大东海B,2014-12-10,5.65,5.94,1707104987
200613.SZ,大东海B,2014-12-11,5.96,5.89,1691834706
200613.SZ,大东海B,2014-12-12,5.92,5.90,1695566367
200613.SZ,大东海B,2014-12-15,5.99,5.90,1694578200
200613.SZ,大东海B,2014-12-16,5.91,6.02,1729701761
200613.SZ,大东海B,2014-12-17,5.98,6.01,1725296734
200613.SZ,大东海B,2014-12-18,5.97,5.87,1686517390
200613.SZ,大东海B,2014-12-19,5.71,5.81,1669511407
200613.SZ,大东海B,2014-12-22,5.83,5.58,1604030098
200613.SZ,大东海B,2014-12-23,5.66,5.58,1603806613
200613.SZ,大东海B,2014-12-24,5.72,5.69,1635609328
200613.SZ,大东海B,2014-12-25,5.70,5.72,1642566806
200613.SZ,大东海B,2014-12-26,5.74,5.76,1653612872
200613.SZ,大东海B,2014-12-29,5.78,5.79,1662499497
200613.SZ,大东海B,2014-12-30,5.58,5.87,1686666998
200613.SZ,大东海B,2014-12-31,5.88,6.05,1737726780
200613.SZ,大东海B,2015-01-05,6.05,5.99,1722194274
200613.SZ,大东海B,2015-01-06,5.82,5.99,1722630466
200613.SZ,大东海B,2015-01-07,6.03,5.97,1717465671
200613.SZ,大东海B,2015-01-08,5.86,5.99,1724113518
200613.SZ,大东海B,2015-01-09,5.91,5.94,1709527272
200613.SZ,大东海B,2015-01-12,5.94,5.93,1705224265
200613.SZ,大东海B,2015-01-13,5.86,5.96,1712809415
200613.SZ,大东海B,2015-01-14,5.98,5.97,1715900624
200613.SZ,大东海B,2015-01-15,5.91,5.99,1721169224
200613.SZ,大东海B,2015-01-16,6.08,6.02,1730140138
200613.SZ,大东海B,2015-01-19,5.86,5.75,1653861443
200613.SZ,大东海B,2015-01-20,5.78,5.87,1687906613
200613.SZ,大东海B,2015-01-21,5.80,5.99,1723633707
200613.SZ,大东海B,2015-01-22,5.98,6.00,1726074306
200613.SZ,大东海B,2015-01-23,6.00,6.01,1731380044
200613.SZ,大东海B,2015-01-26,5.98,6.38,1839341374
200613.SZ,大东海B,2015-01-27,6.31,6.64,1913621925
200613.SZ,大东海B,2015-01-28,6.50,6.45,1856469257
200613.SZ,大东海B,2015-01-29,6.51,6.48,1866684774
200613.SZ,大东海B,2015-01-30,6.47,6.48,1867793677
200613.SZ,大东海B,2015-02-02,6.38,6.35,1830669313
200613.SZ,大东海B,2015-02-03,6.34,6.43,1853007103
200613.SZ,大东海B,2015-02-04,6.45,6.45,1857173790
200613.SZ,大东海B,2015-02-05,6.39,6.49,1870439774
200613.SZ,大东海B,2015-02-06,6.41,6.36,1829870332
200613.SZ,大东海B,2015-02-09,6.43,6.41,1845749789
200613.SZ,大东海B,2015-02-10,6.40,6.47,1862343537
200613.SZ,大东海B,2015-02-11,6.42,6.42,1848465647
200613.SZ,大东海B,2015-02-12,6.40,6.31,1817161713
200613.SZ,大东海B,2015-02-13,6.32,6.47,1861895949
200613.SZ,大东海B,2015-02-16,6.50,6.48,1864042282
200613.SZ,大东海B,2015-02-17,6.58,6.64,1910986715
200613.SZ,大东海B,2015-02-25,6.67,6.68,1924930871
200613.SZ,大东海B,2015-02-26,6.75,6.61,1904566903
200613.SZ,大东海B,2015-02-27,6.61,6.62,1910557586
200613.SZ,大东海B,2015-03-02,6.52,6.67,1926469193
200613.SZ,大东海B,2015-03-03,6.66,6.65,1921467479
200613.SZ,大东海B,2015-03-04,6.51,6.63,1915085133
200613.SZ,大东海B,2015-03-05,6.54,6.76,1952758888
200613.SZ,大东海B,2015-03-06,6.81,6.75,1949870192
200613.SZ,大东海B,2015-03-09,6.73,6.76,1953251151
200613.SZ,大东海B,2015-03-10,6.63,6.75,1950091382
200613.SZ,大东海B,2015-03-11,6.70,6.81,1968169384
200613.SZ,大东海B,2015-03-12,6.77,6.76,1952808114
200613.SZ,大东海B,2015-03-13,6.59,6.86,1980996445
200613.SZ,大东海B,2015-03-16,6.86,7.00,2022291502
200613.SZ,大东海B,2015-03-17,7.00,7.02,2027277123
200613.SZ,大东海B,2015-03-18,6.94,6.96,2009519165
200613.SZ,大东海B,2015-03-19,7.02,6.99,2016475696
200613.SZ,大东海B,2015-03-20,7.06,7.15,2063387469
200613.SZ,大东海B,2015-03-23,7.15,7.17,2068141049
200613.SZ,大东海B,2015-03-24,7.14,6.99,2014617803
200613.SZ,大东海B,2015-03-25,7.00,7.22,2081564288
200613.SZ,大东海B,2015-03-26,7.16,7.29,2100710486
200613.SZ,大东海B,2015-03-27,7.02,7.26,2092964331
200613.SZ,大东海B,2015-03-30,7.25,7.21,2078759989
200613.SZ,大东海B,2015-03-31,7.20,7.15,2062059778
200613.SZ,大东海B,2015-04-01,7.21,7.18,2071156198
200613.SZ,大东海B,2015-04-02,7.12,7.26,2093307969
200613.SZ,大东海B,2015-04-03,7.22,7.69,2215611817
200613.SZ,大东海B,2015-04-07,7.70,7.75,2231459670
200613.SZ,大东海B,2015-04-08,7.85,7.48,2154998524
200613.SZ,大东海B,2015-04-09,7.56,7.42,2138144699
200613.SZ,大东海B,2015-04-10,7.47,8.16,2352690115
200613.SZ,大东海B,2015-04-13,8.80,8.85,2552661954
200613.SZ,大东海B,2015-04-14,8.89,7.97,2299244203
200613.SZ,大东海B,2015-04-15,7.88,7.77,2238830838
200613.SZ,大东海B,2015-04-16,7.61,7.72,2223187172
200613.SZ,大东海B,2015-04-17,7.72,7.60,2187190936
200613.SZ,大东海B,2015-04-20,7.50,7.14,2054548359
200613.SZ,大东海B,2015-04-21,7.07,7.29,2098746312
200613.SZ,大东海B,2015-04-22,7.31,7.45,2145161962
200613.SZ,大东海B,2015-04-23,7.50,7.75,2231205710
200613.SZ,大东海B,2015-04-24,7.75,7.90,2272952142
200613.SZ,大东海B,2015-04-27,7.95,7.66,2203147400
200613.SZ,大东海B,2015-04-28,7.66,7.76,2231372286
200613.SZ,大东海B,2015-04-29,7.50,7.45,2140849016
200613.SZ,大东海B,2015-04-30,7.36,7.36,2113834107
200613.SZ,大东海B,2015-05-04,7.36,7.48,2149088599
200613.SZ,大东海B,2015-05-05,7.48,7.34,2108918465
200613.SZ,大东海B,2015-05-06,7.38,7.26,2085536473
200613.SZ,大东海B,2015-05-07,7.33,7.28,2089664857
200613.SZ,大东海B,2015-05-08,7.29,7.50,2153551372
200613.SZ,大东海B,2015-05-11,7.55,7.85,2253421636
200613.SZ,大东海B,2015-05-12,7.80,7.86,2257551440
200613.SZ,大东海B,2015-05-13,7.87,7.87,2259392075
200613.SZ,大东海B,2015-05-14,7.90,8.08,2318592295
200613.SZ,大东海B,2015-05-15,8.08,8.16,2341518944
200613.SZ,大东海B,2015-05-18,8.16,8.35,2395765985
200613.SZ,大东海B,2015-05-19,8.31,8.20,2353385109
200613.SZ,大东海B,2015-05-20,8.09,8.28,2377038356
200613.SZ,大东海B,2015-05-21,8.29,8.32,2389006323
200613.SZ,大东海B,2015-05-22,8.30,7.99,2293755505
200613.SZ,大东海B,2015-05-25,7.99,8.06,2315318308
200613.SZ,大东海B,2015-05-26,8.09,8.22,2361669039
200613.SZ,大东海B,2015-05-27,8.15,8.02,2305141932
200613.SZ,大东海B,2015-05-28,8.06,7.81,2243958204
200613.SZ,大东海B,2015-05-29,7.71,7.89,2267374603
200613.SZ,大东海B,2015-06-01,7.86,8.10,2328312819
200613.SZ,大东海B,2015-06-02,8.08,8.32,2391732703
200613.SZ,大东海B,2015-06-03,8.35,8.45,2426888342
200613.SZ,大东海B,2015-06-04,8.46,8.36,2401252899
200613.SZ,大东海B,2015-06-05,8.38,8.53,2451200283
200613.SZ,大东海B,2015-06-08,8.50,8.30,2385802024
200613.SZ,大东海B,2015-06-09,8.30,8.33,2393545849
200613.SZ,大东海B,2015-06-10,8.15,8.07,2318337826
200613.SZ,大东海B,2015-06-11,8.05,8.01,2300372003
200613.SZ,大东海B,2015-06-12,8.02,8.26,2372860599
200613.SZ,大东海B,2015-06-15,8.26,8.04,2309543828
200613.SZ,大东海B,2015-06-16,7.95,7.85,2254650655
200613.SZ,大东海B,2015-06-17,7.85,8.15,2340993694
200613.SZ,大东海B,2015-06-18,8.16,8.25,2368485974
200613.SZ,大东海B,2015-06-19,8.15,7.92,2272823760
200613.SZ,大东海B,2015-06-23,7.81,7.71,2213513946
