代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000524.SZ,岭南控股,2013-07-04,4.57,4.67,1380729569
000524.SZ,岭南控股,2013-07-05,4.68,4.68,1383426307
000524.SZ,岭南控股,2013-07-08,4.63,4.47,1321401346
000524.SZ,岭南控股,2013-07-09,4.37,4.48,1326794820
000524.SZ,岭南控股,2013-07-10,4.48,4.63,1369942620
000524.SZ,岭南控股,2013-07-11,4.61,4.81,1423877368
000524.SZ,岭南控股,2013-07-12,4.83,4.76,1407696944
000524.SZ,岭南控股,2013-07-15,4.74,4.92,1456238218
000524.SZ,岭南控股,2013-07-16,4.89,5.21,1542533816
000524.SZ,岭南控股,2013-07-17,5.20,5.24,1550624028
000524.SZ,岭南控股,2013-07-18,5.18,5.05,1493992542
000524.SZ,岭南控股,2013-07-19,5.05,4.92,1456238218
000524.SZ,岭南控股,2013-07-22,4.88,5.17,1529050128
000524.SZ,岭南控股,2013-07-23,5.09,5.17,1529050128
000524.SZ,岭南控股,2013-07-24,5.14,5.04,1491295804
000524.SZ,岭南控股,2013-07-25,5.04,4.88,1442754530
000524.SZ,岭南控股,2013-07-26,4.89,4.90,1450844743
000524.SZ,岭南控股,2013-07-29,4.83,4.67,1380729569
000524.SZ,岭南控股,2013-07-30,4.67,4.68,1386123044
000524.SZ,岭南控股,2013-07-31,4.69,4.69,1388819782
000524.SZ,岭南控股,2013-08-01,4.69,4.85,1434664318
000524.SZ,岭南控股,2013-08-02,4.87,4.81,1423877368
000524.SZ,岭南控股,2013-08-05,4.83,5.11,1512869704
000524.SZ,岭南控股,2013-08-06,5.04,5.06,1496689279
000524.SZ,岭南控股,2013-08-07,5.09,5.00,1480508855
000524.SZ,岭南控股,2013-08-08,5.00,5.14,1520959916
000524.SZ,岭南控股,2013-08-09,5.15,5.29,1564107715
000524.SZ,岭南控股,2013-08-12,5.42,5.31,1572197928
000524.SZ,岭南控股,2013-08-13,5.32,5.24,1550624028
000524.SZ,岭南控股,2013-08-14,5.25,5.17,1529050128
000524.SZ,岭南控股,2013-08-15,5.20,5.17,1529050128
000524.SZ,岭南控股,2013-08-16,5.11,5.04,1491295804
000524.SZ,岭南控股,2013-08-19,5.03,5.19,1534443603
000524.SZ,岭南控股,2013-08-20,5.17,5.16,1526353391
000524.SZ,岭南控股,2013-08-21,5.14,5.20,1537140341
000524.SZ,岭南控股,2013-08-22,5.21,5.19,1534443603
000524.SZ,岭南控股,2013-08-23,5.19,5.06,1496689279
000524.SZ,岭南控股,2013-08-26,5.04,5.18,1531746866
000524.SZ,岭南控股,2013-08-27,5.13,5.24,1550624028
000524.SZ,岭南控股,2013-08-28,5.21,5.19,1534443603
000524.SZ,岭南控股,2013-08-29,5.14,5.39,1593771827
000524.SZ,岭南控股,2013-08-30,5.34,5.35,1582984877
000524.SZ,岭南控股,2013-09-02,5.35,5.31,1572197928
000524.SZ,岭南控股,2013-09-03,5.33,5.48,1620739201
000524.SZ,岭南控股,2013-09-04,5.45,5.33,1577591402
000524.SZ,岭南控股,2013-09-05,5.31,5.28,1561410978
000524.SZ,岭南控股,2013-09-06,5.25,5.37,1588378352
000524.SZ,岭南控股,2013-09-09,5.36,5.52,1634222889
000524.SZ,岭南控股,2013-09-10,5.51,5.56,1645009838
000524.SZ,岭南控股,2013-09-11,5.56,5.47,1618042464
000524.SZ,岭南控股,2013-09-12,5.47,5.50,1626132676
000524.SZ,岭南控股,2013-09-13,5.50,5.52,1634222889
000524.SZ,岭南控股,2013-09-16,5.55,5.61,1658493526
000524.SZ,岭南控股,2013-09-17,5.70,5.41,1601862039
000524.SZ,岭南控股,2013-09-18,5.37,5.55,1642313101
000524.SZ,岭南控股,2013-09-23,5.54,5.61,1658493526
000524.SZ,岭南控股,2013-09-24,5.77,5.64,1669280475
000524.SZ,岭南控股,2013-09-25,5.68,5.61,1658493526
000524.SZ,岭南控股,2013-09-26,5.62,5.51,1631526151
000524.SZ,岭南控股,2013-09-27,5.51,5.59,1653100051
000524.SZ,岭南控股,2013-09-30,5.58,5.66,1674673950
000524.SZ,岭南控股,2013-10-08,5.63,5.60,1655796788
000524.SZ,岭南控股,2013-10-09,5.57,5.68,1680067425
000524.SZ,岭南控股,2013-10-10,5.65,5.61,1658493526
000524.SZ,岭南控股,2013-10-11,5.63,5.72,1693551112
000524.SZ,岭南控股,2013-10-14,5.75,5.93,1755576073
000524.SZ,岭南控股,2013-10-15,5.92,6.04,1787936923
000524.SZ,岭南控股,2013-10-16,5.99,6.07,1796027135
000524.SZ,岭南控股,2013-10-17,5.97,5.96,1763666286
000524.SZ,岭南控股,2013-10-18,6.02,5.91,1747485861
000524.SZ,岭南控股,2013-10-21,5.92,5.94,1758272811
000524.SZ,岭南控股,2013-10-22,5.91,5.94,1758272811
000524.SZ,岭南控股,2013-10-23,5.94,5.76,1704338062
000524.SZ,岭南控股,2013-10-24,5.75,5.73,1696247850
000524.SZ,岭南控股,2013-10-25,5.76,5.57,1647706576
000524.SZ,岭南控股,2013-10-28,5.57,5.54,1639616364
000524.SZ,岭南控股,2013-10-29,5.51,5.35,1582984877
000524.SZ,岭南控股,2013-10-30,5.35,5.37,1588378352
000524.SZ,岭南控股,2013-10-31,5.41,5.51,1628829414
000524.SZ,岭南控股,2013-11-01,5.44,5.50,1626132676
000524.SZ,岭南控股,2013-11-04,5.47,5.50,1626132676
000524.SZ,岭南控股,2013-11-05,5.44,5.52,1634222889
000524.SZ,岭南控股,2013-11-06,5.47,5.50,1626132676
000524.SZ,岭南控股,2013-11-07,5.50,5.40,1596468564
000524.SZ,岭南控股,2013-11-08,5.38,5.27,1558714240
000524.SZ,岭南控股,2013-11-11,5.27,5.34,1580288140
000524.SZ,岭南控股,2013-11-12,5.33,5.31,1572197928
000524.SZ,岭南控股,2013-11-13,5.26,5.29,1564107715
000524.SZ,岭南控股,2013-11-14,5.26,5.27,1558714240
000524.SZ,岭南控股,2013-11-15,5.30,5.35,1582984877
000524.SZ,岭南控股,2013-11-18,5.40,5.47,1618042464
000524.SZ,岭南控股,2013-11-19,5.46,5.51,1631526151
000524.SZ,岭南控股,2013-11-20,5.54,5.55,1642313101
000524.SZ,岭南控股,2013-11-21,5.48,5.49,1623435939
000524.SZ,岭南控股,2013-11-22,5.49,5.43,1607255514
000524.SZ,岭南控股,2013-11-25,5.46,5.47,1618042464
000524.SZ,岭南控股,2013-11-26,5.47,5.41,1601862039
000524.SZ,岭南控股,2013-11-27,5.51,5.64,1669280475
000524.SZ,岭南控股,2013-11-28,5.56,5.58,1650403313
000524.SZ,岭南控股,2013-11-29,5.60,5.58,1650403313
000524.SZ,岭南控股,2013-12-02,5.45,5.20,1537140341
000524.SZ,岭南控股,2013-12-03,5.20,5.32,1574894665
000524.SZ,岭南控股,2013-12-04,5.29,5.40,1599165302
000524.SZ,岭南控股,2013-12-05,5.44,5.42,1604558777
000524.SZ,岭南控股,2013-12-06,5.41,5.47,1618042464
000524.SZ,岭南控股,2013-12-09,5.48,5.46,1615345727
000524.SZ,岭南控股,2013-12-10,5.46,5.75,1701641325
000524.SZ,岭南控股,2013-12-11,5.84,5.77,1707034800
000524.SZ,岭南控股,2013-12-12,5.68,5.91,1747485861
000524.SZ,岭南控股,2013-12-13,5.83,5.87,1736698911
000524.SZ,岭南控股,2013-12-16,5.85,5.63,1666583738
000524.SZ,岭南控股,2013-12-17,5.61,5.55,1642313101
000524.SZ,岭南控股,2013-12-18,5.58,5.55,1642313101
000524.SZ,岭南控股,2013-12-19,5.56,5.49,1623435939
000524.SZ,岭南控股,2013-12-20,5.51,5.35,1582984877
000524.SZ,岭南控股,2013-12-23,5.39,5.38,1591075090
000524.SZ,岭南控股,2013-12-24,5.40,5.45,1612648989
000524.SZ,岭南控股,2013-12-25,5.47,5.50,1626132676
000524.SZ,岭南控股,2013-12-26,5.48,5.41,1601862039
000524.SZ,岭南控股,2013-12-27,5.41,5.48,1620739201
000524.SZ,岭南控股,2013-12-30,5.51,5.48,1620739201
000524.SZ,岭南控股,2013-12-31,5.45,5.49,1623435939
000524.SZ,岭南控股,2014-01-02,5.49,5.51,1631526151
000524.SZ,岭南控股,2014-01-03,5.48,5.42,1604558777
000524.SZ,岭南控股,2014-01-06,5.45,5.33,1577591402
000524.SZ,岭南控股,2014-01-07,5.29,5.33,1577591402
000524.SZ,岭南控股,2014-01-08,5.33,5.24,1550624028
000524.SZ,岭南控股,2014-01-09,5.28,5.21,1542533816
000524.SZ,岭南控股,2014-01-10,5.24,5.09,1507476229
000524.SZ,岭南控股,2014-01-13,5.09,5.12,1515566441
000524.SZ,岭南控股,2014-01-14,5.10,5.21,1542533816
000524.SZ,岭南控股,2014-01-15,5.15,5.19,1534443603
000524.SZ,岭南控股,2014-01-16,5.20,5.20,1539837078
000524.SZ,岭南控股,2014-01-17,5.18,5.15,1523656654
000524.SZ,岭南控股,2014-01-20,5.09,5.15,1523656654
000524.SZ,岭南控股,2014-01-21,5.13,5.20,1537140341
000524.SZ,岭南控股,2014-01-22,5.20,5.32,1574894665
000524.SZ,岭南控股,2014-01-23,5.35,5.36,1585681615
000524.SZ,岭南控股,2014-01-24,5.38,5.43,1607255514
000524.SZ,岭南控股,2014-01-27,5.40,5.39,1593771827
000524.SZ,岭南控股,2014-01-28,5.40,5.39,1593771827
000524.SZ,岭南控股,2014-01-29,5.43,5.36,1585681615
000524.SZ,岭南控股,2014-01-30,5.40,5.41,1601862039
000524.SZ,岭南控股,2014-02-07,5.36,5.51,1628829414
000524.SZ,岭南控股,2014-02-10,5.51,5.65,1671977213
000524.SZ,岭南控股,2014-02-11,5.66,5.66,1674673950
000524.SZ,岭南控股,2014-02-12,5.67,5.82,1723215224
000524.SZ,岭南控股,2014-02-13,5.81,5.84,1728608699
000524.SZ,岭南控股,2014-02-14,5.80,5.76,1704338062
000524.SZ,岭南控股,2014-02-17,5.80,5.79,1712428274
000524.SZ,岭南控股,2014-02-18,5.74,5.73,1696247850
000524.SZ,岭南控股,2014-02-19,5.75,5.75,1701641325
000524.SZ,岭南控股,2014-02-20,5.75,5.74,1698944587
000524.SZ,岭南控股,2014-02-21,5.72,5.61,1658493526
000524.SZ,岭南控股,2014-02-24,5.59,5.64,1669280475
000524.SZ,岭南控股,2014-02-25,5.64,5.51,1631526151
000524.SZ,岭南控股,2014-02-26,5.51,5.56,1645009838
000524.SZ,岭南控股,2014-02-27,5.56,5.51,1631526151
000524.SZ,岭南控股,2014-02-28,5.58,5.68,1680067425
000524.SZ,岭南控股,2014-03-03,5.71,5.94,1758272811
000524.SZ,岭南控股,2014-03-04,5.88,5.83,1725911962
000524.SZ,岭南控股,2014-03-05,5.82,5.86,1734002174
000524.SZ,岭南控股,2014-03-06,5.83,5.87,1736698911
000524.SZ,岭南控股,2014-03-07,5.85,5.85,1731305436
000524.SZ,岭南控股,2014-03-10,5.80,5.57,1647706576
000524.SZ,岭南控股,2014-03-11,5.59,5.61,1658493526
000524.SZ,岭南控股,2014-03-12,5.61,5.66,1674673950
000524.SZ,岭南控股,2014-03-13,5.63,5.67,1677370688
000524.SZ,岭南控股,2014-03-14,5.63,5.64,1669280475
000524.SZ,岭南控股,2014-03-17,5.64,5.74,1698944587
000524.SZ,岭南控股,2014-03-18,5.73,5.81,1717821749
000524.SZ,岭南控股,2014-03-19,5.77,5.98,1769059761
000524.SZ,岭南控股,2014-03-20,5.98,5.85,1731305436
000524.SZ,岭南控股,2014-03-21,5.79,5.94,1758272811
000524.SZ,岭南控股,2014-03-24,5.92,6.20,1833781459
000524.SZ,岭南控股,2014-03-25,6.18,6.33,1874232521
000524.SZ,岭南控股,2014-03-26,6.33,6.19,1831084722
000524.SZ,岭南控股,2014-03-27,6.19,6.24,1847265146
000524.SZ,岭南控股,2014-03-28,6.20,6.54,1936257482
000524.SZ,岭南控股,2014-03-31,6.57,6.47,1914683582
000524.SZ,岭南控股,2014-04-01,6.40,6.39,1890412945
000524.SZ,岭南控股,2014-04-02,6.33,6.29,1860748834
000524.SZ,岭南控股,2014-04-03,6.23,6.36,1882322733
000524.SZ,岭南控股,2014-04-04,6.30,6.36,1882322733
000524.SZ,岭南控股,2014-04-08,6.36,6.42,1898503158
000524.SZ,岭南控股,2014-04-09,6.41,6.41,1895806420
000524.SZ,岭南控股,2014-04-10,6.42,6.23,1841871672
000524.SZ,岭南控股,2014-04-11,6.18,6.27,1855355359
000524.SZ,岭南控股,2014-04-14,6.26,6.50,1922773795
000524.SZ,岭南控股,2014-04-15,6.50,6.30,1863445571
000524.SZ,岭南控股,2014-04-16,6.23,6.18,1828387984
000524.SZ,岭南控股,2014-04-17,6.18,6.19,1831084722
000524.SZ,岭南控股,2014-04-18,6.23,6.17,1825691247
000524.SZ,岭南控股,2014-04-21,6.12,5.98,1769059761
000524.SZ,岭南控股,2014-04-22,5.98,6.01,1777149973
000524.SZ,岭南控股,2014-04-23,6.01,5.93,1755576073
000524.SZ,岭南控股,2014-04-24,5.93,5.81,1720518487
000524.SZ,岭南控股,2014-04-25,5.83,5.81,1720518487
000524.SZ,岭南控股,2014-04-28,5.85,5.84,1728608699
000524.SZ,岭南控股,2014-04-29,5.87,5.79,1712428274
000524.SZ,岭南控股,2014-04-30,5.76,5.93,1755576073
000524.SZ,岭南控股,2014-05-05,5.93,5.93,1755576073
000524.SZ,岭南控股,2014-05-06,6.04,5.86,1734002174
000524.SZ,岭南控股,2014-05-07,5.80,5.71,1690854375
000524.SZ,岭南控股,2014-05-08,5.70,5.70,1685460900
000524.SZ,岭南控股,2014-05-09,5.69,5.84,1728608699
000524.SZ,岭南控股,2014-05-12,5.84,5.88,1739395649
000524.SZ,岭南控股,2014-05-13,5.88,5.82,1723215224
000524.SZ,岭南控股,2014-05-14,5.81,6.12,1809510822
000524.SZ,岭南控股,2014-05-15,6.09,6.10,1804117347
000524.SZ,岭南控股,2014-05-16,6.10,6.17,1825691247
000524.SZ,岭南控股,2014-05-19,6.17,6.09,1801420610
000524.SZ,岭南控股,2014-05-20,6.12,6.04,1787936923
000524.SZ,岭南控股,2014-05-21,6.03,6.21,1836478197
000524.SZ,岭南控股,2014-05-22,6.21,6.19,1831084722
000524.SZ,岭南控股,2014-05-23,6.16,6.25,1849961884
000524.SZ,岭南控股,2014-05-26,6.22,6.26,1852658621
000524.SZ,岭南控股,2014-05-27,6.22,6.22,1839174934
000524.SZ,岭南控股,2014-05-28,6.22,6.30,1863445571
000524.SZ,岭南控股,2014-05-29,6.25,6.33,1874232521
000524.SZ,岭南控股,2014-05-30,6.33,6.34,1876929258
000524.SZ,岭南控股,2014-06-03,6.34,6.48,1917380320
000524.SZ,岭南控股,2014-06-04,6.48,6.44,1906593370
000524.SZ,岭南控股,2014-06-05,6.44,6.35,1879625996
000524.SZ,岭南控股,2014-06-06,6.37,6.49,1920077057
000524.SZ,岭南控股,2014-06-09,6.49,6.49,1920077057
000524.SZ,岭南控股,2014-06-10,6.43,6.51,1925470532
000524.SZ,岭南控股,2014-06-11,6.51,6.51,1925470532
000524.SZ,岭南控股,2014-06-12,6.50,6.55,1938954219
000524.SZ,岭南控股,2014-06-13,6.54,6.70,1982102018
000524.SZ,岭南控股,2014-06-16,6.75,6.74,1965921594
000524.SZ,岭南控股,2014-06-17,6.73,6.68,1949741169
000524.SZ,岭南控股,2014-06-18,6.71,6.78,1979405281
000524.SZ,岭南控股,2014-06-19,6.79,7.05,2057610667
000524.SZ,岭南控股,2014-06-20,7.01,6.63,1936257482
000524.SZ,岭南控股,2014-06-23,6.58,6.47,1887716208
000524.SZ,岭南控股,2014-06-24,6.45,6.50,1895806420
000524.SZ,岭南控股,2014-06-25,6.52,6.44,1879625996
000524.SZ,岭南控股,2014-06-26,6.45,6.47,1887716208
000524.SZ,岭南控股,2014-06-27,6.38,6.53,1906593370
000524.SZ,岭南控股,2014-06-30,6.56,6.48,1890412945
000524.SZ,岭南控股,2014-07-01,6.48,6.59,1922773795
000524.SZ,岭南控股,2014-07-02,6.53,6.84,1995585706
000524.SZ,岭南控股,2014-07-03,6.85,6.77,1976708544
000524.SZ,岭南控股,2014-07-04,6.85,6.77,1976708544
000524.SZ,岭南控股,2014-07-07,6.68,6.64,1938954219
000524.SZ,岭南控股,2014-07-08,6.63,6.61,1928167270
000524.SZ,岭南控股,2014-07-09,6.61,6.47,1887716208
000524.SZ,岭南控股,2014-07-10,6.45,6.51,1901199895
000524.SZ,岭南控股,2014-07-11,6.48,6.59,1922773795
000524.SZ,岭南控股,2014-07-14,6.57,6.76,1974011806
000524.SZ,岭南控股,2014-07-15,6.95,6.88,2009069393
000524.SZ,岭南控股,2014-07-16,6.83,6.91,2017159605
000524.SZ,岭南控股,2014-07-17,6.90,6.76,1974011806
000524.SZ,岭南控股,2014-07-18,6.73,6.70,1955134644
000524.SZ,岭南控股,2014-07-21,6.73,6.67,1947044432
000524.SZ,岭南控股,2014-07-22,6.63,6.86,2000979180
000524.SZ,岭南控股,2014-07-23,6.83,6.93,2022553080
000524.SZ,岭南控股,2014-07-24,6.88,6.87,2006372655
000524.SZ,岭南控股,2014-07-25,6.79,6.86,2000979180
000524.SZ,岭南控股,2014-07-28,6.86,6.97,2033340030
000524.SZ,岭南控股,2014-07-29,6.95,6.98,2036036767
000524.SZ,岭南控股,2014-07-30,6.99,6.85,1998282443
000524.SZ,岭南控股,2014-07-31,6.80,6.95,2027946555
000524.SZ,岭南控股,2014-08-01,6.93,7.05,2057610667
000524.SZ,岭南控股,2014-08-04,7.08,7.23,2108848678
000524.SZ,岭南控股,2014-08-05,7.23,7.22,2106151941
000524.SZ,岭南控股,2014-08-06,7.21,7.22,2106151941
000524.SZ,岭南控股,2014-08-07,7.25,7.12,2079184566
000524.SZ,岭南控股,2014-08-08,7.11,7.12,2079184566
000524.SZ,岭南控股,2014-08-11,7.17,7.18,2095364991
000524.SZ,岭南控股,2014-08-12,7.17,7.29,2127725840
000524.SZ,岭南控股,2014-08-13,7.29,7.24,2114242153
000524.SZ,岭南控股,2014-08-14,7.22,7.25,2116938890
000524.SZ,岭南控股,2014-08-15,7.24,7.98,2329981148
000524.SZ,岭南控股,2014-08-18,8.30,8.36,2440547383
000524.SZ,岭南控股,2014-08-19,8.43,8.49,2478301707
000524.SZ,岭南控股,2014-08-20,8.48,8.32,2427063696
000524.SZ,岭南控股,2014-08-21,8.35,8.32,2427063696
000524.SZ,岭南控股,2014-08-22,8.35,8.50,2480998445
000524.SZ,岭南控股,2014-08-25,8.50,8.53,2489088657
000524.SZ,岭南控股,2014-08-26,8.52,8.32,2427063696
000524.SZ,岭南控股,2014-08-27,8.32,8.11,2367735472
000524.SZ,岭南控股,2014-08-28,8.07,8.27,2413580009
000524.SZ,岭南控股,2014-08-29,8.27,8.44,2462121283
000524.SZ,岭南控股,2014-09-01,8.49,8.62,2516056032
000524.SZ,岭南控股,2014-09-02,8.61,8.64,2521449506
000524.SZ,岭南控股,2014-09-03,8.74,8.77,2559203831
000524.SZ,岭南控股,2014-09-04,8.76,8.89,2594261417
000524.SZ,岭南控股,2014-09-05,9.00,8.90,2596958155
000524.SZ,岭南控股,2014-09-09,8.85,8.86,2586171205
000524.SZ,岭南控股,2014-09-10,8.87,8.74,2551113618
000524.SZ,岭南控股,2014-09-11,8.76,8.75,2553810356
000524.SZ,岭南控股,2014-09-12,8.78,8.74,2551113618
000524.SZ,岭南控股,2014-09-15,8.78,8.88,2591564680
000524.SZ,岭南控股,2014-09-16,8.90,8.61,2513359294
000524.SZ,岭南控股,2014-09-17,8.66,8.49,2478301707
000524.SZ,岭南控股,2014-09-18,8.49,8.83,2578080993
000524.SZ,岭南控股,2014-09-19,8.79,8.77,2559203831
000524.SZ,岭南控股,2014-09-22,8.78,8.65,2524146244
000524.SZ,岭南控股,2014-09-23,8.65,8.79,2564597305
000524.SZ,岭南控股,2014-09-24,8.78,8.88,2591564680
000524.SZ,岭南控股,2014-09-25,8.94,8.70,2540326668
000524.SZ,岭南控股,2014-09-26,8.68,8.86,2586171205
000524.SZ,岭南控股,2014-09-29,8.89,8.92,2602351630
000524.SZ,岭南控股,2014-09-30,8.94,9.81,2863935161
000524.SZ,岭南控股,2014-10-08,10.19,10.05,2934050335
000524.SZ,岭南控股,2014-10-09,10.03,9.81,2863935161
000524.SZ,岭南控股,2014-10-10,9.73,9.79,2855844949
000524.SZ,岭南控股,2014-10-13,9.61,9.69,2828877575
000524.SZ,岭南控股,2014-10-14,9.61,9.68,2826180837
000524.SZ,岭南控股,2014-10-15,9.64,9.97,2909779698
000524.SZ,岭南控股,2014-10-16,9.89,10.21,2979894871
000524.SZ,岭南控股,2014-10-17,10.16,10.20,2977198134
000524.SZ,岭南控股,2014-10-20,10.14,10.28,3001468771
000524.SZ,岭南控股,2014-10-21,10.26,9.67,2823484100
000524.SZ,岭南控股,2014-10-22,9.75,8.96,2615835317
000524.SZ,岭南控股,2014-10-23,8.90,8.74,2551113618
000524.SZ,岭南控股,2014-10-24,8.88,8.94,2610441842
000524.SZ,岭南控股,2014-10-27,8.87,8.97,2618532054
000524.SZ,岭南控股,2014-10-28,9.06,9.56,2791123250
000524.SZ,岭南控股,2014-10-29,9.56,9.77,2850451474
000524.SZ,岭南控股,2014-10-30,9.75,9.63,2810000412
000524.SZ,岭南控股,2014-10-31,9.64,9.61,2804606938
000524.SZ,岭南控股,2014-11-03,9.62,9.51,2774942826
000524.SZ,岭南控股,2014-11-04,9.51,9.42,2747975451
000524.SZ,岭南控股,2014-11-05,9.42,10.36,3023042670
000524.SZ,岭南控股,2014-11-06,10.36,10.04,2931353597
000524.SZ,岭南控股,2014-11-07,10.04,10.05,2934050335
000524.SZ,岭南控股,2014-11-10,10.07,10.10,2947534022
000524.SZ,岭南控股,2014-11-11,10.13,9.59,2799213463
000524.SZ,岭南控股,2014-11-12,9.65,9.91,2893599273
000524.SZ,岭南控股,2014-11-13,9.89,9.56,2791123250
000524.SZ,岭南控股,2014-11-14,9.55,9.67,2823484100
000524.SZ,岭南控股,2014-11-17,9.67,9.98,2912476435
000524.SZ,岭南控股,2014-11-18,9.95,10.03,2925960122
000524.SZ,岭南控股,2014-11-19,9.99,10.40,3033829620
000524.SZ,岭南控股,2014-11-20,10.24,10.75,3136305643
000524.SZ,岭南控股,2014-11-21,10.75,10.70,3122821956
000524.SZ,岭南控股,2014-11-24,10.75,11.04,3222601241
000524.SZ,岭南控股,2014-11-25,11.08,11.69,3411372862
000524.SZ,岭南控股,2014-11-26,11.61,11.52,3362831588
000524.SZ,岭南控股,2014-11-27,11.66,11.47,3346651163
000524.SZ,岭南控股,2014-11-28,11.50,11.67,3405979387
000524.SZ,岭南控股,2014-12-01,11.70,11.27,3290019677
000524.SZ,岭南控股,2014-12-02,11.20,11.28,3292716414
000524.SZ,岭南控股,2014-12-03,11.29,11.21,3271142515
000524.SZ,岭南控股,2014-12-04,11.11,11.10,3238781665
000524.SZ,岭南控股,2014-12-05,11.16,10.86,3168666492
000524.SZ,岭南控股,2014-12-08,10.81,10.65,3109338268
000524.SZ,岭南控股,2014-12-09,10.65,10.59,3090461106
000524.SZ,岭南控股,2014-12-10,10.44,10.88,3176756704
000524.SZ,岭南控股,2014-12-11,10.83,10.81,3155182805
000524.SZ,岭南控股,2014-12-12,10.87,11.71,3416766336
000524.SZ,岭南控股,2014-12-15,11.71,12.07,3521939097
000524.SZ,岭南控股,2014-12-16,12.01,13.08,3818580215
000524.SZ,岭南控股,2014-12-17,13.12,12.75,3721497667
000524.SZ,岭南控股,2014-12-18,12.76,12.23,3570480371
000524.SZ,岭南控股,2014-12-19,12.23,12.36,3608234695
000524.SZ,岭南控股,2014-12-22,12.01,11.83,3451823923
000524.SZ,岭南控股,2014-12-23,11.83,11.67,3405979387
000524.SZ,岭南控股,2014-12-24,11.74,12.26,3578570583
000524.SZ,岭南控股,2014-12-25,12.42,12.22,3567783633
000524.SZ,岭南控股,2014-12-26,12.22,12.35,3605537957
000524.SZ,岭南控股,2014-12-29,12.23,12.36,3608234695
000524.SZ,岭南控股,2014-12-30,12.36,11.85,3457217398
000524.SZ,岭南控股,2014-12-31,11.73,11.48,3349347900
000524.SZ,岭南控股,2015-01-05,11.48,11.68,3408676124
000524.SZ,岭南控股,2015-01-06,11.60,11.30,3298109889
000524.SZ,岭南控股,2015-01-07,11.27,11.27,3290019677
000524.SZ,岭南控股,2015-01-08,11.23,11.46,3343954426
000524.SZ,岭南控股,2015-01-09,11.47,11.12,3244175140
000524.SZ,岭南控股,2015-01-12,10.96,10.73,3130912168
000524.SZ,岭南控股,2015-01-13,10.72,11.07,3230691453
000524.SZ,岭南控股,2015-01-14,11.18,11.35,3311593576
000524.SZ,岭南控股,2015-01-15,11.62,11.27,3290019677
000524.SZ,岭南控股,2015-01-16,11.29,11.37,3319683789
000524.SZ,岭南控股,2015-01-19,11.09,10.97,3201027341
000524.SZ,岭南控股,2015-01-20,10.91,11.17,3260355565
000524.SZ,岭南控股,2015-01-21,11.16,11.33,3306200101
000524.SZ,岭南控股,2015-01-22,11.27,11.47,3346651163
000524.SZ,岭南控股,2015-01-23,11.49,11.88,3468004348
000524.SZ,岭南控股,2015-01-26,11.96,12.19,3556996683
000524.SZ,岭南控股,2015-01-27,12.22,12.00,3503061935
000524.SZ,岭南控股,2015-01-28,11.99,11.85,3457217398
000524.SZ,岭南控股,2015-01-29,11.78,11.53,3365528325
000524.SZ,岭南控股,2015-01-30,11.49,11.80,3443733711
000524.SZ,岭南控股,2015-02-02,11.70,11.90,3473397823
000524.SZ,岭南控股,2015-02-03,11.99,11.99,3500365197
000524.SZ,岭南控股,2015-02-04,12.10,11.68,3408676124
000524.SZ,岭南控股,2015-02-05,11.82,11.92,3478791298
000524.SZ,岭南控股,2015-02-06,11.78,11.72,3419463074
000524.SZ,岭南控股,2015-02-09,11.71,11.44,3338560951
000524.SZ,岭南控股,2015-02-10,11.44,11.31,3300806627
000524.SZ,岭南控股,2015-02-11,11.41,11.40,3327774001
000524.SZ,岭南控股,2015-02-12,11.57,11.92,3478791298
000524.SZ,岭南控股,2015-02-13,12.01,11.79,3441036973
000524.SZ,岭南控股,2015-02-16,11.80,11.96,3489578247
000524.SZ,岭南控股,2015-02-17,11.93,12.47,3640595544
000524.SZ,岭南控股,2015-02-25,12.55,12.58,3670259656
000524.SZ,岭南控股,2015-02-26,12.69,12.35,3605537957
000524.SZ,岭南控股,2015-02-27,12.38,12.39,3616324907
000524.SZ,岭南控股,2015-03-02,12.47,12.24,3573177108
000524.SZ,岭南控股,2015-03-03,12.18,12.25,3575873845
000524.SZ,岭南控股,2015-03-04,12.26,12.29,3586660795
000524.SZ,岭南控股,2015-03-05,12.29,12.62,3683743343
000524.SZ,岭南控股,2015-03-06,12.64,13.89,4053196372
000524.SZ,岭南控股,2015-03-09,13.89,14.46,4220394094
000524.SZ,岭南控股,2015-03-10,14.40,15.05,4392985290
000524.SZ,岭南控股,2015-03-11,14.88,14.77,4309386429
000524.SZ,岭南控股,2015-03-12,14.58,14.43,4212303881
000524.SZ,岭南控股,2015-03-13,14.46,14.62,4266238630
000524.SZ,岭南控股,2015-03-16,14.58,14.96,4366017915
000524.SZ,岭南控股,2015-03-17,14.90,14.83,4328263591
000524.SZ,岭南控股,2015-03-18,14.85,15.06,4395682027
000524.SZ,岭南控股,2015-03-19,15.06,15.30,4465797201
000524.SZ,岭南控股,2015-03-20,15.30,15.21,4438829826
000524.SZ,岭南控股,2015-03-23,15.19,15.16,4425346139
000524.SZ,岭南控股,2015-03-24,15.13,15.13,4414559189
000524.SZ,岭南控股,2015-03-25,15.13,14.62,4266238630
000524.SZ,岭南控股,2015-03-26,14.53,14.53,4239271256
000524.SZ,岭南控股,2015-03-27,14.53,14.54,4244664731
000524.SZ,岭南控股,2015-03-30,14.55,14.79,4317476641
