代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600258.SH,首旅酒店,2013-07-04,9.16,9.16,3193320000
600258.SH,首旅酒店,2013-07-05,9.16,9.17,3197948000
600258.SH,首旅酒店,2013-07-08,9.02,8.87,3093818000
600258.SH,首旅酒店,2013-07-09,8.72,9.32,3251170000
600258.SH,首旅酒店,2013-07-10,9.30,9.42,3285880000
600258.SH,首旅酒店,2013-07-11,9.45,9.46,3299764000
600258.SH,首旅酒店,2013-07-12,9.46,9.31,3246542000
600258.SH,首旅酒店,2013-07-15,9.21,9.30,3244228000
600258.SH,首旅酒店,2013-07-16,9.24,9.32,3251170000
600258.SH,首旅酒店,2013-07-17,9.32,8.95,3121586000
600258.SH,首旅酒店,2013-07-18,8.86,8.74,3047538000
600258.SH,首旅酒店,2013-07-19,8.76,8.57,2987374000
600258.SH,首旅酒店,2013-07-22,8.53,8.72,3042910000
600258.SH,首旅酒店,2013-07-23,8.72,8.93,3114644000
600258.SH,首旅酒店,2013-07-24,8.93,8.74,3047538000
600258.SH,首旅酒店,2013-07-25,8.70,9.35,3262740000
600258.SH,首旅酒店,2013-07-26,9.22,9.26,3230344000
600258.SH,首旅酒店,2013-07-29,9.20,9.09,3170180000
600258.SH,首旅酒店,2013-07-30,9.08,8.98,3130842000
600258.SH,首旅酒店,2013-07-31,9.00,9.41,3281252000
600258.SH,首旅酒店,2013-08-01,9.35,9.49,3309020000
600258.SH,首旅酒店,2013-08-02,9.57,9.41,3281252000
600258.SH,首旅酒店,2013-08-05,9.37,9.59,3343730000
600258.SH,首旅酒店,2013-08-06,9.53,9.51,3315962000
600258.SH,首旅酒店,2013-08-07,9.47,9.14,3188692000
600258.SH,首旅酒店,2013-08-08,9.06,9.16,3193320000
600258.SH,首旅酒店,2013-08-09,9.16,9.20,3207204000
600258.SH,首旅酒店,2013-08-12,9.29,9.31,3246542000
600258.SH,首旅酒店,2013-08-13,9.31,9.75,3399266000
600258.SH,首旅酒店,2013-08-14,9.72,9.61,3352986000
600258.SH,首旅酒店,2013-08-15,9.53,9.74,3396952000
600258.SH,首旅酒店,2013-08-16,9.69,9.67,3373812000
600258.SH,首旅酒店,2013-08-19,9.43,9.69,3378440000
600258.SH,首旅酒店,2013-08-20,9.66,9.83,3427034000
600258.SH,首旅酒店,2013-08-21,9.83,10.02,3494140000
600258.SH,首旅酒店,2013-08-22,10.02,9.94,3466372000
600258.SH,首旅酒店,2013-08-23,9.90,9.83,3427034000
600258.SH,首旅酒店,2013-08-26,9.83,9.88,3445546000
600258.SH,首旅酒店,2013-08-27,9.85,9.75,3401580000
600258.SH,首旅酒店,2013-08-28,9.77,10.02,3494140000
600258.SH,首旅酒店,2013-08-29,10.18,9.97,3475628000
600258.SH,首旅酒店,2013-08-30,9.74,9.74,3396952000
600258.SH,首旅酒店,2013-09-02,9.81,10.01,3491826000
600258.SH,首旅酒店,2013-09-03,9.95,10.32,3600584000
600258.SH,首旅酒店,2013-09-04,10.22,10.38,3619096000
600258.SH,首旅酒店,2013-09-05,10.39,10.28,3584386000
600258.SH,首旅酒店,2013-09-06,10.28,10.26,3579758000
600258.SH,首旅酒店,2013-09-09,10.29,10.32,3598270000
600258.SH,首旅酒店,2013-09-10,10.35,10.09,3519594000
600258.SH,首旅酒店,2013-09-11,10.08,9.80,3417778000
600258.SH,首旅酒店,2013-09-12,9.73,9.79,3415464000
600258.SH,首旅酒店,2013-09-13,9.77,9.99,3482570000
600258.SH,首旅酒店,2013-09-16,9.97,10.04,3501082000
600258.SH,首旅酒店,2013-09-17,10.03,9.64,3362242000
600258.SH,首旅酒店,2013-09-18,9.65,9.83,3427034000
600258.SH,首旅酒店,2013-09-23,9.85,9.74,3396952000
600258.SH,首旅酒店,2013-09-24,9.81,9.65,3366870000
600258.SH,首旅酒店,2013-09-25,9.63,9.45,3297450000
600258.SH,首旅酒店,2013-09-26,9.47,9.26,3230344000
600258.SH,首旅酒店,2013-09-27,9.26,9.28,3234972000
600258.SH,首旅酒店,2013-09-30,9.28,9.49,3311334000
600258.SH,首旅酒店,2013-10-08,9.41,9.37,3269682000
600258.SH,首旅酒店,2013-10-09,9.30,9.22,3216460000
600258.SH,首旅酒店,2013-10-10,9.19,9.25,3225716000
600258.SH,首旅酒店,2013-10-11,9.29,9.39,3276624000
600258.SH,首旅酒店,2013-10-14,9.39,9.47,3304392000
600258.SH,首旅酒店,2013-10-15,9.47,9.53,3325218000
600258.SH,首旅酒店,2013-10-16,9.47,9.56,3334474000
600258.SH,首旅酒店,2013-10-17,9.53,9.54,3327532000
600258.SH,首旅酒店,2013-10-18,9.53,9.38,3271996000
600258.SH,首旅酒店,2013-10-21,9.42,9.46,3299764000
600258.SH,首旅酒店,2013-10-22,9.48,9.21,3211832000
600258.SH,首旅酒店,2013-10-23,9.17,8.87,3093818000
600258.SH,首旅酒店,2013-10-24,8.82,9.03,3149354000
600258.SH,首旅酒店,2013-10-25,9.00,8.85,3086876000
600258.SH,首旅酒店,2013-10-28,8.84,8.56,2985060000
600258.SH,首旅酒店,2013-10-29,8.55,8.38,2922582000
600258.SH,首旅酒店,2013-10-30,8.30,8.43,2941094000
600258.SH,首旅酒店,2013-10-31,8.44,8.45,2945722000
600258.SH,首旅酒店,2013-11-01,8.45,8.37,2917954000
600258.SH,首旅酒店,2013-11-04,8.33,8.41,2931838000
600258.SH,首旅酒店,2013-11-05,8.42,8.49,2961920000
600258.SH,首旅酒店,2013-11-06,8.61,8.58,2992002000
600258.SH,首旅酒店,2013-11-07,8.52,8.59,2994316000
600258.SH,首旅酒店,2013-11-08,8.63,8.55,2982746000
600258.SH,首旅酒店,2013-11-11,8.56,8.51,2966548000
600258.SH,首旅酒店,2013-11-12,8.49,8.52,2971176000
600258.SH,首旅酒店,2013-11-13,8.51,8.31,2899442000
600258.SH,首旅酒店,2013-11-14,8.26,8.57,2987374000
600258.SH,首旅酒店,2013-11-15,8.56,8.74,3049852000
600258.SH,首旅酒店,2013-11-18,8.74,8.80,3068364000
600258.SH,首旅酒店,2013-11-19,8.73,8.82,3075306000
600258.SH,首旅酒店,2013-11-20,8.82,8.81,3072992000
600258.SH,首旅酒店,2013-11-21,8.81,9.11,3177122000
600258.SH,首旅酒店,2013-11-22,9.08,9.15,3191006000
600258.SH,首旅酒店,2013-11-25,9.09,9.12,3181750000
600258.SH,首旅酒店,2013-11-26,9.08,9.03,3149354000
600258.SH,首旅酒店,2013-11-27,9.09,9.14,3186378000
600258.SH,首旅酒店,2013-11-28,9.14,9.21,3211832000
600258.SH,首旅酒店,2013-11-29,9.16,9.38,3271996000
600258.SH,首旅酒店,2013-12-02,9.21,9.05,3156296000
600258.SH,首旅酒店,2013-12-03,8.92,9.16,3193320000
600258.SH,首旅酒店,2013-12-04,9.23,9.33,3253484000
600258.SH,首旅酒店,2013-12-05,9.30,9.35,3260426000
600258.SH,首旅酒店,2013-12-06,9.34,9.25,3225716000
600258.SH,首旅酒店,2013-12-09,9.29,9.35,3262740000
600258.SH,首旅酒店,2013-12-10,9.35,9.43,3288194000
600258.SH,首旅酒店,2013-12-11,9.41,9.80,3417778000
600258.SH,首旅酒店,2013-12-12,9.75,9.82,3424720000
600258.SH,首旅酒店,2013-12-13,9.83,9.83,3429348000
600258.SH,首旅酒店,2013-12-16,9.82,9.61,3350672000
600258.SH,首旅酒店,2013-12-17,9.53,9.62,3355300000
600258.SH,首旅酒店,2013-12-18,9.61,9.63,3359928000
600258.SH,首旅酒店,2013-12-19,9.64,9.64,3362242000
600258.SH,首旅酒店,2013-12-20,9.65,9.48,3306706000
600258.SH,首旅酒店,2013-12-23,9.34,9.19,3204890000
600258.SH,首旅酒店,2013-12-24,9.19,9.20,3207204000
600258.SH,首旅酒店,2013-12-25,9.12,9.49,3309020000
600258.SH,首旅酒店,2013-12-26,9.49,9.51,3315962000
600258.SH,首旅酒店,2013-12-27,9.55,9.60,3348358000
600258.SH,首旅酒店,2013-12-30,9.60,9.55,3332160000
600258.SH,首旅酒店,2013-12-31,9.53,9.57,3336788000
600258.SH,首旅酒店,2014-01-02,9.67,9.57,3336788000
600258.SH,首旅酒店,2014-01-03,9.58,9.57,3336788000
600258.SH,首旅酒店,2014-01-06,9.56,10.52,3670004000
600258.SH,首旅酒店,2014-01-07,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-08,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-09,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-10,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-13,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-14,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-15,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-16,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-17,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-20,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-21,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-22,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-23,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-24,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-27,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-28,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-29,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-01-30,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-07,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-10,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-11,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-12,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-13,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-14,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-17,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-18,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-19,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-20,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-21,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-24,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-25,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-26,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-27,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-02-28,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-03,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-04,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-05,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-06,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-07,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-10,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-11,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-12,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-13,10.52,10.52,3670004000
600258.SH,首旅酒店,2014-03-14,9.47,9.47,3302078000
600258.SH,首旅酒店,2014-03-17,8.82,9.09,3170180000
600258.SH,首旅酒店,2014-03-18,9.08,9.32,3248856000
600258.SH,首旅酒店,2014-03-19,9.28,9.17,3197948000
600258.SH,首旅酒店,2014-03-20,9.17,8.83,3079934000
600258.SH,首旅酒店,2014-03-21,8.76,8.94,3119272000
600258.SH,首旅酒店,2014-03-24,8.94,9.02,3144726000
600258.SH,首旅酒店,2014-03-25,8.96,9.13,3184064000
600258.SH,首旅酒店,2014-03-26,9.09,9.14,3186378000
600258.SH,首旅酒店,2014-03-27,9.13,9.37,3269682000
600258.SH,首旅酒店,2014-03-28,9.30,9.17,3197948000
600258.SH,首旅酒店,2014-03-31,9.09,9.22,3214146000
600258.SH,首旅酒店,2014-04-01,9.16,9.26,3228030000
600258.SH,首旅酒店,2014-04-02,9.28,9.51,3318276000
600258.SH,首旅酒店,2014-04-03,9.55,9.45,3297450000
600258.SH,首旅酒店,2014-04-04,9.42,9.49,3311334000
600258.SH,首旅酒店,2014-04-08,9.49,9.59,3346044000
600258.SH,首旅酒店,2014-04-09,9.56,9.53,3322904000
600258.SH,首旅酒店,2014-04-10,9.53,9.55,3329846000
600258.SH,首旅酒店,2014-04-11,9.50,9.66,3369184000
600258.SH,首旅酒店,2014-04-14,9.61,9.73,3392324000
600258.SH,首旅酒店,2014-04-15,9.78,9.53,3325218000
600258.SH,首旅酒店,2014-04-16,9.51,9.55,3332160000
600258.SH,首旅酒店,2014-04-17,9.46,9.65,3364556000
600258.SH,首旅酒店,2014-04-18,9.57,9.80,3417778000
600258.SH,首旅酒店,2014-04-21,9.67,9.92,3459430000
600258.SH,首旅酒店,2014-04-22,9.90,10.08,3514966000
600258.SH,首旅酒店,2014-04-23,10.05,10.14,3538106000
600258.SH,首旅酒店,2014-04-24,10.14,9.79,3415464000
600258.SH,首旅酒店,2014-04-25,9.81,10.16,3542734000
600258.SH,首旅酒店,2014-04-28,10.13,10.44,3642236000
600258.SH,首旅酒店,2014-04-29,10.36,11.19,3901404000
600258.SH,首旅酒店,2014-04-30,11.11,11.22,3912974000
600258.SH,首旅酒店,2014-05-05,11.21,11.41,3980080000
600258.SH,首旅酒店,2014-05-06,11.41,11.33,3949998000
600258.SH,首旅酒店,2014-05-07,11.21,10.96,3822728000
600258.SH,首旅酒店,2014-05-08,10.96,10.91,3806530000
600258.SH,首旅酒店,2014-05-09,10.90,9.99,3482570000
600258.SH,首旅酒店,2014-05-12,9.96,10.17,3547362000
600258.SH,首旅酒店,2014-05-13,10.14,10.04,3501082000
600258.SH,首旅酒店,2014-05-14,9.98,10.13,3533478000
600258.SH,首旅酒店,2014-05-15,10.12,10.03,3496454000
600258.SH,首旅酒店,2014-05-16,9.99,9.83,3429348000
600258.SH,首旅酒店,2014-05-19,9.83,9.90,3452488000
600258.SH,首旅酒店,2014-05-20,9.82,10.02,3494140000
600258.SH,首旅酒店,2014-05-21,10.01,10.07,3512652000
600258.SH,首旅酒店,2014-05-22,9.97,10.03,3496454000
600258.SH,首旅酒店,2014-05-23,9.97,10.00,3487198000
600258.SH,首旅酒店,2014-05-26,10.00,10.07,3512652000
600258.SH,首旅酒店,2014-05-27,10.08,9.95,3471000000
600258.SH,首旅酒店,2014-05-28,9.86,9.95,3471000000
600258.SH,首旅酒店,2014-05-29,9.92,9.89,3447860000
600258.SH,首旅酒店,2014-05-30,9.89,10.05,3505710000
600258.SH,首旅酒店,2014-06-03,10.06,10.06,3510338000
600258.SH,首旅酒店,2014-06-04,10.01,10.07,3512652000
600258.SH,首旅酒店,2014-06-05,10.05,10.07,3512652000
600258.SH,首旅酒店,2014-06-06,10.08,10.12,3528850000
600258.SH,首旅酒店,2014-06-09,10.12,10.47,3651492000
600258.SH,首旅酒店,2014-06-10,10.47,10.52,3667690000
600258.SH,首旅酒店,2014-06-11,10.52,10.36,3614468000
600258.SH,首旅酒店,2014-06-12,10.36,10.20,3558932000
600258.SH,首旅酒店,2014-06-13,10.17,10.20,3556618000
600258.SH,首旅酒店,2014-06-16,10.20,10.14,3538106000
600258.SH,首旅酒店,2014-06-17,10.12,9.95,3468686000
600258.SH,首旅酒店,2014-06-18,9.95,9.73,3394638000
600258.SH,首旅酒店,2014-06-19,9.73,9.55,3329846000
600258.SH,首旅酒店,2014-06-20,9.42,9.60,3348358000
600258.SH,首旅酒店,2014-06-23,9.60,9.60,3348358000
600258.SH,首旅酒店,2014-06-24,9.60,9.60,3348358000
600258.SH,首旅酒店,2014-06-25,9.99,9.77,3408522000
600258.SH,首旅酒店,2014-06-26,9.79,9.79,3415464000
600258.SH,首旅酒店,2014-06-27,9.86,9.86,3380754000
600258.SH,首旅酒店,2014-06-30,9.86,9.89,3392324000
600258.SH,首旅酒店,2014-07-01,9.85,9.97,3417778000
600258.SH,首旅酒店,2014-07-02,9.97,9.95,3410836000
600258.SH,首旅酒店,2014-07-03,10.10,9.87,3385382000
600258.SH,首旅酒店,2014-07-04,9.91,9.62,3299764000
600258.SH,首旅酒店,2014-07-07,9.63,9.48,3251170000
600258.SH,首旅酒店,2014-07-08,9.52,9.46,3244228000
600258.SH,首旅酒店,2014-07-09,9.45,9.51,3260426000
600258.SH,首旅酒店,2014-07-10,9.52,9.54,3271996000
600258.SH,首旅酒店,2014-07-11,9.55,9.45,3239600000
600258.SH,首旅酒店,2014-07-14,9.47,9.54,3269682000
600258.SH,首旅酒店,2014-07-15,9.53,9.48,3248856000
600258.SH,首旅酒店,2014-07-16,9.49,9.34,3202576000
600258.SH,首旅酒店,2014-07-17,9.30,9.25,3172494000
600258.SH,首旅酒店,2014-07-18,9.20,9.34,3202576000
600258.SH,首旅酒店,2014-07-21,9.37,9.33,3200262000
600258.SH,首旅酒店,2014-07-22,9.37,9.37,3214146000
600258.SH,首旅酒店,2014-07-23,9.37,9.28,3181750000
600258.SH,首旅酒店,2014-07-24,9.26,9.12,3128528000
600258.SH,首旅酒店,2014-07-25,9.14,9.31,3191006000
600258.SH,首旅酒店,2014-07-28,9.33,9.55,3274310000
600258.SH,首旅酒店,2014-07-29,9.57,9.57,3281252000
600258.SH,首旅酒店,2014-07-30,9.56,9.58,3285880000
600258.SH,首旅酒店,2014-07-31,9.58,9.72,3332160000
600258.SH,首旅酒店,2014-08-01,9.73,9.55,3274310000
600258.SH,首旅酒店,2014-08-04,9.54,9.67,3315962000
600258.SH,首旅酒店,2014-08-05,9.67,9.70,3325218000
600258.SH,首旅酒店,2014-08-06,9.70,9.72,3332160000
600258.SH,首旅酒店,2014-08-07,9.72,9.69,3322904000
600258.SH,首旅酒店,2014-08-08,9.69,9.81,3362242000
600258.SH,首旅酒店,2014-08-11,9.82,9.98,3422406000
600258.SH,首旅酒店,2014-08-12,9.99,9.97,3417778000
600258.SH,首旅酒店,2014-08-13,9.97,9.81,3364556000
600258.SH,首旅酒店,2014-08-14,9.81,9.79,3355300000
600258.SH,首旅酒店,2014-08-15,9.76,9.90,3394638000
600258.SH,首旅酒店,2014-08-18,9.96,10.12,3471000000
600258.SH,首旅酒店,2014-08-19,10.15,10.09,3459430000
600258.SH,首旅酒店,2014-08-20,10.06,10.20,3498768000
600258.SH,首旅酒店,2014-08-21,10.20,10.18,3489512000
600258.SH,首旅酒店,2014-08-22,10.25,10.27,3521908000
600258.SH,首旅酒店,2014-08-25,10.22,10.23,3508024000
600258.SH,首旅酒店,2014-08-26,10.18,9.83,3371498000
600258.SH,首旅酒店,2014-08-27,9.83,9.88,3387696000
600258.SH,首旅酒店,2014-08-28,10.22,10.12,3468686000
600258.SH,首旅酒店,2014-08-29,10.10,10.12,3468686000
600258.SH,首旅酒店,2014-09-01,10.12,10.29,3526536000
600258.SH,首旅酒店,2014-09-02,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-03,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-04,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-05,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-09,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-10,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-11,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-12,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-15,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-16,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-17,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-18,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-19,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-22,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-23,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-24,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-25,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-26,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-29,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-09-30,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-08,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-09,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-10,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-13,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-14,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-15,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-16,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-17,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-20,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-21,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-22,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-23,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-24,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-27,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-28,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-29,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-30,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-10-31,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-03,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-04,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-05,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-06,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-07,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-10,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-11,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-12,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-13,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-14,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-17,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-18,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-19,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-20,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-21,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-24,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-25,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-26,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-27,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-11-28,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-01,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-02,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-03,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-04,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-05,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-08,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-09,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-10,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-11,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-12,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-15,10.29,10.29,3526536000
600258.SH,首旅酒店,2014-12-16,11.31,11.31,3878264000
600258.SH,首旅酒店,2014-12-17,12.45,11.59,3975452000
600258.SH,首旅酒店,2014-12-18,11.64,11.17,3829670000
600258.SH,首旅酒店,2014-12-19,11.13,10.74,3681574000
600258.SH,首旅酒店,2014-12-22,10.71,10.62,3642236000
600258.SH,首旅酒店,2014-12-23,10.70,10.87,3725540000
600258.SH,首旅酒店,2014-12-24,10.93,10.94,3750994000
600258.SH,首旅酒店,2014-12-25,11.05,11.13,3815786000
600258.SH,首旅酒店,2014-12-26,11.05,11.25,3857438000
600258.SH,首旅酒店,2014-12-29,11.33,11.45,3926858000
600258.SH,首旅酒店,2014-12-30,11.71,11.28,3866694000
600258.SH,首旅酒店,2014-12-31,11.10,11.10,3806530000
600258.SH,首旅酒店,2015-01-05,11.14,11.42,3915288000
600258.SH,首旅酒店,2015-01-06,11.31,11.46,3929172000
600258.SH,首旅酒店,2015-01-07,11.46,11.37,3899090000
600258.SH,首旅酒店,2015-01-08,11.30,11.10,3806530000
600258.SH,首旅酒店,2015-01-09,11.09,11.11,3808844000
600258.SH,首旅酒店,2015-01-12,11.12,11.32,3882892000
600258.SH,首旅酒店,2015-01-13,11.34,11.35,3892148000
600258.SH,首旅酒店,2015-01-14,11.37,11.40,3908346000
600258.SH,首旅酒店,2015-01-15,11.47,11.41,3912974000
600258.SH,首旅酒店,2015-01-16,11.44,11.43,3917602000
600258.SH,首旅酒店,2015-01-19,11.18,10.70,3667690000
600258.SH,首旅酒店,2015-01-20,10.70,10.87,3727854000
600258.SH,首旅酒店,2015-01-21,10.89,11.12,3813472000
600258.SH,首旅酒店,2015-01-22,11.08,11.15,3822728000
600258.SH,首旅酒店,2015-01-23,11.20,11.41,3910660000
600258.SH,首旅酒店,2015-01-26,11.44,11.95,4098094000
600258.SH,首旅酒店,2015-01-27,11.87,12.14,4162886000
600258.SH,首旅酒店,2015-01-28,12.05,11.94,4093466000
600258.SH,首旅酒店,2015-01-29,11.81,11.72,4019418000
600258.SH,首旅酒店,2015-01-30,11.86,11.78,4040244000
600258.SH,首旅酒店,2015-02-02,11.55,11.35,3889834000
600258.SH,首旅酒店,2015-02-03,11.34,11.39,3906032000
600258.SH,首旅酒店,2015-02-04,11.42,11.19,3836612000
600258.SH,首旅酒店,2015-02-05,11.29,11.02,3778762000
600258.SH,首旅酒店,2015-02-06,10.97,10.89,3732482000
600258.SH,首旅酒店,2015-02-09,10.83,11.03,3781076000
600258.SH,首旅酒店,2015-02-10,11.06,11.05,3788018000
600258.SH,首旅酒店,2015-02-11,11.10,11.07,3794960000
600258.SH,首旅酒店,2015-02-12,11.05,11.25,3857438000
600258.SH,首旅酒店,2015-02-13,11.27,11.37,3899090000
600258.SH,首旅酒店,2015-02-16,11.41,11.43,3917602000
600258.SH,首旅酒店,2015-02-17,11.43,11.42,3915288000
600258.SH,首旅酒店,2015-02-25,11.45,11.22,3845868000
600258.SH,首旅酒店,2015-02-26,11.26,11.40,3908346000
600258.SH,首旅酒店,2015-02-27,11.37,11.53,3954626000
600258.SH,首旅酒店,2015-03-02,11.55,11.57,3966196000
600258.SH,首旅酒店,2015-03-03,11.53,11.50,3943056000
600258.SH,首旅酒店,2015-03-04,11.45,11.75,4028674000
600258.SH,首旅酒店,2015-03-05,11.82,11.86,4065698000
600258.SH,首旅酒店,2015-03-06,11.81,11.64,3991650000
600258.SH,首旅酒店,2015-03-09,11.61,12.09,4144374000
600258.SH,首旅酒店,2015-03-10,12.13,12.07,4139746000
600258.SH,首旅酒店,2015-03-11,12.01,11.88,4072640000
600258.SH,首旅酒店,2015-03-12,12.39,12.12,4155944000
600258.SH,首旅酒店,2015-03-13,12.18,12.26,4204538000
600258.SH,首旅酒店,2015-03-16,12.32,12.62,4327180000
600258.SH,首旅酒店,2015-03-17,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-18,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-19,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-20,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-23,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-24,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-25,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-26,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-27,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-03-30,12.62,12.62,4327180000
