代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900934.SH,锦江B股,2013-08-09,0.94,0.95,4586840139
900934.SH,锦江B股,2013-08-12,0.95,0.97,4694493637
900934.SH,锦江B股,2013-08-13,0.97,0.99,4786873924
900934.SH,锦江B股,2013-08-14,0.98,0.99,4806653585
900934.SH,锦江B股,2013-08-15,0.99,0.98,4778732225
900934.SH,锦江B股,2013-08-16,0.98,0.99,4806168097
900934.SH,锦江B股,2013-08-19,0.98,1.02,4945730134
900934.SH,锦江B股,2013-08-20,1.02,1.03,4983509473
900934.SH,锦江B股,2013-08-21,1.02,1.02,4948248061
900934.SH,锦江B股,2013-08-22,1.02,1.02,4942649625
900934.SH,锦江B股,2013-08-23,1.02,1.03,5006895126
900934.SH,锦江B股,2013-08-26,1.03,1.08,5227708382
900934.SH,锦江B股,2013-08-27,1.08,1.08,5250714054
900934.SH,锦江B股,2013-08-28,1.08,1.08,5222886559
900934.SH,锦江B股,2013-08-29,1.07,1.04,5072257466
900934.SH,锦江B股,2013-08-30,1.04,1.07,5181773289
900934.SH,锦江B股,2013-09-02,1.08,1.05,5088132591
900934.SH,锦江B股,2013-09-03,1.05,1.05,5119236649
900934.SH,锦江B股,2013-09-04,1.04,1.07,5190900201
900934.SH,锦江B股,2013-09-05,1.07,1.07,5203012189
900934.SH,锦江B股,2013-09-06,1.07,1.09,5302526642
900934.SH,锦江B股,2013-09-09,1.09,1.10,5336042577
900934.SH,锦江B股,2013-09-10,1.11,1.17,5649364008
900934.SH,锦江B股,2013-09-11,1.17,1.16,5614911180
900934.SH,锦江B股,2013-09-12,1.15,1.16,5612541288
900934.SH,锦江B股,2013-09-13,1.14,1.14,5538522021
900934.SH,锦江B股,2013-09-16,1.14,1.15,5580921641
900934.SH,锦江B股,2013-09-17,1.15,1.14,5526749778
900934.SH,锦江B股,2013-09-18,1.14,1.14,5532919845
900934.SH,锦江B股,2013-09-23,1.15,1.15,5566342096
900934.SH,锦江B股,2013-09-24,1.16,1.15,5567247561
900934.SH,锦江B股,2013-09-25,1.14,1.15,5542365871
900934.SH,锦江B股,2013-09-26,1.14,1.09,5262422655
900934.SH,锦江B股,2013-09-27,1.08,1.09,5252834566
900934.SH,锦江B股,2013-09-30,1.09,1.09,5273805627
900934.SH,锦江B股,2013-10-08,1.09,1.09,5249705858
900934.SH,锦江B股,2013-10-09,1.09,1.10,5317690787
900934.SH,锦江B股,2013-10-10,1.10,1.14,5512361038
900934.SH,锦江B股,2013-10-11,1.15,1.17,5638950746
900934.SH,锦江B股,2013-10-14,1.19,1.16,5597136993
900934.SH,锦江B股,2013-10-15,1.15,1.15,5553228427
900934.SH,锦江B股,2013-10-16,1.15,1.14,5530640439
900934.SH,锦江B股,2013-10-17,1.15,1.14,5525300371
900934.SH,锦江B股,2013-10-18,1.15,1.14,5523695932
900934.SH,锦江B股,2013-10-21,1.14,1.15,5536699872
900934.SH,锦江B股,2013-10-22,1.14,1.15,5562801978
900934.SH,锦江B股,2013-10-23,1.15,1.14,5494018056
900934.SH,锦江B股,2013-10-24,1.14,1.14,5494465962
900934.SH,锦江B股,2013-10-25,1.15,1.11,5349992399
900934.SH,锦江B股,2013-10-28,1.11,1.12,5398354571
900934.SH,锦江B股,2013-10-29,1.12,1.09,5286840694
900934.SH,锦江B股,2013-10-30,1.09,1.10,5323541861
900934.SH,锦江B股,2013-10-31,1.09,1.10,5295025525
900934.SH,锦江B股,2013-11-01,1.10,1.10,5327009288
900934.SH,锦江B股,2013-11-04,1.10,1.11,5359280617
900934.SH,锦江B股,2013-11-05,1.11,1.11,5352522994
900934.SH,锦江B股,2013-11-06,1.10,1.10,5340128327
900934.SH,锦江B股,2013-11-07,1.10,1.10,5315715174
900934.SH,锦江B股,2013-11-08,1.10,1.10,5300094858
900934.SH,锦江B股,2013-11-11,1.10,1.10,5314228186
900934.SH,锦江B股,2013-11-12,1.10,1.10,5322735690
900934.SH,锦江B股,2013-11-13,1.10,1.07,5184259486
900934.SH,锦江B股,2013-11-14,1.09,1.09,5237459166
900934.SH,锦江B股,2013-11-15,1.08,1.11,5340459687
900934.SH,锦江B股,2013-11-18,1.11,1.12,5409101908
900934.SH,锦江B股,2013-11-19,1.12,1.12,5407779001
900934.SH,锦江B股,2013-11-20,1.12,1.12,5414117010
900934.SH,锦江B股,2013-11-21,1.12,1.12,5404696803
900934.SH,锦江B股,2013-11-22,1.11,1.12,5391119060
900934.SH,锦江B股,2013-11-25,1.11,1.12,5428485843
900934.SH,锦江B股,2013-11-26,1.12,1.18,5677800656
900934.SH,锦江B股,2013-11-27,1.17,1.17,5630906048
900934.SH,锦江B股,2013-11-28,1.17,1.17,5669104217
900934.SH,锦江B股,2013-11-29,1.18,1.18,5685937589
900934.SH,锦江B股,2013-12-02,1.17,1.17,5627114619
900934.SH,锦江B股,2013-12-03,1.17,1.20,5777265040
900934.SH,锦江B股,2013-12-04,1.19,1.21,5846325729
900934.SH,锦江B股,2013-12-05,1.21,1.21,5854676390
900934.SH,锦江B股,2013-12-06,1.21,1.21,5854615463
900934.SH,锦江B股,2013-12-09,1.22,1.23,5922302694
900934.SH,锦江B股,2013-12-10,1.23,1.24,5972365643
900934.SH,锦江B股,2013-12-11,1.24,1.22,5886224071
900934.SH,锦江B股,2013-12-12,1.22,1.23,5898729252
900934.SH,锦江B股,2013-12-13,1.21,1.24,5957244810
900934.SH,锦江B股,2013-12-16,1.24,1.21,5844289188
900934.SH,锦江B股,2013-12-17,1.21,1.21,5828014236
900934.SH,锦江B股,2013-12-18,1.22,1.22,5868275246
900934.SH,锦江B股,2013-12-19,1.22,1.21,5838857971
900934.SH,锦江B股,2013-12-20,1.21,1.20,5799491083
900934.SH,锦江B股,2013-12-23,1.20,1.19,5751900396
900934.SH,锦江B股,2013-12-24,1.19,1.20,5772526765
900934.SH,锦江B股,2013-12-25,1.20,1.20,5799768815
900934.SH,锦江B股,2013-12-26,1.21,1.21,5803078676
900934.SH,锦江B股,2013-12-27,1.21,1.21,5826165423
900934.SH,锦江B股,2013-12-30,1.21,1.22,5871539985
900934.SH,锦江B股,2013-12-31,1.22,1.22,5840502767
900934.SH,锦江B股,2014-01-02,1.22,1.22,5860910280
900934.SH,锦江B股,2014-01-03,1.22,1.22,5869301118
900934.SH,锦江B股,2014-01-06,1.20,1.19,5701791178
900934.SH,锦江B股,2014-01-07,1.19,1.20,5751755919
900934.SH,锦江B股,2014-01-08,1.19,1.20,5751557755
900934.SH,锦江B股,2014-01-09,1.19,1.19,5732264668
900934.SH,锦江B股,2014-01-10,1.19,1.19,5693348462
900934.SH,锦江B股,2014-01-13,1.19,1.19,5684259072
900934.SH,锦江B股,2014-01-14,1.19,1.19,5730175947
900934.SH,锦江B股,2014-01-15,1.19,1.20,5774030041
900934.SH,锦江B股,2014-01-16,1.20,1.20,5787076328
900934.SH,锦江B股,2014-01-17,1.20,1.21,5821624287
900934.SH,锦江B股,2014-01-20,1.20,1.21,5799836499
900934.SH,锦江B股,2014-01-21,1.21,1.22,5857162346
900934.SH,锦江B股,2014-01-22,1.22,1.23,5932876901
900934.SH,锦江B股,2014-01-23,1.23,1.24,5953250452
900934.SH,锦江B股,2014-01-24,1.24,1.22,5876280251
900934.SH,锦江B股,2014-01-27,1.21,1.20,5786682352
900934.SH,锦江B股,2014-01-28,1.21,1.21,5830134687
900934.SH,锦江B股,2014-01-29,1.21,1.20,5747308587
900934.SH,锦江B股,2014-01-30,1.20,1.19,5726730236
900934.SH,锦江B股,2014-02-07,1.17,1.19,5745129139
900934.SH,锦江B股,2014-02-10,1.19,1.21,5818260376
900934.SH,锦江B股,2014-02-11,1.21,1.22,5879553677
900934.SH,锦江B股,2014-02-12,1.22,1.23,5920949383
900934.SH,锦江B股,2014-02-13,1.23,1.22,5864109266
900934.SH,锦江B股,2014-02-14,1.22,1.22,5872281971
900934.SH,锦江B股,2014-02-17,1.22,1.21,5819085790
900934.SH,锦江B股,2014-02-18,1.21,1.19,5714151038
900934.SH,锦江B股,2014-02-19,1.19,1.18,5665354170
900934.SH,锦江B股,2014-02-20,1.18,1.17,5621389563
900934.SH,锦江B股,2014-02-21,1.16,1.15,5531887941
900934.SH,锦江B股,2014-02-24,1.15,1.14,5510916458
900934.SH,锦江B股,2014-02-25,1.14,1.14,5492011798
900934.SH,锦江B股,2014-02-26,1.14,1.15,5555482858
900934.SH,锦江B股,2014-02-27,1.15,1.16,5599014158
900934.SH,锦江B股,2014-02-28,1.16,1.17,5635026423
900934.SH,锦江B股,2014-03-03,1.17,1.17,5636508344
900934.SH,锦江B股,2014-03-04,1.17,1.15,5548395503
900934.SH,锦江B股,2014-03-05,1.16,1.15,5542907702
900934.SH,锦江B股,2014-03-06,1.14,1.17,5630858754
900934.SH,锦江B股,2014-03-07,1.17,1.15,5556299948
900934.SH,锦江B股,2014-03-10,1.15,1.13,5455419697
900934.SH,锦江B股,2014-03-11,1.13,1.13,5475251840
900934.SH,锦江B股,2014-03-12,1.13,1.12,5410072040
900934.SH,锦江B股,2014-03-13,1.13,1.13,5441335232
900934.SH,锦江B股,2014-03-14,1.12,1.12,5395534058
900934.SH,锦江B股,2014-03-17,1.11,1.10,5326750860
900934.SH,锦江B股,2014-03-18,1.11,1.11,5358090906
900934.SH,锦江B股,2014-03-19,1.11,1.10,5314553091
900934.SH,锦江B股,2014-03-20,1.10,1.08,5231307317
900934.SH,锦江B股,2014-03-21,1.08,1.07,5199208274
900934.SH,锦江B股,2014-03-24,1.07,1.09,5263989694
900934.SH,锦江B股,2014-03-25,1.09,1.11,5384042926
900934.SH,锦江B股,2014-03-26,1.10,1.10,5333381682
900934.SH,锦江B股,2014-03-27,1.10,1.10,5335551841
900934.SH,锦江B股,2014-03-28,1.11,1.10,5326594018
900934.SH,锦江B股,2014-03-31,1.10,1.10,5321857009
900934.SH,锦江B股,2014-04-01,1.10,1.10,5305459478
900934.SH,锦江B股,2014-04-02,1.11,1.10,5304596844
900934.SH,锦江B股,2014-04-03,1.09,1.10,5306925956
900934.SH,锦江B股,2014-04-04,1.10,1.10,5328684548
900934.SH,锦江B股,2014-04-08,1.10,1.10,5344645393
900934.SH,锦江B股,2014-04-09,1.11,1.11,5367396618
900934.SH,锦江B股,2014-04-10,1.11,1.11,5372852930
900934.SH,锦江B股,2014-04-11,1.11,1.10,5338156031
900934.SH,锦江B股,2014-04-14,1.10,1.10,5307874854
900934.SH,锦江B股,2014-04-15,1.10,1.09,5296468537
900934.SH,锦江B股,2014-04-16,1.09,1.09,5286871037
900934.SH,锦江B股,2014-04-17,1.10,1.10,5311670445
900934.SH,锦江B股,2014-04-18,1.11,1.09,5305189106
900934.SH,锦江B股,2014-04-21,1.09,1.09,5275896459
900934.SH,锦江B股,2014-04-22,1.09,1.09,5273807437
900934.SH,锦江B股,2014-04-23,1.09,1.09,5269149935
900934.SH,锦江B股,2014-04-24,1.08,1.08,5238572145
900934.SH,锦江B股,2014-04-25,1.08,1.07,5178034162
900934.SH,锦江B股,2014-04-28,1.07,1.03,5002558126
900934.SH,锦江B股,2014-04-29,1.03,1.04,5061239757
900934.SH,锦江B股,2014-04-30,1.06,1.07,5200659068
900934.SH,锦江B股,2014-05-05,1.07,1.07,5176688694
900934.SH,锦江B股,2014-05-06,1.07,1.06,5158539894
900934.SH,锦江B股,2014-05-07,1.06,1.06,5123200544
900934.SH,锦江B股,2014-05-08,1.05,1.05,5094742300
900934.SH,锦江B股,2014-05-09,1.05,1.05,5085584201
900934.SH,锦江B股,2014-05-12,1.06,1.05,5085500410
900934.SH,锦江B股,2014-05-13,1.04,1.05,5082690032
900934.SH,锦江B股,2014-05-14,1.05,1.05,5095249384
900934.SH,锦江B股,2014-05-15,1.05,1.04,5068146381
900934.SH,锦江B股,2014-05-16,1.05,1.04,5044853808
900934.SH,锦江B股,2014-05-19,1.04,1.03,5008327340
900934.SH,锦江B股,2014-05-20,1.03,1.02,4959186867
900934.SH,锦江B股,2014-05-21,1.02,1.02,4968153196
900934.SH,锦江B股,2014-05-22,1.03,1.03,5010114984
900934.SH,锦江B股,2014-05-23,1.02,1.04,5030588130
900934.SH,锦江B股,2014-05-26,1.04,1.05,5106494877
900934.SH,锦江B股,2014-05-27,1.05,1.05,5105501702
900934.SH,锦江B股,2014-05-28,1.04,1.05,5113524321
900934.SH,锦江B股,2014-05-29,1.05,1.05,5118158356
900934.SH,锦江B股,2014-05-30,1.04,1.07,5206649550
900934.SH,锦江B股,2014-06-03,1.07,1.07,5207915451
900934.SH,锦江B股,2014-06-04,1.07,1.07,5206480763
900934.SH,锦江B股,2014-06-05,1.07,1.07,5207746664
900934.SH,锦江B股,2014-06-06,1.07,1.07,5200573227
900934.SH,锦江B股,2014-06-09,1.07,1.07,5188926940
900934.SH,锦江B股,2014-06-10,1.07,1.07,5186057565
900934.SH,锦江B股,2014-06-11,1.07,1.07,5190699201
900934.SH,锦江B股,2014-06-12,1.07,1.07,5191543135
900934.SH,锦江B股,2014-06-13,1.07,1.07,5190446021
900934.SH,锦江B股,2014-06-16,1.11,1.11,5382635686
900934.SH,锦江B股,2014-06-17,1.11,1.15,5567519924
900934.SH,锦江B股,2014-06-18,1.15,1.14,5529386121
900934.SH,锦江B股,2014-06-19,1.14,1.14,5530582890
900934.SH,锦江B股,2014-06-20,1.14,1.15,5552221980
900934.SH,锦江B股,2014-06-23,1.15,1.15,5566340166
900934.SH,锦江B股,2014-06-24,1.15,1.16,5375910155
900934.SH,锦江B股,2014-06-25,1.15,1.16,5387923392
900934.SH,锦江B股,2014-06-26,1.17,1.17,5427269830
900934.SH,锦江B股,2014-06-27,1.17,1.20,5568786729
900934.SH,锦江B股,2014-06-30,1.20,1.19,5515466763
900934.SH,锦江B股,2014-07-01,1.19,1.20,5566977007
900934.SH,锦江B股,2014-07-02,1.20,1.20,5580468305
900934.SH,锦江B股,2014-07-03,1.21,1.19,5523932583
900934.SH,锦江B股,2014-07-04,1.19,1.19,5544278385
900934.SH,锦江B股,2014-07-07,1.19,1.20,5564314785
900934.SH,锦江B股,2014-07-08,1.20,1.21,5635777579
900934.SH,锦江B股,2014-07-09,1.21,1.21,5615343643
900934.SH,锦江B股,2014-07-10,1.21,1.20,5570857594
900934.SH,锦江B股,2014-07-11,1.20,1.20,5576922999
900934.SH,锦江B股,2014-07-14,1.21,1.20,5578374638
900934.SH,锦江B股,2014-07-15,1.20,1.20,5556572311
900934.SH,锦江B股,2014-07-16,1.20,1.18,5493822003
900934.SH,锦江B股,2014-07-17,1.18,1.18,5503838694
900934.SH,锦江B股,2014-07-18,1.18,1.20,5578476947
900934.SH,锦江B股,2014-07-21,1.19,1.20,5583999737
900934.SH,锦江B股,2014-07-22,1.20,1.20,5554026876
900934.SH,锦江B股,2014-07-23,1.20,1.19,5541696635
900934.SH,锦江B股,2014-07-24,1.20,1.20,5553470749
900934.SH,锦江B股,2014-07-25,1.20,1.20,5573672979
900934.SH,锦江B股,2014-07-28,1.19,1.20,5601956163
900934.SH,锦江B股,2014-07-29,1.20,1.21,5631054747
900934.SH,锦江B股,2014-07-30,1.21,1.21,5630077798
900934.SH,锦江B股,2014-07-31,1.21,1.23,5703506976
900934.SH,锦江B股,2014-08-01,1.23,1.23,5741270329
900934.SH,锦江B股,2014-08-04,1.24,1.24,5765446227
900934.SH,锦江B股,2014-08-05,1.24,1.25,5831832267
900934.SH,锦江B股,2014-08-06,1.25,1.25,5838012408
900934.SH,锦江B股,2014-08-07,1.26,1.26,5863012574
900934.SH,锦江B股,2014-08-08,1.26,1.26,5871313288
900934.SH,锦江B股,2014-08-11,1.27,1.28,5919456001
900934.SH,锦江B股,2014-08-12,1.28,1.30,6037725510
900934.SH,锦江B股,2014-08-13,1.30,1.31,6072703158
900934.SH,锦江B股,2014-08-14,1.31,1.31,6088738020
900934.SH,锦江B股,2014-08-15,1.31,1.34,6217973300
900934.SH,锦江B股,2014-08-18,1.34,1.36,6324599841
900934.SH,锦江B股,2014-08-19,1.36,1.37,6360071121
900934.SH,锦江B股,2014-08-20,1.37,1.37,6355948332
900934.SH,锦江B股,2014-08-21,1.37,1.35,6257214472
900934.SH,锦江B股,2014-08-22,1.34,1.38,6400654141
900934.SH,锦江B股,2014-08-25,1.38,1.38,6400674591
900934.SH,锦江B股,2014-08-26,1.38,1.36,6327317501
900934.SH,锦江B股,2014-08-27,1.36,1.36,6341682292
900934.SH,锦江B股,2014-08-28,1.36,1.36,6324752220
900934.SH,锦江B股,2014-08-29,1.36,1.36,6314519326
900934.SH,锦江B股,2014-09-01,1.37,1.42,6593237903
900934.SH,锦江B股,2014-09-02,1.41,1.42,6597386510
900934.SH,锦江B股,2014-09-03,1.42,1.42,6624829621
900934.SH,锦江B股,2014-09-04,1.42,1.42,6610341105
900934.SH,锦江B股,2014-09-05,1.43,1.43,6674294818
900934.SH,锦江B股,2014-09-09,1.44,1.42,6609535055
900934.SH,锦江B股,2014-09-10,1.43,1.43,6614150148
900934.SH,锦江B股,2014-09-11,1.42,1.43,6620872241
900934.SH,锦江B股,2014-09-12,1.42,1.42,6577992320
900934.SH,锦江B股,2014-09-15,1.42,1.41,6550330837
900934.SH,锦江B股,2014-09-16,1.41,1.39,6466121084
900934.SH,锦江B股,2014-09-17,1.40,1.40,6494513936
900934.SH,锦江B股,2014-09-18,1.40,1.41,6561800012
900934.SH,锦江B股,2014-09-19,1.41,1.42,6591429991
900934.SH,锦江B股,2014-09-22,1.42,1.42,6609483779
900934.SH,锦江B股,2014-09-23,1.43,1.46,6782152996
900934.SH,锦江B股,2014-09-24,1.46,1.50,6944406416
900934.SH,锦江B股,2014-09-25,1.50,1.50,6944651211
900934.SH,锦江B股,2014-09-26,1.50,1.47,6838291424
900934.SH,锦江B股,2014-09-29,1.47,1.47,6826888786
900934.SH,锦江B股,2014-09-30,1.47,1.47,6817912805
900934.SH,锦江B股,2014-10-08,1.47,1.48,6862590323
900934.SH,锦江B股,2014-10-09,1.48,1.44,6681055398
900934.SH,锦江B股,2014-10-10,1.44,1.42,6563373867
900934.SH,锦江B股,2014-10-13,1.42,1.39,6453317782
900934.SH,锦江B股,2014-10-14,1.39,1.39,6460440004
900934.SH,锦江B股,2014-10-15,1.40,1.40,6498749591
900934.SH,锦江B股,2014-10-16,1.40,1.39,6425739968
900934.SH,锦江B股,2014-10-17,1.39,1.41,6512195285
900934.SH,锦江B股,2014-10-20,1.42,1.43,6626344961
900934.SH,锦江B股,2014-10-21,1.42,1.42,6560671952
900934.SH,锦江B股,2014-10-22,1.42,1.42,6604323899
900934.SH,锦江B股,2014-10-23,1.42,1.38,6387948866
900934.SH,锦江B股,2014-10-24,1.38,1.40,6500018569
900934.SH,锦江B股,2014-10-27,1.41,1.44,6686838184
900934.SH,锦江B股,2014-10-28,1.44,1.50,6950889445
900934.SH,锦江B股,2014-10-29,1.50,1.50,6926853559
900934.SH,锦江B股,2014-10-30,1.49,1.50,6936426808
900934.SH,锦江B股,2014-10-31,1.49,1.48,6851603982
900934.SH,锦江B股,2014-11-03,1.46,1.49,6895853017
900934.SH,锦江B股,2014-11-04,1.48,1.49,6934995740
900934.SH,锦江B股,2014-11-05,1.49,1.49,6930488325
900934.SH,锦江B股,2014-11-06,1.48,1.53,7119453548
900934.SH,锦江B股,2014-11-07,1.54,1.54,7149744859
900934.SH,锦江B股,2014-11-10,1.54,1.54,7123630567
900934.SH,锦江B股,2014-11-11,1.54,1.54,7127808854
900934.SH,锦江B股,2014-11-12,1.54,1.54,7129549807
900934.SH,锦江B股,2014-11-13,1.54,1.54,7128389172
900934.SH,锦江B股,2014-11-14,1.54,1.54,7126183965
900934.SH,锦江B股,2014-11-17,1.54,1.54,7127344600
900934.SH,锦江B股,2014-11-18,1.54,1.54,7129781934
900934.SH,锦江B股,2014-11-19,1.54,1.54,7125951838
900934.SH,锦江B股,2014-11-20,1.54,1.54,7128273108
900934.SH,锦江B股,2014-11-21,1.54,1.54,7124791203
900934.SH,锦江B股,2014-11-24,1.54,1.54,7128621299
900934.SH,锦江B股,2014-11-25,1.54,1.54,7125139393
900934.SH,锦江B股,2014-11-26,1.54,1.54,7120961106
900934.SH,锦江B股,2014-11-27,1.54,1.54,7117014947
900934.SH,锦江B股,2014-11-28,1.54,1.54,7119916535
900934.SH,锦江B股,2014-12-01,1.54,1.54,7122702059
900934.SH,锦江B股,2014-12-02,1.54,1.54,7117595264
900934.SH,锦江B股,2014-12-03,1.54,1.54,9500342748
900934.SH,锦江B股,2014-12-04,1.54,1.54,9505760370
900934.SH,锦江B股,2014-12-05,1.54,1.54,9499878380
900934.SH,锦江B股,2014-12-08,1.54,1.54,9485792562
900934.SH,锦江B股,2014-12-09,1.54,1.54,9477898312
900934.SH,锦江B股,2014-12-10,1.54,1.54,9472325900
900934.SH,锦江B股,2014-12-11,1.54,1.54,9465824753
900934.SH,锦江B股,2014-12-12,1.54,1.54,9470623219
900934.SH,锦江B股,2014-12-15,1.54,1.54,9465669964
900934.SH,锦江B股,2014-12-16,1.54,1.54,9470313641
900934.SH,锦江B股,2014-12-17,1.54,1.54,9463348126
900934.SH,锦江B股,2014-12-18,1.54,1.54,9472325900
900934.SH,锦江B股,2014-12-19,1.54,1.54,9473873792
900934.SH,锦江B股,2014-12-22,1.54,1.54,9476195631
900934.SH,锦江B股,2014-12-23,1.54,1.54,9477743523
900934.SH,锦江B股,2014-12-24,1.54,1.54,9480374939
900934.SH,锦江B股,2014-12-25,1.54,1.54,9475112106
900934.SH,锦江B股,2014-12-26,1.54,1.54,9470932797
900934.SH,锦江B股,2014-12-29,1.54,1.54,9473873792
900934.SH,锦江B股,2014-12-30,1.54,1.54,9476814787
900934.SH,锦江B股,2014-12-31,1.54,1.54,9471551954
900934.SH,锦江B股,2015-01-05,1.54,1.54,9480529729
900934.SH,锦江B股,2015-01-06,1.54,1.54,9481768042
900934.SH,锦江B股,2015-01-07,1.54,1.54,9483780302
900934.SH,锦江B股,2015-01-08,1.54,1.54,9488888346
900934.SH,锦江B股,2015-01-09,1.54,1.54,9487959611
900934.SH,锦江B股,2015-01-12,1.54,1.54,9478207890
900934.SH,锦江B股,2015-01-13,1.54,1.54,9472325900
900934.SH,锦江B股,2015-01-14,1.54,1.54,9473873792
900934.SH,锦江B股,2015-01-15,1.54,1.54,9472016322
900934.SH,锦江B股,2015-01-16,1.54,1.54,9471242376
900934.SH,锦江B股,2015-01-19,1.69,1.60,9881680617
900934.SH,锦江B股,2015-01-20,1.62,1.63,10018955801
900934.SH,锦江B股,2015-01-21,1.65,1.62,10001183038
900934.SH,锦江B股,2015-01-22,1.61,1.66,10249053989
900934.SH,锦江B股,2015-01-23,1.66,1.64,10116899077
900934.SH,锦江B股,2015-01-26,1.63,1.65,10197902751
900934.SH,锦江B股,2015-01-27,1.65,1.66,10273569575
900934.SH,锦江B股,2015-01-28,1.66,1.66,10230259650
900934.SH,锦江B股,2015-01-29,1.66,1.64,10130548123
900934.SH,锦江B股,2015-01-30,1.64,1.64,10096830382
900934.SH,锦江B股,2015-02-02,1.60,1.63,10089421176
900934.SH,锦江B股,2015-02-03,1.65,1.63,10067042389
900934.SH,锦江B股,2015-02-04,1.63,1.61,9915615175
900934.SH,锦江B股,2015-02-05,1.63,1.61,9938188173
900934.SH,锦江B股,2015-02-06,1.61,1.58,9743755463
900934.SH,锦江B股,2015-02-09,1.58,1.58,9776371015
900934.SH,锦江B股,2015-02-10,1.58,1.61,9916827181
900934.SH,锦江B股,2015-02-11,1.61,1.63,10082848669
900934.SH,锦江B股,2015-02-12,1.63,1.68,10386803918
900934.SH,锦江B股,2015-02-13,1.68,1.67,10310152927
900934.SH,锦江B股,2015-02-16,1.67,1.68,10337206687
900934.SH,锦江B股,2015-02-17,1.69,1.71,10568857835
900934.SH,锦江B股,2015-02-25,1.73,1.70,10499148304
900934.SH,锦江B股,2015-02-26,1.70,1.69,10419284311
900934.SH,锦江B股,2015-02-27,1.71,1.69,10435580622
900934.SH,锦江B股,2015-03-02,1.71,1.70,10541007845
900934.SH,锦江B股,2015-03-03,1.70,1.67,10358001459
900934.SH,锦江B股,2015-03-04,1.67,1.69,10483666647
900934.SH,锦江B股,2015-03-05,1.69,1.68,10414877323
900934.SH,锦江B股,2015-03-06,1.69,1.69,10475128944
900934.SH,锦江B股,2015-03-09,1.69,1.69,10450518907
900934.SH,锦江B股,2015-03-10,1.70,1.70,10526350336
900934.SH,锦江B股,2015-03-11,1.70,1.69,10481068457
900934.SH,锦江B股,2015-03-12,1.69,1.70,10524129143
900934.SH,锦江B股,2015-03-13,1.71,1.70,10504311377
900934.SH,锦江B股,2015-03-16,1.70,1.71,10622928266
900934.SH,锦江B股,2015-03-17,1.73,1.70,10548391306
900934.SH,锦江B股,2015-03-18,1.72,1.70,10498853529
900934.SH,锦江B股,2015-03-19,1.70,1.66,10294586475
900934.SH,锦江B股,2015-03-20,1.66,1.68,10379775893
900934.SH,锦江B股,2015-03-23,1.67,1.70,10480433291
900934.SH,锦江B股,2015-03-24,1.68,1.68,10373113842
900934.SH,锦江B股,2015-03-25,1.68,1.67,10296092532
900934.SH,锦江B股,2015-03-26,1.67,1.66,10270473469
900934.SH,锦江B股,2015-03-27,1.65,1.67,10318610420
900934.SH,锦江B股,2015-03-30,1.67,1.66,10260171941
900934.SH,锦江B股,2015-03-31,1.66,1.66,10278338434
900934.SH,锦江B股,2015-04-01,1.68,1.69,10443448162
900934.SH,锦江B股,2015-04-02,1.68,1.69,10456746036
900934.SH,锦江B股,2015-04-03,1.69,1.70,10478184181
900934.SH,锦江B股,2015-04-07,1.70,1.70,10460975627
900934.SH,锦江B股,2015-04-08,1.70,1.70,10477671783
900934.SH,锦江B股,2015-04-09,1.70,1.73,10659061973
900934.SH,锦江B股,2015-04-10,1.74,1.90,11731085080
900934.SH,锦江B股,2015-04-13,2.09,2.09,12911426042
900934.SH,锦江B股,2015-04-14,2.30,2.27,14055159435
900934.SH,锦江B股,2015-04-15,2.27,2.39,14735646686
900934.SH,锦江B股,2015-04-16,2.38,2.50,15398003728
900934.SH,锦江B股,2015-04-17,2.50,2.52,15531401377
900934.SH,锦江B股,2015-04-20,2.52,2.51,15444582087
900934.SH,锦江B股,2015-04-21,2.46,2.52,15514976585
900934.SH,锦江B股,2015-04-22,2.52,2.54,15635849743
900934.SH,锦江B股,2015-04-23,2.56,2.53,15594112409
900934.SH,锦江B股,2015-04-24,2.50,2.49,15322805455
900934.SH,锦江B股,2015-04-27,2.49,2.49,15322476407
900934.SH,锦江B股,2015-04-28,2.48,2.39,14694327942
900934.SH,锦江B股,2015-04-29,2.38,2.49,15299869539
900934.SH,锦江B股,2015-04-30,2.49,2.59,15901769486
900934.SH,锦江B股,2015-05-04,2.56,2.62,16130489776
900934.SH,锦江B股,2015-05-05,2.61,2.57,15839123218
900934.SH,锦江B股,2015-05-06,2.56,2.56,15729587484
900934.SH,锦江B股,2015-05-07,2.55,2.50,15349779004
900934.SH,锦江B股,2015-05-08,2.50,2.53,15560013568
900934.SH,锦江B股,2015-05-11,2.54,2.63,16185723298
900934.SH,锦江B股,2015-05-12,2.64,2.83,17411979938
900934.SH,锦江B股,2015-05-13,2.84,2.82,17368446759
900934.SH,锦江B股,2015-05-14,2.81,2.78,17119085118
900934.SH,锦江B股,2015-05-15,2.80,3.06,18827053431
900934.SH,锦江B股,2015-05-18,3.04,3.17,19483668630
900934.SH,锦江B股,2015-05-19,3.17,3.21,19715839819
900934.SH,锦江B股,2015-05-20,3.21,3.23,19891751404
900934.SH,锦江B股,2015-05-21,3.24,3.23,19856957460
900934.SH,锦江B股,2015-05-22,3.28,3.21,19765833436
900934.SH,锦江B股,2015-05-25,3.18,3.21,19732539354
900934.SH,锦江B股,2015-05-26,3.22,3.21,19734797636
