代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601390.SH,中国中铁,2013-08-09,2.39,2.38,57083732000
601390.SH,中国中铁,2013-08-12,2.39,2.45,58574725000
601390.SH,中国中铁,2013-08-13,2.46,2.44,58361726000
601390.SH,中国中铁,2013-08-14,2.45,2.42,57935728000
601390.SH,中国中铁,2013-08-15,2.44,2.43,58148727000
601390.SH,中国中铁,2013-08-16,2.43,2.43,58148727000
601390.SH,中国中铁,2013-08-19,2.43,2.42,57935728000
601390.SH,中国中铁,2013-08-20,2.45,2.43,58148727000
601390.SH,中国中铁,2013-08-21,2.42,2.42,57935728000
601390.SH,中国中铁,2013-08-22,2.41,2.39,57296731000
601390.SH,中国中铁,2013-08-23,2.40,2.37,56657734000
601390.SH,中国中铁,2013-08-26,2.38,2.40,57509730000
601390.SH,中国中铁,2013-08-27,2.39,2.38,57083732000
601390.SH,中国中铁,2013-08-28,2.38,2.38,56870733000
601390.SH,中国中铁,2013-08-29,2.38,2.36,56444735000
601390.SH,中国中铁,2013-08-30,2.35,2.37,56657734000
601390.SH,中国中铁,2013-09-02,2.39,2.42,57935728000
601390.SH,中国中铁,2013-09-03,2.43,2.45,58574725000
601390.SH,中国中铁,2013-09-04,2.45,2.43,58148727000
601390.SH,中国中铁,2013-09-05,2.43,2.42,57935728000
601390.SH,中国中铁,2013-09-06,2.42,2.44,58361726000
601390.SH,中国中铁,2013-09-09,2.45,2.50,59852719000
601390.SH,中国中铁,2013-09-10,2.51,2.56,61343712000
601390.SH,中国中铁,2013-09-11,2.59,2.59,61982709000
601390.SH,中国中铁,2013-09-12,2.58,2.57,61556711000
601390.SH,中国中铁,2013-09-13,2.57,2.56,61343712000
601390.SH,中国中铁,2013-09-16,2.57,2.54,60704715000
601390.SH,中国中铁,2013-09-17,2.53,2.48,59426721000
601390.SH,中国中铁,2013-09-18,2.49,2.49,59639720000
601390.SH,中国中铁,2013-09-23,2.51,2.52,60278717000
601390.SH,中国中铁,2013-09-24,2.52,2.46,59000723000
601390.SH,中国中铁,2013-09-25,2.46,2.44,58361726000
601390.SH,中国中铁,2013-09-26,2.43,2.40,57509730000
601390.SH,中国中铁,2013-09-27,2.40,2.38,57083732000
601390.SH,中国中铁,2013-09-30,2.38,2.39,57296731000
601390.SH,中国中铁,2013-10-08,2.39,2.43,58148727000
601390.SH,中国中铁,2013-10-09,2.43,2.44,58361726000
601390.SH,中国中铁,2013-10-10,2.43,2.38,57083732000
601390.SH,中国中铁,2013-10-11,2.40,2.43,58148727000
601390.SH,中国中铁,2013-10-14,2.49,2.67,63899700000
601390.SH,中国中铁,2013-10-15,2.66,2.54,60917714000
601390.SH,中国中铁,2013-10-16,2.54,2.48,59426721000
601390.SH,中国中铁,2013-10-17,2.51,2.50,59852719000
601390.SH,中国中铁,2013-10-18,2.51,2.49,59639720000
601390.SH,中国中铁,2013-10-21,2.50,2.53,60491716000
601390.SH,中国中铁,2013-10-22,2.51,2.54,60917714000
601390.SH,中国中铁,2013-10-23,2.55,2.53,60491716000
601390.SH,中国中铁,2013-10-24,2.52,2.49,59639720000
601390.SH,中国中铁,2013-10-25,2.48,2.48,59426721000
601390.SH,中国中铁,2013-10-28,2.48,2.48,59426721000
601390.SH,中国中铁,2013-10-29,2.48,2.48,59426721000
601390.SH,中国中铁,2013-10-30,2.47,2.55,61130713000
601390.SH,中国中铁,2013-10-31,2.57,2.54,60917714000
601390.SH,中国中铁,2013-11-01,2.56,2.56,61343712000
601390.SH,中国中铁,2013-11-04,2.57,2.54,60917714000
601390.SH,中国中铁,2013-11-05,2.53,2.55,61130713000
601390.SH,中国中铁,2013-11-06,2.54,2.49,59639720000
601390.SH,中国中铁,2013-11-07,2.50,2.50,59852719000
601390.SH,中国中铁,2013-11-08,2.49,2.48,59426721000
601390.SH,中国中铁,2013-11-11,2.50,2.53,60491716000
601390.SH,中国中铁,2013-11-12,2.54,2.54,60704715000
601390.SH,中国中铁,2013-11-13,2.53,2.50,59852719000
601390.SH,中国中铁,2013-11-14,2.49,2.50,59852719000
601390.SH,中国中铁,2013-11-15,2.50,2.54,60704715000
601390.SH,中国中铁,2013-11-18,2.54,2.59,61982709000
601390.SH,中国中铁,2013-11-19,2.59,2.58,61769710000
601390.SH,中国中铁,2013-11-20,2.59,2.60,62195708000
601390.SH,中国中铁,2013-11-21,2.59,2.58,61769710000
601390.SH,中国中铁,2013-11-22,2.58,2.55,61130713000
601390.SH,中国中铁,2013-11-25,2.54,2.62,62621706000
601390.SH,中国中铁,2013-11-26,2.63,2.61,62408707000
601390.SH,中国中铁,2013-11-27,2.62,2.68,64112699000
601390.SH,中国中铁,2013-11-28,2.70,2.68,64112699000
601390.SH,中国中铁,2013-11-29,2.69,2.65,63473702000
601390.SH,中国中铁,2013-12-02,2.62,2.59,61982709000
601390.SH,中国中铁,2013-12-03,2.59,2.63,63047704000
601390.SH,中国中铁,2013-12-04,2.62,2.65,63473702000
601390.SH,中国中铁,2013-12-05,2.66,2.65,63473702000
601390.SH,中国中铁,2013-12-06,2.65,2.65,63473702000
601390.SH,中国中铁,2013-12-09,2.66,2.63,63047704000
601390.SH,中国中铁,2013-12-10,2.64,2.62,62621706000
601390.SH,中国中铁,2013-12-11,2.61,2.56,61343712000
601390.SH,中国中铁,2013-12-12,2.54,2.56,61343712000
601390.SH,中国中铁,2013-12-13,2.54,2.54,60917714000
601390.SH,中国中铁,2013-12-16,2.55,2.50,59852719000
601390.SH,中国中铁,2013-12-17,2.50,2.48,59426721000
601390.SH,中国中铁,2013-12-18,2.48,2.48,59426721000
601390.SH,中国中铁,2013-12-19,2.49,2.46,59000723000
601390.SH,中国中铁,2013-12-20,2.46,2.42,57935728000
601390.SH,中国中铁,2013-12-23,2.42,2.40,57509730000
601390.SH,中国中铁,2013-12-24,2.40,2.39,57296731000
601390.SH,中国中铁,2013-12-25,2.39,2.38,56870733000
601390.SH,中国中铁,2013-12-26,2.38,2.32,55592739000
601390.SH,中国中铁,2013-12-27,2.32,2.35,56231736000
601390.SH,中国中铁,2013-12-30,2.37,2.36,56444735000
601390.SH,中国中铁,2013-12-31,2.36,2.38,57083732000
601390.SH,中国中铁,2014-01-02,2.38,2.38,56870733000
601390.SH,中国中铁,2014-01-03,2.37,2.33,55805738000
601390.SH,中国中铁,2014-01-06,2.30,2.23,53462749000
601390.SH,中国中铁,2014-01-07,2.21,2.22,53036751000
601390.SH,中国中铁,2014-01-08,2.22,2.17,51971756000
601390.SH,中国中铁,2014-01-09,2.17,2.17,51971756000
601390.SH,中国中铁,2014-01-10,2.17,2.12,50693762000
601390.SH,中国中铁,2014-01-13,2.11,2.12,50693762000
601390.SH,中国中铁,2014-01-14,2.12,2.14,51119760000
601390.SH,中国中铁,2014-01-15,2.14,2.14,51119760000
601390.SH,中国中铁,2014-01-16,2.14,2.14,51119760000
601390.SH,中国中铁,2014-01-17,2.13,2.12,50693762000
601390.SH,中国中铁,2014-01-20,2.12,2.12,50693762000
601390.SH,中国中铁,2014-01-21,2.12,2.15,51545758000
601390.SH,中国中铁,2014-01-22,2.15,2.21,52823752000
601390.SH,中国中铁,2014-01-23,2.21,2.18,52184755000
601390.SH,中国中铁,2014-01-24,2.18,2.19,52397754000
601390.SH,中国中铁,2014-01-27,2.17,2.14,51332759000
601390.SH,中国中铁,2014-01-28,2.14,2.17,51971756000
601390.SH,中国中铁,2014-01-29,2.17,2.17,51971756000
601390.SH,中国中铁,2014-01-30,2.16,2.14,51332759000
601390.SH,中国中铁,2014-02-07,2.14,2.14,51332759000
601390.SH,中国中铁,2014-02-10,2.15,2.19,52397754000
601390.SH,中国中铁,2014-02-11,2.20,2.20,52610753000
601390.SH,中国中铁,2014-02-12,2.20,2.21,52823752000
601390.SH,中国中铁,2014-02-13,2.20,2.18,52184755000
601390.SH,中国中铁,2014-02-14,2.18,2.22,53249750000
601390.SH,中国中铁,2014-02-17,2.23,2.23,53462749000
601390.SH,中国中铁,2014-02-18,2.22,2.19,52397754000
601390.SH,中国中铁,2014-02-19,2.19,2.21,52823752000
601390.SH,中国中铁,2014-02-20,2.22,2.22,53036751000
601390.SH,中国中铁,2014-02-21,2.22,2.20,52610753000
601390.SH,中国中铁,2014-02-24,2.19,2.14,51332759000
601390.SH,中国中铁,2014-02-25,2.14,2.11,50480763000
601390.SH,中国中铁,2014-02-26,2.10,2.09,50054765000
601390.SH,中国中铁,2014-02-27,2.10,2.11,50480763000
601390.SH,中国中铁,2014-02-28,2.10,2.12,50693762000
601390.SH,中国中铁,2014-03-03,2.11,2.14,51119760000
601390.SH,中国中铁,2014-03-04,2.13,2.13,50906761000
601390.SH,中国中铁,2014-03-05,2.14,2.12,50693762000
601390.SH,中国中铁,2014-03-06,2.12,2.13,50906761000
601390.SH,中国中铁,2014-03-07,2.13,2.12,50693762000
601390.SH,中国中铁,2014-03-10,2.11,2.06,49415768000
601390.SH,中国中铁,2014-03-11,2.06,2.07,49628767000
601390.SH,中国中铁,2014-03-12,2.06,2.07,49628767000
601390.SH,中国中铁,2014-03-13,2.07,2.09,50054765000
601390.SH,中国中铁,2014-03-14,2.08,2.08,49841766000
601390.SH,中国中铁,2014-03-17,2.08,2.09,50054765000
601390.SH,中国中铁,2014-03-18,2.10,2.10,50267764000
601390.SH,中国中铁,2014-03-19,2.11,2.09,50054765000
601390.SH,中国中铁,2014-03-20,2.09,2.14,51119760000
601390.SH,中国中铁,2014-03-21,2.13,2.18,52184755000
601390.SH,中国中铁,2014-03-24,2.18,2.21,52823752000
601390.SH,中国中铁,2014-03-25,2.21,2.19,52397754000
601390.SH,中国中铁,2014-03-26,2.20,2.18,52184755000
601390.SH,中国中铁,2014-03-27,2.17,2.17,51971756000
601390.SH,中国中铁,2014-03-28,2.17,2.20,52610753000
601390.SH,中国中铁,2014-03-31,2.21,2.22,53249750000
601390.SH,中国中铁,2014-04-01,2.22,2.27,54314745000
601390.SH,中国中铁,2014-04-02,2.27,2.27,54314745000
601390.SH,中国中铁,2014-04-03,2.33,2.28,54527744000
601390.SH,中国中铁,2014-04-04,2.26,2.28,54527744000
601390.SH,中国中铁,2014-04-08,2.27,2.31,55379740000
601390.SH,中国中铁,2014-04-09,2.34,2.30,55166741000
601390.SH,中国中铁,2014-04-10,2.31,2.44,58361726000
601390.SH,中国中铁,2014-04-11,2.44,2.40,57509730000
601390.SH,中国中铁,2014-04-14,2.39,2.38,57083732000
601390.SH,中国中铁,2014-04-15,2.38,2.34,56018737000
601390.SH,中国中铁,2014-04-16,2.32,2.33,55805738000
601390.SH,中国中铁,2014-04-17,2.33,2.31,55379740000
601390.SH,中国中铁,2014-04-18,2.30,2.30,55166741000
601390.SH,中国中铁,2014-04-21,2.29,2.27,54314745000
601390.SH,中国中铁,2014-04-22,2.26,2.25,53888747000
601390.SH,中国中铁,2014-04-23,2.24,2.25,53888747000
601390.SH,中国中铁,2014-04-24,2.25,2.26,54101746000
601390.SH,中国中铁,2014-04-25,2.26,2.24,53675748000
601390.SH,中国中铁,2014-04-28,2.24,2.20,52610753000
601390.SH,中国中铁,2014-04-29,2.20,2.23,53462749000
601390.SH,中国中铁,2014-04-30,2.22,2.23,53462749000
601390.SH,中国中铁,2014-05-05,2.33,2.31,55379740000
601390.SH,中国中铁,2014-05-06,2.30,2.31,55379740000
601390.SH,中国中铁,2014-05-07,2.32,2.32,55592739000
601390.SH,中国中铁,2014-05-08,2.33,2.32,55592739000
601390.SH,中国中铁,2014-05-09,2.32,2.30,55166741000
601390.SH,中国中铁,2014-05-12,2.33,2.36,56444735000
601390.SH,中国中铁,2014-05-13,2.36,2.33,55805738000
601390.SH,中国中铁,2014-05-14,2.33,2.33,55805738000
601390.SH,中国中铁,2014-05-15,2.32,2.30,55166741000
601390.SH,中国中铁,2014-05-16,2.30,2.30,55166741000
601390.SH,中国中铁,2014-05-19,2.30,2.28,54527744000
601390.SH,中国中铁,2014-05-20,2.29,2.29,54740743000
601390.SH,中国中铁,2014-05-21,2.29,2.31,55379740000
601390.SH,中国中铁,2014-05-22,2.31,2.30,54953742000
601390.SH,中国中铁,2014-05-23,2.29,2.29,54740743000
601390.SH,中国中铁,2014-05-26,2.30,2.30,54953742000
601390.SH,中国中铁,2014-05-27,2.30,2.29,54740743000
601390.SH,中国中铁,2014-05-28,2.29,2.30,55166741000
601390.SH,中国中铁,2014-05-29,2.30,2.28,54527744000
601390.SH,中国中铁,2014-05-30,2.28,2.28,54527744000
601390.SH,中国中铁,2014-06-03,2.28,2.28,54527744000
601390.SH,中国中铁,2014-06-04,2.27,2.27,54314745000
601390.SH,中国中铁,2014-06-05,2.27,2.28,54527744000
601390.SH,中国中铁,2014-06-06,2.28,2.28,54527744000
601390.SH,中国中铁,2014-06-09,2.26,2.26,54101746000
601390.SH,中国中铁,2014-06-10,2.26,2.29,54740743000
601390.SH,中国中铁,2014-06-11,2.28,2.27,54314745000
601390.SH,中国中铁,2014-06-12,2.28,2.29,54740743000
601390.SH,中国中铁,2014-06-13,2.29,2.32,55592739000
601390.SH,中国中铁,2014-06-16,2.32,2.33,55805738000
601390.SH,中国中铁,2014-06-17,2.33,2.31,55379740000
601390.SH,中国中铁,2014-06-18,2.31,2.30,54953742000
601390.SH,中国中铁,2014-06-19,2.31,2.28,54527744000
601390.SH,中国中铁,2014-06-20,2.27,2.28,54527744000
601390.SH,中国中铁,2014-06-23,2.29,2.28,54527744000
601390.SH,中国中铁,2014-06-24,2.28,2.30,54953742000
601390.SH,中国中铁,2014-06-25,2.29,2.27,54314745000
601390.SH,中国中铁,2014-06-26,2.27,2.27,54314745000
601390.SH,中国中铁,2014-06-27,2.27,2.28,54527744000
601390.SH,中国中铁,2014-06-30,2.28,2.30,54953742000
601390.SH,中国中铁,2014-07-01,2.30,2.30,55166741000
601390.SH,中国中铁,2014-07-02,2.30,2.30,54953742000
601390.SH,中国中铁,2014-07-03,2.30,2.29,54740743000
601390.SH,中国中铁,2014-07-04,2.29,2.30,54953742000
601390.SH,中国中铁,2014-07-07,2.30,2.33,55805738000
601390.SH,中国中铁,2014-07-08,2.33,2.32,55592739000
601390.SH,中国中铁,2014-07-09,2.32,2.30,55166741000
601390.SH,中国中铁,2014-07-10,2.31,2.33,55805738000
601390.SH,中国中铁,2014-07-11,2.33,2.36,56444735000
601390.SH,中国中铁,2014-07-14,2.36,2.38,56870733000
601390.SH,中国中铁,2014-07-15,2.37,2.38,56870733000
601390.SH,中国中铁,2014-07-16,2.38,2.39,57296731000
601390.SH,中国中铁,2014-07-17,2.39,2.38,56870733000
601390.SH,中国中铁,2014-07-18,2.37,2.40,57509730000
601390.SH,中国中铁,2014-07-21,2.40,2.40,57509730000
601390.SH,中国中铁,2014-07-22,2.39,2.41,57722729000
601390.SH,中国中铁,2014-07-23,2.41,2.46,59000723000
601390.SH,中国中铁,2014-07-24,2.46,2.50,59852719000
601390.SH,中国中铁,2014-07-25,2.50,2.50,59852719000
601390.SH,中国中铁,2014-07-28,2.51,2.58,61769710000
601390.SH,中国中铁,2014-07-29,2.60,2.58,61769710000
601390.SH,中国中铁,2014-07-30,2.57,2.54,60917714000
601390.SH,中国中铁,2014-07-31,2.56,2.58,61769710000
601390.SH,中国中铁,2014-08-01,2.57,2.54,60917714000
601390.SH,中国中铁,2014-08-04,2.56,2.62,62834705000
601390.SH,中国中铁,2014-08-05,2.62,2.63,63047704000
601390.SH,中国中铁,2014-08-06,2.65,2.63,61556711000
601390.SH,中国中铁,2014-08-07,2.64,2.59,60491716000
601390.SH,中国中铁,2014-08-08,2.59,2.61,60917714000
601390.SH,中国中铁,2014-08-11,2.61,2.64,61769710000
601390.SH,中国中铁,2014-08-12,2.65,2.63,61556711000
601390.SH,中国中铁,2014-08-13,2.64,2.64,61769710000
601390.SH,中国中铁,2014-08-14,2.64,2.62,61343712000
601390.SH,中国中铁,2014-08-15,2.62,2.63,61556711000
601390.SH,中国中铁,2014-08-18,2.63,2.63,61556711000
601390.SH,中国中铁,2014-08-19,2.63,2.62,61130713000
601390.SH,中国中铁,2014-08-20,2.62,2.61,60917714000
601390.SH,中国中铁,2014-08-21,2.61,2.58,60278717000
601390.SH,中国中铁,2014-08-22,2.59,2.60,60704715000
601390.SH,中国中铁,2014-08-25,2.62,2.58,60278717000
601390.SH,中国中铁,2014-08-26,2.58,2.55,59639720000
601390.SH,中国中铁,2014-08-27,2.55,2.53,59213722000
601390.SH,中国中铁,2014-08-28,2.53,2.52,59000723000
601390.SH,中国中铁,2014-08-29,2.52,2.56,59852719000
601390.SH,中国中铁,2014-09-01,2.58,2.58,60278717000
601390.SH,中国中铁,2014-09-02,2.59,2.61,60917714000
601390.SH,中国中铁,2014-09-03,2.61,2.64,61769710000
601390.SH,中国中铁,2014-09-04,2.64,2.64,61769710000
601390.SH,中国中铁,2014-09-05,2.65,2.67,62408707000
601390.SH,中国中铁,2014-09-09,2.67,2.67,62408707000
601390.SH,中国中铁,2014-09-10,2.66,2.67,62408707000
601390.SH,中国中铁,2014-09-11,2.66,2.65,61982709000
601390.SH,中国中铁,2014-09-12,2.65,2.69,62834705000
601390.SH,中国中铁,2014-09-15,2.69,2.71,63260703000
601390.SH,中国中铁,2014-09-16,2.71,2.77,64751696000
601390.SH,中国中铁,2014-09-17,2.76,2.82,66029690000
601390.SH,中国中铁,2014-09-18,2.80,2.76,64538697000
601390.SH,中国中铁,2014-09-19,2.77,2.80,65390693000
601390.SH,中国中铁,2014-09-22,2.78,2.72,63473702000
601390.SH,中国中铁,2014-09-23,2.72,2.73,63899700000
601390.SH,中国中铁,2014-09-24,2.72,2.83,66242689000
601390.SH,中国中铁,2014-09-25,2.86,2.81,65603692000
601390.SH,中国中铁,2014-09-26,2.80,2.81,65603692000
601390.SH,中国中铁,2014-09-29,2.84,2.83,66242689000
601390.SH,中国中铁,2014-09-30,2.84,2.85,66668687000
601390.SH,中国中铁,2014-10-08,2.86,2.84,66455688000
601390.SH,中国中铁,2014-10-09,2.83,2.87,67094685000
601390.SH,中国中铁,2014-10-10,2.85,2.84,66455688000
601390.SH,中国中铁,2014-10-13,2.84,2.82,65816691000
601390.SH,中国中铁,2014-10-14,2.82,2.82,65816691000
601390.SH,中国中铁,2014-10-15,2.82,2.83,66242689000
601390.SH,中国中铁,2014-10-16,2.82,3.03,70715668000
601390.SH,中国中铁,2014-10-17,2.99,2.95,69011676000
601390.SH,中国中铁,2014-10-20,2.95,2.93,68585678000
601390.SH,中国中铁,2014-10-21,2.94,2.88,67307684000
601390.SH,中国中铁,2014-10-22,2.88,2.92,68159680000
601390.SH,中国中铁,2014-10-23,2.91,2.94,68798677000
601390.SH,中国中铁,2014-10-24,2.95,2.91,67946681000
601390.SH,中国中铁,2014-10-27,2.89,2.95,69011676000
601390.SH,中国中铁,2014-10-28,2.97,3.24,75827644000
601390.SH,中国中铁,2014-10-29,3.34,3.48,81365618000
601390.SH,中国中铁,2014-10-30,3.42,3.83,89459580000
601390.SH,中国中铁,2014-10-31,3.85,3.77,88181586000
601390.SH,中国中铁,2014-11-03,3.78,3.85,89885578000
601390.SH,中国中铁,2014-11-04,3.90,4.12,96275548000
601390.SH,中国中铁,2014-11-05,4.11,3.94,92015568000
601390.SH,中国中铁,2014-11-06,3.96,4.04,94358557000
601390.SH,中国中铁,2014-11-07,4.05,3.85,89885578000
601390.SH,中国中铁,2014-11-10,3.83,4.02,93932559000
601390.SH,中国中铁,2014-11-11,4.01,3.85,89885578000
601390.SH,中国中铁,2014-11-12,3.84,3.95,92441566000
601390.SH,中国中铁,2014-11-13,3.92,3.94,92015568000
601390.SH,中国中铁,2014-11-14,3.88,3.88,90737574000
601390.SH,中国中铁,2014-11-17,4.00,3.93,91802569000
601390.SH,中国中铁,2014-11-18,3.92,3.99,93293562000
601390.SH,中国中铁,2014-11-19,4.01,3.95,92228567000
601390.SH,中国中铁,2014-11-20,3.92,3.95,92441566000
601390.SH,中国中铁,2014-11-21,3.97,4.02,93932559000
601390.SH,中国中铁,2014-11-24,4.07,4.32,100961526000
601390.SH,中国中铁,2014-11-25,4.27,4.39,102665518000
601390.SH,中国中铁,2014-11-26,4.47,4.45,103943512000
601390.SH,中国中铁,2014-11-27,4.47,4.41,103091516000
601390.SH,中国中铁,2014-11-28,4.38,4.64,108416491000
601390.SH,中国中铁,2014-12-01,4.60,4.50,105221506000
601390.SH,中国中铁,2014-12-02,4.46,4.57,106925498000
601390.SH,中国中铁,2014-12-03,4.57,4.57,106712499000
601390.SH,中国中铁,2014-12-04,4.56,4.64,108416491000
601390.SH,中国中铁,2014-12-05,4.64,4.47,104582509000
601390.SH,中国中铁,2014-12-08,4.44,4.92,115019460000
601390.SH,中国中铁,2014-12-09,4.97,4.90,114593462000
601390.SH,中国中铁,2014-12-10,4.92,5.37,125456411000
601390.SH,中国中铁,2014-12-11,5.42,5.55,129716391000
601390.SH,中国中铁,2014-12-12,5.55,6.11,142709330000
601390.SH,中国中铁,2014-12-15,6.15,6.57,153572279000
601390.SH,中国中铁,2014-12-16,6.61,6.63,155063272000
601390.SH,中国中铁,2014-12-17,6.65,6.97,162944235000
601390.SH,中国中铁,2014-12-18,6.97,7.55,176576171000
601390.SH,中国中铁,2014-12-19,7.56,8.31,194255088000
601390.SH,中国中铁,2014-12-22,9.02,8.04,187865118000
601390.SH,中国中铁,2014-12-23,7.75,7.85,183605138000
601390.SH,中国中铁,2014-12-24,7.59,7.25,169547204000
601390.SH,中国中铁,2014-12-25,7.31,7.98,186587124000
601390.SH,中国中铁,2014-12-26,8.16,8.32,194468087000
601390.SH,中国中铁,2014-12-29,8.23,8.52,199154065000
601390.SH,中国中铁,2014-12-30,8.35,8.43,197024075000
601390.SH,中国中铁,2014-12-31,8.67,8.47,198089070000
601390.SH,中国中铁,2015-01-05,8.54,8.32,194468087000
601390.SH,中国中铁,2015-01-06,8.32,8.35,195107084000
601390.SH,中国中铁,2015-01-07,8.37,8.32,194468087000
601390.SH,中国中铁,2015-01-08,8.29,7.82,182753142000
601390.SH,中国中铁,2015-01-09,7.68,7.86,183818137000
601390.SH,中国中铁,2015-01-12,7.65,7.40,172955188000
601390.SH,中国中铁,2015-01-13,7.34,7.40,172955188000
601390.SH,中国中铁,2015-01-14,7.43,7.25,169547204000
601390.SH,中国中铁,2015-01-15,7.26,7.71,180197154000
601390.SH,中国中铁,2015-01-16,7.70,7.76,181475148000
601390.SH,中国中铁,2015-01-19,7.20,6.99,163370233000
601390.SH,中国中铁,2015-01-20,6.93,7.29,170399200000
601390.SH,中国中铁,2015-01-21,7.36,7.49,175085178000
601390.SH,中国中铁,2015-01-22,7.44,7.41,173168187000
601390.SH,中国中铁,2015-01-23,7.42,7.39,172742189000
601390.SH,中国中铁,2015-01-26,7.43,7.43,173594185000
601390.SH,中国中铁,2015-01-27,7.44,7.94,185522129000
601390.SH,中国中铁,2015-01-28,7.75,7.82,182753142000
601390.SH,中国中铁,2015-01-29,7.75,7.91,184883132000
601390.SH,中国中铁,2015-01-30,7.92,7.42,173381186000
601390.SH,中国中铁,2015-02-02,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-03,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-04,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-05,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-06,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-09,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-10,7.42,7.42,173381186000
601390.SH,中国中铁,2015-02-11,8.11,7.58,177215168000
601390.SH,中国中铁,2015-02-12,7.65,7.75,181049150000
601390.SH,中国中铁,2015-02-13,7.79,7.71,180197154000
601390.SH,中国中铁,2015-02-16,7.69,7.62,178067164000
601390.SH,中国中铁,2015-02-17,7.64,7.61,177854165000
601390.SH,中国中铁,2015-02-25,7.64,7.54,176150173000
601390.SH,中国中铁,2015-02-26,7.48,7.87,184031136000
601390.SH,中国中铁,2015-02-27,7.84,7.82,182753142000
601390.SH,中国中铁,2015-03-02,7.91,7.81,182540143000
601390.SH,中国中铁,2015-03-03,7.74,7.65,178919160000
601390.SH,中国中铁,2015-03-04,7.71,7.60,177641166000
601390.SH,中国中铁,2015-03-05,7.53,7.64,178493162000
601390.SH,中国中铁,2015-03-06,7.63,7.45,174233182000
601390.SH,中国中铁,2015-03-09,7.35,7.53,175937174000
601390.SH,中国中铁,2015-03-10,7.54,7.42,173381186000
601390.SH,中国中铁,2015-03-11,7.42,7.40,172955188000
601390.SH,中国中铁,2015-03-12,7.43,7.44,174020183000
601390.SH,中国中铁,2015-03-13,7.47,7.60,177641166000
601390.SH,中国中铁,2015-03-16,7.63,7.65,178706161000
601390.SH,中国中铁,2015-03-17,8.02,8.10,189356111000
601390.SH,中国中铁,2015-03-18,7.97,8.28,193616091000
601390.SH,中国中铁,2015-03-19,8.36,9.11,212999000000
601390.SH,中国中铁,2015-03-20,9.45,9.40,219814968000
601390.SH,中国中铁,2015-03-23,9.61,10.34,241753865000
601390.SH,中国中铁,2015-03-24,10.60,11.38,266035751000
601390.SH,中国中铁,2015-03-25,11.48,11.82,276259703000
601390.SH,中国中铁,2015-03-26,11.50,11.40,266461749000
601390.SH,中国中铁,2015-03-27,11.35,11.41,266674748000
601390.SH,中国中铁,2015-03-30,11.71,11.96,279667687000
601390.SH,中国中铁,2015-03-31,11.98,11.51,269017737000
601390.SH,中国中铁,2015-04-01,11.48,11.78,275407707000
601390.SH,中国中铁,2015-04-02,11.78,11.70,273490716000
601390.SH,中国中铁,2015-04-03,11.55,11.50,268804738000
601390.SH,中国中铁,2015-04-07,11.66,11.55,269869733000
601390.SH,中国中铁,2015-04-08,11.55,12.04,281371679000
601390.SH,中国中铁,2015-04-09,12.01,11.49,268591739000
601390.SH,中国中铁,2015-04-10,11.46,11.57,270508730000
601390.SH,中国中铁,2015-04-13,11.75,12.73,297559603000
601390.SH,中国中铁,2015-04-14,12.92,14.01,327379463000
601390.SH,中国中铁,2015-04-15,14.73,14.61,341437397000
601390.SH,中国中铁,2015-04-16,14.35,14.91,348466364000
601390.SH,中国中铁,2015-04-17,14.84,16.40,383398200000
601390.SH,中国中铁,2015-04-20,17.21,18.04,421738020000
601390.SH,中国中铁,2015-04-21,17.86,17.04,398308130000
601390.SH,中国中铁,2015-04-22,16.40,17.04,398308130000
601390.SH,中国中铁,2015-04-23,17.07,16.83,393409153000
601390.SH,中国中铁,2015-04-24,16.40,17.57,410662072000
601390.SH,中国中铁,2015-04-27,18.22,19.33,451770879000
601390.SH,中国中铁,2015-04-28,18.95,20.51,479460749000
601390.SH,中国中铁,2015-04-29,19.96,19.81,463059826000
601390.SH,中国中铁,2015-04-30,19.80,19.42,453900869000
601390.SH,中国中铁,2015-05-04,19.50,19.47,455178863000
601390.SH,中国中铁,2015-05-05,19.82,19.54,456669856000
601390.SH,中国中铁,2015-05-06,19.55,18.40,430044981000
601390.SH,中国中铁,2015-05-07,17.95,16.56,387019183000
601390.SH,中国中铁,2015-05-08,16.40,17.76,415135051000
601390.SH,中国中铁,2015-05-11,17.83,18.25,426636997000
601390.SH,中国中铁,2015-05-12,18.13,18.08,422590016000
601390.SH,中国中铁,2015-05-13,18.77,18.31,427914991000
601390.SH,中国中铁,2015-05-14,18.31,17.82,416626044000
601390.SH,中国中铁,2015-05-15,17.91,18.32,428340989000
601390.SH,中国中铁,2015-05-18,18.00,17.50,409171079000
601390.SH,中国中铁,2015-05-19,17.60,17.95,419608030000
601390.SH,中国中铁,2015-05-20,18.18,17.82,416626044000
601390.SH,中国中铁,2015-05-21,17.85,17.73,414496054000
601390.SH,中国中铁,2015-05-22,18.22,18.27,427062995000
601390.SH,中国中铁,2015-05-25,18.21,19.67,459864841000
601390.SH,中国中铁,2015-05-26,19.72,19.43,454113868000
