代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600248.SH,陕西建工,2013-08-09,5.59,5.85,3493111440
600248.SH,陕西建工,2013-08-12,5.85,5.85,3497371332
600248.SH,陕西建工,2013-08-13,5.85,5.90,3527190576
600248.SH,陕西建工,2013-08-14,5.94,5.86,3501631224
600248.SH,陕西建工,2013-08-15,5.85,5.79,3459032304
600248.SH,陕西建工,2013-08-16,5.81,5.52,3301416300
600248.SH,陕西建工,2013-08-19,5.59,5.62,3361054788
600248.SH,陕西建工,2013-08-20,5.62,5.71,3412173492
600248.SH,陕西建工,2013-08-21,5.71,5.80,3467552088
600248.SH,陕西建工,2013-08-22,5.81,5.77,3446252628
600248.SH,陕西建工,2013-08-23,5.79,5.70,3407913600
600248.SH,陕西建工,2013-08-26,5.85,6.02,3599608740
600248.SH,陕西建工,2013-08-27,5.99,6.16,3680546688
600248.SH,陕西建工,2013-08-28,6.11,6.19,3697586256
600248.SH,陕西建工,2013-08-29,6.19,6.03,3603868632
600248.SH,陕西建工,2013-08-30,6.03,5.81,3471811980
600248.SH,陕西建工,2013-09-02,5.74,6.21,3710365932
600248.SH,陕西建工,2013-09-03,6.23,6.22,3714625824
600248.SH,陕西建工,2013-09-04,6.20,6.12,3659247228
600248.SH,陕西建工,2013-09-05,6.07,6.17,3689066472
600248.SH,陕西建工,2013-09-06,6.17,6.23,3723145608
600248.SH,陕西建工,2013-09-09,6.25,6.26,3740185176
600248.SH,陕西建工,2013-09-10,6.27,6.29,3761484636
600248.SH,陕西建工,2013-09-11,6.31,6.10,3646467552
600248.SH,陕西建工,2013-09-12,6.16,6.13,3663507120
600248.SH,陕西建工,2013-09-13,6.16,6.06,3620908200
600248.SH,陕西建工,2013-09-16,6.11,6.11,3608128524
600248.SH,陕西建工,2013-09-17,6.14,6.06,3578309280
600248.SH,陕西建工,2013-09-18,6.06,6.04,3565529604
600248.SH,陕西建工,2013-09-23,6.04,6.12,3612388416
600248.SH,陕西建工,2013-09-24,6.14,6.04,3565529604
600248.SH,陕西建工,2013-09-25,6.01,5.98,3531450468
600248.SH,陕西建工,2013-09-26,5.97,5.94,3505891116
600248.SH,陕西建工,2013-09-27,5.91,5.89,3480331764
600248.SH,陕西建工,2013-09-30,6.02,5.94,3505891116
600248.SH,陕西建工,2013-10-08,5.96,5.97,3522930684
600248.SH,陕西建工,2013-10-09,5.95,6.02,3557009820
600248.SH,陕西建工,2013-10-10,6.02,6.01,3548490036
600248.SH,陕西建工,2013-10-11,6.06,6.07,3586829064
600248.SH,陕西建工,2013-10-14,6.07,6.03,3561269712
600248.SH,陕西建工,2013-10-15,6.03,5.97,3527190576
600248.SH,陕西建工,2013-10-16,5.97,5.98,3531450468
600248.SH,陕西建工,2013-10-17,5.99,5.85,3454772412
600248.SH,陕西建工,2013-10-18,5.87,5.86,3459032304
600248.SH,陕西建工,2013-10-21,5.85,5.96,3518670792
600248.SH,陕西建工,2013-10-22,5.96,6.17,3646467552
600248.SH,陕西建工,2013-10-23,6.17,6.00,3544230144
600248.SH,陕西建工,2013-10-24,6.03,6.00,3544230144
600248.SH,陕西建工,2013-10-25,5.99,5.76,3399393816
600248.SH,陕西建工,2013-10-28,5.79,5.75,3395133924
600248.SH,陕西建工,2013-10-29,5.76,5.44,3211958568
600248.SH,陕西建工,2013-10-30,5.37,5.68,3356794896
600248.SH,陕西建工,2013-10-31,5.68,5.62,3318455868
600248.SH,陕西建工,2013-11-01,5.59,5.53,3263077272
600248.SH,陕西建工,2013-11-04,5.53,5.63,3326975652
600248.SH,陕西建工,2013-11-05,5.63,5.76,3403653708
600248.SH,陕西建工,2013-11-06,5.73,5.85,3454772412
600248.SH,陕西建工,2013-11-07,5.77,5.97,3522930684
600248.SH,陕西建工,2013-11-08,5.91,5.73,3386614140
600248.SH,陕西建工,2013-11-11,5.67,5.79,3420693276
600248.SH,陕西建工,2013-11-12,5.97,5.81,3433472952
600248.SH,陕西建工,2013-11-13,5.77,5.60,3305676192
600248.SH,陕西建工,2013-11-14,5.57,5.65,3335495436
600248.SH,陕西建工,2013-11-15,5.65,5.69,3361054788
600248.SH,陕西建工,2013-11-18,5.71,5.83,3441992736
600248.SH,陕西建工,2013-11-19,5.83,5.84,3446252628
600248.SH,陕西建工,2013-11-20,5.83,5.86,3459032304
600248.SH,陕西建工,2013-11-21,5.83,5.79,3420693276
600248.SH,陕西建工,2013-11-22,5.79,5.85,3454772412
600248.SH,陕西建工,2013-11-25,5.85,5.81,3429213060
600248.SH,陕西建工,2013-11-26,5.79,5.81,3433472952
600248.SH,陕西建工,2013-11-27,5.81,5.91,3488851548
600248.SH,陕西建工,2013-11-28,5.89,5.90,3484591656
600248.SH,陕西建工,2013-11-29,5.90,5.99,3539970252
600248.SH,陕西建工,2013-12-02,5.89,5.64,3331235544
600248.SH,陕西建工,2013-12-03,5.64,5.75,3395133924
600248.SH,陕西建工,2013-12-04,5.76,5.83,3441992736
600248.SH,陕西建工,2013-12-05,5.82,5.85,3454772412
600248.SH,陕西建工,2013-12-06,5.86,5.96,3518670792
600248.SH,陕西建工,2013-12-09,5.98,5.94,3510151008
600248.SH,陕西建工,2013-12-10,5.94,5.95,3514410900
600248.SH,陕西建工,2013-12-11,5.94,5.81,3429213060
600248.SH,陕西建工,2013-12-12,5.80,5.79,3420693276
600248.SH,陕西建工,2013-12-13,5.77,5.78,3416433384
600248.SH,陕西建工,2013-12-16,5.77,5.61,3314195976
600248.SH,陕西建工,2013-12-17,5.60,5.78,3416433384
600248.SH,陕西建工,2013-12-18,5.72,5.78,3412173492
600248.SH,陕西建工,2013-12-19,5.76,5.78,3412173492
600248.SH,陕西建工,2013-12-20,5.81,5.66,3344015220
600248.SH,陕西建工,2013-12-23,5.67,5.65,3335495436
600248.SH,陕西建工,2013-12-24,5.67,5.68,3356794896
600248.SH,陕西建工,2013-12-25,5.69,5.67,3348275112
600248.SH,陕西建工,2013-12-26,5.68,5.50,3246037704
600248.SH,陕西建工,2013-12-27,5.50,5.59,3301416300
600248.SH,陕西建工,2013-12-30,5.61,5.66,3339755328
600248.SH,陕西建工,2013-12-31,5.64,5.68,3352535004
600248.SH,陕西建工,2014-01-02,5.70,5.66,3344015220
600248.SH,陕西建工,2014-01-03,5.70,5.60,3309936084
600248.SH,陕西建工,2014-01-06,5.61,5.47,3228998136
600248.SH,陕西建工,2014-01-07,5.47,5.40,3186399216
600248.SH,陕西建工,2014-01-08,5.37,5.36,3165099756
600248.SH,陕西建工,2014-01-09,5.40,5.25,3101201376
600248.SH,陕西建工,2014-01-10,5.28,5.14,3037302996
600248.SH,陕西建工,2014-01-13,5.14,5.15,3041562888
600248.SH,陕西建工,2014-01-14,5.18,5.23,3088421700
600248.SH,陕西建工,2014-01-15,5.23,5.34,3156579972
600248.SH,陕西建工,2014-01-16,5.31,5.40,3190659108
600248.SH,陕西建工,2014-01-17,5.40,5.40,3186399216
600248.SH,陕西建工,2014-01-20,5.40,5.39,3182139324
600248.SH,陕西建工,2014-01-21,5.45,5.47,3228998136
600248.SH,陕西建工,2014-01-22,5.42,5.50,3246037704
600248.SH,陕西建工,2014-01-23,5.47,5.50,3250297596
600248.SH,陕西建工,2014-01-24,5.48,5.51,3254557488
600248.SH,陕西建工,2014-01-27,5.51,5.44,3211958568
600248.SH,陕西建工,2014-01-28,5.41,5.47,3233258028
600248.SH,陕西建工,2014-01-29,5.49,5.56,3284376732
600248.SH,陕西建工,2014-01-30,5.55,5.56,3284376732
600248.SH,陕西建工,2014-02-07,5.53,5.57,3288636624
600248.SH,陕西建工,2014-02-10,5.53,5.70,3365314680
600248.SH,陕西建工,2014-02-11,5.68,5.69,3361054788
600248.SH,陕西建工,2014-02-12,5.68,5.69,3361054788
600248.SH,陕西建工,2014-02-13,5.70,5.66,3344015220
600248.SH,陕西建工,2014-02-14,5.67,5.80,3424953168
600248.SH,陕西建工,2014-02-17,5.83,5.77,3407913600
600248.SH,陕西建工,2014-02-18,5.75,5.73,3382354248
600248.SH,陕西建工,2014-02-19,5.73,5.79,3420693276
600248.SH,陕西建工,2014-02-20,6.07,5.84,3450512520
600248.SH,陕西建工,2014-02-21,5.79,5.69,3361054788
600248.SH,陕西建工,2014-02-24,5.67,5.65,3335495436
600248.SH,陕西建工,2014-02-25,5.66,5.45,3220478352
600248.SH,陕西建工,2014-02-26,5.41,5.55,3280116840
600248.SH,陕西建工,2014-02-27,5.55,5.76,3399393816
600248.SH,陕西建工,2014-02-28,5.73,5.73,3386614140
600248.SH,陕西建工,2014-03-03,5.73,5.81,3429213060
600248.SH,陕西建工,2014-03-04,5.82,5.75,3395133924
600248.SH,陕西建工,2014-03-05,5.79,5.78,3412173492
600248.SH,陕西建工,2014-03-06,5.70,5.69,3361054788
600248.SH,陕西建工,2014-03-07,5.71,5.55,3275856948
600248.SH,陕西建工,2014-03-10,5.52,5.37,3173619540
600248.SH,陕西建工,2014-03-11,5.33,5.37,3169359648
600248.SH,陕西建工,2014-03-12,5.37,5.37,3173619540
600248.SH,陕西建工,2014-03-13,5.40,5.38,3177879432
600248.SH,陕西建工,2014-03-14,5.36,5.36,3165099756
600248.SH,陕西建工,2014-03-17,5.30,5.42,3203438784
600248.SH,陕西建工,2014-03-18,5.42,5.41,3194919000
600248.SH,陕西建工,2014-03-19,5.42,5.47,3228998136
600248.SH,陕西建工,2014-03-20,5.48,5.43,3207698676
600248.SH,陕西建工,2014-03-21,5.40,5.55,3280116840
600248.SH,陕西建工,2014-03-24,5.58,5.60,3305676192
600248.SH,陕西建工,2014-03-25,5.60,5.58,3292896516
600248.SH,陕西建工,2014-03-26,5.61,5.61,3314195976
600248.SH,陕西建工,2014-03-27,5.52,5.48,3237517920
600248.SH,陕西建工,2014-03-28,5.48,5.49,3241777812
600248.SH,陕西建工,2014-03-31,5.54,5.57,3288636624
600248.SH,陕西建工,2014-04-01,5.58,5.74,3390874032
600248.SH,陕西建工,2014-04-02,5.76,5.66,3339755328
600248.SH,陕西建工,2014-04-03,5.66,5.68,3352535004
600248.SH,陕西建工,2014-04-04,5.63,5.67,3348275112
600248.SH,陕西建工,2014-04-08,5.63,5.67,3348275112
600248.SH,陕西建工,2014-04-09,5.65,5.66,3344015220
600248.SH,陕西建工,2014-04-10,5.69,5.66,3344015220
600248.SH,陕西建工,2014-04-11,5.66,5.55,3275856948
600248.SH,陕西建工,2014-04-14,5.49,5.69,3361054788
600248.SH,陕西建工,2014-04-15,5.67,5.72,3378094356
600248.SH,陕西建工,2014-04-16,5.68,5.68,3356794896
600248.SH,陕西建工,2014-04-17,5.70,5.75,3395133924
600248.SH,陕西建工,2014-04-18,5.72,5.66,3718460220
600248.SH,陕西建工,2014-04-21,5.59,5.47,3595301028
600248.SH,陕西建工,2014-04-22,5.46,5.45,3576353460
600248.SH,陕西建工,2014-04-23,5.45,5.48,3600037920
600248.SH,陕西建工,2014-04-24,5.51,5.41,3552669000
600248.SH,陕西建工,2014-04-25,5.43,5.27,3457931160
600248.SH,陕西建工,2014-04-28,5.13,5.20,3415299132
600248.SH,陕西建工,2014-04-29,5.20,5.24,3443720484
600248.SH,陕西建工,2014-04-30,5.24,5.29,3476878728
600248.SH,陕西建工,2014-05-05,5.30,5.34,3510036972
600248.SH,陕西建工,2014-05-06,5.36,5.42,3557405892
600248.SH,陕西建工,2014-05-07,5.33,5.47,3590564136
600248.SH,陕西建工,2014-05-08,5.45,5.54,3637933056
600248.SH,陕西建工,2014-05-09,5.53,5.40,3543195216
600248.SH,陕西建工,2014-05-12,5.40,5.53,3633196164
600248.SH,陕西建工,2014-05-13,5.52,5.48,3600037920
600248.SH,陕西建工,2014-05-14,5.45,5.47,3590564136
600248.SH,陕西建工,2014-05-15,5.40,5.38,3533721432
600248.SH,陕西建工,2014-05-16,5.35,5.35,3514773864
600248.SH,陕西建工,2014-05-19,5.35,5.38,3533721432
600248.SH,陕西建工,2014-05-20,5.41,5.34,3510036972
600248.SH,陕西建工,2014-05-21,5.34,5.37,3528984540
600248.SH,陕西建工,2014-05-22,5.37,5.38,3533721432
600248.SH,陕西建工,2014-05-23,5.36,5.35,3514773864
600248.SH,陕西建工,2014-05-26,5.35,5.40,3543195216
600248.SH,陕西建工,2014-05-27,5.40,5.37,3524247648
600248.SH,陕西建工,2014-05-28,5.37,5.39,3538458324
600248.SH,陕西建工,2014-05-29,5.39,5.29,3472141836
600248.SH,陕西建工,2014-05-30,5.29,5.27,3457931160
600248.SH,陕西建工,2014-06-03,5.31,5.39,3538458324
600248.SH,陕西建工,2014-06-04,5.42,5.45,3581090352
600248.SH,陕西建工,2014-06-05,5.45,5.40,3547932108
600248.SH,陕西建工,2014-06-06,5.35,5.34,3505300080
600248.SH,陕西建工,2014-06-09,5.31,5.31,3486352512
600248.SH,陕西建工,2014-06-10,5.34,5.37,3524247648
600248.SH,陕西建工,2014-06-11,5.36,5.34,3505300080
600248.SH,陕西建工,2014-06-12,5.33,5.27,3462668052
600248.SH,陕西建工,2014-06-13,5.28,5.29,3476878728
600248.SH,陕西建工,2014-06-16,5.32,5.30,3481615620
600248.SH,陕西建工,2014-06-17,5.27,5.29,3472141836
600248.SH,陕西建工,2014-06-18,5.29,5.23,3434246700
600248.SH,陕西建工,2014-06-19,5.26,5.12,3363193320
600248.SH,陕西建工,2014-06-20,5.12,5.16,3386877780
600248.SH,陕西建工,2014-06-23,5.15,5.16,3391614672
600248.SH,陕西建工,2014-06-24,5.16,5.18,3401088456
600248.SH,陕西建工,2014-06-25,5.22,5.18,3401088456
600248.SH,陕西建工,2014-06-26,5.19,5.24,3438983592
600248.SH,陕西建工,2014-06-27,5.28,5.24,3443720484
600248.SH,陕西建工,2014-06-30,5.23,5.29,3476878728
600248.SH,陕西建工,2014-07-01,5.28,5.29,3472141836
600248.SH,陕西建工,2014-07-02,5.29,5.29,3476878728
600248.SH,陕西建工,2014-07-03,5.27,5.30,3481615620
600248.SH,陕西建工,2014-07-04,5.30,5.28,3467404944
600248.SH,陕西建工,2014-07-07,5.30,5.26,3453194268
600248.SH,陕西建工,2014-07-08,5.26,5.27,3457931160
600248.SH,陕西建工,2014-07-09,5.24,5.15,3382140888
600248.SH,陕西建工,2014-07-10,5.15,5.19,3405825348
600248.SH,陕西建工,2014-07-11,5.19,5.22,3424772916
600248.SH,陕西建工,2014-07-14,5.22,5.23,3434246700
600248.SH,陕西建工,2014-07-15,5.21,5.22,3424772916
600248.SH,陕西建工,2014-07-16,5.21,5.36,3519510756
600248.SH,陕西建工,2014-07-17,5.35,5.35,3514773864
600248.SH,陕西建工,2014-07-18,5.34,5.33,3500563188
600248.SH,陕西建工,2014-07-21,5.34,5.35,3514773864
600248.SH,陕西建工,2014-07-22,5.35,5.34,3505300080
600248.SH,陕西建工,2014-07-23,5.34,5.33,3500563188
600248.SH,陕西建工,2014-07-24,5.32,5.34,3505300080
600248.SH,陕西建工,2014-07-25,5.35,5.40,3543195216
600248.SH,陕西建工,2014-07-28,5.45,5.46,3585827244
600248.SH,陕西建工,2014-07-29,5.45,5.50,3614248596
600248.SH,陕西建工,2014-07-30,5.51,5.53,3633196164
600248.SH,陕西建工,2014-07-31,5.52,5.55,3642669948
600248.SH,陕西建工,2014-08-01,5.56,5.59,3671091300
600248.SH,陕西建工,2014-08-04,5.63,5.64,3704249544
600248.SH,陕西建工,2014-08-05,5.66,5.81,3813198060
600248.SH,陕西建工,2014-08-06,5.73,5.74,3770566032
600248.SH,陕西建工,2014-08-07,5.73,5.63,3699512652
600248.SH,陕西建工,2014-08-08,5.63,5.63,3694775760
600248.SH,陕西建工,2014-08-11,5.63,5.71,3751618464
600248.SH,陕西建工,2014-08-12,5.70,5.71,3751618464
600248.SH,陕西建工,2014-08-13,5.73,5.84,3832145628
600248.SH,陕西建工,2014-08-14,5.88,5.78,3794250492
600248.SH,陕西建工,2014-08-15,5.78,5.79,3803724276
600248.SH,陕西建工,2014-08-18,5.80,5.86,3846356304
600248.SH,陕西建工,2014-08-19,5.86,5.88,3860566980
600248.SH,陕西建工,2014-08-20,5.92,5.84,3836882520
600248.SH,陕西建工,2014-08-21,5.84,5.78,3794250492
600248.SH,陕西建工,2014-08-22,5.77,5.81,3813198060
600248.SH,陕西建工,2014-08-25,5.78,5.80,3808461168
600248.SH,陕西建工,2014-08-26,5.77,5.63,3699512652
600248.SH,陕西建工,2014-08-27,5.64,5.68,3727934004
600248.SH,陕西建工,2014-08-28,5.64,5.65,3708986436
600248.SH,陕西建工,2014-08-29,5.64,5.70,3742144680
600248.SH,陕西建工,2014-09-01,5.70,5.78,3794250492
600248.SH,陕西建工,2014-09-02,5.78,5.82,3822671844
600248.SH,陕西建工,2014-09-03,5.81,5.84,3832145628
600248.SH,陕西建工,2014-09-04,5.81,5.89,3865303872
600248.SH,陕西建工,2014-09-05,5.89,6.02,3950567928
600248.SH,陕西建工,2014-09-09,5.99,5.99,3931620360
600248.SH,陕西建工,2014-09-10,5.97,6.06,3978989280
600248.SH,陕西建工,2014-09-11,6.06,5.99,3936357252
600248.SH,陕西建工,2014-09-12,5.98,6.19,4064253336
600248.SH,陕西建工,2014-09-15,6.22,6.38,4192149420
600248.SH,陕西建工,2014-09-16,6.38,6.16,4045305768
600248.SH,陕西建工,2014-09-17,6.21,6.22,4087937796
600248.SH,陕西建工,2014-09-18,6.20,6.30,4135306716
600248.SH,陕西建工,2014-09-19,6.28,6.30,4135306716
600248.SH,陕西建工,2014-09-22,6.25,6.08,3993199956
600248.SH,陕西建工,2014-09-23,6.08,6.15,4040568876
600248.SH,陕西建工,2014-09-24,6.16,6.31,4144780500
600248.SH,陕西建工,2014-09-25,6.33,6.29,4130569824
600248.SH,陕西建工,2014-09-26,6.26,6.39,4196886312
600248.SH,陕西建工,2014-09-29,6.46,6.42,4158991176
600248.SH,陕西建工,2014-09-30,6.43,6.43,4168464960
600248.SH,陕西建工,2014-10-08,6.43,6.49,4206360096
600248.SH,陕西建工,2014-10-09,6.49,6.46,4182675636
600248.SH,陕西建工,2014-10-10,6.43,6.40,4144780500
600248.SH,陕西建工,2014-10-13,6.39,6.38,4130569824
600248.SH,陕西建工,2014-10-14,6.38,6.57,4253729016
600248.SH,陕西建工,2014-10-15,6.57,6.54,4239518340
600248.SH,陕西建工,2014-10-16,6.52,6.43,4168464960
600248.SH,陕西建工,2014-10-17,6.38,6.40,4144780500
600248.SH,陕西建工,2014-10-20,6.40,6.46,4187412528
600248.SH,陕西建工,2014-10-21,6.46,6.35,4111622256
600248.SH,陕西建工,2014-10-22,6.27,6.27,4064253336
600248.SH,陕西建工,2014-10-23,6.24,6.07,3931620360
600248.SH,陕西建工,2014-10-24,6.07,6.11,3960041712
600248.SH,陕西建工,2014-10-27,6.11,6.15,3983726172
600248.SH,陕西建工,2014-10-28,6.16,6.27,4059516444
600248.SH,陕西建工,2014-10-29,6.29,6.31,4087937796
600248.SH,陕西建工,2014-10-30,6.30,6.50,4211096988
600248.SH,陕西建工,2014-10-31,6.47,6.48,4196886312
600248.SH,陕西建工,2014-11-03,6.58,6.52,4225307664
600248.SH,陕西建工,2014-11-04,6.52,6.65,4305834828
600248.SH,陕西建工,2014-11-05,6.64,6.52,4220570772
600248.SH,陕西建工,2014-11-06,6.52,6.51,4215833880
600248.SH,陕西建工,2014-11-07,6.48,6.50,4211096988
600248.SH,陕西建工,2014-11-10,6.52,6.79,4400572668
600248.SH,陕西建工,2014-11-11,6.87,6.64,4301097936
600248.SH,陕西建工,2014-11-12,6.60,6.66,4315308612
600248.SH,陕西建工,2014-11-13,6.68,6.51,4215833880
600248.SH,陕西建工,2014-11-14,6.43,6.30,4083200904
600248.SH,陕西建工,2014-11-17,6.35,6.41,4149517392
600248.SH,陕西建工,2014-11-18,6.43,6.41,4149517392
600248.SH,陕西建工,2014-11-19,6.39,6.45,4177938744
600248.SH,陕西建工,2014-11-20,6.45,6.40,4144780500
600248.SH,陕西建工,2014-11-21,6.42,6.46,4187412528
600248.SH,陕西建工,2014-11-24,6.52,6.51,4215833880
600248.SH,陕西建工,2014-11-25,6.53,6.57,4253729016
600248.SH,陕西建工,2014-11-26,6.57,6.68,4329519288
600248.SH,陕西建工,2014-11-27,6.66,6.65,4305834828
600248.SH,陕西建工,2014-11-28,6.62,6.52,4220570772
600248.SH,陕西建工,2014-12-01,6.49,6.49,4201623204
600248.SH,陕西建工,2014-12-02,6.43,6.59,4267939692
600248.SH,陕西建工,2014-12-03,6.59,6.65,4305834828
600248.SH,陕西建工,2014-12-04,6.68,6.97,4514258076
600248.SH,陕西建工,2014-12-05,6.90,6.69,4334256180
600248.SH,陕西建工,2014-12-08,6.65,6.68,4329519288
600248.SH,陕西建工,2014-12-09,6.57,6.46,4187412528
600248.SH,陕西建工,2014-12-10,6.44,6.60,4272676584
600248.SH,陕西建工,2014-12-11,6.54,6.88,4457415372
600248.SH,陕西建工,2014-12-12,6.96,6.90,4471626048
600248.SH,陕西建工,2014-12-15,6.90,7.05,4566363888
600248.SH,陕西建工,2014-12-16,7.06,6.97,4514258076
600248.SH,陕西建工,2014-12-17,6.98,6.79,4400572668
600248.SH,陕西建工,2014-12-18,6.80,6.82,4419520236
600248.SH,陕西建工,2014-12-19,6.81,6.71,4343729964
600248.SH,陕西建工,2014-12-22,6.65,6.52,4220570772
600248.SH,陕西建工,2014-12-23,6.46,6.22,4026358200
600248.SH,陕西建工,2014-12-24,6.24,6.38,4130569824
600248.SH,陕西建工,2014-12-25,6.38,6.51,4215833880
600248.SH,陕西建工,2014-12-26,6.53,6.61,4282150368
600248.SH,陕西建工,2014-12-29,6.61,6.49,4206360096
600248.SH,陕西建工,2014-12-30,6.50,6.30,4078464012
600248.SH,陕西建工,2014-12-31,6.28,6.42,4158991176
600248.SH,陕西建工,2015-01-05,6.42,6.56,4248992124
600248.SH,陕西建工,2015-01-06,6.52,6.48,4196886312
600248.SH,陕西建工,2015-01-07,6.46,6.56,4248992124
600248.SH,陕西建工,2015-01-08,6.52,6.43,4168464960
600248.SH,陕西建工,2015-01-09,6.40,6.40,4144780500
600248.SH,陕西建工,2015-01-12,6.34,6.14,3978989280
600248.SH,陕西建工,2015-01-13,6.11,6.17,3997936848
600248.SH,陕西建工,2015-01-14,6.16,6.19,4007410632
600248.SH,陕西建工,2015-01-15,6.18,6.35,4116359148
600248.SH,陕西建工,2015-01-16,6.36,6.38,4130569824
600248.SH,陕西建工,2015-01-19,6.18,6.28,4068990228
600248.SH,陕西建工,2015-01-20,6.31,6.41,4154254284
600248.SH,陕西建工,2015-01-21,6.42,6.52,4220570772
600248.SH,陕西建工,2015-01-22,6.53,6.53,4230044556
600248.SH,陕西建工,2015-01-23,6.57,6.53,4230044556
600248.SH,陕西建工,2015-01-26,6.54,6.65,4310571720
600248.SH,陕西建工,2015-01-27,6.68,6.62,4286887260
600248.SH,陕西建工,2015-01-28,6.60,6.54,4234781448
600248.SH,陕西建工,2015-01-29,6.50,6.49,4206360096
600248.SH,陕西建工,2015-01-30,6.52,6.38,4135306716
600248.SH,陕西建工,2015-02-02,6.30,6.38,4130569824
600248.SH,陕西建工,2015-02-03,6.43,6.49,4201623204
600248.SH,陕西建工,2015-02-04,6.49,6.42,4158991176
600248.SH,陕西建工,2015-02-05,6.49,6.43,4168464960
600248.SH,陕西建工,2015-02-06,6.46,6.34,4106885364
600248.SH,陕西建工,2015-02-09,6.26,6.32,4092674688
600248.SH,陕西建工,2015-02-10,6.35,6.39,4140043608
600248.SH,陕西建工,2015-02-11,6.39,6.54,4239518340
600248.SH,陕西建工,2015-02-12,6.52,6.55,4244255232
600248.SH,陕西建工,2015-02-13,6.55,6.71,4348466856
600248.SH,陕西建工,2015-02-16,6.72,6.72,4353203748
600248.SH,陕西建工,2015-02-17,6.72,6.70,4338993072
600248.SH,陕西建工,2015-02-25,6.70,6.64,4301097936
600248.SH,陕西建工,2015-02-26,6.65,7.00,4533205644
600248.SH,陕西建工,2015-02-27,7.01,6.95,4504784292
600248.SH,陕西建工,2015-03-02,7.01,7.00,4533205644
600248.SH,陕西建工,2015-03-03,6.93,7.04,4561626996
600248.SH,陕西建工,2015-03-04,7.03,7.06,4571100780
600248.SH,陕西建工,2015-03-05,7.06,6.99,4528468752
600248.SH,陕西建工,2015-03-06,7.00,7.01,4537942536
600248.SH,陕西建工,2015-03-09,6.91,6.88,4457415372
600248.SH,陕西建工,2015-03-10,6.87,6.89,4462152264
600248.SH,陕西建工,2015-03-11,6.87,6.83,4424257128
600248.SH,陕西建工,2015-03-12,6.85,7.01,4542679428
600248.SH,陕西建工,2015-03-13,6.99,7.11,4604259024
600248.SH,陕西建工,2015-03-16,7.17,7.25,4694259972
600248.SH,陕西建工,2015-03-17,7.26,7.28,4713207540
600248.SH,陕西建工,2015-03-18,7.28,7.37,4774787136
600248.SH,陕西建工,2015-03-19,7.36,7.39,4784260920
600248.SH,陕西建工,2015-03-20,7.36,7.39,4784260920
600248.SH,陕西建工,2015-03-23,7.39,7.57,4902683220
600248.SH,陕西建工,2015-03-24,7.57,7.40,4793734704
600248.SH,陕西建工,2015-03-25,7.40,7.49,4850577408
600248.SH,陕西建工,2015-03-26,7.49,7.64,4950052140
600248.SH,陕西建工,2015-03-27,7.66,7.64,4950052140
600248.SH,陕西建工,2015-03-30,7.67,7.76,5025842412
600248.SH,陕西建工,2015-03-31,7.77,7.94,5144264712
600248.SH,陕西建工,2015-04-01,7.88,8.06,5220054984
600248.SH,陕西建工,2015-04-02,8.08,8.11,5253213228
600248.SH,陕西建工,2015-04-03,8.09,8.26,5352687960
600248.SH,陕西建工,2015-04-07,8.26,8.58,5561111208
600248.SH,陕西建工,2015-04-08,8.61,8.39,5437952016
600248.SH,陕西建工,2015-04-09,8.40,8.17,5291108364
600248.SH,陕西建工,2015-04-10,8.11,8.78,5689007292
600248.SH,陕西建工,2015-04-13,8.81,8.98,5816903376
600248.SH,陕西建工,2015-04-14,8.91,8.85,5731639320
600248.SH,陕西建工,2015-04-15,8.83,8.51,5513742288
600248.SH,陕西建工,2015-04-16,8.47,8.56,5542163640
600248.SH,陕西建工,2015-04-17,8.64,9.06,5869009188
600248.SH,陕西建工,2015-04-20,8.85,8.60,5570584992
600248.SH,陕西建工,2015-04-21,8.54,8.87,5745849996
600248.SH,陕西建工,2015-04-22,8.90,8.96,5802692700
600248.SH,陕西建工,2015-04-23,8.96,9.25,5992168380
600248.SH,陕西建工,2015-04-24,8.99,8.99,5826377160
600248.SH,陕西建工,2015-04-27,8.99,9.45,6120064464
600248.SH,陕西建工,2015-04-28,9.29,8.87,5745849996
600248.SH,陕西建工,2015-04-29,8.83,8.94,5793218916
600248.SH,陕西建工,2015-04-30,8.91,8.71,5641638372
600248.SH,陕西建工,2015-05-04,8.69,8.86,5736376212
600248.SH,陕西建工,2015-05-05,8.77,8.37,5423741340
600248.SH,陕西建工,2015-05-06,8.42,8.07,5229528768
600248.SH,陕西建工,2015-05-07,7.98,7.92,5130054036
600248.SH,陕西建工,2015-05-08,8.11,8.17,5291108364
600248.SH,陕西建工,2015-05-11,8.22,8.34,5400056880
600248.SH,陕西建工,2015-05-12,8.34,8.34,5404793772
600248.SH,陕西建工,2015-05-13,8.32,8.40,5442688908
600248.SH,陕西建工,2015-05-14,8.42,8.41,5447425800
600248.SH,陕西建工,2015-05-15,8.36,8.16,5286371472
600248.SH,陕西建工,2015-05-18,8.17,8.40,5442688908
600248.SH,陕西建工,2015-05-19,8.39,8.60,5570584992
600248.SH,陕西建工,2015-05-20,8.60,8.62,5584795668
600248.SH,陕西建工,2015-05-21,8.69,9.17,5940062568
600248.SH,陕西建工,2015-05-22,9.22,9.43,6105853788
600248.SH,陕西建工,2015-05-25,9.42,9.95,6446910012
600248.SH,陕西建工,2015-05-26,9.97,10.20,6607964340
