代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000928.SZ,中钢国际,2013-07-04,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-05,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-08,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-09,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-10,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-11,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-12,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-15,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-16,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-17,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-18,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-19,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-22,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-23,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-24,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-25,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-26,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-29,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-30,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-07-31,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-01,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-02,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-05,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-06,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-07,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-08,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-09,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-12,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-13,4.96,4.96,2732804340
000928.SZ,中钢国际,2013-08-14,5.46,5.46,3007216370
000928.SZ,中钢国际,2013-08-15,6.01,5.84,3213732640
000928.SZ,中钢国际,2013-08-16,5.69,5.32,2928004650
000928.SZ,中钢国际,2013-08-19,5.14,5.48,3018532330
000928.SZ,中钢国际,2013-08-20,5.41,5.29,2911030710
000928.SZ,中钢国际,2013-08-21,5.28,5.31,2922346670
000928.SZ,中钢国际,2013-08-22,5.31,5.18,2848792930
000928.SZ,中钢国际,2013-08-23,5.19,5.06,2786555150
000928.SZ,中钢国际,2013-08-26,5.11,5.16,2840305960
000928.SZ,中钢国际,2013-08-27,5.13,5.22,2874253840
000928.SZ,中钢国际,2013-08-28,5.18,5.09,2800700100
000928.SZ,中钢国际,2013-08-29,5.21,5.15,2834647980
000928.SZ,中钢国际,2013-08-30,5.05,4.92,2707343430
000928.SZ,中钢国际,2013-09-02,4.90,4.92,2710172420
000928.SZ,中钢国际,2013-09-03,4.92,5.03,2769581210
000928.SZ,中钢国际,2013-09-04,5.00,4.97,2735633330
000928.SZ,中钢国际,2013-09-05,4.97,4.93,2713001410
000928.SZ,中钢国际,2013-09-06,4.91,5.01,2758265250
000928.SZ,中钢国际,2013-09-09,5.01,5.12,2820503030
000928.SZ,中钢国际,2013-09-10,5.12,5.13,2826161010
000928.SZ,中钢国际,2013-09-11,5.17,5.14,2828990000
000928.SZ,中钢国际,2013-09-12,5.18,5.21,2865766870
000928.SZ,中钢国际,2013-09-13,5.21,5.08,2797871110
000928.SZ,中钢国际,2013-09-16,5.11,5.00,2752607270
000928.SZ,中钢国际,2013-09-17,4.99,4.88,2687540500
000928.SZ,中钢国际,2013-09-18,4.86,4.95,2727146360
000928.SZ,中钢国际,2013-09-23,4.99,4.96,2729975350
000928.SZ,中钢国际,2013-09-24,5.00,4.96,2729975350
000928.SZ,中钢国际,2013-09-25,5.13,5.22,2871424850
000928.SZ,中钢国际,2013-09-26,5.21,5.04,2772410200
000928.SZ,中钢国际,2013-09-27,5.03,5.03,2769581210
000928.SZ,中钢国际,2013-09-30,5.04,4.98,2741291310
000928.SZ,中钢国际,2013-10-08,4.91,5.02,2761094240
000928.SZ,中钢国际,2013-10-09,5.01,5.08,2797871110
000928.SZ,中钢国际,2013-10-10,5.22,5.16,2840305960
000928.SZ,中钢国际,2013-10-11,5.17,5.14,2828990000
000928.SZ,中钢国际,2013-10-14,5.14,5.20,2862937880
000928.SZ,中钢国际,2013-10-15,5.20,5.13,2826161010
000928.SZ,中钢国际,2013-10-16,5.15,4.95,2724317370
000928.SZ,中钢国际,2013-10-17,4.97,4.96,2729975350
000928.SZ,中钢国际,2013-10-18,4.93,5.01,2755436260
000928.SZ,中钢国际,2013-10-21,5.02,5.07,2792213130
000928.SZ,中钢国际,2013-10-22,5.08,5.02,2761094240
000928.SZ,中钢国际,2013-10-23,5.00,4.88,2684711510
000928.SZ,中钢国际,2013-10-24,4.89,4.71,2594183830
000928.SZ,中钢国际,2013-10-25,4.71,4.75,2613986760
000928.SZ,中钢国际,2013-10-28,4.78,4.60,2534775040
000928.SZ,中钢国际,2013-10-29,4.65,4.47,2461221300
000928.SZ,中钢国际,2013-10-30,4.47,4.46,2455563320
000928.SZ,中钢国际,2013-10-31,4.46,4.47,2461221300
000928.SZ,中钢国际,2013-11-01,4.46,4.43,2438589380
000928.SZ,中钢国际,2013-11-04,4.44,4.48,2464050290
000928.SZ,中钢国际,2013-11-05,4.45,4.49,2469708270
000928.SZ,中钢国际,2013-11-06,4.49,4.81,2647934640
000928.SZ,中钢国际,2013-11-07,4.78,4.93,2713001410
000928.SZ,中钢国际,2013-11-08,4.87,4.78,2633789690
000928.SZ,中钢国际,2013-11-11,4.31,4.31,2370693620
000928.SZ,中钢国际,2013-11-12,3.92,4.10,2257534020
000928.SZ,中钢国际,2013-11-13,4.01,3.98,2189638260
000928.SZ,中钢国际,2013-11-14,3.96,4.02,2215099170
000928.SZ,中钢国际,2013-11-15,4.02,4.06,2234902100
000928.SZ,中钢国际,2013-11-18,4.07,4.13,2271678970
000928.SZ,中钢国际,2013-11-19,4.13,4.23,2331087760
000928.SZ,中钢国际,2013-11-20,4.23,4.21,2316942810
000928.SZ,中钢国际,2013-11-21,4.21,4.19,2308455840
000928.SZ,中钢国际,2013-11-22,4.21,4.17,2297139880
000928.SZ,中钢国际,2013-11-25,4.20,4.15,2282994930
000928.SZ,中钢国际,2013-11-26,4.15,4.13,2274507960
000928.SZ,中钢国际,2013-11-27,4.11,4.12,2266020990
000928.SZ,中钢国际,2013-11-28,4.12,4.23,2328258770
000928.SZ,中钢国际,2013-11-29,4.20,4.22,2325429780
000928.SZ,中钢国际,2013-12-02,4.11,3.95,2175493310
000928.SZ,中钢国际,2013-12-03,3.92,4.00,2200954220
000928.SZ,中钢国际,2013-12-04,3.98,4.00,2203783210
000928.SZ,中钢国际,2013-12-05,4.00,3.99,2198125230
000928.SZ,中钢国际,2013-12-06,3.99,4.03,2220757150
000928.SZ,中钢国际,2013-12-09,4.03,4.11,2260363010
000928.SZ,中钢国际,2013-12-10,4.11,4.13,2271678970
000928.SZ,中钢国际,2013-12-11,4.13,4.01,2209441190
000928.SZ,中钢国际,2013-12-12,4.00,4.04,2223586140
000928.SZ,中钢国际,2013-12-13,4.01,4.19,2308455840
000928.SZ,中钢国际,2013-12-16,4.16,4.08,2246218060
000928.SZ,中钢国际,2013-12-17,4.09,4.02,2215099170
000928.SZ,中钢国际,2013-12-18,4.03,4.26,2342403720
000928.SZ,中钢国际,2013-12-19,4.24,4.38,2413128470
000928.SZ,中钢国际,2013-12-20,4.32,4.35,2393325540
000928.SZ,中钢国际,2013-12-23,4.30,4.20,2311284830
000928.SZ,中钢国际,2013-12-24,4.20,4.21,2319771800
000928.SZ,中钢国际,2013-12-25,4.20,4.22,2325429780
000928.SZ,中钢国际,2013-12-26,4.21,4.24,2333916750
000928.SZ,中钢国际,2013-12-27,4.24,4.30,2365035640
000928.SZ,中钢国际,2013-12-30,4.30,4.26,2342403720
000928.SZ,中钢国际,2013-12-31,4.26,4.23,2331087760
000928.SZ,中钢国际,2014-01-02,4.21,4.25,2336745740
000928.SZ,中钢国际,2014-01-03,4.25,4.25,2339574730
000928.SZ,中钢国际,2014-01-06,4.21,4.32,2376351600
000928.SZ,中钢国际,2014-01-07,4.27,4.43,2438589380
000928.SZ,中钢国际,2014-01-08,4.44,4.40,2424444430
000928.SZ,中钢国际,2014-01-09,4.40,4.24,2333916750
000928.SZ,中钢国际,2014-01-10,4.16,4.02,2212270180
000928.SZ,中钢国际,2014-01-13,4.01,3.95,2172664320
000928.SZ,中钢国际,2014-01-14,3.97,4.08,2246218060
000928.SZ,中钢国际,2014-01-15,4.08,4.14,2277336950
000928.SZ,中钢国际,2014-01-16,4.12,4.08,2243389070
000928.SZ,中钢国际,2014-01-17,4.09,4.04,2226415130
000928.SZ,中钢国际,2014-01-20,4.01,3.96,2178322300
000928.SZ,中钢国际,2014-01-21,3.92,3.96,2181151290
000928.SZ,中钢国际,2014-01-22,4.01,4.07,2237731090
000928.SZ,中钢国际,2014-01-23,4.07,4.16,2288652910
000928.SZ,中钢国际,2014-01-24,4.11,4.12,2266020990
000928.SZ,中钢国际,2014-01-27,4.10,4.09,2251876040
000928.SZ,中钢国际,2014-01-28,4.12,4.02,2215099170
000928.SZ,中钢国际,2014-01-29,4.02,4.02,2215099170
000928.SZ,中钢国际,2014-01-30,3.98,4.02,2212270180
000928.SZ,中钢国际,2014-02-07,4.00,4.07,2240560080
000928.SZ,中钢国际,2014-02-10,4.07,4.44,2441418370
000928.SZ,中钢国际,2014-02-11,4.40,4.30,2365035640
000928.SZ,中钢国际,2014-02-12,4.30,4.41,2427273420
000928.SZ,中钢国际,2014-02-13,4.34,4.44,2441418370
000928.SZ,中钢国际,2014-02-14,4.41,4.60,2531946050
000928.SZ,中钢国际,2014-02-17,4.59,4.61,2537604030
000928.SZ,中钢国际,2014-02-18,4.60,4.66,2563064940
000928.SZ,中钢国际,2014-02-19,4.73,4.49,2472537260
000928.SZ,中钢国际,2014-02-20,4.47,4.45,2447076350
000928.SZ,中钢国际,2014-02-21,4.45,4.54,2497998170
000928.SZ,中钢国际,2014-02-24,4.49,4.45,2447076350
000928.SZ,中钢国际,2014-02-25,4.44,4.28,2356548670
000928.SZ,中钢国际,2014-02-26,4.28,4.37,2407470490
000928.SZ,中钢国际,2014-02-27,4.33,4.45,2449905340
000928.SZ,中钢国际,2014-02-28,4.41,4.47,2461221300
000928.SZ,中钢国际,2014-03-03,4.83,4.63,2548919990
000928.SZ,中钢国际,2014-03-04,4.59,4.97,2735633330
000928.SZ,中钢国际,2014-03-05,4.86,4.83,2659250600
000928.SZ,中钢国际,2014-03-06,4.75,4.82,2653592620
000928.SZ,中钢国际,2014-03-07,4.80,4.70,2588525850
000928.SZ,中钢国际,2014-03-10,4.68,4.53,2492340190
000928.SZ,中钢国际,2014-03-11,4.44,4.68,2574380900
000928.SZ,中钢国际,2014-03-12,4.62,4.83,2659250600
000928.SZ,中钢国际,2014-03-13,4.76,4.69,2582867870
000928.SZ,中钢国际,2014-03-14,4.65,4.74,2611157770
000928.SZ,中钢国际,2014-03-17,4.67,4.73,2602670800
000928.SZ,中钢国际,2014-03-18,4.69,4.81,2645105650
000928.SZ,中钢国际,2014-03-19,4.77,4.97,2738462320
000928.SZ,中钢国际,2014-03-20,4.91,4.78,2630960700
000928.SZ,中钢国际,2014-03-21,4.78,4.78,2630960700
000928.SZ,中钢国际,2014-03-24,4.54,4.54,2500827160
000928.SZ,中钢国际,2014-03-25,4.32,4.33,2384838570
000928.SZ,中钢国际,2014-03-26,4.31,4.38,2410299480
000928.SZ,中钢国际,2014-03-27,4.37,4.34,2387667560
000928.SZ,中钢国际,2014-03-28,4.34,4.45,2447076350
000928.SZ,中钢国际,2014-03-31,4.43,4.47,2461221300
000928.SZ,中钢国际,2014-04-01,4.50,4.48,2464050290
000928.SZ,中钢国际,2014-04-02,4.49,4.46,2452734330
000928.SZ,中钢国际,2014-04-03,4.46,4.52,2489511200
000928.SZ,中钢国际,2014-04-04,4.52,4.52,2486682210
000928.SZ,中钢国际,2014-04-08,4.51,4.52,2486682210
000928.SZ,中钢国际,2014-04-09,4.59,4.54,2497998170
000928.SZ,中钢国际,2014-04-10,4.54,4.52,2486682210
000928.SZ,中钢国际,2014-04-11,4.51,4.51,2483853220
000928.SZ,中钢国际,2014-04-14,4.51,4.51,2481024230
000928.SZ,中钢国际,2014-04-15,4.49,4.54,2500827160
000928.SZ,中钢国际,2014-04-16,4.57,4.51,2483853220
000928.SZ,中钢国际,2014-04-17,4.52,4.52,2489511200
000928.SZ,中钢国际,2014-04-18,4.51,4.50,2478195240
000928.SZ,中钢国际,2014-04-21,4.49,4.48,2466879280
000928.SZ,中钢国际,2014-04-22,4.45,4.44,2444247360
000928.SZ,中钢国际,2014-04-23,4.41,4.43,2435760390
000928.SZ,中钢国际,2014-04-24,4.43,4.27,2348061700
000928.SZ,中钢国际,2014-04-25,4.25,4.25,2339574730
000928.SZ,中钢国际,2014-04-28,4.20,4.20,2311284830
000928.SZ,中钢国际,2014-04-29,4.20,4.19,2308455840
000928.SZ,中钢国际,2014-04-30,4.20,4.21,2316942810
000928.SZ,中钢国际,2014-05-05,4.20,4.21,2316942810
000928.SZ,中钢国际,2014-05-06,4.21,4.23,2328258770
000928.SZ,中钢国际,2014-05-07,4.22,4.25,2336745740
000928.SZ,中钢国际,2014-05-08,4.24,4.27,2350890690
000928.SZ,中钢国际,2014-05-09,4.27,4.28,2353719680
000928.SZ,中钢国际,2014-05-12,4.30,4.37,2404641500
000928.SZ,中钢国际,2014-05-13,4.38,4.36,2401812510
000928.SZ,中钢国际,2014-05-14,4.37,4.34,2387667560
000928.SZ,中钢国际,2014-05-15,4.32,4.20,2314113820
000928.SZ,中钢国际,2014-05-16,4.20,4.22,2325429780
000928.SZ,中钢国际,2014-05-19,4.18,4.27,2348061700
000928.SZ,中钢国际,2014-05-20,4.27,4.22,2325429780
000928.SZ,中钢国际,2014-05-21,4.22,4.22,2325429780
000928.SZ,中钢国际,2014-05-22,4.22,4.22,2325429780
000928.SZ,中钢国际,2014-05-23,4.22,4.22,2325429780
000928.SZ,中钢国际,2014-05-26,4.22,4.22,2325429780
000928.SZ,中钢国际,2014-05-27,4.22,4.22,2325429780
000928.SZ,中钢国际,2014-05-28,4.39,4.28,2353719680
000928.SZ,中钢国际,2014-05-29,4.24,4.06,2234902100
000928.SZ,中钢国际,2014-05-30,4.04,4.06,2234902100
000928.SZ,中钢国际,2014-06-03,4.08,3.94,2167006340
000928.SZ,中钢国际,2014-06-04,3.96,3.96,2181151290
000928.SZ,中钢国际,2014-06-05,3.96,4.01,2206612200
000928.SZ,中钢国际,2014-06-06,4.01,4.07,2237731090
000928.SZ,中钢国际,2014-06-09,4.04,4.02,2215099170
000928.SZ,中钢国际,2014-06-10,4.03,4.04,2223586140
000928.SZ,中钢国际,2014-06-11,4.04,4.07,2237731090
000928.SZ,中钢国际,2014-06-12,4.07,4.06,2234902100
000928.SZ,中钢国际,2014-06-13,4.05,4.21,2316942810
000928.SZ,中钢国际,2014-06-16,4.17,4.16,2288652910
000928.SZ,中钢国际,2014-06-17,4.20,4.25,2339574730
000928.SZ,中钢国际,2014-06-18,4.25,4.41,2430102410
000928.SZ,中钢国际,2014-06-19,4.36,4.19,2308455840
000928.SZ,中钢国际,2014-06-20,3.98,4.03,2220757150
000928.SZ,中钢国际,2014-06-23,4.05,4.04,2226415130
000928.SZ,中钢国际,2014-06-24,4.04,4.08,2243389070
000928.SZ,中钢国际,2014-06-25,4.08,4.04,2226415130
000928.SZ,中钢国际,2014-06-26,4.04,4.15,2282994930
000928.SZ,中钢国际,2014-06-27,4.16,4.17,2297139880
000928.SZ,中钢国际,2014-06-30,4.16,4.16,2291481900
000928.SZ,中钢国际,2014-07-01,4.21,4.20,2311284830
000928.SZ,中钢国际,2014-07-02,4.20,4.24,2333916750
000928.SZ,中钢国际,2014-07-03,4.24,4.26,2345232710
000928.SZ,中钢国际,2014-07-04,4.25,4.21,2319771800
000928.SZ,中钢国际,2014-07-07,4.19,4.18,2302797860
000928.SZ,中钢国际,2014-07-08,4.26,4.27,2350890690
000928.SZ,中钢国际,2014-07-09,4.26,4.24,2333916750
000928.SZ,中钢国际,2014-07-10,4.23,4.23,2331087760
000928.SZ,中钢国际,2014-07-11,4.23,4.30,2365035640
000928.SZ,中钢国际,2014-07-14,4.30,4.32,2379180590
000928.SZ,中钢国际,2014-07-15,4.32,4.29,2359377660
000928.SZ,中钢国际,2014-07-16,4.30,4.33,2382009580
000928.SZ,中钢国际,2014-07-17,4.36,4.31,2370693620
000928.SZ,中钢国际,2014-07-18,4.28,4.30,2365035640
000928.SZ,中钢国际,2014-07-21,4.31,4.29,2362206650
000928.SZ,中钢国际,2014-07-22,4.29,4.36,2401812510
000928.SZ,中钢国际,2014-07-23,4.34,4.31,2370693620
000928.SZ,中钢国际,2014-07-24,4.34,4.30,2365035640
000928.SZ,中钢国际,2014-07-25,4.30,4.40,2421615440
000928.SZ,中钢国际,2014-07-28,4.41,4.44,2444247360
000928.SZ,中钢国际,2014-07-29,4.46,4.45,2449905340
000928.SZ,中钢国际,2014-07-30,4.45,4.45,2449905340
000928.SZ,中钢国际,2014-07-31,4.46,4.52,2489511200
000928.SZ,中钢国际,2014-08-01,4.51,4.46,2452734330
000928.SZ,中钢国际,2014-08-04,4.46,4.51,2481024230
000928.SZ,中钢国际,2014-08-05,4.51,4.54,2497998170
000928.SZ,中钢国际,2014-08-06,4.52,4.68,2577209890
000928.SZ,中钢国际,2014-08-07,4.66,4.62,2540433020
000928.SZ,中钢国际,2014-08-08,4.61,4.71,2594183830
000928.SZ,中钢国际,2014-08-11,4.70,4.75,2613986760
000928.SZ,中钢国际,2014-08-12,4.75,4.75,2613986760
000928.SZ,中钢国际,2014-08-13,4.75,4.70,2588525850
000928.SZ,中钢国际,2014-08-14,4.71,4.62,2543262010
000928.SZ,中钢国际,2014-08-15,4.60,4.70,2585696860
000928.SZ,中钢国际,2014-08-18,4.70,4.70,2585696860
000928.SZ,中钢国际,2014-08-19,4.71,4.77,2625302720
000928.SZ,中钢国际,2014-08-20,4.80,4.74,2611157770
000928.SZ,中钢国际,2014-08-21,4.75,4.81,2645105650
000928.SZ,中钢国际,2014-08-22,4.76,4.73,2602670800
000928.SZ,中钢国际,2014-08-25,4.71,4.69,2580038880
000928.SZ,中钢国际,2014-08-26,4.68,4.59,2526288070
000928.SZ,中钢国际,2014-08-27,4.59,4.64,2551748980
000928.SZ,中钢国际,2014-08-28,4.63,4.57,2517801100
000928.SZ,中钢国际,2014-08-29,4.57,4.66,2565893930
000928.SZ,中钢国际,2014-09-01,4.67,4.80,2639447670
000928.SZ,中钢国际,2014-09-02,4.81,4.83,2656421610
000928.SZ,中钢国际,2014-09-03,4.87,4.87,2679053530
000928.SZ,中钢国际,2014-09-04,5.07,4.91,2701685450
000928.SZ,中钢国际,2014-09-05,4.93,4.96,2732804340
000928.SZ,中钢国际,2014-09-09,4.95,5.00,2749778280
000928.SZ,中钢国际,2014-09-10,5.01,4.96,2732804340
000928.SZ,中钢国际,2014-09-11,4.96,4.95,2724317370
000928.SZ,中钢国际,2014-09-12,4.90,5.20,2860108890
000928.SZ,中钢国际,2014-09-15,5.24,5.24,2882740810
000928.SZ,中钢国际,2014-09-16,5.22,5.08,2795042120
000928.SZ,中钢国际,2014-09-17,5.09,5.23,5218221141
000928.SZ,中钢国际,2014-09-18,5.23,5.22,5202843280
000928.SZ,中钢国际,2014-09-19,5.26,5.24,5223347095
000928.SZ,中钢国际,2014-09-22,5.24,5.25,5238724957
000928.SZ,中钢国际,2014-09-23,5.22,5.18,5166961602
000928.SZ,中钢国际,2014-09-24,5.29,5.20,5182339464
000928.SZ,中钢国际,2014-09-25,5.19,5.46,5443763116
000928.SZ,中钢国际,2014-09-26,5.47,5.68,5664179137
000928.SZ,中钢国际,2014-09-29,5.68,5.68,5664179137
000928.SZ,中钢国际,2014-09-30,5.68,5.47,5454015024
000928.SZ,中钢国际,2014-10-08,5.36,6.01,5997366145
000928.SZ,中钢国际,2014-10-09,6.01,6.37,6351056969
000928.SZ,中钢国际,2014-10-10,6.30,6.29,6269041705
000928.SZ,中钢国际,2014-10-13,6.33,6.47,6448450094
000928.SZ,中钢国际,2014-10-14,6.33,6.16,6146018810
000928.SZ,中钢国际,2014-10-15,6.22,6.19,6171648580
000928.SZ,中钢国际,2014-10-16,6.11,5.94,5925602789
000928.SZ,中钢国际,2014-10-17,5.91,5.75,5735942492
000928.SZ,中钢国际,2014-10-20,5.76,5.91,5894847066
000928.SZ,中钢国际,2014-10-21,5.99,5.94,5920476835
000928.SZ,中钢国际,2014-10-22,5.91,5.76,5746194400
000928.SZ,中钢国际,2014-10-23,5.77,5.63,5612919597
000928.SZ,中钢国际,2014-10-24,5.63,5.67,5659053183
000928.SZ,中钢国际,2014-10-27,5.64,5.70,5689808907
000928.SZ,中钢国际,2014-10-28,5.71,5.85,5833335618
000928.SZ,中钢国际,2014-10-29,5.86,5.85,5833335618
000928.SZ,中钢国际,2014-10-30,5.83,5.89,5874343250
000928.SZ,中钢国际,2014-10-31,5.91,5.76,5741068446
000928.SZ,中钢国际,2014-11-03,5.74,5.75,5730816538
000928.SZ,中钢国际,2014-11-04,5.79,6.32,6304923383
000928.SZ,中钢国际,2014-11-05,6.42,6.60,6586850851
000928.SZ,中钢国际,2014-11-06,6.53,6.35,7935641923
000928.SZ,中钢国际,2014-11-07,6.34,6.14,7672191462
000928.SZ,中钢国际,2014-11-10,6.17,6.25,7813555124
000928.SZ,中钢国际,2014-11-11,6.21,5.82,7280228582
000928.SZ,中钢国际,2014-11-12,5.80,5.90,7376612897
000928.SZ,中钢国际,2014-11-13,5.86,5.76,7196695509
000928.SZ,中钢国际,2014-11-14,5.76,5.78,7228823614
000928.SZ,中钢国际,2014-11-17,5.81,5.82,7280228582
000928.SZ,中钢国际,2014-11-18,5.94,5.91,7389464138
000928.SZ,中钢国际,2014-11-19,5.83,5.92,7395889759
000928.SZ,中钢国际,2014-11-20,5.86,5.85,7312356687
000928.SZ,中钢国际,2014-11-21,5.82,5.91,7389464138
000928.SZ,中钢国际,2014-11-24,5.99,6.06,7575807147
000928.SZ,中钢国际,2014-11-25,6.09,6.13,7665765841
000928.SZ,中钢国际,2014-11-26,6.14,6.11,7640063357
000928.SZ,中钢国际,2014-11-27,6.14,6.20,7755724535
000928.SZ,中钢国际,2014-11-28,6.17,6.03,7537253421
000928.SZ,中钢国际,2014-12-01,6.08,5.81,7260951719
000928.SZ,中钢国际,2014-12-02,5.81,5.82,7273802961
000928.SZ,中钢国际,2014-12-03,5.81,5.88,7357336034
000928.SZ,中钢国际,2014-12-04,5.86,5.93,7408741001
000928.SZ,中钢国际,2014-12-05,5.95,5.66,7074608710
000928.SZ,中钢国际,2014-12-08,5.60,5.77,7215972372
000928.SZ,中钢国际,2014-12-09,5.76,5.59,6984650016
000928.SZ,中钢国际,2014-12-10,5.58,5.81,7260951719
000928.SZ,中钢国际,2014-12-11,6.06,6.39,7987046891
000928.SZ,中钢国际,2014-12-12,6.63,6.52,8147687415
000928.SZ,中钢国际,2014-12-15,6.66,6.91,8642460232
000928.SZ,中钢国际,2014-12-16,6.89,6.73,8417563497
000928.SZ,中钢国际,2014-12-17,6.68,7.09,8867356966
000928.SZ,中钢国际,2014-12-18,7.03,7.08,8854505724
000928.SZ,中钢国际,2014-12-19,7.09,7.50,9381406645
000928.SZ,中钢国际,2014-12-22,7.81,7.67,9587026517
000928.SZ,中钢国际,2014-12-23,7.45,6.90,8629608990
000928.SZ,中钢国际,2014-12-24,6.83,6.68,8353307287
000928.SZ,中钢国际,2014-12-25,6.73,7.35,9188638016
000928.SZ,中钢国际,2014-12-26,7.35,7.54,9432811613
000928.SZ,中钢国际,2014-12-29,7.40,7.57,9464939718
000928.SZ,中钢国际,2014-12-30,7.53,7.11,8886633829
000928.SZ,中钢国际,2014-12-31,7.14,7.03,8790249514
000928.SZ,中钢国际,2015-01-05,7.12,7.18,8976592523
000928.SZ,中钢国际,2015-01-06,7.29,6.90,8623183369
000928.SZ,中钢国际,2015-01-07,6.86,7.04,8803100756
000928.SZ,中钢国际,2015-01-08,6.99,6.81,8513947812
000928.SZ,中钢国际,2015-01-09,6.72,6.83,8533224675
000928.SZ,中钢国际,2015-01-12,6.69,6.58,8224794867
000928.SZ,中钢国际,2015-01-13,6.58,6.78,8475394086
000928.SZ,中钢国际,2015-01-14,6.76,6.65,8308327940
000928.SZ,中钢国际,2015-01-15,6.63,6.81,8520373433
000928.SZ,中钢国际,2015-01-16,6.83,6.79,8488245328
000928.SZ,中钢国际,2015-01-19,6.53,6.23,7787852640
000928.SZ,中钢国际,2015-01-20,6.24,6.71,8385435392
000928.SZ,中钢国际,2015-01-21,6.71,6.80,8507522191
000928.SZ,中钢国际,2015-01-22,6.79,6.98,8725993304
000928.SZ,中钢国际,2015-01-23,7.09,6.86,8578204022
000928.SZ,中钢国际,2015-01-26,6.87,6.91,8636034611
000928.SZ,中钢国际,2015-01-27,6.96,6.90,8623183369
000928.SZ,中钢国际,2015-01-28,6.90,7.04,8803100756
000928.SZ,中钢国际,2015-01-29,7.02,7.13,8918761934
000928.SZ,中钢国际,2015-01-30,7.12,6.88,8603906506
000928.SZ,中钢国际,2015-02-02,6.68,6.89,8610332127
000928.SZ,中钢国际,2015-02-03,6.88,6.92,8648885853
000928.SZ,中钢国际,2015-02-04,6.96,6.78,8475394086
000928.SZ,中钢国际,2015-02-05,6.87,6.59,8244071730
000928.SZ,中钢国际,2015-02-06,6.65,6.48,8102708068
000928.SZ,中钢国际,2015-02-09,6.48,6.57,8218369246
000928.SZ,中钢国际,2015-02-10,6.58,6.67,8340456045
000928.SZ,中钢国际,2015-02-11,6.68,6.68,8346881666
000928.SZ,中钢国际,2015-02-12,6.70,6.94,8674588336
000928.SZ,中钢国际,2015-02-13,6.94,6.94,8674588336
000928.SZ,中钢国际,2015-02-16,6.97,7.17,8970166902
000928.SZ,中钢国际,2015-02-17,7.18,7.22,9027997491
000928.SZ,中钢国际,2015-02-25,7.22,7.12,8899485071
000928.SZ,中钢国际,2015-02-26,7.09,7.58,9477790960
000928.SZ,中钢国际,2015-02-27,7.50,7.53,9413534750
000928.SZ,中钢国际,2015-03-02,7.53,7.65,9567749654
000928.SZ,中钢国际,2015-03-03,7.63,7.35,9195063637
000928.SZ,中钢国际,2015-03-04,7.35,7.48,9349278540
000928.SZ,中钢国际,2015-03-05,7.39,7.80,9754092663
000928.SZ,中钢国际,2015-03-06,7.81,7.50,9381406645
000928.SZ,中钢国际,2015-03-09,7.52,7.41,9265745468
000928.SZ,中钢国际,2015-03-10,7.40,7.49,9362129782
000928.SZ,中钢国际,2015-03-11,7.44,7.35,9188638016
000928.SZ,中钢国际,2015-03-12,7.29,7.27,9092253701
000928.SZ,中钢国际,2015-03-13,7.35,7.27,9092253701
000928.SZ,中钢国际,2015-03-16,7.30,7.45,9317150436
000928.SZ,中钢国际,2015-03-17,7.46,7.73,9670559590
000928.SZ,中钢国际,2015-03-18,7.74,8.02,10023968744
000928.SZ,中钢国际,2015-03-19,8.01,7.90,9882605083
000928.SZ,中钢国际,2015-03-20,7.90,7.76,9696262074
000928.SZ,中钢国际,2015-03-23,7.81,8.17,10216737374
000928.SZ,中钢国际,2015-03-24,8.22,8.27,10345249794
000928.SZ,中钢国际,2015-03-25,8.27,8.02,10030394365
000928.SZ,中钢国际,2015-03-26,7.95,7.98,9972563776
000928.SZ,中钢国际,2015-03-27,7.97,8.12,10146055543
000928.SZ,中钢国际,2015-03-30,8.21,8.62,10775766400
