代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600970.SH,中材国际,2013-09-18,5.19,5.25,9981803984
600970.SH,中材国际,2013-09-23,5.28,5.35,10156731545
600970.SH,中材国际,2013-09-24,5.35,5.22,9916206148
600970.SH,中材国际,2013-09-25,5.24,5.13,9752211559
600970.SH,中材国际,2013-09-26,5.13,4.94,9380490491
600970.SH,中材国际,2013-09-27,4.94,4.97,9435155354
600970.SH,中材国际,2013-09-30,4.97,4.97,9435155354
600970.SH,中材国际,2013-10-08,4.90,4.99,9489820217
600970.SH,中材国际,2013-10-09,4.98,5.08,9642881833
600970.SH,中材国际,2013-10-10,5.08,4.94,9391423463
600970.SH,中材国际,2013-10-11,4.98,5.06,9621015888
600970.SH,中材国际,2013-10-14,5.10,5.22,9916206148
600970.SH,中材国际,2013-10-15,5.21,5.21,9894340203
600970.SH,中材国际,2013-10-16,5.29,5.27,10014602902
600970.SH,中材国际,2013-10-17,5.25,5.27,10003669929
600970.SH,中材国际,2013-10-18,5.27,5.19,9861541285
600970.SH,中材国际,2013-10-21,5.21,5.23,9938072093
600970.SH,中材国际,2013-10-22,5.22,5.15,9785010477
600970.SH,中材国际,2013-10-23,5.15,5.00,9500753189
600970.SH,中材国际,2013-10-24,5.01,5.01,9522619135
600970.SH,中材国际,2013-10-25,5.01,4.87,9260227792
600970.SH,中材国际,2013-10-28,4.89,4.83,9183696984
600970.SH,中材国际,2013-10-29,4.85,4.66,8844774833
600970.SH,中材国际,2013-10-30,4.66,4.71,8943171587
600970.SH,中材国际,2013-10-31,4.71,4.75,9030635368
600970.SH,中材国际,2013-11-01,4.73,4.75,9030635368
600970.SH,中材国际,2013-11-04,4.76,4.76,9052501313
600970.SH,中材国际,2013-11-05,4.76,4.75,9030635368
600970.SH,中材国际,2013-11-06,4.73,4.75,9030635368
600970.SH,中材国际,2013-11-07,4.79,4.71,8943171587
600970.SH,中材国际,2013-11-08,4.70,4.61,8768244025
600970.SH,中材国际,2013-11-11,4.61,4.64,8811975916
600970.SH,中材国际,2013-11-12,4.63,4.66,8855707806
600970.SH,中材国际,2013-11-13,4.64,4.59,8724512135
600970.SH,中材国际,2013-11-14,4.61,4.63,8790109970
600970.SH,中材国际,2013-11-15,4.61,4.71,8943171587
600970.SH,中材国际,2013-11-18,4.73,4.81,9139965094
600970.SH,中材国际,2013-11-19,4.79,4.80,9129032121
600970.SH,中材国际,2013-11-20,4.83,4.97,9435155354
600970.SH,中材国际,2013-11-21,4.95,4.85,9216495902
600970.SH,中材国际,2013-11-22,4.89,4.77,9063434285
600970.SH,中材国际,2013-11-25,4.76,4.79,9096233203
600970.SH,中材国际,2013-11-26,4.80,4.73,8986903477
600970.SH,中材国际,2013-11-27,4.73,4.80,9129032121
600970.SH,中材国际,2013-11-28,4.80,4.86,9227428874
600970.SH,中材国际,2013-11-29,4.87,4.82,9161831039
600970.SH,中材国际,2013-12-02,4.75,4.65,8833841861
600970.SH,中材国际,2013-12-03,4.63,4.74,8997836450
600970.SH,中材国际,2013-12-04,4.74,4.90,9314892655
600970.SH,中材国际,2013-12-05,4.89,4.92,9347691573
600970.SH,中材国际,2013-12-06,4.90,4.88,9271160765
600970.SH,中材国际,2013-12-09,4.90,4.93,9358624546
600970.SH,中材国际,2013-12-10,4.94,4.89,9293026710
600970.SH,中材国际,2013-12-11,4.87,4.81,9139965094
600970.SH,中材国际,2013-12-12,4.80,4.80,9129032121
600970.SH,中材国际,2013-12-13,4.89,5.01,9522619135
600970.SH,中材国际,2013-12-16,4.95,4.91,9325825628
600970.SH,中材国际,2013-12-17,4.91,5.00,9500753189
600970.SH,中材国际,2013-12-18,5.03,5.24,9959938039
600970.SH,中材国际,2013-12-19,5.21,5.18,9839675340
600970.SH,中材国际,2013-12-20,5.18,5.22,9916206148
600970.SH,中材国际,2013-12-23,5.23,5.09,9675680751
600970.SH,中材国际,2013-12-24,5.08,5.01,9511686162
600970.SH,中材国际,2013-12-25,5.00,5.03,9566351025
600970.SH,中材国际,2013-12-26,5.01,4.71,8943171587
600970.SH,中材国际,2013-12-27,4.71,4.75,9030635368
600970.SH,中材国际,2013-12-30,4.78,4.76,9052501313
600970.SH,中材国际,2013-12-31,4.76,4.78,9074367258
600970.SH,中材国际,2014-01-02,4.76,4.79,9096233203
600970.SH,中材国际,2014-01-03,4.78,4.68,8899439696
600970.SH,中材国际,2014-01-06,4.68,4.59,8724512135
600970.SH,中材国际,2014-01-07,4.57,4.63,8790109970
600970.SH,中材国际,2014-01-08,4.66,4.57,8691713217
600970.SH,中材国际,2014-01-09,4.57,4.37,8309059176
600970.SH,中材国际,2014-01-10,4.36,4.27,8112265669
600970.SH,中材国际,2014-01-13,4.27,4.22,8013868916
600970.SH,中材国际,2014-01-14,4.25,4.29,8155997560
600970.SH,中材国际,2014-01-15,4.29,4.34,8254394313
600970.SH,中材国际,2014-01-16,4.36,4.32,8210662423
600970.SH,中材国际,2014-01-17,4.32,4.21,7992002971
600970.SH,中材国际,2014-01-20,4.18,4.25,8068533779
600970.SH,中材国际,2014-01-21,4.29,4.26,8101332697
600970.SH,中材国际,2014-01-22,4.29,4.39,8341858094
600970.SH,中材国际,2014-01-23,4.40,4.34,8254394313
600970.SH,中材国际,2014-01-24,4.33,4.40,8363724039
600970.SH,中材国际,2014-01-27,4.39,4.33,8221595395
600970.SH,中材国际,2014-01-28,4.23,3.90,7412555423
600970.SH,中材国际,2014-01-29,3.86,3.89,7390689478
600970.SH,中材国际,2014-01-30,3.89,3.94,7478153258
600970.SH,中材国际,2014-02-07,3.94,3.95,7510952176
600970.SH,中材国际,2014-02-10,3.95,4.06,7718678656
600970.SH,中材国际,2014-02-11,4.06,4.10,7784276491
600970.SH,中材国际,2014-02-12,4.10,4.14,7871740272
600970.SH,中材国际,2014-02-13,4.13,4.06,7707745683
600970.SH,中材国际,2014-02-14,4.05,4.10,7784276491
600970.SH,中材国际,2014-02-17,4.12,4.20,7981069998
600970.SH,中材国际,2014-02-18,4.20,4.37,8298126203
600970.SH,中材国际,2014-02-19,4.34,4.36,8276260258
600970.SH,中材国际,2014-02-20,4.34,4.36,8276260258
600970.SH,中材国际,2014-02-21,4.36,4.53,8615182409
600970.SH,中材国际,2014-02-24,4.52,4.49,8527718628
600970.SH,中材国际,2014-02-25,4.48,4.20,7981069998
600970.SH,中材国际,2014-02-26,4.17,4.29,8155997560
600970.SH,中材国际,2014-02-27,4.29,4.21,7992002971
600970.SH,中材国际,2014-02-28,4.16,4.37,8298126203
600970.SH,中材国际,2014-03-03,4.37,4.40,8352791066
600970.SH,中材国际,2014-03-04,4.37,4.38,8330925121
600970.SH,中材国际,2014-03-05,4.40,4.29,8145064587
600970.SH,中材国际,2014-03-06,4.26,4.26,8090399724
600970.SH,中材国际,2014-03-07,4.26,4.18,7948271080
600970.SH,中材国际,2014-03-10,4.13,4.05,7685879738
600970.SH,中材国际,2014-03-11,4.03,4.09,7762410546
600970.SH,中材国际,2014-03-12,4.07,4.19,7959204053
600970.SH,中材国际,2014-03-13,4.21,4.18,7948271080
600970.SH,中材国际,2014-03-14,4.18,4.13,7838941354
600970.SH,中材国际,2014-03-17,4.13,4.14,7871740272
600970.SH,中材国际,2014-03-18,4.14,4.32,8210662423
600970.SH,中材国际,2014-03-19,4.33,4.28,8123198642
600970.SH,中材国际,2014-03-20,4.26,4.19,7959204053
600970.SH,中材国际,2014-03-21,4.16,4.44,8440254847
600970.SH,中材国际,2014-03-24,4.38,4.49,8527718628
600970.SH,中材国际,2014-03-25,4.44,4.37,8298126203
600970.SH,中材国际,2014-03-26,4.36,4.29,8155997560
600970.SH,中材国际,2014-03-27,4.27,4.21,7992002971
600970.SH,中材国际,2014-03-28,4.19,4.16,7904539190
600970.SH,中材国际,2014-03-31,4.16,4.20,7981069998
600970.SH,中材国际,2014-04-01,4.21,4.24,8046667834
600970.SH,中材国际,2014-04-02,4.24,4.29,8145064587
600970.SH,中材国际,2014-04-03,4.30,4.25,8068533779
600970.SH,中材国际,2014-04-04,4.24,4.26,8101332697
600970.SH,中材国际,2014-04-08,4.25,4.34,8254394313
600970.SH,中材国际,2014-04-09,4.37,4.33,8221595395
600970.SH,中材国际,2014-04-10,4.33,4.36,8287193231
600970.SH,中材国际,2014-04-11,4.35,4.33,8221595395
600970.SH,中材国际,2014-04-14,4.27,4.32,8199729450
600970.SH,中材国际,2014-04-15,4.29,4.26,8101332697
600970.SH,中材国际,2014-04-16,4.27,4.32,8199729450
600970.SH,中材国际,2014-04-17,4.32,4.26,8101332697
600970.SH,中材国际,2014-04-18,4.25,4.22,8013868916
600970.SH,中材国际,2014-04-21,4.20,4.15,7882673245
600970.SH,中材国际,2014-04-22,4.14,4.13,7838941354
600970.SH,中材国际,2014-04-23,4.11,4.14,7871740272
600970.SH,中材国际,2014-04-24,4.14,4.10,7784276491
600970.SH,中材国际,2014-04-25,4.11,4.06,7707745683
600970.SH,中材国际,2014-04-28,4.07,3.95,7510952176
600970.SH,中材国际,2014-04-29,3.98,4.00,7609348930
600970.SH,中材国际,2014-04-30,4.01,4.05,7685879738
600970.SH,中材国际,2014-05-05,4.07,4.12,7828008382
600970.SH,中材国际,2014-05-06,4.14,4.12,7828008382
600970.SH,中材国际,2014-05-07,4.09,4.07,7729611628
600970.SH,中材国际,2014-05-08,4.04,4.05,7696812710
600970.SH,中材国际,2014-05-09,4.07,4.00,7609348930
600970.SH,中材国际,2014-05-12,4.02,4.12,7828008382
600970.SH,中材国际,2014-05-13,4.12,4.11,7817075409
600970.SH,中材国际,2014-05-14,4.12,4.14,7860807299
600970.SH,中材国际,2014-05-15,4.13,4.02,7631214875
600970.SH,中材国际,2014-05-16,4.00,4.05,7685879738
600970.SH,中材国际,2014-05-19,4.05,4.06,7707745683
600970.SH,中材国际,2014-05-20,4.07,4.10,7795209464
600970.SH,中材国际,2014-05-21,4.09,4.16,7904539190
600970.SH,中材国际,2014-05-22,4.16,4.13,7838941354
600970.SH,中材国际,2014-05-23,4.13,4.16,7904539190
600970.SH,中材国际,2014-05-26,4.18,4.16,7882673245
600970.SH,中材国际,2014-05-27,4.14,4.15,7860807299
600970.SH,中材国际,2014-05-28,4.15,4.19,7937338108
600970.SH,中材国际,2014-05-29,4.22,4.17,7904539190
600970.SH,中材国际,2014-05-30,4.17,4.11,7784276491
600970.SH,中材国际,2014-06-03,4.13,4.09,7751477573
600970.SH,中材国际,2014-06-04,4.10,4.13,7828008382
600970.SH,中材国际,2014-06-05,4.13,4.11,7795209464
600970.SH,中材国际,2014-06-06,4.12,4.04,7653080820
600970.SH,中材国际,2014-06-09,4.03,3.96,7500019204
600970.SH,中材国际,2014-06-10,3.98,3.99,7554684067
600970.SH,中材国际,2014-06-11,3.99,3.98,7543751094
600970.SH,中材国际,2014-06-12,3.98,3.91,7412555423
600970.SH,中材国际,2014-06-13,3.91,3.95,7478153258
600970.SH,中材国际,2014-06-16,3.95,3.95,7489086231
600970.SH,中材国际,2014-06-17,3.95,3.92,7434421368
600970.SH,中材国际,2014-06-18,3.94,3.88,7357890560
600970.SH,中材国际,2014-06-19,3.87,3.81,7215761916
600970.SH,中材国际,2014-06-20,3.81,3.84,7281359752
600970.SH,中材国际,2014-06-23,3.84,3.84,7281359752
600970.SH,中材国际,2014-06-24,3.85,3.87,7325091642
600970.SH,中材国际,2014-06-25,3.87,3.85,7303225697
600970.SH,中材国际,2014-06-26,3.85,3.88,7357890560
600970.SH,中材国际,2014-06-27,3.88,3.94,7467220286
600970.SH,中材国际,2014-06-30,3.92,3.94,7456287313
600970.SH,中材国际,2014-07-01,3.94,3.97,7521885149
600970.SH,中材国际,2014-07-02,3.96,4.02,7609348930
600970.SH,中材国际,2014-07-03,3.99,4.04,7653080820
600970.SH,中材国际,2014-07-04,4.06,3.99,7554684067
600970.SH,中材国际,2014-07-07,3.98,4.00,7587482984
600970.SH,中材国际,2014-07-08,4.01,4.01,7598415957
600970.SH,中材国际,2014-07-09,4.01,3.96,7500019204
600970.SH,中材国际,2014-07-10,3.98,4.01,7598415957
600970.SH,中材国际,2014-07-11,3.99,4.08,7729611628
600970.SH,中材国际,2014-07-14,4.07,4.21,7981069998
600970.SH,中材国际,2014-07-15,4.22,4.17,7904539190
600970.SH,中材国际,2014-07-16,4.18,4.23,8013868916
600970.SH,中材国际,2014-07-17,4.21,4.15,7871740272
600970.SH,中材国际,2014-07-18,4.14,4.19,7937338108
600970.SH,中材国际,2014-07-21,4.19,4.18,7926405135
600970.SH,中材国际,2014-07-22,4.17,4.23,8013868916
600970.SH,中材国际,2014-07-23,4.21,4.25,8057600806
600970.SH,中材国际,2014-07-24,4.26,4.22,8002935943
600970.SH,中材国际,2014-07-25,4.22,4.21,7970137025
600970.SH,中材国际,2014-07-28,4.23,4.31,8166930532
600970.SH,中材国际,2014-07-29,4.33,4.32,8188796477
600970.SH,中材国际,2014-07-30,4.32,4.31,8166930532
600970.SH,中材国际,2014-07-31,4.29,4.32,8188796477
600970.SH,中材国际,2014-08-01,4.31,4.24,8024801888
600970.SH,中材国际,2014-08-04,4.22,4.30,8155997560
600970.SH,中材国际,2014-08-05,4.32,4.39,8309059176
600970.SH,中材国际,2014-08-06,4.39,4.39,8319992149
600970.SH,中材国际,2014-08-07,4.40,4.32,8188796477
600970.SH,中材国际,2014-08-08,4.30,4.33,8210662423
600970.SH,中材国际,2014-08-11,4.34,4.39,8309059176
600970.SH,中材国际,2014-08-12,4.37,4.44,8407455929
600970.SH,中材国际,2014-08-13,4.36,4.34,8232528368
600970.SH,中材国际,2014-08-14,4.35,4.30,8155997560
600970.SH,中材国际,2014-08-15,4.30,4.32,8188796477
600970.SH,中材国际,2014-08-18,4.33,4.39,8309059176
600970.SH,中材国际,2014-08-19,4.38,4.37,8287193231
600970.SH,中材国际,2014-08-20,4.38,4.41,8363724039
600970.SH,中材国际,2014-08-21,4.40,4.41,8352791066
600970.SH,中材国际,2014-08-22,4.41,4.44,8407455929
600970.SH,中材国际,2014-08-25,4.45,4.36,8254394313
600970.SH,中材国际,2014-08-26,4.34,4.26,8079466751
600970.SH,中材国际,2014-08-27,4.26,4.25,8057600806
600970.SH,中材国际,2014-08-28,4.26,4.25,8057600806
600970.SH,中材国际,2014-08-29,4.26,4.28,8112265669
600970.SH,中材国际,2014-09-01,4.30,4.38,8298126203
600970.SH,中材国际,2014-09-02,4.39,4.44,8407455929
600970.SH,中材国际,2014-09-03,4.44,4.45,8429321875
600970.SH,中材国际,2014-09-04,4.45,4.51,8549584573
600970.SH,中材国际,2014-09-05,4.51,4.50,8527718628
600970.SH,中材国际,2014-09-09,4.51,4.52,8571450518
600970.SH,中材国际,2014-09-10,4.51,4.50,8516785655
600970.SH,中材国际,2014-09-11,4.50,4.52,8560517546
600970.SH,中材国际,2014-09-12,4.52,4.63,8768244025
600970.SH,中材国际,2014-09-15,4.67,4.72,8943171587
600970.SH,中材国际,2014-09-16,4.72,4.59,8691713217
600970.SH,中材国际,2014-09-17,4.59,4.67,8844774833
600970.SH,中材国际,2014-09-18,4.67,4.65,8801042943
600970.SH,中材国际,2014-09-19,4.65,4.67,8855707806
600970.SH,中材国际,2014-09-22,4.66,4.55,8626115381
600970.SH,中材国际,2014-09-23,4.53,4.61,8735445107
600970.SH,中材国际,2014-09-24,4.61,4.68,8866640779
600970.SH,中材国际,2014-09-25,4.68,4.66,8833841861
600970.SH,中材国际,2014-09-26,4.63,4.67,8855707806
600970.SH,中材国际,2014-09-29,4.69,4.74,8975970505
600970.SH,中材国际,2014-09-30,4.74,4.70,8899439696
600970.SH,中材国际,2014-10-08,4.70,4.75,8997836450
600970.SH,中材国际,2014-10-09,4.77,4.81,9118099148
600970.SH,中材国际,2014-10-10,4.80,4.71,8921305642
600970.SH,中材国际,2014-10-13,4.69,4.69,8888506724
600970.SH,中材国际,2014-10-14,4.67,4.69,8877573751
600970.SH,中材国际,2014-10-15,4.69,4.70,8910372669
600970.SH,中材国际,2014-10-16,4.68,4.71,8932238614
600970.SH,中材国际,2014-10-17,4.70,4.65,8811975916
600970.SH,中材国际,2014-10-20,4.67,4.82,9129032121
600970.SH,中材国际,2014-10-21,4.81,4.75,9008769422
600970.SH,中材国际,2014-10-22,4.74,4.66,8822908888
600970.SH,中材国际,2014-10-23,4.66,4.52,8571450518
600970.SH,中材国际,2014-10-24,4.55,4.52,8560517546
600970.SH,中材国际,2014-10-27,4.53,4.56,8647981327
600970.SH,中材国际,2014-10-28,4.59,4.66,8833841861
600970.SH,中材国际,2014-10-29,4.69,4.72,8943171587
600970.SH,中材国际,2014-10-30,4.70,4.76,9019702395
600970.SH,中材国际,2014-10-31,4.77,4.80,9096233203
600970.SH,中材国际,2014-11-03,4.82,5.23,9905273176
600970.SH,中材国际,2014-11-04,5.40,5.75,10900173682
600970.SH,中材国际,2014-11-05,6.33,6.33,11993470942
600970.SH,中材国际,2014-11-06,6.61,6.45,12223063367
600970.SH,中材国际,2014-11-07,6.40,6.08,11523353120
600970.SH,中材国际,2014-11-10,6.34,6.55,12419856874
600970.SH,中材国际,2014-11-11,6.40,6.06,11490554203
600970.SH,中材国际,2014-11-12,6.06,6.14,11632682846
600970.SH,中材国际,2014-11-13,6.12,6.17,11687347709
600970.SH,中材国际,2014-11-14,6.16,5.91,11206296915
600970.SH,中材国际,2014-11-17,5.95,5.97,11315626641
600970.SH,中材国际,2014-11-18,6.09,5.94,11260961778
600970.SH,中材国际,2014-11-19,5.83,5.79,10976704490
600970.SH,中材国际,2014-11-20,5.79,5.86,11107900162
600970.SH,中材国际,2014-11-21,5.85,5.95,11282827723
600970.SH,中材国际,2014-11-24,6.05,6.11,11578017983
600970.SH,中材国际,2014-11-25,6.06,6.18,11709213655
600970.SH,中材国际,2014-11-26,6.15,6.15,11643615819
600970.SH,中材国际,2014-11-27,6.12,5.99,11348425559
600970.SH,中材国际,2014-11-28,5.95,5.94,11260961778
600970.SH,中材国际,2014-12-01,5.96,5.91,11195363942
600970.SH,中材国际,2014-12-02,5.90,5.94,11250028805
600970.SH,中材国际,2014-12-03,6.00,6.04,11446822312
600970.SH,中材国际,2014-12-04,5.99,6.09,11545219066
600970.SH,中材国际,2014-12-05,6.10,5.76,10922039627
600970.SH,中材国际,2014-12-08,5.77,6.34,12015336887
600970.SH,中材国际,2014-12-09,6.57,6.09,11545219066
600970.SH,中材国际,2014-12-10,6.17,6.54,12387057956
600970.SH,中材国际,2014-12-11,6.58,6.60,12496387682
600970.SH,中材国际,2014-12-12,6.75,6.61,12529186600
600970.SH,中材国际,2014-12-15,6.59,7.28,13786478449
600970.SH,中材国际,2014-12-16,7.50,7.25,13742746558
600970.SH,中材国际,2014-12-17,7.25,7.09,13425690353
600970.SH,中材国际,2014-12-18,7.04,7.21,13655282777
600970.SH,中材国际,2014-12-19,7.18,7.93,15021904352
600970.SH,中材国际,2014-12-22,8.23,7.52,14245663298
600970.SH,中材国际,2014-12-23,7.32,7.01,13283561709
600970.SH,中材国际,2014-12-24,7.04,6.90,13075835230
600970.SH,中材国际,2014-12-25,7.04,7.59,14387791942
600970.SH,中材国际,2014-12-26,7.61,7.70,14595518421
600970.SH,中材国际,2014-12-29,7.72,7.91,14978172462
600970.SH,中材国际,2014-12-30,7.91,7.74,14661116257
600970.SH,中材国际,2014-12-31,7.79,7.74,14661116257
600970.SH,中材国际,2015-01-05,7.80,7.96,15087502188
600970.SH,中材国际,2015-01-06,7.98,7.72,14628317339
600970.SH,中材国际,2015-01-07,7.56,7.65,14486188695
600970.SH,中材国际,2015-01-08,7.65,7.34,13906741147
600970.SH,中材国际,2015-01-09,7.29,7.26,13764612503
600970.SH,中材国际,2015-01-12,7.15,7.07,13392891435
600970.SH,中材国际,2015-01-13,7.07,7.07,13403824408
600970.SH,中材国际,2015-01-14,7.10,7.09,13425690353
600970.SH,中材国际,2015-01-15,7.10,7.27,13775545476
600970.SH,中材国际,2015-01-16,7.31,7.28,13786478449
600970.SH,中材国际,2015-01-19,6.92,6.55,12408923901
600970.SH,中材国际,2015-01-20,6.56,6.71,12715047134
600970.SH,中材国际,2015-01-21,6.72,6.98,13228896846
600970.SH,中材国际,2015-01-22,6.98,6.98,13228896846
600970.SH,中材国际,2015-01-23,6.98,6.98,13228896846
600970.SH,中材国际,2015-01-26,6.98,6.98,13228896846
600970.SH,中材国际,2015-01-27,6.98,6.98,13228896846
600970.SH,中材国际,2015-01-28,6.98,6.98,13228896846
600970.SH,中材国际,2015-01-29,6.97,7.13,13502221161
600970.SH,中材国际,2015-01-30,7.16,6.79,12857175778
600970.SH,中材国际,2015-02-02,6.51,6.44,12201197422
600970.SH,中材国际,2015-02-03,6.50,6.55,12408923901
600970.SH,中材国际,2015-02-04,6.52,6.54,12387057956
600970.SH,中材国际,2015-02-05,6.68,6.43,12179331476
600970.SH,中材国际,2015-02-06,6.41,6.24,11829476353
600970.SH,中材国际,2015-02-09,6.18,6.31,11960672024
600970.SH,中材国际,2015-02-10,6.29,6.55,12419856874
600970.SH,中材国际,2015-02-11,6.53,6.51,12343326065
600970.SH,中材国际,2015-02-12,6.53,6.58,12474521737
600970.SH,中材国际,2015-02-13,6.63,6.67,12638516326
600970.SH,中材国际,2015-02-16,6.76,6.76,12813443887
600970.SH,中材国际,2015-02-17,6.76,6.79,12857175778
600970.SH,中材国际,2015-02-25,6.81,7.07,13392891435
600970.SH,中材国际,2015-02-26,7.04,7.64,14475255722
600970.SH,中材国际,2015-02-27,7.73,7.66,14518987613
600970.SH,中材国际,2015-03-02,7.76,7.69,14562719503
600970.SH,中材国际,2015-03-03,7.65,7.41,14037936818
600970.SH,中材国际,2015-03-04,7.39,7.47,14147266544
600970.SH,中材国际,2015-03-05,7.50,7.37,13972338983
600970.SH,中材国际,2015-03-06,7.34,7.37,13972338983
600970.SH,中材国际,2015-03-09,7.39,7.66,14518987613
600970.SH,中材国际,2015-03-10,7.71,7.58,14354993024
600970.SH,中材国际,2015-03-11,7.54,7.41,14048869791
600970.SH,中材国际,2015-03-12,7.43,7.40,14016070873
600970.SH,中材国际,2015-03-13,7.44,7.50,14201931407
600970.SH,中材国际,2015-03-16,7.55,7.70,14595518421
600970.SH,中材国际,2015-03-17,7.74,8.38,15874676215
600970.SH,中材国际,2015-03-18,8.30,8.45,16016804859
600970.SH,中材国际,2015-03-19,8.51,8.88,16825844831
600970.SH,中材国际,2015-03-20,8.99,8.84,16749314023
600970.SH,中材国际,2015-03-23,8.91,9.53,18061270735
600970.SH,中材国际,2015-03-24,9.64,9.34,17700482639
600970.SH,中材国际,2015-03-25,9.35,8.94,16946107530
600970.SH,中材国际,2015-03-26,8.99,8.94,16946107530
600970.SH,中材国际,2015-03-27,8.98,9.34,17689549667
600970.SH,中材国际,2015-03-30,9.50,9.74,18454857749
600970.SH,中材国际,2015-03-31,9.82,9.38,17777013448
600970.SH,中材国际,2015-04-01,9.38,9.44,17886343174
600970.SH,中材国际,2015-04-02,9.46,9.39,17798879393
600970.SH,中材国际,2015-04-03,9.30,9.23,17481823187
600970.SH,中材国际,2015-04-07,9.23,9.60,18181533434
600970.SH,中材国际,2015-04-08,9.58,9.41,17831678311
600970.SH,中材国际,2015-04-09,9.52,8.97,17000772393
600970.SH,中材国际,2015-04-10,8.94,9.09,17230364818
600970.SH,中材国际,2015-04-13,9.09,9.28,17591152913
600970.SH,中材国际,2015-04-14,9.33,9.48,17962873982
600970.SH,中材国际,2015-04-15,9.62,9.83,18618852338
600970.SH,中材国际,2015-04-16,9.58,9.77,18520455584
600970.SH,中材国际,2015-04-17,9.84,10.10,19143635023
600970.SH,中材国际,2015-04-20,10.10,10.44,19777747433
600970.SH,中材国际,2015-04-21,10.44,10.32,19548155009
600970.SH,中材国际,2015-04-22,10.45,10.62,20116669584
600970.SH,中材国际,2015-04-23,10.96,10.50,19898010132
600970.SH,中材国际,2015-04-24,10.32,10.08,19099903132
600970.SH,中材国际,2015-04-27,10.13,10.61,20105736611
600970.SH,中材国际,2015-04-28,10.39,10.14,19220165831
600970.SH,中材国际,2015-04-29,9.98,10.22,19362294475
600970.SH,中材国际,2015-04-30,10.22,10.25,19427892310
600970.SH,中材国际,2015-05-04,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-05,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-06,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-07,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-08,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-11,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-12,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-13,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-14,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-15,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-18,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-19,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-20,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-21,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-22,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-25,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-26,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-27,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-28,10.25,10.25,19427892310
600970.SH,中材国际,2015-05-29,10.25,10.25,19384160420
600970.SH,中材国际,2015-06-01,11.28,11.28,21319296570
600970.SH,中材国际,2015-06-02,12.41,12.41,23451226227
600970.SH,中材国际,2015-06-03,13.65,12.21,23079505159
600970.SH,中材国际,2015-06-04,11.86,11.65,22029939789
600970.SH,中材国际,2015-06-05,11.69,12.36,23363762446
600970.SH,中材国际,2015-06-08,12.36,11.86,22423526803
600970.SH,中材国际,2015-06-09,11.80,11.53,21789414392
600970.SH,中材国际,2015-06-10,11.28,11.69,22106470597
600970.SH,中材国际,2015-06-11,11.60,12.02,22729650035
600970.SH,中材国际,2015-06-12,12.12,12.22,23101371104
600970.SH,中材国际,2015-06-15,12.49,12.64,23888545131
600970.SH,中材国际,2015-06-16,12.23,11.62,21964341953
600970.SH,中材国际,2015-06-17,11.46,11.65,22029939789
600970.SH,中材国际,2015-06-18,11.74,11.43,21603553858
600970.SH,中材国际,2015-06-19,11.14,10.28,19438825283
600970.SH,中材国际,2015-06-23,10.28,10.25,19373227447
600970.SH,中材国际,2015-06-24,10.36,10.64,20105736611
600970.SH,中材国际,2015-06-25,10.65,9.77,18476723694
600970.SH,中材国际,2015-06-26,9.72,8.80,16629051325
600970.SH,中材国际,2015-06-29,9.14,7.92,14967239489
600970.SH,中材国际,2015-06-30,7.63,8.46,15984005941
600970.SH,中材国际,2015-07-01,8.46,7.81,14759513010
600970.SH,中材国际,2015-07-02,7.91,7.03,13283561709
600970.SH,中材国际,2015-07-03,6.65,6.41,12124666613
600970.SH,中材国际,2015-07-06,7.06,6.28,11873208244
600970.SH,中材国际,2015-07-07,6.06,5.65,10681514230
600970.SH,中材国际,2015-07-08,5.08,5.08,9610082915
600970.SH,中材国际,2015-07-09,4.92,5.59,10572184504
600970.SH,中材国际,2015-07-10,5.86,6.15,11632682846
600970.SH,中材国际,2015-07-13,6.77,6.77,12791577942
600970.SH,中材国际,2015-07-14,7.33,7.32,13830210339
600970.SH,中材国际,2015-07-15,7.08,6.59,12452655791
600970.SH,中材国际,2015-07-16,6.59,6.93,13108634147
600970.SH,中材国际,2015-07-17,6.97,7.41,14005137901
600970.SH,中材国际,2015-07-20,7.37,7.47,14114467627
600970.SH,中材国际,2015-07-21,7.29,7.68,14518987613
600970.SH,中材国际,2015-07-22,7.63,7.91,14945373544
600970.SH,中材国际,2015-07-23,7.87,7.98,15087502188
600970.SH,中材国际,2015-07-24,8.04,7.74,14628317339
