代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000010.SZ,美丽生态,2013-07-04,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-05,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-08,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-09,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-10,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-11,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-12,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-15,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-16,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-17,5.97,5.97,3509306484
000010.SZ,美丽生态,2013-07-18,5.97,5.97,14037225840
000010.SZ,美丽生态,2013-07-19,8.00,7.00,4116488516
000010.SZ,美丽生态,2013-07-22,6.65,6.65,3910664090
000010.SZ,美丽生态,2013-07-23,6.32,6.98,4104727120
000010.SZ,美丽生态,2013-07-24,6.79,6.90,4057681537
000010.SZ,美丽生态,2013-07-25,6.75,6.70,3940067580
000010.SZ,美丽生态,2013-07-26,6.75,6.66,3916544788
000010.SZ,美丽生态,2013-07-29,6.58,6.33,3722481758
000010.SZ,美丽生态,2013-07-30,6.25,6.01,3534299426
000010.SZ,美丽生态,2013-07-31,5.99,5.99,3522538030
000010.SZ,美丽生态,2013-08-01,5.99,6.10,3587225707
000010.SZ,美丽生态,2013-08-02,6.11,6.12,3598987103
000010.SZ,美丽生态,2013-08-05,6.17,6.21,3651913383
000010.SZ,美丽生态,2013-08-06,6.20,6.18,3634271290
000010.SZ,美丽生态,2013-08-07,6.15,6.20,3646032686
000010.SZ,美丽生态,2013-08-08,6.20,6.15,3616629196
000010.SZ,美丽生态,2013-08-09,6.13,6.09,3581345009
000010.SZ,美丽生态,2013-08-12,6.07,6.16,3622509894
000010.SZ,美丽生态,2013-08-13,6.15,6.13,3604867800
000010.SZ,美丽生态,2013-08-14,6.13,6.44,3787169435
000010.SZ,美丽生态,2013-08-15,6.51,6.76,3975351767
000010.SZ,美丽生态,2013-08-16,6.79,6.92,4069442933
000010.SZ,美丽生态,2013-08-19,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-20,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-21,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-22,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-23,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-26,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-27,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-28,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-29,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-08-30,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-02,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-03,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-04,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-05,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-06,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-09,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-10,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-11,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-12,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-13,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-16,6.92,6.92,4069442933
000010.SZ,美丽生态,2013-09-17,7.25,7.27,4275267359
000010.SZ,美丽生态,2013-09-18,7.27,7.08,4163534099
000010.SZ,美丽生态,2013-09-23,6.95,6.73,3957709673
000010.SZ,美丽生态,2013-09-24,6.68,6.60,3881260601
000010.SZ,美丽生态,2013-09-25,6.66,6.53,3840095716
000010.SZ,美丽生态,2013-09-26,6.48,6.25,3675436175
000010.SZ,美丽生态,2013-09-27,6.20,6.56,3857737809
000010.SZ,美丽生态,2013-09-30,6.70,6.89,4051800839
000010.SZ,美丽生态,2013-10-08,7.10,7.08,4163534099
000010.SZ,美丽生态,2013-10-09,7.15,7.43,4369358525
000010.SZ,美丽生态,2013-10-10,7.43,7.79,4581063649
000010.SZ,美丽生态,2013-10-11,7.80,7.99,4698677606
000010.SZ,美丽生态,2013-10-14,7.89,7.72,4539898763
000010.SZ,美丽生态,2013-10-15,7.52,8.11,4769245981
000010.SZ,美丽生态,2013-10-16,8.13,8.39,4933905521
000010.SZ,美丽生态,2013-10-17,8.39,8.39,4933905521
000010.SZ,美丽生态,2013-10-18,8.30,8.08,4751603887
000010.SZ,美丽生态,2013-10-21,8.02,8.89,5227940415
000010.SZ,美丽生态,2013-10-22,9.25,9.78,5751322527
000010.SZ,美丽生态,2013-10-23,9.88,8.98,5280866696
000010.SZ,美丽生态,2013-10-24,8.71,9.47,5569020892
000010.SZ,美丽生态,2013-10-25,9.30,9.11,5357315769
000010.SZ,美丽生态,2013-10-28,9.12,8.42,4951547615
000010.SZ,美丽生态,2013-10-29,8.32,7.86,4622228534
000010.SZ,美丽生态,2013-10-30,7.81,8.35,4910382730
000010.SZ,美丽生态,2013-10-31,8.30,8.34,4904502032
000010.SZ,美丽生态,2013-11-01,8.20,8.22,4833933657
000010.SZ,美丽生态,2013-11-04,8.28,8.23,4839814355
000010.SZ,美丽生态,2013-11-05,8.17,8.28,4869217845
000010.SZ,美丽生态,2013-11-06,8.23,8.06,4739842491
000010.SZ,美丽生态,2013-11-07,8.01,7.70,4528137368
000010.SZ,美丽生态,2013-11-08,7.65,7.60,4469330389
000010.SZ,美丽生态,2013-11-11,7.58,7.74,4551660159
000010.SZ,美丽生态,2013-11-12,7.75,8.24,4845695053
000010.SZ,美丽生态,2013-11-13,8.27,7.89,4639870627
000010.SZ,美丽生态,2013-11-14,7.79,7.93,4663393419
000010.SZ,美丽生态,2013-11-15,7.93,8.10,4763365283
000010.SZ,美丽生态,2013-11-18,8.26,8.19,4816291564
000010.SZ,美丽生态,2013-11-19,8.21,8.04,4728081096
000010.SZ,美丽生态,2013-11-20,8.01,7.94,4669274117
000010.SZ,美丽生态,2013-11-21,7.94,7.77,4569302253
000010.SZ,美丽生态,2013-11-22,7.74,7.78,4575182951
000010.SZ,美丽生态,2013-11-25,7.77,7.88,4633989929
000010.SZ,美丽生态,2013-11-26,7.86,7.73,4545779461
000010.SZ,美丽生态,2013-11-27,7.73,7.73,4545779461
000010.SZ,美丽生态,2013-11-28,7.63,7.71,4534018065
000010.SZ,美丽生态,2013-11-29,7.68,7.54,4434046202
000010.SZ,美丽生态,2013-12-02,7.39,6.81,4004755256
000010.SZ,美丽生态,2013-12-03,6.78,7.05,4145892005
000010.SZ,美丽生态,2013-12-04,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-05,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-06,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-09,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-10,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-11,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-12,7.05,7.05,4145892005
000010.SZ,美丽生态,2013-12-13,6.97,6.77,3981232465
000010.SZ,美丽生态,2013-12-16,6.92,7.45,4381119921
000010.SZ,美丽生态,2013-12-17,7.42,7.93,4663393419
000010.SZ,美丽生态,2013-12-18,7.82,7.68,4516375972
000010.SZ,美丽生态,2013-12-19,7.80,7.31,4298790150
000010.SZ,美丽生态,2013-12-20,7.34,7.29,4287028755
000010.SZ,美丽生态,2013-12-23,7.21,7.52,4422284806
000010.SZ,美丽生态,2013-12-24,7.51,7.53,4428165504
000010.SZ,美丽生态,2013-12-25,7.49,7.72,4539898763
000010.SZ,美丽生态,2013-12-26,7.72,7.59,4463449691
000010.SZ,美丽生态,2013-12-27,7.59,7.59,4463449691
000010.SZ,美丽生态,2013-12-30,7.66,7.72,4539898763
000010.SZ,美丽生态,2013-12-31,7.70,7.67,4510495274
000010.SZ,美丽生态,2014-01-02,7.77,7.70,4528137368
000010.SZ,美丽生态,2014-01-03,8.08,7.76,4563421555
000010.SZ,美丽生态,2014-01-06,7.51,7.22,4245863869
000010.SZ,美丽生态,2014-01-07,7.13,7.24,4257625265
000010.SZ,美丽生态,2014-01-08,7.24,7.38,4339955035
000010.SZ,美丽生态,2014-01-09,7.38,7.19,4228221776
000010.SZ,美丽生态,2014-01-10,7.15,6.96,4092965724
000010.SZ,美丽生态,2014-01-13,6.99,6.95,4087085027
000010.SZ,美丽生态,2014-01-14,6.90,6.96,4092965724
000010.SZ,美丽生态,2014-01-15,6.96,6.88,4045920141
000010.SZ,美丽生态,2014-01-16,6.83,6.90,4057681537
000010.SZ,美丽生态,2014-01-17,6.89,6.79,3992993861
000010.SZ,美丽生态,2014-01-20,6.79,6.66,3916544788
000010.SZ,美丽生态,2014-01-21,6.70,6.71,3945948277
000010.SZ,美丽生态,2014-01-22,6.80,7.05,4145892005
000010.SZ,美丽生态,2014-01-23,7.06,6.98,4104727120
000010.SZ,美丽生态,2014-01-24,6.97,6.97,4098846422
000010.SZ,美丽生态,2014-01-27,6.96,6.88,4045920141
000010.SZ,美丽生态,2014-01-28,6.88,7.05,4145892005
000010.SZ,美丽生态,2014-01-29,7.04,6.96,4092965724
000010.SZ,美丽生态,2014-01-30,6.88,6.90,4057681537
000010.SZ,美丽生态,2014-02-07,6.90,7.05,4145892005
000010.SZ,美丽生态,2014-02-10,7.26,7.22,4245863869
000010.SZ,美丽生态,2014-02-11,7.18,7.25,4263505963
000010.SZ,美丽生态,2014-02-12,7.25,7.32,4304670848
000010.SZ,美丽生态,2014-02-13,7.34,8.05,4733961793
000010.SZ,美丽生态,2014-02-14,8.12,7.99,4698677606
000010.SZ,美丽生态,2014-02-17,7.88,7.97,4686916210
000010.SZ,美丽生态,2014-02-18,7.76,8.22,4833933657
000010.SZ,美丽生态,2014-02-19,8.29,8.15,4792768772
000010.SZ,美丽生态,2014-02-20,8.17,7.79,4581063649
000010.SZ,美丽生态,2014-02-21,7.78,7.80,4586944346
000010.SZ,美丽生态,2014-02-24,7.78,7.88,4633989929
000010.SZ,美丽生态,2014-02-25,7.89,7.39,4345835733
000010.SZ,美丽生态,2014-02-26,7.36,7.24,4257625265
000010.SZ,美丽生态,2014-02-27,7.30,7.20,4234102474
000010.SZ,美丽生态,2014-02-28,7.20,7.29,4287028755
000010.SZ,美丽生态,2014-03-03,7.29,7.60,4469330389
000010.SZ,美丽生态,2014-03-04,7.55,7.55,4439926899
000010.SZ,美丽生态,2014-03-05,7.70,7.59,4463449691
000010.SZ,美丽生态,2014-03-06,7.68,7.44,4375239223
000010.SZ,美丽生态,2014-03-07,7.47,7.25,4263505963
000010.SZ,美丽生态,2014-03-10,7.28,7.11,4181176193
000010.SZ,美丽生态,2014-03-11,7.00,7.18,4222341078
000010.SZ,美丽生态,2014-03-12,7.12,7.20,4234102474
000010.SZ,美丽生态,2014-03-13,7.20,7.20,4234102474
000010.SZ,美丽生态,2014-03-14,7.18,7.15,4204698984
000010.SZ,美丽生态,2014-03-17,7.13,7.21,4239983171
000010.SZ,美丽生态,2014-03-18,7.20,7.37,4334074338
000010.SZ,美丽生态,2014-03-19,7.25,7.18,4222341078
000010.SZ,美丽生态,2014-03-20,7.15,7.10,4175295495
000010.SZ,美丽生态,2014-03-21,7.05,7.19,4228221776
000010.SZ,美丽生态,2014-03-24,7.20,7.13,4192937588
000010.SZ,美丽生态,2014-03-25,7.12,7.10,4175295495
000010.SZ,美丽生态,2014-03-26,7.09,6.79,3992993861
000010.SZ,美丽生态,2014-03-27,6.57,6.43,3781288737
000010.SZ,美丽生态,2014-03-28,6.41,6.28,3693078269
000010.SZ,美丽生态,2014-03-31,6.26,6.32,3716601060
000010.SZ,美丽生态,2014-04-01,6.11,6.31,3710720362
000010.SZ,美丽生态,2014-04-02,6.31,6.34,3728362456
000010.SZ,美丽生态,2014-04-03,6.34,6.30,3704839664
000010.SZ,美丽生态,2014-04-04,6.30,6.41,3769527341
000010.SZ,美丽生态,2014-04-08,6.39,6.38,3751885247
000010.SZ,美丽生态,2014-04-09,6.38,6.45,3793050133
000010.SZ,美丽生态,2014-04-10,6.46,6.44,3787169435
000010.SZ,美丽生态,2014-04-11,6.44,6.36,3740123852
000010.SZ,美丽生态,2014-04-14,6.36,6.43,3781288737
000010.SZ,美丽生态,2014-04-15,6.42,6.32,3716601060
000010.SZ,美丽生态,2014-04-16,6.27,6.11,3593106405
000010.SZ,美丽生态,2014-04-17,6.10,6.10,3587225707
000010.SZ,美丽生态,2014-04-18,6.10,6.11,3593106405
000010.SZ,美丽生态,2014-04-21,6.08,5.97,3510776634
000010.SZ,美丽生态,2014-04-22,5.98,6.00,3528418728
000010.SZ,美丽生态,2014-04-23,5.99,5.90,3469611749
000010.SZ,美丽生态,2014-04-24,5.85,5.64,3316713604
000010.SZ,美丽生态,2014-04-25,5.63,5.28,3105008481
000010.SZ,美丽生态,2014-04-28,5.25,4.89,2875661263
000010.SZ,美丽生态,2014-04-29,4.88,5.00,2940348940
000010.SZ,美丽生态,2014-04-30,5.01,5.50,3234383834
000010.SZ,美丽生态,2014-05-05,5.60,5.77,3393162677
000010.SZ,美丽生态,2014-05-06,5.73,5.70,3351997792
000010.SZ,美丽生态,2014-05-07,5.70,5.60,3293190813
000010.SZ,美丽生态,2014-05-08,5.55,5.67,3334355698
000010.SZ,美丽生态,2014-05-09,5.66,5.36,3152054064
000010.SZ,美丽生态,2014-05-12,5.48,5.50,3234383834
000010.SZ,美丽生态,2014-05-13,5.50,5.52,3246145230
000010.SZ,美丽生态,2014-05-14,5.53,5.53,3252025928
000010.SZ,美丽生态,2014-05-15,5.52,5.37,3157934762
000010.SZ,美丽生态,2014-05-16,5.33,5.35,3146173366
000010.SZ,美丽生态,2014-05-19,5.35,5.25,3087366387
000010.SZ,美丽生态,2014-05-20,5.26,5.22,3069724293
000010.SZ,美丽生态,2014-05-21,5.20,5.30,3116769876
000010.SZ,美丽生态,2014-05-22,5.28,5.53,3252025928
000010.SZ,美丽生态,2014-05-23,5.43,5.49,3228503136
000010.SZ,美丽生态,2014-05-26,5.49,5.47,3216741740
000010.SZ,美丽生态,2014-05-27,5.46,5.48,3222622438
000010.SZ,美丽生态,2014-05-28,5.48,5.47,3216741740
000010.SZ,美丽生态,2014-05-29,5.40,5.22,3069724293
000010.SZ,美丽生态,2014-05-30,5.20,5.24,3081485689
000010.SZ,美丽生态,2014-06-03,5.25,5.30,3116769876
000010.SZ,美丽生态,2014-06-04,5.29,5.25,3087366387
000010.SZ,美丽生态,2014-06-05,5.27,5.39,3169696157
000010.SZ,美丽生态,2014-06-06,5.40,5.36,3152054064
000010.SZ,美丽生态,2014-06-09,5.37,5.28,3105008481
000010.SZ,美丽生态,2014-06-10,5.28,5.29,3110889179
000010.SZ,美丽生态,2014-06-11,5.29,5.32,3128531272
000010.SZ,美丽生态,2014-06-12,5.34,5.27,3099127783
000010.SZ,美丽生态,2014-06-13,5.27,5.45,3204980345
000010.SZ,美丽生态,2014-06-16,5.40,5.50,3234383834
000010.SZ,美丽生态,2014-06-17,5.48,5.70,3351997792
000010.SZ,美丽生态,2014-06-18,5.70,5.66,3328475000
000010.SZ,美丽生态,2014-06-19,5.66,5.72,3363759187
000010.SZ,美丽生态,2014-06-20,5.70,5.76,3387281979
000010.SZ,美丽生态,2014-06-23,5.75,6.00,3528418728
000010.SZ,美丽生态,2014-06-24,5.97,5.93,3487253843
000010.SZ,美丽生态,2014-06-25,5.93,5.82,3422566166
000010.SZ,美丽生态,2014-06-26,5.83,6.06,3563702915
000010.SZ,美丽生态,2014-06-27,6.06,6.27,3687197571
000010.SZ,美丽生态,2014-06-30,6.30,6.57,3863618507
000010.SZ,美丽生态,2014-07-01,6.57,6.59,3875379903
000010.SZ,美丽生态,2014-07-02,6.60,6.73,3957709673
000010.SZ,美丽生态,2014-07-03,6.73,6.98,4104727120
000010.SZ,美丽生态,2014-07-04,7.01,6.78,3987113163
000010.SZ,美丽生态,2014-07-07,6.73,6.58,3869499205
000010.SZ,美丽生态,2014-07-08,6.61,6.86,4034158746
000010.SZ,美丽生态,2014-07-09,6.87,6.90,4057681537
000010.SZ,美丽生态,2014-07-10,6.84,6.78,3987113163
000010.SZ,美丽生态,2014-07-11,6.76,6.80,3998874558
000010.SZ,美丽生态,2014-07-14,6.79,6.73,3957709673
000010.SZ,美丽生态,2014-07-15,6.70,6.60,3881260601
000010.SZ,美丽生态,2014-07-16,6.60,6.66,3916544788
000010.SZ,美丽生态,2014-07-17,6.70,6.84,4022397350
000010.SZ,美丽生态,2014-07-18,6.76,6.80,3998874558
000010.SZ,美丽生态,2014-07-21,6.83,6.55,3851857111
000010.SZ,美丽生态,2014-07-22,6.51,6.63,3898902694
000010.SZ,美丽生态,2014-07-23,6.42,6.46,3798930830
000010.SZ,美丽生态,2014-07-24,6.43,6.32,3716601060
000010.SZ,美丽生态,2014-07-25,6.32,6.19,3640151988
000010.SZ,美丽生态,2014-07-28,6.23,6.29,3698958967
000010.SZ,美丽生态,2014-07-29,6.30,6.92,4069442933
000010.SZ,美丽生态,2014-07-30,6.99,6.88,4045920141
000010.SZ,美丽生态,2014-07-31,6.87,6.90,4057681537
000010.SZ,美丽生态,2014-08-01,6.83,7.08,4163534099
000010.SZ,美丽生态,2014-08-04,7.00,7.02,4128249912
000010.SZ,美丽生态,2014-08-05,7.04,7.15,4204698984
000010.SZ,美丽生态,2014-08-06,7.03,7.04,4140011308
000010.SZ,美丽生态,2014-08-07,7.04,6.80,3998874558
000010.SZ,美丽生态,2014-08-08,6.78,6.69,3934186882
000010.SZ,美丽生态,2014-08-11,6.64,6.85,4028278048
000010.SZ,美丽生态,2014-08-12,6.84,6.87,4040039444
000010.SZ,美丽生态,2014-08-13,6.85,6.84,4022397350
000010.SZ,美丽生态,2014-08-14,6.79,6.69,3934186882
000010.SZ,美丽生态,2014-08-15,6.69,6.67,3922425486
000010.SZ,美丽生态,2014-08-18,6.67,7.34,4316432244
000010.SZ,美丽生态,2014-08-19,7.45,7.36,4328193640
000010.SZ,美丽生态,2014-08-20,7.27,7.23,4251744567
000010.SZ,美丽生态,2014-08-21,7.21,7.31,4298790150
000010.SZ,美丽生态,2014-08-22,7.29,7.29,4287028755
000010.SZ,美丽生态,2014-08-25,7.31,7.27,4275267359
000010.SZ,美丽生态,2014-08-26,7.23,7.21,4239983171
000010.SZ,美丽生态,2014-08-27,7.21,7.20,4234102474
000010.SZ,美丽生态,2014-08-28,7.20,7.45,4381119921
000010.SZ,美丽生态,2014-08-29,7.36,7.39,4345835733
000010.SZ,美丽生态,2014-09-01,7.41,7.43,4369358525
000010.SZ,美丽生态,2014-09-02,7.45,7.67,4510495274
000010.SZ,美丽生态,2014-09-03,7.61,7.65,4498733878
000010.SZ,美丽生态,2014-09-04,7.65,7.64,4492853180
000010.SZ,美丽生态,2014-09-05,7.66,7.86,4622228534
000010.SZ,美丽生态,2014-09-09,7.85,8.09,4757484585
000010.SZ,美丽生态,2014-09-10,8.13,8.04,4728081096
000010.SZ,美丽生态,2014-09-11,8.03,7.82,4598705742
000010.SZ,美丽生态,2014-09-12,7.80,7.95,4675154815
000010.SZ,美丽生态,2014-09-15,7.95,8.09,4757484585
000010.SZ,美丽生态,2014-09-16,8.10,7.96,4681035512
000010.SZ,美丽生态,2014-09-17,7.93,7.98,4692796908
000010.SZ,美丽生态,2014-09-18,8.00,7.99,4698677606
000010.SZ,美丽生态,2014-09-19,7.99,7.95,4675154815
000010.SZ,美丽生态,2014-09-22,8.00,7.75,4557540857
000010.SZ,美丽生态,2014-09-23,7.70,7.73,4545779461
000010.SZ,美丽生态,2014-09-24,7.73,7.74,4551660159
000010.SZ,美丽生态,2014-09-25,7.77,7.94,4669274117
000010.SZ,美丽生态,2014-09-26,8.03,7.97,4686916210
000010.SZ,美丽生态,2014-09-29,7.98,7.87,4628109232
000010.SZ,美丽生态,2014-09-30,7.85,7.78,4575182951
000010.SZ,美丽生态,2014-10-08,7.77,7.88,4633989929
000010.SZ,美丽生态,2014-10-09,7.90,7.82,4598705742
000010.SZ,美丽生态,2014-10-10,7.83,8.17,4804530168
000010.SZ,美丽生态,2014-10-13,8.15,8.03,4722200398
000010.SZ,美丽生态,2014-10-14,7.98,8.32,4892740636
000010.SZ,美丽生态,2014-10-15,8.32,8.47,4980951104
000010.SZ,美丽生态,2014-10-16,8.38,8.29,4875098543
000010.SZ,美丽生态,2014-10-17,8.15,8.40,4939786219
000010.SZ,美丽生态,2014-10-20,8.49,8.60,5057400177
000010.SZ,美丽生态,2014-10-21,8.52,8.45,4969189709
000010.SZ,美丽生态,2014-10-22,8.40,8.13,4781007376
000010.SZ,美丽生态,2014-10-23,8.19,7.98,4692796908
000010.SZ,美丽生态,2014-10-24,7.96,8.05,4733961793
000010.SZ,美丽生态,2014-10-27,8.07,8.10,4763365283
000010.SZ,美丽生态,2014-10-28,8.08,8.23,4839814355
000010.SZ,美丽生态,2014-10-29,8.23,8.24,4845695053
000010.SZ,美丽生态,2014-10-30,8.20,8.22,4833933657
000010.SZ,美丽生态,2014-10-31,8.25,8.20,4822172262
000010.SZ,美丽生态,2014-11-03,8.20,8.30,4880979240
000010.SZ,美丽生态,2014-11-04,8.30,8.01,4710439002
000010.SZ,美丽生态,2014-11-05,8.00,7.99,4698677606
000010.SZ,美丽生态,2014-11-06,7.94,8.14,4786888074
000010.SZ,美丽生态,2014-11-07,8.16,7.96,4681035512
000010.SZ,美丽生态,2014-11-10,8.00,8.01,4710439002
000010.SZ,美丽生态,2014-11-11,8.00,7.75,4557540857
000010.SZ,美丽生态,2014-11-12,7.74,7.83,4604586440
000010.SZ,美丽生态,2014-11-13,7.83,7.55,4439926899
000010.SZ,美丽生态,2014-11-14,7.54,7.37,4334074338
000010.SZ,美丽生态,2014-11-17,7.34,7.43,4369358525
000010.SZ,美丽生态,2014-11-18,7.43,7.55,4439926899
000010.SZ,美丽生态,2014-11-19,7.60,7.79,4581063649
000010.SZ,美丽生态,2014-11-20,7.80,7.65,4498733878
000010.SZ,美丽生态,2014-11-21,7.62,7.65,4498733878
000010.SZ,美丽生态,2014-11-24,7.69,7.50,4410523410
000010.SZ,美丽生态,2014-11-25,7.48,7.58,4457568993
000010.SZ,美丽生态,2014-11-26,7.55,7.49,4404642712
000010.SZ,美丽生态,2014-11-27,7.51,7.49,4404642712
000010.SZ,美丽生态,2014-11-28,7.49,7.65,4498733878
000010.SZ,美丽生态,2014-12-01,7.62,7.47,4392881316
000010.SZ,美丽生态,2014-12-02,7.48,7.54,4434046202
000010.SZ,美丽生态,2014-12-03,7.50,7.48,4398762014
000010.SZ,美丽生态,2014-12-04,7.49,7.52,4422284806
000010.SZ,美丽生态,2014-12-05,7.51,7.32,4304670848
000010.SZ,美丽生态,2014-12-08,7.27,8.05,4733961793
000010.SZ,美丽生态,2014-12-09,8.04,7.58,4457568993
000010.SZ,美丽生态,2014-12-10,7.70,7.77,4569302253
000010.SZ,美丽生态,2014-12-11,7.69,7.79,4581063649
000010.SZ,美丽生态,2014-12-12,7.83,7.79,4581063649
000010.SZ,美丽生态,2014-12-15,7.75,8.12,4775126679
000010.SZ,美丽生态,2014-12-16,8.10,8.01,4710439002
000010.SZ,美丽生态,2014-12-17,8.01,7.85,4616347836
000010.SZ,美丽生态,2014-12-18,7.80,7.77,4569302253
000010.SZ,美丽生态,2014-12-19,7.78,7.63,4486972482
000010.SZ,美丽生态,2014-12-22,7.63,7.12,4187056891
000010.SZ,美丽生态,2014-12-23,7.12,7.27,4275267359
000010.SZ,美丽生态,2014-12-24,7.27,7.35,4322312942
000010.SZ,美丽生态,2014-12-25,7.34,7.40,4351716431
000010.SZ,美丽生态,2014-12-26,7.40,7.40,4351716431
000010.SZ,美丽生态,2014-12-29,7.40,7.40,4351716431
000010.SZ,美丽生态,2014-12-30,7.40,7.40,4351716431
000010.SZ,美丽生态,2014-12-31,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-05,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-06,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-07,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-08,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-09,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-12,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-13,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-14,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-15,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-16,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-19,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-20,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-21,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-22,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-23,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-26,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-27,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-28,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-29,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-01-30,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-02,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-03,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-04,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-05,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-06,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-09,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-10,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-11,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-12,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-13,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-16,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-17,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-25,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-26,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-02-27,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-02,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-03,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-04,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-05,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-06,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-09,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-10,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-11,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-12,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-13,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-16,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-17,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-18,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-19,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-20,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-23,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-24,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-25,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-26,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-27,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-03-30,7.40,7.40,4351716431
