代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2013-07-04,1.92,1.97,2345625000
002062.SZ,宏润建设,2013-07-05,1.97,1.97,2351250000
002062.SZ,宏润建设,2013-07-08,1.97,1.90,2266875000
002062.SZ,宏润建设,2013-07-09,1.90,1.91,2272500000
002062.SZ,宏润建设,2013-07-10,1.91,1.95,2323125000
002062.SZ,宏润建设,2013-07-11,1.96,2.02,2401875000
002062.SZ,宏润建设,2013-07-12,2.03,1.98,2362500000
002062.SZ,宏润建设,2013-07-15,1.97,2.01,2396250000
002062.SZ,宏润建设,2013-07-16,2.02,2.03,2413125000
002062.SZ,宏润建设,2013-07-17,2.02,2.02,2407500000
002062.SZ,宏润建设,2013-07-18,2.01,1.99,2373750000
002062.SZ,宏润建设,2013-07-19,2.01,1.94,2311875000
002062.SZ,宏润建设,2013-07-22,1.94,1.95,2323125000
002062.SZ,宏润建设,2013-07-23,1.96,2.05,2435625000
002062.SZ,宏润建设,2013-07-24,2.03,2.04,2424375000
002062.SZ,宏润建设,2013-07-25,2.04,2.02,2401875000
002062.SZ,宏润建设,2013-07-26,2.02,2.01,2390625000
002062.SZ,宏润建设,2013-07-29,2.01,1.94,2311875000
002062.SZ,宏润建设,2013-07-30,1.96,1.99,2368125000
002062.SZ,宏润建设,2013-07-31,1.99,1.99,2373750000
002062.SZ,宏润建设,2013-08-01,2.02,2.04,2424375000
002062.SZ,宏润建设,2013-08-02,2.03,2.04,2430000000
002062.SZ,宏润建设,2013-08-05,2.04,2.06,2458125000
002062.SZ,宏润建设,2013-08-06,2.06,2.07,2463750000
002062.SZ,宏润建设,2013-08-07,2.06,2.05,2435625000
002062.SZ,宏润建设,2013-08-08,2.04,2.07,2469375000
002062.SZ,宏润建设,2013-08-09,2.13,2.08,2475000000
002062.SZ,宏润建设,2013-08-12,2.10,2.11,2508750000
002062.SZ,宏润建设,2013-08-13,2.14,2.14,2553750000
002062.SZ,宏润建设,2013-08-14,2.15,2.12,2525625000
002062.SZ,宏润建设,2013-08-15,2.12,2.08,2475000000
002062.SZ,宏润建设,2013-08-16,2.07,2.04,2430000000
002062.SZ,宏润建设,2013-08-19,2.03,2.09,2486250000
002062.SZ,宏润建设,2013-08-20,2.09,2.08,2480625000
002062.SZ,宏润建设,2013-08-21,2.09,2.08,2475000000
002062.SZ,宏润建设,2013-08-22,2.06,2.08,2480625000
002062.SZ,宏润建设,2013-08-23,2.08,2.12,2525625000
002062.SZ,宏润建设,2013-08-26,2.12,2.15,2559375000
002062.SZ,宏润建设,2013-08-27,2.15,2.15,2559375000
002062.SZ,宏润建设,2013-08-28,2.14,2.12,2525625000
002062.SZ,宏润建设,2013-08-29,2.12,2.14,2548125000
002062.SZ,宏润建设,2013-08-30,2.14,2.14,2553750000
002062.SZ,宏润建设,2013-09-02,2.14,2.12,2525625000
002062.SZ,宏润建设,2013-09-03,2.12,2.15,2565000000
002062.SZ,宏润建设,2013-09-04,2.15,2.14,2542500000
002062.SZ,宏润建设,2013-09-05,2.14,2.12,2520000000
002062.SZ,宏润建设,2013-09-06,2.11,2.13,2536875000
002062.SZ,宏润建设,2013-09-09,2.13,2.16,2570625000
002062.SZ,宏润建设,2013-09-10,2.37,2.38,2829375000
002062.SZ,宏润建设,2013-09-11,2.40,2.31,2750625000
002062.SZ,宏润建设,2013-09-12,2.29,2.30,2733750000
002062.SZ,宏润建设,2013-09-13,2.27,2.25,2683125000
002062.SZ,宏润建设,2013-09-16,2.24,2.25,2683125000
002062.SZ,宏润建设,2013-09-17,2.25,2.19,2604375000
002062.SZ,宏润建设,2013-09-18,2.21,2.22,2643750000
002062.SZ,宏润建设,2013-09-23,2.23,2.26,2688750000
002062.SZ,宏润建设,2013-09-24,2.24,2.23,2649375000
002062.SZ,宏润建设,2013-09-25,2.23,2.23,2655000000
002062.SZ,宏润建设,2013-09-26,2.22,2.15,2559375000
002062.SZ,宏润建设,2013-09-27,2.15,2.17,2581875000
002062.SZ,宏润建设,2013-09-30,2.17,2.17,2587500000
002062.SZ,宏润建设,2013-10-08,2.18,2.23,2655000000
002062.SZ,宏润建设,2013-10-09,2.23,2.25,2677500000
002062.SZ,宏润建设,2013-10-10,2.25,2.23,2660625000
002062.SZ,宏润建设,2013-10-11,2.23,2.27,2705625000
002062.SZ,宏润建设,2013-10-14,2.29,2.29,2728125000
002062.SZ,宏润建设,2013-10-15,2.30,2.29,2728125000
002062.SZ,宏润建设,2013-10-16,2.29,2.23,2649375000
002062.SZ,宏润建设,2013-10-17,2.23,2.24,2671875000
002062.SZ,宏润建设,2013-10-18,2.25,2.23,2660625000
002062.SZ,宏润建设,2013-10-21,2.21,2.25,2677500000
002062.SZ,宏润建设,2013-10-22,2.24,2.23,2649375000
002062.SZ,宏润建设,2013-10-23,2.23,2.15,2565000000
002062.SZ,宏润建设,2013-10-24,2.18,2.16,2570625000
002062.SZ,宏润建设,2013-10-25,2.16,2.13,2531250000
002062.SZ,宏润建设,2013-10-28,2.14,2.17,2581875000
002062.SZ,宏润建设,2013-10-29,2.17,2.11,2508750000
002062.SZ,宏润建设,2013-10-30,2.09,2.14,2548125000
002062.SZ,宏润建设,2013-10-31,2.14,2.14,2553750000
002062.SZ,宏润建设,2013-11-01,2.14,2.12,2520000000
002062.SZ,宏润建设,2013-11-04,2.12,2.14,2553750000
002062.SZ,宏润建设,2013-11-05,2.14,2.14,2553750000
002062.SZ,宏润建设,2013-11-06,2.14,2.12,2525625000
002062.SZ,宏润建设,2013-11-07,2.12,2.10,2497500000
002062.SZ,宏润建设,2013-11-08,2.11,2.05,2446875000
002062.SZ,宏润建设,2013-11-11,2.05,2.07,2463750000
002062.SZ,宏润建设,2013-11-12,2.08,2.13,2531250000
002062.SZ,宏润建设,2013-11-13,2.12,2.06,2458125000
002062.SZ,宏润建设,2013-11-14,2.05,2.10,2497500000
002062.SZ,宏润建设,2013-11-15,2.08,2.12,2525625000
002062.SZ,宏润建设,2013-11-18,2.14,2.16,2570625000
002062.SZ,宏润建设,2013-11-19,2.16,2.16,2570625000
002062.SZ,宏润建设,2013-11-20,2.16,2.16,2570625000
002062.SZ,宏润建设,2013-11-21,2.16,2.16,2570625000
002062.SZ,宏润建设,2013-11-22,2.15,2.15,2559375000
002062.SZ,宏润建设,2013-11-25,2.16,2.21,2632500000
002062.SZ,宏润建设,2013-11-26,2.19,2.21,2626875000
002062.SZ,宏润建设,2013-11-27,2.21,2.22,2638125000
002062.SZ,宏润建设,2013-11-28,2.22,2.22,2643750000
002062.SZ,宏润建设,2013-11-29,2.22,2.23,2660625000
002062.SZ,宏润建设,2013-12-02,2.21,2.14,2542500000
002062.SZ,宏润建设,2013-12-03,2.14,2.23,2660625000
002062.SZ,宏润建设,2013-12-04,2.24,2.32,2767500000
002062.SZ,宏润建设,2013-12-05,2.31,2.29,2728125000
002062.SZ,宏润建设,2013-12-06,2.31,2.29,2722500000
002062.SZ,宏润建设,2013-12-09,2.30,2.31,2750625000
002062.SZ,宏润建设,2013-12-10,2.31,2.29,2728125000
002062.SZ,宏润建设,2013-12-11,2.28,2.24,2666250000
002062.SZ,宏润建设,2013-12-12,2.24,2.24,2666250000
002062.SZ,宏润建设,2013-12-13,2.26,2.29,2722500000
002062.SZ,宏润建设,2013-12-16,2.29,2.24,2666250000
002062.SZ,宏润建设,2013-12-17,2.23,2.24,2666250000
002062.SZ,宏润建设,2013-12-18,2.27,2.28,2711250000
002062.SZ,宏润建设,2013-12-19,2.27,2.24,2666250000
002062.SZ,宏润建设,2013-12-20,2.26,2.18,2598750000
002062.SZ,宏润建设,2013-12-23,2.18,2.15,2559375000
002062.SZ,宏润建设,2013-12-24,2.15,2.17,2581875000
002062.SZ,宏润建设,2013-12-25,2.19,2.19,2610000000
002062.SZ,宏润建设,2013-12-26,2.18,2.17,2581875000
002062.SZ,宏润建设,2013-12-27,2.17,2.21,2626875000
002062.SZ,宏润建设,2013-12-30,2.20,2.21,2632500000
002062.SZ,宏润建设,2013-12-31,2.21,2.22,2643750000
002062.SZ,宏润建设,2014-01-02,2.23,2.21,2632500000
002062.SZ,宏润建设,2014-01-03,2.22,2.20,2615625000
002062.SZ,宏润建设,2014-01-06,2.19,2.14,2542500000
002062.SZ,宏润建设,2014-01-07,2.14,2.15,2559375000
002062.SZ,宏润建设,2014-01-08,2.15,2.16,2576250000
002062.SZ,宏润建设,2014-01-09,2.17,2.09,2491875000
002062.SZ,宏润建设,2014-01-10,2.10,2.05,2435625000
002062.SZ,宏润建设,2014-01-13,2.05,2.05,2446875000
002062.SZ,宏润建设,2014-01-14,2.07,2.10,2503125000
002062.SZ,宏润建设,2014-01-15,2.11,2.10,2497500000
002062.SZ,宏润建设,2014-01-16,2.09,2.09,2486250000
002062.SZ,宏润建设,2014-01-17,2.08,2.05,2446875000
002062.SZ,宏润建设,2014-01-20,2.05,2.06,2458125000
002062.SZ,宏润建设,2014-01-21,2.07,2.09,2491875000
002062.SZ,宏润建设,2014-01-22,2.09,2.15,2559375000
002062.SZ,宏润建设,2014-01-23,2.15,2.14,2542500000
002062.SZ,宏润建设,2014-01-24,2.14,2.16,2570625000
002062.SZ,宏润建设,2014-01-27,2.15,2.17,2581875000
002062.SZ,宏润建设,2014-01-28,2.17,2.15,2559375000
002062.SZ,宏润建设,2014-01-29,2.14,2.18,2593125000
002062.SZ,宏润建设,2014-01-30,2.18,2.17,2581875000
002062.SZ,宏润建设,2014-02-07,2.14,2.20,2615625000
002062.SZ,宏润建设,2014-02-10,2.19,2.24,2671875000
002062.SZ,宏润建设,2014-02-11,2.25,2.24,2666250000
002062.SZ,宏润建设,2014-02-12,2.24,2.24,2666250000
002062.SZ,宏润建设,2014-02-13,2.23,2.22,2638125000
002062.SZ,宏润建设,2014-02-14,2.22,2.25,2677500000
002062.SZ,宏润建设,2014-02-17,2.26,2.29,2722500000
002062.SZ,宏润建设,2014-02-18,2.28,2.29,2728125000
002062.SZ,宏润建设,2014-02-19,2.30,2.29,2722500000
002062.SZ,宏润建设,2014-02-20,2.29,2.24,2671875000
002062.SZ,宏润建设,2014-02-21,2.25,2.23,2655000000
002062.SZ,宏润建设,2014-02-24,2.22,2.23,2660625000
002062.SZ,宏润建设,2014-02-25,2.23,2.13,2531250000
002062.SZ,宏润建设,2014-02-26,2.12,2.14,2548125000
002062.SZ,宏润建设,2014-02-27,2.15,2.12,2520000000
002062.SZ,宏润建设,2014-02-28,2.12,2.20,2615625000
002062.SZ,宏润建设,2014-03-03,2.20,2.23,2655000000
002062.SZ,宏润建设,2014-03-04,2.23,2.24,2671875000
002062.SZ,宏润建设,2014-03-05,2.24,2.30,2733750000
002062.SZ,宏润建设,2014-03-06,2.30,2.31,2745000000
002062.SZ,宏润建设,2014-03-07,2.30,2.27,2700000000
002062.SZ,宏润建设,2014-03-10,2.25,2.25,2683125000
002062.SZ,宏润建设,2014-03-11,2.25,2.36,2812500000
002062.SZ,宏润建设,2014-03-12,2.37,2.30,2739375000
002062.SZ,宏润建设,2014-03-13,2.29,2.28,2711250000
002062.SZ,宏润建设,2014-03-14,2.27,2.35,2795625000
002062.SZ,宏润建设,2014-03-17,2.37,2.40,2851875000
002062.SZ,宏润建设,2014-03-18,2.38,2.36,2812500000
002062.SZ,宏润建设,2014-03-19,2.34,2.39,2840625000
002062.SZ,宏润建设,2014-03-20,2.36,2.31,2745000000
002062.SZ,宏润建设,2014-03-21,2.29,2.39,2846250000
002062.SZ,宏润建设,2014-03-24,2.42,2.38,2829375000
002062.SZ,宏润建设,2014-03-25,2.36,2.35,2801250000
002062.SZ,宏润建设,2014-03-26,2.36,2.41,2868750000
002062.SZ,宏润建设,2014-03-27,2.40,2.36,2812500000
002062.SZ,宏润建设,2014-03-28,2.35,2.31,2750625000
002062.SZ,宏润建设,2014-03-31,2.38,2.44,2902500000
002062.SZ,宏润建设,2014-04-01,2.40,2.62,3121875000
002062.SZ,宏润建设,2014-04-02,2.59,2.60,3093750000
002062.SZ,宏润建设,2014-04-03,2.61,2.57,3060000000
002062.SZ,宏润建设,2014-04-04,2.57,2.57,3060000000
002062.SZ,宏润建设,2014-04-08,2.56,2.73,3245625000
002062.SZ,宏润建设,2014-04-09,2.73,2.69,3206250000
002062.SZ,宏润建设,2014-04-10,2.69,2.68,3189375000
002062.SZ,宏润建设,2014-04-11,2.66,2.63,3127500000
002062.SZ,宏润建设,2014-04-14,2.64,2.73,3245625000
002062.SZ,宏润建设,2014-04-15,2.73,2.59,3082500000
002062.SZ,宏润建设,2014-04-16,2.58,2.59,3088125000
002062.SZ,宏润建设,2014-04-17,2.59,2.59,3082500000
002062.SZ,宏润建设,2014-04-18,2.57,2.61,3105000000
002062.SZ,宏润建设,2014-04-21,2.60,2.54,3026250000
002062.SZ,宏润建设,2014-04-22,2.54,2.48,2958750000
002062.SZ,宏润建设,2014-04-23,2.50,2.50,2981250000
002062.SZ,宏润建设,2014-04-24,2.50,2.53,3009375000
002062.SZ,宏润建设,2014-04-25,2.52,2.47,2936250000
002062.SZ,宏润建设,2014-04-28,2.48,2.42,2880000000
002062.SZ,宏润建设,2014-04-29,2.42,2.45,2913750000
002062.SZ,宏润建设,2014-04-30,2.47,2.50,2945250000
002062.SZ,宏润建设,2014-05-05,2.50,2.45,2890125000
002062.SZ,宏润建设,2014-05-06,2.46,2.49,2929500000
002062.SZ,宏润建设,2014-05-07,2.48,2.44,2874375000
002062.SZ,宏润建设,2014-05-08,2.44,2.44,2874375000
002062.SZ,宏润建设,2014-05-09,2.43,2.34,2756250000
002062.SZ,宏润建设,2014-05-12,2.35,2.40,2827125000
002062.SZ,宏润建设,2014-05-13,2.39,2.41,2842875000
002062.SZ,宏润建设,2014-05-14,2.42,2.45,2890125000
002062.SZ,宏润建设,2014-05-15,2.45,2.40,2827125000
002062.SZ,宏润建设,2014-05-16,2.46,2.45,2882250000
002062.SZ,宏润建设,2014-05-19,2.43,2.39,2819250000
002062.SZ,宏润建设,2014-05-20,2.41,2.39,2811375000
002062.SZ,宏润建设,2014-05-21,2.37,2.40,2827125000
002062.SZ,宏润建设,2014-05-22,2.39,2.38,2803500000
002062.SZ,宏润建设,2014-05-23,2.37,2.41,2835000000
002062.SZ,宏润建设,2014-05-26,2.42,2.41,2842875000
002062.SZ,宏润建设,2014-05-27,2.43,2.40,2827125000
002062.SZ,宏润建设,2014-05-28,2.39,2.42,2850750000
002062.SZ,宏润建设,2014-05-29,2.42,2.38,2803500000
002062.SZ,宏润建设,2014-05-30,2.37,2.40,2827125000
002062.SZ,宏润建设,2014-06-03,2.44,2.52,2968875000
002062.SZ,宏润建设,2014-06-04,2.51,2.51,2953125000
002062.SZ,宏润建设,2014-06-05,2.50,2.53,2976750000
002062.SZ,宏润建设,2014-06-06,2.54,2.50,2945250000
002062.SZ,宏润建设,2014-06-09,2.49,2.46,2898000000
002062.SZ,宏润建设,2014-06-10,2.46,2.47,2913750000
002062.SZ,宏润建设,2014-06-11,2.47,2.48,2921625000
002062.SZ,宏润建设,2014-06-12,2.50,2.46,2898000000
002062.SZ,宏润建设,2014-06-13,2.46,2.47,2913750000
002062.SZ,宏润建设,2014-06-16,2.47,2.47,2913750000
002062.SZ,宏润建设,2014-06-17,2.47,2.45,2890125000
002062.SZ,宏润建设,2014-06-18,2.45,2.40,2827125000
002062.SZ,宏润建设,2014-06-19,2.40,2.33,2748375000
002062.SZ,宏润建设,2014-06-20,2.33,2.33,2740500000
002062.SZ,宏润建设,2014-06-23,2.33,2.36,2779875000
002062.SZ,宏润建设,2014-06-24,2.37,2.38,2803500000
002062.SZ,宏润建设,2014-06-25,2.37,2.35,2772000000
002062.SZ,宏润建设,2014-06-26,2.35,2.45,2890125000
002062.SZ,宏润建设,2014-06-27,2.44,2.45,2890125000
002062.SZ,宏润建设,2014-06-30,2.45,2.46,2898000000
002062.SZ,宏润建设,2014-07-01,2.47,2.49,2937375000
002062.SZ,宏润建设,2014-07-02,2.49,2.49,2929500000
002062.SZ,宏润建设,2014-07-03,2.47,2.49,2937375000
002062.SZ,宏润建设,2014-07-04,2.49,2.49,2937375000
002062.SZ,宏润建设,2014-07-07,2.50,2.52,2968875000
002062.SZ,宏润建设,2014-07-08,2.53,2.52,2968875000
002062.SZ,宏润建设,2014-07-09,2.51,2.45,2890125000
002062.SZ,宏润建设,2014-07-10,2.45,2.47,2913750000
002062.SZ,宏润建设,2014-07-11,2.47,2.52,2968875000
002062.SZ,宏润建设,2014-07-14,2.57,2.77,3268125000
002062.SZ,宏润建设,2014-07-15,2.94,3.06,3598875000
002062.SZ,宏润建设,2014-07-16,3.18,2.90,3409875000
002062.SZ,宏润建设,2014-07-17,2.85,2.82,3323250000
002062.SZ,宏润建设,2014-07-18,2.80,2.81,3307500000
002062.SZ,宏润建设,2014-07-21,2.81,2.84,3346875000
002062.SZ,宏润建设,2014-07-22,2.84,2.90,3409875000
002062.SZ,宏润建设,2014-07-23,2.92,2.85,3354750000
002062.SZ,宏润建设,2014-07-24,2.86,2.80,3299625000
002062.SZ,宏润建设,2014-07-25,2.80,2.81,3315375000
002062.SZ,宏润建设,2014-07-28,2.83,2.84,3346875000
002062.SZ,宏润建设,2014-07-29,2.84,2.92,3441375000
002062.SZ,宏润建设,2014-07-30,2.99,2.92,3433500000
002062.SZ,宏润建设,2014-07-31,2.92,2.93,3449250000
002062.SZ,宏润建设,2014-08-01,2.91,2.96,3488625000
002062.SZ,宏润建设,2014-08-04,2.96,3.00,3535875000
002062.SZ,宏润建设,2014-08-05,3.01,2.99,3520125000
002062.SZ,宏润建设,2014-08-06,3.03,3.02,3551625000
002062.SZ,宏润建设,2014-08-07,3.01,2.90,3417750000
002062.SZ,宏润建设,2014-08-08,2.90,2.92,3433500000
002062.SZ,宏润建设,2014-08-11,2.92,2.94,3465000000
002062.SZ,宏润建设,2014-08-12,2.94,2.98,3512250000
002062.SZ,宏润建设,2014-08-13,2.98,2.97,3496500000
002062.SZ,宏润建设,2014-08-14,2.98,2.98,3512250000
002062.SZ,宏润建设,2014-08-15,3.06,3.28,3866625000
002062.SZ,宏润建设,2014-08-18,3.54,3.51,4134375000
002062.SZ,宏润建设,2014-08-19,3.47,3.44,4055625000
002062.SZ,宏润建设,2014-08-20,3.39,3.41,4016250000
002062.SZ,宏润建设,2014-08-21,3.42,3.37,3969000000
002062.SZ,宏润建设,2014-08-22,3.34,3.30,3890250000
002062.SZ,宏润建设,2014-08-25,3.30,3.21,3780000000
002062.SZ,宏润建设,2014-08-26,3.20,3.20,3772125000
002062.SZ,宏润建设,2014-08-27,3.22,3.22,3787875000
002062.SZ,宏润建设,2014-08-28,3.22,3.18,3748500000
002062.SZ,宏润建设,2014-08-29,3.19,3.28,3866625000
002062.SZ,宏润建设,2014-09-01,3.30,3.28,3858750000
002062.SZ,宏润建设,2014-09-02,3.28,3.29,3874500000
002062.SZ,宏润建设,2014-09-03,3.31,3.32,3906000000
002062.SZ,宏润建设,2014-09-04,3.32,3.34,3929625000
002062.SZ,宏润建设,2014-09-05,3.34,3.31,3898125000
002062.SZ,宏润建设,2014-09-09,3.34,3.32,3906000000
002062.SZ,宏润建设,2014-09-10,3.31,3.39,3992625000
002062.SZ,宏润建设,2014-09-11,3.39,3.36,3953250000
002062.SZ,宏润建设,2014-09-12,3.34,3.38,3984750000
002062.SZ,宏润建设,2014-09-15,3.39,3.42,4024125000
002062.SZ,宏润建设,2014-09-16,3.42,3.30,3882375000
002062.SZ,宏润建设,2014-09-17,3.27,3.26,3843000000
002062.SZ,宏润建设,2014-09-18,3.26,3.28,3858750000
002062.SZ,宏润建设,2014-09-19,3.29,3.34,3929625000
002062.SZ,宏润建设,2014-09-22,3.34,3.29,3874500000
002062.SZ,宏润建设,2014-09-23,3.29,3.32,3906000000
002062.SZ,宏润建设,2014-09-24,3.33,3.36,3961125000
002062.SZ,宏润建设,2014-09-25,3.39,3.34,3937500000
002062.SZ,宏润建设,2014-09-26,3.35,3.40,4000500000
002062.SZ,宏润建设,2014-09-29,3.44,3.46,4079250000
002062.SZ,宏润建设,2014-09-30,3.49,3.44,4055625000
002062.SZ,宏润建设,2014-10-08,3.52,3.50,4118625000
002062.SZ,宏润建设,2014-10-09,3.50,3.46,4079250000
002062.SZ,宏润建设,2014-10-10,3.46,3.42,4032000000
002062.SZ,宏润建设,2014-10-13,3.39,3.45,4063500000
002062.SZ,宏润建设,2014-10-14,3.45,3.40,4008375000
002062.SZ,宏润建设,2014-10-15,3.38,3.42,4024125000
002062.SZ,宏润建设,2014-10-16,3.38,3.42,4032000000
002062.SZ,宏润建设,2014-10-17,3.42,3.34,3929625000
002062.SZ,宏润建设,2014-10-20,3.33,3.35,3945375000
002062.SZ,宏润建设,2014-10-21,3.36,3.32,3913875000
002062.SZ,宏润建设,2014-10-22,3.31,3.20,3764250000
002062.SZ,宏润建设,2014-10-23,3.18,3.09,3638250000
002062.SZ,宏润建设,2014-10-24,3.12,3.16,3717000000
002062.SZ,宏润建设,2014-10-27,3.16,3.24,3819375000
002062.SZ,宏润建设,2014-10-28,3.26,3.30,3882375000
002062.SZ,宏润建设,2014-10-29,3.30,3.32,3906000000
002062.SZ,宏润建设,2014-10-30,3.31,3.33,3921750000
002062.SZ,宏润建设,2014-10-31,3.33,3.32,3913875000
002062.SZ,宏润建设,2014-11-03,3.33,3.44,4047750000
002062.SZ,宏润建设,2014-11-04,3.44,3.44,4055625000
002062.SZ,宏润建设,2014-11-05,3.44,3.40,4008375000
002062.SZ,宏润建设,2014-11-06,3.40,3.58,4221000000
002062.SZ,宏润建设,2014-11-07,3.56,3.48,4095000000
002062.SZ,宏润建设,2014-11-10,3.46,3.47,4087125000
002062.SZ,宏润建设,2014-11-11,3.48,3.31,3898125000
002062.SZ,宏润建设,2014-11-12,3.30,3.38,3976875000
002062.SZ,宏润建设,2014-11-13,3.37,3.31,3898125000
002062.SZ,宏润建设,2014-11-14,3.28,3.30,3890250000
002062.SZ,宏润建设,2014-11-17,3.30,3.38,3976875000
002062.SZ,宏润建设,2014-11-18,3.38,3.41,4016250000
002062.SZ,宏润建设,2014-11-19,3.41,3.41,4016250000
002062.SZ,宏润建设,2014-11-20,3.41,3.40,4000500000
002062.SZ,宏润建设,2014-11-21,3.41,3.43,4039875000
002062.SZ,宏润建设,2014-11-24,3.45,3.45,4063500000
002062.SZ,宏润建设,2014-11-25,3.46,3.51,4134375000
002062.SZ,宏润建设,2014-11-26,3.54,3.47,4087125000
002062.SZ,宏润建设,2014-11-27,3.48,3.46,4079250000
002062.SZ,宏润建设,2014-11-28,3.46,3.50,4126500000
002062.SZ,宏润建设,2014-12-01,3.52,3.44,4047750000
002062.SZ,宏润建设,2014-12-02,3.43,3.47,4087125000
002062.SZ,宏润建设,2014-12-03,3.48,3.50,4126500000
002062.SZ,宏润建设,2014-12-04,3.52,3.54,4173750000
002062.SZ,宏润建设,2014-12-05,3.55,3.40,4008375000
002062.SZ,宏润建设,2014-12-08,3.38,3.44,4055625000
002062.SZ,宏润建设,2014-12-09,3.43,3.26,3835125000
002062.SZ,宏润建设,2014-12-10,3.26,3.36,3961125000
002062.SZ,宏润建设,2014-12-11,3.36,3.49,4110750000
002062.SZ,宏润建设,2014-12-12,3.53,3.63,4276125000
002062.SZ,宏润建设,2014-12-15,3.60,3.74,4402125000
002062.SZ,宏润建设,2014-12-16,3.71,3.66,4307625000
002062.SZ,宏润建设,2014-12-17,3.64,3.61,4252500000
002062.SZ,宏润建设,2014-12-18,3.62,3.97,4677750000
002062.SZ,宏润建设,2014-12-19,4.00,4.37,5142375000
002062.SZ,宏润建设,2014-12-22,4.49,4.07,4788000000
002062.SZ,宏润建设,2014-12-23,3.98,3.82,4504500000
002062.SZ,宏润建设,2014-12-24,3.82,3.98,4693500000
002062.SZ,宏润建设,2014-12-25,4.00,4.28,5040000000
002062.SZ,宏润建设,2014-12-26,4.26,4.20,4945500000
002062.SZ,宏润建设,2014-12-29,4.17,4.23,4977000000
002062.SZ,宏润建设,2014-12-30,4.22,4.03,4748625000
002062.SZ,宏润建设,2014-12-31,4.04,4.03,4748625000
002062.SZ,宏润建设,2015-01-05,4.04,4.07,4788000000
002062.SZ,宏润建设,2015-01-06,4.09,4.16,4898250000
002062.SZ,宏润建设,2015-01-07,4.13,4.05,4772250000
002062.SZ,宏润建设,2015-01-08,4.03,3.94,4638375000
002062.SZ,宏润建设,2015-01-09,3.92,3.88,4567500000
002062.SZ,宏润建设,2015-01-12,3.84,3.69,4347000000
002062.SZ,宏润建设,2015-01-13,3.69,3.78,4457250000
002062.SZ,宏润建设,2015-01-14,3.78,3.72,4386375000
002062.SZ,宏润建设,2015-01-15,3.71,3.81,4488750000
002062.SZ,宏润建设,2015-01-16,3.81,3.86,4551750000
002062.SZ,宏润建设,2015-01-19,3.71,3.57,4205250000
002062.SZ,宏润建设,2015-01-20,3.58,3.69,4347000000
002062.SZ,宏润建设,2015-01-21,3.69,3.82,4496625000
002062.SZ,宏润建设,2015-01-22,3.82,3.84,4528125000
002062.SZ,宏润建设,2015-01-23,3.82,3.78,4457250000
002062.SZ,宏润建设,2015-01-26,3.79,3.95,4654125000
002062.SZ,宏润建设,2015-01-27,3.98,3.99,4701375000
002062.SZ,宏润建设,2015-01-28,3.98,3.94,4638375000
002062.SZ,宏润建设,2015-01-29,3.90,3.91,4606875000
002062.SZ,宏润建设,2015-01-30,3.98,3.88,4575375000
002062.SZ,宏润建设,2015-02-02,3.86,3.78,4449375000
002062.SZ,宏润建设,2015-02-03,3.78,3.83,4512375000
002062.SZ,宏润建设,2015-02-04,3.82,3.81,4488750000
002062.SZ,宏润建设,2015-02-05,3.88,3.72,4378500000
002062.SZ,宏润建设,2015-02-06,3.72,3.60,4244625000
002062.SZ,宏润建设,2015-02-09,3.58,3.70,4362750000
002062.SZ,宏润建设,2015-02-10,3.71,3.72,4386375000
002062.SZ,宏润建设,2015-02-11,3.73,3.70,4362750000
002062.SZ,宏润建设,2015-02-12,3.71,3.78,4449375000
002062.SZ,宏润建设,2015-02-13,3.80,3.86,4551750000
002062.SZ,宏润建设,2015-02-16,3.88,3.93,4630500000
002062.SZ,宏润建设,2015-02-17,3.94,3.93,4630500000
002062.SZ,宏润建设,2015-02-25,3.93,3.92,4622625000
002062.SZ,宏润建设,2015-02-26,3.92,4.11,4843125000
002062.SZ,宏润建设,2015-02-27,4.14,4.08,4803750000
002062.SZ,宏润建设,2015-03-02,4.09,4.09,4819500000
002062.SZ,宏润建设,2015-03-03,4.10,4.07,4795875000
002062.SZ,宏润建设,2015-03-04,4.13,4.17,4906125000
002062.SZ,宏润建设,2015-03-05,4.15,4.09,4819500000
002062.SZ,宏润建设,2015-03-06,4.09,4.09,4811625000
002062.SZ,宏润建设,2015-03-09,4.07,4.10,4827375000
002062.SZ,宏润建设,2015-03-10,4.08,4.17,4914000000
002062.SZ,宏润建设,2015-03-11,4.18,4.17,4914000000
002062.SZ,宏润建设,2015-03-12,4.20,4.15,4882500000
002062.SZ,宏润建设,2015-03-13,4.17,4.19,4929750000
002062.SZ,宏润建设,2015-03-16,4.19,4.33,5095125000
002062.SZ,宏润建设,2015-03-17,4.43,4.35,5118750000
002062.SZ,宏润建设,2015-03-18,4.34,4.69,5528250000
002062.SZ,宏润建设,2015-03-19,4.67,4.64,5465250000
002062.SZ,宏润建设,2015-03-20,4.62,4.65,5473125000
002062.SZ,宏润建设,2015-03-23,4.65,4.75,5591250000
002062.SZ,宏润建设,2015-03-24,4.76,4.66,5488875000
002062.SZ,宏润建设,2015-03-25,4.64,4.62,5441625000
002062.SZ,宏润建设,2015-03-26,4.60,4.68,5512500000
002062.SZ,宏润建设,2015-03-27,4.70,4.85,5717250000
002062.SZ,宏润建设,2015-03-30,4.85,5.02,5914125000
