代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300536.SZ,农尚环境,2020-03-13,7.02,7.23,2132204727
300536.SZ,农尚环境,2020-03-16,7.28,6.95,2050084050
300536.SZ,农尚环境,2020-03-17,7.13,6.95,2050084050
300536.SZ,农尚环境,2020-03-18,6.95,6.78,2000225067
300536.SZ,农尚环境,2020-03-19,6.79,6.93,2044218287
300536.SZ,农尚环境,2020-03-20,6.95,7.16,2111674558
300536.SZ,农尚环境,2020-03-23,7.04,6.97,2055949812
300536.SZ,农尚环境,2020-03-24,7.01,7.10,2094077270
300536.SZ,农尚环境,2020-03-25,7.20,7.18,2117540320
300536.SZ,农尚环境,2020-03-26,7.11,7.12,2099943032
300536.SZ,农尚环境,2020-03-27,7.16,7.10,2094077270
300536.SZ,农尚环境,2020-03-30,7.06,6.98,2058882694
300536.SZ,农尚环境,2020-03-31,6.96,6.86,2023688118
300536.SZ,农尚环境,2020-04-01,6.84,6.85,2020755236
300536.SZ,农尚环境,2020-04-02,6.86,6.88,2029553880
300536.SZ,农尚环境,2020-04-03,6.88,6.90,2035419643
300536.SZ,农尚环境,2020-04-07,6.95,7.32,2158600659
300536.SZ,农尚环境,2020-04-08,7.28,7.48,2205526760
300536.SZ,农尚环境,2020-04-09,7.51,7.66,2258318624
300536.SZ,农尚环境,2020-04-10,7.80,7.84,2311110488
300536.SZ,农尚环境,2020-04-13,7.85,7.95,2346305064
300536.SZ,农尚环境,2020-04-14,8.05,7.92,2334573539
300536.SZ,农尚环境,2020-04-15,7.94,7.91,2331640657
300536.SZ,农尚环境,2020-04-16,7.89,7.79,2296446081
300536.SZ,农尚环境,2020-04-17,7.89,8.01,2363902352
300536.SZ,农尚环境,2020-04-20,7.96,7.58,2234855573
300536.SZ,农尚环境,2020-04-21,7.52,7.53,2220191167
300536.SZ,农尚环境,2020-04-22,7.43,7.52,2217258285
300536.SZ,农尚环境,2020-04-23,7.63,7.76,2287647437
300536.SZ,农尚环境,2020-04-24,7.75,7.57,2231922692
300536.SZ,农尚环境,2020-04-27,7.37,7.31,2155667778
300536.SZ,农尚环境,2020-04-28,7.34,6.99,2061815575
300536.SZ,农尚环境,2020-04-29,6.96,6.93,2044218287
300536.SZ,农尚环境,2020-04-30,6.96,7.15,2108741676
300536.SZ,农尚环境,2020-05-06,7.16,7.17,2114607439
300536.SZ,农尚环境,2020-05-07,7.07,7.17,2114607439
300536.SZ,农尚环境,2020-05-08,7.18,7.13,2102875914
300536.SZ,农尚环境,2020-05-11,7.13,7.07,2085278626
300536.SZ,农尚环境,2020-05-12,7.07,7.03,2073547100
300536.SZ,农尚环境,2020-05-13,7.02,7.08,2088211507
300536.SZ,农尚环境,2020-05-14,7.06,7.06,2082345744
300536.SZ,农尚环境,2020-05-15,7.08,7.20,2111674558
300536.SZ,农尚环境,2020-05-18,7.20,7.19,2108741676
300536.SZ,农尚环境,2020-05-19,7.24,7.14,2094077270
300536.SZ,农尚环境,2020-05-20,7.12,6.95,2038352524
300536.SZ,农尚环境,2020-05-21,6.97,6.85,2009023711
300536.SZ,农尚环境,2020-05-22,6.79,7.25,2126338964
300536.SZ,农尚环境,2020-05-25,7.18,7.55,2214325404
300536.SZ,农尚环境,2020-05-26,7.55,7.55,2214325404
300536.SZ,农尚环境,2020-05-27,7.49,7.55,2214325404
300536.SZ,农尚环境,2020-05-28,7.56,7.55,2214325404
300536.SZ,农尚环境,2020-05-29,7.55,7.56,2217258285
300536.SZ,农尚环境,2020-06-01,7.60,7.90,2316976251
300536.SZ,农尚环境,2020-06-02,7.89,7.97,2337506420
300536.SZ,农尚环境,2020-06-03,8.05,7.89,2314043369
300536.SZ,农尚环境,2020-06-04,7.92,7.85,2302311844
300536.SZ,农尚环境,2020-06-05,7.96,7.96,2334573539
300536.SZ,农尚环境,2020-06-08,7.98,7.99,2343372183
300536.SZ,农尚环境,2020-06-09,8.00,8.28,2428425741
300536.SZ,农尚环境,2020-06-10,8.25,8.24,2416694216
300536.SZ,农尚环境,2020-06-11,8.21,8.17,2396164047
300536.SZ,农尚环境,2020-06-12,7.97,8.14,2387365403
300536.SZ,农尚环境,2020-06-15,8.18,8.25,2419627097
300536.SZ,农尚环境,2020-06-16,8.36,8.27,2425492860
300536.SZ,农尚环境,2020-06-17,8.27,8.33,2443090148
300536.SZ,农尚环境,2020-06-18,8.33,8.08,2369768115
300536.SZ,农尚环境,2020-06-19,8.08,7.93,2325774895
300536.SZ,农尚环境,2020-06-22,8.08,7.87,2308177607
300536.SZ,农尚环境,2020-06-23,7.87,7.82,2293513200
300536.SZ,农尚环境,2020-06-24,7.86,7.72,2264184387
300536.SZ,农尚环境,2020-06-29,7.76,7.71,2261251505
300536.SZ,农尚环境,2020-06-30,7.79,7.78,2281781675
300536.SZ,农尚环境,2020-07-01,7.82,7.78,2281781675
300536.SZ,农尚环境,2020-07-02,7.75,7.87,2308177607
300536.SZ,农尚环境,2020-07-03,7.83,7.95,2331640657
300536.SZ,农尚环境,2020-07-06,7.99,8.08,2369768115
300536.SZ,农尚环境,2020-07-07,8.05,7.92,2322842013
300536.SZ,农尚环境,2020-07-08,7.90,8.13,2384432521
300536.SZ,农尚环境,2020-07-09,8.19,8.49,2490016249
300536.SZ,农尚环境,2020-07-10,8.48,8.73,2560405401
300536.SZ,农尚环境,2020-07-13,9.60,9.60,2815566077
300536.SZ,农尚环境,2020-07-14,10.18,10.56,3097122684
300536.SZ,农尚环境,2020-07-15,10.62,11.13,3264296920
300536.SZ,农尚环境,2020-07-16,10.70,11.25,3299491496
300536.SZ,农尚环境,2020-07-17,11.36,11.44,3355216242
300536.SZ,农尚环境,2020-07-20,11.60,12.40,3636772849
300536.SZ,农尚环境,2020-07-21,12.40,11.89,3487195901
300536.SZ,农尚环境,2020-07-22,11.80,12.88,3777551153
300536.SZ,农尚环境,2020-07-23,12.95,12.68,3718893526
300536.SZ,农尚环境,2020-07-24,12.70,12.36,3625041324
300536.SZ,农尚环境,2020-07-27,12.68,12.16,3566383697
300536.SZ,农尚环境,2020-07-28,12.06,12.00,3519457596
300536.SZ,农尚环境,2020-07-29,12.00,12.08,3542920647
300536.SZ,农尚环境,2020-07-30,12.31,12.25,3592779629
300536.SZ,农尚环境,2020-07-31,12.58,13.48,3953524033
300536.SZ,农尚环境,2020-08-03,14.01,14.83,4349463012
300536.SZ,农尚环境,2020-08-04,16.29,16.16,4739536229
300536.SZ,农尚环境,2020-08-05,15.61,16.08,4716073179
300536.SZ,农尚环境,2020-08-06,15.95,17.54,5144273853
300536.SZ,农尚环境,2020-08-07,17.35,17.13,5024025718
300536.SZ,农尚环境,2020-08-10,17.31,17.28,5068018938
300536.SZ,农尚环境,2020-08-11,17.60,17.00,4985898261
300536.SZ,农尚环境,2020-08-12,17.44,16.65,4883247414
300536.SZ,农尚环境,2020-08-13,16.86,16.35,4795260975
300536.SZ,农尚环境,2020-08-14,16.97,16.60,4868583008
300536.SZ,农尚环境,2020-08-17,16.79,16.33,4789395212
300536.SZ,农尚环境,2020-08-18,16.44,16.17,4742469111
300536.SZ,农尚环境,2020-08-19,16.22,15.80,4633952501
300536.SZ,农尚环境,2020-08-20,15.70,15.31,4490241316
300536.SZ,农尚环境,2020-08-21,15.65,16.05,4707274535
300536.SZ,农尚环境,2020-08-24,16.06,15.85,4648616908
300536.SZ,农尚环境,2020-08-25,15.95,15.75,4619288095
300536.SZ,农尚环境,2020-08-26,16.46,15.12,4434516571
300536.SZ,农尚环境,2020-08-27,15.25,15.31,4490241316
300536.SZ,农尚环境,2020-08-28,15.26,15.51,4548898943
300536.SZ,农尚环境,2020-08-31,15.61,15.80,4633952501
300536.SZ,农尚环境,2020-09-01,15.60,15.90,4663281315
300536.SZ,农尚环境,2020-09-02,16.12,15.95,4677945721
300536.SZ,农尚环境,2020-09-03,16.04,16.04,4704341653
300536.SZ,农尚环境,2020-09-04,15.77,16.25,4765932161
300536.SZ,农尚环境,2020-09-07,16.11,17.03,4994696905
300536.SZ,农尚环境,2020-09-08,17.03,17.00,4985898261
300536.SZ,农尚环境,2020-09-09,16.87,17.21,5047488769
300536.SZ,农尚环境,2020-09-10,17.09,16.96,4974166736
300536.SZ,农尚环境,2020-09-11,16.75,17.21,5047488769
300536.SZ,农尚环境,2020-09-14,17.65,14.58,4276140979
300536.SZ,农尚环境,2020-09-15,14.38,15.16,4446248096
300536.SZ,农尚环境,2020-09-16,15.26,14.24,4176423014
300536.SZ,农尚环境,2020-09-17,14.70,14.15,4150027082
300536.SZ,农尚环境,2020-09-18,14.20,14.79,4337731487
300536.SZ,农尚环境,2020-09-21,14.81,16.09,4719006060
300536.SZ,农尚环境,2020-09-22,16.06,15.77,4625153857
300536.SZ,农尚环境,2020-09-23,15.80,15.84,4645684027
300536.SZ,农尚环境,2020-09-24,15.82,15.45,4531301655
300536.SZ,农尚环境,2020-09-25,15.84,16.00,4692610128
300536.SZ,农尚环境,2020-09-28,16.60,13.85,4062040642
300536.SZ,农尚环境,2020-09-29,13.62,13.36,3918329457
300536.SZ,农尚环境,2020-09-30,13.42,13.10,3842074542
300536.SZ,农尚环境,2020-10-09,13.30,13.45,3944725389
300536.SZ,农尚环境,2020-10-12,13.45,13.52,3965255558
300536.SZ,农尚环境,2020-10-13,13.60,13.10,3842074542
300536.SZ,农尚环境,2020-10-14,13.02,13.09,3839141661
300536.SZ,农尚环境,2020-10-15,12.99,12.86,3771685390
300536.SZ,农尚环境,2020-10-16,12.86,12.70,3724759289
300536.SZ,农尚环境,2020-10-19,12.82,12.95,3798081322
300536.SZ,农尚环境,2020-10-20,13.00,13.08,3836208780
300536.SZ,农尚环境,2020-10-21,13.14,12.69,3721826408
300536.SZ,农尚环境,2020-10-22,12.70,12.27,3598645392
300536.SZ,农尚环境,2020-10-23,12.32,12.22,3583980985
300536.SZ,农尚环境,2020-10-26,12.26,13.60,3988718609
300536.SZ,农尚环境,2020-10-27,13.70,13.80,4047376235
300536.SZ,农尚环境,2020-10-28,13.71,14.10,4135362675
300536.SZ,农尚环境,2020-10-29,14.06,14.72,4317201318
300536.SZ,农尚环境,2020-10-30,14.58,14.10,4135362675
300536.SZ,农尚环境,2020-11-02,14.43,14.69,4308402674
300536.SZ,农尚环境,2020-11-03,14.98,14.70,4311335555
300536.SZ,农尚环境,2020-11-04,14.51,15.40,4516637248
300536.SZ,农尚环境,2020-11-05,15.39,15.90,4663281315
300536.SZ,农尚环境,2020-11-06,16.12,16.00,4692610128
300536.SZ,农尚环境,2020-11-09,16.00,16.02,4698475891
300536.SZ,农尚环境,2020-11-10,16.18,16.19,4748334873
300536.SZ,农尚环境,2020-11-11,16.39,15.90,4663281315
300536.SZ,农尚环境,2020-11-12,15.90,15.64,4587026400
300536.SZ,农尚环境,2020-11-13,15.45,15.90,4663281315
300536.SZ,农尚环境,2020-11-16,15.88,16.31,4783529449
300536.SZ,农尚环境,2020-11-17,16.20,16.10,4721938941
300536.SZ,农尚环境,2020-11-18,16.06,16.10,4721938941
300536.SZ,农尚环境,2020-11-19,16.35,15.96,4680878603
300536.SZ,农尚环境,2020-11-20,15.96,16.30,4780596568
300536.SZ,农尚环境,2020-11-23,16.27,14.42,4229214878
300536.SZ,农尚环境,2020-11-24,14.33,14.35,4208684709
300536.SZ,农尚环境,2020-11-25,14.26,14.93,4378791826
300536.SZ,农尚环境,2020-11-26,14.69,15.04,4411053520
300536.SZ,农尚环境,2020-11-27,15.00,15.17,4449180978
300536.SZ,农尚环境,2020-11-30,15.35,14.85,4355328775
300536.SZ,农尚环境,2020-12-01,14.60,14.33,4202818946
300536.SZ,农尚环境,2020-12-02,14.45,14.23,4173490133
300536.SZ,农尚环境,2020-12-03,14.05,13.96,4094302337
300536.SZ,农尚环境,2020-12-04,14.04,13.92,4082570811
300536.SZ,农尚环境,2020-12-07,13.91,13.86,4064973523
300536.SZ,农尚环境,2020-12-08,13.86,14.15,4150027082
300536.SZ,农尚环境,2020-12-09,14.15,14.06,4123631150
300536.SZ,农尚环境,2020-12-10,13.83,14.42,4229214878
300536.SZ,农尚环境,2020-12-11,14.48,14.18,4158825726
300536.SZ,农尚环境,2020-12-14,13.91,14.22,4170557251
300536.SZ,农尚环境,2020-12-15,14.16,14.06,4123631150
300536.SZ,农尚环境,2020-12-16,14.06,13.89,4073772167
300536.SZ,农尚环境,2020-12-17,14.00,13.85,4062040642
300536.SZ,农尚环境,2020-12-18,13.53,13.83,4056174879
300536.SZ,农尚环境,2020-12-21,13.77,13.61,3991651490
300536.SZ,农尚环境,2020-12-22,13.61,13.18,3865537593
300536.SZ,农尚环境,2020-12-23,13.15,12.89,3780484034
300536.SZ,农尚环境,2020-12-24,12.70,12.62,3701296238
300536.SZ,农尚环境,2020-12-25,12.62,12.87,3774618272
300536.SZ,农尚环境,2020-12-28,12.85,12.69,3721826408
300536.SZ,农尚环境,2020-12-29,12.65,12.45,3651437256
300536.SZ,农尚环境,2020-12-30,12.90,12.49,3663168781
300536.SZ,农尚环境,2020-12-31,12.36,12.99,3809812848

数据来源: Wind
