代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002628.SZ,成都路桥,2015-04-30,6.92,6.84,5132416856
002628.SZ,成都路桥,2015-05-04,6.82,6.95,5213532640
002628.SZ,成都路桥,2015-05-05,6.92,6.57,4925940316
002628.SZ,成都路桥,2015-05-06,6.57,6.30,4726837938
002628.SZ,成都路桥,2015-05-07,6.29,6.09,4571980533
002628.SZ,成都路桥,2015-05-08,6.19,6.38,4785831235
002628.SZ,成都路桥,2015-05-11,6.41,6.59,4948062803
002628.SZ,成都路桥,2015-05-12,6.59,6.58,4940688640
002628.SZ,成都路桥,2015-05-13,6.54,6.62,4970185289
002628.SZ,成都路桥,2015-05-14,6.62,6.70,5029178586
002628.SZ,成都路桥,2015-05-15,6.70,6.51,4881695343
002628.SZ,成都路桥,2015-05-18,6.49,6.68,5014430262
002628.SZ,成都路桥,2015-05-19,6.66,6.86,5147165181
002628.SZ,成都路桥,2015-05-20,6.90,7.04,5279900099
002628.SZ,成都路桥,2015-05-21,7.03,7.21,5412635018
002628.SZ,成都路桥,2015-05-22,7.30,7.40,5552744099
002628.SZ,成都路桥,2015-05-25,7.39,7.77,5832962261
002628.SZ,成都路桥,2015-05-26,7.81,7.91,5936200531
002628.SZ,成都路桥,2015-05-27,7.96,8.18,6135302909
002628.SZ,成都路桥,2015-05-28,8.11,7.56,5670730693
002628.SZ,成都路桥,2015-05-29,7.50,8.19,6142677071
002628.SZ,成都路桥,2015-06-01,8.40,8.55,6415521070
002628.SZ,成都路桥,2015-06-02,8.56,8.93,6703113394
002628.SZ,成都路桥,2015-06-03,8.88,8.83,6621997611
002628.SZ,成都路桥,2015-06-04,8.78,8.74,6555630151
002628.SZ,成都路桥,2015-06-05,8.82,8.99,6747358367
002628.SZ,成都路桥,2015-06-08,9.02,9.05,6791603340
002628.SZ,成都路桥,2015-06-09,8.95,8.80,6599875124
002628.SZ,成都路桥,2015-06-10,8.73,9.09,6821099989
002628.SZ,成都路桥,2015-06-11,9.04,9.22,6916964097
002628.SZ,成都路桥,2015-06-12,9.22,9.73,7300420528
002628.SZ,成都路桥,2015-06-15,9.78,9.74,7270923880
002628.SZ,成都路桥,2015-06-16,9.67,9.29,6931712421
002628.SZ,成都路桥,2015-06-17,9.26,9.41,7027576529
002628.SZ,成都路桥,2015-06-18,9.39,9.24,6894841610
002628.SZ,成都路桥,2015-06-19,8.89,8.32,6209044530
002628.SZ,成都路桥,2015-06-23,8.27,8.47,6319656963
002628.SZ,成都路桥,2015-06-24,8.50,8.67,6474514368
002628.SZ,成都路桥,2015-06-25,8.60,8.40,6268037827
002628.SZ,成都路桥,2015-06-26,7.95,7.56,5641234045
002628.SZ,成都路桥,2015-06-29,7.78,6.96,5198784316
002628.SZ,成都路桥,2015-06-30,6.93,7.50,5596989072
002628.SZ,成都路桥,2015-07-01,7.40,6.97,5206158478
002628.SZ,成都路桥,2015-07-02,6.96,6.40,4778457073
002628.SZ,成都路桥,2015-07-03,6.17,5.76,4299136533
002628.SZ,成都路桥,2015-07-06,6.32,5.48,4092659993
002628.SZ,成都路桥,2015-07-07,5.24,4.94,3687081075
002628.SZ,成都路桥,2015-07-08,4.45,4.62,3451107886
002628.SZ,成都路桥,2015-07-09,4.48,5.09,3797693507
002628.SZ,成都路桥,2015-07-10,5.39,5.60,4181149939
002628.SZ,成都路桥,2015-07-13,6.12,6.16,4601477182
002628.SZ,成都路桥,2015-07-14,6.22,6.27,4682592965
002628.SZ,成都路桥,2015-07-15,5.98,5.81,4336007344
002628.SZ,成都路桥,2015-07-16,5.81,6.06,4520361398
002628.SZ,成都路桥,2015-07-17,6.08,6.40,4778457073
002628.SZ,成都路桥,2015-07-20,6.31,6.32,4719463776
002628.SZ,成都路桥,2015-07-21,6.22,6.55,4889069505
002628.SZ,成都路桥,2015-07-22,6.47,6.45,4815327884
002628.SZ,成都路桥,2015-07-23,6.42,6.61,4933314478
002628.SZ,成都路桥,2015-07-24,6.66,6.71,5007056100
002628.SZ,成都路桥,2015-07-27,6.57,6.45,4815327884
002628.SZ,成都路桥,2015-07-28,6.10,6.32,4719463776
002628.SZ,成都路桥,2015-07-29,6.38,6.77,5051301073
002628.SZ,成都路桥,2015-07-30,6.72,6.67,4977559451
002628.SZ,成都路桥,2015-07-31,6.59,6.32,4719463776
002628.SZ,成都路桥,2015-08-03,6.28,6.26,4675218803
002628.SZ,成都路桥,2015-08-04,6.23,6.74,5029178586
002628.SZ,成都路桥,2015-08-05,6.89,6.70,4999681938
002628.SZ,成都路桥,2015-08-06,6.48,6.69,4992307776
002628.SZ,成都路桥,2015-08-07,6.72,6.70,4999681938
002628.SZ,成都路桥,2015-08-10,6.72,7.00,5228280964
002628.SZ,成都路桥,2015-08-11,6.96,6.86,5117668532
002628.SZ,成都路桥,2015-08-12,6.75,6.68,4984933613
002628.SZ,成都路桥,2015-08-13,6.64,6.78,5058675235
002628.SZ,成都路桥,2015-08-14,6.84,6.78,5058675235
002628.SZ,成都路桥,2015-08-17,6.77,7.00,5228280964
002628.SZ,成都路桥,2015-08-18,6.96,6.52,4866947019
002628.SZ,成都路桥,2015-08-19,6.42,7.17,5353641721
002628.SZ,成都路桥,2015-08-20,7.03,6.80,5073423559
002628.SZ,成都路桥,2015-08-21,6.61,6.28,4689967127
002628.SZ,成都路桥,2015-08-24,5.95,5.78,4313884858
002628.SZ,成都路桥,2015-08-25,5.42,5.79,4321259020
002628.SZ,成都路桥,2015-08-26,5.98,6.02,4490864749
002628.SZ,成都路桥,2015-08-27,6.08,6.55,4889069505
002628.SZ,成都路桥,2015-08-28,6.62,6.82,5088171883
002628.SZ,成都路桥,2015-08-31,6.67,6.28,4689967127
002628.SZ,成都路桥,2015-09-01,6.15,5.65,4218020750
002628.SZ,成都路桥,2015-09-02,5.20,5.43,4055789182
002628.SZ,成都路桥,2015-09-07,5.56,5.11,3812441832
002628.SZ,成都路桥,2015-09-08,5.10,5.62,4195898263
002628.SZ,成都路桥,2015-09-09,5.79,6.18,4616225506
002628.SZ,成都路桥,2015-09-10,6.12,5.92,4417123128
002628.SZ,成都路桥,2015-09-11,5.88,5.98,4461368101
002628.SZ,成都路桥,2015-09-14,5.94,5.76,4299136533
002628.SZ,成都路桥,2015-09-15,5.62,5.34,3989421723
002628.SZ,成都路桥,2015-09-16,5.44,5.88,4387626479
002628.SZ,成都路桥,2015-09-17,5.95,6.01,4483490587
002628.SZ,成都路桥,2015-09-18,6.17,6.22,4645722154
002628.SZ,成都路桥,2015-09-21,6.23,6.27,4682592965
002628.SZ,成都路桥,2015-09-22,6.29,6.44,4807953722
002628.SZ,成都路桥,2015-09-23,6.30,6.25,4667844641
002628.SZ,成都路桥,2015-09-24,6.25,6.26,4675218803
002628.SZ,成都路桥,2015-09-25,6.30,6.30,4704715452
002628.SZ,成都路桥,2015-09-28,6.29,6.47,4830076208
002628.SZ,成都路桥,2015-09-29,6.36,6.50,4852198695
002628.SZ,成都路桥,2015-09-30,6.50,6.91,5161913505
002628.SZ,成都路桥,2015-10-08,7.06,7.30,5449505829
002628.SZ,成都路桥,2015-10-09,7.21,7.01,5235655126
002628.SZ,成都路桥,2015-10-12,7.00,7.18,5361015883
002628.SZ,成都路桥,2015-10-13,7.13,7.08,5287274262
002628.SZ,成都路桥,2015-10-14,7.04,6.98,5213532640
002628.SZ,成都路桥,2015-10-15,6.93,7.20,5375764207
002628.SZ,成都路桥,2015-10-16,7.18,7.18,5361015883
002628.SZ,成都路桥,2015-10-19,7.25,7.29,5442131667
002628.SZ,成都路桥,2015-10-20,7.21,7.29,5442131667
002628.SZ,成都路桥,2015-10-21,7.31,6.56,4896443668
002628.SZ,成都路桥,2015-10-22,6.48,6.70,4999681938
002628.SZ,成都路桥,2015-10-23,6.61,6.71,5007056100
002628.SZ,成都路桥,2015-10-26,6.77,6.72,5014430262
002628.SZ,成都路桥,2015-10-27,6.66,6.63,4948062803
002628.SZ,成都路桥,2015-10-28,6.70,6.78,5058675235
002628.SZ,成都路桥,2015-10-29,6.81,6.89,5147165181
002628.SZ,成都路桥,2015-10-30,6.89,6.73,5021804424
002628.SZ,成都路桥,2015-11-02,6.79,6.88,5132416856
002628.SZ,成都路桥,2015-11-03,6.90,6.77,5051301073
002628.SZ,成都路桥,2015-11-04,6.79,7.18,5361015883
002628.SZ,成都路桥,2015-11-05,7.07,7.50,5596989072
002628.SZ,成都路桥,2015-11-06,7.40,7.58,5655982369
002628.SZ,成都路桥,2015-11-09,7.48,7.50,5596989072
002628.SZ,成都路桥,2015-11-10,7.52,7.52,5611737396
002628.SZ,成都路桥,2015-11-11,7.50,7.65,5707601504
002628.SZ,成都路桥,2015-11-12,7.65,7.52,5611737396
002628.SZ,成都路桥,2015-11-13,7.37,7.21,5383138369
002628.SZ,成都路桥,2015-11-16,7.10,7.34,5479002477
002628.SZ,成都路桥,2015-11-17,7.40,7.30,5449505829
002628.SZ,成都路桥,2015-11-18,7.28,7.20,5375764207
002628.SZ,成都路桥,2015-11-19,7.24,7.52,5611737396
002628.SZ,成都路桥,2015-11-20,7.56,7.60,5670730693
002628.SZ,成都路桥,2015-11-23,7.54,7.46,5567492423
002628.SZ,成都路桥,2015-11-24,7.44,7.41,5530621612
002628.SZ,成都路桥,2015-11-25,7.41,7.50,5596989072
002628.SZ,成都路桥,2015-11-26,7.52,7.33,5471628315
002628.SZ,成都路桥,2015-11-27,7.27,6.74,5029178586
002628.SZ,成都路桥,2015-11-30,6.72,6.81,5080797721
002628.SZ,成都路桥,2015-12-01,6.81,6.93,5176661829
002628.SZ,成都路桥,2015-12-02,6.93,7.00,5228280964
002628.SZ,成都路桥,2015-12-03,7.06,7.03,5250403451
002628.SZ,成都路桥,2015-12-04,7.03,7.03,5250403451
002628.SZ,成都路桥,2015-12-07,6.98,6.98,5213532640
002628.SZ,成都路桥,2015-12-08,6.98,6.71,5007056100
002628.SZ,成都路桥,2015-12-09,6.71,6.77,5051301073
002628.SZ,成都路桥,2015-12-10,6.75,6.62,4940688640
002628.SZ,成都路桥,2015-12-11,6.54,6.59,4918566154
002628.SZ,成都路桥,2015-12-14,6.57,6.78,5058675235
002628.SZ,成都路桥,2015-12-15,6.77,6.80,5073423559
002628.SZ,成都路桥,2015-12-16,6.81,6.81,5080797721
002628.SZ,成都路桥,2015-12-17,6.81,6.95,5191410154
002628.SZ,成都路桥,2015-12-18,6.91,7.21,5383138369
002628.SZ,成都路桥,2015-12-21,7.15,7.30,5449505829
002628.SZ,成都路桥,2015-12-22,7.22,7.18,5361015883
002628.SZ,成都路桥,2015-12-23,7.18,6.99,5220906802
002628.SZ,成都路桥,2015-12-24,6.97,7.09,5294648424
002628.SZ,成都路桥,2015-12-25,7.07,7.23,5397886694
002628.SZ,成都路桥,2015-12-28,7.12,7.16,5346267559
002628.SZ,成都路桥,2015-12-29,7.16,7.27,5427383342
002628.SZ,成都路桥,2015-12-30,7.29,7.31,5456879991
002628.SZ,成都路桥,2015-12-31,7.32,7.36,5493750802
002628.SZ,成都路桥,2016-01-04,7.36,7.36,5493750802
002628.SZ,成都路桥,2016-01-05,7.36,7.36,5493750802
002628.SZ,成都路桥,2016-01-06,7.36,7.36,5493750802
002628.SZ,成都路桥,2016-01-07,7.36,7.36,5493750802
002628.SZ,成都路桥,2016-01-08,7.36,7.36,5493750802
002628.SZ,成都路桥,2016-01-11,6.63,6.69,4992307776
002628.SZ,成都路桥,2016-01-12,6.62,6.91,5161913505
002628.SZ,成都路桥,2016-01-13,6.82,7.32,5464254153
002628.SZ,成都路桥,2016-01-14,7.18,7.49,5589614910
002628.SZ,成都路桥,2016-01-15,7.33,7.16,5346267559
002628.SZ,成都路桥,2016-01-18,7.04,7.75,5788717288
002628.SZ,成都路桥,2016-01-19,7.67,8.08,6032064639
002628.SZ,成都路桥,2016-01-20,8.09,7.94,5928826369
002628.SZ,成都路桥,2016-01-21,7.76,8.39,6260663665
002628.SZ,成都路桥,2016-01-22,8.41,8.49,6334405287
002628.SZ,成都路桥,2016-01-25,8.38,8.68,6481888530
002628.SZ,成都路桥,2016-01-26,8.51,8.12,6061561287
002628.SZ,成都路桥,2016-01-27,8.10,8.26,6164799557
002628.SZ,成都路桥,2016-01-28,8.25,7.68,5729723991
002628.SZ,成都路桥,2016-01-29,7.68,7.98,5958323017
002628.SZ,成都路桥,2016-02-01,7.92,8.07,6024690477
002628.SZ,成都路桥,2016-02-02,8.00,8.72,6511385178
002628.SZ,成都路桥,2016-02-03,8.63,9.29,6931712421
002628.SZ,成都路桥,2016-02-04,9.26,9.21,6872719124
002628.SZ,成都路桥,2016-02-05,9.06,8.98,6703113394
002628.SZ,成都路桥,2016-02-15,8.70,8.79,6563004313
002628.SZ,成都路桥,2016-02-16,8.76,9.16,6835848313
002628.SZ,成都路桥,2016-02-17,9.14,9.32,6953834907
002628.SZ,成都路桥,2016-02-18,9.32,8.85,6607249286
002628.SZ,成都路桥,2016-02-19,8.78,9.09,6784229178
002628.SZ,成都路桥,2016-02-22,9.10,9.81,7322543015
002628.SZ,成都路桥,2016-02-23,9.88,9.66,7211930583
002628.SZ,成都路桥,2016-02-24,9.66,9.46,7064447340
002628.SZ,成都路桥,2016-02-25,9.46,8.56,6393398584
002628.SZ,成都路桥,2016-02-26,8.65,9.03,6739984205
002628.SZ,成都路桥,2016-02-29,9.06,8.33,6216418692
002628.SZ,成都路桥,2016-03-01,8.33,8.81,6577752638
002628.SZ,成都路桥,2016-03-02,8.81,9.22,6880093286
002628.SZ,成都路桥,2016-03-03,9.19,9.10,6791603340
002628.SZ,成都路桥,2016-03-04,8.91,8.43,6290160314
002628.SZ,成都路桥,2016-03-07,8.59,8.47,6319656963
002628.SZ,成都路桥,2016-03-08,8.51,8.23,6142677071
002628.SZ,成都路桥,2016-03-09,8.18,8.39,6260663665
002628.SZ,成都路桥,2016-03-10,8.21,8.10,6046812963
002628.SZ,成都路桥,2016-03-11,8.00,7.84,5855084747
002628.SZ,成都路桥,2016-03-14,7.83,7.89,5891955558
002628.SZ,成都路桥,2016-03-15,7.81,7.57,5648608207
002628.SZ,成都路桥,2016-03-16,7.58,7.32,5464254153
002628.SZ,成都路桥,2016-03-17,7.69,7.70,5751846477
002628.SZ,成都路桥,2016-03-18,7.66,7.84,5855084747
002628.SZ,成都路桥,2016-03-21,7.83,7.92,5914078044
002628.SZ,成都路桥,2016-03-22,7.85,7.79,5818213936
002628.SZ,成都路桥,2016-03-23,7.82,7.92,5914078044
002628.SZ,成都路桥,2016-03-24,7.87,7.60,5670730693
002628.SZ,成都路桥,2016-03-25,7.53,7.70,5751846477
002628.SZ,成都路桥,2016-03-28,7.71,7.57,5648608207
002628.SZ,成都路桥,2016-03-29,7.58,7.42,5537995775
002628.SZ,成都路桥,2016-03-30,7.47,7.68,5729723991
002628.SZ,成都路桥,2016-03-31,7.80,7.70,5751846477
002628.SZ,成都路桥,2016-04-01,7.68,7.63,5692853180
002628.SZ,成都路桥,2016-04-05,7.59,7.75,5788717288
002628.SZ,成都路桥,2016-04-06,7.73,7.77,5803465612
002628.SZ,成都路桥,2016-04-07,7.79,7.77,5803465612
002628.SZ,成都路桥,2016-04-08,7.70,7.60,5670730693
002628.SZ,成都路桥,2016-04-11,7.66,7.77,5803465612
002628.SZ,成都路桥,2016-04-12,7.77,7.61,5678104855
002628.SZ,成都路桥,2016-04-13,7.66,7.70,5744472315
002628.SZ,成都路桥,2016-04-14,7.75,7.71,5759220639
002628.SZ,成都路桥,2016-04-15,7.70,7.67,5722349828
002628.SZ,成都路桥,2016-04-18,7.64,7.56,5641234045
002628.SZ,成都路桥,2016-04-19,7.58,7.73,5773968963
002628.SZ,成都路桥,2016-04-20,7.70,7.69,5737098153
002628.SZ,成都路桥,2016-04-21,7.61,7.43,5545369937
002628.SZ,成都路桥,2016-04-22,7.31,7.43,5545369937
002628.SZ,成都路桥,2016-04-25,7.36,7.44,5552744099
002628.SZ,成都路桥,2016-04-26,7.43,7.45,5560118261
002628.SZ,成都路桥,2016-04-27,7.45,7.37,5501124964
002628.SZ,成都路桥,2016-04-28,7.37,7.36,5493750802
002628.SZ,成都路桥,2016-04-29,7.31,7.25,5412635018
002628.SZ,成都路桥,2016-05-03,7.25,7.40,5523247450
002628.SZ,成都路桥,2016-05-04,7.40,7.52,5611737396
002628.SZ,成都路桥,2016-05-05,7.57,7.48,5582240748
002628.SZ,成都路桥,2016-05-06,7.46,7.23,5397886694
002628.SZ,成都路桥,2016-05-09,7.20,6.89,5139791019
002628.SZ,成都路桥,2016-05-10,6.78,6.76,5043926911
002628.SZ,成都路桥,2016-05-11,6.80,6.75,5036552748
002628.SZ,成都路桥,2016-05-12,6.75,6.69,4992307776
002628.SZ,成都路桥,2016-05-13,6.66,6.79,5066049397
002628.SZ,成都路桥,2016-05-16,6.80,6.84,5102920208
002628.SZ,成都路桥,2016-05-17,6.85,6.75,5036552748
002628.SZ,成都路桥,2016-05-18,6.75,6.95,5191410154
002628.SZ,成都路桥,2016-05-19,7.02,6.98,5213532640
002628.SZ,成都路桥,2016-05-20,6.89,6.86,5117668532
002628.SZ,成都路桥,2016-05-23,6.80,6.90,5154539343
002628.SZ,成都路桥,2016-05-24,6.87,6.72,5014430262
002628.SZ,成都路桥,2016-05-25,6.76,6.62,4940688640
002628.SZ,成都路桥,2016-05-26,6.57,6.60,4925940316
002628.SZ,成都路桥,2016-05-27,6.60,6.60,4925940316
002628.SZ,成都路桥,2016-05-30,6.57,6.52,4866947019
002628.SZ,成都路桥,2016-05-31,6.54,6.77,5051301073
002628.SZ,成都路桥,2016-06-01,6.76,6.76,5043926911
002628.SZ,成都路桥,2016-06-02,6.74,6.78,5058675235
002628.SZ,成都路桥,2016-06-03,6.82,6.76,5043926911
002628.SZ,成都路桥,2016-06-06,6.73,6.83,5095546046
002628.SZ,成都路桥,2016-06-07,6.81,6.74,5029178586
002628.SZ,成都路桥,2016-06-08,6.76,6.74,5029178586
002628.SZ,成都路桥,2016-06-13,6.72,6.58,4911191992
002628.SZ,成都路桥,2016-06-14,6.53,6.52,4866947019
002628.SZ,成都路桥,2016-06-15,6.46,6.62,4940688640
002628.SZ,成都路桥,2016-06-16,6.61,6.53,4874321181
002628.SZ,成都路桥,2016-06-17,6.52,6.55,4889069505
002628.SZ,成都路桥,2016-06-20,6.55,6.55,4889069505
002628.SZ,成都路桥,2016-06-21,6.55,6.61,4933314478
002628.SZ,成都路桥,2016-06-22,6.58,6.61,4933314478
002628.SZ,成都路桥,2016-06-23,6.60,6.72,5014430262
002628.SZ,成都路桥,2016-06-24,6.88,6.98,5213532640
002628.SZ,成都路桥,2016-06-27,6.89,6.99,5220906802
002628.SZ,成都路桥,2016-06-28,7.00,7.03,5250403451
002628.SZ,成都路桥,2016-06-29,7.00,6.99,5220906802
002628.SZ,成都路桥,2016-06-30,6.99,6.89,5139791019
002628.SZ,成都路桥,2016-07-01,6.89,6.96,5198784316
002628.SZ,成都路桥,2016-07-04,6.92,7.05,5265151775
002628.SZ,成都路桥,2016-07-05,7.05,7.00,5228280964
002628.SZ,成都路桥,2016-07-06,7.02,6.96,5198784316
002628.SZ,成都路桥,2016-07-07,6.98,6.91,5161913505
002628.SZ,成都路桥,2016-07-08,6.89,6.90,5154539343
002628.SZ,成都路桥,2016-07-11,6.91,6.85,5110294370
002628.SZ,成都路桥,2016-07-12,6.84,6.86,5117668532
002628.SZ,成都路桥,2016-07-13,6.85,6.90,5154539343
002628.SZ,成都路桥,2016-07-14,6.90,6.88,5132416856
002628.SZ,成都路桥,2016-07-15,6.89,6.84,5102920208
002628.SZ,成都路桥,2016-07-18,6.85,6.76,5043926911
002628.SZ,成都路桥,2016-07-19,6.78,6.76,5043926911
002628.SZ,成都路桥,2016-07-20,6.77,6.78,5058675235
002628.SZ,成都路桥,2016-07-21,6.79,6.78,5058675235
002628.SZ,成都路桥,2016-07-22,6.81,6.70,4999681938
002628.SZ,成都路桥,2016-07-25,6.70,6.73,5021804424
002628.SZ,成都路桥,2016-07-26,6.73,6.77,5051301073
002628.SZ,成都路桥,2016-07-27,6.77,6.59,4918566154
002628.SZ,成都路桥,2016-07-28,6.62,6.62,4940688640
002628.SZ,成都路桥,2016-07-29,6.63,6.54,4881695343
002628.SZ,成都路桥,2016-08-01,6.55,6.76,5043926911
002628.SZ,成都路桥,2016-08-02,6.71,6.73,5021804424
002628.SZ,成都路桥,2016-08-03,6.73,6.73,5021804424
002628.SZ,成都路桥,2016-08-04,6.72,6.72,5014430262
002628.SZ,成都路桥,2016-08-05,6.72,6.77,5051301073
002628.SZ,成都路桥,2016-08-08,6.78,6.89,5147165181
002628.SZ,成都路桥,2016-08-09,6.91,6.86,5117668532
002628.SZ,成都路桥,2016-08-10,6.85,6.81,5080797721
002628.SZ,成都路桥,2016-08-11,6.81,6.64,4948062803
002628.SZ,成都路桥,2016-08-12,6.64,6.71,4999681938
002628.SZ,成都路桥,2016-08-15,6.72,6.82,5080797721
002628.SZ,成都路桥,2016-08-16,6.81,6.83,5088171883
002628.SZ,成都路桥,2016-08-17,6.84,6.89,5132416856
002628.SZ,成都路桥,2016-08-18,6.89,6.96,5191410154
002628.SZ,成都路桥,2016-08-19,6.93,7.16,5338893397
002628.SZ,成都路桥,2016-08-22,7.17,7.04,5250403451
002628.SZ,成都路桥,2016-08-23,7.02,7.02,5235655126
002628.SZ,成都路桥,2016-08-24,7.02,7.01,5228280964
002628.SZ,成都路桥,2016-08-25,6.98,7.05,5257777613
002628.SZ,成都路桥,2016-08-26,7.06,6.99,5213532640
002628.SZ,成都路桥,2016-08-29,6.99,7.15,5331519234
002628.SZ,成都路桥,2016-08-30,7.10,6.97,5198784316
002628.SZ,成都路桥,2016-08-31,6.98,6.97,5198784316
002628.SZ,成都路桥,2016-09-01,6.99,6.86,5110294370
002628.SZ,成都路桥,2016-09-02,6.84,6.79,5058675235
002628.SZ,成都路桥,2016-09-05,6.76,6.81,5073423559
002628.SZ,成都路桥,2016-09-06,6.81,6.90,5139791019
002628.SZ,成都路桥,2016-09-07,6.91,7.03,5243029289
002628.SZ,成都路桥,2016-09-08,7.02,7.05,5257777613
002628.SZ,成都路桥,2016-09-09,7.06,7.00,5220906802
002628.SZ,成都路桥,2016-09-12,6.93,6.78,5051301073
002628.SZ,成都路桥,2016-09-13,6.82,6.83,5088171883
002628.SZ,成都路桥,2016-09-14,6.79,6.80,5066049397
002628.SZ,成都路桥,2016-09-19,6.80,6.87,5117668532
002628.SZ,成都路桥,2016-09-20,6.87,7.55,5626485720
002628.SZ,成都路桥,2016-09-21,7.62,7.37,5493750802
002628.SZ,成都路桥,2016-09-22,7.44,7.47,5567492423
002628.SZ,成都路桥,2016-09-23,7.47,7.87,5869833071
002628.SZ,成都路桥,2016-09-26,7.77,7.98,5950948855
002628.SZ,成都路桥,2016-09-27,7.84,7.79,5803465612
002628.SZ,成都路桥,2016-09-28,7.76,7.85,5855084747
002628.SZ,成都路桥,2016-09-29,7.77,7.72,5751846477
002628.SZ,成都路桥,2016-09-30,7.65,8.01,5973071341
002628.SZ,成都路桥,2016-10-10,7.99,8.08,6024690477
002628.SZ,成都路桥,2016-10-11,8.02,8.07,6017316314
002628.SZ,成都路桥,2016-10-12,8.01,8.05,6002567990
002628.SZ,成都路桥,2016-10-13,8.04,8.01,5973071341
002628.SZ,成都路桥,2016-10-14,7.99,7.85,5855084747
002628.SZ,成都路桥,2016-10-17,7.86,7.80,5810839774
002628.SZ,成都路桥,2016-10-18,7.82,7.98,5950948855
002628.SZ,成都路桥,2016-10-19,7.97,7.93,5914078044
002628.SZ,成都路桥,2016-10-20,7.91,7.85,5855084747
002628.SZ,成都路桥,2016-10-21,7.82,8.01,5973071341
002628.SZ,成都路桥,2016-10-24,7.98,8.00,5965697179
002628.SZ,成都路桥,2016-10-25,7.98,7.98,5950948855
002628.SZ,成都路桥,2016-10-26,7.98,8.03,5987819666
002628.SZ,成都路桥,2016-10-27,7.99,7.87,5869833071
002628.SZ,成都路桥,2016-10-28,7.88,7.73,5759220639
002628.SZ,成都路桥,2016-10-31,7.74,7.75,5773968963
002628.SZ,成都路桥,2016-11-01,7.77,7.85,5855084747
002628.SZ,成都路桥,2016-11-02,7.87,8.11,6046812963
002628.SZ,成都路桥,2016-11-03,8.29,8.50,6334405287
002628.SZ,成都路桥,2016-11-04,8.37,8.31,6194296206
002628.SZ,成都路桥,2016-11-07,8.24,8.75,6526133503
002628.SZ,成都路桥,2016-11-08,8.93,8.92,6651494259
002628.SZ,成都路桥,2016-11-09,8.84,8.71,6489262692
002628.SZ,成都路桥,2016-11-10,8.91,8.90,6636745935
002628.SZ,成都路桥,2016-11-11,8.91,9.51,7086569826
002628.SZ,成都路桥,2016-11-14,9.35,9.34,6961209070
002628.SZ,成都路桥,2016-11-15,9.26,9.39,6998079880
002628.SZ,成都路桥,2016-11-16,9.34,9.60,7152937285
002628.SZ,成都路桥,2016-11-17,9.55,9.88,7366787988
002628.SZ,成都路桥,2016-11-18,9.89,9.69,7226678907
002628.SZ,成都路桥,2016-11-21,9.65,9.51,7086569826
002628.SZ,成都路桥,2016-11-22,9.55,9.55,7116066475
002628.SZ,成都路桥,2016-11-23,9.53,9.22,6872719124
002628.SZ,成都路桥,2016-11-24,9.24,9.02,6725235881
002628.SZ,成都路桥,2016-11-25,9.05,9.05,6747358367
002628.SZ,成都路桥,2016-11-28,9.07,9.45,7042324853
002628.SZ,成都路桥,2016-11-29,9.38,9.10,6784229178
002628.SZ,成都路桥,2016-11-30,9.01,9.09,6776855016
002628.SZ,成都路桥,2016-12-01,9.15,8.96,6680990908
002628.SZ,成都路桥,2016-12-02,8.90,8.90,6636745935
002628.SZ,成都路桥,2016-12-05,8.75,8.46,6304908638
002628.SZ,成都路桥,2016-12-06,8.41,8.44,6290160314
002628.SZ,成都路桥,2016-12-07,8.42,8.57,6386024422
002628.SZ,成都路桥,2016-12-08,8.57,8.61,6415521070
002628.SZ,成都路桥,2016-12-09,8.59,8.56,6378650260
002628.SZ,成都路桥,2016-12-12,8.60,8.49,6327031125
002628.SZ,成都路桥,2016-12-13,8.32,8.66,6452391881
002628.SZ,成都路桥,2016-12-14,8.66,8.81,6570378476
002628.SZ,成都路桥,2016-12-15,8.78,8.98,6695739232
002628.SZ,成都路桥,2016-12-16,8.99,9.12,6798977502
002628.SZ,成都路桥,2016-12-19,9.14,9.47,7057073178
002628.SZ,成都路桥,2016-12-20,9.43,9.35,6968583232
002628.SZ,成都路桥,2016-12-21,9.39,9.35,6968583232
002628.SZ,成都路桥,2016-12-22,9.35,9.46,7049699015
002628.SZ,成都路桥,2016-12-23,9.36,9.26,6902215772
002628.SZ,成都路桥,2016-12-26,9.23,9.13,6806351664
002628.SZ,成都路桥,2016-12-27,9.19,9.48,7064447340
002628.SZ,成都路桥,2016-12-28,9.50,9.31,6939086583
002628.SZ,成都路桥,2016-12-29,9.24,9.29,6924338259
002628.SZ,成都路桥,2016-12-30,9.28,9.35,6968583232
002628.SZ,成都路桥,2017-01-03,9.35,9.33,6953834907
002628.SZ,成都路桥,2017-01-04,9.34,9.36,6975957394
002628.SZ,成都路桥,2017-01-05,9.32,9.36,6975957394
002628.SZ,成都路桥,2017-01-06,9.40,9.29,6924338259
002628.SZ,成都路桥,2017-01-09,9.25,9.07,6762106692
002628.SZ,成都路桥,2017-01-10,9.02,9.05,6747358367
002628.SZ,成都路桥,2017-01-11,9.03,9.05,6747358367
002628.SZ,成都路桥,2017-01-12,9.09,9.01,6717861719
002628.SZ,成都路桥,2017-01-13,9.00,8.68,6467140206
002628.SZ,成都路桥,2017-01-16,8.66,8.06,6009942152
002628.SZ,成都路桥,2017-01-17,8.08,8.06,6009942152
002628.SZ,成都路桥,2017-01-18,8.13,8.41,6268037827
