代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002431.SZ,棕榈股份,2012-02-22,8.00,8.29,9745920000
002431.SZ,棕榈股份,2012-02-23,8.27,8.37,9841920000
002431.SZ,棕榈股份,2012-02-24,8.33,8.64,10156800000
002431.SZ,棕榈股份,2012-02-27,8.69,8.62,10129920000
002431.SZ,棕榈股份,2012-02-28,8.58,8.36,9818880000
002431.SZ,棕榈股份,2012-02-29,8.36,8.19,9623040000
002431.SZ,棕榈股份,2012-03-01,8.17,8.21,9646080000
002431.SZ,棕榈股份,2012-03-02,8.20,8.42,9895680000
002431.SZ,棕榈股份,2012-03-05,8.45,8.47,9957120000
002431.SZ,棕榈股份,2012-03-06,8.44,8.37,9834240000
002431.SZ,棕榈股份,2012-03-07,8.17,8.16,9592320000
002431.SZ,棕榈股份,2012-03-08,8.19,8.27,9715200000
002431.SZ,棕榈股份,2012-03-09,8.30,8.33,9788160000
002431.SZ,棕榈股份,2012-03-12,8.38,8.43,9907200000
002431.SZ,棕榈股份,2012-03-13,8.45,9.00,10579200000
002431.SZ,棕榈股份,2012-03-14,9.03,9.07,10656000000
002431.SZ,棕榈股份,2012-03-15,9.00,9.17,10775040000
002431.SZ,棕榈股份,2012-03-16,9.31,9.14,10744320000
002431.SZ,棕榈股份,2012-03-19,9.14,9.14,10744320000
002431.SZ,棕榈股份,2012-03-20,9.08,8.82,10368000000
002431.SZ,棕榈股份,2012-03-21,8.82,8.53,10026240000
002431.SZ,棕榈股份,2012-03-22,8.50,8.56,10056960000
002431.SZ,棕榈股份,2012-03-23,8.50,8.41,9888000000
002431.SZ,棕榈股份,2012-03-26,8.40,8.22,9661440000
002431.SZ,棕榈股份,2012-03-27,8.32,8.28,9726720000
002431.SZ,棕榈股份,2012-03-28,8.23,7.59,8916480000
002431.SZ,棕榈股份,2012-03-29,7.58,7.47,8774400000
002431.SZ,棕榈股份,2012-03-30,7.42,7.58,8904960000
002431.SZ,棕榈股份,2012-04-05,7.42,7.69,9031680000
002431.SZ,棕榈股份,2012-04-06,7.68,7.84,9216000000
002431.SZ,棕榈股份,2012-04-09,7.81,7.78,9139200000
002431.SZ,棕榈股份,2012-04-10,7.78,7.70,9050880000
002431.SZ,棕榈股份,2012-04-11,7.68,7.77,9135360000
002431.SZ,棕榈股份,2012-04-12,7.80,7.85,9227520000
002431.SZ,棕榈股份,2012-04-13,7.85,7.92,9312000000
002431.SZ,棕榈股份,2012-04-16,7.80,7.92,9312000000
002431.SZ,棕榈股份,2012-04-17,7.97,7.74,9100800000
002431.SZ,棕榈股份,2012-04-18,7.84,7.81,9181440000
002431.SZ,棕榈股份,2012-04-19,7.80,7.68,9024000000
002431.SZ,棕榈股份,2012-04-20,7.68,7.59,8916480000
002431.SZ,棕榈股份,2012-04-23,7.59,7.59,8916480000
002431.SZ,棕榈股份,2012-04-24,7.29,6.96,8179200000
002431.SZ,棕榈股份,2012-04-25,6.98,6.86,8060160000
002431.SZ,棕榈股份,2012-04-26,6.83,6.67,7833600000
002431.SZ,棕榈股份,2012-04-27,6.76,6.85,8052480000
002431.SZ,棕榈股份,2012-05-02,6.93,7.11,8352000000
002431.SZ,棕榈股份,2012-05-03,7.11,7.11,8359680000
002431.SZ,棕榈股份,2012-05-04,7.11,6.99,8217600000
002431.SZ,棕榈股份,2012-05-07,6.93,7.35,8640000000
002431.SZ,棕榈股份,2012-05-08,7.45,7.31,8590080000
002431.SZ,棕榈股份,2012-05-09,7.31,7.35,8640000000
002431.SZ,棕榈股份,2012-05-10,7.35,7.28,8555520000
002431.SZ,棕榈股份,2012-05-11,7.29,7.35,8640000000
002431.SZ,棕榈股份,2012-05-14,7.36,7.37,8663040000
002431.SZ,棕榈股份,2012-05-15,7.32,7.41,8709120000
002431.SZ,棕榈股份,2012-05-16,7.38,7.52,8832000000
002431.SZ,棕榈股份,2012-05-17,7.52,7.65,8985600000
002431.SZ,棕榈股份,2012-05-18,7.53,7.79,9131520000
002431.SZ,棕榈股份,2012-05-21,7.81,7.70,9035520000
002431.SZ,棕榈股份,2012-05-22,7.70,7.74,9077760000
002431.SZ,棕榈股份,2012-05-23,7.79,7.70,9027840000
002431.SZ,棕榈股份,2012-05-24,7.69,7.70,9024000000
002431.SZ,棕榈股份,2012-05-25,7.63,7.51,8805120000
002431.SZ,棕榈股份,2012-05-28,7.40,7.67,8989440000
002431.SZ,棕榈股份,2012-05-29,7.60,8.25,9676800000
002431.SZ,棕榈股份,2012-05-30,8.35,8.20,9611520000
002431.SZ,棕榈股份,2012-05-31,8.20,8.28,9711360000
002431.SZ,棕榈股份,2012-06-01,8.28,8.35,9792000000
002431.SZ,棕榈股份,2012-06-04,8.33,8.18,9592320000
002431.SZ,棕榈股份,2012-06-05,8.17,8.02,9404160000
002431.SZ,棕榈股份,2012-06-06,8.02,7.96,9331200000
002431.SZ,棕榈股份,2012-06-07,8.12,8.03,9411840000
002431.SZ,棕榈股份,2012-06-08,8.13,8.29,9722880000
002431.SZ,棕榈股份,2012-06-11,8.35,8.58,10060800000
002431.SZ,棕榈股份,2012-06-12,8.51,9.00,10560000000
002431.SZ,棕榈股份,2012-06-13,8.97,9.14,10713600000
002431.SZ,棕榈股份,2012-06-14,9.16,8.85,10383360000
002431.SZ,棕榈股份,2012-06-15,8.84,8.51,9984000000
002431.SZ,棕榈股份,2012-06-18,8.53,8.81,10329600000
002431.SZ,棕榈股份,2012-06-19,8.69,8.86,10387200000
002431.SZ,棕榈股份,2012-06-20,8.78,8.62,10106880000
002431.SZ,棕榈股份,2012-06-21,8.47,8.19,9600000000
002431.SZ,棕榈股份,2012-06-25,8.09,8.21,9630720000
002431.SZ,棕榈股份,2012-06-26,8.32,8.05,9442560000
002431.SZ,棕榈股份,2012-06-27,8.02,8.36,9799680000
002431.SZ,棕榈股份,2012-06-28,8.30,8.51,9984000000
002431.SZ,棕榈股份,2012-06-29,8.42,8.44,9903360000
002431.SZ,棕榈股份,2012-07-02,8.48,8.71,10214400000
002431.SZ,棕榈股份,2012-07-03,8.72,8.68,10179840000
002431.SZ,棕榈股份,2012-07-04,8.69,8.41,9857280000
002431.SZ,棕榈股份,2012-07-05,8.36,8.16,9565440000
002431.SZ,棕榈股份,2012-07-06,8.17,8.60,10083840000
002431.SZ,棕榈股份,2012-07-09,8.58,8.81,10329600000
002431.SZ,棕榈股份,2012-07-10,8.60,8.73,10233600000
002431.SZ,棕榈股份,2012-07-11,8.63,8.85,10379520000
002431.SZ,棕榈股份,2012-07-12,8.80,9.14,10713600000
002431.SZ,棕榈股份,2012-07-13,9.07,9.17,10748160000
002431.SZ,棕榈股份,2012-07-16,9.20,8.84,10368000000
002431.SZ,棕榈股份,2012-07-17,8.84,8.80,10318080000
002431.SZ,棕榈股份,2012-07-18,8.70,8.76,10275840000
002431.SZ,棕榈股份,2012-07-19,8.74,8.60,10083840000
002431.SZ,棕榈股份,2012-07-20,8.53,8.54,10010880000
002431.SZ,棕榈股份,2012-07-23,8.55,8.17,9580800000
002431.SZ,棕榈股份,2012-07-24,8.02,8.19,9600000000
002431.SZ,棕榈股份,2012-07-25,8.22,8.10,9500160000
002431.SZ,棕榈股份,2012-07-26,8.09,8.04,9427200000
002431.SZ,棕榈股份,2012-07-27,7.96,7.33,8601600000
002431.SZ,棕榈股份,2012-07-30,7.37,7.26,8517120000
002431.SZ,棕榈股份,2012-07-31,7.25,7.40,8674560000
002431.SZ,棕榈股份,2012-08-01,7.40,7.48,8774400000
002431.SZ,棕榈股份,2012-08-02,7.47,7.43,8716800000
002431.SZ,棕榈股份,2012-08-03,7.43,7.53,8832000000
002431.SZ,棕榈股份,2012-08-06,7.53,7.86,9212160000
002431.SZ,棕榈股份,2012-08-07,7.87,8.27,9696000000
002431.SZ,棕榈股份,2012-08-08,8.26,8.30,9734400000
002431.SZ,棕榈股份,2012-08-09,8.19,8.60,10080000000
002431.SZ,棕榈股份,2012-08-10,8.61,8.71,10214400000
002431.SZ,棕榈股份,2012-08-13,8.71,8.44,9903360000
002431.SZ,棕榈股份,2012-08-14,8.40,8.19,9600000000
002431.SZ,棕榈股份,2012-08-15,8.29,8.19,9600000000
002431.SZ,棕榈股份,2012-08-16,8.06,8.17,9580800000
002431.SZ,棕榈股份,2012-08-17,8.17,7.86,9216000000
002431.SZ,棕榈股份,2012-08-20,7.79,7.93,9300480000
002431.SZ,棕榈股份,2012-08-21,8.06,7.94,9308160000
002431.SZ,棕榈股份,2012-08-22,8.02,7.96,9331200000
002431.SZ,棕榈股份,2012-08-23,8.10,7.86,9216000000
002431.SZ,棕榈股份,2012-08-24,7.86,7.58,8889600000
002431.SZ,棕榈股份,2012-08-27,7.50,7.07,8290560000
002431.SZ,棕榈股份,2012-08-28,7.07,6.94,8140800000
002431.SZ,棕榈股份,2012-08-29,6.95,7.01,8217600000
002431.SZ,棕榈股份,2012-08-30,6.99,7.01,8225280000
002431.SZ,棕榈股份,2012-08-31,7.04,7.07,8294400000
002431.SZ,棕榈股份,2012-09-03,7.06,7.44,8720640000
002431.SZ,棕榈股份,2012-09-04,7.43,7.29,8544000000
002431.SZ,棕榈股份,2012-09-05,7.29,7.38,8655360000
002431.SZ,棕榈股份,2012-09-06,7.48,7.36,8632320000
002431.SZ,棕榈股份,2012-09-07,7.46,7.79,9139200000
002431.SZ,棕榈股份,2012-09-10,7.79,7.88,9235200000
002431.SZ,棕榈股份,2012-09-11,7.88,7.65,8966400000
002431.SZ,棕榈股份,2012-09-12,7.79,7.64,8958720000
002431.SZ,棕榈股份,2012-09-13,7.64,7.57,8874240000
002431.SZ,棕榈股份,2012-09-14,7.67,7.47,8755200000
002431.SZ,棕榈股份,2012-09-17,7.52,7.16,8401920000
002431.SZ,棕榈股份,2012-09-18,7.23,7.11,8332800000
002431.SZ,棕榈股份,2012-09-19,7.12,7.21,8455680000
002431.SZ,棕榈股份,2012-09-20,7.24,7.09,8317440000
002431.SZ,棕榈股份,2012-09-21,7.07,7.20,8448000000
002431.SZ,棕榈股份,2012-09-24,7.19,7.22,8471040000
002431.SZ,棕榈股份,2012-09-25,7.28,7.40,8678400000
002431.SZ,棕榈股份,2012-09-26,7.54,7.17,8405760000
002431.SZ,棕榈股份,2012-09-27,7.20,7.37,8640000000
002431.SZ,棕榈股份,2012-09-28,7.27,7.47,8762880000
002431.SZ,棕榈股份,2012-10-08,7.50,7.42,8701440000
002431.SZ,棕榈股份,2012-10-09,7.44,7.67,8989440000
002431.SZ,棕榈股份,2012-10-10,7.60,7.89,9254400000
002431.SZ,棕榈股份,2012-10-11,7.81,7.86,9216000000
002431.SZ,棕榈股份,2012-10-12,7.92,7.88,9239040000
002431.SZ,棕榈股份,2012-10-15,7.88,7.86,9216000000
002431.SZ,棕榈股份,2012-10-16,7.79,7.79,9139200000
002431.SZ,棕榈股份,2012-10-17,7.83,7.86,9216000000
002431.SZ,棕榈股份,2012-10-18,7.86,8.16,9565440000
002431.SZ,棕榈股份,2012-10-19,8.15,8.12,9523200000
002431.SZ,棕榈股份,2012-10-22,8.12,8.18,9596160000
002431.SZ,棕榈股份,2012-10-23,8.18,7.91,9281280000
002431.SZ,棕榈股份,2012-10-24,8.02,7.76,9100800000
002431.SZ,棕榈股份,2012-10-25,7.66,7.41,8693760000
002431.SZ,棕榈股份,2012-10-26,7.42,7.37,8640000000
002431.SZ,棕榈股份,2012-10-29,7.31,7.24,8486400000
002431.SZ,棕榈股份,2012-10-30,7.19,7.10,8325120000
002431.SZ,棕榈股份,2012-10-31,7.11,7.07,8294400000
002431.SZ,棕榈股份,2012-11-01,7.07,7.28,8532480000
002431.SZ,棕榈股份,2012-11-02,7.29,7.19,8428800000
002431.SZ,棕榈股份,2012-11-05,7.19,7.04,8252160000
002431.SZ,棕榈股份,2012-11-06,7.05,7.17,8409600000
002431.SZ,棕榈股份,2012-11-07,7.17,7.07,8294400000
002431.SZ,棕榈股份,2012-11-08,7.04,7.00,8209920000
002431.SZ,棕榈股份,2012-11-09,6.96,7.05,8267520000
002431.SZ,棕榈股份,2012-11-12,7.12,7.15,8382720000
002431.SZ,棕榈股份,2012-11-13,7.14,7.18,8417280000
002431.SZ,棕榈股份,2012-11-14,7.17,7.23,8478720000
002431.SZ,棕榈股份,2012-11-15,7.20,6.99,8198400000
002431.SZ,棕榈股份,2012-11-16,7.07,6.72,7879680000
002431.SZ,棕榈股份,2012-11-19,6.75,6.66,7806720000
002431.SZ,棕榈股份,2012-11-20,6.71,6.61,7752960000
002431.SZ,棕榈股份,2012-11-21,6.68,6.55,7680000000
002431.SZ,棕榈股份,2012-11-22,6.55,6.40,7503360000
002431.SZ,棕榈股份,2012-11-23,6.59,6.51,7637760000
002431.SZ,棕榈股份,2012-11-26,6.41,6.21,7280640000
002431.SZ,棕榈股份,2012-11-27,6.21,6.09,7146240000
002431.SZ,棕榈股份,2012-11-28,6.12,6.13,7192320000
002431.SZ,棕榈股份,2012-11-29,6.13,5.94,6969600000
002431.SZ,棕榈股份,2012-11-30,5.96,6.07,7115520000
002431.SZ,棕榈股份,2012-12-03,6.04,6.14,7203840000
002431.SZ,棕榈股份,2012-12-04,6.33,6.27,7349760000
002431.SZ,棕榈股份,2012-12-05,6.27,6.56,7687680000
002431.SZ,棕榈股份,2012-12-06,6.49,6.54,7672320000
002431.SZ,棕榈股份,2012-12-07,6.54,6.84,8025600000
002431.SZ,棕榈股份,2012-12-10,6.80,6.95,8144640000
002431.SZ,棕榈股份,2012-12-11,7.09,6.86,8044800000
002431.SZ,棕榈股份,2012-12-12,6.83,6.85,8033280000
002431.SZ,棕榈股份,2012-12-13,6.85,6.61,7756800000
002431.SZ,棕榈股份,2012-12-14,6.62,6.98,8186880000
002431.SZ,棕榈股份,2012-12-17,7.00,6.99,8198400000
002431.SZ,棕榈股份,2012-12-18,7.00,6.93,8125440000
002431.SZ,棕榈股份,2012-12-19,6.96,6.88,8064000000
002431.SZ,棕榈股份,2012-12-20,6.88,6.90,8087040000
002431.SZ,棕榈股份,2012-12-21,6.82,6.88,8071680000
002431.SZ,棕榈股份,2012-12-24,6.88,6.96,8160000000
002431.SZ,棕榈股份,2012-12-25,6.93,7.34,8613120000
002431.SZ,棕榈股份,2012-12-26,7.34,7.52,8812800000
002431.SZ,棕榈股份,2012-12-27,7.53,7.33,8601600000
002431.SZ,棕榈股份,2012-12-28,7.34,7.43,8709120000
002431.SZ,棕榈股份,2012-12-31,7.48,7.53,8832000000
002431.SZ,棕榈股份,2013-01-04,7.62,7.44,8728320000
002431.SZ,棕榈股份,2013-01-07,7.37,7.40,8674560000
002431.SZ,棕榈股份,2013-01-08,7.37,7.33,8601600000
002431.SZ,棕榈股份,2013-01-09,7.34,7.46,8751360000
002431.SZ,棕榈股份,2013-01-10,7.48,7.33,8593920000
002431.SZ,棕榈股份,2013-01-11,7.40,7.06,8275200000
002431.SZ,棕榈股份,2013-01-14,7.10,7.30,8563200000
002431.SZ,棕榈股份,2013-01-15,7.28,7.50,8793600000
002431.SZ,棕榈股份,2013-01-16,7.50,7.35,8620800000
002431.SZ,棕榈股份,2013-01-17,7.35,7.33,8601600000
002431.SZ,棕榈股份,2013-01-18,7.43,7.41,8693760000
002431.SZ,棕榈股份,2013-01-21,7.46,7.43,8712960000
002431.SZ,棕榈股份,2013-01-22,7.50,7.34,8605440000
002431.SZ,棕榈股份,2013-01-23,7.30,7.26,8513280000
002431.SZ,棕榈股份,2013-01-24,7.32,7.07,8294400000
002431.SZ,棕榈股份,2013-01-25,6.99,7.12,8344320000
002431.SZ,棕榈股份,2013-01-28,7.20,7.30,8563200000
002431.SZ,棕榈股份,2013-01-29,7.35,7.65,8966400000
002431.SZ,棕榈股份,2013-01-30,7.60,7.73,9070080000
002431.SZ,棕榈股份,2013-01-31,7.65,7.70,9027840000
002431.SZ,棕榈股份,2013-02-01,7.66,8.35,9795840000
002431.SZ,棕榈股份,2013-02-04,8.35,8.62,10103040000
002431.SZ,棕榈股份,2013-02-05,8.62,8.48,9945600000
002431.SZ,棕榈股份,2013-02-06,8.47,8.70,10199040000
002431.SZ,棕榈股份,2013-02-07,8.70,8.99,10540800000
002431.SZ,棕榈股份,2013-02-08,8.95,9.26,10863360000
002431.SZ,棕榈股份,2013-02-18,9.26,9.13,10709760000
002431.SZ,棕榈股份,2013-02-19,9.08,8.64,10137600000
002431.SZ,棕榈股份,2013-02-20,8.65,8.84,10364160000
002431.SZ,棕榈股份,2013-02-21,8.77,8.61,10095360000
002431.SZ,棕榈股份,2013-02-22,8.60,8.44,9899520000
002431.SZ,棕榈股份,2013-02-25,8.44,8.67,10172160000
002431.SZ,棕榈股份,2013-02-26,8.64,8.36,9799680000
002431.SZ,棕榈股份,2013-02-27,8.38,8.15,9561600000
002431.SZ,棕榈股份,2013-02-28,8.23,8.61,10099200000
002431.SZ,棕榈股份,2013-03-01,8.64,8.90,10437120000
002431.SZ,棕榈股份,2013-03-04,8.61,8.02,9408000000
002431.SZ,棕榈股份,2013-03-05,7.97,8.16,9573120000
002431.SZ,棕榈股份,2013-03-06,8.18,8.08,9473280000
002431.SZ,棕榈股份,2013-03-07,8.08,8.08,9477120000
002431.SZ,棕榈股份,2013-03-08,8.06,8.15,9557760000
002431.SZ,棕榈股份,2013-03-11,8.07,8.22,9642240000
002431.SZ,棕榈股份,2013-03-12,8.16,8.05,9442560000
002431.SZ,棕榈股份,2013-03-13,7.93,8.00,9377280000
002431.SZ,棕榈股份,2013-03-14,7.93,8.31,9745920000
002431.SZ,棕榈股份,2013-03-15,8.19,8.19,9600000000
002431.SZ,棕榈股份,2013-03-18,8.09,7.58,8889600000
002431.SZ,棕榈股份,2013-03-19,7.60,7.65,8974080000
002431.SZ,棕榈股份,2013-03-20,7.64,7.92,9285120000
002431.SZ,棕榈股份,2013-03-21,7.91,8.02,9404160000
002431.SZ,棕榈股份,2013-03-22,8.06,7.94,9315840000
002431.SZ,棕榈股份,2013-03-25,8.00,7.86,9216000000
002431.SZ,棕榈股份,2013-03-26,7.94,8.02,9400320000
002431.SZ,棕榈股份,2013-03-27,8.00,8.25,9676800000
002431.SZ,棕榈股份,2013-03-28,8.16,8.14,9542400000
002431.SZ,棕榈股份,2013-03-29,8.16,8.30,9734400000
002431.SZ,棕榈股份,2013-04-01,8.28,8.26,9692160000
002431.SZ,棕榈股份,2013-04-02,8.25,7.84,9192960000
002431.SZ,棕榈股份,2013-04-03,7.81,7.63,8947200000
002431.SZ,棕榈股份,2013-04-08,7.48,7.50,8793600000
002431.SZ,棕榈股份,2013-04-09,7.52,7.70,9031680000
002431.SZ,棕榈股份,2013-04-10,7.66,7.73,9062400000
002431.SZ,棕榈股份,2013-04-11,7.83,7.75,9089280000
002431.SZ,棕榈股份,2013-04-12,7.75,7.75,9089280000
002431.SZ,棕榈股份,2013-04-15,7.97,7.98,9361920000
002431.SZ,棕榈股份,2013-04-16,7.86,8.07,9461760000
002431.SZ,棕榈股份,2013-04-17,8.03,8.25,9676800000
002431.SZ,棕榈股份,2013-04-18,8.22,8.25,9669120000
002431.SZ,棕榈股份,2013-04-19,8.27,8.58,10056960000
002431.SZ,棕榈股份,2013-04-22,8.51,8.57,10049280000
002431.SZ,棕榈股份,2013-04-23,8.56,8.18,9588480000
002431.SZ,棕榈股份,2013-04-24,8.18,8.19,9607680000
002431.SZ,棕榈股份,2013-04-25,8.23,7.93,9296640000
002431.SZ,棕榈股份,2013-04-26,7.86,7.27,8520960000
002431.SZ,棕榈股份,2013-05-02,7.20,7.07,8294400000
002431.SZ,棕榈股份,2013-05-03,7.14,7.33,8601600000
002431.SZ,棕榈股份,2013-05-06,7.33,7.60,8908800000
002431.SZ,棕榈股份,2013-05-07,7.53,7.56,8866560000
002431.SZ,棕榈股份,2013-05-08,7.57,7.66,8985600000
002431.SZ,棕榈股份,2013-05-09,7.60,7.48,8774400000
002431.SZ,棕榈股份,2013-05-10,7.45,7.47,8762880000
002431.SZ,棕榈股份,2013-05-13,7.60,7.62,8939520000
002431.SZ,棕榈股份,2013-05-14,7.63,7.60,8908800000
002431.SZ,棕榈股份,2013-05-15,7.60,7.69,9016320000
002431.SZ,棕榈股份,2013-05-16,7.61,7.70,9031680000
002431.SZ,棕榈股份,2013-05-17,7.70,8.06,9446400000
002431.SZ,棕榈股份,2013-05-20,8.12,8.12,9523200000
002431.SZ,棕榈股份,2013-05-21,8.30,8.57,10045440000
002431.SZ,棕榈股份,2013-05-22,8.58,8.46,9897984000
002431.SZ,棕榈股份,2013-05-23,8.46,8.33,9745920000
002431.SZ,棕榈股份,2013-05-24,8.39,8.66,10137600000
002431.SZ,棕榈股份,2013-05-27,8.68,9.14,10704384000
002431.SZ,棕榈股份,2013-05-28,9.14,9.17,10732032000
002431.SZ,棕榈股份,2013-05-29,9.21,9.27,10847232000
002431.SZ,棕榈股份,2013-05-30,9.21,8.96,10487808000
002431.SZ,棕榈股份,2013-05-31,8.98,8.66,10137600000
002431.SZ,棕榈股份,2013-06-03,8.65,8.46,9902592000
002431.SZ,棕榈股份,2013-06-04,8.46,8.16,9552384000
002431.SZ,棕榈股份,2013-06-05,8.16,8.24,9649152000
002431.SZ,棕榈股份,2013-06-06,8.18,8.26,9667584000
002431.SZ,棕榈股份,2013-06-07,8.26,8.21,9612288000
002431.SZ,棕榈股份,2013-06-13,8.07,8.25,9653760000
002431.SZ,棕榈股份,2013-06-14,8.25,8.57,10027008000
002431.SZ,棕榈股份,2013-06-17,8.71,8.57,10031616000
002431.SZ,棕榈股份,2013-06-18,8.44,8.51,9962496000
002431.SZ,棕榈股份,2013-06-19,8.44,8.58,10040832000
002431.SZ,棕榈股份,2013-06-20,8.55,8.21,9607680000
002431.SZ,棕榈股份,2013-06-21,7.95,7.97,9331200000
002431.SZ,棕榈股份,2013-06-24,7.86,7.46,8732160000
002431.SZ,棕榈股份,2013-06-25,7.29,7.09,8299008000
002431.SZ,棕榈股份,2013-06-26,7.09,7.25,8487936000
002431.SZ,棕榈股份,2013-06-27,7.28,7.40,8667648000
002431.SZ,棕榈股份,2013-06-28,7.48,7.46,8736768000
002431.SZ,棕榈股份,2013-07-01,7.36,7.50,8773632000
002431.SZ,棕榈股份,2013-07-02,7.49,7.55,8842752000
002431.SZ,棕榈股份,2013-07-03,7.55,7.39,8653824000
002431.SZ,棕榈股份,2013-07-04,7.35,7.40,8658432000
002431.SZ,棕榈股份,2013-07-05,7.41,7.54,8824320000
002431.SZ,棕榈股份,2013-07-08,7.39,6.79,7944192000
002431.SZ,棕榈股份,2013-07-09,6.77,6.80,7962624000
002431.SZ,棕榈股份,2013-07-10,6.81,6.93,8110080000
002431.SZ,棕榈股份,2013-07-11,6.93,7.11,8326656000
002431.SZ,棕榈股份,2013-07-12,7.11,6.91,8087040000
002431.SZ,棕榈股份,2013-07-15,6.97,7.05,8248320000
002431.SZ,棕榈股份,2013-07-16,7.05,7.51,8792064000
002431.SZ,棕榈股份,2013-07-17,7.57,7.65,8953344000
002431.SZ,棕榈股份,2013-07-18,7.64,7.76,9082368000
002431.SZ,棕榈股份,2013-07-19,7.76,7.55,8842752000
002431.SZ,棕榈股份,2013-07-22,7.48,7.50,8778240000
002431.SZ,棕榈股份,2013-07-23,7.50,7.71,9022464000
002431.SZ,棕榈股份,2013-07-24,7.68,7.54,8828928000
002431.SZ,棕榈股份,2013-07-25,7.48,7.34,8589312000
002431.SZ,棕榈股份,2013-07-26,7.16,7.37,8621568000
002431.SZ,棕榈股份,2013-07-29,7.39,6.93,8110080000
002431.SZ,棕榈股份,2013-07-30,7.01,6.84,8004096000
002431.SZ,棕榈股份,2013-07-31,7.09,7.07,8271360000
002431.SZ,棕榈股份,2013-08-01,7.19,7.42,8686080000
002431.SZ,棕榈股份,2013-08-02,7.62,7.64,8944128000
002431.SZ,棕榈股份,2013-08-05,7.72,7.84,9174528000
002431.SZ,棕榈股份,2013-08-06,7.85,7.79,9119232000
002431.SZ,棕榈股份,2013-08-07,7.83,8.03,9404928000
002431.SZ,棕榈股份,2013-08-08,8.03,8.11,9492480000
002431.SZ,棕榈股份,2013-08-09,8.17,8.03,9395712000
002431.SZ,棕榈股份,2013-08-12,8.08,8.16,9556992000
002431.SZ,棕榈股份,2013-08-13,8.16,8.18,9580032000
002431.SZ,棕榈股份,2013-08-14,8.18,8.04,9414144000
002431.SZ,棕榈股份,2013-08-15,8.04,7.91,9262080000
002431.SZ,棕榈股份,2013-08-16,7.85,7.72,9031680000
002431.SZ,棕榈股份,2013-08-19,7.72,7.87,9206784000
002431.SZ,棕榈股份,2013-08-20,7.84,7.76,9077760000
002431.SZ,棕榈股份,2013-08-21,7.83,7.76,9082368000
002431.SZ,棕榈股份,2013-08-22,7.83,7.83,9169920000
002431.SZ,棕榈股份,2013-08-23,7.84,7.76,9086976000
002431.SZ,棕榈股份,2013-08-26,7.68,7.95,9308160000
002431.SZ,棕榈股份,2013-08-27,7.94,7.95,9308160000
002431.SZ,棕榈股份,2013-08-28,7.92,7.86,9202176000
002431.SZ,棕榈股份,2013-08-29,7.86,7.66,8971776000
002431.SZ,棕榈股份,2013-08-30,7.62,7.39,8653824000
002431.SZ,棕榈股份,2013-09-02,7.37,7.50,8778240000
002431.SZ,棕榈股份,2013-09-03,7.52,7.74,9059328000
002431.SZ,棕榈股份,2013-09-04,7.82,7.83,9169920000
002431.SZ,棕榈股份,2013-09-05,7.83,7.72,9040896000
002431.SZ,棕榈股份,2013-09-06,7.72,7.64,8944128000
002431.SZ,棕榈股份,2013-09-09,7.68,7.81,9146880000
002431.SZ,棕榈股份,2013-09-10,7.81,7.87,9216000000
002431.SZ,棕榈股份,2013-09-11,7.89,7.85,9192960000
002431.SZ,棕榈股份,2013-09-12,7.80,7.78,9110016000
002431.SZ,棕榈股份,2013-09-13,7.83,7.60,8893440000
002431.SZ,棕榈股份,2013-09-16,7.68,7.74,9059328000
002431.SZ,棕榈股份,2013-09-17,7.79,7.80,9128448000
002431.SZ,棕榈股份,2013-09-18,7.79,7.76,9082368000
002431.SZ,棕榈股份,2013-09-23,7.83,7.85,9183744000
002431.SZ,棕榈股份,2013-09-24,7.85,7.80,9133056000
002431.SZ,棕榈股份,2013-09-25,7.79,7.70,9008640000
002431.SZ,棕榈股份,2013-09-26,7.68,7.31,8561664000
002431.SZ,棕榈股份,2013-09-27,7.31,7.24,8469504000
002431.SZ,棕榈股份,2013-09-30,7.28,7.18,8409600000
002431.SZ,棕榈股份,2013-10-08,7.20,7.28,8524800000
002431.SZ,棕榈股份,2013-10-09,7.30,7.24,8478720000
002431.SZ,棕榈股份,2013-10-10,7.29,7.11,8322048000
002431.SZ,棕榈股份,2013-10-11,7.16,7.16,8386560000
002431.SZ,棕榈股份,2013-10-14,7.20,7.34,8593920000
002431.SZ,棕榈股份,2013-10-15,7.44,7.65,8953344000
002431.SZ,棕榈股份,2013-10-16,7.63,7.62,8916480000
002431.SZ,棕榈股份,2013-10-17,7.76,8.11,9487872000
002431.SZ,棕榈股份,2013-10-18,8.05,8.04,9414144000
002431.SZ,棕榈股份,2013-10-21,8.05,8.35,9768960000
002431.SZ,棕榈股份,2013-10-22,8.31,8.33,9750528000
002431.SZ,棕榈股份,2013-10-23,8.33,8.07,9446400000
002431.SZ,棕榈股份,2013-10-24,8.07,8.09,9474048000
002431.SZ,棕榈股份,2013-10-25,8.08,7.74,9054720000
002431.SZ,棕榈股份,2013-10-28,7.69,7.57,8861184000
002431.SZ,棕榈股份,2013-10-29,7.55,7.40,8667648000
002431.SZ,棕榈股份,2013-10-30,7.33,7.66,8962560000
002431.SZ,棕榈股份,2013-10-31,7.83,7.52,8801280000
002431.SZ,棕榈股份,2013-11-01,7.59,7.60,8893440000
002431.SZ,棕榈股份,2013-11-04,7.68,7.87,9211392000
