代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300055.SZ,万邦达,2013-09-30,11.48,11.55,8053760000
300055.SZ,万邦达,2013-10-08,11.56,12.21,8509072000
300055.SZ,万邦达,2013-10-09,12.15,12.90,8994128000
300055.SZ,万邦达,2013-10-10,12.99,12.53,8735584000
300055.SZ,万邦达,2013-10-11,13.10,13.40,9337328000
300055.SZ,万邦达,2013-10-14,13.23,13.73,9568416000
300055.SZ,万邦达,2013-10-15,14.10,13.79,9611888000
300055.SZ,万邦达,2013-10-16,13.51,12.91,9000992000
300055.SZ,万邦达,2013-10-17,13.02,13.23,9220640000
300055.SZ,万邦达,2013-10-18,13.30,13.09,9124544000
300055.SZ,万邦达,2013-10-21,13.09,13.54,9438000000
300055.SZ,万邦达,2013-10-22,13.51,13.21,9209200000
300055.SZ,万邦达,2013-10-23,13.19,12.47,8694400000
300055.SZ,万邦达,2013-10-24,12.27,12.15,8465600000
300055.SZ,万邦达,2013-10-25,12.15,12.04,8390096000
300055.SZ,万邦达,2013-10-28,11.99,12.10,8431280000
300055.SZ,万邦达,2013-10-29,12.08,12.01,8371792000
300055.SZ,万邦达,2013-10-30,12.01,12.11,8440432000
300055.SZ,万邦达,2013-10-31,12.00,11.55,8053760000
300055.SZ,万邦达,2013-11-01,11.46,11.38,7930208000
300055.SZ,万邦达,2013-11-04,11.38,11.76,8197904000
300055.SZ,万邦达,2013-11-05,11.78,12.18,8488480000
300055.SZ,万邦达,2013-11-06,12.17,13.07,9110816000
300055.SZ,万邦达,2013-11-07,12.80,12.56,8751600000
300055.SZ,万邦达,2013-11-08,12.54,12.38,8630336000
300055.SZ,万邦达,2013-11-11,12.28,12.59,8772192000
300055.SZ,万邦达,2013-11-12,12.59,12.57,8763040000
300055.SZ,万邦达,2013-11-13,12.57,12.05,8396960000
300055.SZ,万邦达,2013-11-14,12.01,12.06,8408400000
300055.SZ,万邦达,2013-11-15,12.07,12.51,8719568000
300055.SZ,万邦达,2013-11-18,12.80,12.63,8806512000
300055.SZ,万邦达,2013-11-19,12.70,12.76,8891168000
300055.SZ,万邦达,2013-11-20,12.74,12.83,8946080000
300055.SZ,万邦达,2013-11-21,12.77,12.88,8975824000
300055.SZ,万邦达,2013-11-22,12.85,12.65,8817952000
300055.SZ,万邦达,2013-11-25,12.65,12.27,8554832000
300055.SZ,万邦达,2013-11-26,12.23,12.32,8584576000
300055.SZ,万邦达,2013-11-27,12.28,12.83,8941504000
300055.SZ,万邦达,2013-11-28,12.80,12.28,8559408000
300055.SZ,万邦达,2013-11-29,11.90,12.10,8431280000
300055.SZ,万邦达,2013-12-02,11.49,10.94,7625904000
300055.SZ,万邦达,2013-12-03,10.76,11.25,7843264000
300055.SZ,万邦达,2013-12-04,11.20,11.18,7792928000
300055.SZ,万邦达,2013-12-05,11.06,10.96,7641920000
300055.SZ,万邦达,2013-12-06,10.97,10.96,7639632000
300055.SZ,万邦达,2013-12-09,11.06,11.29,7870720000
300055.SZ,万邦达,2013-12-10,11.29,11.13,7756320000
300055.SZ,万邦达,2013-12-11,11.16,11.16,7779200000
300055.SZ,万邦达,2013-12-12,11.16,11.38,7934784000
300055.SZ,万邦达,2013-12-13,11.32,11.67,8133840000
300055.SZ,万邦达,2013-12-16,11.64,11.85,8261968000
300055.SZ,万邦达,2013-12-17,11.82,11.98,8351200000
300055.SZ,万邦达,2013-12-18,12.10,11.72,8168160000
300055.SZ,万邦达,2013-12-19,11.81,12.30,8575424000
300055.SZ,万邦达,2013-12-20,12.19,12.25,8536528000
300055.SZ,万邦达,2013-12-23,12.15,12.19,8495344000
300055.SZ,万邦达,2013-12-24,12.19,12.59,8776768000
300055.SZ,万邦达,2013-12-25,12.61,12.66,8824816000
300055.SZ,万邦达,2013-12-26,12.56,12.47,8694400000
300055.SZ,万邦达,2013-12-27,12.49,12.62,8797360000
300055.SZ,万邦达,2013-12-30,12.60,12.71,8856848000
300055.SZ,万邦达,2013-12-31,12.74,12.83,8946080000
300055.SZ,万邦达,2014-01-02,12.83,12.72,8866000000
300055.SZ,万邦达,2014-01-03,12.72,12.60,8781344000
300055.SZ,万邦达,2014-01-06,12.64,12.40,8644064000
300055.SZ,万邦达,2014-01-07,12.20,12.44,8671520000
300055.SZ,万邦达,2014-01-08,12.48,13.09,9124544000
300055.SZ,万邦达,2014-01-09,13.00,13.02,9071920000
300055.SZ,万邦达,2014-01-10,13.05,12.90,8991840000
300055.SZ,万邦达,2014-01-13,12.90,13.24,9225216000
300055.SZ,万邦达,2014-01-14,13.33,13.26,9243520000
300055.SZ,万邦达,2014-01-15,13.19,12.98,9049040000
300055.SZ,万邦达,2014-01-16,12.98,13.13,9152000000
300055.SZ,万邦达,2014-01-17,13.13,12.86,8962096000
300055.SZ,万邦达,2014-01-20,12.80,12.24,8529664000
300055.SZ,万邦达,2014-01-21,12.08,12.14,8463312000
300055.SZ,万邦达,2014-01-22,12.24,12.44,8669232000
300055.SZ,万邦达,2014-01-23,12.41,12.45,8676096000
300055.SZ,万邦达,2014-01-24,12.42,12.33,8591440000
300055.SZ,万邦达,2014-01-27,12.32,12.11,8442720000
300055.SZ,万邦达,2014-01-28,12.03,12.01,8371792000
300055.SZ,万邦达,2014-01-29,12.15,12.15,8465600000
300055.SZ,万邦达,2014-01-30,12.15,11.94,8326032000
300055.SZ,万邦达,2014-02-07,11.78,12.13,8454160000
300055.SZ,万邦达,2014-02-10,12.21,12.75,8886592000
300055.SZ,万邦达,2014-02-11,12.82,13.04,9092512000
300055.SZ,万邦达,2014-02-12,13.17,13.25,9234368000
300055.SZ,万邦达,2014-02-13,13.33,12.90,8994128000
300055.SZ,万邦达,2014-02-14,12.90,13.13,9152000000
300055.SZ,万邦达,2014-02-17,13.13,13.20,9202336000
300055.SZ,万邦达,2014-02-18,13.29,13.01,9069632000
300055.SZ,万邦达,2014-02-19,13.12,13.21,9209200000
300055.SZ,万邦达,2014-02-20,13.30,12.85,8959808000
300055.SZ,万邦达,2014-02-21,12.72,12.63,8801936000
300055.SZ,万邦达,2014-02-24,12.64,12.41,8648640000
300055.SZ,万邦达,2014-02-25,12.47,11.92,8305440000
300055.SZ,万邦达,2014-02-26,11.72,11.82,8236800000
300055.SZ,万邦达,2014-02-27,11.82,11.54,8046896000
300055.SZ,万邦达,2014-02-28,11.55,11.42,7962240000
300055.SZ,万邦达,2014-03-03,11.47,12.19,8495344000
300055.SZ,万邦达,2014-03-04,12.15,11.86,8264256000
300055.SZ,万邦达,2014-03-05,11.88,11.63,8106384000
300055.SZ,万邦达,2014-03-06,11.59,11.62,8099520000
300055.SZ,万邦达,2014-03-07,11.62,11.48,8001136000
300055.SZ,万邦达,2014-03-10,11.55,11.16,7781488000
300055.SZ,万邦达,2014-03-11,11.01,11.18,7795216000
300055.SZ,万邦达,2014-03-12,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-13,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-14,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-17,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-18,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-19,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-20,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-21,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-24,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-25,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-26,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-27,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-28,11.18,11.18,7795216000
300055.SZ,万邦达,2014-03-31,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-01,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-02,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-03,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-04,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-08,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-09,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-10,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-11,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-14,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-15,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-16,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-17,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-18,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-21,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-22,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-23,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-24,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-25,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-28,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-29,11.18,11.18,7795216000
300055.SZ,万邦达,2014-04-30,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-05,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-06,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-07,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-08,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-09,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-12,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-13,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-14,11.18,11.18,7795216000
300055.SZ,万邦达,2014-05-15,10.83,10.06,7015008000
300055.SZ,万邦达,2014-05-16,9.78,9.20,6415552000
300055.SZ,万邦达,2014-05-19,9.16,9.05,6308016000
300055.SZ,万邦达,2014-05-20,9.08,9.11,6349200000
300055.SZ,万邦达,2014-05-21,9.12,9.09,6333184000
300055.SZ,万邦达,2014-05-22,9.15,9.21,6420128000
300055.SZ,万邦达,2014-05-23,9.21,9.26,6452160000
300055.SZ,万邦达,2014-05-26,9.30,9.53,6639776000
300055.SZ,万邦达,2014-05-27,9.53,9.53,6644352000
300055.SZ,万邦达,2014-05-28,9.52,9.55,6655792000
300055.SZ,万邦达,2014-05-29,9.56,9.45,6589440000
300055.SZ,万邦达,2014-05-30,9.45,9.31,6486480000
300055.SZ,万邦达,2014-06-03,9.34,9.19,6408688000
300055.SZ,万邦达,2014-06-04,9.24,9.38,6536816000
300055.SZ,万邦达,2014-06-05,9.42,9.38,6539104000
300055.SZ,万邦达,2014-06-06,9.43,9.38,6536816000
300055.SZ,万邦达,2014-06-09,9.36,9.19,6406400000
300055.SZ,万邦达,2014-06-10,9.19,9.30,6484192000
300055.SZ,万邦达,2014-06-11,9.45,9.74,6786208000
300055.SZ,万邦达,2014-06-12,9.62,9.75,6793072000
300055.SZ,万邦达,2014-06-13,9.77,9.82,6843408000
300055.SZ,万邦达,2014-06-16,9.83,9.81,6836544000
300055.SZ,万邦达,2014-06-17,9.85,9.73,6779344000
300055.SZ,万邦达,2014-06-18,9.71,9.65,6724432000
300055.SZ,万邦达,2014-06-19,9.68,9.36,6527664000
300055.SZ,万邦达,2014-06-20,9.24,9.42,6566560000
300055.SZ,万邦达,2014-06-23,9.41,9.52,6637488000
300055.SZ,万邦达,2014-06-24,9.51,9.53,6639776000
300055.SZ,万邦达,2014-06-25,9.52,9.44,6578000000
300055.SZ,万邦达,2014-06-26,9.46,9.81,6841120000
300055.SZ,万邦达,2014-06-27,9.81,9.86,6875440000
300055.SZ,万邦达,2014-06-30,9.95,9.86,6875440000
300055.SZ,万邦达,2014-07-01,9.98,9.82,6843408000
300055.SZ,万邦达,2014-07-02,9.85,9.93,6921200000
300055.SZ,万邦达,2014-07-03,9.95,10.03,6989840000
300055.SZ,万邦达,2014-07-04,10.01,10.05,7003568000
300055.SZ,万邦达,2014-07-07,10.05,10.20,7111104000
300055.SZ,万邦达,2014-07-08,10.19,10.44,7275840000
300055.SZ,万邦达,2014-07-09,10.36,10.73,7481760000
300055.SZ,万邦达,2014-07-10,10.70,10.73,7481760000
300055.SZ,万邦达,2014-07-11,10.73,10.73,7481760000
300055.SZ,万邦达,2014-07-14,10.73,10.73,7447440000
300055.SZ,万邦达,2014-07-15,10.73,10.73,7447440000
300055.SZ,万邦达,2014-07-16,10.73,10.73,7447440000
300055.SZ,万邦达,2014-07-17,10.73,10.73,7447440000
300055.SZ,万邦达,2014-07-18,10.73,10.73,7447440000
300055.SZ,万邦达,2014-07-21,9.89,9.66,6703840000
300055.SZ,万邦达,2014-07-22,9.55,9.56,6635200000
300055.SZ,万邦达,2014-07-23,9.58,9.15,6346912000
300055.SZ,万邦达,2014-07-24,9.13,8.80,6104384000
300055.SZ,万邦达,2014-07-25,8.84,8.85,6143280000
300055.SZ,万邦达,2014-07-28,8.90,9.06,6287424000
300055.SZ,万邦达,2014-07-29,9.06,9.25,6417840000
300055.SZ,万邦达,2014-07-30,9.27,9.32,6463600000
300055.SZ,万邦达,2014-07-31,9.39,9.33,6475040000
300055.SZ,万邦达,2014-08-01,9.33,9.26,6422416000
300055.SZ,万邦达,2014-08-04,9.27,9.38,6507072000
300055.SZ,万邦达,2014-08-05,9.38,9.54,6621472000
300055.SZ,万邦达,2014-08-06,9.48,9.52,6605456000
300055.SZ,万邦达,2014-08-07,9.54,9.35,6488768000
300055.SZ,万邦达,2014-08-08,9.34,9.47,6571136000
300055.SZ,万邦达,2014-08-11,9.52,9.64,6690112000
300055.SZ,万邦达,2014-08-12,9.61,9.64,6690112000
300055.SZ,万邦达,2014-08-13,9.66,9.66,6703840000
300055.SZ,万邦达,2014-08-14,9.71,9.64,6690112000
300055.SZ,万邦达,2014-08-15,9.81,9.96,6909760000
300055.SZ,万邦达,2014-08-18,9.97,10.00,6939504000
300055.SZ,万邦达,2014-08-19,10.06,10.09,7001280000
300055.SZ,万邦达,2014-08-20,10.16,10.01,6944080000
300055.SZ,万邦达,2014-08-21,10.00,10.22,7090512000
300055.SZ,万邦达,2014-08-22,10.22,10.19,7069920000
300055.SZ,万邦达,2014-08-25,10.14,9.96,6907472000
300055.SZ,万邦达,2014-08-26,9.92,9.75,6767904000
300055.SZ,万邦达,2014-08-27,9.74,9.86,6841120000
300055.SZ,万邦达,2014-08-28,9.90,9.77,6781632000
300055.SZ,万邦达,2014-08-29,9.86,10.12,7024160000
300055.SZ,万邦达,2014-09-01,10.15,10.57,7335328000
300055.SZ,万邦达,2014-09-02,10.59,10.58,7337616000
300055.SZ,万邦达,2014-09-03,10.58,10.59,7349056000
300055.SZ,万邦达,2014-09-04,10.64,11.01,7641920000
300055.SZ,万邦达,2014-09-05,11.07,11.11,7710560000
300055.SZ,万邦达,2014-09-09,11.50,11.55,8014864000
300055.SZ,万邦达,2014-09-10,11.64,11.72,8133840000
300055.SZ,万邦达,2014-09-11,11.76,11.51,8552650015
300055.SZ,万邦达,2014-09-12,11.52,11.23,8349248882
300055.SZ,万邦达,2014-09-15,11.28,11.21,8327193338
300055.SZ,万邦达,2014-09-16,11.25,10.64,7905687377
300055.SZ,万邦达,2014-09-17,10.71,10.61,7881181217
300055.SZ,万邦达,2014-09-18,10.61,10.88,8087032965
300055.SZ,万邦达,2014-09-19,10.97,10.96,8143397134
300055.SZ,万邦达,2014-09-22,10.89,10.48,7790508423
300055.SZ,万邦达,2014-09-23,10.46,10.67,7927742922
300055.SZ,万邦达,2014-09-24,10.68,10.96,8143397134
300055.SZ,万邦达,2014-09-25,10.96,10.80,8028218180
300055.SZ,万邦达,2014-09-26,10.80,10.82,8042921876
300055.SZ,万邦达,2014-09-29,10.89,11.24,8356600731
300055.SZ,万邦达,2014-09-30,11.19,11.60,8623717880
300055.SZ,万邦达,2014-10-08,11.65,11.75,8733995602
300055.SZ,万邦达,2014-10-09,11.77,11.83,8792810387
300055.SZ,万邦达,2014-10-10,11.83,11.97,8895736262
300055.SZ,万邦达,2014-10-13,11.87,11.67,8675180817
300055.SZ,万邦达,2014-10-14,11.67,11.60,8623717880
300055.SZ,万邦达,2014-10-15,11.57,11.81,8775656075
300055.SZ,万邦达,2014-10-16,11.79,11.73,8716841290
300055.SZ,万邦达,2014-10-17,11.73,11.61,8631069728
300055.SZ,万邦达,2014-10-20,11.74,12.07,8969254743
300055.SZ,万邦达,2014-10-21,12.15,12.00,8920242422
300055.SZ,万邦达,2014-10-22,11.99,12.20,9067279385
300055.SZ,万邦达,2014-10-23,12.09,11.86,8814865932
300055.SZ,万邦达,2014-10-24,11.76,11.42,8484032765
300055.SZ,万邦达,2014-10-27,11.42,11.69,8684983281
300055.SZ,万邦达,2014-10-28,11.69,12.08,8974155975
300055.SZ,万邦达,2014-10-29,12.10,12.00,8920242422
300055.SZ,万邦达,2014-10-30,11.97,11.92,8856526405
300055.SZ,万邦达,2014-10-31,11.91,12.20,9067279385
300055.SZ,万邦达,2014-11-03,12.39,12.26,9108939858
300055.SZ,万邦达,2014-11-04,12.36,11.95,8881032565
300055.SZ,万邦达,2014-11-05,11.95,12.12,9003563368
300055.SZ,万邦达,2014-11-06,12.05,12.52,9307439758
300055.SZ,万邦达,2014-11-07,12.59,12.41,9219217580
300055.SZ,万邦达,2014-11-10,12.53,12.38,9202063268
300055.SZ,万邦达,2014-11-11,12.40,11.56,8591859871
300055.SZ,万邦达,2014-11-12,11.58,11.77,8746248682
300055.SZ,万邦达,2014-11-13,11.77,11.32,8412964900
300055.SZ,万邦达,2014-11-14,11.36,11.11,8258576089
300055.SZ,万邦达,2014-11-17,11.12,11.36,8442372292
300055.SZ,万邦达,2014-11-18,11.41,11.49,8540396934
300055.SZ,万邦达,2014-11-19,11.50,11.51,8555100631
300055.SZ,万邦达,2014-11-20,11.54,11.55,8582057407
300055.SZ,万邦达,2014-11-21,11.55,11.93,8866328869
300055.SZ,万邦达,2014-11-24,12.06,11.96,8890835029
300055.SZ,万邦达,2014-11-25,12.04,12.20,9064828769
300055.SZ,万邦达,2014-11-26,12.33,12.24,9096686778
300055.SZ,万邦达,2014-11-27,12.50,12.39,9209415116
300055.SZ,万邦达,2014-11-28,12.40,12.70,9434871793
300055.SZ,万邦达,2014-12-01,12.70,12.43,9238822509
300055.SZ,万邦达,2014-12-02,12.67,12.80,9510840890
300055.SZ,万邦达,2014-12-03,12.99,13.58,10094087510
300055.SZ,万邦达,2014-12-04,13.65,13.58,10094087510
300055.SZ,万邦达,2014-12-05,13.46,14.29,10618519345
300055.SZ,万邦达,2014-12-08,14.15,14.82,11013068529
300055.SZ,万邦达,2014-12-09,14.77,14.25,10586661336
300055.SZ,万邦达,2014-12-10,14.24,15.67,11645327470
300055.SZ,万邦达,2014-12-11,16.65,16.80,12488339391
300055.SZ,万邦达,2014-12-12,16.49,16.95,12596166497
300055.SZ,万邦达,2014-12-15,16.55,16.75,12449129534
300055.SZ,万邦达,2014-12-16,16.78,16.16,12008018645
300055.SZ,万邦达,2014-12-17,15.93,15.49,11510543587
300055.SZ,万邦达,2014-12-18,15.35,15.48,11503191739
300055.SZ,万邦达,2014-12-19,15.23,15.50,11517895435
300055.SZ,万邦达,2014-12-22,15.17,14.87,11052278386
300055.SZ,万邦达,2014-12-23,14.93,14.79,10991012984
300055.SZ,万邦达,2014-12-24,14.89,15.23,11319395535
300055.SZ,万邦达,2014-12-25,15.26,15.27,11346352312
300055.SZ,万邦达,2014-12-26,15.37,15.44,11476234962
300055.SZ,万邦达,2014-12-29,15.39,15.16,11267932598
300055.SZ,万邦达,2014-12-30,14.89,14.83,11017969761
300055.SZ,万邦达,2014-12-31,14.79,14.71,10932198199
300055.SZ,万邦达,2015-01-05,14.67,14.68,10907692039
300055.SZ,万邦达,2015-01-06,14.78,15.69,11657580550
300055.SZ,万邦达,2015-01-07,15.62,15.43,11468883114
300055.SZ,万邦达,2015-01-08,15.40,15.37,11422321409
300055.SZ,万邦达,2015-01-09,15.33,15.04,11174809188
300055.SZ,万邦达,2015-01-12,15.04,14.77,10978759904
300055.SZ,万邦达,2015-01-13,14.80,14.95,11108642555
300055.SZ,万邦达,2015-01-14,14.97,14.96,11120895635
300055.SZ,万邦达,2015-01-15,14.89,14.94,11106191939
300055.SZ,万邦达,2015-01-16,14.74,15.17,11272833830
300055.SZ,万邦达,2015-01-19,15.05,14.91,11081685778
300055.SZ,万邦达,2015-01-20,14.84,15.40,11444376954
300055.SZ,万邦达,2015-01-21,15.66,15.88,11802166897
300055.SZ,万邦达,2015-01-22,15.86,16.48,12245728402
300055.SZ,万邦达,2015-01-23,16.32,15.99,11883037226
300055.SZ,万邦达,2015-01-26,16.36,16.16,12010469261
300055.SZ,万邦达,2015-01-27,16.28,16.34,12140351912
300055.SZ,万邦达,2015-01-28,16.33,16.26,12081537126
300055.SZ,万邦达,2015-01-29,16.44,15.66,11640426238
300055.SZ,万邦达,2015-01-30,15.70,15.46,11488488042
300055.SZ,万邦达,2015-02-02,15.17,15.12,11233623973
300055.SZ,万邦达,2015-02-03,15.07,15.24,11321846151
300055.SZ,万邦达,2015-02-04,15.24,14.97,11125796867
300055.SZ,万邦达,2015-02-05,15.17,15.04,11177259804
300055.SZ,万邦达,2015-02-06,14.94,15.02,11160105492
300055.SZ,万邦达,2015-02-09,15.02,15.14,11250778286
300055.SZ,万邦达,2015-02-10,15.15,15.30,11373309088
300055.SZ,万邦达,2015-02-11,15.49,15.40,11444376954
300055.SZ,万邦达,2015-02-12,15.40,15.42,11456630034
300055.SZ,万邦达,2015-02-13,15.52,16.11,11973710020
300055.SZ,万邦达,2015-02-16,16.13,16.38,12172209920
300055.SZ,万邦达,2015-02-17,16.29,16.02,11907543387
300055.SZ,万邦达,2015-02-25,16.04,17.16,12755456540
300055.SZ,万邦达,2015-02-26,17.28,17.14,12735851612
300055.SZ,万邦达,2015-02-27,17.15,17.19,12772610853
300055.SZ,万邦达,2015-03-02,17.97,18.07,13429375954
300055.SZ,万邦达,2015-03-03,18.73,18.90,14042029967
300055.SZ,万邦达,2015-03-04,19.55,19.15,14228276786
300055.SZ,万邦达,2015-03-05,19.15,19.73,14662035827
300055.SZ,万邦达,2015-03-06,21.70,21.70,16127504225
300055.SZ,万邦达,2015-03-09,22.92,20.94,15561411918
300055.SZ,万邦达,2015-03-10,20.78,21.40,15906948781
300055.SZ,万邦达,2015-03-11,21.25,20.93,15554060069
300055.SZ,万邦达,2015-03-12,21.10,19.75,14674288907
300055.SZ,万邦达,2015-03-13,20.11,19.91,14796819710
300055.SZ,万邦达,2015-03-16,20.11,20.54,15262436759
300055.SZ,万邦达,2015-03-17,22.13,22.59,16789170559
300055.SZ,万邦达,2015-03-18,23.21,24.04,17864991005
300055.SZ,万邦达,2015-03-19,23.74,25.79,19168718743
300055.SZ,万邦达,2015-03-20,25.51,26.67,19820582612
300055.SZ,万邦达,2015-03-23,27.20,29.34,21803130997
300055.SZ,万邦达,2015-03-24,30.50,32.27,23984179281
300055.SZ,万邦达,2015-03-25,33.31,35.50,26383332394
300055.SZ,万邦达,2015-03-26,32.98,31.95,23744018908
300055.SZ,万邦达,2015-03-27,31.82,32.52,24167975485
300055.SZ,万邦达,2015-03-30,32.98,32.52,24167975485
300055.SZ,万邦达,2015-03-31,35.77,35.77,26584282910
300055.SZ,万邦达,2015-04-01,39.35,39.35,29243201325
300055.SZ,万邦达,2015-04-02,43.28,43.28,32166786272
300055.SZ,万邦达,2015-04-03,45.80,47.61,35384445146
300055.SZ,万邦达,2015-04-07,48.50,47.70,35435908083
300055.SZ,万邦达,2015-04-08,46.52,43.53,32333428164
300055.SZ,万邦达,2015-04-09,43.05,47.88,35568241350
300055.SZ,万邦达,2015-04-10,47.30,45.72,33965538453
300055.SZ,万邦达,2015-04-13,44.19,43.95,32649557634
300055.SZ,万邦达,2015-04-14,44.24,43.06,31987891301
300055.SZ,万邦达,2015-04-15,41.94,38.76,28789837355
300055.SZ,万邦达,2015-04-16,37.01,37.73,28025245148
300055.SZ,万邦达,2015-04-17,38.25,36.84,27363578814
300055.SZ,万邦达,2015-04-20,37.11,33.82,25121265129
300055.SZ,万邦达,2015-04-21,34.44,36.70,27260652940
300055.SZ,万邦达,2015-04-22,35.63,37.01,27495912081
300055.SZ,万邦达,2015-04-23,37.01,36.46,27084208585
300055.SZ,万邦达,2015-04-24,35.43,36.62,27201838155
300055.SZ,万邦达,2015-04-27,36.81,36.91,27415041751
300055.SZ,万邦达,2015-04-28,37.12,38.29,28444300492
300055.SZ,万邦达,2015-04-29,36.60,36.42,27054801192
300055.SZ,万邦达,2015-04-30,35.93,35.66,26488708884
300055.SZ,万邦达,2015-05-04,35.77,34.79,25841746247
300055.SZ,万邦达,2015-05-05,35.23,34.90,25922616577
300055.SZ,万邦达,2015-05-06,35.69,34.78,25834394399
300055.SZ,万邦达,2015-05-07,34.80,33.24,24694857936
300055.SZ,万邦达,2015-05-08,33.45,34.70,25775579614
300055.SZ,万邦达,2015-05-11,35.13,36.33,26988634559
300055.SZ,万邦达,2015-05-12,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-13,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-14,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-15,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-18,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-19,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-20,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-21,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-22,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-25,36.33,36.33,26988634559
300055.SZ,万邦达,2015-05-26,39.96,39.96,29686762830
300055.SZ,万邦达,2015-05-27,43.84,41.57,30877762230
300055.SZ,万邦达,2015-05-28,42.11,37.45,27819393400
300055.SZ,万邦达,2015-05-29,37.08,36.84,27363578814
300055.SZ,万邦达,2015-06-01,37.45,38.11,28311967226
300055.SZ,万邦达,2015-06-02,38.28,39.55,29377985207
300055.SZ,万邦达,2015-06-03,40.17,38.46,28569281911
300055.SZ,万邦达,2015-06-04,38.89,40.17,29841151641
300055.SZ,万邦达,2015-06-05,41.27,42.56,31612947045
300055.SZ,万邦达,2015-06-08,42.56,40.00,29716170222
300055.SZ,万邦达,2015-06-09,39.49,39.12,29061855737
300055.SZ,万邦达,2015-06-10,39.12,39.63,29436799993
300055.SZ,万邦达,2015-06-11,39.68,39.14,29076559433
300055.SZ,万邦达,2015-06-12,38.90,38.31,28459004189
300055.SZ,万邦达,2015-06-15,38.32,36.30,26966579014
300055.SZ,万邦达,2015-06-16,35.63,33.62,24974228166
300055.SZ,万邦达,2015-06-17,33.62,35.11,26084357236
300055.SZ,万邦达,2015-06-18,35.10,32.62,24231691502
300055.SZ,万邦达,2015-06-19,31.67,29.35,21805581613
300055.SZ,万邦达,2015-06-23,29.26,28.67,21298304091
300055.SZ,万邦达,2015-06-24,29.30,29.41,21849692702
300055.SZ,万邦达,2015-06-25,29.78,27.51,20438137857
300055.SZ,万邦达,2015-06-26,26.90,24.76,18394324071
300055.SZ,万邦达,2015-06-29,25.24,22.29,16556362034
300055.SZ,万邦达,2015-06-30,21.23,23.94,17784120675
300055.SZ,万邦达,2015-07-01,23.65,21.97,16321102893
300055.SZ,万邦达,2015-07-02,22.16,20.38,15137455341
300055.SZ,万邦达,2015-07-03,19.68,19.50,14483140856
300055.SZ,万邦达,2015-07-06,21.45,18.93,14064085511
300055.SZ,万邦达,2015-07-07,18.26,17.04,12659882514
300055.SZ,万邦达,2015-07-08,17.04,17.04,12659882514
300055.SZ,万邦达,2015-07-09,17.04,17.04,12659882514
300055.SZ,万邦达,2015-07-10,18.74,18.74,13924400396
300055.SZ,万邦达,2015-07-13,20.62,20.62,15313899696
300055.SZ,万邦达,2015-07-14,22.67,22.67,16843084112
