代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601611.SH,中国核建,2020-02-18,6.42,6.49,17193813620
601611.SH,中国核建,2020-02-19,6.47,6.45,17088813232
601611.SH,中国核建,2020-02-20,6.47,6.54,17325064106
601611.SH,中国核建,2020-02-21,6.52,6.57,17403814397
601611.SH,中国核建,2020-02-24,6.50,6.48,17167563523
601611.SH,中国核建,2020-02-25,6.40,6.35,16800062163
601611.SH,中国核建,2020-02-26,6.26,6.53,17298814009
601611.SH,中国核建,2020-02-27,6.54,6.59,17456314591
601611.SH,中国核建,2020-02-28,6.49,6.35,16800062163
601611.SH,中国核建,2020-03-02,6.40,6.78,17955066437
601611.SH,中国核建,2020-03-03,6.78,6.91,18296317700
601611.SH,中国核建,2020-03-04,6.79,7.01,18558818671
601611.SH,中国核建,2020-03-05,7.00,7.03,18611318865
601611.SH,中国核建,2020-03-06,6.97,6.89,18243817505
601611.SH,中国核建,2020-03-09,6.75,6.62,17535064883
601611.SH,中国核建,2020-03-10,6.54,6.76,17902566243
601611.SH,中国核建,2020-03-11,6.76,6.69,17718815563
601611.SH,中国核建,2020-03-12,6.64,6.59,17456314591
601611.SH,中国核建,2020-03-13,6.40,6.48,17167563523
601611.SH,中国核建,2020-03-16,6.53,6.26,16563811289
601611.SH,中国核建,2020-03-17,6.24,6.22,16458810901
601611.SH,中国核建,2020-03-18,6.30,6.15,16275060221
601611.SH,中国核建,2020-03-19,6.15,6.22,16458810901
601611.SH,中国核建,2020-03-20,6.24,6.26,16563811289
601611.SH,中国核建,2020-03-23,6.15,6.05,16012559249
601611.SH,中国核建,2020-03-24,6.11,6.13,16222560026
601611.SH,中国核建,2020-03-25,6.21,6.21,16432560803
601611.SH,中国核建,2020-03-26,6.19,6.11,16170059832
601611.SH,中国核建,2020-03-27,6.15,6.17,16327560415
601611.SH,中国核建,2020-03-30,6.09,6.20,16406310706
601611.SH,中国核建,2020-03-31,6.21,6.13,16222568141
601611.SH,中国核建,2020-04-01,6.10,6.11,16170067920
601611.SH,中国核建,2020-04-02,6.06,6.20,16406318912
601611.SH,中国核建,2020-04-03,6.16,6.13,16222568141
601611.SH,中国核建,2020-04-07,6.20,6.24,16511319354
601611.SH,中国核建,2020-04-08,6.21,6.23,16485069243
601611.SH,中国核建,2020-04-09,6.25,6.25,16537569464
601611.SH,中国核建,2020-04-10,6.24,6.15,16275068361
601611.SH,中国核建,2020-04-13,6.13,6.13,16222568141
601611.SH,中国核建,2020-04-14,6.14,6.18,16353818692
601611.SH,中国核建,2020-04-15,6.18,6.14,16248818251
601611.SH,中国核建,2020-04-16,6.13,6.15,16275068361
601611.SH,中国核建,2020-04-17,6.17,6.17,16327568582
601611.SH,中国核建,2020-04-20,6.18,6.19,16380068802
601611.SH,中国核建,2020-04-21,6.16,6.13,16222568141
601611.SH,中国核建,2020-04-22,6.11,6.13,16222568141
601611.SH,中国核建,2020-04-23,6.13,6.11,16170067920
601611.SH,中国核建,2020-04-24,6.13,6.05,16012567259
601611.SH,中国核建,2020-04-27,6.06,6.11,16170067920
601611.SH,中国核建,2020-04-28,6.08,5.97,15802566377
601611.SH,中国核建,2020-04-29,5.98,6.02,15933816928
601611.SH,中国核建,2020-04-30,6.05,6.20,16406318912
601611.SH,中国核建,2020-05-06,6.18,6.24,16511320624
601611.SH,中国核建,2020-05-07,6.23,6.18,16512337316
601611.SH,中国核建,2020-05-08,6.20,6.22,16618355534
601611.SH,中国核建,2020-05-11,6.25,6.32,16883401076
601611.SH,中国核建,2020-05-12,6.29,6.56,17546014933
601611.SH,中国核建,2020-05-13,6.52,6.44,17227960282
601611.SH,中国核建,2020-05-14,6.41,6.34,16936410185
601611.SH,中国核建,2020-05-15,6.33,6.27,16750878305
601611.SH,中国核建,2020-05-18,6.28,6.43,17201455728
601611.SH,中国核建,2020-05-19,6.44,6.39,17068932956
601611.SH,中国核建,2020-05-20,6.37,6.32,16883401076
601611.SH,中国核建,2020-05-21,6.31,6.29,16803887414
601611.SH,中国核建,2020-05-22,6.28,6.14,16406319099
601611.SH,中国核建,2020-05-25,6.14,6.14,16406319099
601611.SH,中国核建,2020-05-26,6.14,6.18,16512337316
601611.SH,中国核建,2020-05-27,6.19,6.10,16300300882
601611.SH,中国核建,2020-05-28,6.09,6.06,16194282665
601611.SH,中国核建,2020-05-29,6.05,6.07,16220787219
601611.SH,中国核建,2020-06-01,6.06,6.19,16538841871
601611.SH,中国核建,2020-06-02,6.20,6.21,16591850979
601611.SH,中国核建,2020-06-03,6.21,6.24,16671364642
601611.SH,中国核建,2020-06-04,6.26,6.24,16671364642
601611.SH,中国核建,2020-06-05,6.22,6.22,16618355534
601611.SH,中国核建,2020-06-08,6.23,6.21,16591850979
601611.SH,中国核建,2020-06-09,6.22,6.17,16485832762
601611.SH,中国核建,2020-06-10,6.16,6.14,16406319099
601611.SH,中国核建,2020-06-11,6.15,6.20,16565346425
601611.SH,中国核建,2020-06-12,6.11,6.31,16856896522
601611.SH,中国核建,2020-06-15,6.34,6.33,16909905631
601611.SH,中国核建,2020-06-16,6.35,6.32,16883401076
601611.SH,中国核建,2020-06-17,6.32,6.33,16909905631
601611.SH,中国核建,2020-06-18,6.33,6.32,16883401076
601611.SH,中国核建,2020-06-19,6.33,6.32,16883401076
601611.SH,中国核建,2020-06-22,6.31,6.27,16750878305
601611.SH,中国核建,2020-06-23,6.27,6.20,16565346425
601611.SH,中国核建,2020-06-24,6.20,6.19,16538841871
601611.SH,中国核建,2020-06-29,6.18,6.10,16300300882
601611.SH,中国核建,2020-06-30,6.14,6.13,16379814545
601611.SH,中国核建,2020-07-01,6.14,6.21,16591850979
601611.SH,中国核建,2020-07-02,6.22,6.32,16883401076
601611.SH,中国核建,2020-07-03,6.34,6.47,17307473945
601611.SH,中国核建,2020-07-06,6.49,6.75,18049601465
601611.SH,中国核建,2020-07-07,6.84,6.66,17811060476
601611.SH,中国核建,2020-07-08,6.64,6.81,18208628790
601611.SH,中国核建,2020-07-09,6.81,6.97,18632701659
601611.SH,中国核建,2020-07-10,6.94,6.74,18023096910
601611.SH,中国核建,2020-07-13,6.75,6.99,18685710767
601611.SH,中国核建,2020-07-14,7.00,6.98,18500178887
601611.SH,中国核建,2020-07-15,6.99,6.77,17943583248
601611.SH,中国核建,2020-07-16,6.80,6.59,17466501271
601611.SH,中国核建,2020-07-17,6.59,6.62,17546014933
601611.SH,中国核建,2020-07-20,6.65,6.90,18288142453
601611.SH,中国核建,2020-07-21,6.91,6.88,18235133345
601611.SH,中国核建,2020-07-22,6.85,6.81,18049601465
601611.SH,中国核建,2020-07-23,6.81,7.21,19109783636
601611.SH,中国核建,2020-07-24,7.15,6.98,18500178887
601611.SH,中国核建,2020-07-27,7.02,7.27,19268810962
601611.SH,中国核建,2020-07-28,7.21,7.15,18950756310
601611.SH,中国核建,2020-07-29,7.19,7.20,19083279082
601611.SH,中国核建,2020-07-30,7.21,7.13,18897747202
601611.SH,中国核建,2020-07-31,7.08,7.08,18765224430
601611.SH,中国核建,2020-08-03,7.10,7.20,19083279082
601611.SH,中国核建,2020-08-04,7.18,7.03,18632701659
601611.SH,中国核建,2020-08-05,7.03,7.00,18553187996
601611.SH,中国核建,2020-08-06,7.01,7.09,18791728985
601611.SH,中国核建,2020-08-07,7.03,6.98,18500178887
601611.SH,中国核建,2020-08-10,7.00,7.68,20355497687
601611.SH,中国核建,2020-08-11,8.00,8.45,22396348367
601611.SH,中国核建,2020-08-12,8.45,9.30,24649235480
601611.SH,中国核建,2020-08-13,9.32,9.49,25152822012
601611.SH,中国核建,2020-08-14,9.14,8.57,22714403018
601611.SH,中国核建,2020-08-17,8.46,8.74,23164980441
601611.SH,中国核建,2020-08-18,8.71,9.61,25470876663
601611.SH,中国核建,2020-08-19,10.02,9.36,24808262806
601611.SH,中国核建,2020-08-20,9.10,9.03,23933612515
601611.SH,中国核建,2020-08-21,9.28,8.88,23536044201
601611.SH,中国核建,2020-08-24,8.72,8.81,23350512321
601611.SH,中国核建,2020-08-25,8.79,8.47,22449357475
601611.SH,中国核建,2020-08-26,8.46,8.31,22025284607
601611.SH,中国核建,2020-08-27,8.27,8.34,22104798270
601611.SH,中国核建,2020-08-28,8.31,8.25,21866257281
601611.SH,中国核建,2020-08-31,8.22,8.52,22581880247
601611.SH,中国核建,2020-09-01,8.43,8.57,22714403018
601611.SH,中国核建,2020-09-02,8.60,8.44,22369843812
601611.SH,中国核建,2020-09-03,8.79,8.34,22104798270
601611.SH,中国核建,2020-09-04,7.97,7.91,20965102435
601611.SH,中国核建,2020-09-07,7.89,7.64,20249479470
601611.SH,中国核建,2020-09-08,7.59,7.77,20594038676
601611.SH,中国核建,2020-09-09,7.66,7.62,20196470361
601611.SH,中国核建,2020-09-10,7.66,7.35,19480847396
601611.SH,中国核建,2020-09-11,7.33,7.44,19719388384
601611.SH,中国核建,2020-09-14,7.47,7.40,19613370167
601611.SH,中国核建,2020-09-15,7.39,7.42,19666379276
601611.SH,中国核建,2020-09-16,7.41,7.34,19454342842
601611.SH,中国核建,2020-09-17,7.36,7.32,19401333733
601611.SH,中国核建,2020-09-18,7.33,7.57,20063947590
601611.SH,中国核建,2020-09-21,7.58,7.57,20063947590
601611.SH,中国核建,2020-09-22,7.45,7.38,19560361059
601611.SH,中国核建,2020-09-23,7.40,7.36,19507351950
601611.SH,中国核建,2020-09-24,7.30,7.14,18924251756
601611.SH,中国核建,2020-09-25,7.16,7.30,19348324624
601611.SH,中国核建,2020-09-28,7.32,7.18,19030269973
601611.SH,中国核建,2020-09-29,7.24,7.27,19268810962
601611.SH,中国核建,2020-09-30,7.29,7.28,19295380839
601611.SH,中国核建,2020-10-09,7.34,7.48,19825473719
601611.SH,中国核建,2020-10-12,7.50,7.66,20302557312
601611.SH,中国核建,2020-10-13,7.65,7.56,20037510872
601611.SH,中国核建,2020-10-14,7.54,8.03,21283229140
601611.SH,中国核建,2020-10-15,8.04,7.81,20700126972
601611.SH,中国核建,2020-10-16,7.77,7.78,20620613040
601611.SH,中国核建,2020-10-19,7.80,7.89,20912164124
601611.SH,中国核建,2020-10-20,7.86,7.85,20806145548
601611.SH,中国核建,2020-10-21,7.86,7.76,20567603752
601611.SH,中国核建,2020-10-22,7.74,7.61,20170034092
601611.SH,中国核建,2020-10-23,7.59,7.87,20859154836
601611.SH,中国核建,2020-10-26,7.84,7.74,20514594464
601611.SH,中国核建,2020-10-27,7.66,7.69,20382071244
601611.SH,中国核建,2020-10-28,7.69,7.39,19586931923
601611.SH,中国核建,2020-10-29,7.31,7.42,19666445855
601611.SH,中国核建,2020-10-30,7.41,7.20,19083343687
601611.SH,中国核建,2020-11-02,7.24,7.18,19030334399
601611.SH,中国核建,2020-11-03,7.24,7.33,19427904059
601611.SH,中国核建,2020-11-04,7.33,7.24,19189362263
601611.SH,中国核建,2020-11-05,7.32,7.39,19586931923
601611.SH,中国核建,2020-11-06,7.41,7.34,19454408703
601611.SH,中国核建,2020-11-09,7.39,7.53,19957996940
601611.SH,中国核建,2020-11-10,7.51,7.50,19878483008
601611.SH,中国核建,2020-11-11,7.48,7.53,19957996940
601611.SH,中国核建,2020-11-12,7.50,7.45,19745959787
601611.SH,中国核建,2020-11-13,7.44,7.27,19268876195
601611.SH,中国核建,2020-11-16,7.28,7.45,19745959787
601611.SH,中国核建,2020-11-17,7.45,7.38,19560427279
601611.SH,中国核建,2020-11-18,7.37,7.41,19639941211
601611.SH,中国核建,2020-11-19,7.37,7.32,19401399415
601611.SH,中国核建,2020-11-20,7.31,7.27,19268876195
601611.SH,中国核建,2020-11-23,7.27,7.54,19984501584
601611.SH,中国核建,2020-11-24,7.51,7.67,20329061956
601611.SH,中国核建,2020-11-25,7.70,7.54,19984501584
601611.SH,中国核建,2020-11-26,7.53,7.58,20090520160
601611.SH,中国核建,2020-11-27,7.60,7.80,20673622328
601611.SH,中国核建,2020-11-30,7.86,7.76,20567603752
601611.SH,中国核建,2020-12-01,7.75,7.80,20673622328
601611.SH,中国核建,2020-12-02,7.76,7.93,21018182700
601611.SH,中国核建,2020-12-03,7.88,7.94,21044687344
601611.SH,中国核建,2020-12-04,7.93,7.82,20726631616
601611.SH,中国核建,2020-12-07,7.82,7.65,20276052668
601611.SH,中国核建,2020-12-08,7.66,7.57,20064015516
601611.SH,中国核建,2020-12-09,7.57,7.33,19427904059
601611.SH,中国核建,2020-12-10,7.33,7.33,19427904059
601611.SH,中国核建,2020-12-11,7.34,7.10,18818297247
601611.SH,中国核建,2020-12-14,7.11,7.10,18818297247
601611.SH,中国核建,2020-12-15,7.11,7.15,18950820467
601611.SH,中国核建,2020-12-16,7.16,7.06,18712278671
601611.SH,中国核建,2020-12-17,7.08,7.19,19056839043
601611.SH,中国核建,2020-12-18,7.19,7.20,19083343687
601611.SH,中国核建,2020-12-21,7.18,7.24,19189362263
601611.SH,中国核建,2020-12-22,7.19,6.96,18447232231
601611.SH,中国核建,2020-12-23,6.98,7.10,18818297247
601611.SH,中国核建,2020-12-24,7.07,7.06,18712278671
601611.SH,中国核建,2020-12-25,7.05,7.20,19083343687
601611.SH,中国核建,2020-12-28,7.17,7.19,19056839043
601611.SH,中国核建,2020-12-29,7.24,7.39,19586931923
601611.SH,中国核建,2020-12-30,7.40,7.31,19374894771
601611.SH,中国核建,2020-12-31,7.32,7.28,19295384552

数据来源: Wind
