代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2013-07-04,3.23,3.28,13670839190
600068.SH,葛洲坝,2013-07-05,3.27,3.30,13740588369
600068.SH,葛洲坝,2013-07-08,3.27,3.12,13008221984
600068.SH,葛洲坝,2013-07-09,3.12,3.13,13043096574
600068.SH,葛洲坝,2013-07-10,3.13,3.21,13356967882
600068.SH,葛洲坝,2013-07-11,3.22,3.39,14124208857
600068.SH,葛洲坝,2013-07-12,3.37,3.30,13740588369
600068.SH,葛洲坝,2013-07-15,3.31,3.34,13914961318
600068.SH,葛洲坝,2013-07-16,3.32,3.34,13914961318
600068.SH,葛洲坝,2013-07-17,3.32,3.31,13775462959
600068.SH,葛洲坝,2013-07-18,3.29,3.25,13531340831
600068.SH,葛洲坝,2013-07-19,3.25,3.17,13217469523
600068.SH,葛洲坝,2013-07-22,3.16,3.25,13531340831
600068.SH,葛洲坝,2013-07-23,3.30,3.34,13914961318
600068.SH,葛洲坝,2013-07-24,3.32,3.35,13949835908
600068.SH,葛洲坝,2013-07-25,3.35,3.33,13880086728
600068.SH,葛洲坝,2013-07-26,3.32,3.30,13740588369
600068.SH,葛洲坝,2013-07-29,3.27,3.25,13531340831
600068.SH,葛洲坝,2013-07-30,3.27,3.27,13601090010
600068.SH,葛洲坝,2013-07-31,3.27,3.27,13601090010
600068.SH,葛洲坝,2013-08-01,3.27,3.32,13810337549
600068.SH,葛洲坝,2013-08-02,3.34,3.31,13775462959
600068.SH,葛洲坝,2013-08-05,3.32,3.33,13880086728
600068.SH,葛洲坝,2013-08-06,3.32,3.35,13949835908
600068.SH,葛洲坝,2013-08-07,3.34,3.46,14403205575
600068.SH,葛洲坝,2013-08-08,3.42,3.41,14193958036
600068.SH,葛洲坝,2013-08-09,3.41,3.37,14019585088
600068.SH,葛洲坝,2013-08-12,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-13,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-14,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-15,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-16,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-19,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-20,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-21,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-22,3.37,3.37,14019585088
600068.SH,葛洲坝,2013-08-23,3.43,3.46,14403205575
600068.SH,葛洲坝,2013-08-26,3.46,3.47,14472954755
600068.SH,葛洲坝,2013-08-27,3.47,3.46,14403205575
600068.SH,葛洲坝,2013-08-28,3.44,3.41,14193958036
600068.SH,葛洲坝,2013-08-29,3.42,3.41,14193958036
600068.SH,葛洲坝,2013-08-30,3.40,3.43,14298581806
600068.SH,葛洲坝,2013-09-02,3.42,3.46,14403205575
600068.SH,葛洲坝,2013-09-03,3.46,3.48,14507829344
600068.SH,葛洲坝,2013-09-04,3.49,3.46,14403205575
600068.SH,葛洲坝,2013-09-05,3.46,3.41,14193958036
600068.SH,葛洲坝,2013-09-06,3.40,3.42,14228832626
600068.SH,葛洲坝,2013-09-09,3.41,3.49,14542703934
600068.SH,葛洲坝,2013-09-10,3.49,3.58,14891449832
600068.SH,葛洲坝,2013-09-11,3.61,3.67,15275070319
600068.SH,葛洲坝,2013-09-12,3.66,3.67,15275070319
600068.SH,葛洲坝,2013-09-13,3.65,3.65,15205321140
600068.SH,葛洲坝,2013-09-16,3.66,3.62,15065822781
600068.SH,葛洲坝,2013-09-17,3.62,3.56,14821700652
600068.SH,葛洲坝,2013-09-18,3.57,3.55,14786826062
600068.SH,葛洲坝,2013-09-23,3.55,3.60,14996073601
600068.SH,葛洲坝,2013-09-24,3.60,3.55,14786826062
600068.SH,葛洲坝,2013-09-25,3.55,3.49,14542703934
600068.SH,葛洲坝,2013-09-26,3.49,3.41,14193958036
600068.SH,葛洲坝,2013-09-27,3.40,3.42,14228832626
600068.SH,葛洲坝,2013-09-30,3.43,3.41,14193958036
600068.SH,葛洲坝,2013-10-08,3.40,3.45,14368330985
600068.SH,葛洲坝,2013-10-09,3.43,3.47,14472954755
600068.SH,葛洲坝,2013-10-10,3.50,3.51,14612453114
600068.SH,葛洲坝,2013-10-11,3.52,3.53,14717076883
600068.SH,葛洲坝,2013-10-14,3.55,3.60,14996073601
600068.SH,葛洲坝,2013-10-15,3.60,3.57,14856575242
600068.SH,葛洲坝,2013-10-16,3.57,3.47,14472954755
600068.SH,葛洲坝,2013-10-17,3.48,3.52,14647327703
600068.SH,葛洲坝,2013-10-18,3.52,3.48,14507829344
600068.SH,葛洲坝,2013-10-21,3.48,3.54,14751951473
600068.SH,葛洲坝,2013-10-22,3.53,3.62,15065822781
600068.SH,葛洲坝,2013-10-23,3.60,3.52,14682202293
600068.SH,葛洲坝,2013-10-24,3.52,3.50,14577578524
600068.SH,葛洲坝,2013-10-25,3.49,3.42,14263707216
600068.SH,葛洲坝,2013-10-28,3.42,3.47,14472954755
600068.SH,葛洲坝,2013-10-29,3.45,3.42,14263707216
600068.SH,葛洲坝,2013-10-30,3.44,3.51,14612453114
600068.SH,葛洲坝,2013-10-31,3.50,3.52,14647327703
600068.SH,葛洲坝,2013-11-01,3.52,3.57,14856575242
600068.SH,葛洲坝,2013-11-04,3.60,3.56,14821700652
600068.SH,葛洲坝,2013-11-05,3.54,3.52,14682202293
600068.SH,葛洲坝,2013-11-06,3.51,3.47,14438080165
600068.SH,葛洲坝,2013-11-07,3.47,3.46,14403205575
600068.SH,葛洲坝,2013-11-08,3.46,3.42,14228832626
600068.SH,葛洲坝,2013-11-11,3.42,3.42,14228832626
600068.SH,葛洲坝,2013-11-12,3.42,3.43,14298581806
600068.SH,葛洲坝,2013-11-13,3.42,3.31,13775462959
600068.SH,葛洲坝,2013-11-14,3.30,3.32,13845212139
600068.SH,葛洲坝,2013-11-15,3.33,3.37,14054459677
600068.SH,葛洲坝,2013-11-18,3.38,3.44,14333456395
600068.SH,葛洲坝,2013-11-19,3.53,3.46,14403205575
600068.SH,葛洲坝,2013-11-20,3.44,3.47,14438080165
600068.SH,葛洲坝,2013-11-21,3.46,3.44,14333456395
600068.SH,葛洲坝,2013-11-22,3.45,3.41,14193958036
600068.SH,葛洲坝,2013-11-25,3.42,3.41,14193958036
600068.SH,葛洲坝,2013-11-26,3.42,3.40,14159083447
600068.SH,葛洲坝,2013-11-27,3.41,3.43,14298581806
600068.SH,葛洲坝,2013-11-28,3.43,3.47,14438080165
600068.SH,葛洲坝,2013-11-29,3.47,3.45,14368330985
600068.SH,葛洲坝,2013-12-02,3.43,3.40,14159083447
600068.SH,葛洲坝,2013-12-03,3.39,3.42,14263707216
600068.SH,葛洲坝,2013-12-04,3.42,3.50,14577578524
600068.SH,葛洲坝,2013-12-05,3.51,3.48,14507829344
600068.SH,葛洲坝,2013-12-06,3.47,3.53,14717076883
600068.SH,葛洲坝,2013-12-09,3.55,3.52,14647327703
600068.SH,葛洲坝,2013-12-10,3.52,3.50,14577578524
600068.SH,葛洲坝,2013-12-11,3.48,3.44,14333456395
600068.SH,葛洲坝,2013-12-12,3.43,3.44,14333456395
600068.SH,葛洲坝,2013-12-13,3.42,3.43,14298581806
600068.SH,葛洲坝,2013-12-16,3.43,3.37,14054459677
600068.SH,葛洲坝,2013-12-17,3.37,3.36,13984710498
600068.SH,葛洲坝,2013-12-18,3.36,3.37,14019585088
600068.SH,葛洲坝,2013-12-19,3.38,3.35,13949835908
600068.SH,葛洲坝,2013-12-20,3.35,3.28,13670839190
600068.SH,葛洲坝,2013-12-23,3.28,3.28,13670839190
600068.SH,葛洲坝,2013-12-24,3.42,3.34,13914961318
600068.SH,葛洲坝,2013-12-25,3.32,3.34,13914961318
600068.SH,葛洲坝,2013-12-26,3.32,3.27,13635964600
600068.SH,葛洲坝,2013-12-27,3.27,3.32,13810337549
600068.SH,葛洲坝,2013-12-30,3.34,3.31,13775462959
600068.SH,葛洲坝,2013-12-31,3.29,3.32,13810337549
600068.SH,葛洲坝,2014-01-02,3.32,3.30,13740588369
600068.SH,葛洲坝,2014-01-03,3.31,3.30,13740588369
600068.SH,葛洲坝,2014-01-06,3.28,3.21,13356967882
600068.SH,葛洲坝,2014-01-07,3.20,3.21,13356967882
600068.SH,葛洲坝,2014-01-08,3.22,3.18,13252344113
600068.SH,葛洲坝,2014-01-09,3.18,3.14,13077971164
600068.SH,葛洲坝,2014-01-10,3.14,3.11,12973347394
600068.SH,葛洲坝,2014-01-13,3.12,3.11,12973347394
600068.SH,葛洲坝,2014-01-14,3.12,3.14,13077971164
600068.SH,葛洲坝,2014-01-15,3.15,3.20,13322093292
600068.SH,葛洲坝,2014-01-16,3.19,3.23,13461591651
600068.SH,葛洲坝,2014-01-17,3.22,3.22,13426717061
600068.SH,葛洲坝,2014-01-20,3.20,3.20,13322093292
600068.SH,葛洲坝,2014-01-21,3.21,3.21,13356967882
600068.SH,葛洲坝,2014-01-22,3.22,3.26,13566215421
600068.SH,葛洲坝,2014-01-23,3.26,3.23,13461591651
600068.SH,葛洲坝,2014-01-24,3.23,3.25,13531340831
600068.SH,葛洲坝,2014-01-27,3.22,3.21,13356967882
600068.SH,葛洲坝,2014-01-28,3.22,3.20,13322093292
600068.SH,葛洲坝,2014-01-29,3.21,3.22,13391842472
600068.SH,葛洲坝,2014-01-30,3.21,3.21,13356967882
600068.SH,葛洲坝,2014-02-07,3.20,3.22,13391842472
600068.SH,葛洲坝,2014-02-10,3.22,3.27,13635964600
600068.SH,葛洲坝,2014-02-11,3.27,3.27,13635964600
600068.SH,葛洲坝,2014-02-12,3.27,3.27,13635964600
600068.SH,葛洲坝,2014-02-13,3.27,3.26,13566215421
600068.SH,葛洲坝,2014-02-14,3.25,3.27,13635964600
600068.SH,葛洲坝,2014-02-17,3.28,3.37,14054459677
600068.SH,葛洲坝,2014-02-18,3.35,3.41,14193958036
600068.SH,葛洲坝,2014-02-19,3.41,3.42,14263707216
600068.SH,葛洲坝,2014-02-20,3.45,3.44,14333456395
600068.SH,葛洲坝,2014-02-21,3.44,3.37,14054459677
600068.SH,葛洲坝,2014-02-24,3.37,3.31,13775462959
600068.SH,葛洲坝,2014-02-25,3.30,3.23,13461591651
600068.SH,葛洲坝,2014-02-26,3.21,3.22,13426717061
600068.SH,葛洲坝,2014-02-27,3.22,3.24,13496466241
600068.SH,葛洲坝,2014-02-28,3.23,3.25,13531340831
600068.SH,葛洲坝,2014-03-03,3.24,3.28,13670839190
600068.SH,葛洲坝,2014-03-04,3.27,3.27,13601090010
600068.SH,葛洲坝,2014-03-05,3.27,3.29,13705713780
600068.SH,葛洲坝,2014-03-06,3.29,3.35,13949835908
600068.SH,葛洲坝,2014-03-07,3.36,3.37,14019585088
600068.SH,葛洲坝,2014-03-10,3.36,3.24,13496466241
600068.SH,葛洲坝,2014-03-11,3.24,3.32,13845212139
600068.SH,葛洲坝,2014-03-12,3.29,3.33,13880086728
600068.SH,葛洲坝,2014-03-13,3.33,3.32,13810337549
600068.SH,葛洲坝,2014-03-14,3.31,3.27,13601090010
600068.SH,葛洲坝,2014-03-17,3.27,3.27,13635964600
600068.SH,葛洲坝,2014-03-18,3.27,3.29,13705713780
600068.SH,葛洲坝,2014-03-19,3.27,3.26,13566215421
600068.SH,葛洲坝,2014-03-20,3.25,3.20,13322093292
600068.SH,葛洲坝,2014-03-21,3.18,3.30,13740588369
600068.SH,葛洲坝,2014-03-24,3.29,3.31,13775462959
600068.SH,葛洲坝,2014-03-25,3.31,3.34,18373061874
600068.SH,葛洲坝,2014-03-26,3.34,3.33,18327014100
600068.SH,葛洲坝,2014-03-27,3.33,3.31,18188870777
600068.SH,葛洲坝,2014-03-28,3.31,3.32,18234918552
600068.SH,葛洲坝,2014-03-31,3.32,3.24,17820488584
600068.SH,葛洲坝,2014-04-01,3.23,3.25,17866536359
600068.SH,葛洲坝,2014-04-02,3.25,3.27,17958631907
600068.SH,葛洲坝,2014-04-03,3.27,3.23,17774440810
600068.SH,葛洲坝,2014-04-04,3.22,3.25,17866536359
600068.SH,葛洲坝,2014-04-08,3.23,3.27,18004679681
600068.SH,葛洲坝,2014-04-09,3.27,3.27,18004679681
600068.SH,葛洲坝,2014-04-10,3.27,3.32,18280966326
600068.SH,葛洲坝,2014-04-11,3.30,3.30,18142823003
600068.SH,葛洲坝,2014-04-14,3.29,3.31,18188870777
600068.SH,葛洲坝,2014-04-15,3.29,3.27,17958631907
600068.SH,葛洲坝,2014-04-16,3.27,3.27,17958631907
600068.SH,葛洲坝,2014-04-17,3.27,3.30,18142823003
600068.SH,葛洲坝,2014-04-18,3.29,3.27,18004679681
600068.SH,葛洲坝,2014-04-21,3.25,3.26,17912584133
600068.SH,葛洲坝,2014-04-22,3.25,3.23,17774440810
600068.SH,葛洲坝,2014-04-23,3.23,3.22,17728393036
600068.SH,葛洲坝,2014-04-24,3.22,3.21,17636297488
600068.SH,葛洲坝,2014-04-25,3.21,3.18,17498154166
600068.SH,葛洲坝,2014-04-28,3.18,3.11,17129771973
600068.SH,葛洲坝,2014-04-29,3.11,3.14,17267915295
600068.SH,葛洲坝,2014-04-30,3.13,3.17,17452106391
600068.SH,葛洲坝,2014-05-05,3.16,3.22,17682345262
600068.SH,葛洲坝,2014-05-06,3.20,3.24,17820488584
600068.SH,葛洲坝,2014-05-07,3.22,3.19,17544201940
600068.SH,葛洲坝,2014-05-08,3.18,3.20,17590249714
600068.SH,葛洲坝,2014-05-09,3.21,3.17,17452106391
600068.SH,葛洲坝,2014-05-12,3.21,3.24,17820488584
600068.SH,葛洲坝,2014-05-13,3.25,3.24,17820488584
600068.SH,葛洲坝,2014-05-14,3.22,3.22,17728393036
600068.SH,葛洲坝,2014-05-15,3.22,3.20,17590249714
600068.SH,葛洲坝,2014-05-16,3.19,3.22,17682345262
600068.SH,葛洲坝,2014-05-19,3.21,3.18,17498154166
600068.SH,葛洲坝,2014-05-20,3.19,3.20,17590249714
600068.SH,葛洲坝,2014-05-21,3.18,3.22,17728393036
600068.SH,葛洲坝,2014-05-22,3.27,3.23,17774440810
600068.SH,葛洲坝,2014-05-23,3.22,3.22,17728393036
600068.SH,葛洲坝,2014-05-26,3.24,3.24,17820488584
600068.SH,葛洲坝,2014-05-27,3.24,3.24,17820488584
600068.SH,葛洲坝,2014-05-28,3.24,3.27,17958631907
600068.SH,葛洲坝,2014-05-29,3.25,3.23,17774440810
600068.SH,葛洲坝,2014-05-30,3.23,3.22,17682345262
600068.SH,葛洲坝,2014-06-03,3.22,3.19,17544201940
600068.SH,葛洲坝,2014-06-04,3.19,3.17,17452106391
600068.SH,葛洲坝,2014-06-05,3.17,3.20,17590249714
600068.SH,葛洲坝,2014-06-06,3.18,3.16,17406058617
600068.SH,葛洲坝,2014-06-09,3.15,3.16,17406058617
600068.SH,葛洲坝,2014-06-10,3.16,3.17,17452106391
600068.SH,葛洲坝,2014-06-11,3.16,3.16,17406058617
600068.SH,葛洲坝,2014-06-12,3.16,3.16,17406058617
600068.SH,葛洲坝,2014-06-13,3.16,3.17,17452106391
600068.SH,葛洲坝,2014-06-16,3.17,3.20,17590249714
600068.SH,葛洲坝,2014-06-17,3.18,3.19,17544201940
600068.SH,葛洲坝,2014-06-18,3.18,3.16,17360010843
600068.SH,葛洲坝,2014-06-19,3.16,3.14,17267915295
600068.SH,葛洲坝,2014-06-20,3.14,3.16,17360010843
600068.SH,葛洲坝,2014-06-23,3.16,3.16,17360010843
600068.SH,葛洲坝,2014-06-24,3.15,3.16,17406058617
600068.SH,葛洲坝,2014-06-25,3.16,3.16,17360010843
600068.SH,葛洲坝,2014-06-26,3.16,3.17,17452106391
600068.SH,葛洲坝,2014-06-27,3.18,3.18,17037676424
600068.SH,葛洲坝,2014-06-30,3.18,3.19,17083724199
600068.SH,葛洲坝,2014-07-01,3.20,3.22,17221867521
600068.SH,葛洲坝,2014-07-02,3.22,3.25,17406058617
600068.SH,葛洲坝,2014-07-03,3.24,3.28,17544201940
600068.SH,葛洲坝,2014-07-04,3.28,3.28,17544201940
600068.SH,葛洲坝,2014-07-07,3.27,3.28,17544201940
600068.SH,葛洲坝,2014-07-08,3.26,3.27,17498154166
600068.SH,葛洲坝,2014-07-09,3.25,3.26,17452106391
600068.SH,葛洲坝,2014-07-10,3.24,3.25,17406058617
600068.SH,葛洲坝,2014-07-11,3.25,3.26,17452106391
600068.SH,葛洲坝,2014-07-14,3.25,3.31,17728393036
600068.SH,葛洲坝,2014-07-15,3.32,3.32,17774440810
600068.SH,葛洲坝,2014-07-16,3.33,3.53,18879587389
600068.SH,葛洲坝,2014-07-17,3.48,3.45,18465157422
600068.SH,葛洲坝,2014-07-18,3.43,3.44,18419109648
600068.SH,葛洲坝,2014-07-21,3.43,3.38,18096775229
600068.SH,葛洲坝,2014-07-22,3.38,3.39,18142823003
600068.SH,葛洲坝,2014-07-23,3.40,3.35,17958631907
600068.SH,葛洲坝,2014-07-24,3.35,3.39,18142823003
600068.SH,葛洲坝,2014-07-25,3.39,3.40,18188870777
600068.SH,葛洲坝,2014-07-28,3.41,3.46,18511205196
600068.SH,葛洲坝,2014-07-29,3.47,3.45,18465157422
600068.SH,葛洲坝,2014-07-30,3.46,3.48,18649348519
600068.SH,葛洲坝,2014-07-31,3.47,3.50,18741444067
600068.SH,葛洲坝,2014-08-01,3.51,3.46,18511205196
600068.SH,葛洲坝,2014-08-04,3.46,3.50,18741444067
600068.SH,葛洲坝,2014-08-05,3.53,3.54,18971682937
600068.SH,葛洲坝,2014-08-06,3.54,3.54,18971682937
600068.SH,葛洲坝,2014-08-07,3.54,3.50,18741444067
600068.SH,葛洲坝,2014-08-08,3.49,3.51,18787491841
600068.SH,葛洲坝,2014-08-11,3.51,3.53,18879587389
600068.SH,葛洲坝,2014-08-12,3.53,3.51,18787491841
600068.SH,葛洲坝,2014-08-13,3.51,3.47,18603300744
600068.SH,葛洲坝,2014-08-14,3.46,3.45,18465157422
600068.SH,葛洲坝,2014-08-15,3.45,3.47,18603300744
600068.SH,葛洲坝,2014-08-18,3.47,3.50,18741444067
600068.SH,葛洲坝,2014-08-19,3.50,3.48,18649348519
600068.SH,葛洲坝,2014-08-20,3.51,3.52,18833539615
600068.SH,葛洲坝,2014-08-21,3.53,3.50,18741444067
600068.SH,葛洲坝,2014-08-22,3.49,3.51,18787491841
600068.SH,葛洲坝,2014-08-25,3.52,3.52,18833539615
600068.SH,葛洲坝,2014-08-26,3.54,3.50,18741444067
600068.SH,葛洲坝,2014-08-27,3.50,3.54,18971682937
600068.SH,葛洲坝,2014-08-28,3.56,3.51,18787491841
600068.SH,葛洲坝,2014-08-29,3.52,3.53,18879587389
600068.SH,葛洲坝,2014-09-01,3.53,3.57,19109826260
600068.SH,葛洲坝,2014-09-02,3.56,3.65,19524256227
600068.SH,葛洲坝,2014-09-03,3.65,3.64,19478208453
600068.SH,葛洲坝,2014-09-04,3.64,3.67,19662399549
600068.SH,葛洲坝,2014-09-05,3.68,3.76,20122877290
600068.SH,葛洲坝,2014-09-09,3.78,3.73,19984733968
600068.SH,葛洲坝,2014-09-10,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-11,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-12,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-15,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-16,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-17,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-18,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-19,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-22,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-23,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-24,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-25,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-26,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-29,3.73,3.73,19984733968
600068.SH,葛洲坝,2014-09-30,3.87,4.10,21964788255
600068.SH,葛洲坝,2014-10-08,4.31,4.13,22102931578
600068.SH,葛洲坝,2014-10-09,4.10,4.08,21872692707
600068.SH,葛洲坝,2014-10-10,4.09,4.15,22241074900
600068.SH,葛洲坝,2014-10-13,4.13,4.14,22148979352
600068.SH,葛洲坝,2014-10-14,4.11,4.09,21918740481
600068.SH,葛洲坝,2014-10-15,4.13,4.14,22148979352
600068.SH,葛洲坝,2014-10-16,4.10,4.16,22287122674
600068.SH,葛洲坝,2014-10-17,4.14,4.08,21872692707
600068.SH,葛洲坝,2014-10-20,4.11,4.10,21964788255
600068.SH,葛洲坝,2014-10-21,4.10,4.02,21504310514
600068.SH,葛洲坝,2014-10-22,3.97,3.88,20767546128
600068.SH,葛洲坝,2014-10-23,3.85,3.81,20399163935
600068.SH,葛洲坝,2014-10-24,3.82,3.85,20629402806
600068.SH,葛洲坝,2014-10-27,3.83,3.84,20537307258
600068.SH,葛洲坝,2014-10-28,3.83,3.94,21089880547
600068.SH,葛洲坝,2014-10-29,3.96,3.99,21366167192
600068.SH,葛洲坝,2014-10-30,4.02,4.08,21872692707
600068.SH,葛洲坝,2014-10-31,4.08,4.09,21918740481
600068.SH,葛洲坝,2014-11-03,4.11,4.20,22471313771
600068.SH,葛洲坝,2014-11-04,4.24,4.60,24635559154
600068.SH,葛洲坝,2014-11-05,4.63,4.45,23806699220
600068.SH,葛洲坝,2014-11-06,4.40,4.45,23806699220
600068.SH,葛洲坝,2014-11-07,4.47,4.36,23346221479
600068.SH,葛洲坝,2014-11-10,4.39,4.50,24082985865
600068.SH,葛洲坝,2014-11-11,4.54,4.38,23438317027
600068.SH,葛洲坝,2014-11-12,4.36,4.43,23714603672
600068.SH,葛洲坝,2014-11-13,4.43,4.34,23254125931
600068.SH,葛洲坝,2014-11-14,4.33,4.36,23346221479
600068.SH,葛洲坝,2014-11-17,4.38,4.34,23254125931
600068.SH,葛洲坝,2014-11-18,4.33,4.27,22885743738
600068.SH,葛洲坝,2014-11-19,4.27,4.33,23208078156
600068.SH,葛洲坝,2014-11-20,4.31,4.34,23254125931
600068.SH,葛洲坝,2014-11-21,4.34,4.52,24221129187
600068.SH,葛洲坝,2014-11-24,4.59,4.66,24957893573
600068.SH,葛洲坝,2014-11-25,4.66,4.70,25142084670
600068.SH,葛洲坝,2014-11-26,4.82,4.99,26707708990
600068.SH,葛洲坝,2014-11-27,5.06,4.91,26293279023
600068.SH,葛洲坝,2014-11-28,4.97,5.03,26937947860
600068.SH,葛洲坝,2014-12-01,5.03,5.04,26983995634
600068.SH,葛洲坝,2014-12-02,5.01,5.14,27536568924
600068.SH,葛洲坝,2014-12-03,5.16,5.12,27398425601
600068.SH,葛洲坝,2014-12-04,5.12,5.18,27720760020
600068.SH,葛洲坝,2014-12-05,5.20,5.00,26799804538
600068.SH,葛洲坝,2014-12-08,5.00,5.38,28825906599
600068.SH,葛洲坝,2014-12-09,5.35,5.17,27674712246
600068.SH,葛洲坝,2014-12-10,5.15,5.49,29378479889
600068.SH,葛洲坝,2014-12-11,5.51,5.68,30437578693
600068.SH,葛洲坝,2014-12-12,5.68,6.09,32601824077
600068.SH,葛洲坝,2014-12-15,6.10,6.70,35871216039
600068.SH,葛洲坝,2014-12-16,7.01,7.30,39094560228
600068.SH,葛洲坝,2014-12-17,7.18,7.13,38173604745
600068.SH,葛洲坝,2014-12-18,7.11,7.40,39647133517
600068.SH,葛洲坝,2014-12-19,7.28,8.14,43607242092
600068.SH,葛洲坝,2014-12-22,8.48,7.63,40844375644
600068.SH,葛洲坝,2014-12-23,7.65,7.13,38173604745
600068.SH,葛洲坝,2014-12-24,7.31,7.34,39324799098
600068.SH,葛洲坝,2014-12-25,7.31,8.07,43238859899
600068.SH,葛洲坝,2014-12-26,8.26,8.33,44620293122
600068.SH,葛洲坝,2014-12-29,8.08,8.44,45172866412
600068.SH,葛洲坝,2014-12-30,8.26,8.13,43515146543
600068.SH,葛洲坝,2014-12-31,8.13,8.02,42962573254
600068.SH,葛洲坝,2015-01-05,7.94,7.85,42041617772
600068.SH,葛洲坝,2015-01-06,7.72,7.71,41304853386
600068.SH,葛洲坝,2015-01-07,7.66,7.91,42363952190
600068.SH,葛洲坝,2015-01-08,7.90,7.64,40936471193
600068.SH,葛洲坝,2015-01-09,7.64,7.71,41258805612
600068.SH,葛洲坝,2015-01-12,7.57,7.23,38726178035
600068.SH,葛洲坝,2015-01-13,7.19,7.14,38219652520
600068.SH,葛洲坝,2015-01-14,7.21,7.13,38173604745
600068.SH,葛洲坝,2015-01-15,7.20,7.44,39831324614
600068.SH,葛洲坝,2015-01-16,7.43,7.41,39693181291
600068.SH,葛洲坝,2015-01-19,7.07,6.67,35733072717
600068.SH,葛洲坝,2015-01-20,6.80,6.85,36654028200
600068.SH,葛洲坝,2015-01-21,6.86,7.32,39186655776
600068.SH,葛洲坝,2015-01-22,7.32,7.27,38910369131
600068.SH,葛洲坝,2015-01-23,7.22,7.25,38818273583
600068.SH,葛洲坝,2015-01-26,7.21,7.33,39232703550
600068.SH,葛洲坝,2015-01-27,7.39,7.65,40982518967
600068.SH,葛洲坝,2015-01-28,7.64,7.67,41074614515
600068.SH,葛洲坝,2015-01-29,7.57,7.84,41995569997
600068.SH,葛洲坝,2015-01-30,7.83,7.45,39877372388
600068.SH,葛洲坝,2015-02-02,7.29,7.03,37621031456
600068.SH,葛洲坝,2015-02-03,7.01,7.26,38864321357
600068.SH,葛洲坝,2015-02-04,7.35,7.38,39508990195
600068.SH,葛洲坝,2015-02-05,7.71,7.19,38495939164
600068.SH,葛洲坝,2015-02-06,7.09,7.07,37851270327
600068.SH,葛洲坝,2015-02-09,7.08,7.15,38265700294
600068.SH,葛洲坝,2015-02-10,7.15,7.32,39186655776
600068.SH,葛洲坝,2015-02-11,7.34,7.22,38680130261
600068.SH,葛洲坝,2015-02-12,7.23,7.17,38403843616
600068.SH,葛洲坝,2015-02-13,7.22,7.43,39785276840
600068.SH,葛洲坝,2015-02-16,7.44,7.38,39508990195
600068.SH,葛洲坝,2015-02-17,7.40,7.76,41535092256
600068.SH,葛洲坝,2015-02-25,7.84,7.67,41074614515
600068.SH,葛洲坝,2015-02-26,7.77,8.44,45172866412
600068.SH,葛洲坝,2015-02-27,8.60,8.33,44620293122
600068.SH,葛洲坝,2015-03-02,8.41,8.42,45080770863
600068.SH,葛洲坝,2015-03-03,8.34,8.13,43515146543
600068.SH,葛洲坝,2015-03-04,8.04,8.01,42916525480
600068.SH,葛洲坝,2015-03-05,8.05,7.95,42548143287
600068.SH,葛洲坝,2015-03-06,7.95,7.81,41811378901
600068.SH,葛洲坝,2015-03-09,7.75,7.96,42640238835
600068.SH,葛洲坝,2015-03-10,7.91,7.88,42179761094
600068.SH,葛洲坝,2015-03-11,7.87,7.81,41811378901
600068.SH,葛洲坝,2015-03-12,7.86,8.08,43284907673
600068.SH,葛洲坝,2015-03-13,8.08,8.00,42824429932
600068.SH,葛洲坝,2015-03-16,8.04,8.06,43146764350
600068.SH,葛洲坝,2015-03-17,8.08,8.23,44067719833
600068.SH,葛洲坝,2015-03-18,8.20,8.31,44482149800
600068.SH,葛洲坝,2015-03-19,8.30,8.70,46600347409
600068.SH,葛洲坝,2015-03-20,8.71,8.56,45817535249
600068.SH,葛洲坝,2015-03-23,8.61,8.69,46508251861
600068.SH,葛洲坝,2015-03-24,8.73,8.47,45357057508
600068.SH,葛洲坝,2015-03-25,8.43,8.64,46278012991
600068.SH,葛洲坝,2015-03-26,8.60,8.37,44804484219
600068.SH,葛洲坝,2015-03-27,8.32,8.44,45218914186
600068.SH,葛洲坝,2015-03-30,8.51,9.19,49225070534
