代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603778.SH,乾景园林,2019-07-30,5.23,5.08,2545000000
603778.SH,乾景园林,2019-07-31,5.02,4.98,2495000000
603778.SH,乾景园林,2019-08-01,4.98,4.99,2500000000
603778.SH,乾景园林,2019-08-02,4.87,5.02,2515000000
603778.SH,乾景园林,2019-08-05,5.00,4.83,2420000000
603778.SH,乾景园林,2019-08-06,4.63,4.87,2440000000
603778.SH,乾景园林,2019-08-07,4.89,4.96,2485000000
603778.SH,乾景园林,2019-08-08,5.00,5.01,2510000000
603778.SH,乾景园林,2019-08-09,4.99,4.90,2455000000
603778.SH,乾景园林,2019-08-12,4.89,4.94,2475000000
603778.SH,乾景园林,2019-08-13,4.94,4.81,2410000000
603778.SH,乾景园林,2019-08-14,4.90,4.73,2370000000
603778.SH,乾景园林,2019-08-15,4.69,4.72,2365000000
603778.SH,乾景园林,2019-08-16,4.66,4.73,2370000000
603778.SH,乾景园林,2019-08-19,4.88,5.00,2505000000
603778.SH,乾景园林,2019-08-20,5.01,5.00,2505000000
603778.SH,乾景园林,2019-08-21,5.01,4.93,2470000000
603778.SH,乾景园林,2019-08-22,4.95,4.86,2435000000
603778.SH,乾景园林,2019-08-23,4.86,4.87,2440000000
603778.SH,乾景园林,2019-08-26,4.77,4.83,2420000000
603778.SH,乾景园林,2019-08-27,4.87,4.84,2425000000
603778.SH,乾景园林,2019-08-28,4.77,4.77,2390000000
603778.SH,乾景园林,2019-08-29,4.78,4.71,2360000000
603778.SH,乾景园林,2019-08-30,4.72,4.70,2355000000
603778.SH,乾景园林,2019-09-02,4.70,4.84,2425000000
603778.SH,乾景园林,2019-09-03,4.85,4.96,2485000000
603778.SH,乾景园林,2019-09-04,4.96,4.95,2480000000
603778.SH,乾景园林,2019-09-05,4.99,4.96,2485000000
603778.SH,乾景园林,2019-09-06,4.99,4.96,2485000000
603778.SH,乾景园林,2019-09-09,5.01,4.96,2485000000
603778.SH,乾景园林,2019-09-10,4.96,4.90,2455000000
603778.SH,乾景园林,2019-09-11,4.93,4.84,2425000000
603778.SH,乾景园林,2019-09-12,4.84,4.81,2410000000
603778.SH,乾景园林,2019-09-16,4.81,4.84,2425000000
603778.SH,乾景园林,2019-09-17,4.84,5.24,2625000000
603778.SH,乾景园林,2019-09-18,5.09,5.02,2515000000
603778.SH,乾景园林,2019-09-19,5.00,4.93,2470000000
603778.SH,乾景园林,2019-09-20,4.91,4.94,2475000000
603778.SH,乾景园林,2019-09-23,4.97,4.88,2445000000
603778.SH,乾景园林,2019-09-24,4.87,4.85,2430000000
603778.SH,乾景园林,2019-09-25,4.84,4.69,2350000000
603778.SH,乾景园林,2019-09-26,4.72,4.73,2370000000
603778.SH,乾景园林,2019-09-27,4.73,4.86,2435000000
603778.SH,乾景园林,2019-09-30,4.86,4.94,2475000000
603778.SH,乾景园林,2019-10-08,4.97,4.87,2440000000
603778.SH,乾景园林,2019-10-09,4.84,4.83,2420000000
603778.SH,乾景园林,2019-10-10,4.83,4.85,2430000000
603778.SH,乾景园林,2019-10-11,4.82,4.79,2400000000
603778.SH,乾景园林,2019-10-14,4.82,4.80,2405000000
603778.SH,乾景园林,2019-10-15,4.78,4.71,2360000000
603778.SH,乾景园林,2019-10-16,4.71,4.73,2370000000
603778.SH,乾景园林,2019-10-17,4.72,4.80,2405000000
603778.SH,乾景园林,2019-10-18,4.79,4.82,2415000000
603778.SH,乾景园林,2019-10-21,4.81,4.82,2415000000
603778.SH,乾景园林,2019-10-22,4.82,4.89,2450000000
603778.SH,乾景园林,2019-10-23,4.89,4.93,2470000000
603778.SH,乾景园林,2019-10-24,4.92,4.96,2485000000
603778.SH,乾景园林,2019-10-25,4.96,4.95,2480000000
603778.SH,乾景园林,2019-10-28,4.93,5.00,2505000000
603778.SH,乾景园林,2019-10-29,4.97,4.90,2455000000
603778.SH,乾景园林,2019-10-30,4.90,4.81,2410000000
603778.SH,乾景园林,2019-10-31,4.85,4.74,2375000000
603778.SH,乾景园林,2019-11-01,4.73,4.85,2430000000
603778.SH,乾景园林,2019-11-04,4.88,4.94,2475000000
603778.SH,乾景园林,2019-11-05,4.92,4.96,2485000000
603778.SH,乾景园林,2019-11-06,4.99,4.99,2500000000
603778.SH,乾景园林,2019-11-07,5.02,4.97,2490000000
603778.SH,乾景园林,2019-11-08,4.95,4.96,2485000000
603778.SH,乾景园林,2019-11-11,4.90,4.89,2450000000
603778.SH,乾景园林,2019-11-12,4.84,4.89,2450000000
603778.SH,乾景园林,2019-11-13,4.85,5.08,2545000000
603778.SH,乾景园林,2019-11-14,5.03,4.99,2500000000
603778.SH,乾景园林,2019-11-15,4.94,5.16,2585000000
603778.SH,乾景园林,2019-11-18,5.09,5.31,2665000000
603778.SH,乾景园林,2019-11-19,5.25,5.38,2700000000
603778.SH,乾景园林,2019-11-20,5.38,5.53,2775000000
603778.SH,乾景园林,2019-11-21,5.55,5.46,2740000000
603778.SH,乾景园林,2019-11-22,5.47,5.39,2705000000
603778.SH,乾景园林,2019-11-25,5.93,5.38,2700000000
603778.SH,乾景园林,2019-11-26,4.99,4.85,2430000000
603778.SH,乾景园林,2019-11-27,4.74,4.61,2310000000
603778.SH,乾景园林,2019-11-28,4.66,4.56,2285000000
603778.SH,乾景园林,2019-11-29,4.53,4.45,2230000000
603778.SH,乾景园林,2019-12-02,4.44,4.45,2230000000
603778.SH,乾景园林,2019-12-03,4.45,4.47,2240000000
603778.SH,乾景园林,2019-12-04,4.45,4.42,2215000000
603778.SH,乾景园林,2019-12-05,4.43,4.43,2220000000
603778.SH,乾景园林,2019-12-06,4.43,4.40,2205000000
603778.SH,乾景园林,2019-12-09,4.42,4.36,2185000000
603778.SH,乾景园林,2019-12-10,4.35,4.37,2190000000
603778.SH,乾景园林,2019-12-11,4.37,4.59,2300000000
603778.SH,乾景园林,2019-12-12,4.55,4.45,2230000000
603778.SH,乾景园林,2019-12-13,4.49,4.47,2240000000
603778.SH,乾景园林,2019-12-16,4.46,4.51,2260000000
603778.SH,乾景园林,2019-12-17,4.52,4.53,2270000000
603778.SH,乾景园林,2019-12-18,4.53,4.50,2255000000
603778.SH,乾景园林,2019-12-19,4.48,4.53,2270000000
603778.SH,乾景园林,2019-12-20,4.53,4.56,2285000000
603778.SH,乾景园林,2019-12-23,4.59,4.33,2170000000
603778.SH,乾景园林,2019-12-24,4.28,4.32,2165000000
603778.SH,乾景园林,2019-12-25,4.31,4.27,2140000000
603778.SH,乾景园林,2019-12-26,4.27,4.24,2125000000
603778.SH,乾景园林,2019-12-27,4.24,4.26,2135000000
603778.SH,乾景园林,2019-12-30,4.24,4.22,2115000000
603778.SH,乾景园林,2019-12-31,4.22,4.26,2135000000
603778.SH,乾景园林,2020-01-02,4.28,4.30,2155000000
603778.SH,乾景园林,2020-01-03,4.31,4.31,2160000000
603778.SH,乾景园林,2020-01-06,4.31,4.32,2165000000
603778.SH,乾景园林,2020-01-07,4.34,4.36,2185000000
603778.SH,乾景园林,2020-01-08,4.34,4.33,2170000000
603778.SH,乾景园林,2020-01-09,4.35,4.35,2180000000
603778.SH,乾景园林,2020-01-10,4.36,4.34,2175000000
603778.SH,乾景园林,2020-01-13,4.28,4.24,2125000000
603778.SH,乾景园林,2020-01-14,4.23,4.25,2130000000
603778.SH,乾景园林,2020-01-15,4.24,4.19,2100000000
603778.SH,乾景园林,2020-01-16,4.19,4.14,2075000000
603778.SH,乾景园林,2020-01-17,4.14,4.10,2055000000
603778.SH,乾景园林,2020-01-20,4.09,4.16,2085000000
603778.SH,乾景园林,2020-01-21,4.16,4.11,2060000000
603778.SH,乾景园林,2020-01-22,4.09,4.04,2025000000
603778.SH,乾景园林,2020-01-23,4.04,3.87,1940000000
603778.SH,乾景园林,2020-02-03,3.48,3.48,1745000000
603778.SH,乾景园林,2020-02-04,3.13,3.27,1640000000
603778.SH,乾景园林,2020-02-05,3.29,3.37,1690000000
603778.SH,乾景园林,2020-02-06,3.41,3.43,1720000000
603778.SH,乾景园林,2020-02-07,3.44,3.47,1740000000
603778.SH,乾景园林,2020-02-10,3.47,3.59,1800000000
603778.SH,乾景园林,2020-02-11,3.60,3.55,1780000000
603778.SH,乾景园林,2020-02-12,3.53,3.61,1810000000
603778.SH,乾景园林,2020-02-13,3.59,3.53,1770000000
603778.SH,乾景园林,2020-02-14,3.51,3.52,1765000000
603778.SH,乾景园林,2020-02-17,3.51,3.66,1835000000
603778.SH,乾景园林,2020-02-18,3.68,3.73,1870000000
603778.SH,乾景园林,2020-02-19,3.74,3.69,1850000000
603778.SH,乾景园林,2020-02-20,3.71,3.76,1885000000
603778.SH,乾景园林,2020-02-21,3.73,3.77,1890000000
603778.SH,乾景园林,2020-02-24,3.78,3.72,1865000000
603778.SH,乾景园林,2020-02-25,3.66,3.65,1830000000
603778.SH,乾景园林,2020-02-26,3.61,3.69,1850000000
603778.SH,乾景园林,2020-02-27,3.72,3.67,1840000000
603778.SH,乾景园林,2020-02-28,3.60,3.43,1720000000
603778.SH,乾景园林,2020-03-02,3.43,3.64,1825000000
603778.SH,乾景园林,2020-03-03,3.76,3.75,1880000000
603778.SH,乾景园林,2020-03-04,3.70,3.91,1960000000
603778.SH,乾景园林,2020-03-05,3.87,3.93,1970000000
603778.SH,乾景园林,2020-03-06,3.93,3.94,1975000000
603778.SH,乾景园林,2020-03-09,3.89,3.78,1895000000
603778.SH,乾景园林,2020-03-10,3.68,3.87,1940000000
603778.SH,乾景园林,2020-03-11,3.89,3.84,1925000000
603778.SH,乾景园林,2020-03-12,3.79,3.71,1860000000
603778.SH,乾景园林,2020-03-13,3.59,3.69,1850000000
603778.SH,乾景园林,2020-03-16,3.73,3.71,1860000000
603778.SH,乾景园林,2020-03-17,3.60,3.62,1815000000
603778.SH,乾景园林,2020-03-18,3.65,3.49,1750000000
603778.SH,乾景园林,2020-03-19,3.45,3.45,1730000000
603778.SH,乾景园林,2020-03-20,3.49,3.54,1775000000
603778.SH,乾景园林,2020-03-23,3.47,3.39,1700000000
603778.SH,乾景园林,2020-03-24,3.44,3.46,1735000000
603778.SH,乾景园林,2020-03-25,3.50,3.53,1770000000
603778.SH,乾景园林,2020-03-26,3.52,3.46,1735000000
603778.SH,乾景园林,2020-03-27,3.51,3.50,1755000000
603778.SH,乾景园林,2020-03-30,3.45,3.41,1710000000
603778.SH,乾景园林,2020-03-31,3.43,3.42,1715000000
603778.SH,乾景园林,2020-04-01,3.40,3.43,1720000000
603778.SH,乾景园林,2020-04-02,3.40,3.49,1750000000
603778.SH,乾景园林,2020-04-03,3.49,3.54,1775000000
603778.SH,乾景园林,2020-04-07,3.56,3.59,1800000000
603778.SH,乾景园林,2020-04-08,3.56,3.62,1815000000
603778.SH,乾景园林,2020-04-09,3.62,3.60,1805000000
603778.SH,乾景园林,2020-04-10,3.61,3.54,1775000000
603778.SH,乾景园林,2020-04-13,3.53,3.55,1780000000
603778.SH,乾景园林,2020-04-14,3.55,3.58,1795000000
603778.SH,乾景园林,2020-04-15,3.58,3.50,1755000000
603778.SH,乾景园林,2020-04-16,3.49,3.50,1755000000
603778.SH,乾景园林,2020-04-17,3.51,3.50,1755000000
603778.SH,乾景园林,2020-04-20,3.50,3.53,1770000000
603778.SH,乾景园林,2020-04-21,3.53,3.51,1760000000
603778.SH,乾景园林,2020-04-22,3.51,3.51,1760000000
603778.SH,乾景园林,2020-04-23,3.51,3.48,1745000000
603778.SH,乾景园林,2020-04-24,3.48,3.39,1700000000
603778.SH,乾景园林,2020-04-27,3.39,3.38,1695000000
603778.SH,乾景园林,2020-04-28,3.38,3.29,1650000000
603778.SH,乾景园林,2020-04-29,3.29,3.31,1660000000
603778.SH,乾景园林,2020-04-30,3.30,3.35,1680000000
603778.SH,乾景园林,2020-05-06,3.35,3.39,1700000000
603778.SH,乾景园林,2020-05-07,3.38,3.37,1690000000
603778.SH,乾景园林,2020-05-08,3.39,3.40,1705000000
603778.SH,乾景园林,2020-05-11,3.48,3.43,1720000000
603778.SH,乾景园林,2020-05-12,3.42,3.40,1705000000
603778.SH,乾景园林,2020-05-13,3.39,3.42,1715000000
603778.SH,乾景园林,2020-05-14,3.42,3.36,1685000000
603778.SH,乾景园林,2020-05-15,3.36,3.38,1695000000
603778.SH,乾景园林,2020-05-18,3.38,3.34,1675000000
603778.SH,乾景园林,2020-05-19,3.36,3.48,1745000000
603778.SH,乾景园林,2020-05-20,3.49,3.43,1720000000
603778.SH,乾景园林,2020-05-21,3.40,3.42,1715000000
603778.SH,乾景园林,2020-05-22,3.42,3.51,1760000000
603778.SH,乾景园林,2020-05-25,3.49,3.64,1825000000
603778.SH,乾景园林,2020-05-26,3.62,3.69,1850000000
603778.SH,乾景园林,2020-05-27,3.66,3.55,1780000000
603778.SH,乾景园林,2020-05-28,3.54,3.44,1725000000
603778.SH,乾景园林,2020-05-29,3.44,3.56,1785000000
603778.SH,乾景园林,2020-06-01,3.59,3.64,1825000000
603778.SH,乾景园林,2020-06-02,3.64,3.61,1810000000
603778.SH,乾景园林,2020-06-03,3.61,3.58,1795000000
603778.SH,乾景园林,2020-06-04,3.60,3.55,1780000000
603778.SH,乾景园林,2020-06-05,3.55,3.54,1775000000
603778.SH,乾景园林,2020-06-08,3.54,3.61,1810000000
603778.SH,乾景园林,2020-06-09,3.61,3.54,1775000000
603778.SH,乾景园林,2020-06-10,3.55,3.49,1745000000
603778.SH,乾景园林,2020-06-11,3.49,3.48,1740000000
603778.SH,乾景园林,2020-06-12,3.46,3.49,1745000000
603778.SH,乾景园林,2020-06-15,3.49,3.48,1740000000
603778.SH,乾景园林,2020-06-16,3.48,3.51,1755000000
603778.SH,乾景园林,2020-06-17,3.51,3.50,1750000000
603778.SH,乾景园林,2020-06-18,3.51,3.51,1755000000
603778.SH,乾景园林,2020-06-19,3.51,3.52,1760000000
603778.SH,乾景园林,2020-06-22,3.51,3.46,1730000000
603778.SH,乾景园林,2020-06-23,3.47,3.46,1730000000
603778.SH,乾景园林,2020-06-24,3.46,3.44,1720000000
603778.SH,乾景园林,2020-06-29,3.45,3.41,1705000000
603778.SH,乾景园林,2020-06-30,3.41,3.42,1710000000
603778.SH,乾景园林,2020-07-01,3.44,3.44,1720000000
603778.SH,乾景园林,2020-07-02,3.45,3.48,1740000000
603778.SH,乾景园林,2020-07-03,3.48,3.54,1770000000
603778.SH,乾景园林,2020-07-06,3.55,3.69,1845000000
603778.SH,乾景园林,2020-07-07,3.69,3.63,1815000000
603778.SH,乾景园林,2020-07-08,3.63,3.67,1835000000
603778.SH,乾景园林,2020-07-09,3.70,3.73,1865000000
603778.SH,乾景园林,2020-07-10,3.75,3.68,1840000000
603778.SH,乾景园林,2020-07-13,3.69,3.74,1870000000
603778.SH,乾景园林,2020-07-14,3.74,3.77,1885000000
603778.SH,乾景园林,2020-07-15,3.78,3.67,1835000000
603778.SH,乾景园林,2020-07-16,3.68,3.63,1815000000
603778.SH,乾景园林,2020-07-17,3.62,3.68,1840000000
603778.SH,乾景园林,2020-07-20,3.70,3.90,1950000000
603778.SH,乾景园林,2020-07-21,3.86,3.78,1890000000
603778.SH,乾景园林,2020-07-22,3.78,3.79,1895000000
603778.SH,乾景园林,2020-07-23,3.78,3.75,1875000000
603778.SH,乾景园林,2020-07-24,3.74,3.71,1855000000
603778.SH,乾景园林,2020-07-27,3.70,3.83,1915000000
603778.SH,乾景园林,2020-07-28,3.82,3.96,1980000000
603778.SH,乾景园林,2020-07-29,3.90,3.86,1930000000
603778.SH,乾景园林,2020-07-30,3.84,3.78,1890000000
603778.SH,乾景园林,2020-07-31,3.77,3.82,1910000000
603778.SH,乾景园林,2020-08-03,3.83,3.84,1920000000
603778.SH,乾景园林,2020-08-04,3.84,3.80,1900000000
603778.SH,乾景园林,2020-08-05,3.80,3.80,1900000000
603778.SH,乾景园林,2020-08-06,3.80,3.75,1875000000
603778.SH,乾景园林,2020-08-07,3.75,3.73,1865000000
603778.SH,乾景园林,2020-08-10,3.74,3.91,1955000000
603778.SH,乾景园林,2020-08-11,3.90,3.85,1925000000
603778.SH,乾景园林,2020-08-12,3.86,3.93,1965000000
603778.SH,乾景园林,2020-08-13,3.93,4.02,2010000000
603778.SH,乾景园林,2020-08-14,4.07,4.03,2015000000
603778.SH,乾景园林,2020-08-17,4.02,4.09,2045000000
603778.SH,乾景园林,2020-08-18,4.10,4.13,2065000000
603778.SH,乾景园林,2020-08-19,4.11,4.12,2060000000
603778.SH,乾景园林,2020-08-20,4.11,4.04,2020000000
603778.SH,乾景园林,2020-08-21,4.06,4.05,2025000000
603778.SH,乾景园林,2020-08-24,4.05,3.94,1970000000
603778.SH,乾景园林,2020-08-25,3.94,3.98,1990000000
603778.SH,乾景园林,2020-08-26,3.95,3.94,1970000000
603778.SH,乾景园林,2020-08-27,3.93,4.10,2050000000
603778.SH,乾景园林,2020-08-28,4.10,4.23,2115000000
603778.SH,乾景园林,2020-08-31,4.22,4.25,2125000000
603778.SH,乾景园林,2020-09-01,4.25,4.22,2110000000
603778.SH,乾景园林,2020-09-02,4.23,4.46,2230000000
603778.SH,乾景园林,2020-09-03,4.46,4.54,2270000000
603778.SH,乾景园林,2020-09-04,4.43,4.71,2355000000
603778.SH,乾景园林,2020-09-07,4.70,4.68,2340000000
603778.SH,乾景园林,2020-09-08,4.68,4.65,2325000000
603778.SH,乾景园林,2020-09-09,4.64,4.52,2260000000
603778.SH,乾景园林,2020-09-10,4.54,4.30,2150000000
603778.SH,乾景园林,2020-09-11,4.25,4.35,2175000000
603778.SH,乾景园林,2020-09-14,4.40,4.53,2265000000
603778.SH,乾景园林,2020-09-15,4.53,4.63,2315000000
603778.SH,乾景园林,2020-09-16,4.70,4.45,2225000000
603778.SH,乾景园林,2020-09-17,4.45,4.32,2160000000
603778.SH,乾景园林,2020-09-18,4.31,4.31,2155000000
603778.SH,乾景园林,2020-09-21,4.32,4.25,2125000000
603778.SH,乾景园林,2020-09-22,4.20,4.15,2075000000
603778.SH,乾景园林,2020-09-23,4.11,4.13,2065000000
603778.SH,乾景园林,2020-09-24,4.08,4.35,2175000000
603778.SH,乾景园林,2020-09-25,4.24,4.11,2055000000
603778.SH,乾景园林,2020-09-28,4.09,3.98,1990000000
603778.SH,乾景园林,2020-09-29,3.98,3.88,1940000000
603778.SH,乾景园林,2020-09-30,3.88,3.99,1995000000
603778.SH,乾景园林,2020-10-09,4.00,4.10,2050000000
603778.SH,乾景园林,2020-10-12,4.10,4.40,2200000000
603778.SH,乾景园林,2020-10-13,4.45,4.26,2130000000
603778.SH,乾景园林,2020-10-14,4.26,4.30,2150000000
603778.SH,乾景园林,2020-10-15,4.36,4.29,2145000000
603778.SH,乾景园林,2020-10-16,4.28,4.33,2165000000
603778.SH,乾景园林,2020-10-19,4.40,4.40,2200000000
603778.SH,乾景园林,2020-10-20,4.47,4.45,2225000000
603778.SH,乾景园林,2020-10-21,4.43,4.33,2165000000
603778.SH,乾景园林,2020-10-22,4.40,4.33,2165000000
603778.SH,乾景园林,2020-10-23,4.32,4.38,2190000000
603778.SH,乾景园林,2020-10-26,4.43,4.41,2205000000
603778.SH,乾景园林,2020-10-27,4.40,4.47,2235000000
603778.SH,乾景园林,2020-10-28,4.42,4.48,2240000000
603778.SH,乾景园林,2020-10-29,4.42,4.49,2245000000
603778.SH,乾景园林,2020-10-30,4.47,4.35,2175000000
603778.SH,乾景园林,2020-11-02,4.34,4.27,2135000000
603778.SH,乾景园林,2020-11-03,4.31,4.51,2255000000
603778.SH,乾景园林,2020-11-04,4.51,4.48,2240000000
603778.SH,乾景园林,2020-11-05,4.51,4.53,2265000000
603778.SH,乾景园林,2020-11-06,4.53,4.49,2245000000
603778.SH,乾景园林,2020-11-09,4.49,4.48,2240000000
603778.SH,乾景园林,2020-11-10,4.49,4.50,2250000000
603778.SH,乾景园林,2020-11-11,4.50,4.52,2260000000
603778.SH,乾景园林,2020-11-12,4.51,4.50,2250000000
603778.SH,乾景园林,2020-11-13,4.50,4.50,2250000000
603778.SH,乾景园林,2020-11-16,4.50,4.46,2230000000
603778.SH,乾景园林,2020-11-17,4.46,4.37,2185000000
603778.SH,乾景园林,2020-11-18,4.40,4.35,2175000000
603778.SH,乾景园林,2020-11-19,4.39,4.52,2260000000
603778.SH,乾景园林,2020-11-20,4.52,4.55,2275000000
603778.SH,乾景园林,2020-11-23,4.59,4.58,2290000000
603778.SH,乾景园林,2020-11-24,4.59,4.55,2275000000
603778.SH,乾景园林,2020-11-25,4.53,4.68,2340000000
603778.SH,乾景园林,2020-11-26,4.69,4.69,2345000000
603778.SH,乾景园林,2020-11-27,4.73,4.82,2410000000
603778.SH,乾景园林,2020-11-30,4.80,4.67,2335000000
603778.SH,乾景园林,2020-12-01,4.69,4.68,2340000000
603778.SH,乾景园林,2020-12-02,4.68,4.72,2360000000
603778.SH,乾景园林,2020-12-03,4.70,4.85,2425000000
603778.SH,乾景园林,2020-12-04,4.86,4.77,2385000000
603778.SH,乾景园林,2020-12-07,4.76,4.78,2390000000
603778.SH,乾景园林,2020-12-08,4.73,4.73,2365000000
603778.SH,乾景园林,2020-12-09,4.71,4.65,2325000000
603778.SH,乾景园林,2020-12-10,4.63,4.67,2335000000
603778.SH,乾景园林,2020-12-11,4.68,4.59,2295000000
603778.SH,乾景园林,2020-12-14,4.57,4.63,2315000000
603778.SH,乾景园林,2020-12-15,4.65,4.49,2245000000
603778.SH,乾景园林,2020-12-16,4.48,4.33,2165000000
603778.SH,乾景园林,2020-12-17,4.32,4.34,2170000000
603778.SH,乾景园林,2020-12-18,4.37,4.54,2918571425
603778.SH,乾景园林,2020-12-21,4.58,4.49,2886428568
603778.SH,乾景园林,2020-12-22,4.49,4.43,2847857139
603778.SH,乾景园林,2020-12-23,4.40,4.45,2860714282
603778.SH,乾景园林,2020-12-24,4.45,4.39,2822142853
603778.SH,乾景园林,2020-12-25,4.37,4.45,2860714282
603778.SH,乾景园林,2020-12-28,4.45,4.33,2783571425
603778.SH,乾景园林,2020-12-29,4.30,4.30,2764285711
603778.SH,乾景园林,2020-12-30,4.29,4.21,2706428568
603778.SH,乾景园林,2020-12-31,4.22,4.25,2732142854

数据来源: Wind
