代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002761.SZ,多喜爱,2018-11-26,16.53,17.62,6242400000
002761.SZ,多喜爱,2018-11-27,17.54,17.65,6250560000
002761.SZ,多喜爱,2018-11-28,17.62,19.12,6772800000
002761.SZ,多喜爱,2018-11-29,18.99,19.05,6746280000
002761.SZ,多喜爱,2018-11-30,18.98,19.47,6895200000
002761.SZ,多喜爱,2018-12-03,18.95,18.43,6528000000
002761.SZ,多喜爱,2018-12-04,17.67,16.59,5875200000
002761.SZ,多喜爱,2018-12-05,14.97,14.93,5287680000
002761.SZ,多喜爱,2018-12-06,14.93,14.93,5287680000
002761.SZ,多喜爱,2018-12-07,14.93,14.93,5287680000
002761.SZ,多喜爱,2018-12-10,14.93,14.93,5287680000
002761.SZ,多喜爱,2018-12-11,14.93,14.93,5287680000
002761.SZ,多喜爱,2018-12-12,14.93,14.93,5287680000
002761.SZ,多喜爱,2018-12-13,13.44,14.51,5140800000
002761.SZ,多喜爱,2018-12-14,13.42,13.06,4626720000
002761.SZ,多喜爱,2018-12-17,12.25,11.75,4163640000
002761.SZ,多喜爱,2018-12-18,10.80,10.59,3751560000
002761.SZ,多喜爱,2018-12-19,10.33,10.22,3621000000
002761.SZ,多喜爱,2018-12-20,10.10,10.14,3590400000
002761.SZ,多喜爱,2018-12-21,10.16,9.81,3476160000
002761.SZ,多喜爱,2018-12-24,9.73,9.51,3370080000
002761.SZ,多喜爱,2018-12-25,9.36,9.14,3237480000
002761.SZ,多喜爱,2018-12-26,9.21,9.15,3241560000
002761.SZ,多喜爱,2018-12-27,9.26,10.07,3565920000
002761.SZ,多喜爱,2018-12-28,10.19,10.46,3706680000
002761.SZ,多喜爱,2019-01-02,10.18,9.92,3512880000
002761.SZ,多喜爱,2019-01-03,10.03,9.51,3368040000
002761.SZ,多喜爱,2019-01-04,9.28,9.68,3427200000
002761.SZ,多喜爱,2019-01-07,9.62,9.46,3351720000
002761.SZ,多喜爱,2019-01-08,9.38,9.80,3470040000
002761.SZ,多喜爱,2019-01-09,9.33,9.70,3435360000
002761.SZ,多喜爱,2019-01-10,9.56,9.32,3302760000
002761.SZ,多喜爱,2019-01-11,9.30,9.12,3231360000
002761.SZ,多喜爱,2019-01-14,9.09,9.22,3266040000
002761.SZ,多喜爱,2019-01-15,9.03,9.09,3219120000
002761.SZ,多喜爱,2019-01-16,9.09,9.04,3202800000
002761.SZ,多喜爱,2019-01-17,9.06,8.73,3090600000
002761.SZ,多喜爱,2019-01-18,8.78,8.50,3011040000
002761.SZ,多喜爱,2019-01-21,8.61,9.00,3188520000
002761.SZ,多喜爱,2019-01-22,8.92,8.74,3096720000
002761.SZ,多喜爱,2019-01-23,8.81,8.54,3023280000
002761.SZ,多喜爱,2019-01-24,8.64,8.55,3027360000
002761.SZ,多喜爱,2019-01-25,8.42,8.32,2947800000
002761.SZ,多喜爱,2019-01-28,8.20,7.87,2788680000
002761.SZ,多喜爱,2019-01-29,7.89,7.59,2688720000
002761.SZ,多喜爱,2019-01-30,7.56,7.44,2633640000
002761.SZ,多喜爱,2019-01-31,7.41,6.81,2411280000
002761.SZ,多喜爱,2019-02-01,6.91,7.05,2496960000
002761.SZ,多喜爱,2019-02-11,7.12,7.29,2582640000
002761.SZ,多喜爱,2019-02-12,7.32,7.52,2662200000
002761.SZ,多喜爱,2019-02-13,7.48,7.44,2633640000
002761.SZ,多喜爱,2019-02-14,7.46,7.48,2647920000
002761.SZ,多喜爱,2019-02-15,7.41,7.65,2709120000
002761.SZ,多喜爱,2019-02-18,7.76,7.91,2800920000
002761.SZ,多喜爱,2019-02-19,8.06,7.79,2760120000
002761.SZ,多喜爱,2019-02-20,7.92,8.17,2894760000
002761.SZ,多喜爱,2019-02-21,8.48,8.99,3184440000
002761.SZ,多喜爱,2019-02-22,9.02,9.89,3502680000
002761.SZ,多喜爱,2019-02-25,9.89,10.15,3594480000
002761.SZ,多喜爱,2019-02-26,10.15,9.76,3457800000
002761.SZ,多喜爱,2019-02-27,9.34,9.24,3274200000
002761.SZ,多喜爱,2019-02-28,9.20,9.28,3288480000
002761.SZ,多喜爱,2019-03-01,9.40,9.49,3359880000
002761.SZ,多喜爱,2019-03-04,9.44,9.95,3525120000
002761.SZ,多喜爱,2019-03-05,9.86,10.07,3567960000
002761.SZ,多喜爱,2019-03-06,10.12,10.68,3784200000
002761.SZ,多喜爱,2019-03-07,10.87,10.47,3708720000
002761.SZ,多喜爱,2019-03-08,10.19,9.47,3353760000
002761.SZ,多喜爱,2019-03-11,9.47,10.29,3645480000
002761.SZ,多喜爱,2019-03-12,10.38,10.64,3769920000
002761.SZ,多喜爱,2019-03-13,10.55,10.31,3653640000
002761.SZ,多喜爱,2019-03-14,10.48,10.11,3582240000
002761.SZ,多喜爱,2019-03-15,10.08,9.99,3539400000
002761.SZ,多喜爱,2019-03-18,9.79,10.29,3645480000
002761.SZ,多喜爱,2019-03-19,10.34,10.09,3574080000
002761.SZ,多喜爱,2019-03-20,10.14,9.88,3500640000
002761.SZ,多喜爱,2019-03-21,9.99,9.88,3500640000
002761.SZ,多喜爱,2019-03-22,9.95,9.70,3437400000
002761.SZ,多喜爱,2019-03-25,9.40,9.61,3404760000
002761.SZ,多喜爱,2019-03-26,9.49,9.60,3400680000
002761.SZ,多喜爱,2019-03-27,9.63,9.44,3343560000
002761.SZ,多喜爱,2019-03-28,9.54,10.38,3678120000
002761.SZ,多喜爱,2019-03-29,10.27,11.42,4045320000
002761.SZ,多喜爱,2019-04-01,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-02,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-03,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-04,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-08,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-09,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-10,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-11,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-12,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-15,11.42,11.42,4045320000
002761.SZ,多喜爱,2019-04-16,12.56,12.56,4449240000
002761.SZ,多喜爱,2019-04-17,13.82,13.82,4893960000
002761.SZ,多喜爱,2019-04-18,14.11,13.22,4683840000
002761.SZ,多喜爱,2019-04-19,13.69,13.54,4796040000
002761.SZ,多喜爱,2019-04-22,12.95,12.19,4316640000
002761.SZ,多喜爱,2019-04-23,12.03,11.52,4080000000
002761.SZ,多喜爱,2019-04-24,11.43,11.44,4053480000
002761.SZ,多喜爱,2019-04-25,11.38,11.72,4151400000
002761.SZ,多喜爱,2019-04-26,11.52,12.89,4567560000
002761.SZ,多喜爱,2019-04-29,12.89,12.12,4294200000
002761.SZ,多喜爱,2019-04-30,11.12,12.50,4421700000
002761.SZ,多喜爱,2019-05-06,12.11,11.25,3981264000
002761.SZ,多喜爱,2019-05-07,11.56,12.38,4380084000
002761.SZ,多喜爱,2019-05-08,12.31,12.58,4452912000
002761.SZ,多喜爱,2019-05-09,12.64,13.50,4775436000
002761.SZ,多喜爱,2019-05-10,12.75,13.65,4830924000
002761.SZ,多喜爱,2019-05-13,13.34,13.20,4671396000
002761.SZ,多喜爱,2019-05-14,13.33,13.48,4768500000
002761.SZ,多喜爱,2019-05-15,13.68,13.25,4688736000
002761.SZ,多喜爱,2019-05-16,13.13,12.70,4494528000
002761.SZ,多喜爱,2019-05-17,12.68,11.88,4203216000
002761.SZ,多喜爱,2019-05-20,11.85,11.35,4015944000
002761.SZ,多喜爱,2019-05-21,11.42,11.59,4102644000
002761.SZ,多喜爱,2019-05-22,11.50,11.23,3974328000
002761.SZ,多喜爱,2019-05-23,11.07,10.28,3637932000
002761.SZ,多喜爱,2019-05-24,10.14,10.29,3641400000
002761.SZ,多喜爱,2019-05-27,10.33,10.51,3717696000
002761.SZ,多喜爱,2019-05-28,10.68,11.01,3894564000
002761.SZ,多喜爱,2019-05-29,10.75,10.84,3835608000
002761.SZ,多喜爱,2019-05-30,10.94,11.00,3891096000
002761.SZ,多喜爱,2019-05-31,11.05,10.66,3773184000
002761.SZ,多喜爱,2019-06-03,10.67,10.01,3540828000
002761.SZ,多喜爱,2019-06-04,10.05,10.11,3578976000
002761.SZ,多喜爱,2019-06-05,10.18,10.21,3613656000
002761.SZ,多喜爱,2019-06-06,10.66,10.43,3689952000
002761.SZ,多喜爱,2019-06-10,10.54,10.88,3849480000
002761.SZ,多喜爱,2019-06-11,10.78,11.00,3891096000
002761.SZ,多喜爱,2019-06-12,11.08,10.55,3731568000
002761.SZ,多喜爱,2019-06-13,10.55,10.19,3606720000
002761.SZ,多喜爱,2019-06-14,10.28,9.80,3468000000
002761.SZ,多喜爱,2019-06-17,9.81,9.50,3360492000
002761.SZ,多喜爱,2019-06-18,9.48,9.50,3360492000
002761.SZ,多喜爱,2019-06-19,9.68,9.53,3370896000
002761.SZ,多喜爱,2019-06-20,9.57,9.71,3436788000
002761.SZ,多喜爱,2019-06-21,10.04,10.64,3766248000
002761.SZ,多喜爱,2019-06-24,10.39,10.22,3617124000
002761.SZ,多喜爱,2019-06-25,10.12,9.83,3478404000
002761.SZ,多喜爱,2019-06-26,9.70,10.03,3547764000
002761.SZ,多喜爱,2019-06-27,10.02,9.91,3506148000
002761.SZ,多喜爱,2019-06-28,9.84,9.60,3398640000
002761.SZ,多喜爱,2019-07-01,9.80,9.80,3468000000
002761.SZ,多喜爱,2019-07-02,9.80,9.70,3433320000
002761.SZ,多喜爱,2019-07-03,9.70,9.55,3377832000
002761.SZ,多喜爱,2019-07-04,9.55,9.58,3391704000
002761.SZ,多喜爱,2019-07-05,9.61,9.66,3419448000
002761.SZ,多喜爱,2019-07-08,9.70,9.45,3343152000
002761.SZ,多喜爱,2019-07-09,9.45,9.32,3298068000
002761.SZ,多喜爱,2019-07-10,9.22,9.06,3204432000
002761.SZ,多喜爱,2019-07-11,9.39,9.17,3246048000
002761.SZ,多喜爱,2019-07-12,8.95,9.02,3190560000
002761.SZ,多喜爱,2019-07-15,8.90,8.96,3169752000
002761.SZ,多喜爱,2019-07-16,8.93,9.12,3228708000
002761.SZ,多喜爱,2019-07-17,9.11,8.97,3173220000
002761.SZ,多喜爱,2019-07-18,8.93,8.72,3086520000
002761.SZ,多喜爱,2019-07-19,8.72,8.71,3083052000
002761.SZ,多喜爱,2019-07-22,8.69,8.24,2916588000
002761.SZ,多喜爱,2019-07-23,8.29,8.47,2996352000
002761.SZ,多喜爱,2019-07-24,8.49,8.55,3024096000
002761.SZ,多喜爱,2019-07-25,8.62,8.56,3027564000
002761.SZ,多喜爱,2019-07-26,8.55,8.62,3051840000
002761.SZ,多喜爱,2019-07-29,8.69,8.53,3017160000
002761.SZ,多喜爱,2019-07-30,8.50,8.49,3003288000
002761.SZ,多喜爱,2019-07-31,8.48,8.35,2954736000
002761.SZ,多喜爱,2019-08-01,8.33,8.28,2930460000
002761.SZ,多喜爱,2019-08-02,8.17,8.00,2829888000
002761.SZ,多喜爱,2019-08-05,8.02,8.10,2868036000
002761.SZ,多喜爱,2019-08-06,7.96,7.66,2711976000
002761.SZ,多喜爱,2019-08-07,7.76,7.81,2763996000
002761.SZ,多喜爱,2019-08-08,7.80,7.81,2763996000
002761.SZ,多喜爱,2019-08-09,7.85,7.67,2715444000
002761.SZ,多喜爱,2019-08-12,7.67,7.78,2753592000
002761.SZ,多喜爱,2019-08-13,7.70,7.70,2725848000
002761.SZ,多喜爱,2019-08-14,7.78,7.67,2715444000
002761.SZ,多喜爱,2019-08-15,7.45,7.84,2774400000
002761.SZ,多喜爱,2019-08-16,7.83,7.70,2725848000
002761.SZ,多喜爱,2019-08-19,7.76,7.86,2781336000
002761.SZ,多喜爱,2019-08-20,7.87,8.64,3058776000
002761.SZ,多喜爱,2019-08-21,8.98,8.88,3142008000
002761.SZ,多喜爱,2019-08-22,8.67,9.10,3221772000
002761.SZ,多喜爱,2019-08-23,8.76,9.10,3221772000
002761.SZ,多喜爱,2019-08-26,8.84,8.70,3079584000
002761.SZ,多喜爱,2019-08-27,8.74,8.69,3076116000
002761.SZ,多喜爱,2019-08-28,8.66,8.45,2989416000
002761.SZ,多喜爱,2019-08-29,8.39,8.47,2996352000
002761.SZ,多喜爱,2019-08-30,8.35,8.28,2930460000
002761.SZ,多喜爱,2019-09-02,8.28,8.47,2996352000
002761.SZ,多喜爱,2019-09-03,8.48,8.51,3010224000
002761.SZ,多喜爱,2019-09-04,8.48,8.60,3044904000
002761.SZ,多喜爱,2019-09-05,8.67,8.56,3027564000
002761.SZ,多喜爱,2019-09-06,8.71,8.64,3058776000
002761.SZ,多喜爱,2019-09-09,8.68,8.70,3079584000
002761.SZ,多喜爱,2019-09-10,8.67,8.74,3093456000
002761.SZ,多喜爱,2019-09-11,8.80,9.61,3402108000
002761.SZ,多喜爱,2019-09-12,9.86,9.71,3436788000
002761.SZ,多喜爱,2019-09-16,9.51,9.52,3367428000
002761.SZ,多喜爱,2019-09-17,9.50,9.19,3252984000
002761.SZ,多喜爱,2019-09-18,9.28,9.75,3450660000
002761.SZ,多喜爱,2019-09-19,9.56,9.80,3468000000
002761.SZ,多喜爱,2019-09-20,10.19,10.06,3558168000
002761.SZ,多喜爱,2019-09-23,10.29,10.34,3658740000
002761.SZ,多喜爱,2019-09-24,10.19,10.51,3717696000
002761.SZ,多喜爱,2019-09-25,10.41,10.76,3807864000
002761.SZ,多喜爱,2019-09-26,10.76,10.76,3807864000
002761.SZ,多喜爱,2019-09-27,9.68,9.68,3426384000
002761.SZ,多喜爱,2019-09-30,8.71,8.71,3083052000
002761.SZ,多喜爱,2019-10-08,8.14,7.84,2774400000
002761.SZ,多喜爱,2019-10-09,7.68,7.98,2822952000
002761.SZ,多喜爱,2019-10-10,8.05,8.14,2881908000
002761.SZ,多喜爱,2019-10-11,8.25,8.06,2850696000
002761.SZ,多喜爱,2019-10-14,8.15,8.58,3034500000
002761.SZ,多喜爱,2019-10-15,8.55,8.39,2968608000
002761.SZ,多喜爱,2019-10-16,8.47,8.31,2940864000
002761.SZ,多喜爱,2019-10-17,8.23,8.16,2888844000
002761.SZ,多喜爱,2019-10-18,8.11,7.94,2809080000
002761.SZ,多喜爱,2019-10-21,7.99,8.10,2868036000
002761.SZ,多喜爱,2019-10-22,8.12,8.02,2836824000
002761.SZ,多喜爱,2019-10-23,8.03,7.88,2788272000
002761.SZ,多喜爱,2019-10-24,7.89,7.89,2791740000
002761.SZ,多喜爱,2019-10-25,7.89,7.81,2763996000
002761.SZ,多喜爱,2019-10-28,7.79,7.87,2784804000
002761.SZ,多喜爱,2019-10-29,7.90,7.57,2677296000
002761.SZ,多喜爱,2019-10-30,7.57,7.62,2698104000
002761.SZ,多喜爱,2019-10-31,7.61,7.75,2743188000
002761.SZ,多喜爱,2019-11-01,7.66,7.63,2701572000
002761.SZ,多喜爱,2019-11-04,7.63,7.71,2729316000
002761.SZ,多喜爱,2019-11-05,7.71,7.81,2763996000
002761.SZ,多喜爱,2019-11-06,7.86,8.25,2920056000
002761.SZ,多喜爱,2019-11-07,8.20,8.27,2926992000
002761.SZ,多喜爱,2019-11-08,8.29,8.78,3107328000
002761.SZ,多喜爱,2019-11-11,8.78,8.96,3169752000
002761.SZ,多喜爱,2019-11-12,9.85,9.85,3485340000
002761.SZ,多喜爱,2019-11-13,10.84,10.84,3835608000
002761.SZ,多喜爱,2019-11-14,11.81,11.93,4220556000
002761.SZ,多喜爱,2019-11-15,13.11,11.04,3904968000
002761.SZ,多喜爱,2019-11-18,10.14,10.72,3793992000
002761.SZ,多喜爱,2019-11-19,10.48,11.25,3981264000
002761.SZ,多喜爱,2019-11-20,11.51,11.23,3974328000
002761.SZ,多喜爱,2019-11-21,11.10,10.88,3849480000
002761.SZ,多喜爱,2019-11-22,11.27,11.69,4137324000
002761.SZ,多喜爱,2019-11-25,11.27,11.94,4224024000
002761.SZ,多喜爱,2019-11-26,11.76,11.88,4203216000
002761.SZ,多喜爱,2019-11-27,11.57,11.64,4119984000
002761.SZ,多喜爱,2019-11-28,11.66,11.34,4012476000
002761.SZ,多喜爱,2019-11-29,11.34,11.34,4012476000
002761.SZ,多喜爱,2019-12-02,12.48,11.42,4040220000
002761.SZ,多喜爱,2019-12-03,10.88,10.95,3873756000
002761.SZ,多喜爱,2019-12-04,10.78,10.23,3620592000
002761.SZ,多喜爱,2019-12-05,10.09,10.11,3578976000
002761.SZ,多喜爱,2019-12-06,10.15,10.27,3634464000
002761.SZ,多喜爱,2019-12-09,10.36,10.16,3596316000
002761.SZ,多喜爱,2019-12-10,10.08,10.28,3637932000
002761.SZ,多喜爱,2019-12-11,10.39,11.31,4002072000
002761.SZ,多喜爱,2019-12-12,11.66,11.28,3991668000
002761.SZ,多喜爱,2019-12-13,11.21,10.92,3863352000
002761.SZ,多喜爱,2019-12-16,10.84,11.39,4029816000
002761.SZ,多喜爱,2019-12-17,11.33,11.33,4009008000
002761.SZ,多喜爱,2019-12-18,11.27,11.09,3925776000
002761.SZ,多喜爱,2019-12-19,10.96,11.20,3963924000
002761.SZ,多喜爱,2019-12-20,11.26,11.60,4106112000
002761.SZ,多喜爱,2019-12-23,11.39,11.50,4067964000
002761.SZ,多喜爱,2019-12-24,11.50,10.68,3780120000
002761.SZ,多喜爱,2019-12-25,11.10,11.75,4158132000
002761.SZ,多喜爱,2019-12-26,11.96,12.10,4282980000
002761.SZ,多喜爱,2019-12-27,12.03,11.45,4050624000
002761.SZ,多喜爱,2019-12-30,11.26,11.03,3901500000
002761.SZ,多喜爱,2019-12-31,10.67,10.69,3783588000
002761.SZ,多喜爱,2020-01-02,10.78,10.83,3832140000
002761.SZ,多喜爱,2020-01-03,10.88,11.04,3904968000
002761.SZ,多喜爱,2020-01-06,10.78,10.80,3821736000
002761.SZ,多喜爱,2020-01-07,10.75,10.69,3783588000
002761.SZ,多喜爱,2020-01-08,10.65,10.49,3710760000
002761.SZ,多喜爱,2020-01-09,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-10,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-13,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-14,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-15,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-16,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-17,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-20,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-21,10.49,10.49,3710760000
002761.SZ,多喜爱,2020-01-22,10.70,10.70,3787056000
002761.SZ,多喜爱,2020-01-23,10.68,10.07,3565104000
002761.SZ,多喜爱,2020-02-03,9.07,9.07,3207900000
002761.SZ,多喜爱,2020-02-04,8.16,8.33,2947800000
002761.SZ,多喜爱,2020-02-05,8.41,8.58,3034500000
002761.SZ,多喜爱,2020-02-06,8.55,8.71,3083052000
002761.SZ,多喜爱,2020-02-07,8.71,8.83,3124668000
002761.SZ,多喜爱,2020-02-10,8.77,8.98,3176688000
002761.SZ,多喜爱,2020-02-11,8.99,9.05,3200964000
002761.SZ,多喜爱,2020-02-12,8.99,9.02,3190560000
002761.SZ,多喜爱,2020-02-13,9.02,8.78,3107328000
002761.SZ,多喜爱,2020-02-14,8.83,8.71,3083052000
002761.SZ,多喜爱,2020-02-17,8.74,9.11,3225240000
002761.SZ,多喜爱,2020-02-18,9.08,9.43,3336216000
002761.SZ,多喜爱,2020-02-19,9.36,9.44,3339684000
002761.SZ,多喜爱,2020-02-20,9.52,9.49,3357024000
002761.SZ,多喜爱,2020-02-21,9.47,9.63,3409044000
002761.SZ,多喜爱,2020-02-24,9.51,9.66,3419448000
002761.SZ,多喜爱,2020-02-25,9.39,9.42,3332748000
002761.SZ,多喜爱,2020-02-26,9.33,9.15,3239112000
002761.SZ,多喜爱,2020-02-27,9.13,9.08,3214836000
002761.SZ,多喜爱,2020-02-28,8.85,8.51,3010224000
002761.SZ,多喜爱,2020-03-02,8.62,9.36,3311940000
002761.SZ,多喜爱,2020-03-03,9.75,10.06,3558168000
002761.SZ,多喜爱,2020-03-04,9.80,10.22,3617124000
002761.SZ,多喜爱,2020-03-05,10.23,10.68,3780120000
002761.SZ,多喜爱,2020-03-06,10.49,10.61,3755844000
002761.SZ,多喜爱,2020-03-09,10.36,10.05,3554700000
002761.SZ,多喜爱,2020-03-10,9.71,10.05,3554700000
002761.SZ,多喜爱,2020-03-11,10.10,9.72,3440256000
002761.SZ,多喜爱,2020-03-12,9.55,9.31,3294600000
002761.SZ,多喜爱,2020-03-13,8.72,9.10,3221772000
002761.SZ,多喜爱,2020-03-16,9.32,8.64,3058776000
002761.SZ,多喜爱,2020-03-17,8.82,8.71,3083052000
002761.SZ,多喜爱,2020-03-18,8.81,8.55,3024096000
002761.SZ,多喜爱,2020-03-19,8.53,8.60,3044904000
002761.SZ,多喜爱,2020-03-20,8.72,8.77,3103860000
002761.SZ,多喜爱,2020-03-23,8.62,8.44,2985948000
002761.SZ,多喜爱,2020-03-24,8.58,8.67,3069180000
002761.SZ,多喜爱,2020-03-25,8.89,8.79,3110796000
002761.SZ,多喜爱,2020-03-26,8.79,8.68,3072648000
002761.SZ,多喜爱,2020-03-27,8.77,9.11,3225240000
002761.SZ,多喜爱,2020-03-30,8.97,9.38,3318876000
002761.SZ,多喜爱,2020-03-31,9.33,9.16,3242580000
002761.SZ,多喜爱,2020-04-01,9.09,8.84,3128136000
002761.SZ,多喜爱,2020-04-02,8.67,8.87,3138540000
002761.SZ,多喜爱,2020-04-03,8.89,8.72,3086520000
002761.SZ,多喜爱,2020-04-07,8.87,8.94,3162816000
002761.SZ,多喜爱,2020-04-08,8.89,9.05,3200964000
002761.SZ,多喜爱,2020-04-09,9.05,9.10,3221772000
002761.SZ,多喜爱,2020-04-10,9.08,8.79,3110796000
002761.SZ,多喜爱,2020-04-13,8.75,8.93,3159348000
002761.SZ,多喜爱,2020-04-14,8.97,9.04,3197496000
002761.SZ,多喜爱,2020-04-15,9.02,8.85,3131604000
002761.SZ,多喜爱,2020-04-16,8.79,8.82,3121200000
002761.SZ,多喜爱,2020-04-17,8.90,9.29,3287664000
002761.SZ,多喜爱,2020-04-20,9.32,9.25,3273792000
002761.SZ,多喜爱,2020-04-21,9.24,10.17,3599784000
002761.SZ,多喜爱,2020-04-22,10.09,10.16,3596316000
002761.SZ,多喜爱,2020-04-23,10.13,10.33,11397324633
002761.SZ,多喜爱,2020-04-24,10.32,9.47,10445745347
002761.SZ,多喜爱,2020-04-27,9.60,9.02,9948328902
002761.SZ,多喜爱,2020-04-28,8.96,8.84,9753687684
002761.SZ,多喜爱,2020-04-29,8.82,9.14,10088903114
002761.SZ,多喜爱,2020-04-30,9.23,9.21,10164596921
002761.SZ,多喜爱,2020-05-06,9.09,9.29,10251104129
002761.SZ,多喜爱,2020-05-07,9.29,9.31,10272730931
002761.SZ,多喜爱,2020-05-08,9.36,9.56,10543065956
002761.SZ,多喜爱,2020-05-11,9.66,9.53,10510625753
002761.SZ,多喜爱,2020-05-12,9.49,9.38,10348424738
002761.SZ,多喜爱,2020-05-13,9.36,9.54,10521439154
002761.SZ,多喜爱,2020-05-14,9.45,9.25,10207850525
002761.SZ,多喜爱,2020-05-15,9.08,8.94,9861821694
002761.SZ,多喜爱,2020-05-18,8.94,8.87,9786127887
002761.SZ,多喜爱,2020-05-19,8.90,8.97,9894261897
002761.SZ,多喜爱,2020-05-20,8.95,8.86,9775314486
002761.SZ,多喜爱,2020-05-21,8.88,8.85,9764501085
002761.SZ,多喜爱,2020-05-22,8.85,8.72,9623926872
002761.SZ,多喜爱,2020-05-25,8.69,8.83,9742874283
002761.SZ,多喜爱,2020-05-26,8.86,8.84,9753687684
002761.SZ,多喜爱,2020-05-27,8.84,8.72,9623926872
002761.SZ,多喜爱,2020-05-28,8.72,8.68,9580673268
002761.SZ,多喜爱,2020-05-29,8.64,8.67,9569859867
002761.SZ,多喜爱,2020-06-01,8.75,8.82,9732060882
002761.SZ,多喜爱,2020-06-02,8.82,8.90,9818568090
002761.SZ,多喜爱,2020-06-03,8.95,8.84,9753687684
002761.SZ,多喜爱,2020-06-04,8.91,8.80,9710434080
002761.SZ,多喜爱,2020-06-05,8.80,8.88,9796941288
002761.SZ,多喜爱,2020-06-08,8.88,8.86,9775314486
002761.SZ,多喜爱,2020-06-09,8.88,8.82,9732060882
002761.SZ,多喜爱,2020-06-10,8.82,8.73,9634740273
002761.SZ,多喜爱,2020-06-11,8.71,8.69,9591486669
002761.SZ,多喜爱,2020-06-12,8.52,8.71,9613113471
002761.SZ,多喜爱,2020-06-15,8.68,8.88,9796941288
002761.SZ,多喜爱,2020-06-16,8.89,8.90,9818568090
002761.SZ,多喜爱,2020-06-17,8.87,8.73,9634740273
002761.SZ,多喜爱,2020-06-18,8.72,9.00,9926702100
002761.SZ,多喜爱,2020-06-19,8.93,8.94,9861821694
002761.SZ,多喜爱,2020-06-22,8.94,8.79,9699620679
002761.SZ,多喜爱,2020-06-23,8.84,8.78,9688807278
002761.SZ,多喜爱,2020-06-24,8.75,8.71,9613113471
002761.SZ,多喜爱,2020-06-29,8.72,8.62,9515792862
002761.SZ,多喜爱,2020-06-30,8.65,8.66,9559046466
002761.SZ,多喜爱,2020-07-01,8.68,8.76,9667180476
002761.SZ,多喜爱,2020-07-02,8.77,8.81,9721247481
002761.SZ,多喜爱,2020-07-03,8.83,8.87,9786127887
002761.SZ,多喜爱,2020-07-06,8.94,9.15,10099716515
002761.SZ,多喜爱,2020-07-07,9.24,9.18,10132156718
002761.SZ,多喜爱,2020-07-08,9.13,9.68,10683640168
002761.SZ,多喜爱,2020-07-09,9.70,10.65,11754166865
002761.SZ,多喜爱,2020-07-10,10.58,10.85,11970434885
002761.SZ,多喜爱,2020-07-13,10.68,10.83,11948808083
002761.SZ,多喜爱,2020-07-14,10.80,10.53,11613592653
002761.SZ,多喜爱,2020-07-15,10.51,9.96,10986415396
002761.SZ,多喜爱,2020-07-16,9.99,9.50,10478185550
002761.SZ,多喜爱,2020-07-17,9.56,9.65,10651199965
002761.SZ,多喜爱,2020-07-20,9.90,10.01,11040482401
002761.SZ,多喜爱,2020-07-21,9.95,9.81,10824214381
002761.SZ,多喜爱,2020-07-22,9.90,9.88,10899908188
002761.SZ,多喜爱,2020-07-23,9.75,9.82,10835027782
002761.SZ,多喜爱,2020-07-24,9.80,9.36,10121343317
002761.SZ,多喜爱,2020-07-27,9.43,9.22,9969955704
002761.SZ,多喜爱,2020-07-28,9.34,9.26,10013209307
002761.SZ,多喜爱,2020-07-29,9.27,9.43,10197037124
002761.SZ,多喜爱,2020-07-30,9.40,9.48,10251104129
002761.SZ,多喜爱,2020-07-31,9.48,9.60,10380864941
002761.SZ,多喜爱,2020-08-03,9.61,9.73,10521439154
002761.SZ,多喜爱,2020-08-04,9.75,10.09,10910721589
002761.SZ,多喜爱,2020-08-05,10.00,10.10,10921534990
002761.SZ,多喜爱,2020-08-06,10.05,9.93,10737707173
002761.SZ,多喜爱,2020-08-07,9.94,9.65,10434931946
002761.SZ,多喜爱,2020-08-10,9.62,9.83,10629573163
002761.SZ,多喜爱,2020-08-11,9.84,9.64,10424118545
002761.SZ,多喜爱,2020-08-12,9.61,9.62,10402491743
002761.SZ,多喜爱,2020-08-13,9.65,9.68,10467372149
002761.SZ,多喜爱,2020-08-14,9.71,9.91,10716080371
002761.SZ,多喜爱,2020-08-17,9.95,10.00,10813400980
002761.SZ,多喜爱,2020-08-18,9.96,10.01,10824214381
002761.SZ,多喜爱,2020-08-19,9.99,9.79,10586319559
002761.SZ,多喜爱,2020-08-20,9.70,9.64,10424118545
