代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002051.SZ,中工国际,2013-08-09,13.73,13.69,16949593921
002051.SZ,中工国际,2013-08-12,13.71,13.84,17140754755
002051.SZ,中工国际,2013-08-13,13.87,13.95,17268195311
002051.SZ,中工国际,2013-08-14,14.02,13.73,17000570144
002051.SZ,中工国际,2013-08-15,13.72,13.40,16592760365
002051.SZ,中工国际,2013-08-16,13.39,12.98,16076626114
002051.SZ,中工国际,2013-08-19,13.02,13.20,16350623309
002051.SZ,中工国际,2013-08-20,13.17,13.12,16242298837
002051.SZ,中工国际,2013-08-21,13.17,13.01,16114858281
002051.SZ,中工国际,2013-08-22,12.92,12.97,16057510031
002051.SZ,中工国际,2013-08-23,12.99,12.84,15898209336
002051.SZ,中工国际,2013-08-26,12.84,13.14,16274158976
002051.SZ,中工国际,2013-08-27,13.11,13.18,16318763170
002051.SZ,中工国际,2013-08-28,13.06,13.11,16235926809
002051.SZ,中工国际,2013-08-29,13.15,13.33,16503551976
002051.SZ,中工国际,2013-08-30,13.35,13.11,16235926809
002051.SZ,中工国际,2013-09-02,13.12,13.28,16439831698
002051.SZ,中工国际,2013-09-03,13.38,13.48,16694712810
002051.SZ,中工国际,2013-09-04,13.50,13.29,16458947782
002051.SZ,中工国际,2013-09-05,13.28,13.01,16108486253
002051.SZ,中工国际,2013-09-06,13.03,13.16,16293275059
002051.SZ,中工国际,2013-09-09,13.10,13.51,16726572949
002051.SZ,中工国际,2013-09-10,13.51,13.38,16567272254
002051.SZ,中工国际,2013-09-11,13.47,13.32,16497179948
002051.SZ,中工国际,2013-09-12,13.33,13.33,16503551976
002051.SZ,中工国际,2013-09-13,13.43,13.18,16318763170
002051.SZ,中工国际,2013-09-16,13.18,13.02,16121230309
002051.SZ,中工国际,2013-09-17,12.97,12.88,15949185558
002051.SZ,中工国际,2013-09-18,12.91,13.02,16121230309
002051.SZ,中工国际,2013-09-23,13.01,13.08,16197694642
002051.SZ,中工国际,2013-09-24,13.07,13.08,16191322614
002051.SZ,中工国际,2013-09-25,13.08,12.82,15872721225
002051.SZ,中工国际,2013-09-26,12.85,12.66,15675188363
002051.SZ,中工国际,2013-09-27,12.61,12.44,15407563196
002051.SZ,中工国际,2013-09-30,12.48,11.91,14751244334
002051.SZ,中工国际,2013-10-08,11.92,11.94,14783104473
002051.SZ,中工国际,2013-10-09,11.94,12.35,15292866696
002051.SZ,中工国际,2013-10-10,12.41,12.58,15579607947
002051.SZ,中工国际,2013-10-11,12.66,12.65,15668816336
002051.SZ,中工国际,2013-10-14,12.66,12.33,15267378585
002051.SZ,中工国际,2013-10-15,12.38,12.17,15069845723
002051.SZ,中工国际,2013-10-16,12.20,11.90,14738500278
002051.SZ,中工国际,2013-10-17,11.99,11.99,14840452723
002051.SZ,中工国际,2013-10-18,11.97,12.00,14859568806
002051.SZ,中工国际,2013-10-21,12.01,12.00,14853196778
002051.SZ,中工国际,2013-10-22,12.00,12.34,15273750613
002051.SZ,中工国际,2013-10-23,12.33,12.07,14948777195
002051.SZ,中工国际,2013-10-24,12.12,11.83,14642919861
002051.SZ,中工国际,2013-10-25,11.83,10.64,13177353470
002051.SZ,中工国际,2013-10-28,10.49,10.58,13094517108
002051.SZ,中工国际,2013-10-29,10.55,10.14,12552894746
002051.SZ,中工国际,2013-10-30,10.19,10.02,12412710135
002051.SZ,中工国际,2013-10-31,10.03,10.34,12801403830
002051.SZ,中工国际,2013-11-01,10.30,10.18,12603870969
002051.SZ,中工国际,2013-11-04,10.18,9.93,12298013635
002051.SZ,中工国际,2013-11-05,9.85,9.75,12068620634
002051.SZ,中工国际,2013-11-06,9.72,9.69,11998528329
002051.SZ,中工国际,2013-11-07,9.68,9.52,11781879384
002051.SZ,中工国际,2013-11-08,9.43,9.20,11386813661
002051.SZ,中工国际,2013-11-11,9.20,9.22,11412301772
002051.SZ,中工国际,2013-11-12,9.23,9.31,11526998272
002051.SZ,中工国际,2013-11-13,9.27,9.26,11469650022
002051.SZ,中工国际,2013-11-14,9.24,9.72,12030388468
002051.SZ,中工国际,2013-11-15,9.71,9.85,12196061190
002051.SZ,中工国际,2013-11-18,9.85,9.88,12234293357
002051.SZ,中工国际,2013-11-19,9.94,9.83,12176945107
002051.SZ,中工国际,2013-11-20,9.88,10.55,13062656970
002051.SZ,中工国际,2013-11-21,10.44,10.20,12629359080
002051.SZ,中工国际,2013-11-22,10.19,10.17,12591126913
002051.SZ,中工国际,2013-11-25,10.17,10.24,12680335302
002051.SZ,中工国际,2013-11-26,10.19,9.95,12317129718
002051.SZ,中工国际,2013-11-27,9.88,9.94,12310757690
002051.SZ,中工国际,2013-11-28,10.02,10.08,12482802441
002051.SZ,中工国际,2013-11-29,10.13,10.03,12425454190
002051.SZ,中工国际,2013-12-02,9.79,9.61,11896575884
002051.SZ,中工国际,2013-12-03,9.57,9.79,12119596857
002051.SZ,中工国际,2013-12-04,9.79,10.55,13062656970
002051.SZ,中工国际,2013-12-05,10.51,10.60,13126377247
002051.SZ,中工国际,2013-12-06,10.60,10.82,13400374442
002051.SZ,中工国际,2013-12-09,10.85,10.65,13190097525
002051.SZ,中工国际,2013-12-10,10.68,10.38,12858752080
002051.SZ,中工国际,2013-12-11,10.29,10.47,12967076553
002051.SZ,中工国际,2013-12-12,10.44,10.31,12763171663
002051.SZ,中工国际,2013-12-13,10.28,10.47,12960704525
002051.SZ,中工国际,2013-12-16,10.51,10.30,12756799636
002051.SZ,中工国际,2013-12-17,10.30,9.98,12361733913
002051.SZ,中工国际,2013-12-18,10.01,9.96,12329873774
002051.SZ,中工国际,2013-12-19,10.01,10.01,12399966079
002051.SZ,中工国际,2013-12-20,10.00,9.93,12298013635
002051.SZ,中工国际,2013-12-23,9.89,9.80,12138712940
002051.SZ,中工国际,2013-12-24,9.83,9.84,12189689162
002051.SZ,中工国际,2013-12-25,9.90,10.18,12603870969
002051.SZ,中工国际,2013-12-26,10.13,10.23,12667591247
002051.SZ,中工国际,2013-12-27,10.24,10.44,12928844386
002051.SZ,中工国际,2013-12-30,11.01,10.38,12858752080
002051.SZ,中工国际,2013-12-31,10.37,10.50,12998936692
002051.SZ,中工国际,2014-01-02,10.45,10.78,13343026192
002051.SZ,中工国际,2014-01-03,10.66,10.57,13088145081
002051.SZ,中工国际,2014-01-06,10.57,10.16,12584754885
002051.SZ,中工国际,2014-01-07,10.05,9.37,11597090578
002051.SZ,中工国际,2014-01-08,9.41,9.17,11348581494
002051.SZ,中工国际,2014-01-09,9.17,9.20,11393185689
002051.SZ,中工国际,2014-01-10,9.20,9.21,11399557716
002051.SZ,中工国际,2014-01-13,9.26,9.42,11660810856
002051.SZ,中工国际,2014-01-14,9.43,9.53,11800995467
002051.SZ,中工国际,2014-01-15,9.54,9.42,11667182883
002051.SZ,中工国际,2014-01-16,9.42,9.22,11418673800
002051.SZ,中工国际,2014-01-17,9.19,9.26,11469650022
002051.SZ,中工国际,2014-01-20,9.24,8.95,11087328355
002051.SZ,中工国际,2014-01-21,8.95,9.14,11316721355
002051.SZ,中工国际,2014-01-22,9.12,9.31,11533370300
002051.SZ,中工国际,2014-01-23,9.31,9.19,11380441633
002051.SZ,中工国际,2014-01-24,9.21,9.24,11437789883
002051.SZ,中工国际,2014-01-27,9.24,8.85,10953515771
002051.SZ,中工国际,2014-01-28,8.85,8.85,10953515771
002051.SZ,中工国际,2014-01-29,8.85,8.85,10953515771
002051.SZ,中工国际,2014-01-30,9.29,9.37,11597090578
002051.SZ,中工国际,2014-02-07,9.20,9.63,11928436023
002051.SZ,中工国际,2014-02-10,9.64,9.97,12342617829
002051.SZ,中工国际,2014-02-11,10.05,10.10,12501918524
002051.SZ,中工国际,2014-02-12,10.13,9.99,12368105940
002051.SZ,中工国际,2014-02-13,9.98,9.80,12138712940
002051.SZ,中工国际,2014-02-14,9.82,10.18,12610242996
002051.SZ,中工国际,2014-02-17,10.33,10.68,13221957664
002051.SZ,中工国际,2014-02-18,10.75,10.68,13228329692
002051.SZ,中工国际,2014-02-19,10.69,10.51,13018052775
002051.SZ,中工国际,2014-02-20,10.65,10.93,13534187026
002051.SZ,中工国际,2014-02-21,10.86,10.57,13088145081
002051.SZ,中工国际,2014-02-24,10.58,10.24,12680335302
002051.SZ,中工国际,2014-02-25,10.20,9.76,12087736718
002051.SZ,中工国际,2014-02-26,9.67,9.88,12234293357
002051.SZ,中工国际,2014-02-27,9.81,9.49,11756391273
002051.SZ,中工国际,2014-02-28,9.63,9.60,11890203856
002051.SZ,中工国际,2014-03-03,9.62,9.78,12106852801
002051.SZ,中工国际,2014-03-04,9.73,9.46,11711787078
002051.SZ,中工国际,2014-03-05,9.46,9.47,11724531134
002051.SZ,中工国际,2014-03-06,9.52,9.31,11526998272
002051.SZ,中工国际,2014-03-07,9.33,9.27,11482394078
002051.SZ,中工国际,2014-03-10,9.22,9.11,11278489188
002051.SZ,中工国际,2014-03-11,9.14,9.16,11342209466
002051.SZ,中工国际,2014-03-12,9.17,9.04,11195652827
002051.SZ,中工国际,2014-03-13,9.09,9.16,11342209466
002051.SZ,中工国际,2014-03-14,9.16,9.21,11405929744
002051.SZ,中工国际,2014-03-17,9.25,9.46,11718159106
002051.SZ,中工国际,2014-03-18,9.49,9.46,11718159106
002051.SZ,中工国际,2014-03-19,9.41,9.19,11374069605
002051.SZ,中工国际,2014-03-20,9.17,8.93,11055468216
002051.SZ,中工国际,2014-03-21,8.93,9.19,11374069605
002051.SZ,中工国际,2014-03-24,9.22,9.24,11444161911
002051.SZ,中工国际,2014-03-25,9.25,9.33,11552486383
002051.SZ,中工国际,2014-03-26,9.33,9.34,11565230439
002051.SZ,中工国际,2014-03-27,9.34,9.20,11393185689
002051.SZ,中工国际,2014-03-28,9.23,9.17,11354953522
002051.SZ,中工国际,2014-03-31,9.21,9.35,11577974494
002051.SZ,中工国际,2014-04-01,9.40,9.36,11584346522
002051.SZ,中工国际,2014-04-02,9.37,9.24,11444161911
002051.SZ,中工国际,2014-04-03,9.31,9.33,11558858411
002051.SZ,中工国际,2014-04-04,9.31,9.35,11577974494
002051.SZ,中工国际,2014-04-08,9.32,9.58,11858343717
002051.SZ,中工国际,2014-04-09,9.58,9.76,12081364690
002051.SZ,中工国际,2014-04-10,9.77,9.77,12100480773
002051.SZ,中工国际,2014-04-11,9.80,9.70,12004900356
002051.SZ,中工国际,2014-04-14,9.68,9.68,11992156301
002051.SZ,中工国际,2014-04-15,9.62,9.49,11756391273
002051.SZ,中工国际,2014-04-16,9.49,9.69,11998528329
002051.SZ,中工国际,2014-04-17,9.65,9.67,11973040217
002051.SZ,中工国际,2014-04-18,9.67,9.65,11947552106
002051.SZ,中工国际,2014-04-21,9.57,9.39,11628950717
002051.SZ,中工国际,2014-04-22,9.43,9.22,11418673800
002051.SZ,中工国际,2014-04-23,9.13,9.29,11501510161
002051.SZ,中工国际,2014-04-24,9.28,9.26,11469650022
002051.SZ,中工国际,2014-04-25,9.39,9.06,11214768910
002051.SZ,中工国际,2014-04-28,9.11,9.02,11170164716
002051.SZ,中工国际,2014-04-29,9.13,9.17,11348581494
002051.SZ,中工国际,2014-04-30,9.25,9.23,11431417855
002051.SZ,中工国际,2014-05-05,9.31,9.78,12113224829
002051.SZ,中工国际,2014-05-06,9.77,9.81,12151456996
002051.SZ,中工国际,2014-05-07,9.78,9.92,12278897551
002051.SZ,中工国际,2014-05-08,9.91,9.75,11882557410
002051.SZ,中工国际,2014-05-09,9.73,9.19,11202024843
002051.SZ,中工国际,2014-05-12,9.06,9.31,11354953510
002051.SZ,中工国际,2014-05-13,9.39,9.37,11423771410
002051.SZ,中工国际,2014-05-14,9.38,9.43,11500235743
002051.SZ,中工国际,2014-05-15,9.42,9.20,11209671276
002051.SZ,中工国际,2014-05-16,9.23,9.44,11507882177
002051.SZ,中工国际,2014-05-19,9.39,9.56,11653164410
002051.SZ,中工国际,2014-05-20,9.57,9.57,11668457277
002051.SZ,中工国际,2014-05-21,9.72,10.02,12219000477
002051.SZ,中工国际,2014-05-22,9.97,9.82,11966668177
002051.SZ,中工国际,2014-05-23,10.05,10.09,12441720451
002051.SZ,中工国际,2014-05-26,10.13,10.03,12372083956
002051.SZ,中工国际,2014-05-27,10.09,9.87,12170911859
002051.SZ,中工国际,2014-05-28,9.83,10.16,12534569111
002051.SZ,中工国际,2014-05-29,10.16,10.10,12464932616
002051.SZ,中工国际,2014-05-30,10.12,10.04,12379821344
002051.SZ,中工国际,2014-06-03,10.04,10.11,12472670004
002051.SZ,中工国际,2014-06-04,10.10,9.89,12194124024
002051.SZ,中工国际,2014-06-05,9.87,9.72,11992951927
002051.SZ,中工国际,2014-06-06,9.77,9.68,11946527597
002051.SZ,中工国际,2014-06-09,9.67,9.78,12062588422
002051.SZ,中工国际,2014-06-10,9.78,9.99,12317922237
002051.SZ,中工国际,2014-06-11,10.00,10.00,12341134402
002051.SZ,中工国际,2014-06-12,10.00,10.20,12580993441
002051.SZ,中工国际,2014-06-13,10.19,10.18,12557781276
002051.SZ,中工国际,2014-06-16,10.26,10.51,12960125470
002051.SZ,中工国际,2014-06-17,10.53,10.07,12418508286
002051.SZ,中工国际,2014-06-18,10.13,10.05,12403033509
002051.SZ,中工国际,2014-06-19,10.15,9.75,12023901480
002051.SZ,中工国际,2014-06-20,9.80,9.75,12023901480
002051.SZ,中工国际,2014-06-23,9.85,9.85,12147699694
002051.SZ,中工国际,2014-06-24,9.85,9.76,12039376257
002051.SZ,中工国际,2014-06-25,9.75,9.67,11931052820
002051.SZ,中工国际,2014-06-26,9.75,9.78,12062588422
002051.SZ,中工国际,2014-06-27,9.77,9.97,12302447461
002051.SZ,中工国际,2014-06-30,9.94,10.16,12534569111
002051.SZ,中工国际,2014-07-01,10.18,10.17,12542306499
002051.SZ,中工国际,2014-07-02,10.17,10.15,12526831722
002051.SZ,中工国际,2014-07-03,10.16,10.10,12464932616
002051.SZ,中工国际,2014-07-04,10.12,10.15,12526831722
002051.SZ,中工国际,2014-07-07,10.15,10.32,12735741208
002051.SZ,中工国际,2014-07-08,10.32,10.30,12704791654
002051.SZ,中工国际,2014-07-09,10.30,10.08,12433983062
002051.SZ,中工国际,2014-07-10,10.14,10.29,12689316878
002051.SZ,中工国际,2014-07-11,10.30,10.17,12542306499
002051.SZ,中工国际,2014-07-14,10.17,10.31,12712529043
002051.SZ,中工国际,2014-07-15,10.32,10.22,12611942994
002051.SZ,中工国际,2014-07-16,10.22,10.37,12789902926
002051.SZ,中工国际,2014-07-17,10.38,10.22,12611942994
002051.SZ,中工国际,2014-07-18,10.24,10.19,12565518664
002051.SZ,中工国际,2014-07-21,10.18,10.00,12333397014
002051.SZ,中工国际,2014-07-22,9.98,10.21,12596468218
002051.SZ,中工国际,2014-07-23,10.22,10.18,12557781276
002051.SZ,中工国际,2014-07-24,10.10,10.38,12805377703
002051.SZ,中工国际,2014-07-25,10.34,10.55,13014287188
002051.SZ,中工国际,2014-07-28,10.64,10.64,13130348013
002051.SZ,中工国际,2014-07-29,10.68,10.61,13091661071
002051.SZ,中工国际,2014-07-30,10.54,10.65,13138085401
002051.SZ,中工国际,2014-07-31,10.65,10.64,13130348013
002051.SZ,中工国际,2014-08-01,10.64,10.37,12797640314
002051.SZ,中工国际,2014-08-04,10.38,10.42,12859539421
002051.SZ,中工国际,2014-08-05,10.79,11.17,13780288634
002051.SZ,中工国际,2014-08-06,11.08,11.30,13935036400
002051.SZ,中工国际,2014-08-07,11.35,11.13,13733864304
002051.SZ,中工国际,2014-08-08,11.15,11.08,13671965197
002051.SZ,中工国际,2014-08-11,11.10,11.18,13795763410
002051.SZ,中工国际,2014-08-12,11.34,11.72,14461178807
002051.SZ,中工国际,2014-08-13,11.67,11.73,14468916196
002051.SZ,中工国际,2014-08-14,11.70,11.61,14321905817
002051.SZ,中工国际,2014-08-15,11.62,11.62,14329643206
002051.SZ,中工国际,2014-08-18,11.64,11.70,14430229254
002051.SZ,中工国际,2014-08-19,11.82,11.58,14283218876
002051.SZ,中工国际,2014-08-20,11.79,11.82,14577239633
002051.SZ,中工国际,2014-08-21,11.64,11.69,14414754477
002051.SZ,中工国际,2014-08-22,11.70,11.62,14329643206
002051.SZ,中工国际,2014-08-25,11.66,11.32,13965985954
002051.SZ,中工国际,2014-08-26,11.39,11.21,13834450352
002051.SZ,中工国际,2014-08-27,11.21,11.40,14058834614
002051.SZ,中工国际,2014-08-28,11.43,11.10,13695177362
002051.SZ,中工国际,2014-08-29,11.10,11.26,13896349459
002051.SZ,中工国际,2014-09-01,11.30,11.43,14105258944
002051.SZ,中工国际,2014-09-02,11.48,11.58,14283218876
002051.SZ,中工国际,2014-09-03,11.59,11.57,14275481487
002051.SZ,中工国际,2014-09-04,11.57,11.48,14159420662
002051.SZ,中工国际,2014-09-05,11.48,11.57,14267744099
002051.SZ,中工国际,2014-09-09,11.59,11.79,14538552691
002051.SZ,中工国际,2014-09-10,11.76,11.64,14360592759
002051.SZ,中工国际,2014-09-11,11.64,11.74,14476653584
002051.SZ,中工国际,2014-09-12,11.79,11.75,14499865749
002051.SZ,中工国际,2014-09-15,11.76,11.68,14407017089
002051.SZ,中工国际,2014-09-16,11.71,11.18,13795763410
002051.SZ,中工国际,2014-09-17,11.14,11.19,13803500799
002051.SZ,中工国际,2014-09-18,11.16,11.30,13942773789
002051.SZ,中工国际,2014-09-19,11.28,11.43,14097521555
002051.SZ,中工国际,2014-09-22,11.32,11.23,13849925129
002051.SZ,中工国际,2014-09-23,11.23,11.26,13896349459
002051.SZ,中工国际,2014-09-24,11.26,11.50,14190370216
002051.SZ,中工国际,2014-09-25,11.60,11.52,14205844992
002051.SZ,中工国际,2014-09-26,11.53,11.76,14507603138
002051.SZ,中工国际,2014-09-29,11.79,12.05,14863523001
002051.SZ,中工国际,2014-09-30,12.05,12.16,15002795991
002051.SZ,中工国际,2014-10-08,12.23,12.16,14995058603
002051.SZ,中工国际,2014-10-09,12.15,12.08,14902209943
002051.SZ,中工国际,2014-10-10,11.98,11.84,14600451798
002051.SZ,中工国际,2014-10-13,11.86,11.95,14747462176
002051.SZ,中工国际,2014-10-14,11.90,11.72,14461178807
002051.SZ,中工国际,2014-10-15,11.72,11.60,14314168429
002051.SZ,中工国际,2014-10-16,11.58,11.54,14236794546
002051.SZ,中工国际,2014-10-17,11.53,11.65,14376067536
002051.SZ,中工国际,2014-10-20,11.65,11.79,14546290079
002051.SZ,中工国际,2014-10-21,11.91,11.65,14376067536
002051.SZ,中工国际,2014-10-22,11.61,11.33,13981460730
002051.SZ,中工国际,2014-10-23,11.45,11.56,14260006711
002051.SZ,中工国际,2014-10-24,11.55,11.42,14082046779
002051.SZ,中工国际,2014-10-27,11.38,11.39,14051097225
002051.SZ,中工国际,2014-10-28,11.39,11.65,14376067536
002051.SZ,中工国际,2014-10-29,11.65,11.95,14739724788
002051.SZ,中工国际,2014-10-30,11.94,11.92,14701037846
002051.SZ,中工国际,2014-10-31,11.92,12.18,15026008156
002051.SZ,中工国际,2014-11-03,12.27,13.18,16263990291
002051.SZ,中工国际,2014-11-04,14.50,14.50,17888841842
002051.SZ,中工国际,2014-11-05,15.95,15.88,19583329889
002051.SZ,中工国际,2014-11-06,15.37,15.50,19126823976
002051.SZ,中工国际,2014-11-07,15.39,14.98,18476883356
002051.SZ,中工国际,2014-11-10,15.15,16.48,20326119169
002051.SZ,中工国际,2014-11-11,16.06,15.49,19111349200
002051.SZ,中工国际,2014-11-12,15.47,15.36,18948864045
002051.SZ,中工国际,2014-11-13,15.27,15.88,19591067277
002051.SZ,中工国际,2014-11-14,15.68,15.34,18925651880
002051.SZ,中工国际,2014-11-17,15.54,15.43,19033975316
002051.SZ,中工国际,2014-11-18,15.61,15.37,18956601433
002051.SZ,中工国际,2014-11-19,15.21,14.93,18422721638
002051.SZ,中工国际,2014-11-20,14.91,15.10,18623893734
002051.SZ,中工国际,2014-11-21,15.00,15.27,18840540608
002051.SZ,中工国际,2014-11-24,15.37,15.74,19420844733
002051.SZ,中工国际,2014-11-25,15.60,16.34,20155896626
002051.SZ,中工国际,2014-11-26,16.19,16.68,20581452984
002051.SZ,中工国际,2014-11-27,16.68,16.03,19776764597
002051.SZ,中工国际,2014-11-28,16.04,16.31,20117209684
002051.SZ,中工国际,2014-12-01,16.18,15.99,19722602879
002051.SZ,中工国际,2014-12-02,15.84,15.90,19614279442
002051.SZ,中工国际,2014-12-03,15.91,15.87,19575592500
002051.SZ,中工国际,2014-12-04,15.82,16.28,20086260131
002051.SZ,中工国际,2014-12-05,16.21,15.27,18832803220
002051.SZ,中工国际,2014-12-08,15.27,16.79,20712988586
002051.SZ,中工国际,2014-12-09,17.68,16.62,20504079101
002051.SZ,中工国际,2014-12-10,16.63,18.28,22554487011
002051.SZ,中工国际,2014-12-11,18.84,17.94,22128930652
002051.SZ,中工国际,2014-12-12,17.78,17.80,21958708109
002051.SZ,中工国际,2014-12-15,17.80,18.37,22662810448
002051.SZ,中工国际,2014-12-16,18.36,17.76,21904546391
002051.SZ,中工国际,2014-12-17,17.63,17.50,21587313469
002051.SZ,中工国际,2014-12-18,17.38,17.71,21850384672
002051.SZ,中工国际,2014-12-19,17.73,18.60,22941356428
002051.SZ,中工国际,2014-12-22,18.44,17.47,21548626527
002051.SZ,中工国际,2014-12-23,16.99,16.21,20001148859
002051.SZ,中工国际,2014-12-24,16.31,15.89,19598804665
002051.SZ,中工国际,2014-12-25,15.98,16.93,20883211130
002051.SZ,中工国际,2014-12-26,16.90,17.25,21277817935
002051.SZ,中工国际,2014-12-29,17.25,17.97,22167617594
002051.SZ,中工国际,2014-12-30,17.99,17.44,21509939585
002051.SZ,中工国际,2014-12-31,17.40,17.14,21138544945
002051.SZ,中工国际,2015-01-05,17.31,18.18,22422951409
002051.SZ,中工国际,2015-01-06,17.93,18.21,22469375739
002051.SZ,中工国际,2015-01-07,18.21,18.32,22600911341
002051.SZ,中工国际,2015-01-08,18.35,17.47,21556363915
002051.SZ,中工国际,2015-01-09,17.47,17.34,21393878760
002051.SZ,中工国际,2015-01-12,17.34,16.45,20295169616
002051.SZ,中工国际,2015-01-13,16.59,16.70,20596927761
002051.SZ,中工国际,2015-01-14,16.48,16.50,20349331334
002051.SZ,中工国际,2015-01-15,16.46,16.92,20867736353
002051.SZ,中工国际,2015-01-16,16.99,16.82,20751675528
002051.SZ,中工国际,2015-01-19,16.00,15.58,19219672637
002051.SZ,中工国际,2015-01-20,15.68,16.18,19954724529
002051.SZ,中工国际,2015-01-21,16.31,16.63,20519553878
002051.SZ,中工国际,2015-01-22,16.72,16.70,20596927761
002051.SZ,中工国际,2015-01-23,16.82,16.73,20635614703
002051.SZ,中工国际,2015-01-26,16.75,17.00,20968322401
002051.SZ,中工国际,2015-01-27,17.00,17.55,21649212575
002051.SZ,中工国际,2015-01-28,17.52,16.94,20890948518
002051.SZ,中工国际,2015-01-29,16.86,16.88,20829049411
002051.SZ,中工国际,2015-01-30,16.87,16.37,20194583567
002051.SZ,中工国际,2015-02-02,16.19,15.49,19103611811
002051.SZ,中工国际,2015-02-03,15.67,15.69,19358945627
002051.SZ,中工国际,2015-02-04,15.76,15.50,19119086588
002051.SZ,中工国际,2015-02-05,15.65,15.39,18979813598
002051.SZ,中工国际,2015-02-06,15.30,15.32,18894702326
002051.SZ,中工国际,2015-02-09,15.24,15.12,18654843288
002051.SZ,中工国际,2015-02-10,15.03,15.57,19204197860
002051.SZ,中工国际,2015-02-11,15.63,15.87,19575592500
002051.SZ,中工国际,2015-02-12,15.93,15.79,19482743840
002051.SZ,中工国际,2015-02-13,15.88,15.88,19591067277
002051.SZ,中工国际,2015-02-16,15.89,16.09,19846401092
002051.SZ,中工国际,2015-02-17,16.20,16.33,20148159237
002051.SZ,中工国际,2015-02-25,16.67,17.18,21192706663
002051.SZ,中工国际,2015-02-26,17.36,18.64,22995518146
002051.SZ,中工国际,2015-02-27,18.66,18.11,22345577526
002051.SZ,中工国际,2015-03-02,18.21,18.25,22515800069
002051.SZ,中工国际,2015-03-03,18.16,17.57,21672424740
002051.SZ,中工国际,2015-03-04,17.76,17.59,21703374294
002051.SZ,中工国际,2015-03-05,17.68,17.41,21471252644
002051.SZ,中工国际,2015-03-06,17.29,17.23,21254605770
002051.SZ,中工国际,2015-03-09,17.25,17.49,21579576080
002051.SZ,中工国际,2015-03-10,17.37,17.30,21339717042
002051.SZ,中工国际,2015-03-11,17.19,17.09,21076645838
002051.SZ,中工国际,2015-03-12,17.09,17.42,21494464809
002051.SZ,中工国际,2015-03-13,17.49,17.31,21355191818
002051.SZ,中工国际,2015-03-16,17.34,17.71,21850384672
002051.SZ,中工国际,2015-03-17,17.80,18.42,22716972166
002051.SZ,中工国际,2015-03-18,18.42,18.34,22624123506
002051.SZ,中工国际,2015-03-19,18.38,18.78,23165740690
002051.SZ,中工国际,2015-03-20,18.82,19.51,24063277737
002051.SZ,中工国际,2015-03-23,20.57,21.46,26469605511
002051.SZ,中工国际,2015-03-24,22.14,21.58,26616615890
002051.SZ,中工国际,2015-03-25,21.20,20.99,25889301386
002051.SZ,中工国际,2015-03-26,20.79,20.99,25889301386
002051.SZ,中工国际,2015-03-27,20.95,20.99,25889301386
002051.SZ,中工国际,2015-03-30,21.43,21.93,27049909637
002051.SZ,中工国际,2015-03-31,21.95,20.82,25688129289
002051.SZ,中工国际,2015-04-01,20.84,20.90,25780977949
002051.SZ,中工国际,2015-04-02,20.95,20.65,25471482415
002051.SZ,中工国际,2015-04-03,20.23,20.47,25247098153
002051.SZ,中工国际,2015-04-07,20.65,20.81,25672654512
002051.SZ,中工国际,2015-04-08,20.94,21.10,26028574376
002051.SZ,中工国际,2015-04-09,21.15,20.20,24922127843
002051.SZ,中工国际,2015-04-10,20.22,20.40,25169724270
002051.SZ,中工国际,2015-04-13,20.43,20.92,25804190114
002051.SZ,中工国际,2015-04-14,20.92,21.32,26299382968
002051.SZ,中工国际,2015-04-15,21.33,22.19,27374879947
002051.SZ,中工国际,2015-04-16,21.70,21.39,26384494239
002051.SZ,中工国际,2015-04-17,21.39,22.37,27599264209
002051.SZ,中工国际,2015-04-20,22.37,22.73,28040295344
002051.SZ,中工国际,2015-04-21,22.71,22.18,27367142559
002051.SZ,中工国际,2015-04-22,22.33,22.40,27637951150
002051.SZ,中工国际,2015-04-23,22.44,21.97,27096333967
002051.SZ,中工国际,2015-04-24,21.51,21.26,26222009084
002051.SZ,中工国际,2015-04-27,21.29,22.33,27545102490
002051.SZ,中工国际,2015-04-28,22.00,22.10,27258819122
002051.SZ,中工国际,2015-04-29,21.76,21.58,26616615890
002051.SZ,中工国际,2015-04-30,21.63,22.17,27343930394
002051.SZ,中工国际,2015-05-04,22.05,22.93,28280154383
002051.SZ,中工国际,2015-05-05,23.21,22.45,27699850257
002051.SZ,中工国际,2015-05-06,22.58,21.88,26988010530
002051.SZ,中工国际,2015-05-07,21.88,19.92,24573945368
002051.SZ,中工国际,2015-05-08,20.03,21.25,26214271696
002051.SZ,中工国际,2015-05-11,21.33,21.56,26601141113
002051.SZ,中工国际,2015-05-12,21.67,21.26,26222009084
002051.SZ,中工国际,2015-05-13,21.76,20.86,25726816231
002051.SZ,中工国际,2015-05-14,20.64,20.32,25069138222
002051.SZ,中工国际,2015-05-15,20.33,20.37,25131037328
002051.SZ,中工国际,2015-05-18,20.37,19.95,24604894921
002051.SZ,中工国际,2015-05-19,19.85,20.53,25324472037
002051.SZ,中工国际,2015-05-20,20.56,20.77,25626230182
002051.SZ,中工国际,2015-05-21,20.77,21.06,25982150046
002051.SZ,中工国际,2015-05-22,21.14,21.83,26926111423
002051.SZ,中工国际,2015-05-25,21.58,22.43,27668900704
002051.SZ,中工国际,2015-05-26,22.49,22.39,27611038094
