代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2013-08-09,3.19,3.22,1917407764
000065.SZ,北方国际,2013-08-12,3.21,3.26,1942747955
000065.SZ,北方国际,2013-08-13,3.26,3.33,1982869924
000065.SZ,北方国际,2013-08-14,3.36,3.22,1917407764
000065.SZ,北方国际,2013-08-15,3.21,3.14,1870950748
000065.SZ,北方国际,2013-08-16,3.12,3.08,1837163827
000065.SZ,北方国际,2013-08-19,3.08,3.24,1930077860
000065.SZ,北方国际,2013-08-20,3.22,3.22,1919519447
000065.SZ,北方国际,2013-08-21,3.22,3.20,1906849352
000065.SZ,北方国际,2013-08-22,3.17,3.19,1898402621
000065.SZ,北方国际,2013-08-23,3.16,3.29,1961753098
000065.SZ,北方国际,2013-08-26,3.29,3.30,1963864781
000065.SZ,北方国际,2013-08-27,3.30,3.32,1974423194
000065.SZ,北方国际,2013-08-28,3.33,3.62,2153916211
000065.SZ,北方国际,2013-08-29,3.55,3.55,2115905925
000065.SZ,北方国际,2013-08-30,3.49,3.41,2033550305
000065.SZ,北方国际,2013-09-02,3.40,3.61,2149692846
000065.SZ,北方国际,2013-09-03,3.57,3.67,2185591450
000065.SZ,北方国际,2013-09-04,3.61,3.83,2282728847
000065.SZ,北方国际,2013-09-05,3.83,4.21,2506567199
000065.SZ,北方国际,2013-09-06,4.11,4.32,2572029358
000065.SZ,北方国际,2013-09-09,4.26,4.19,2498120468
000065.SZ,北方国际,2013-09-10,4.20,4.03,2398871388
000065.SZ,北方国际,2013-09-11,4.05,3.83,2278505482
000065.SZ,北方国际,2013-09-12,3.78,3.86,2301733990
000065.SZ,北方国际,2013-09-13,3.84,3.87,2303845673
000065.SZ,北方国际,2013-09-16,3.85,3.83,2282728847
000065.SZ,北方国际,2013-09-17,3.83,4.01,2390424658
000065.SZ,北方国际,2013-09-18,3.99,3.89,2318627451
000065.SZ,北方国际,2013-09-23,3.89,3.85,2291175578
000065.SZ,北方国际,2013-09-24,3.84,3.72,2217266688
000065.SZ,北方国际,2013-09-25,3.71,3.70,2204596593
000065.SZ,北方国际,2013-09-26,3.69,3.69,2198261545
000065.SZ,北方国际,2013-09-27,3.67,3.63,2164474624
000065.SZ,北方国际,2013-09-30,3.62,3.63,2162362941
000065.SZ,北方国际,2013-10-08,3.63,3.77,2242606879
000065.SZ,北方国际,2013-10-09,3.75,3.78,2248941926
000065.SZ,北方国际,2013-10-10,3.78,3.67,2183479767
000065.SZ,北方国际,2013-10-11,3.67,3.69,2196149862
000065.SZ,北方国际,2013-10-14,3.79,3.98,2371419515
000065.SZ,北方国际,2013-10-15,3.98,3.88,2312292403
000065.SZ,北方国际,2013-10-16,3.84,3.61,2147581164
000065.SZ,北方国际,2013-10-17,3.63,3.64,2168697989
000065.SZ,北方国际,2013-10-18,3.67,3.64,2168697989
000065.SZ,北方国际,2013-10-21,3.65,3.70,2202484910
000065.SZ,北方国际,2013-10-22,3.69,3.73,2219378371
000065.SZ,北方国际,2013-10-23,3.73,3.69,2198261545
000065.SZ,北方国际,2013-10-24,3.69,3.58,2132799386
000065.SZ,北方国际,2013-10-25,3.57,3.58,2132799386
000065.SZ,北方国际,2013-10-28,3.61,3.54,2109570877
000065.SZ,北方国际,2013-10-29,3.62,3.36,2001875067
000065.SZ,北方国际,2013-10-30,3.37,3.40,2022991892
000065.SZ,北方国际,2013-10-31,3.40,3.36,2003986749
000065.SZ,北方国际,2013-11-01,3.33,3.35,1997651702
000065.SZ,北方国际,2013-11-04,3.35,3.33,1984981606
000065.SZ,北方国际,2013-11-05,3.33,3.30,1963864781
000065.SZ,北方国际,2013-11-06,3.31,3.23,1923742812
000065.SZ,北方国际,2013-11-07,3.27,3.14,1873062431
000065.SZ,北方国际,2013-11-08,3.41,3.34,1987093289
000065.SZ,北方国际,2013-11-11,3.26,3.24,1927966177
000065.SZ,北方国际,2013-11-12,3.22,3.23,1925854495
000065.SZ,北方国际,2013-11-13,3.23,3.24,1927966177
000065.SZ,北方国际,2013-11-14,3.19,3.30,1965976463
000065.SZ,北方国际,2013-11-15,3.30,3.43,2039885353
000065.SZ,北方国际,2013-11-18,3.44,3.47,2069448909
000065.SZ,北方国际,2013-11-19,3.50,3.47,2067337226
000065.SZ,北方国际,2013-11-20,3.45,3.82,2274282117
000065.SZ,北方国际,2013-11-21,3.89,3.96,2356637737
000065.SZ,北方国际,2013-11-22,3.96,3.79,2255276974
000065.SZ,北方国际,2013-11-25,3.79,3.77,2246830244
000065.SZ,北方国际,2013-11-26,3.78,3.88,2308069038
000065.SZ,北方国际,2013-11-27,3.86,3.91,2331297546
000065.SZ,北方国际,2013-11-28,3.93,3.85,2291175578
000065.SZ,北方国际,2013-11-29,3.84,4.04,2407318118
000065.SZ,北方国际,2013-12-02,4.01,3.92,2333409229
000065.SZ,北方国际,2013-12-03,3.85,4.01,2388312975
000065.SZ,北方国际,2013-12-04,4.01,4.10,2438993357
000065.SZ,北方国际,2013-12-05,4.11,4.06,2415764849
000065.SZ,北方国际,2013-12-06,4.04,4.02,2396759706
000065.SZ,北方国际,2013-12-09,4.04,4.11,2445328404
000065.SZ,北方国际,2013-12-10,4.08,4.17,2483338691
000065.SZ,北方国际,2013-12-11,4.17,4.17,2483338691
000065.SZ,北方国际,2013-12-12,4.15,4.15,2470668595
000065.SZ,北方国际,2013-12-13,4.17,4.07,2426323261
000065.SZ,北方国际,2013-12-16,4.07,4.16,2479115325
000065.SZ,北方国际,2013-12-17,4.16,4.17,2481227008
000065.SZ,北方国际,2013-12-18,4.13,4.33,2580476088
000065.SZ,北方国际,2013-12-19,4.33,4.25,2531907389
000065.SZ,北方国际,2013-12-20,4.22,4.27,2544577485
000065.SZ,北方国际,2013-12-23,4.27,4.40,2620598057
000065.SZ,北方国际,2013-12-24,4.40,4.47,2664943391
000065.SZ,北方国际,2013-12-25,4.51,4.59,2732517233
000065.SZ,北方国际,2013-12-26,4.59,4.91,2922568663
000065.SZ,北方国际,2013-12-27,4.86,4.91,2922568663
000065.SZ,北方国际,2013-12-30,4.92,4.75,2829654630
000065.SZ,北方国际,2013-12-31,4.76,4.75,2831766313
000065.SZ,北方国际,2014-01-02,4.75,4.75,2831766313
000065.SZ,北方国际,2014-01-03,4.74,4.79,2850771456
000065.SZ,北方国际,2014-01-06,4.74,4.64,2762080788
000065.SZ,北方国际,2014-01-07,4.62,4.68,2789532662
000065.SZ,北方国际,2014-01-08,4.67,4.71,2806426122
000065.SZ,北方国际,2014-01-09,4.71,4.70,2800091075
000065.SZ,北方国际,2014-01-10,4.71,4.61,2745187328
000065.SZ,北方国际,2014-01-13,4.61,4.51,2683948534
000065.SZ,北方国际,2014-01-14,4.51,4.57,2719847137
000065.SZ,北方国际,2014-01-15,4.57,4.73,2814872852
000065.SZ,北方国际,2014-01-16,4.73,4.80,2859218186
000065.SZ,北方国际,2014-01-17,4.80,4.71,2804314440
000065.SZ,北方国际,2014-01-20,4.67,4.75,2827542948
000065.SZ,北方国际,2014-01-21,4.80,4.79,2850771456
000065.SZ,北方国际,2014-01-22,4.75,4.88,2903563520
000065.SZ,北方国际,2014-01-23,4.89,4.95,2947908854
000065.SZ,北方国际,2014-01-24,4.95,5.01,2985919140
000065.SZ,北方国际,2014-01-27,5.00,5.14,3064051395
000065.SZ,北方国际,2014-01-28,5.14,5.03,2996477553
000065.SZ,北方国际,2014-01-29,5.03,5.28,3142183649
000065.SZ,北方国际,2014-01-30,5.35,5.57,3315341619
000065.SZ,北方国际,2014-02-07,5.56,5.72,3404032287
000065.SZ,北方国际,2014-02-10,5.72,5.67,3374468731
000065.SZ,北方国际,2014-02-11,5.64,5.56,3311118254
000065.SZ,北方国际,2014-02-12,5.55,5.55,3304783206
000065.SZ,北方国际,2014-02-13,5.56,5.38,3201310761
000065.SZ,北方国际,2014-02-14,5.38,5.63,3355463588
000065.SZ,北方国际,2014-02-17,5.66,5.71,3399808922
000065.SZ,北方国际,2014-02-18,5.69,5.79,3450489303
000065.SZ,北方国际,2014-02-19,5.80,6.03,3591972035
000065.SZ,北方国际,2014-02-20,6.04,5.96,3549738383
000065.SZ,北方国际,2014-02-21,5.94,5.87,3496946319
000065.SZ,北方国际,2014-02-24,5.82,5.87,3496946319
000065.SZ,北方国际,2014-02-25,5.95,5.62,3349128540
000065.SZ,北方国际,2014-02-26,5.50,5.64,3357575270
000065.SZ,北方国际,2014-02-27,5.64,5.53,3294224794
000065.SZ,北方国际,2014-02-28,5.50,5.78,3442042573
000065.SZ,北方国际,2014-03-03,5.80,6.03,3591972035
000065.SZ,北方国际,2014-03-04,5.99,6.08,3623647273
000065.SZ,北方国际,2014-03-05,6.03,6.02,3587748669
000065.SZ,北方国际,2014-03-06,5.95,5.95,3543403336
000065.SZ,北方国际,2014-03-07,5.96,5.95,3541291653
000065.SZ,北方国际,2014-03-10,5.92,5.66,3368133683
000065.SZ,北方国际,2014-03-11,5.66,5.31,3163300475
000065.SZ,北方国际,2014-03-12,5.29,5.42,3228762634
000065.SZ,北方国际,2014-03-13,5.39,5.42,3230874317
000065.SZ,北方国际,2014-03-14,5.33,5.45,3247767777
000065.SZ,北方国际,2014-03-17,5.53,5.47,3258326190
000065.SZ,北方国际,2014-03-18,5.47,5.88,3499058002
000065.SZ,北方国际,2014-03-19,5.83,5.78,3444154255
000065.SZ,北方国际,2014-03-20,5.89,5.62,3349128540
000065.SZ,北方国际,2014-03-21,5.53,5.67,3378692096
000065.SZ,北方国际,2014-03-24,5.68,5.53,3294224794
000065.SZ,北方国际,2014-03-25,5.59,5.38,3203422444
000065.SZ,北方国际,2014-03-26,5.44,5.41,3220315904
000065.SZ,北方国际,2014-03-27,5.41,5.29,3152742062
000065.SZ,北方国际,2014-03-28,5.23,5.25,3125290189
000065.SZ,北方国际,2014-03-31,5.24,5.10,3034487839
000065.SZ,北方国际,2014-04-01,4.97,5.23,3114731776
000065.SZ,北方国际,2014-04-02,5.25,5.44,3241432730
000065.SZ,北方国际,2014-04-03,5.44,5.43,3235097682
000065.SZ,北方国际,2014-04-04,5.42,5.45,3243544412
000065.SZ,北方国际,2014-04-08,5.39,5.42,3230874317
000065.SZ,北方国际,2014-04-09,5.42,5.40,3218204221
000065.SZ,北方国际,2014-04-10,5.38,5.41,3220315904
000065.SZ,北方国际,2014-04-11,5.34,5.40,3213980856
000065.SZ,北方国际,2014-04-14,5.40,5.49,3268884603
000065.SZ,北方国际,2014-04-15,5.50,5.43,3235097682
000065.SZ,北方国际,2014-04-16,5.42,5.34,3180193935
000065.SZ,北方国际,2014-04-17,5.30,5.38,3205534126
000065.SZ,北方国际,2014-04-18,5.32,5.28,3146407014
000065.SZ,北方国际,2014-04-21,5.19,5.15,3068274760
000065.SZ,北方国际,2014-04-22,5.11,5.12,3047157934
000065.SZ,北方国际,2014-04-23,5.01,5.09,3030264474
000065.SZ,北方国际,2014-04-24,5.17,4.96,2956355584
000065.SZ,北方国际,2014-04-25,4.94,4.76,2833877996
000065.SZ,北方国际,2014-04-28,4.75,4.77,2840213043
000065.SZ,北方国际,2014-04-29,4.77,4.82,2871888282
000065.SZ,北方国际,2014-04-30,4.82,5.10,3038711204
000065.SZ,北方国际,2014-05-05,5.14,5.17,3080944855
000065.SZ,北方国际,2014-05-06,5.16,5.19,3093614950
000065.SZ,北方国际,2014-05-07,5.19,5.03,2998589235
000065.SZ,北方国际,2014-05-08,4.96,4.90,2920456980
000065.SZ,北方国际,2014-05-09,4.90,4.92,2933127076
000065.SZ,北方国际,2014-05-12,4.93,4.99,2973249044
000065.SZ,北方国际,2014-05-13,4.99,5.14,3064051395
000065.SZ,北方国际,2014-05-14,5.11,5.16,3074609807
000065.SZ,北方国际,2014-05-15,5.10,5.13,3057716347
000065.SZ,北方国际,2014-05-16,5.08,4.98,2966913997
000065.SZ,北方国际,2014-05-19,5.01,4.96,2956355584
000065.SZ,北方国际,2014-05-20,4.94,4.90,2916233615
000065.SZ,北方国际,2014-05-21,4.88,4.98,2966913997
000065.SZ,北方国际,2014-05-22,4.95,5.01,2985919140
000065.SZ,北方国际,2014-05-23,5.01,5.18,3083056538
000065.SZ,北方国际,2014-05-26,5.21,5.20,3095726633
000065.SZ,北方国际,2014-05-27,5.18,5.14,3059828029
000065.SZ,北方国际,2014-05-28,5.19,5.11,3040822886
000065.SZ,北方国际,2014-05-29,5.14,4.99,2973249044
000065.SZ,北方国际,2014-05-30,4.99,5.08,3023929426
000065.SZ,北方国际,2014-06-03,5.07,5.09,3032376156
000065.SZ,北方国际,2014-06-04,5.04,5.07,3017594378
000065.SZ,北方国际,2014-06-05,5.05,5.06,3013371013
000065.SZ,北方国际,2014-06-06,5.10,5.01,2983807457
000065.SZ,北方国际,2014-06-09,5.01,4.96,2956355584
000065.SZ,北方国际,2014-06-10,4.96,5.07,3019706061
000065.SZ,北方国际,2014-06-11,5.05,5.06,3011259331
000065.SZ,北方国际,2014-06-12,5.06,5.07,3021817743
000065.SZ,北方国际,2014-06-13,5.05,5.07,3005346617
000065.SZ,北方国际,2014-06-16,5.07,5.13,3035754846
000065.SZ,北方国际,2014-06-17,5.13,5.14,3045890922
000065.SZ,北方国际,2014-06-18,5.16,5.01,2964802312
000065.SZ,北方国际,2014-06-19,5.03,4.79,2838101358
000065.SZ,北方国际,2014-06-20,4.80,4.81,2848237435
000065.SZ,北方国际,2014-06-23,4.89,4.81,2850771454
000065.SZ,北方国际,2014-06-24,4.81,4.96,2939462121
000065.SZ,北方国际,2014-06-25,4.95,5.08,3010414655
000065.SZ,北方国际,2014-06-26,5.01,5.08,3007880636
000065.SZ,北方国际,2014-06-27,5.04,5.13,3035754846
000065.SZ,北方国际,2014-06-30,5.13,5.21,3088969246
000065.SZ,北方国际,2014-07-01,5.20,5.10,3020550731
000065.SZ,北方国际,2014-07-02,5.10,5.11,3028152789
000065.SZ,北方国际,2014-07-03,5.09,5.09,3015482693
000065.SZ,北方国际,2014-07-04,5.11,5.43,3218204219
000065.SZ,北方国际,2014-07-07,5.40,5.64,3339837134
000065.SZ,北方国际,2014-07-08,5.61,5.73,3395585554
000065.SZ,北方国际,2014-07-09,5.74,5.99,3550160717
000065.SZ,北方国际,2014-07-10,5.90,5.99,3547626698
000065.SZ,北方国际,2014-07-11,5.95,5.88,3484276221
000065.SZ,北方国际,2014-07-14,5.88,5.78,3423459764
000065.SZ,北方国际,2014-07-15,5.77,5.81,3443731916
000065.SZ,北方国际,2014-07-16,5.78,5.58,3304360867
000065.SZ,北方国际,2014-07-17,5.52,5.54,3284088715
000065.SZ,北方国际,2014-07-18,5.51,5.56,3291690772
000065.SZ,北方国际,2014-07-21,5.52,5.71,3382915458
000065.SZ,北方国际,2014-07-22,5.72,5.61,3322099001
000065.SZ,北方国际,2014-07-23,5.61,5.84,3456402011
000065.SZ,北方国际,2014-07-24,5.78,5.73,3393051535
000065.SZ,北方国际,2014-07-25,5.65,5.72,3387983497
000065.SZ,北方国际,2014-07-28,5.74,5.77,3415857706
000065.SZ,北方国际,2014-07-29,5.92,5.86,3469072107
000065.SZ,北方国际,2014-07-30,5.82,6.37,3770620376
000065.SZ,北方国际,2014-07-31,6.30,6.25,3699667842
000065.SZ,北方国际,2014-08-01,6.16,6.27,3712337938
000065.SZ,北方国际,2014-08-04,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-05,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-06,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-07,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-08,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-11,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-12,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-13,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-14,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-15,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-18,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-19,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-20,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-21,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-22,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-25,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-26,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-27,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-28,6.27,6.27,3712337938
000065.SZ,北方国际,2014-08-29,6.50,6.55,3877049177
000065.SZ,北方国际,2014-09-01,6.48,7.20,4264754095
000065.SZ,北方国际,2014-09-02,7.52,7.92,4690469299
000065.SZ,北方国际,2014-09-03,8.33,8.12,4809568195
000065.SZ,北方国际,2014-09-04,7.94,7.95,4708207432
000065.SZ,北方国际,2014-09-05,7.83,7.72,4573904421
000065.SZ,北方国际,2014-09-09,7.72,7.76,4599244612
000065.SZ,北方国际,2014-09-10,7.69,7.72,4573904421
000065.SZ,北方国际,2014-09-11,7.64,7.70,4561234326
000065.SZ,北方国际,2014-09-12,7.66,7.70,4561234326
000065.SZ,北方国际,2014-09-15,7.62,7.65,4533360116
000065.SZ,北方国际,2014-09-16,7.65,7.10,4206471656
000065.SZ,北方国际,2014-09-17,7.07,7.00,4148189218
000065.SZ,北方国际,2014-09-18,7.01,7.11,4211539694
000065.SZ,北方国际,2014-09-19,7.13,7.18,4252083999
000065.SZ,北方国际,2014-09-22,7.12,6.82,4041760417
000065.SZ,北方国际,2014-09-23,6.83,7.05,4178597446
000065.SZ,北方国际,2014-09-24,7.05,7.27,4307832419
000065.SZ,北方国际,2014-09-25,7.26,7.27,4307832419
000065.SZ,北方国际,2014-09-26,7.26,7.18,4254618019
000065.SZ,北方国际,2014-09-29,7.23,7.18,4254618019
000065.SZ,北方国际,2014-09-30,7.19,7.11,4214073713
000065.SZ,北方国际,2014-10-08,7.10,7.32,4335706629
000065.SZ,北方国际,2014-10-09,7.32,7.23,4279958209
000065.SZ,北方国际,2014-10-10,7.20,7.14,4231811847
000065.SZ,北方国际,2014-10-13,7.10,7.05,4176063427
000065.SZ,北方国际,2014-10-14,7.29,7.76,4594176574
000065.SZ,北方国际,2014-10-15,7.84,7.78,4609380688
000065.SZ,北方国际,2014-10-16,7.70,7.53,4462407582
000065.SZ,北方国际,2014-10-17,7.40,7.23,4282492228
000065.SZ,北方国际,2014-10-20,7.21,7.37,4366114858
000065.SZ,北方国际,2014-10-21,7.29,7.25,4295162324
000065.SZ,北方国际,2014-10-22,7.19,7.22,4274890171
000065.SZ,北方国际,2014-10-23,7.14,7.48,4431999353
000065.SZ,北方国际,2014-10-24,7.47,7.30,4323036533
000065.SZ,北方国际,2014-10-27,7.25,7.39,4378784953
000065.SZ,北方国际,2014-10-28,7.44,7.72,4573904421
000065.SZ,北方国际,2014-10-29,7.67,7.92,4693003318
000065.SZ,北方国际,2014-10-30,7.91,7.70,4558700307
000065.SZ,北方国际,2014-10-31,7.72,7.73,4576438440
000065.SZ,北方国际,2014-11-03,7.72,7.82,4634720879
000065.SZ,北方国际,2014-11-04,8.61,8.61,5098446369
000065.SZ,北方国际,2014-11-05,8.98,9.47,5607784202
000065.SZ,北方国际,2014-11-06,9.41,9.32,5521627554
000065.SZ,北方国际,2014-11-07,9.22,8.76,5189671055
000065.SZ,北方国际,2014-11-10,8.77,8.98,5321440047
000065.SZ,北方国际,2014-11-11,8.92,8.20,4855180538
000065.SZ,北方国际,2014-11-12,8.20,8.27,4898258862
000065.SZ,北方国际,2014-11-13,8.21,7.94,4705673413
000065.SZ,北方国际,2014-11-14,7.88,7.98,4728479585
000065.SZ,北方国际,2014-11-17,8.00,8.22,4867850633
000065.SZ,北方国际,2014-11-18,8.23,8.21,4862782595
000065.SZ,北方国际,2014-11-19,8.18,8.09,4789296042
000065.SZ,北方国际,2014-11-20,8.03,8.13,4817170252
000065.SZ,北方国际,2014-11-21,8.13,8.14,4822238290
000065.SZ,北方国际,2014-11-24,8.26,8.43,4992017568
000065.SZ,北方国际,2014-11-25,8.40,8.69,5149126750
000065.SZ,北方国际,2014-11-26,8.71,8.59,5088310293
000065.SZ,北方国际,2014-11-27,8.60,8.44,4999619625
000065.SZ,北方国际,2014-11-28,8.44,8.34,4941337186
000065.SZ,北方国际,2014-12-01,8.29,8.01,4743683699
000065.SZ,北方国际,2014-12-02,7.96,8.04,4763955852
000065.SZ,北方国际,2014-12-03,8.06,8.13,4814636233
000065.SZ,北方国际,2014-12-04,8.08,8.09,4794364080
000065.SZ,北方国际,2014-12-05,8.10,8.58,5080708235
000065.SZ,北方国际,2014-12-08,8.56,9.43,5587512049
000065.SZ,北方国际,2014-12-09,9.31,8.49,5030027854
000065.SZ,北方国际,2014-12-10,8.25,8.59,5085776273
000065.SZ,北方国际,2014-12-11,8.34,8.38,4964143358
000065.SZ,北方国际,2014-12-12,8.33,8.55,5062970102
000065.SZ,北方国际,2014-12-15,8.32,8.73,5169398903
000065.SZ,北方国际,2014-12-16,8.91,8.84,5235283399
000065.SZ,北方国际,2014-12-17,8.76,8.51,5040163930
000065.SZ,北方国际,2014-12-18,8.48,8.57,5078174216
000065.SZ,北方国际,2014-12-19,8.59,8.32,4928667091
000065.SZ,北方国际,2014-12-22,8.36,7.73,4576438440
000065.SZ,北方国际,2014-12-23,7.57,7.28,4312900457
000065.SZ,北方国际,2014-12-24,7.31,7.43,4401591125
000065.SZ,北方国际,2014-12-25,7.48,7.84,4644856955
000065.SZ,北方国际,2014-12-26,8.17,8.00,4736081642
000065.SZ,北方国际,2014-12-29,7.87,7.96,4713275470
000065.SZ,北方国际,2014-12-30,7.83,7.68,4548564231
000065.SZ,北方国际,2014-12-31,7.81,7.76,4594176574
000065.SZ,北方国际,2015-01-05,7.76,7.62,4515621983
000065.SZ,北方国际,2015-01-06,7.57,7.67,4540962173
000065.SZ,北方国际,2015-01-07,7.66,7.66,4538428154
000065.SZ,北方国际,2015-01-08,7.67,7.49,4437067392
000065.SZ,北方国际,2015-01-09,7.48,7.50,4444669449
000065.SZ,北方国际,2015-01-12,7.44,7.29,4320502514
000065.SZ,北方国际,2015-01-13,7.29,7.44,4406659163
000065.SZ,北方国际,2015-01-14,8.17,7.90,4680333222
000065.SZ,北方国际,2015-01-15,7.78,7.79,4616982746
000065.SZ,北方国际,2015-01-16,7.78,7.76,4596710593
000065.SZ,北方国际,2015-01-19,7.44,7.45,4411727201
000065.SZ,北方国际,2015-01-20,7.50,7.69,4553632269
000065.SZ,北方国际,2015-01-21,7.69,7.85,4647390974
000065.SZ,北方国际,2015-01-22,7.84,8.06,4774091928
000065.SZ,北方国际,2015-01-23,8.11,7.85,4652459013
000065.SZ,北方国际,2015-01-26,7.87,8.00,4738615661
000065.SZ,北方国际,2015-01-27,7.98,8.11,4801966138
000065.SZ,北方国际,2015-01-28,8.05,8.09,4789296042
000065.SZ,北方国际,2015-01-29,8.08,7.87,4662595089
000065.SZ,北方国际,2015-01-30,7.88,7.86,4657527051
000065.SZ,北方国际,2015-02-02,7.79,7.82,4632186860
000065.SZ,北方国际,2015-02-03,7.82,7.80,4622050784
000065.SZ,北方国际,2015-02-04,7.83,7.76,4596710593
000065.SZ,北方国际,2015-02-05,7.78,7.54,4467475620
000065.SZ,北方国际,2015-02-06,7.55,7.38,4368648877
000065.SZ,北方国际,2015-02-09,7.34,7.35,4350910743
000065.SZ,北方国际,2015-02-10,7.33,7.49,4437067392
000065.SZ,北方国际,2015-02-11,7.51,7.51,4447203468
000065.SZ,北方国际,2015-02-12,7.49,7.57,4485213754
000065.SZ,北方国际,2015-02-13,7.57,7.59,4497883849
000065.SZ,北方国际,2015-02-16,7.60,7.80,4619516765
000065.SZ,北方国际,2015-02-17,7.83,7.79,4614448726
000065.SZ,北方国际,2015-02-25,7.79,7.85,4652459013
000065.SZ,北方国际,2015-02-26,7.87,8.10,4799432119
000065.SZ,北方国际,2015-02-27,8.13,8.06,4774091928
000065.SZ,北方国际,2015-03-02,8.13,8.13,4814636233
000065.SZ,北方国际,2015-03-03,8.09,8.05,4766489871
000065.SZ,北方国际,2015-03-04,8.06,8.13,4814636233
000065.SZ,北方国际,2015-03-05,8.13,8.11,4804500157
000065.SZ,北方国际,2015-03-06,8.12,8.30,4913462977
000065.SZ,北方国际,2015-03-09,8.28,8.31,4923599053
000065.SZ,北方国际,2015-03-10,8.34,8.21,4860248576
000065.SZ,北方国际,2015-03-11,8.17,8.04,4763955852
000065.SZ,北方国际,2015-03-12,8.04,8.01,4746217718
000065.SZ,北方国际,2015-03-13,8.07,8.15,4827306328
000065.SZ,北方国际,2015-03-16,8.17,8.30,4915996996
000065.SZ,北方国际,2015-03-17,8.34,8.74,5177000960
000065.SZ,北方国际,2015-03-18,8.74,8.89,5265691627
000065.SZ,北方国际,2015-03-19,8.89,8.93,5288497799
000065.SZ,北方国际,2015-03-20,8.90,9.00,5331576123
000065.SZ,北方国际,2015-03-23,9.11,9.67,5726883098
000065.SZ,北方国际,2015-03-24,9.41,9.30,5511491477
000065.SZ,北方国际,2015-03-25,9.15,9.07,5372120428
000065.SZ,北方国际,2015-03-26,9.07,9.12,5402528657
000065.SZ,北方国际,2015-03-27,9.09,9.10,5389858562
000065.SZ,北方国际,2015-03-30,9.26,9.42,5579909992
000065.SZ,北方国际,2015-03-31,9.43,9.14,5415198753
000065.SZ,北方国际,2015-04-01,9.13,9.20,5448141000
000065.SZ,北方国际,2015-04-02,9.23,9.32,5521627554
000065.SZ,北方国际,2015-04-03,9.29,9.39,5562171859
000065.SZ,北方国际,2015-04-07,9.42,10.33,6119656054
000065.SZ,北方国际,2015-04-08,10.63,10.52,6233686912
000065.SZ,北方国际,2015-04-09,10.52,10.11,5987887062
000065.SZ,北方国际,2015-04-10,10.03,10.31,6106985959
000065.SZ,北方国际,2015-04-13,10.35,10.59,6274231217
000065.SZ,北方国际,2015-04-14,10.62,10.39,6152598302
000065.SZ,北方国际,2015-04-15,10.40,10.78,6388262075
000065.SZ,北方国际,2015-04-16,10.55,11.23,6651800059
000065.SZ,北方国际,2015-04-17,11.28,12.35,7318247074
000065.SZ,北方国际,2015-04-20,12.48,12.40,7346121284
000065.SZ,北方国际,2015-04-21,12.40,12.13,7183944063
000065.SZ,北方国际,2015-04-22,13.34,13.34,7903605479
000065.SZ,北方国际,2015-04-23,14.68,14.68,8694219429
000065.SZ,北方国际,2015-04-24,14.96,15.61,9246635586
000065.SZ,北方国际,2015-04-27,15.40,15.26,9038846023
000065.SZ,北方国际,2015-04-28,14.89,13.73,8134201215
000065.SZ,北方国际,2015-04-29,13.56,13.77,8154473367
000065.SZ,北方国际,2015-04-30,13.73,13.56,8032840452
000065.SZ,北方国际,2015-05-04,13.47,13.18,7804778736
000065.SZ,北方国际,2015-05-05,13.22,13.16,7797176678
000065.SZ,北方国际,2015-05-06,13.17,12.74,7543774771
000065.SZ,北方国际,2015-05-07,12.82,11.88,7019232824
000065.SZ,北方国际,2015-05-08,12.14,12.34,7287838845
000065.SZ,北方国际,2015-05-11,12.44,13.01,7685679839
000065.SZ,北方国际,2015-05-12,13.01,13.60,8035374471
000065.SZ,北方国际,2015-05-13,13.42,13.23,7817448831
000065.SZ,北方国际,2015-05-14,13.30,12.98,7665407687
000065.SZ,北方国际,2015-05-15,12.98,13.07,7718622087
000065.SZ,北方国际,2015-05-18,13.29,13.69,8088588871
000065.SZ,北方国际,2015-05-19,13.70,15.06,8896940955
000065.SZ,北方国际,2015-05-20,15.87,15.56,9193421186
000065.SZ,北方国际,2015-05-21,15.79,15.91,9401210750
000065.SZ,北方国际,2015-05-22,16.77,17.51,10341331825
000065.SZ,北方国际,2015-05-25,17.50,19.26,11375211605
000065.SZ,北方国际,2015-05-26,19.73,19.30,11403085815
