代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002307.SZ,北新路桥,2013-07-04,2.34,2.38,2134991736
002307.SZ,北新路桥,2013-07-05,2.38,2.41,2156427396
002307.SZ,北新路桥,2013-07-08,2.38,2.27,2027813436
002307.SZ,北新路桥,2013-07-09,2.31,2.31,2070684756
002307.SZ,北新路桥,2013-07-10,2.31,2.37,2122130340
002307.SZ,北新路桥,2013-07-11,2.37,2.50,2242170036
002307.SZ,北新路桥,2013-07-12,2.49,2.45,2190724452
002307.SZ,北新路桥,2013-07-15,2.44,2.48,2220734376
002307.SZ,北新路桥,2013-07-16,2.50,2.53,2263605696
002307.SZ,北新路桥,2013-07-17,2.52,2.46,2199298716
002307.SZ,北新路桥,2013-07-18,2.47,2.39,2139278868
002307.SZ,北新路桥,2013-07-19,2.39,2.31,2066397624
002307.SZ,北新路桥,2013-07-22,2.30,2.34,2092120416
002307.SZ,北新路桥,2013-07-23,2.34,2.38,2130704604
002307.SZ,北新路桥,2013-07-24,2.38,2.37,2117843208
002307.SZ,北新路桥,2013-07-25,2.39,2.52,2255031432
002307.SZ,北新路桥,2013-07-26,2.49,2.46,2203585848
002307.SZ,北新路桥,2013-07-29,2.44,2.35,2100694680
002307.SZ,北新路桥,2013-07-30,2.34,2.35,2104981812
002307.SZ,北新路桥,2013-07-31,2.36,2.33,2087833284
002307.SZ,北新路桥,2013-08-01,2.33,2.39,2139278868
002307.SZ,北新路桥,2013-08-02,2.39,2.41,2160714528
002307.SZ,北新路桥,2013-08-05,2.42,2.47,2207872980
002307.SZ,北新路桥,2013-08-06,2.50,2.50,2237882904
002307.SZ,北新路桥,2013-08-07,2.48,2.48,2216447244
002307.SZ,北新路桥,2013-08-08,2.47,2.45,2195011584
002307.SZ,北新路桥,2013-08-09,2.48,2.48,2220734376
002307.SZ,北新路桥,2013-08-12,2.47,2.52,2259318564
002307.SZ,北新路桥,2013-08-13,2.50,2.53,2267892828
002307.SZ,北新路桥,2013-08-14,2.54,2.51,2246457168
002307.SZ,北新路桥,2013-08-15,2.49,2.47,2207872980
002307.SZ,北新路桥,2013-08-16,2.47,2.44,2182150188
002307.SZ,北新路桥,2013-08-19,2.44,2.47,2207872980
002307.SZ,北新路桥,2013-08-20,2.48,2.48,2216447244
002307.SZ,北新路桥,2013-08-21,2.47,2.49,2233595772
002307.SZ,北新路桥,2013-08-22,2.51,2.50,2237882904
002307.SZ,北新路桥,2013-08-23,2.50,2.46,2199298716
002307.SZ,北新路桥,2013-08-26,2.46,2.50,2242170036
002307.SZ,北新路桥,2013-08-27,2.52,2.55,2285041356
002307.SZ,北新路桥,2013-08-28,2.55,2.59,2319338412
002307.SZ,北新路桥,2013-08-29,2.59,2.66,2379358260
002307.SZ,北新路桥,2013-08-30,2.64,2.80,2503685088
002307.SZ,北新路桥,2013-09-02,2.85,2.72,2430803844
002307.SZ,北新路桥,2013-09-03,2.69,2.70,2413655316
002307.SZ,北新路桥,2013-09-04,2.69,2.96,2653734708
002307.SZ,北新路桥,2013-09-05,3.24,3.06,2739477348
002307.SZ,北新路桥,2013-09-06,2.95,2.99,2679457500
002307.SZ,北新路桥,2013-09-09,3.04,3.04,2718041688
002307.SZ,北新路桥,2013-09-10,3.04,3.17,2833794252
002307.SZ,北新路桥,2013-09-11,3.12,3.01,2696606028
002307.SZ,北新路桥,2013-09-12,3.05,2.99,2679457500
002307.SZ,北新路桥,2013-09-13,3.08,3.08,2760913008
002307.SZ,北新路桥,2013-09-16,3.12,3.10,2773774404
002307.SZ,北新路桥,2013-09-17,3.15,3.28,2932398288
002307.SZ,北新路桥,2013-09-18,3.23,3.23,2893814100
002307.SZ,北新路桥,2013-09-23,3.21,3.23,2893814100
002307.SZ,北新路桥,2013-09-24,3.21,3.14,2812358592
002307.SZ,北新路桥,2013-09-25,3.16,3.05,2726615952
002307.SZ,北新路桥,2013-09-26,3.03,2.95,2636586180
002307.SZ,北新路桥,2013-09-27,2.93,2.88,2576566332
002307.SZ,北新路桥,2013-09-30,2.92,2.93,2623724784
002307.SZ,北新路桥,2013-10-08,2.94,2.95,2636586180
002307.SZ,北新路桥,2013-10-09,2.96,3.00,2683744632
002307.SZ,北新路桥,2013-10-10,2.97,2.91,2602289124
002307.SZ,北新路桥,2013-10-11,2.94,2.95,2645160444
002307.SZ,北新路桥,2013-10-14,2.95,2.97,2658021840
002307.SZ,北新路桥,2013-10-15,2.95,2.90,2598001992
002307.SZ,北新路桥,2013-10-16,2.91,2.85,2550843540
002307.SZ,北新路桥,2013-10-17,2.86,2.80,2507972220
002307.SZ,北新路桥,2013-10-18,2.80,2.79,2499397956
002307.SZ,北新路桥,2013-10-21,2.79,2.85,2555130672
002307.SZ,北新路桥,2013-10-22,2.86,2.87,2567992068
002307.SZ,北新路桥,2013-10-23,2.88,2.80,2503685088
002307.SZ,北新路桥,2013-10-24,2.77,2.75,2460813768
002307.SZ,北新路桥,2013-10-25,2.75,2.61,2336486940
002307.SZ,北新路桥,2013-10-28,2.60,2.62,2345061204
002307.SZ,北新路桥,2013-10-29,2.60,2.49,2229308640
002307.SZ,北新路桥,2013-10-30,2.49,2.53,2263605696
002307.SZ,北新路桥,2013-10-31,2.52,2.54,2276467092
002307.SZ,北新路桥,2013-11-01,2.54,2.53,2263605696
002307.SZ,北新路桥,2013-11-04,2.55,2.57,2302189884
002307.SZ,北新路桥,2013-11-05,2.57,2.58,2310764148
002307.SZ,北新路桥,2013-11-06,2.60,2.66,2383645392
002307.SZ,北新路桥,2013-11-07,2.61,2.59,2315051280
002307.SZ,北新路桥,2013-11-08,2.58,2.53,2267892828
002307.SZ,北新路桥,2013-11-11,2.52,2.57,2297902752
002307.SZ,北新路桥,2013-11-12,2.55,2.60,2327912676
002307.SZ,北新路桥,2013-11-13,2.62,2.50,2237882904
002307.SZ,北新路桥,2013-11-14,2.50,2.53,2263605696
002307.SZ,北新路桥,2013-11-15,2.51,2.60,2327912676
002307.SZ,北新路桥,2013-11-18,2.69,2.69,2405081052
002307.SZ,北新路桥,2013-11-19,2.73,2.75,2465100900
002307.SZ,北新路桥,2013-11-20,2.73,2.78,2486536560
002307.SZ,北新路桥,2013-11-21,2.75,2.83,2529407880
002307.SZ,北新路桥,2013-11-22,2.83,2.81,2516546484
002307.SZ,北新路桥,2013-11-25,2.81,2.80,2507972220
002307.SZ,北新路桥,2013-11-26,2.81,2.86,2559417804
002307.SZ,北新路桥,2013-11-27,2.83,2.91,2602289124
002307.SZ,北新路桥,2013-11-28,2.89,2.93,2619437652
002307.SZ,北新路桥,2013-11-29,2.94,2.92,2610863388
002307.SZ,北新路桥,2013-12-02,2.83,2.71,2426516712
002307.SZ,北新路桥,2013-12-03,2.70,2.76,2469388032
002307.SZ,北新路桥,2013-12-04,2.76,2.78,2486536560
002307.SZ,北新路桥,2013-12-05,2.76,2.79,2495110824
002307.SZ,北新路桥,2013-12-06,2.81,2.76,2469388032
002307.SZ,北新路桥,2013-12-09,2.76,2.79,2499397956
002307.SZ,北新路桥,2013-12-10,2.78,2.75,2465100900
002307.SZ,北新路桥,2013-12-11,2.74,2.67,2392219656
002307.SZ,北新路桥,2013-12-12,2.67,2.69,2405081052
002307.SZ,北新路桥,2013-12-13,2.68,2.70,2413655316
002307.SZ,北新路桥,2013-12-16,2.73,2.68,2396506788
002307.SZ,北新路桥,2013-12-17,2.73,2.72,2430803844
002307.SZ,北新路桥,2013-12-18,2.66,2.68,2400793920
002307.SZ,北新路桥,2013-12-19,2.70,2.63,2357922600
002307.SZ,北新路桥,2013-12-20,2.63,2.56,2293615620
002307.SZ,北新路桥,2013-12-23,2.55,2.56,2289328488
002307.SZ,北新路桥,2013-12-24,2.57,2.58,2306477016
002307.SZ,北新路桥,2013-12-25,2.58,2.60,2327912676
002307.SZ,北新路桥,2013-12-26,2.63,2.58,2306477016
002307.SZ,北新路桥,2013-12-27,2.55,2.60,2327912676
002307.SZ,北新路桥,2013-12-30,2.60,2.62,2345061204
002307.SZ,北新路桥,2013-12-31,2.60,2.62,2345061204
002307.SZ,北新路桥,2014-01-02,2.61,2.63,2353635468
002307.SZ,北新路桥,2014-01-03,2.63,2.60,2323625544
002307.SZ,北新路桥,2014-01-06,2.59,2.51,2250744300
002307.SZ,北新路桥,2014-01-07,2.50,2.50,2242170036
002307.SZ,北新路桥,2014-01-08,2.52,2.50,2237882904
002307.SZ,北新路桥,2014-01-09,2.48,2.46,2203585848
002307.SZ,北新路桥,2014-01-10,2.45,2.38,2130704604
002307.SZ,北新路桥,2014-01-13,2.38,2.38,2126417472
002307.SZ,北新路桥,2014-01-14,2.38,2.42,2165001660
002307.SZ,北新路桥,2014-01-15,2.42,2.41,2160714528
002307.SZ,北新路桥,2014-01-16,2.42,2.39,2143566000
002307.SZ,北新路桥,2014-01-17,2.38,2.33,2087833284
002307.SZ,北新路桥,2014-01-20,2.34,2.35,2104981812
002307.SZ,北新路桥,2014-01-21,2.33,2.37,2122130340
002307.SZ,北新路桥,2014-01-22,2.37,2.43,2173575924
002307.SZ,北新路桥,2014-01-23,2.42,2.42,2165001660
002307.SZ,北新路桥,2014-01-24,2.42,2.47,2207872980
002307.SZ,北新路桥,2014-01-27,2.45,2.44,2182150188
002307.SZ,北新路桥,2014-01-28,2.42,2.38,2126417472
002307.SZ,北新路桥,2014-01-29,2.37,2.37,2122130340
002307.SZ,北新路桥,2014-01-30,2.37,2.37,2117843208
002307.SZ,北新路桥,2014-02-07,2.37,2.41,2160714528
002307.SZ,北新路桥,2014-02-10,2.41,2.49,2233595772
002307.SZ,北新路桥,2014-02-11,2.51,2.51,2250744300
002307.SZ,北新路桥,2014-02-12,2.52,2.53,2263605696
002307.SZ,北新路桥,2014-02-13,2.61,2.57,2297902752
002307.SZ,北新路桥,2014-02-14,2.54,2.60,2323625544
002307.SZ,北新路桥,2014-02-17,2.59,2.61,2340774072
002307.SZ,北新路桥,2014-02-18,2.63,2.57,2302189884
002307.SZ,北新路桥,2014-02-19,2.56,2.64,2366496864
002307.SZ,北新路桥,2014-02-20,2.67,2.66,2383645392
002307.SZ,北新路桥,2014-02-21,2.63,2.57,2297902752
002307.SZ,北新路桥,2014-02-24,2.54,2.50,2242170036
002307.SZ,北新路桥,2014-02-25,2.51,2.40,2152140264
002307.SZ,北新路桥,2014-02-26,2.39,2.42,2169288792
002307.SZ,北新路桥,2014-02-27,2.43,2.40,2147853132
002307.SZ,北新路桥,2014-02-28,2.40,2.43,2177863056
002307.SZ,北新路桥,2014-03-03,2.44,2.52,2255031432
002307.SZ,北新路桥,2014-03-04,2.50,2.52,2259318564
002307.SZ,北新路桥,2014-03-05,2.52,2.50,2237882904
002307.SZ,北新路桥,2014-03-06,2.50,2.49,2233595772
002307.SZ,北新路桥,2014-03-07,2.48,2.46,2203585848
002307.SZ,北新路桥,2014-03-10,2.45,2.37,2117843208
002307.SZ,北新路桥,2014-03-11,2.37,2.38,2126417472
002307.SZ,北新路桥,2014-03-12,2.38,2.38,2130704604
002307.SZ,北新路桥,2014-03-13,2.39,2.40,2147853132
002307.SZ,北新路桥,2014-03-14,2.40,2.38,2134991736
002307.SZ,北新路桥,2014-03-17,2.39,2.44,2182150188
002307.SZ,北新路桥,2014-03-18,2.43,2.43,2173575924
002307.SZ,北新路桥,2014-03-19,2.42,2.42,2169288792
002307.SZ,北新路桥,2014-03-20,2.41,2.38,2134991736
002307.SZ,北新路桥,2014-03-21,2.39,2.43,2177863056
002307.SZ,北新路桥,2014-03-24,2.43,2.47,2212160112
002307.SZ,北新路桥,2014-03-25,2.46,2.55,2280754224
002307.SZ,北新路桥,2014-03-26,2.53,2.51,2246457168
002307.SZ,北新路桥,2014-03-27,2.49,2.50,2237882904
002307.SZ,北新路桥,2014-03-28,2.50,2.49,2233595772
002307.SZ,北新路桥,2014-03-31,2.52,2.74,2452239504
002307.SZ,北新路桥,2014-04-01,2.68,2.77,2477962296
002307.SZ,北新路桥,2014-04-02,2.72,2.72,2439378108
002307.SZ,北新路桥,2014-04-03,2.71,2.74,2452239504
002307.SZ,北新路桥,2014-04-04,2.72,2.70,2413655316
002307.SZ,北新路桥,2014-04-08,2.67,2.71,2426516712
002307.SZ,北新路桥,2014-04-09,2.71,2.69,2409368184
002307.SZ,北新路桥,2014-04-10,2.69,2.70,2413655316
002307.SZ,北新路桥,2014-04-11,2.63,2.58,2306477016
002307.SZ,北新路桥,2014-04-14,2.60,2.83,2537982144
002307.SZ,北新路桥,2014-04-15,3.02,2.90,2598001992
002307.SZ,北新路桥,2014-04-16,2.83,3.15,2820932856
002307.SZ,北新路桥,2014-04-17,3.11,2.99,2675170368
002307.SZ,北新路桥,2014-04-18,3.01,2.99,2675170368
002307.SZ,北新路桥,2014-04-21,2.96,2.96,2649447576
002307.SZ,北新路桥,2014-04-22,2.92,2.90,2593714860
002307.SZ,北新路桥,2014-04-23,2.87,2.83,2533695012
002307.SZ,北新路桥,2014-04-24,2.83,2.79,2495110824
002307.SZ,北新路桥,2014-04-25,2.81,2.69,2405081052
002307.SZ,北新路桥,2014-04-28,2.68,2.65,2370783996
002307.SZ,北新路桥,2014-04-29,2.68,2.91,2606576256
002307.SZ,北新路桥,2014-04-30,2.94,2.92,2615150520
002307.SZ,北新路桥,2014-05-05,2.90,2.92,2615150520
002307.SZ,北新路桥,2014-05-06,2.91,3.01,2692318896
002307.SZ,北新路桥,2014-05-07,2.94,2.85,2550843540
002307.SZ,北新路桥,2014-05-08,2.85,2.78,2486536560
002307.SZ,北新路桥,2014-05-09,2.76,2.87,2567992068
002307.SZ,北新路桥,2014-05-12,2.84,2.91,2606576256
002307.SZ,北新路桥,2014-05-13,2.91,2.98,2670883236
002307.SZ,北新路桥,2014-05-14,2.95,2.92,2615150520
002307.SZ,北新路桥,2014-05-15,2.92,2.94,2632299048
002307.SZ,北新路桥,2014-05-16,2.90,2.87,2567992068
002307.SZ,北新路桥,2014-05-19,2.84,2.79,2495110824
002307.SZ,北新路桥,2014-05-20,2.82,2.81,2516546484
002307.SZ,北新路桥,2014-05-21,2.81,2.92,2610863388
002307.SZ,北新路桥,2014-05-22,2.91,2.90,2593714860
002307.SZ,北新路桥,2014-05-23,2.90,3.06,2735190216
002307.SZ,北新路桥,2014-05-26,3.10,3.36,3009566664
002307.SZ,北新路桥,2014-05-27,3.44,3.70,3309665904
002307.SZ,北新路桥,2014-05-28,3.82,3.95,3533454194
002307.SZ,北新路桥,2014-05-29,3.87,4.23,3789824688
002307.SZ,北新路桥,2014-05-30,4.17,4.28,3834410861
002307.SZ,北新路桥,2014-06-03,4.23,4.05,3628199812
002307.SZ,北新路桥,2014-06-04,4.03,4.06,3633773083
002307.SZ,北新路桥,2014-06-05,3.98,4.10,3672785984
002307.SZ,北新路桥,2014-06-06,4.06,3.95,3539027466
002307.SZ,北新路桥,2014-06-09,3.92,3.90,3494441293
002307.SZ,北新路桥,2014-06-10,3.95,4.18,3739665244
002307.SZ,北新路桥,2014-06-11,4.08,4.12,3689505799
002307.SZ,北新路桥,2014-06-12,4.11,4.53,4057341725
002307.SZ,北新路桥,2014-06-13,4.48,4.52,4046195182
002307.SZ,北新路桥,2014-06-16,4.44,4.47,4001609009
002307.SZ,北新路桥,2014-06-17,4.41,4.38,3923583206
002307.SZ,北新路桥,2014-06-18,4.31,4.21,3767531602
002307.SZ,北新路桥,2014-06-19,4.18,3.94,3527880923
002307.SZ,北新路桥,2014-06-20,3.95,4.05,3622626540
002307.SZ,北新路桥,2014-06-23,4.08,4.06,3639346355
002307.SZ,北新路桥,2014-06-24,4.04,4.23,3789824688
002307.SZ,北新路桥,2014-06-25,4.23,4.26,3817691046
002307.SZ,北新路桥,2014-06-26,4.23,4.26,3817691046
002307.SZ,北新路桥,2014-06-27,4.31,4.19,3750811787
002307.SZ,北新路桥,2014-06-30,4.11,4.20,3761958330
002307.SZ,北新路桥,2014-07-01,4.11,4.16,3722945429
002307.SZ,北新路桥,2014-07-02,4.18,4.19,3750811787
002307.SZ,北新路桥,2014-07-03,4.16,4.23,3789824688
002307.SZ,北新路桥,2014-07-04,4.23,4.15,3711798886
002307.SZ,北新路桥,2014-07-07,4.11,4.03,3611479997
002307.SZ,北新路桥,2014-07-08,4.03,4.08,3650492898
002307.SZ,北新路桥,2014-07-09,4.10,3.94,3527880923
002307.SZ,北新路桥,2014-07-10,3.90,3.87,3466574935
002307.SZ,北新路桥,2014-07-11,3.89,3.96,3550174009
002307.SZ,北新路桥,2014-07-14,3.94,3.99,3572467096
002307.SZ,北新路桥,2014-07-15,3.97,3.90,3494441293
002307.SZ,北新路桥,2014-07-16,3.88,4.11,3683932528
002307.SZ,北新路桥,2014-07-17,4.05,4.04,3617053268
002307.SZ,北新路桥,2014-07-18,4.00,4.00,3583613639
002307.SZ,北新路桥,2014-07-21,3.98,3.91,3505587836
002307.SZ,北新路桥,2014-07-22,3.90,3.93,3522307651
002307.SZ,北新路桥,2014-07-23,3.93,3.86,3461001664
002307.SZ,北新路桥,2014-07-24,3.86,3.79,3394122404
002307.SZ,北新路桥,2014-07-25,3.79,3.86,3461001664
002307.SZ,北新路桥,2014-07-28,3.88,3.90,3494441293
002307.SZ,北新路桥,2014-07-29,3.91,3.95,3533454194
002307.SZ,北新路桥,2014-07-30,3.93,4.03,3611479997
002307.SZ,北新路桥,2014-07-31,4.00,4.00,3583613639
002307.SZ,北新路桥,2014-08-01,3.99,3.90,3488868022
002307.SZ,北新路桥,2014-08-04,3.90,3.96,3544600738
002307.SZ,北新路桥,2014-08-05,3.96,4.01,3594760182
002307.SZ,北新路桥,2014-08-06,3.99,4.01,3589186910
002307.SZ,北新路桥,2014-08-07,4.02,3.96,3544600738
002307.SZ,北新路桥,2014-08-08,3.95,3.97,3555747281
002307.SZ,北新路桥,2014-08-11,3.98,4.01,3594760182
002307.SZ,北新路桥,2014-08-12,4.01,4.15,3711798886
002307.SZ,北新路桥,2014-08-13,4.14,4.09,3661639441
002307.SZ,北新路桥,2014-08-14,4.07,4.18,3745238515
002307.SZ,北新路桥,2014-08-15,4.15,4.23,3789824688
002307.SZ,北新路桥,2014-08-18,4.27,4.31,3862277219
002307.SZ,北新路桥,2014-08-19,4.31,4.28,3834410861
002307.SZ,北新路桥,2014-08-20,4.28,4.23,3789824688
002307.SZ,北新路桥,2014-08-21,4.23,4.19,3756385058
002307.SZ,北新路桥,2014-08-22,4.16,4.31,3856703947
002307.SZ,北新路桥,2014-08-25,4.35,4.21,3767531602
002307.SZ,北新路桥,2014-08-26,4.20,4.04,3617053268
002307.SZ,北新路桥,2014-08-27,4.01,4.04,3617053268
002307.SZ,北新路桥,2014-08-28,4.03,3.95,3533454194
002307.SZ,北新路桥,2014-08-29,3.95,4.02,3600333454
002307.SZ,北新路桥,2014-09-01,4.02,4.23,3784251416
002307.SZ,北新路桥,2014-09-02,4.20,4.27,3823264318
002307.SZ,北新路桥,2014-09-03,4.29,4.29,3839984132
002307.SZ,北新路桥,2014-09-04,4.38,4.41,3951449564
002307.SZ,北新路桥,2014-09-05,4.41,4.47,4007182280
002307.SZ,北新路桥,2014-09-09,4.57,4.51,4040621910
002307.SZ,北新路桥,2014-09-10,4.46,4.47,4007182280
002307.SZ,北新路桥,2014-09-11,4.47,4.59,4107501169
002307.SZ,北新路桥,2014-09-12,4.55,4.53,4057341725
002307.SZ,北新路桥,2014-09-15,4.55,4.50,4029475367
002307.SZ,北新路桥,2014-09-16,4.48,4.24,3800971231
002307.SZ,北新路桥,2014-09-17,4.24,4.25,3806544503
002307.SZ,北新路桥,2014-09-18,4.26,4.27,3823264318
002307.SZ,北新路桥,2014-09-19,4.27,4.36,3906863392
002307.SZ,北新路桥,2014-09-22,4.32,4.34,3884570305
002307.SZ,北新路桥,2014-09-23,4.34,4.39,3934729750
002307.SZ,北新路桥,2014-09-24,4.38,4.45,3984889194
002307.SZ,北新路桥,2014-09-25,4.47,4.55,4074061540
002307.SZ,北新路桥,2014-09-26,4.61,4.68,4191100243
002307.SZ,北新路桥,2014-09-29,4.70,4.75,4257979502
002307.SZ,北新路桥,2014-09-30,4.74,4.66,4168807157
002307.SZ,北新路桥,2014-10-08,4.64,4.67,4185526972
002307.SZ,北新路桥,2014-10-09,4.67,5.14,4603522342
002307.SZ,北新路桥,2014-10-10,5.25,5.40,4837599749
002307.SZ,北新路桥,2014-10-13,5.47,5.51,4937918638
002307.SZ,北新路桥,2014-10-14,5.41,5.47,4898905736
002307.SZ,北新路桥,2014-10-15,5.46,5.58,4993651354
002307.SZ,北新路桥,2014-10-16,5.47,5.25,4703841230
002307.SZ,北新路桥,2014-10-17,5.27,5.35,4793013576
002307.SZ,北新路桥,2014-10-20,5.27,5.36,4798586848
002307.SZ,北新路桥,2014-10-21,5.37,5.13,4592375798
002307.SZ,北新路桥,2014-10-22,5.14,4.98,4458617280
002307.SZ,北新路桥,2014-10-23,5.02,4.85,4347151848
002307.SZ,北新路桥,2014-10-24,4.89,5.02,4492056910
002307.SZ,北新路桥,2014-10-27,4.97,5.20,4653681786
002307.SZ,北新路桥,2014-10-28,5.17,5.25,4703841230
002307.SZ,北新路桥,2014-10-29,5.25,5.64,5049384070
002307.SZ,北新路桥,2014-10-30,5.72,5.89,5277888205
002307.SZ,北新路桥,2014-10-31,5.82,6.10,5461806168
002307.SZ,北新路桥,2014-11-03,6.21,6.71,6007986785
002307.SZ,北新路桥,2014-11-04,6.91,6.64,5946680797
002307.SZ,北新路桥,2014-11-05,6.66,6.95,6219771106
002307.SZ,北新路桥,2014-11-06,6.72,7.03,6292223636
002307.SZ,北新路桥,2014-11-07,6.98,6.66,5963400612
002307.SZ,北新路桥,2014-11-10,6.91,7.05,6308943451
002307.SZ,北新路桥,2014-11-11,6.90,6.45,5779482649
002307.SZ,北新路桥,2014-11-12,6.39,6.41,5740469748
002307.SZ,北新路桥,2014-11-13,6.47,6.34,5679163760
002307.SZ,北新路桥,2014-11-14,6.22,6.29,5629004316
002307.SZ,北新路桥,2014-11-17,6.22,6.58,5890948081
002307.SZ,北新路桥,2014-11-18,6.67,6.72,6013560056
002307.SZ,北新路桥,2014-11-19,6.63,6.78,6074866044
002307.SZ,北新路桥,2014-11-20,6.70,7.10,6359102896
002307.SZ,北新路桥,2014-11-21,6.99,6.96,6236490920
002307.SZ,北新路桥,2014-11-24,7.03,6.96,6236490920
002307.SZ,北新路桥,2014-11-25,6.90,6.96,6230917649
002307.SZ,北新路桥,2014-11-26,7.02,7.02,6286650365
002307.SZ,北新路桥,2014-11-27,7.02,6.79,6080439316
002307.SZ,北新路桥,2014-11-28,6.69,6.50,5818495550
002307.SZ,北新路桥,2014-12-01,6.50,6.55,5868654995
002307.SZ,北新路桥,2014-12-02,6.57,6.52,5840788637
002307.SZ,北新路桥,2014-12-03,6.53,6.85,6136172032
002307.SZ,北新路桥,2014-12-04,6.82,6.83,6113878945
002307.SZ,北新路桥,2014-12-05,6.75,6.39,5723749933
002307.SZ,北新路桥,2014-12-08,6.44,7.03,6297796908
002307.SZ,北新路桥,2014-12-09,7.41,7.19,6437128698
002307.SZ,北新路桥,2014-12-10,7.46,7.91,7083628204
002307.SZ,北新路桥,2014-12-11,8.08,8.21,7351145240
002307.SZ,北新路桥,2014-12-12,8.31,8.02,7183947092
002307.SZ,北新路桥,2014-12-15,8.05,8.26,7395731413
002307.SZ,北新路桥,2014-12-16,8.22,7.92,7094774747
002307.SZ,北新路桥,2014-12-17,7.94,7.74,6933149870
002307.SZ,北新路桥,2014-12-18,7.73,7.88,7055761846
002307.SZ,北新路桥,2014-12-19,7.83,7.71,6899710241
002307.SZ,北新路桥,2014-12-22,7.67,7.17,6420408883
002307.SZ,北新路桥,2014-12-23,7.44,7.30,6537447587
002307.SZ,北新路桥,2014-12-24,7.16,7.46,6676779377
002307.SZ,北新路桥,2014-12-25,7.46,7.63,6832830982
002307.SZ,北新路桥,2014-12-26,7.75,7.82,7000029130
002307.SZ,北新路桥,2014-12-29,7.84,7.94,7105921290
002307.SZ,北新路桥,2014-12-30,7.84,7.41,6637766476
002307.SZ,北新路桥,2014-12-31,7.41,7.29,6531874315
002307.SZ,北新路桥,2015-01-05,7.29,7.36,6587607031
002307.SZ,北新路桥,2015-01-06,7.28,7.44,6660059562
002307.SZ,北新路桥,2015-01-07,7.46,7.47,6687925920
002307.SZ,北新路桥,2015-01-08,7.51,7.21,6459421784
002307.SZ,北新路桥,2015-01-09,7.18,7.16,6414835612
002307.SZ,北新路桥,2015-01-12,7.15,7.56,6771524994
002307.SZ,北新路桥,2015-01-13,7.84,7.67,6871843883
002307.SZ,北新路桥,2015-01-14,7.61,7.28,6520727772
002307.SZ,北新路桥,2015-01-15,7.23,7.38,6604326846
002307.SZ,北新路桥,2015-01-16,7.36,7.61,6816111167
002307.SZ,北新路桥,2015-01-19,7.22,7.14,6398115797
002307.SZ,北新路桥,2015-01-20,7.31,7.69,6882990426
002307.SZ,北新路桥,2015-01-21,7.66,7.83,7011175673
002307.SZ,北新路桥,2015-01-22,7.82,7.92,7089201475
002307.SZ,北新路桥,2015-01-23,7.95,7.67,6866270611
002307.SZ,北新路桥,2015-01-26,7.49,7.85,7027895488
002307.SZ,北新路桥,2015-01-27,7.92,7.85,7027895488
002307.SZ,北新路桥,2015-01-28,7.74,8.14,7289839253
002307.SZ,北新路桥,2015-01-29,7.97,7.85,7033468759
002307.SZ,北新路桥,2015-01-30,7.85,7.53,6743658636
002307.SZ,北新路桥,2015-02-02,7.57,7.58,6788244809
002307.SZ,北新路桥,2015-02-03,7.61,7.64,6838404253
002307.SZ,北新路桥,2015-02-04,7.84,7.60,6804964624
002307.SZ,北新路桥,2015-02-05,7.64,7.42,6643339747
002307.SZ,北新路桥,2015-02-06,7.34,7.18,6431555426
002307.SZ,北新路桥,2015-02-09,7.18,7.08,6342383081
002307.SZ,北新路桥,2015-02-10,7.08,7.25,6492861414
002307.SZ,北新路桥,2015-02-11,7.34,7.23,6470568328
002307.SZ,北新路桥,2015-02-12,7.23,7.38,6604326846
002307.SZ,北新路桥,2015-02-13,7.42,7.42,6643339747
002307.SZ,北新路桥,2015-02-16,7.38,7.49,6704645735
002307.SZ,北新路桥,2015-02-17,7.44,7.51,6721365550
002307.SZ,北新路桥,2015-02-25,7.66,7.74,6927576599
002307.SZ,北新路桥,2015-02-26,7.74,7.99,7150507463
002307.SZ,北新路桥,2015-02-27,8.01,7.92,7094774747
002307.SZ,北新路桥,2015-03-02,7.92,8.15,7300985796
002307.SZ,北新路桥,2015-03-03,8.09,7.94,7111494562
002307.SZ,北新路桥,2015-03-04,7.95,7.89,7061335117
002307.SZ,北新路桥,2015-03-05,7.89,7.74,6927576599
002307.SZ,北新路桥,2015-03-06,7.78,7.90,7078054932
002307.SZ,北新路桥,2015-03-09,7.83,8.12,7267546166
002307.SZ,北新路桥,2015-03-10,8.03,7.98,7144934191
002307.SZ,北新路桥,2015-03-11,7.97,8.20,7345571969
002307.SZ,北新路桥,2015-03-12,8.15,7.96,7128214376
002307.SZ,北新路桥,2015-03-13,7.96,7.90,7078054932
002307.SZ,北新路桥,2015-03-16,8.03,8.52,7629808820
002307.SZ,北新路桥,2015-03-17,8.73,8.96,8019937832
002307.SZ,北新路桥,2015-03-18,8.89,8.96,8025511104
002307.SZ,北新路桥,2015-03-19,8.97,9.14,8181562709
002307.SZ,北新路桥,2015-03-20,9.09,9.34,8359907400
002307.SZ,北新路桥,2015-03-23,9.34,9.53,8538252091
002307.SZ,北新路桥,2015-03-24,9.52,9.35,8371053943
002307.SZ,北新路桥,2015-03-25,9.26,9.95,8911661288
002307.SZ,北新路桥,2015-03-26,10.05,9.78,8761182955
002307.SZ,北新路桥,2015-03-27,9.65,9.91,8878221659
002307.SZ,北新路桥,2015-03-30,10.59,10.90,9764371843
