代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603717.SH,天域生态,2020-12-03,7.94,7.96,1924698070
603717.SH,天域生态,2020-12-04,8.09,7.93,1917444183
603717.SH,天域生态,2020-12-07,7.96,7.95,1922280108
603717.SH,天域生态,2020-12-08,7.92,7.98,1929533995
603717.SH,天域生态,2020-12-09,7.97,7.89,1907772334
603717.SH,天域生态,2020-12-10,7.85,8.03,1941623807
603717.SH,天域生态,2020-12-11,8.03,7.89,1907772334
603717.SH,天域生态,2020-12-14,7.92,7.91,1912608258
603717.SH,天域生态,2020-12-15,7.88,7.84,1895682522
603717.SH,天域生态,2020-12-16,7.80,7.79,1883592710
603717.SH,天域生态,2020-12-17,7.76,7.79,1883592710
603717.SH,天域生态,2020-12-18,7.81,8.25,1994818980
603717.SH,天域生态,2020-12-21,8.21,8.32,2011744717
603717.SH,天域生态,2020-12-22,8.31,8.26,1997236942
603717.SH,天域生态,2020-12-23,8.21,8.34,2016580642
603717.SH,天域生态,2020-12-24,8.34,8.65,2091537476
603717.SH,天域生态,2020-12-25,8.60,8.66,2093955438
603717.SH,天域生态,2020-12-28,8.68,8.59,2077029702
603717.SH,天域生态,2020-12-29,8.59,8.55,2067357852
603717.SH,天域生态,2020-12-30,8.55,8.49,2052850078
603717.SH,天域生态,2020-12-31,8.48,8.50,2055268040

数据来源: Wind
