代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2013-08-09,3.43,3.43,10584073556
600820.SH,隧道股份,2013-08-12,3.42,3.50,10791859049
600820.SH,隧道股份,2013-08-13,3.57,3.62,11155483662
600820.SH,隧道股份,2013-08-14,3.60,3.56,10999644542
600820.SH,隧道股份,2013-08-15,3.54,3.55,10960684762
600820.SH,隧道股份,2013-08-16,3.54,3.55,10947698169
600820.SH,隧道股份,2013-08-19,3.54,3.64,11246389815
600820.SH,隧道股份,2013-08-20,3.69,3.67,11337295968
600820.SH,隧道股份,2013-08-21,3.65,3.65,11272363002
600820.SH,隧道股份,2013-08-22,3.65,3.70,11415215528
600820.SH,隧道股份,2013-08-23,3.74,3.66,11285349595
600820.SH,隧道股份,2013-08-26,3.67,3.79,11700920581
600820.SH,隧道股份,2013-08-27,3.78,3.77,11648974208
600820.SH,隧道股份,2013-08-28,3.75,3.88,11986625634
600820.SH,隧道股份,2013-08-29,3.87,3.88,11986625634
600820.SH,隧道股份,2013-08-30,3.89,3.94,12168437941
600820.SH,隧道股份,2013-09-02,3.98,3.81,11765853548
600820.SH,隧道股份,2013-09-03,3.80,3.82,11778840141
600820.SH,隧道股份,2013-09-04,3.82,3.77,11648974208
600820.SH,隧道股份,2013-09-05,3.75,3.72,11467161902
600820.SH,隧道股份,2013-09-06,3.72,3.80,11726893768
600820.SH,隧道股份,2013-09-09,3.82,3.94,12155451348
600820.SH,隧道股份,2013-09-10,3.92,4.07,12571022334
600820.SH,隧道股份,2013-09-11,4.15,4.01,12376223434
600820.SH,隧道股份,2013-09-12,4.01,4.05,12493102774
600820.SH,隧道股份,2013-09-13,4.02,3.86,11921692668
600820.SH,隧道股份,2013-09-16,3.90,3.86,11908706074
600820.SH,隧道股份,2013-09-17,3.87,3.79,11687933988
600820.SH,隧道股份,2013-09-18,3.80,3.78,11661960801
600820.SH,隧道股份,2013-09-23,3.79,3.86,11921692668
600820.SH,隧道股份,2013-09-24,3.85,3.95,12194411127
600820.SH,隧道股份,2013-09-25,3.95,3.85,11869746294
600820.SH,隧道股份,2013-09-26,3.83,3.66,11298336188
600820.SH,隧道股份,2013-09-27,3.66,3.67,11324309375
600820.SH,隧道股份,2013-09-30,3.69,3.70,11428202122
600820.SH,隧道股份,2013-10-08,3.69,3.72,11480148495
600820.SH,隧道股份,2013-10-09,3.74,3.73,11506121682
600820.SH,隧道股份,2013-10-10,3.74,3.67,11337295968
600820.SH,隧道股份,2013-10-11,3.69,3.83,11830786515
600820.SH,隧道股份,2013-10-14,3.87,3.91,12051558601
600820.SH,隧道股份,2013-10-15,3.91,3.88,11960652448
600820.SH,隧道股份,2013-10-16,3.87,3.81,11752866955
600820.SH,隧道股份,2013-10-17,3.83,3.84,11856759701
600820.SH,隧道股份,2013-10-18,3.86,3.83,11817799921
600820.SH,隧道股份,2013-10-21,3.86,3.88,11973639041
600820.SH,隧道股份,2013-10-22,3.87,3.82,11791826735
600820.SH,隧道股份,2013-10-23,3.82,3.71,11454175308
600820.SH,隧道股份,2013-10-24,3.72,3.70,11428202122
600820.SH,隧道股份,2013-10-25,3.71,3.65,11259376408
600820.SH,隧道股份,2013-10-28,3.66,3.68,11350282562
600820.SH,隧道股份,2013-10-29,3.68,3.66,11298336188
600820.SH,隧道股份,2013-10-30,3.67,3.72,11493135088
600820.SH,隧道股份,2013-10-31,3.71,3.68,11350282562
600820.SH,隧道股份,2013-11-01,3.67,3.69,11376255748
600820.SH,隧道股份,2013-11-04,3.69,3.69,11402228935
600820.SH,隧道股份,2013-11-05,3.68,3.72,11493135088
600820.SH,隧道股份,2013-11-06,3.71,3.66,11298336188
600820.SH,隧道股份,2013-11-07,3.65,3.66,11285349595
600820.SH,隧道股份,2013-11-08,3.67,3.51,10843805422
600820.SH,隧道股份,2013-11-11,3.51,3.53,10895751795
600820.SH,隧道股份,2013-11-12,3.55,3.55,10960684762
600820.SH,隧道股份,2013-11-13,3.54,3.46,10661993116
600820.SH,隧道股份,2013-11-14,3.46,3.47,10713939489
600820.SH,隧道股份,2013-11-15,3.48,3.56,10986657949
600820.SH,隧道股份,2013-11-18,3.64,3.66,11285349595
600820.SH,隧道股份,2013-11-19,3.67,3.66,11298336188
600820.SH,隧道股份,2013-11-20,3.67,3.69,11389242342
600820.SH,隧道股份,2013-11-21,3.67,3.65,11272363002
600820.SH,隧道股份,2013-11-22,3.65,3.67,11337295968
600820.SH,隧道股份,2013-11-25,3.67,3.72,11493135088
600820.SH,隧道股份,2013-11-26,3.73,3.75,11571054648
600820.SH,隧道股份,2013-11-27,3.79,3.81,11765853548
600820.SH,隧道股份,2013-11-28,3.81,3.80,11726893768
600820.SH,隧道股份,2013-11-29,3.81,3.80,11726893768
600820.SH,隧道股份,2013-12-02,3.76,3.89,11999612228
600820.SH,隧道股份,2013-12-03,3.87,3.93,12142464754
600820.SH,隧道股份,2013-12-04,3.94,3.96,12220384314
600820.SH,隧道股份,2013-12-05,3.96,4.01,12363236841
600820.SH,隧道股份,2013-12-06,4.00,3.99,12311290467
600820.SH,隧道股份,2013-12-09,4.01,3.96,12220384314
600820.SH,隧道股份,2013-12-10,3.96,3.98,12285317281
600820.SH,隧道股份,2013-12-11,3.98,3.86,11908706074
600820.SH,隧道股份,2013-12-12,3.86,3.87,11947665854
600820.SH,隧道股份,2013-12-13,3.85,3.91,12051558601
600820.SH,隧道股份,2013-12-16,3.93,3.83,11830786515
600820.SH,隧道股份,2013-12-17,3.82,3.78,11674947395
600820.SH,隧道股份,2013-12-18,3.83,3.80,11713907175
600820.SH,隧道股份,2013-12-19,3.82,3.79,11700920581
600820.SH,隧道股份,2013-12-20,3.78,3.75,11558068055
600820.SH,隧道股份,2013-12-23,3.75,3.74,11545081461
600820.SH,隧道股份,2013-12-24,3.74,3.76,11597027835
600820.SH,隧道股份,2013-12-25,3.77,3.81,11752866955
600820.SH,隧道股份,2013-12-26,3.82,3.73,11519108275
600820.SH,隧道股份,2013-12-27,3.75,3.80,11713907175
600820.SH,隧道股份,2013-12-30,3.80,3.83,11804813328
600820.SH,隧道股份,2013-12-31,3.83,3.82,11778840141
600820.SH,隧道股份,2014-01-02,3.82,3.75,11558068055
600820.SH,隧道股份,2014-01-03,3.77,3.72,11467161902
600820.SH,隧道股份,2014-01-06,3.69,3.56,10986657949
600820.SH,隧道股份,2014-01-07,3.57,3.56,10999644542
600820.SH,隧道股份,2014-01-08,3.56,3.56,10986657949
600820.SH,隧道股份,2014-01-09,3.55,3.48,10726926082
600820.SH,隧道股份,2014-01-10,3.48,3.44,10623033336
600820.SH,隧道股份,2014-01-13,3.45,3.47,10700952896
600820.SH,隧道股份,2014-01-14,3.47,3.52,10869778609
600820.SH,隧道股份,2014-01-15,3.53,3.52,10856792016
600820.SH,隧道股份,2014-01-16,3.51,3.52,10856792016
600820.SH,隧道股份,2014-01-17,3.51,3.45,10636019929
600820.SH,隧道股份,2014-01-20,3.45,3.43,10571086962
600820.SH,隧道股份,2014-01-21,3.42,3.53,10895751795
600820.SH,隧道股份,2014-01-22,3.54,3.60,11116523882
600820.SH,隧道股份,2014-01-23,3.59,3.59,11064577509
600820.SH,隧道股份,2014-01-24,3.57,3.63,11207430035
600820.SH,隧道股份,2014-01-27,3.62,3.61,11142497069
600820.SH,隧道股份,2014-01-28,3.61,3.60,11116523882
600820.SH,隧道股份,2014-01-29,3.60,3.60,11116523882
600820.SH,隧道股份,2014-01-30,3.60,3.57,11012631135
600820.SH,隧道股份,2014-02-07,3.54,3.59,11064577509
600820.SH,隧道股份,2014-02-10,3.59,3.68,11363269155
600820.SH,隧道股份,2014-02-11,3.67,3.69,11402228935
600820.SH,隧道股份,2014-02-12,3.69,3.75,11584041241
600820.SH,隧道股份,2014-02-13,3.74,3.71,11441188715
600820.SH,隧道股份,2014-02-14,3.72,3.80,11726893768
600820.SH,隧道股份,2014-02-17,3.83,3.87,11947665854
600820.SH,隧道股份,2014-02-18,3.88,3.87,11934679261
600820.SH,隧道股份,2014-02-19,3.88,3.85,11882732888
600820.SH,隧道股份,2014-02-20,3.84,3.81,11765853548
600820.SH,隧道股份,2014-02-21,3.82,3.85,11869746294
600820.SH,隧道股份,2014-02-24,3.84,3.75,11558068055
600820.SH,隧道股份,2014-02-25,3.75,3.68,11350282562
600820.SH,隧道股份,2014-02-26,3.66,3.73,11519108275
600820.SH,隧道股份,2014-02-27,3.75,3.67,11337295968
600820.SH,隧道股份,2014-02-28,3.70,3.69,11376255748
600820.SH,隧道股份,2014-03-03,3.67,3.98,12285317281
600820.SH,隧道股份,2014-03-04,3.92,3.91,12077531788
600820.SH,隧道股份,2014-03-05,3.93,3.94,12155451348
600820.SH,隧道股份,2014-03-06,3.93,4.03,12441156401
600820.SH,隧道股份,2014-03-07,4.02,4.00,12337263654
600820.SH,隧道股份,2014-03-10,3.95,3.83,11817799921
600820.SH,隧道股份,2014-03-11,3.81,4.06,12519075960
600820.SH,隧道股份,2014-03-12,4.06,4.04,12467129587
600820.SH,隧道股份,2014-03-13,4.01,4.09,12609982114
600820.SH,隧道股份,2014-03-14,4.05,3.93,12129478161
600820.SH,隧道股份,2014-03-17,3.94,4.00,12337263654
600820.SH,隧道股份,2014-03-18,4.02,4.19,12934646947
600820.SH,隧道股份,2014-03-19,4.17,4.19,12934646947
600820.SH,隧道股份,2014-03-20,4.20,4.07,12545049147
600820.SH,隧道股份,2014-03-21,4.05,4.26,13142432440
600820.SH,隧道股份,2014-03-24,4.28,4.29,13233338593
600820.SH,隧道股份,2014-03-25,4.28,4.31,13285284966
600820.SH,隧道股份,2014-03-26,4.33,4.26,13155419033
600820.SH,隧道股份,2014-03-27,4.24,4.34,13402164306
600820.SH,隧道股份,2014-03-28,4.31,4.24,13077499473
600820.SH,隧道股份,2014-03-31,4.26,4.20,13030928066
600820.SH,隧道股份,2014-04-01,4.23,4.43,13736008342
600820.SH,隧道股份,2014-04-02,4.38,4.39,13605437920
600820.SH,隧道股份,2014-04-03,4.41,4.28,13279011867
600820.SH,隧道股份,2014-04-04,4.27,4.29,13305125951
600820.SH,隧道股份,2014-04-08,4.29,4.34,13461810457
600820.SH,隧道股份,2014-04-09,4.35,4.29,13318182993
600820.SH,隧道股份,2014-04-10,4.31,4.44,13762122426
600820.SH,隧道股份,2014-04-11,4.41,4.39,13631552005
600820.SH,隧道股份,2014-04-14,4.39,4.44,13775179468
600820.SH,隧道股份,2014-04-15,4.44,4.38,13579323836
600820.SH,隧道股份,2014-04-16,4.37,4.37,13553209752
600820.SH,隧道股份,2014-04-17,4.39,4.32,13396525246
600820.SH,隧道股份,2014-04-18,4.32,4.34,13474867499
600820.SH,隧道股份,2014-04-21,4.31,4.22,13096213276
600820.SH,隧道股份,2014-04-22,4.23,4.28,13265954824
600820.SH,隧道股份,2014-04-23,4.27,4.24,13161498487
600820.SH,隧道股份,2014-04-24,4.23,4.22,13083156234
600820.SH,隧道股份,2014-04-25,4.21,4.17,12926471728
600820.SH,隧道股份,2014-04-28,4.17,4.04,12547817506
600820.SH,隧道股份,2014-04-29,4.07,4.15,12887300602
600820.SH,隧道股份,2014-04-30,4.16,4.20,13043985108
600820.SH,隧道股份,2014-05-05,4.21,4.23,13135384403
600820.SH,隧道股份,2014-05-06,4.23,4.22,13096213276
600820.SH,隧道股份,2014-05-07,4.21,4.21,13057042150
600820.SH,隧道股份,2014-05-08,4.20,4.21,13057042150
600820.SH,隧道股份,2014-05-09,4.21,4.17,12952585813
600820.SH,隧道股份,2014-05-12,4.19,4.29,13318182993
600820.SH,隧道股份,2014-05-13,4.30,4.36,13540152710
600820.SH,隧道股份,2014-05-14,4.39,4.34,13461810457
600820.SH,隧道股份,2014-05-15,4.33,4.25,13200669614
600820.SH,隧道股份,2014-05-16,4.26,4.31,13370411162
600820.SH,隧道股份,2014-05-19,4.31,4.23,13109270319
600820.SH,隧道股份,2014-05-20,4.23,4.23,13109270319
600820.SH,隧道股份,2014-05-21,4.22,4.24,13161498487
600820.SH,隧道股份,2014-05-22,4.25,4.24,13161498487
600820.SH,隧道股份,2014-05-23,4.25,4.28,13265954824
600820.SH,隧道股份,2014-05-26,4.29,4.29,13305125951
600820.SH,隧道股份,2014-05-27,4.28,4.26,13226783698
600820.SH,隧道股份,2014-05-28,4.27,4.28,13292068909
600820.SH,隧道股份,2014-05-29,4.30,4.33,13422639330
600820.SH,隧道股份,2014-05-30,4.32,4.32,13396525246
600820.SH,隧道股份,2014-06-03,4.32,4.28,13265954824
600820.SH,隧道股份,2014-06-04,4.28,4.21,13070099192
600820.SH,隧道股份,2014-06-05,4.21,4.26,13226783698
600820.SH,隧道股份,2014-06-06,4.26,4.33,13422639330
600820.SH,隧道股份,2014-06-09,4.33,4.32,13409582288
600820.SH,隧道股份,2014-06-10,4.34,4.33,14034969314
600820.SH,隧道股份,2014-06-11,4.34,4.33,14007716946
600820.SH,隧道股份,2014-06-12,4.33,4.33,14007716946
600820.SH,隧道股份,2014-06-13,4.33,4.35,14075847865
600820.SH,隧道股份,2014-06-16,4.36,4.46,14034969314
600820.SH,隧道股份,2014-06-17,4.44,4.27,13435417227
600820.SH,隧道股份,2014-06-18,4.25,4.13,12999379345
600820.SH,隧道股份,2014-06-19,4.14,4.04,12699603302
600820.SH,隧道股份,2014-06-20,4.04,4.05,12754108037
600820.SH,隧道股份,2014-06-23,4.06,4.07,12808612772
600820.SH,隧道股份,2014-06-24,4.07,4.10,12890369875
600820.SH,隧道股份,2014-06-25,4.10,4.04,12699603302
600820.SH,隧道股份,2014-06-26,4.04,4.07,12808612772
600820.SH,隧道股份,2014-06-27,4.08,4.17,13108388816
600820.SH,隧道股份,2014-06-30,4.15,4.20,13218632878
600820.SH,隧道股份,2014-07-01,4.20,4.18,13164123051
600820.SH,隧道股份,2014-07-02,4.18,4.13,13000593573
600820.SH,隧道股份,2014-07-03,4.12,4.13,13000593573
600820.SH,隧道股份,2014-07-04,4.14,4.13,13000593573
600820.SH,隧道股份,2014-07-07,4.15,4.16,13082358312
600820.SH,隧道股份,2014-07-08,4.18,4.21,13245887791
600820.SH,隧道股份,2014-07-09,4.19,4.11,12946083746
600820.SH,隧道股份,2014-07-10,4.12,4.09,12864319007
600820.SH,隧道股份,2014-07-11,4.08,4.10,12891573920
600820.SH,隧道股份,2014-07-14,4.08,4.11,12946083746
600820.SH,隧道股份,2014-07-15,4.11,4.09,12864319007
600820.SH,隧道股份,2014-07-16,4.09,4.17,13136868138
600820.SH,隧道股份,2014-07-17,4.17,4.12,12973338659
600820.SH,隧道股份,2014-07-18,4.10,4.14,13027848486
600820.SH,隧道股份,2014-07-21,4.13,4.12,12973338659
600820.SH,隧道股份,2014-07-22,4.10,4.10,12918828833
600820.SH,隧道股份,2014-07-23,4.10,4.15,13055103399
600820.SH,隧道股份,2014-07-24,4.14,4.21,13245887791
600820.SH,隧道股份,2014-07-25,4.21,4.23,13327652530
600820.SH,隧道股份,2014-07-28,4.25,4.30,13545691836
600820.SH,隧道股份,2014-07-29,4.31,4.41,13872750793
600820.SH,隧道股份,2014-07-30,4.39,4.36,13709221314
600820.SH,隧道股份,2014-07-31,4.34,4.37,13763731141
600820.SH,隧道股份,2014-08-01,4.37,4.81,15153731711
600820.SH,隧道股份,2014-08-04,4.96,5.22,16434712629
600820.SH,隧道股份,2014-08-05,4.93,5.00,15726084888
600820.SH,隧道股份,2014-08-06,4.92,4.90,15426280843
600820.SH,隧道股份,2014-08-07,4.87,4.75,14962947319
600820.SH,隧道股份,2014-08-08,4.76,4.75,15404735530
600820.SH,隧道股份,2014-08-11,4.76,4.82,15629212551
600820.SH,隧道股份,2014-08-12,4.81,4.77,15460854786
600820.SH,隧道股份,2014-08-13,4.75,4.76,15432795158
600820.SH,隧道股份,2014-08-14,4.75,4.71,15264437393
600820.SH,隧道股份,2014-08-15,4.70,4.73,15320556648
600820.SH,隧道股份,2014-08-18,4.73,4.85,15713391434
600820.SH,隧道股份,2014-08-19,4.84,4.83,15657272178
600820.SH,隧道股份,2014-08-20,4.81,4.85,15713391434
600820.SH,隧道股份,2014-08-21,4.85,4.80,15545033668
600820.SH,隧道股份,2014-08-22,4.80,4.95,16050106964
600820.SH,隧道股份,2014-08-25,4.93,4.91,15909808827
600820.SH,隧道股份,2014-08-26,4.90,4.78,15488914413
600820.SH,隧道股份,2014-08-27,4.76,4.76,15432795158
600820.SH,隧道股份,2014-08-28,4.76,4.66,15096079627
600820.SH,隧道股份,2014-08-29,4.68,4.71,15264437393
600820.SH,隧道股份,2014-09-01,4.85,5.18,16779657281
600820.SH,隧道股份,2014-09-02,5.26,5.14,16667418771
600820.SH,隧道股份,2014-09-03,5.12,5.14,16667418771
600820.SH,隧道股份,2014-09-04,5.14,5.16,16723538026
600820.SH,隧道股份,2014-09-05,5.16,5.22,16919955419
600820.SH,隧道股份,2014-09-09,5.22,5.18,16779657281
600820.SH,隧道股份,2014-09-10,5.16,5.22,16919955419
600820.SH,隧道股份,2014-09-11,5.22,5.24,16976074674
600820.SH,隧道股份,2014-09-12,5.24,5.27,17088313184
600820.SH,隧道股份,2014-09-15,5.26,5.25,17004134301
600820.SH,隧道股份,2014-09-16,5.27,5.16,16723538026
600820.SH,隧道股份,2014-09-17,5.14,5.14,16639359143
600820.SH,隧道股份,2014-09-18,5.12,5.15,16695478398
600820.SH,隧道股份,2014-09-19,5.14,5.14,16667418771
600820.SH,隧道股份,2014-09-22,5.14,5.20,16863836164
600820.SH,隧道股份,2014-09-23,5.18,5.20,16863836164
600820.SH,隧道股份,2014-09-24,5.20,5.24,16976074674
600820.SH,隧道股份,2014-09-25,5.27,5.20,16835776536
600820.SH,隧道股份,2014-09-26,5.20,5.22,16919955419
600820.SH,隧道股份,2014-09-29,5.22,5.31,17200551694
600820.SH,隧道股份,2014-09-30,5.32,5.28,17375870270
600820.SH,隧道股份,2014-10-08,5.29,5.33,17546780470
600820.SH,隧道股份,2014-10-09,5.33,5.32,17489810403
600820.SH,隧道股份,2014-10-10,5.29,5.25,17261930137
600820.SH,隧道股份,2014-10-13,5.22,5.25,17261930137
600820.SH,隧道股份,2014-10-14,5.25,5.20,17091019938
600820.SH,隧道股份,2014-10-15,5.20,5.28,17375870270
600820.SH,隧道股份,2014-10-16,5.25,5.34,17575265503
600820.SH,隧道股份,2014-10-17,5.35,5.26,17290415171
600820.SH,隧道股份,2014-10-20,5.27,5.31,17461325370
600820.SH,隧道股份,2014-10-21,5.32,5.25,17261930137
600820.SH,隧道股份,2014-10-22,5.26,5.33,17518295436
600820.SH,隧道股份,2014-10-23,5.31,5.40,17774660736
600820.SH,隧道股份,2014-10-24,5.45,5.65,18600726699
600820.SH,隧道股份,2014-10-27,5.65,5.57,18315876367
600820.SH,隧道股份,2014-10-28,5.55,5.80,19084972264
600820.SH,隧道股份,2014-10-29,5.76,5.83,19170427364
600820.SH,隧道股份,2014-10-30,5.81,5.95,19569217829
600820.SH,隧道股份,2014-10-31,5.89,5.76,18942547098
600820.SH,隧道股份,2014-11-03,5.76,5.73,18857091998
600820.SH,隧道股份,2014-11-04,5.73,5.92,19483762729
600820.SH,隧道股份,2014-11-05,5.92,5.79,19056487231
600820.SH,隧道股份,2014-11-06,5.79,5.86,19284367497
600820.SH,隧道股份,2014-11-07,5.83,5.73,18857091998
600820.SH,隧道股份,2014-11-10,5.74,5.78,19028002198
600820.SH,隧道股份,2014-11-11,5.80,5.53,18201936234
600820.SH,隧道股份,2014-11-12,5.51,5.65,18600726699
600820.SH,隧道股份,2014-11-13,5.65,5.46,17945570935
600820.SH,隧道股份,2014-11-14,5.46,5.44,17888600868
600820.SH,隧道股份,2014-11-17,5.48,5.51,18116481134
600820.SH,隧道股份,2014-11-18,5.50,5.49,18059511068
600820.SH,隧道股份,2014-11-19,5.46,5.47,18002541001
600820.SH,隧道股份,2014-11-20,5.46,5.52,18144966168
600820.SH,隧道股份,2014-11-21,5.47,5.53,18201936234
600820.SH,隧道股份,2014-11-24,5.59,5.72,18800121932
600820.SH,隧道股份,2014-11-25,5.67,5.93,19512247763
600820.SH,隧道股份,2014-11-26,5.94,5.85,19255882463
600820.SH,隧道股份,2014-11-27,5.89,5.85,19227397430
600820.SH,隧道股份,2014-11-28,5.85,5.87,19312852530
600820.SH,隧道股份,2014-12-01,5.87,5.77,18971032131
600820.SH,隧道股份,2014-12-02,5.76,5.82,19141942331
600820.SH,隧道股份,2014-12-03,5.84,5.86,19284367497
600820.SH,隧道股份,2014-12-04,5.87,6.11,20081948427
600820.SH,隧道股份,2014-12-05,6.11,5.85,19255882463
600820.SH,隧道股份,2014-12-08,5.83,6.23,20480738892
600820.SH,隧道股份,2014-12-09,6.15,5.99,19711642995
600820.SH,隧道股份,2014-12-10,6.01,6.34,20851044324
600820.SH,隧道股份,2014-12-11,6.27,6.31,22920460525
600820.SH,隧道股份,2014-12-12,6.37,6.85,24869800104
600820.SH,隧道股份,2014-12-15,6.79,7.26,26347525268
600820.SH,隧道股份,2014-12-16,7.23,7.08,25718706049
600820.SH,隧道股份,2014-12-17,7.35,7.22,26221761424
600820.SH,隧道股份,2014-12-18,7.27,7.35,26693375838
600820.SH,隧道股份,2014-12-19,7.32,7.83,28422628690
600820.SH,隧道股份,2014-12-22,7.89,7.20,26127438541
600820.SH,隧道股份,2014-12-23,7.10,6.86,24901241064
600820.SH,隧道股份,2014-12-24,6.91,6.85,24869800104
600820.SH,隧道股份,2014-12-25,6.87,7.30,26504730072
600820.SH,隧道股份,2014-12-26,7.33,7.27,26378966229
600820.SH,隧道股份,2014-12-29,7.21,7.37,26756257760
600820.SH,隧道股份,2014-12-30,7.35,7.14,25907351815
600820.SH,隧道股份,2014-12-31,7.23,7.15,25970233736
600820.SH,隧道股份,2015-01-05,7.13,7.29,26473289111
600820.SH,隧道股份,2015-01-06,7.22,7.28,26441848151
600820.SH,隧道股份,2015-01-07,7.29,7.49,27196431213
600820.SH,隧道股份,2015-01-08,7.52,7.21,26158879502
600820.SH,隧道股份,2015-01-09,7.18,7.01,25467178361
600820.SH,隧道股份,2015-01-12,6.91,6.69,24272421846
600820.SH,隧道股份,2015-01-13,6.66,6.73,24429626650
600820.SH,隧道股份,2015-01-14,6.75,6.61,23989453197
600820.SH,隧道股份,2015-01-15,6.61,6.84,24838359143
600820.SH,隧道股份,2015-01-16,6.88,6.95,25215650674
600820.SH,隧道股份,2015-01-19,6.58,6.30,22857578603
600820.SH,隧道股份,2015-01-20,6.35,6.51,23643602627
600820.SH,隧道股份,2015-01-21,6.53,6.77,24586831455
600820.SH,隧道股份,2015-01-22,6.79,6.86,24901241064
600820.SH,隧道股份,2015-01-23,6.86,6.79,24649713377
600820.SH,隧道股份,2015-01-26,6.78,7.21,26190320463
600820.SH,隧道股份,2015-01-27,7.25,7.15,25970233736
600820.SH,隧道股份,2015-01-28,7.14,7.19,26095997580
600820.SH,隧道股份,2015-01-29,7.11,7.08,25687265088
600820.SH,隧道股份,2015-01-30,7.13,6.85,24869800104
600820.SH,隧道股份,2015-02-02,6.68,6.73,24429626650
600820.SH,隧道股份,2015-02-03,6.81,6.82,24744036260
600820.SH,隧道股份,2015-02-04,6.82,6.93,25152768752
600820.SH,隧道股份,2015-02-05,7.09,6.78,24618272416
600820.SH,隧道股份,2015-02-06,6.78,6.61,23989453197
600820.SH,隧道股份,2015-02-09,6.61,6.62,24052335119
600820.SH,隧道股份,2015-02-10,6.59,6.77,24586831455
600820.SH,隧道股份,2015-02-11,6.79,6.74,24461067611
600820.SH,隧道股份,2015-02-12,6.78,6.95,25215650674
600820.SH,隧道股份,2015-02-13,7.01,6.97,25309973557
600820.SH,隧道股份,2015-02-16,6.98,7.05,25592942205
600820.SH,隧道股份,2015-02-17,7.08,7.42,26944903526
600820.SH,隧道股份,2015-02-25,7.43,7.45,27039226408
600820.SH,隧道股份,2015-02-26,7.42,7.61,27636604666
600820.SH,隧道股份,2015-02-27,7.66,7.53,27322195057
600820.SH,隧道股份,2015-03-02,7.60,7.56,27447958901
600820.SH,隧道股份,2015-03-03,7.51,7.33,26599052955
600820.SH,隧道股份,2015-03-04,7.32,7.33,26630493916
600820.SH,隧道股份,2015-03-05,7.36,7.27,26378966229
600820.SH,隧道股份,2015-03-06,7.27,7.82,28391187729
600820.SH,隧道股份,2015-03-09,7.86,7.93,28799920221
600820.SH,隧道股份,2015-03-10,7.98,8.05,29240093674
600820.SH,隧道股份,2015-03-11,8.07,7.96,28894243104
600820.SH,隧道股份,2015-03-12,8.11,8.22,29837471932
600820.SH,隧道股份,2015-03-13,8.23,8.21,29806030971
600820.SH,隧道股份,2015-03-16,8.30,8.56,31095110370
600820.SH,隧道股份,2015-03-17,8.56,8.53,30969346526
600820.SH,隧道股份,2015-03-18,8.53,8.58,31157992292
600820.SH,隧道股份,2015-03-19,8.58,8.78,31881134393
600820.SH,隧道股份,2015-03-20,8.78,8.68,31503842862
600820.SH,隧道股份,2015-03-23,8.74,8.70,31598165745
600820.SH,隧道股份,2015-03-24,8.70,8.47,30749259799
600820.SH,隧道股份,2015-03-25,8.47,8.51,30906464604
600820.SH,隧道股份,2015-03-26,8.44,8.82,32038339198
600820.SH,隧道股份,2015-03-27,8.83,8.85,32132662081
600820.SH,隧道股份,2015-03-30,8.92,9.73,35339640097
600820.SH,隧道股份,2015-03-31,9.91,9.62,34930907604
600820.SH,隧道股份,2015-04-01,9.78,9.80,35591167784
600820.SH,隧道股份,2015-04-02,9.87,9.78,35496844901
600820.SH,隧道股份,2015-04-03,9.79,9.84,35716931628
600820.SH,隧道股份,2015-04-07,9.84,10.21,37068892948
600820.SH,隧道股份,2015-04-08,10.21,10.60,38483736191
600820.SH,隧道股份,2015-04-09,10.62,10.74,38986791566
600820.SH,隧道股份,2015-04-10,10.82,11.81,42885470722
600820.SH,隧道股份,2015-04-13,12.10,12.41,45054897027
600820.SH,隧道股份,2015-04-14,12.47,12.46,45243542793
600820.SH,隧道股份,2015-04-15,12.54,11.89,43168439371
600820.SH,隧道股份,2015-04-16,11.69,11.94,43357085136
600820.SH,隧道股份,2015-04-17,11.99,12.04,43702935707
600820.SH,隧道股份,2015-04-20,12.02,12.48,45306424715
600820.SH,隧道股份,2015-04-21,12.38,12.63,45872362011
600820.SH,隧道股份,2015-04-22,12.91,13.02,47255764293
600820.SH,隧道股份,2015-04-23,13.03,13.11,47601614863
600820.SH,隧道股份,2015-04-24,12.95,12.76,46343976426
600820.SH,隧道股份,2015-04-27,12.86,12.77,46375417386
600820.SH,隧道股份,2015-04-28,12.69,12.00,43577171863
600820.SH,隧道股份,2015-04-29,11.86,12.11,43954463394
600820.SH,隧道股份,2015-04-30,12.17,12.31,44677605496
600820.SH,隧道股份,2015-05-04,12.36,12.70,46123889699
600820.SH,隧道股份,2015-05-05,12.70,11.90,43199880332
600820.SH,隧道股份,2015-05-06,11.96,11.49,41722155167
600820.SH,隧道股份,2015-05-07,11.47,11.41,41407745558
600820.SH,隧道股份,2015-05-08,11.59,11.58,42036564777
600820.SH,隧道股份,2015-05-11,11.78,11.94,43357085136
600820.SH,隧道股份,2015-05-12,12.06,13.13,47664496785
600820.SH,隧道股份,2015-05-13,13.15,14.18,51500294020
600820.SH,隧道股份,2015-05-14,14.12,13.87,50368419426
600820.SH,隧道股份,2015-05-15,13.87,13.47,48890694262
600820.SH,隧道股份,2015-05-18,13.25,13.22,47978906394
600820.SH,隧道股份,2015-05-19,13.25,13.73,49833923090
600820.SH,隧道股份,2015-05-20,13.84,13.69,49708159246
600820.SH,隧道股份,2015-05-21,13.73,13.86,50336978465
600820.SH,隧道股份,2015-05-22,14.20,15.25,55367532215
600820.SH,隧道股份,2015-05-25,15.28,16.14,58605951192
600820.SH,隧道股份,2015-05-26,16.18,16.43,59643502903
