代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601789.SH,宁波建工,2015-03-25,4.75,5.09,5422124400
601789.SH,宁波建工,2015-03-26,5.01,5.09,5427004800
601789.SH,宁波建工,2015-03-27,5.04,5.12,5451406800
601789.SH,宁波建工,2015-03-30,5.14,5.32,5671024800
601789.SH,宁波建工,2015-03-31,5.39,5.15,5490450000
601789.SH,宁波建工,2015-04-01,5.08,5.20,5539254000
601789.SH,宁波建工,2015-04-02,5.18,5.27,5612460000
601789.SH,宁波建工,2015-04-03,5.22,5.47,5832078000
601789.SH,宁波建工,2015-04-07,5.52,5.59,5954088000
601789.SH,宁波建工,2015-04-08,5.59,5.49,5846719200
601789.SH,宁波建工,2015-04-09,5.49,5.29,5641742400
601789.SH,宁波建工,2015-04-10,5.30,5.46,5812556400
601789.SH,宁波建工,2015-04-13,5.46,5.64,6012652800
601789.SH,宁波建工,2015-04-14,5.63,5.97,6359161200
601789.SH,宁波建工,2015-04-15,6.09,5.76,6134662800
601789.SH,宁波建工,2015-04-16,5.67,5.90,6285955200
601789.SH,宁波建工,2015-04-17,5.90,5.93,6315237600
601789.SH,宁波建工,2015-04-20,5.86,5.61,5973609600
601789.SH,宁波建工,2015-04-21,5.57,5.72,6090739200
601789.SH,宁波建工,2015-04-22,5.73,5.93,6320118000
601789.SH,宁波建工,2015-04-23,5.90,5.93,6315237600
601789.SH,宁波建工,2015-04-24,5.83,5.75,6129782400
601789.SH,宁波建工,2015-04-27,5.78,6.33,6744712800
601789.SH,宁波建工,2015-04-28,6.40,6.47,6896005200
601789.SH,宁波建工,2015-04-29,6.34,6.34,6759354000
601789.SH,宁波建工,2015-04-30,6.26,6.38,6798397200
601789.SH,宁波建工,2015-05-04,6.32,6.64,7071699600
601789.SH,宁波建工,2015-05-05,6.64,6.20,6603181200
601789.SH,宁波建工,2015-05-06,6.20,5.92,6310357200
601789.SH,宁波建工,2015-05-07,5.77,5.57,5929686000
601789.SH,宁波建工,2015-05-08,5.62,5.77,6149304000
601789.SH,宁波建工,2015-05-11,5.89,6.02,6412845600
601789.SH,宁波建工,2015-05-12,6.04,6.08,6476290800
601789.SH,宁波建工,2015-05-13,6.08,6.19,6593420400
601789.SH,宁波建工,2015-05-14,6.19,6.30,6715430400
601789.SH,宁波建工,2015-05-15,6.30,6.02,6412845600
601789.SH,宁波建工,2015-05-18,5.91,6.07,6466530000
601789.SH,宁波建工,2015-05-19,6.11,6.49,6920407200
601789.SH,宁波建工,2015-05-20,6.53,6.61,7042417200
601789.SH,宁波建工,2015-05-21,6.66,6.85,7301078400
601789.SH,宁波建工,2015-05-22,7.18,7.54,8033138400
601789.SH,宁波建工,2015-05-25,7.88,8.10,8628547200
601789.SH,宁波建工,2015-05-26,8.19,8.04,8565102000
601789.SH,宁波建工,2015-05-27,7.83,7.83,8345484000
601789.SH,宁波建工,2015-05-28,7.83,7.23,7706151600
601789.SH,宁波建工,2015-05-29,7.31,7.29,7769596800
601789.SH,宁波建工,2015-06-01,7.28,7.67,8174670000
601789.SH,宁波建工,2015-06-02,7.63,7.86,8369886000
601789.SH,宁波建工,2015-06-03,7.84,7.82,8335723200
601789.SH,宁波建工,2015-06-04,7.80,7.85,8365005600
601789.SH,宁波建工,2015-06-05,7.98,7.85,8365005600
601789.SH,宁波建工,2015-06-08,7.98,7.70,8208832800
601789.SH,宁波建工,2015-06-09,7.68,7.58,8077062000
601789.SH,宁波建工,2015-06-10,7.57,7.85,8360125200
601789.SH,宁波建工,2015-06-11,7.85,8.18,8716394400
601789.SH,宁波建工,2015-06-12,8.19,8.61,9175152000
601789.SH,宁波建工,2015-06-15,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-16,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-17,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-18,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-19,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-23,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-24,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-25,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-26,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-29,8.61,8.61,9175152000
601789.SH,宁波建工,2015-06-30,8.61,8.61,9175152000
601789.SH,宁波建工,2015-07-01,8.61,8.61,9175152000
601789.SH,宁波建工,2015-07-02,8.61,8.61,9175152000
601789.SH,宁波建工,2015-07-03,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-06,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-07,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-08,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-09,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-10,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-13,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-14,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-15,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-16,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-17,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-20,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-21,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-22,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-23,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-24,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-27,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-28,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-29,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-30,8.61,8.61,9116587200
601789.SH,宁波建工,2015-07-31,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-03,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-04,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-05,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-06,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-07,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-10,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-11,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-12,8.61,8.61,9116587200
601789.SH,宁波建工,2015-08-13,7.75,7.75,8203952400
601789.SH,宁波建工,2015-08-14,6.97,6.97,7384045200
601789.SH,宁波建工,2015-08-17,6.41,6.53,6910646400
601789.SH,宁波建工,2015-08-18,6.41,5.87,6217629600
601789.SH,宁波建工,2015-08-19,5.67,5.96,6315237600
601789.SH,宁波建工,2015-08-20,5.77,5.58,5905284000
601789.SH,宁波建工,2015-08-21,5.46,5.26,5563656000
601789.SH,宁波建工,2015-08-24,4.85,4.73,5007290400
601789.SH,宁波建工,2015-08-25,4.25,4.25,4504609200
601789.SH,宁波建工,2015-08-26,4.14,4.03,4270350000
601789.SH,宁波建工,2015-08-27,4.16,4.38,4641260400
601789.SH,宁波建工,2015-08-28,4.42,4.67,4948725600
601789.SH,宁波建工,2015-08-31,4.60,4.21,4455805200
601789.SH,宁波建工,2015-09-01,4.15,3.79,4011688800
601789.SH,宁波建工,2015-09-02,3.64,3.62,3831114000
601789.SH,宁波建工,2015-09-07,3.76,3.76,3977526000
601789.SH,宁波建工,2015-09-08,3.76,4.00,4236187200
601789.SH,宁波建工,2015-09-09,4.00,4.24,4485087600
601789.SH,宁波建工,2015-09-10,4.15,4.03,4270350000
601789.SH,宁波建工,2015-09-11,4.00,4.05,4289871600
601789.SH,宁波建工,2015-09-14,4.04,3.65,3860396400
601789.SH,宁波建工,2015-09-15,3.57,3.35,3543170400
601789.SH,宁波建工,2015-09-16,3.39,3.67,3889678800
601789.SH,宁波建工,2015-09-17,3.69,3.64,3850635600
601789.SH,宁波建工,2015-09-18,3.64,3.96,4187383200
601789.SH,宁波建工,2015-09-21,3.93,4.35,4607097600
601789.SH,宁波建工,2015-09-22,4.60,4.58,4846237200
601789.SH,宁波建工,2015-09-23,4.43,4.64,4909682400
601789.SH,宁波建工,2015-09-24,4.70,4.83,5114659200
601789.SH,宁波建工,2015-09-25,4.67,4.35,4602217200
601789.SH,宁波建工,2015-09-28,4.29,4.37,4626619200
601789.SH,宁波建工,2015-09-29,4.19,4.15,4397240400
601789.SH,宁波建工,2015-09-30,4.22,4.14,4382599200
601789.SH,宁波建工,2015-10-08,4.29,4.26,4514370000
601789.SH,宁波建工,2015-10-09,4.26,4.31,4558293600
601789.SH,宁波建工,2015-10-12,4.33,4.55,4816954800
601789.SH,宁波建工,2015-10-13,4.49,4.61,4885280400
601789.SH,宁波建工,2015-10-14,4.61,4.47,4729107600
601789.SH,宁波建工,2015-10-15,4.45,4.63,4904802000
601789.SH,宁波建工,2015-10-16,4.66,4.67,4938964800
601789.SH,宁波建工,2015-10-19,4.70,4.56,4831596000
601789.SH,宁波建工,2015-10-20,4.52,4.67,4948725600
601789.SH,宁波建工,2015-10-21,4.67,4.21,4455805200
601789.SH,宁波建工,2015-10-22,4.20,4.29,4538772000
601789.SH,宁波建工,2015-10-23,4.30,4.41,4665662400
601789.SH,宁波建工,2015-10-26,4.49,4.55,4812074400
601789.SH,宁波建工,2015-10-27,4.51,4.48,4743748800
601789.SH,宁波建工,2015-10-28,4.48,4.55,4812074400
601789.SH,宁波建工,2015-10-29,4.55,4.73,5007290400
601789.SH,宁波建工,2015-10-30,4.75,4.62,4890160800
601789.SH,宁波建工,2015-11-02,4.54,4.78,5056094400
601789.SH,宁波建工,2015-11-03,4.78,4.88,5168343600
601789.SH,宁波建工,2015-11-04,4.90,5.27,5583177600
601789.SH,宁波建工,2015-11-05,5.16,5.27,5578297200
601789.SH,宁波建工,2015-11-06,5.17,5.26,5568536400
601789.SH,宁波建工,2015-11-09,5.26,5.52,5846719200
601789.SH,宁波建工,2015-11-10,5.49,5.52,5841838800
601789.SH,宁波建工,2015-11-11,5.76,5.63,5958968400
601789.SH,宁波建工,2015-11-12,5.54,5.50,5827197600
601789.SH,宁波建工,2015-11-13,5.37,5.40,5714948400
601789.SH,宁波建工,2015-11-16,5.33,5.44,5758872000
601789.SH,宁波建工,2015-11-17,5.53,5.30,5607579600
601789.SH,宁波建工,2015-11-18,5.31,5.13,5431885200
601789.SH,宁波建工,2015-11-19,5.26,5.28,5588058000
601789.SH,宁波建工,2015-11-20,5.25,5.31,5617340400
601789.SH,宁波建工,2015-11-23,5.32,5.32,5631981600
601789.SH,宁波建工,2015-11-24,5.32,5.47,5793034800
601789.SH,宁波建工,2015-11-25,5.44,5.68,6012652800
601789.SH,宁波建工,2015-11-26,5.68,5.85,6198108000
601789.SH,宁波建工,2015-11-27,5.88,5.45,5773513200
601789.SH,宁波建工,2015-11-30,5.43,5.16,5461167600
601789.SH,宁波建工,2015-12-01,5.16,5.34,5651503200
601789.SH,宁波建工,2015-12-02,5.29,5.29,5602699200
601789.SH,宁波建工,2015-12-03,5.23,5.43,5753991600
601789.SH,宁波建工,2015-12-04,5.54,5.64,5968729200
601789.SH,宁波建工,2015-12-07,5.64,5.55,5876001600
601789.SH,宁波建工,2015-12-08,5.46,5.24,5549014800
601789.SH,宁波建工,2015-12-09,5.20,5.06,5353798800
601789.SH,宁波建工,2015-12-10,5.06,5.02,5314755600
601789.SH,宁波建工,2015-12-11,5.05,5.11,5407483200
601789.SH,宁波建工,2015-12-14,5.07,5.32,5631981600
601789.SH,宁波建工,2015-12-15,5.37,5.51,5836958400
601789.SH,宁波建工,2015-12-16,5.46,5.41,5724709200
601789.SH,宁波建工,2015-12-17,5.46,5.58,5910164400
601789.SH,宁波建工,2015-12-18,5.57,5.44,5758872000
601789.SH,宁波建工,2015-12-21,5.39,5.51,5836958400
601789.SH,宁波建工,2015-12-22,5.53,5.74,6076098000
601789.SH,宁波建工,2015-12-23,5.74,5.82,6159064800
601789.SH,宁波建工,2015-12-24,5.79,5.63,5958968400
601789.SH,宁波建工,2015-12-25,5.64,5.65,5983370400
601789.SH,宁波建工,2015-12-28,5.67,5.52,5841838800
601789.SH,宁波建工,2015-12-29,5.50,5.53,5856480000
601789.SH,宁波建工,2015-12-30,5.53,5.87,6212749200
601789.SH,宁波建工,2015-12-31,5.86,5.68,6012652800
601789.SH,宁波建工,2016-01-04,5.71,5.11,5412363600
601789.SH,宁波建工,2016-01-05,4.84,4.83,5114659200
601789.SH,宁波建工,2016-01-06,4.81,4.95,5241549600
601789.SH,宁波建工,2016-01-07,4.88,4.46,4724227200
601789.SH,宁波建工,2016-01-08,4.51,4.79,5075616000
601789.SH,宁波建工,2016-01-11,4.70,4.63,4904802000
601789.SH,宁波建工,2016-01-12,4.70,4.80,5080496400
601789.SH,宁波建工,2016-01-13,4.92,4.43,4690064400
601789.SH,宁波建工,2016-01-14,4.21,4.53,4797433200
601789.SH,宁波建工,2016-01-15,4.56,4.09,4333795200
601789.SH,宁波建工,2016-01-18,3.96,4.16,4402120800
601789.SH,宁波建工,2016-01-19,4.16,4.43,4694944800
601789.SH,宁波建工,2016-01-20,4.38,4.28,4533891600
601789.SH,宁波建工,2016-01-21,4.24,4.15,4397240400
601789.SH,宁波建工,2016-01-22,4.16,4.24,4485087600
601789.SH,宁波建工,2016-01-25,4.30,4.29,4538772000
601789.SH,宁波建工,2016-01-26,4.24,3.86,4089775200
601789.SH,宁波建工,2016-01-27,3.84,3.70,3918961200
601789.SH,宁波建工,2016-01-28,3.57,3.42,3616376400
601789.SH,宁波建工,2016-01-29,3.44,3.57,3782310000
601789.SH,宁波建工,2016-02-01,3.59,3.59,3801831600
601789.SH,宁波建工,2016-02-02,3.60,3.82,4040971200
601789.SH,宁波建工,2016-02-03,3.75,3.94,4167861600
601789.SH,宁波建工,2016-02-04,3.93,4.26,4514370000
601789.SH,宁波建工,2016-02-05,4.27,4.24,4489968000
601789.SH,宁波建工,2016-02-15,3.99,4.27,4519250400
601789.SH,宁波建工,2016-02-16,4.27,4.33,4582695600
601789.SH,宁波建工,2016-02-17,4.27,4.49,4758390000
601789.SH,宁波建工,2016-02-18,4.51,4.49,4753509600
601789.SH,宁波建工,2016-02-19,4.50,4.66,4934084400
601789.SH,宁波建工,2016-02-22,4.68,4.91,5202506400
601789.SH,宁波建工,2016-02-23,4.91,4.78,5065855200
601789.SH,宁波建工,2016-02-24,4.79,4.63,4899921600
601789.SH,宁波建工,2016-02-25,4.61,4.17,4411881600
601789.SH,宁波建工,2016-02-26,4.22,4.31,4568054400
601789.SH,宁波建工,2016-02-29,4.32,3.95,4177622400
601789.SH,宁波建工,2016-03-01,3.96,4.11,4348436400
601789.SH,宁波建工,2016-03-02,4.09,4.47,4729107600
601789.SH,宁波建工,2016-03-03,4.44,4.48,4743748800
601789.SH,宁波建工,2016-03-04,4.47,4.33,4582695600
601789.SH,宁波建工,2016-03-07,4.36,4.45,4714466400
601789.SH,宁波建工,2016-03-08,4.46,4.47,4729107600
601789.SH,宁波建工,2016-03-09,4.33,4.24,4485087600
601789.SH,宁波建工,2016-03-10,4.24,4.06,4294752000
601789.SH,宁波建工,2016-03-11,4.01,4.05,4289871600
601789.SH,宁波建工,2016-03-14,4.10,4.28,4529011200
601789.SH,宁波建工,2016-03-15,4.31,4.15,4397240400
601789.SH,宁波建工,2016-03-16,4.17,4.15,4397240400
601789.SH,宁波建工,2016-03-17,4.17,4.29,4543652400
601789.SH,宁波建工,2016-03-18,4.36,4.62,4890160800
601789.SH,宁波建工,2016-03-21,4.63,4.75,5026812000
601789.SH,宁波建工,2016-03-22,4.70,4.61,4875519600
601789.SH,宁波建工,2016-03-23,4.62,4.68,4953606000
601789.SH,宁波建工,2016-03-24,4.61,4.47,4729107600
601789.SH,宁波建工,2016-03-25,4.47,4.54,4807194000
601789.SH,宁波建工,2016-03-28,4.56,4.52,4787672400
601789.SH,宁波建工,2016-03-29,4.55,4.61,4880400000
601789.SH,宁波建工,2016-03-30,4.64,4.77,5051214000
601789.SH,宁波建工,2016-03-31,4.79,4.76,5041453200
601789.SH,宁波建工,2016-04-01,4.76,4.70,4978008000
601789.SH,宁波建工,2016-04-05,4.71,4.84,5119539600
601789.SH,宁波建工,2016-04-06,4.77,4.90,5182984800
601789.SH,宁波建工,2016-04-07,4.86,4.89,5178104400
601789.SH,宁波建工,2016-04-08,4.84,4.89,5178104400
601789.SH,宁波建工,2016-04-11,4.95,5.04,5339157600
601789.SH,宁波建工,2016-04-12,5.06,5.09,5392842000
601789.SH,宁波建工,2016-04-13,5.14,5.19,5495330400
601789.SH,宁波建工,2016-04-14,5.19,5.16,5461167600
601789.SH,宁波建工,2016-04-15,5.16,5.16,5466048000
601789.SH,宁波建工,2016-04-18,5.12,4.89,5173224000
601789.SH,宁波建工,2016-04-19,4.94,5.06,5353798800
601789.SH,宁波建工,2016-04-20,5.06,4.90,5187865200
601789.SH,宁波建工,2016-04-21,4.84,4.89,5178104400
601789.SH,宁波建工,2016-04-22,4.90,4.94,5231788800
601789.SH,宁波建工,2016-04-25,4.93,5.18,5480689200
601789.SH,宁波建工,2016-04-26,5.20,5.16,5461167600
601789.SH,宁波建工,2016-04-27,5.16,5.23,5539254000
601789.SH,宁波建工,2016-04-28,5.21,5.15,5456287200
601789.SH,宁波建工,2016-04-29,5.12,5.07,5363559600
601789.SH,宁波建工,2016-05-03,5.16,5.31,5617340400
601789.SH,宁波建工,2016-05-04,5.28,5.34,5651503200
601789.SH,宁波建工,2016-05-05,5.32,5.42,5734470000
601789.SH,宁波建工,2016-05-06,5.41,5.20,5509971600
601789.SH,宁波建工,2016-05-09,5.14,4.93,5222028000
601789.SH,宁波建工,2016-05-10,4.93,5.05,5344038000
601789.SH,宁波建工,2016-05-11,5.04,4.79,5070735600
601789.SH,宁波建工,2016-05-12,4.73,4.72,4997529600
601789.SH,宁波建工,2016-05-13,4.67,4.73,5012170800
601789.SH,宁波建工,2016-05-16,4.67,4.84,5124420000
601789.SH,宁波建工,2016-05-17,4.83,4.75,5031692400
601789.SH,宁波建工,2016-05-18,4.75,4.54,4802313600
601789.SH,宁波建工,2016-05-19,4.55,4.54,4802313600
601789.SH,宁波建工,2016-05-20,4.54,4.64,4914562800
601789.SH,宁波建工,2016-05-23,4.64,4.67,4948725600
601789.SH,宁波建工,2016-05-24,4.65,4.57,4841356800
601789.SH,宁波建工,2016-05-25,4.62,4.57,4836476400
601789.SH,宁波建工,2016-05-26,4.55,4.57,4836476400
601789.SH,宁波建工,2016-05-27,4.57,4.52,4782792000
601789.SH,宁波建工,2016-05-30,4.49,4.52,4787672400
601789.SH,宁波建工,2016-05-31,4.53,4.72,5002410000
601789.SH,宁波建工,2016-06-01,4.72,4.77,5046333600
601789.SH,宁波建工,2016-06-02,4.77,4.86,5143941600
601789.SH,宁波建工,2016-06-03,4.86,4.90,5192745600
601789.SH,宁波建工,2016-06-06,4.89,4.86,5148822000
601789.SH,宁波建工,2016-06-07,4.87,4.90,5182984800
601789.SH,宁波建工,2016-06-08,4.87,4.84,5119539600
601789.SH,宁波建工,2016-06-13,4.80,4.65,4924323600
601789.SH,宁波建工,2016-06-14,4.66,4.67,4948725600
601789.SH,宁波建工,2016-06-15,4.61,4.84,5129300400
601789.SH,宁波建工,2016-06-16,4.83,4.93,5217147600
601789.SH,宁波建工,2016-06-17,4.93,5.08,5383081200
601789.SH,宁波建工,2016-06-20,5.19,5.06,5358679200
601789.SH,宁波建工,2016-06-21,5.10,5.06,5353798800
601789.SH,宁波建工,2016-06-22,5.07,5.09,5392842000
601789.SH,宁波建工,2016-06-23,5.09,5.06,5358679200
601789.SH,宁波建工,2016-06-24,5.09,5.00,5231788800
601789.SH,宁波建工,2016-06-27,4.97,5.03,5270832000
601789.SH,宁波建工,2016-06-28,5.02,5.34,5592938400
601789.SH,宁波建工,2016-06-29,5.43,5.45,5710068000
601789.SH,宁波建工,2016-06-30,5.43,5.39,5641742400
601789.SH,宁波建工,2016-07-01,5.37,5.34,5592938400
601789.SH,宁波建工,2016-07-04,5.30,5.43,5680785600
601789.SH,宁波建工,2016-07-05,5.44,5.46,5719828800
601789.SH,宁波建工,2016-07-06,5.42,5.64,5905284000
601789.SH,宁波建工,2016-07-07,5.65,5.64,5905284000
601789.SH,宁波建工,2016-07-08,5.62,5.72,5993131200
601789.SH,宁波建工,2016-07-11,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-12,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-13,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-14,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-15,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-18,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-19,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-20,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-21,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-22,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-25,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-26,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-27,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-28,5.72,5.72,5993131200
601789.SH,宁波建工,2016-07-29,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-01,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-02,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-03,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-04,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-05,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-08,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-09,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-10,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-11,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-12,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-15,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-16,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-17,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-18,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-19,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-22,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-23,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-24,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-25,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-26,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-29,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-30,5.72,5.72,5993131200
601789.SH,宁波建工,2016-08-31,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-01,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-02,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-05,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-06,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-07,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-08,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-09,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-12,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-13,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-14,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-19,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-20,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-21,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-22,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-23,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-26,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-27,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-28,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-29,5.72,5.72,5993131200
601789.SH,宁波建工,2016-09-30,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-10,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-11,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-12,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-13,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-14,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-17,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-18,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-19,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-20,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-21,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-24,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-25,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-26,5.72,5.72,5993131200
601789.SH,宁波建工,2016-10-27,6.29,6.29,6588540000
601789.SH,宁波建工,2016-10-28,6.93,6.93,7252274400
601789.SH,宁波建工,2016-10-31,7.46,6.94,7262035200
601789.SH,宁波建工,2016-11-01,6.86,7.23,7574380800
601789.SH,宁波建工,2016-11-02,7.13,7.17,7506055200
601789.SH,宁波建工,2016-11-03,7.16,7.84,8208832800
601789.SH,宁波建工,2016-11-04,7.74,7.21,7554859200
601789.SH,宁波建工,2016-11-07,7.26,7.05,7379164800
601789.SH,宁波建工,2016-11-08,7.07,7.27,7613424000
601789.SH,宁波建工,2016-11-09,7.21,7.44,7789118400
601789.SH,宁波建工,2016-11-10,7.47,7.39,7740314400
601789.SH,宁波建工,2016-11-11,7.35,7.23,7574380800
601789.SH,宁波建工,2016-11-14,7.23,7.23,7574380800
601789.SH,宁波建工,2016-11-15,7.19,7.18,7515816000
601789.SH,宁波建工,2016-11-16,7.19,7.07,7408447200
601789.SH,宁波建工,2016-11-17,7.04,7.10,7437729600
601789.SH,宁波建工,2016-11-18,7.08,7.12,7457251200
601789.SH,宁波建工,2016-11-21,7.07,7.12,7457251200
601789.SH,宁波建工,2016-11-22,7.12,7.25,7593902400
601789.SH,宁波建工,2016-11-23,7.25,6.99,7320600000
601789.SH,宁波建工,2016-11-24,6.97,6.79,7105862400
601789.SH,宁波建工,2016-11-25,6.75,6.73,7047297600
601789.SH,宁波建工,2016-11-28,6.73,6.74,7057058400
601789.SH,宁波建工,2016-11-29,6.75,6.78,7096101600
601789.SH,宁波建工,2016-11-30,6.77,6.75,7066819200
601789.SH,宁波建工,2016-12-01,6.73,6.66,6969211200
601789.SH,宁波建工,2016-12-02,6.65,6.53,6842320800
601789.SH,宁波建工,2016-12-05,6.49,6.20,6490932000
601789.SH,宁波建工,2016-12-06,6.25,6.44,6744712800
601789.SH,宁波建工,2016-12-07,6.50,6.48,6783756000
601789.SH,宁波建工,2016-12-08,6.51,6.44,6744712800
601789.SH,宁波建工,2016-12-09,6.42,6.45,6754473600
601789.SH,宁波建工,2016-12-12,6.44,6.09,6373802400
601789.SH,宁波建工,2016-12-13,6.10,6.11,6403084800
601789.SH,宁波建工,2016-12-14,6.23,6.73,7047297600
601789.SH,宁波建工,2016-12-15,6.66,7.07,7408447200
601789.SH,宁波建工,2016-12-16,6.94,6.86,7183948800
601789.SH,宁波建工,2016-12-19,6.80,6.92,7242513600
601789.SH,宁波建工,2016-12-20,6.89,6.75,7066819200
601789.SH,宁波建工,2016-12-21,6.78,6.78,7096101600
601789.SH,宁波建工,2016-12-22,6.74,6.77,7086340800
601789.SH,宁波建工,2016-12-23,6.76,6.37,6666626400
601789.SH,宁波建工,2016-12-26,6.25,6.43,6734952000
601789.SH,宁波建工,2016-12-27,6.46,6.38,6676387200
601789.SH,宁波建工,2016-12-28,6.46,6.42,6725191200
601789.SH,宁波建工,2016-12-29,6.49,6.29,6588540000
601789.SH,宁波建工,2016-12-30,6.31,6.23,6520214400
