代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000498.SZ,山东路桥,2016-08-03,6.39,6.46,7572140066
000498.SZ,山东路桥,2016-08-04,6.70,6.73,7885779004
000498.SZ,山东路桥,2016-08-05,6.66,6.54,7661751191
000498.SZ,山东路桥,2016-08-08,6.49,6.69,7840973441
000498.SZ,山东路桥,2016-08-09,6.65,6.94,8132209597
000498.SZ,山东路桥,2016-08-10,6.98,6.86,8031397082
000498.SZ,山东路桥,2016-08-11,6.93,6.88,8053799863
000498.SZ,山东路桥,2016-08-12,6.87,6.83,7997792910
000498.SZ,山东路桥,2016-08-15,6.83,6.97,8165813769
000498.SZ,山东路桥,2016-08-16,6.99,7.18,8412244363
000498.SZ,山东路桥,2016-08-17,7.27,7.11,8333834629
000498.SZ,山东路桥,2016-08-18,7.11,7.01,8210619332
000498.SZ,山东路桥,2016-08-19,7.01,7.01,8210619332
000498.SZ,山东路桥,2016-08-22,7.02,6.83,7997792910
000498.SZ,山东路桥,2016-08-23,6.79,6.85,8020195691
000498.SZ,山东路桥,2016-08-24,6.85,6.77,7930584566
000498.SZ,山东路桥,2016-08-25,6.80,6.83,7997792910
000498.SZ,山东路桥,2016-08-26,6.81,6.89,8076202644
000498.SZ,山东路桥,2016-08-29,6.90,7.03,8233022113
000498.SZ,山东路桥,2016-08-30,7.03,6.88,8065001254
000498.SZ,山东路桥,2016-08-31,6.89,6.87,8042598472
000498.SZ,山东路桥,2016-09-01,6.82,6.75,7908181785
000498.SZ,山东路桥,2016-09-02,6.76,6.72,7874577613
000498.SZ,山东路桥,2016-09-05,6.77,6.63,7762563707
000498.SZ,山东路桥,2016-09-06,6.66,6.66,7796167878
000498.SZ,山东路桥,2016-09-07,6.64,6.92,8109806816
000498.SZ,山东路桥,2016-09-08,6.93,6.82,7986591519
000498.SZ,山东路桥,2016-09-09,6.83,6.74,7896980394
000498.SZ,山东路桥,2016-09-12,6.60,6.46,7572140066
000498.SZ,山东路桥,2016-09-13,6.53,6.54,7661751191
000498.SZ,山东路桥,2016-09-14,6.48,6.57,7695355363
000498.SZ,山东路桥,2016-09-19,6.58,6.60,7728959535
000498.SZ,山东路桥,2016-09-20,6.62,6.81,7975390129
000498.SZ,山东路桥,2016-09-21,6.76,6.76,7919383175
000498.SZ,山东路桥,2016-09-22,6.80,6.75,7908181785
000498.SZ,山东路桥,2016-09-23,6.79,6.76,7919383175
000498.SZ,山东路桥,2016-09-26,6.72,6.50,7616945628
000498.SZ,山东路桥,2016-09-27,6.51,6.60,7728959535
000498.SZ,山东路桥,2016-09-28,6.60,6.55,7672952582
000498.SZ,山东路桥,2016-09-29,6.55,6.52,7639348410
000498.SZ,山东路桥,2016-09-30,6.53,6.58,7706556753
000498.SZ,山东路桥,2016-10-10,6.65,6.72,7874577613
000498.SZ,山东路桥,2016-10-11,6.73,6.80,7964188738
000498.SZ,山东路桥,2016-10-12,6.81,6.73,7885779004
000498.SZ,山东路桥,2016-10-13,6.74,6.76,7919383175
000498.SZ,山东路桥,2016-10-14,6.80,6.79,7952987347
000498.SZ,山东路桥,2016-10-17,6.79,6.67,7818570660
000498.SZ,山东路桥,2016-10-18,6.71,6.90,8087404035
000498.SZ,山东路桥,2016-10-19,6.93,6.89,8076202644
000498.SZ,山东路桥,2016-10-20,6.88,6.84,8008994300
000498.SZ,山东路桥,2016-10-21,6.85,6.80,7964188738
000498.SZ,山东路桥,2016-10-24,6.81,7.13,8356237410
000498.SZ,山东路桥,2016-10-25,7.11,7.03,8233022113
000498.SZ,山东路桥,2016-10-26,7.05,7.07,8277827676
000498.SZ,山东路桥,2016-10-27,7.08,7.06,8266626285
000498.SZ,山东路桥,2016-10-28,7.07,6.88,8065001254
000498.SZ,山东路桥,2016-10-31,6.87,6.84,8008994300
000498.SZ,山东路桥,2016-11-01,6.84,6.91,8098605425
000498.SZ,山东路桥,2016-11-02,6.91,6.81,7975390129
000498.SZ,山东路桥,2016-11-03,6.74,6.86,8031397082
000498.SZ,山东路桥,2016-11-04,6.83,6.80,7964188738
000498.SZ,山东路桥,2016-11-07,6.80,6.89,8076202644
000498.SZ,山东路桥,2016-11-08,6.89,6.97,8165813769
000498.SZ,山东路桥,2016-11-09,6.98,6.91,8098605425
000498.SZ,山东路桥,2016-11-10,6.96,7.06,8266626285
000498.SZ,山东路桥,2016-11-11,7.10,7.33,8591466613
000498.SZ,山东路桥,2016-11-14,7.32,7.59,8893904160
000498.SZ,山东路桥,2016-11-15,7.55,7.47,8748286082
000498.SZ,山东路桥,2016-11-16,7.47,7.47,8748286082
000498.SZ,山东路桥,2016-11-17,7.52,7.51,8793091645
000498.SZ,山东路桥,2016-11-18,7.52,7.45,8725883301
000498.SZ,山东路桥,2016-11-21,7.43,7.49,8770688863
000498.SZ,山东路桥,2016-11-22,7.47,7.48,8759487473
000498.SZ,山东路桥,2016-11-23,7.48,7.57,8871501379
000498.SZ,山东路桥,2016-11-24,7.53,7.60,8905105551
000498.SZ,山东路桥,2016-11-25,7.57,7.92,9274751442
000498.SZ,山东路桥,2016-11-28,7.92,8.47,9924432098
000498.SZ,山东路桥,2016-11-29,8.51,8.25,9666800114
000498.SZ,山东路桥,2016-11-30,8.19,7.94,9297154223
000498.SZ,山东路桥,2016-12-01,8.01,7.78,9117931973
000498.SZ,山东路桥,2016-12-02,7.74,7.58,8882702770
000498.SZ,山东路桥,2016-12-05,7.46,7.47,8748286082
000498.SZ,山东路桥,2016-12-06,7.47,7.47,8748286082
000498.SZ,山东路桥,2016-12-07,7.43,7.75,9084327801
000498.SZ,山东路桥,2016-12-08,7.75,7.70,9017119457
000498.SZ,山东路桥,2016-12-09,7.70,7.64,8949911113
000498.SZ,山东路桥,2016-12-12,7.61,7.25,8490654098
000498.SZ,山东路桥,2016-12-13,7.22,7.31,8569063832
000498.SZ,山东路桥,2016-12-14,7.31,7.31,8569063832
000498.SZ,山东路桥,2016-12-15,7.28,7.33,8591466613
000498.SZ,山东路桥,2016-12-16,7.30,7.35,8613869394
000498.SZ,山东路桥,2016-12-19,7.42,7.50,8781890254
000498.SZ,山东路桥,2016-12-20,7.65,7.74,9061925020
000498.SZ,山东路桥,2016-12-21,7.76,7.77,9106730582
000498.SZ,山东路桥,2016-12-22,7.74,7.95,9308355614
000498.SZ,山东路桥,2016-12-23,7.90,7.76,9095529192
000498.SZ,山东路桥,2016-12-26,7.82,7.67,8983515285
000498.SZ,山东路桥,2016-12-27,7.75,7.71,9028320848
000498.SZ,山东路桥,2016-12-28,7.73,7.59,8893904160
000498.SZ,山东路桥,2016-12-29,7.62,7.55,8849098598
000498.SZ,山东路桥,2016-12-30,7.62,7.58,8882702770
000498.SZ,山东路桥,2017-01-03,7.60,7.78,9117931973
000498.SZ,山东路桥,2017-01-04,7.86,8.19,9599591770
000498.SZ,山东路桥,2017-01-05,8.30,8.18,9577188989
000498.SZ,山东路桥,2017-01-06,8.12,8.15,9543584817
000498.SZ,山东路桥,2017-01-09,8.18,8.28,9700404286
000498.SZ,山东路桥,2017-01-10,8.26,8.13,9521182036
000498.SZ,山东路桥,2017-01-11,8.13,7.98,9353161176
000498.SZ,山东路桥,2017-01-12,8.07,7.84,9185140317
000498.SZ,山东路桥,2017-01-13,7.84,7.93,9285952832
000498.SZ,山东路桥,2017-01-16,8.03,7.76,9095529192
000498.SZ,山东路桥,2017-01-17,7.84,7.77,9106730582
000498.SZ,山东路桥,2017-01-18,7.75,8.02,9397966739
000498.SZ,山东路桥,2017-01-19,7.94,7.89,9241147270
000498.SZ,山东路桥,2017-01-20,7.90,7.97,9341959785
000498.SZ,山东路桥,2017-01-23,7.98,8.02,9397966739
000498.SZ,山东路桥,2017-01-24,8.07,8.04,9420369520
000498.SZ,山东路桥,2017-01-25,8.06,7.93,9285952832
000498.SZ,山东路桥,2017-01-26,7.90,7.96,9319557004
000498.SZ,山东路桥,2017-02-03,7.96,7.82,9162737535
000498.SZ,山东路桥,2017-02-06,7.84,7.88,9229945879
000498.SZ,山东路桥,2017-02-07,7.88,7.92,9274751442
000498.SZ,山东路桥,2017-02-08,7.92,8.09,9476376473
000498.SZ,山东路桥,2017-02-09,8.05,8.22,9633195942
000498.SZ,山东路桥,2017-02-10,8.24,8.66,10148459911
000498.SZ,山东路桥,2017-02-13,8.62,8.71,10204466864
000498.SZ,山东路桥,2017-02-14,8.63,8.63,10114855739
000498.SZ,山东路桥,2017-02-15,8.61,8.35,9778814020
000498.SZ,山东路桥,2017-02-16,8.26,8.40,9846022364
000498.SZ,山东路桥,2017-02-17,8.41,8.30,9722807067
000498.SZ,山东路桥,2017-02-20,8.25,8.55,10014043223
000498.SZ,山东路桥,2017-02-21,8.53,8.50,9958036270
000498.SZ,山东路桥,2017-02-22,8.52,8.59,10058848786
000498.SZ,山东路桥,2017-02-23,8.60,8.41,9857223754
000498.SZ,山东路桥,2017-02-24,8.34,8.40,9834820973
000498.SZ,山东路桥,2017-02-27,8.30,8.22,9633195942
000498.SZ,山东路桥,2017-02-28,8.22,8.31,9734008457
000498.SZ,山东路桥,2017-03-01,8.31,8.34,9767612629
000498.SZ,山东路桥,2017-03-02,8.33,8.19,9599591770
000498.SZ,山东路桥,2017-03-03,8.16,8.04,9420369520
000498.SZ,山东路桥,2017-03-06,8.04,8.07,9453973692
000498.SZ,山东路桥,2017-03-07,8.06,8.09,9476376473
000498.SZ,山东路桥,2017-03-08,8.18,8.18,9577188989
000498.SZ,山东路桥,2017-03-09,8.17,8.06,9442772301
000498.SZ,山东路桥,2017-03-10,8.02,7.98,9353161176
000498.SZ,山东路桥,2017-03-13,7.95,8.01,9386765348
000498.SZ,山东路桥,2017-03-14,8.02,8.03,9409168129
000498.SZ,山东路桥,2017-03-15,7.99,7.91,9263550051
000498.SZ,山东路桥,2017-03-16,7.95,8.11,9498779254
000498.SZ,山东路桥,2017-03-17,8.11,8.12,9509980645
000498.SZ,山东路桥,2017-03-20,8.13,8.30,9722807067
000498.SZ,山东路桥,2017-03-21,8.31,8.30,9722807067
000498.SZ,山东路桥,2017-03-22,8.26,8.38,9812418192
000498.SZ,山东路桥,2017-03-23,8.40,8.22,9633195942
000498.SZ,山东路桥,2017-03-24,8.22,8.36,9790015411
000498.SZ,山东路桥,2017-03-27,8.38,8.38,9812418192
000498.SZ,山东路桥,2017-03-28,8.03,8.03,9409168129
000498.SZ,山东路桥,2017-03-29,8.03,8.18,9577188989
000498.SZ,山东路桥,2017-03-30,8.11,8.00,9375563957
000498.SZ,山东路桥,2017-03-31,8.02,7.94,9297154223
000498.SZ,山东路桥,2017-04-05,7.94,8.17,9565987598
000498.SZ,山东路桥,2017-04-06,8.18,8.41,9857223754
000498.SZ,山东路桥,2017-04-07,8.33,8.32,9745209848
000498.SZ,山东路桥,2017-04-10,8.32,8.02,9397966739
000498.SZ,山东路桥,2017-04-11,7.99,8.11,9498779254
000498.SZ,山东路桥,2017-04-12,8.11,8.00,9375563957
000498.SZ,山东路桥,2017-04-13,7.99,7.97,9341959785
000498.SZ,山东路桥,2017-04-14,7.97,7.89,9241147270
000498.SZ,山东路桥,2017-04-17,7.89,8.03,9409168129
000498.SZ,山东路桥,2017-04-18,8.01,7.87,9218744488
000498.SZ,山东路桥,2017-04-19,7.86,7.64,8949911113
000498.SZ,山东路桥,2017-04-20,7.67,7.55,8849098598
000498.SZ,山东路桥,2017-04-21,7.55,7.49,8770688863
000498.SZ,山东路桥,2017-04-24,7.50,7.17,8401042972
000498.SZ,山东路桥,2017-04-25,7.22,7.17,8401042972
000498.SZ,山东路桥,2017-04-26,7.25,7.18,8412244363
000498.SZ,山东路桥,2017-04-27,7.19,7.15,8378640191
000498.SZ,山东路桥,2017-04-28,7.14,7.17,8401042972
000498.SZ,山东路桥,2017-05-02,7.17,7.32,8580265223
000498.SZ,山东路桥,2017-05-03,7.27,7.38,8647473566
000498.SZ,山东路桥,2017-05-04,7.40,7.38,8647473566
000498.SZ,山东路桥,2017-05-05,7.31,7.21,8445848535
000498.SZ,山东路桥,2017-05-08,7.21,6.83,7997792910
000498.SZ,山东路桥,2017-05-09,6.83,6.96,8154612379
000498.SZ,山东路桥,2017-05-10,7.01,6.76,7919383175
000498.SZ,山东路桥,2017-05-11,6.69,6.83,7997792910
000498.SZ,山东路桥,2017-05-12,6.88,6.96,8154612379
000498.SZ,山东路桥,2017-05-15,6.97,6.91,8098605425
000498.SZ,山东路桥,2017-05-16,6.91,6.94,8132209597
000498.SZ,山东路桥,2017-05-17,6.88,6.97,8165813769
000498.SZ,山东路桥,2017-05-18,6.91,6.94,8132209597
000498.SZ,山东路桥,2017-05-19,6.91,6.82,7986591519
000498.SZ,山东路桥,2017-05-22,6.79,6.60,7728959535
000498.SZ,山东路桥,2017-05-23,6.59,6.35,7437723378
000498.SZ,山东路桥,2017-05-24,6.39,6.35,7437723378
000498.SZ,山东路桥,2017-05-25,6.37,6.50,7616945628
000498.SZ,山东路桥,2017-05-26,6.54,6.45,7560938675
000498.SZ,山东路桥,2017-05-31,6.51,6.43,7527334503
000498.SZ,山东路桥,2017-06-01,6.44,6.22,7280903910
000498.SZ,山东路桥,2017-06-02,6.17,6.35,7437723378
000498.SZ,山东路桥,2017-06-05,6.30,6.41,7504931722
000498.SZ,山东路桥,2017-06-06,6.39,6.43,7527334503
000498.SZ,山东路桥,2017-06-07,6.38,6.51,7628147019
000498.SZ,山东路桥,2017-06-08,6.58,6.85,8020195691
000498.SZ,山东路桥,2017-06-09,6.79,6.74,7896980394
000498.SZ,山东路桥,2017-06-12,6.69,6.50,7616945628
000498.SZ,山东路桥,2017-06-13,6.50,6.59,7717758144
000498.SZ,山东路桥,2017-06-14,6.55,6.54,7661751191
000498.SZ,山东路桥,2017-06-15,6.55,6.68,7829772050
000498.SZ,山东路桥,2017-06-16,6.66,6.80,7964188738
000498.SZ,山东路桥,2017-06-19,6.85,6.82,7986591519
000498.SZ,山东路桥,2017-06-20,6.86,6.76,7919383175
000498.SZ,山东路桥,2017-06-21,6.78,6.77,7930584566
000498.SZ,山东路桥,2017-06-22,6.76,6.69,7840973441
000498.SZ,山东路桥,2017-06-23,6.67,6.66,7807369269
000498.SZ,山东路桥,2017-06-26,6.67,6.76,7919383175
000498.SZ,山东路桥,2017-06-27,6.88,6.80,7964188738
000498.SZ,山东路桥,2017-06-28,6.80,6.69,7840973441
000498.SZ,山东路桥,2017-06-29,6.67,6.71,7863376222
000498.SZ,山东路桥,2017-06-30,6.71,6.84,8008994300
000498.SZ,山东路桥,2017-07-03,6.85,6.84,8008994300
000498.SZ,山东路桥,2017-07-04,6.84,6.81,7975390129
000498.SZ,山东路桥,2017-07-05,6.81,6.84,8008994300
000498.SZ,山东路桥,2017-07-06,6.84,6.88,8065001254
000498.SZ,山东路桥,2017-07-07,6.88,6.82,7986591519
000498.SZ,山东路桥,2017-07-10,6.84,6.87,8042598472
000498.SZ,山东路桥,2017-07-11,6.88,6.91,8098605425
000498.SZ,山东路桥,2017-07-12,7.18,7.50,8781890254
000498.SZ,山东路桥,2017-07-13,7.36,7.54,8837897207
000498.SZ,山东路桥,2017-07-14,7.44,7.45,8725883301
000498.SZ,山东路桥,2017-07-17,7.51,7.55,8849098598
000498.SZ,山东路桥,2017-07-18,7.47,7.87,9218744488
000498.SZ,山东路桥,2017-07-19,7.82,8.01,9386765348
000498.SZ,山东路桥,2017-07-20,7.98,7.94,9297154223
000498.SZ,山东路桥,2017-07-21,7.89,7.89,9241147270
000498.SZ,山东路桥,2017-07-24,7.90,7.98,9353161176
000498.SZ,山东路桥,2017-07-25,7.90,7.76,9095529192
000498.SZ,山东路桥,2017-07-26,7.85,7.76,9095529192
000498.SZ,山东路桥,2017-07-27,7.75,7.72,9039522238
000498.SZ,山东路桥,2017-07-28,7.74,7.86,9207543098
000498.SZ,山东路桥,2017-07-31,7.86,7.92,9274751442
000498.SZ,山东路桥,2017-08-01,7.89,7.75,9084327801
000498.SZ,山东路桥,2017-08-02,7.75,7.58,8882702770
000498.SZ,山东路桥,2017-08-03,7.61,7.44,8714681910
000498.SZ,山东路桥,2017-08-04,7.43,7.37,8636272176
000498.SZ,山东路桥,2017-08-07,7.43,7.46,8737084691
000498.SZ,山东路桥,2017-08-08,7.46,7.42,8692279129
000498.SZ,山东路桥,2017-08-09,7.40,7.49,8770688863
000498.SZ,山东路桥,2017-08-10,7.46,7.49,8770688863
000498.SZ,山东路桥,2017-08-11,7.46,7.40,8669876348
000498.SZ,山东路桥,2017-08-14,7.44,7.52,8804293035
000498.SZ,山东路桥,2017-08-15,7.55,7.65,8961112504
000498.SZ,山东路桥,2017-08-16,7.65,7.60,8905105551
000498.SZ,山东路桥,2017-08-17,7.66,7.71,9028320848
000498.SZ,山东路桥,2017-08-18,7.65,7.46,8737084691
000498.SZ,山东路桥,2017-08-21,7.45,7.77,9106730582
000498.SZ,山东路桥,2017-08-22,7.86,7.74,9061925020
000498.SZ,山东路桥,2017-08-23,7.76,7.71,9028320848
000498.SZ,山东路桥,2017-08-24,7.76,7.75,9073126410
000498.SZ,山东路桥,2017-08-25,7.82,7.81,9151536145
000498.SZ,山东路桥,2017-08-28,7.81,7.96,9319557004
000498.SZ,山东路桥,2017-08-29,7.97,7.97,9341959785
000498.SZ,山东路桥,2017-08-30,8.01,7.90,9252348660
000498.SZ,山东路桥,2017-08-31,8.03,7.92,9274751442
000498.SZ,山东路桥,2017-09-01,7.94,7.98,9353161176
000498.SZ,山东路桥,2017-09-04,8.01,7.96,9319557004
000498.SZ,山东路桥,2017-09-05,7.97,7.84,9185140317
000498.SZ,山东路桥,2017-09-06,7.84,7.96,9319557004
000498.SZ,山东路桥,2017-09-07,7.93,7.82,9162737535
000498.SZ,山东路桥,2017-09-08,7.80,7.81,9151536145
000498.SZ,山东路桥,2017-09-11,7.85,7.92,9274751442
000498.SZ,山东路桥,2017-09-12,7.95,7.99,9364362567
000498.SZ,山东路桥,2017-09-13,7.98,7.92,9274751442
000498.SZ,山东路桥,2017-09-14,7.97,7.80,9140334754
000498.SZ,山东路桥,2017-09-15,7.79,7.82,9162737535
000498.SZ,山东路桥,2017-09-18,7.91,8.21,9621994551
000498.SZ,山东路桥,2017-09-19,8.25,8.20,9610793161
000498.SZ,山东路桥,2017-09-20,8.18,8.29,9711605676
000498.SZ,山东路桥,2017-09-21,8.28,8.16,9554786207
000498.SZ,山东路桥,2017-09-22,8.17,7.87,9218744488
000498.SZ,山东路桥,2017-09-25,7.86,7.83,9173938926
000498.SZ,山东路桥,2017-09-26,7.84,7.95,9308355614
000498.SZ,山东路桥,2017-09-27,7.97,8.05,9431570910
000498.SZ,山东路桥,2017-09-28,8.08,7.86,9207543098
000498.SZ,山东路桥,2017-09-29,7.87,7.89,9241147270
000498.SZ,山东路桥,2017-10-09,8.02,7.94,9297154223
000498.SZ,山东路桥,2017-10-10,7.87,8.15,9543584817
000498.SZ,山东路桥,2017-10-11,8.15,8.16,9554786207
000498.SZ,山东路桥,2017-10-12,8.03,7.95,9308355614
000498.SZ,山东路桥,2017-10-13,7.95,7.90,9252348660
000498.SZ,山东路桥,2017-10-16,7.91,7.91,9263550051
000498.SZ,山东路桥,2017-10-17,7.91,7.85,9196341707
000498.SZ,山东路桥,2017-10-18,7.86,7.60,8905105551
000498.SZ,山东路桥,2017-10-19,7.67,7.43,8703480520
000498.SZ,山东路桥,2017-10-20,7.45,7.53,8815494426
000498.SZ,山东路桥,2017-10-23,7.51,7.39,8658674957
000498.SZ,山东路桥,2017-10-24,7.41,7.44,8714681910
000498.SZ,山东路桥,2017-10-25,7.43,7.50,8781890254
000498.SZ,山东路桥,2017-10-26,7.51,7.51,8793091645
000498.SZ,山东路桥,2017-10-27,7.49,7.51,8793091645
000498.SZ,山东路桥,2017-10-30,7.47,7.18,8412244363
000498.SZ,山东路桥,2017-10-31,7.20,7.34,8602668004
000498.SZ,山东路桥,2017-11-01,7.34,7.24,8479452707
000498.SZ,山东路桥,2017-11-02,7.24,7.07,8277827676
000498.SZ,山东路桥,2017-11-03,7.10,7.01,8210619332
000498.SZ,山东路桥,2017-11-06,7.03,7.10,8322633238
000498.SZ,山东路桥,2017-11-07,7.09,7.06,8266626285
000498.SZ,山东路桥,2017-11-08,7.09,7.11,8333834629
000498.SZ,山东路桥,2017-11-09,7.11,7.06,8266626285
000498.SZ,山东路桥,2017-11-10,7.01,6.99,8188216551
000498.SZ,山东路桥,2017-11-13,7.05,7.10,8322633238
000498.SZ,山东路桥,2017-11-14,7.13,7.09,8300230457
000498.SZ,山东路桥,2017-11-15,7.08,7.06,8266626285
000498.SZ,山东路桥,2017-11-16,7.09,6.86,8031397082
000498.SZ,山东路桥,2017-11-17,6.87,6.56,7684153972
000498.SZ,山东路桥,2017-11-20,6.60,6.62,7751362316
000498.SZ,山东路桥,2017-11-21,6.59,6.44,7549737285
000498.SZ,山东路桥,2017-11-22,6.44,6.28,7359313644
000498.SZ,山东路桥,2017-11-23,6.29,6.27,7348112253
000498.SZ,山东路桥,2017-11-24,6.28,6.27,7348112253
000498.SZ,山东路桥,2017-11-27,6.27,6.12,7168890003
000498.SZ,山东路桥,2017-11-28,6.09,6.22,7292105300
000498.SZ,山东路桥,2017-11-29,6.21,6.33,7415320597
000498.SZ,山东路桥,2017-11-30,6.31,6.36,7448924769
000498.SZ,山东路桥,2017-12-01,6.36,6.39,7482528941
000498.SZ,山东路桥,2017-12-04,6.40,6.23,7303306691
000498.SZ,山东路桥,2017-12-05,6.21,6.12,7168890003
000498.SZ,山东路桥,2017-12-06,6.12,6.27,7348112253
000498.SZ,山东路桥,2017-12-07,6.24,6.19,7247299738
000498.SZ,山东路桥,2017-12-08,6.26,6.47,7583341457
000498.SZ,山东路桥,2017-12-11,6.47,6.47,7583341457
000498.SZ,山东路桥,2017-12-12,6.47,6.38,7471327550
000498.SZ,山东路桥,2017-12-13,6.34,6.32,7404119206
000498.SZ,山东路桥,2017-12-14,6.34,6.39,7482528941
000498.SZ,山东路桥,2017-12-15,6.39,6.27,7348112253
000498.SZ,山东路桥,2017-12-18,6.13,6.12,7168890003
000498.SZ,山东路桥,2017-12-19,6.12,6.16,7213695566
000498.SZ,山东路桥,2017-12-20,6.14,6.11,7157688613
000498.SZ,山东路桥,2017-12-21,6.11,6.09,7135285831
000498.SZ,山东路桥,2017-12-22,6.10,6.10,7146487222
000498.SZ,山东路桥,2017-12-25,6.10,6.14,7191292784
000498.SZ,山东路桥,2017-12-26,6.22,6.36,7448924769
000498.SZ,山东路桥,2017-12-27,6.28,6.35,7437723378
000498.SZ,山东路桥,2017-12-28,6.37,6.38,7471327550
000498.SZ,山东路桥,2017-12-29,6.37,6.39,7482528941
000498.SZ,山东路桥,2018-01-02,6.40,6.55,7672952582
000498.SZ,山东路桥,2018-01-03,6.60,6.61,7740160925
000498.SZ,山东路桥,2018-01-04,6.59,6.88,8053799863
000498.SZ,山东路桥,2018-01-05,6.74,6.78,7941785957
000498.SZ,山东路桥,2018-01-08,6.77,6.71,7863376222
000498.SZ,山东路桥,2018-01-09,6.67,6.58,7706556753
000498.SZ,山东路桥,2018-01-10,6.59,6.48,7594542847
000498.SZ,山东路桥,2018-01-11,6.46,6.51,7628147019
000498.SZ,山东路桥,2018-01-12,6.52,6.46,7572140066
000498.SZ,山东路桥,2018-01-15,6.46,6.23,7303306691
000498.SZ,山东路桥,2018-01-16,6.25,6.32,7404119206
000498.SZ,山东路桥,2018-01-17,6.42,6.34,7426521988
000498.SZ,山东路桥,2018-01-18,6.33,6.52,7639348410
000498.SZ,山东路桥,2018-01-19,6.54,6.63,7762563707
000498.SZ,山东路桥,2018-01-22,6.60,6.59,7717758144
000498.SZ,山东路桥,2018-01-23,6.58,6.61,7740160925
000498.SZ,山东路桥,2018-01-24,6.64,6.59,7717758144
000498.SZ,山东路桥,2018-01-25,6.59,6.52,7639348410
000498.SZ,山东路桥,2018-01-26,6.51,6.57,7695355363
000498.SZ,山东路桥,2018-01-29,6.54,6.52,7639348410
000498.SZ,山东路桥,2018-01-30,6.48,6.55,7672952582
000498.SZ,山东路桥,2018-01-31,6.55,6.38,7471327550
000498.SZ,山东路桥,2018-02-01,6.38,6.27,7348112253
000498.SZ,山东路桥,2018-02-02,6.27,6.33,7415320597
000498.SZ,山东路桥,2018-02-05,6.22,6.39,7482528941
000498.SZ,山东路桥,2018-02-06,6.34,6.18,7236098347
000498.SZ,山东路桥,2018-02-07,6.27,6.29,7370515035
000498.SZ,山东路桥,2018-02-08,6.29,6.37,7460126160
000498.SZ,山东路桥,2018-02-09,6.27,5.98,7000869144
000498.SZ,山东路桥,2018-02-12,6.02,6.09,7135285831
000498.SZ,山东路桥,2018-02-13,6.13,6.10,7146487222
000498.SZ,山东路桥,2018-02-14,6.13,6.10,7146487222
000498.SZ,山东路桥,2018-02-22,6.19,6.17,7224896956
000498.SZ,山东路桥,2018-02-23,6.17,6.16,7213695566
000498.SZ,山东路桥,2018-02-26,6.19,6.25,7325709472
000498.SZ,山东路桥,2018-02-27,6.29,6.22,7280903910
000498.SZ,山东路桥,2018-02-28,6.18,6.20,7258501128
000498.SZ,山东路桥,2018-03-01,6.17,6.28,7359313644
000498.SZ,山东路桥,2018-03-02,6.29,6.24,7314508081
000498.SZ,山东路桥,2018-03-05,6.24,6.23,7303306691
000498.SZ,山东路桥,2018-03-06,6.25,6.27,7348112253
000498.SZ,山东路桥,2018-03-07,6.28,6.20,7258501128
000498.SZ,山东路桥,2018-03-08,6.17,6.21,7269702519
000498.SZ,山东路桥,2018-03-09,6.18,6.24,7314508081
000498.SZ,山东路桥,2018-03-12,6.22,6.31,7392917816
000498.SZ,山东路桥,2018-03-13,6.29,6.31,7392917816
000498.SZ,山东路桥,2018-03-14,6.29,6.23,7303306691
000498.SZ,山东路桥,2018-03-15,6.22,6.17,7224896956
000498.SZ,山东路桥,2018-03-16,6.16,6.16,7213695566
000498.SZ,山东路桥,2018-03-19,6.18,6.14,7191292784
000498.SZ,山东路桥,2018-03-20,6.11,6.13,7180091394
000498.SZ,山东路桥,2018-03-21,6.12,6.11,7157688613
000498.SZ,山东路桥,2018-03-22,6.09,6.09,7135285831
000498.SZ,山东路桥,2018-03-23,6.00,5.75,6732035769
000498.SZ,山东路桥,2018-03-26,5.73,5.81,6810445503
000498.SZ,山东路桥,2018-03-27,5.84,5.87,6877653847
000498.SZ,山东路桥,2018-03-28,5.86,5.78,6776841331
000498.SZ,山东路桥,2018-03-29,5.78,5.82,6821646894
000498.SZ,山东路桥,2018-03-30,5.85,5.83,6832848284
000498.SZ,山东路桥,2018-04-02,5.82,6.07,7112883050
000498.SZ,山东路桥,2018-04-03,6.08,5.98,7000869144
000498.SZ,山东路桥,2018-04-04,5.98,5.80,6799244112
000498.SZ,山东路桥,2018-04-09,5.78,5.93,6944862191
000498.SZ,山东路桥,2018-04-10,5.92,5.94,6956063581
000498.SZ,山东路桥,2018-04-11,5.96,5.93,6944862191
000498.SZ,山东路桥,2018-04-12,5.93,5.83,6832848284
000498.SZ,山东路桥,2018-04-13,5.85,5.86,6866452456
000498.SZ,山东路桥,2018-04-16,5.87,5.76,6743237159
000498.SZ,山东路桥,2018-04-17,5.75,5.63,6597619081
000498.SZ,山东路桥,2018-04-18,5.68,5.67,6642424644
000498.SZ,山东路桥,2018-04-19,5.69,5.69,6664827425
000498.SZ,山东路桥,2018-04-20,5.65,5.53,6474403784
000498.SZ,山东路桥,2018-04-23,5.54,5.48,6418396831
000498.SZ,山东路桥,2018-04-24,5.50,5.60,6564014909
000498.SZ,山东路桥,2018-04-25,5.55,5.57,6530410737
000498.SZ,山东路桥,2018-04-26,5.58,5.36,6283980143
000498.SZ,山东路桥,2018-04-27,5.41,5.36,6283980143
000498.SZ,山东路桥,2018-05-02,5.36,5.35,6272778753
