代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002140.SZ,东华科技,2013-08-09,18.06,18.28,10147285648
002140.SZ,东华科技,2013-08-12,18.45,18.83,10450589132
002140.SZ,东华科技,2013-08-13,18.96,18.46,10245413246
002140.SZ,东华科技,2013-08-14,18.47,18.39,10205270138
002140.SZ,东华科技,2013-08-15,18.36,18.15,10075920123
002140.SZ,东华科技,2013-08-16,17.82,17.82,9893045964
002140.SZ,东华科技,2013-08-19,17.78,17.91,9942109763
002140.SZ,东华科技,2013-08-20,17.91,17.89,9928728727
002140.SZ,东华科技,2013-08-21,17.95,17.65,9794918367
002140.SZ,东华科技,2013-08-22,17.79,17.96,9968871835
002140.SZ,东华科技,2013-08-23,17.96,17.58,9759235604
002140.SZ,东华科技,2013-08-26,17.58,17.68,9812759748
002140.SZ,东华科技,2013-08-27,17.75,17.94,9955490799
002140.SZ,东华科技,2013-08-28,17.82,17.49,9705711460
002140.SZ,东华科技,2013-08-29,17.40,17.61,9777076985
002140.SZ,东华科技,2013-08-30,17.62,16.38,9090183803
002140.SZ,东华科技,2013-09-02,16.31,17.05,9464852811
002140.SZ,东华科技,2013-09-03,17.42,18.04,10013475288
002140.SZ,东华科技,2013-09-04,18.00,17.86,9910887345
002140.SZ,东华科技,2013-09-05,17.78,17.36,9634345934
002140.SZ,东华科技,2013-09-06,17.48,18.00,9991173562
002140.SZ,东华科技,2013-09-09,18.10,18.04,10013475288
002140.SZ,东华科技,2013-09-10,18.09,18.14,10066999432
002140.SZ,东华科技,2013-09-11,18.01,18.26,10133904612
002140.SZ,东华科技,2013-09-12,18.26,17.90,9937649418
002140.SZ,东华科技,2013-09-13,17.99,17.74,9843982165
002140.SZ,东华科技,2013-09-16,17.70,17.52,9723552841
002140.SZ,东华科技,2013-09-17,17.52,17.36,9634345934
002140.SZ,东华科技,2013-09-18,17.20,17.20,9545139028
002140.SZ,东华科技,2013-09-23,17.29,17.37,9643266625
002140.SZ,东华科技,2013-09-24,17.44,16.89,9375645905
002140.SZ,东华科技,2013-09-25,16.91,16.59,9206152782
002140.SZ,东华科技,2013-09-26,16.60,16.08,8925151025
002140.SZ,东华科技,2013-09-27,16.18,16.05,8907309644
002140.SZ,东华科技,2013-09-30,16.19,15.84,8791340665
002140.SZ,东华科技,2013-10-08,16.06,16.63,9228454508
002140.SZ,东华科技,2013-10-09,16.63,16.67,9250756235
002140.SZ,东华科技,2013-10-10,16.67,16.39,9099104494
002140.SZ,东华科技,2013-10-11,16.53,16.44,9125866566
002140.SZ,东华科技,2013-10-14,16.44,16.35,9076802767
002140.SZ,东华科技,2013-10-15,16.33,16.00,8880547572
002140.SZ,东华科技,2013-10-16,16.00,15.81,8777959629
002140.SZ,东华科技,2013-10-17,15.82,16.06,8916230335
002140.SZ,东华科技,2013-10-18,16.07,15.90,8822563083
002140.SZ,东华科技,2013-10-21,15.84,16.18,8983135515
002140.SZ,东华科技,2013-10-22,16.27,16.46,9134787256
002140.SZ,东华科技,2013-10-23,16.47,16.18,8978675169
002140.SZ,东华科技,2013-10-24,16.22,15.91,8831483773
002140.SZ,东华科技,2013-10-25,15.94,15.40,8550482017
002140.SZ,东华科技,2013-10-28,15.42,15.85,8795801010
002140.SZ,东华科技,2013-10-29,15.79,15.70,8715514794
002140.SZ,东华科技,2013-10-30,15.65,16.14,8956373443
002140.SZ,东华科技,2013-10-31,16.06,15.99,8876087227
002140.SZ,东华科技,2013-11-01,15.98,16.30,9045580350
002140.SZ,东华科技,2013-11-04,16.28,15.92,8835944119
002140.SZ,东华科技,2013-11-05,15.91,15.96,8858245845
002140.SZ,东华科技,2013-11-06,16.14,16.35,9076802767
002140.SZ,东华科技,2013-11-07,16.51,17.30,9603123517
002140.SZ,东华科技,2013-11-08,17.41,17.79,9875204583
002140.SZ,东华科技,2013-11-11,17.79,17.28,9589742481
002140.SZ,东华科技,2013-11-12,17.37,16.97,9420249358
002140.SZ,东华科技,2013-11-13,16.83,16.47,9139247602
002140.SZ,东华科技,2013-11-14,16.40,16.84,9344423487
002140.SZ,东华科技,2013-11-15,16.96,17.09,9487154538
002140.SZ,东华科技,2013-11-18,17.08,17.33,9616504553
002140.SZ,东华科技,2013-11-19,17.36,17.56,9745854568
002140.SZ,东华科技,2013-11-20,17.56,17.58,9759235604
002140.SZ,东华科技,2013-11-21,17.65,17.16,9522837301
002140.SZ,东华科技,2013-11-22,17.25,16.92,9389026941
002140.SZ,东华科技,2013-11-25,16.88,17.12,9500535574
002140.SZ,东华科技,2013-11-26,17.12,17.52,9723552841
002140.SZ,东华科技,2013-11-27,17.52,17.33,9620964898
002140.SZ,东华科技,2013-11-28,17.21,17.20,9545139028
002140.SZ,东华科技,2013-11-29,17.20,17.04,9455932121
002140.SZ,东华科技,2013-12-02,16.77,15.33,8510338909
002140.SZ,东华科技,2013-12-03,15.33,15.66,8693213068
002140.SZ,东华科技,2013-12-04,15.71,15.92,8835944119
002140.SZ,东华科技,2013-12-05,16.15,15.96,8858245845
002140.SZ,东华科技,2013-12-06,15.91,15.72,8724435485
002140.SZ,东华科技,2013-12-09,15.73,15.73,8728895830
002140.SZ,东华科技,2013-12-10,15.85,15.83,8786880320
002140.SZ,东华科技,2013-12-11,15.83,15.48,8590625125
002140.SZ,东华科技,2013-12-12,15.49,15.90,8827023428
002140.SZ,东华科技,2013-12-13,15.89,15.90,8827023428
002140.SZ,东华科技,2013-12-16,15.99,15.79,8764578593
002140.SZ,东华科技,2013-12-17,15.91,15.76,8746737212
002140.SZ,东华科技,2013-12-18,15.80,15.57,8644149269
002140.SZ,东华科技,2013-12-19,15.59,15.35,8519259599
002140.SZ,东华科技,2013-12-20,15.45,15.11,8385449239
002140.SZ,东华科技,2013-12-23,15.11,14.61,8108907828
002140.SZ,东华科技,2013-12-24,14.54,14.87,8251638879
002140.SZ,东华科技,2013-12-25,14.87,15.08,8367607858
002140.SZ,东华科技,2013-12-26,15.08,14.75,8189194044
002140.SZ,东华科技,2013-12-27,14.73,14.98,8314083714
002140.SZ,东华科技,2013-12-30,15.03,15.09,8376528549
002140.SZ,东华科技,2013-12-31,15.09,15.16,8412211311
002140.SZ,东华科技,2014-01-02,15.13,15.08,8367607858
002140.SZ,东华科技,2014-01-03,15.08,14.77,8198114735
002140.SZ,东华科技,2014-01-06,14.77,13.74,7627190531
002140.SZ,东华科技,2014-01-07,13.74,13.77,7640571567
002140.SZ,东华科技,2014-01-08,13.81,13.78,7649492258
002140.SZ,东华科技,2014-01-09,13.70,13.52,7506761207
002140.SZ,东华科技,2014-01-10,13.52,13.15,7297124976
002140.SZ,东华科技,2014-01-13,12.95,13.33,7399712919
002140.SZ,东华科技,2014-01-14,13.54,13.33,7399712919
002140.SZ,东华科技,2014-01-15,13.32,13.40,7439856027
002140.SZ,东华科技,2014-01-16,13.39,13.39,7430935336
002140.SZ,东华科技,2014-01-17,13.34,13.11,7279283595
002140.SZ,东华科技,2014-01-20,13.11,13.02,7225759451
002140.SZ,东华科技,2014-01-21,13.11,13.06,7248061178
002140.SZ,东华科技,2014-01-22,13.19,13.46,7471078444
002140.SZ,东华科技,2014-01-23,13.45,13.82,7671793985
002140.SZ,东华科技,2014-01-24,13.66,13.82,7671793985
002140.SZ,东华科技,2014-01-27,13.77,13.40,7435395682
002140.SZ,东华科技,2014-01-28,13.33,13.39,7430935336
002140.SZ,东华科技,2014-01-29,13.39,13.32,7390792228
002140.SZ,东华科技,2014-01-30,13.31,13.14,7292664631
002140.SZ,东华科技,2014-02-07,13.00,13.47,7475538790
002140.SZ,东华科技,2014-02-10,13.58,13.98,7761000892
002140.SZ,东华科技,2014-02-11,14.10,14.06,7805604345
002140.SZ,东华科技,2014-02-12,13.98,14.62,8113368173
002140.SZ,东华科技,2014-02-13,14.90,14.24,7903731942
002140.SZ,东华科技,2014-02-14,14.33,14.50,8050923339
002140.SZ,东华科技,2014-02-17,14.71,14.63,8122288864
002140.SZ,东华科技,2014-02-18,14.71,14.53,8064304375
002140.SZ,东华科技,2014-02-19,14.53,14.44,8015240576
002140.SZ,东华科技,2014-02-20,14.46,14.59,8099987137
002140.SZ,东华科技,2014-02-21,14.47,14.50,8050923339
002140.SZ,东华科技,2014-02-24,14.42,14.23,7899271597
002140.SZ,东华科技,2014-02-25,14.21,13.90,7716397438
002140.SZ,东华科技,2014-02-26,13.86,13.89,7711937093
002140.SZ,东华科技,2014-02-27,13.90,13.99,7765461237
002140.SZ,东华科技,2014-02-28,13.99,14.18,7872509525
002140.SZ,东华科技,2014-03-03,14.30,15.13,8398830275
002140.SZ,东华科技,2014-03-04,15.16,15.45,8572783743
002140.SZ,东华科技,2014-03-05,15.47,15.21,8443433729
002140.SZ,东华科技,2014-03-06,15.12,15.55,8630768233
002140.SZ,东华科技,2014-03-07,15.64,16.12,8947452752
002140.SZ,东华科技,2014-03-10,16.10,15.53,8621847542
002140.SZ,东华科技,2014-03-11,15.49,16.27,9032199314
002140.SZ,东华科技,2014-03-12,16.67,15.95,8853785500
002140.SZ,东华科技,2014-03-13,15.75,15.45,8577244089
002140.SZ,东华科技,2014-03-14,15.35,15.12,8394369930
002140.SZ,东华科技,2014-03-17,15.12,15.52,8612926852
002140.SZ,东华科技,2014-03-18,15.45,14.83,8229337152
002140.SZ,东华科技,2014-03-19,14.83,14.69,8153511282
002140.SZ,东华科技,2014-03-20,14.71,14.61,8108907828
002140.SZ,东华科技,2014-03-21,14.58,14.46,8028621612
002140.SZ,东华科技,2014-03-24,14.67,14.56,8082145756
002140.SZ,东华科技,2014-03-25,14.46,14.85,8242718188
002140.SZ,东华科技,2014-03-26,14.82,14.71,8162431972
002140.SZ,东华科技,2014-03-27,14.66,14.20,7881430216
002140.SZ,东华科技,2014-03-28,14.14,13.77,7645031913
002140.SZ,东华科技,2014-03-31,13.77,13.62,7560285351
002140.SZ,东华科技,2014-04-01,13.62,13.82,7671793985
002140.SZ,东华科技,2014-04-02,13.82,13.84,7680714675
002140.SZ,东华科技,2014-04-03,13.89,13.54,7515681898
002140.SZ,东华科技,2014-04-04,13.56,13.73,7622730186
002140.SZ,东华科技,2014-04-08,13.66,14.10,7827906072
002140.SZ,东华科技,2014-04-09,14.05,14.32,7948335396
002140.SZ,东华科技,2014-04-10,14.25,14.26,7917112978
002140.SZ,东华科技,2014-04-11,14.22,14.38,7979557813
002140.SZ,东华科技,2014-04-14,14.53,14.58,8091066447
002140.SZ,东华科技,2014-04-15,14.58,14.24,7903731942
002140.SZ,东华科技,2014-04-16,14.14,14.01,7774381928
002140.SZ,东华科技,2014-04-17,14.05,14.16,7859128489
002140.SZ,东华科技,2014-04-18,14.17,14.17,7863588834
002140.SZ,东华科技,2014-04-21,14.13,13.98,7761000892
002140.SZ,东华科技,2014-04-22,13.90,13.73,7618269841
002140.SZ,东华科技,2014-04-23,13.73,13.77,7640571567
002140.SZ,东华科技,2014-04-24,13.81,13.72,7613809495
002140.SZ,东华科技,2014-04-25,13.79,13.54,7515681898
002140.SZ,东华科技,2014-04-28,13.42,13.04,7239140487
002140.SZ,东华科技,2014-04-29,13.04,13.27,7364030156
002140.SZ,东华科技,2014-04-30,13.32,13.30,7381871538
002140.SZ,东华科技,2014-05-05,13.22,13.54,7515681898
002140.SZ,东华科技,2014-05-06,13.53,13.59,7542443970
002140.SZ,东华科技,2014-05-07,13.58,13.22,7337268084
002140.SZ,东华科技,2014-05-08,13.46,13.58,7537983625
002140.SZ,东华科技,2014-05-09,13.58,13.35,7408633610
002140.SZ,东华科技,2014-05-12,13.65,13.73,7618269841
002140.SZ,东华科技,2014-05-13,13.75,13.60,7546904315
002140.SZ,东华科技,2014-05-14,13.60,13.58,7537983625
002140.SZ,东华科技,2014-05-15,13.54,13.28,7368490502
002140.SZ,东华科技,2014-05-16,13.34,13.19,7323887048
002140.SZ,东华科技,2014-05-19,13.18,13.09,7265902559
002140.SZ,东华科技,2014-05-20,13.11,13.16,7306045667
002140.SZ,东华科技,2014-05-21,13.16,13.34,7404173264
002140.SZ,东华科技,2014-05-22,13.34,13.32,7395252574
002140.SZ,东华科技,2014-05-23,13.32,13.40,7435395682
002140.SZ,东华科技,2014-05-26,13.35,13.53,7511221553
002140.SZ,东华科技,2014-05-27,13.55,13.39,7430935336
002140.SZ,东华科技,2014-05-28,13.39,13.40,7439856027
002140.SZ,东华科技,2014-05-29,13.49,13.24,7328347394
002140.SZ,东华科技,2014-05-30,13.20,13.22,7314966358
002140.SZ,东华科技,2014-06-03,13.20,13.75,7609349150
002140.SZ,东华科技,2014-06-04,13.73,13.71,7587047423
002140.SZ,东华科技,2014-06-05,13.62,13.65,7555825006
002140.SZ,东华科技,2014-06-06,13.65,13.46,7448776718
002140.SZ,东华科技,2014-06-09,13.44,13.61,7533523279
002140.SZ,东华科技,2014-06-10,13.62,13.68,7569206042
002140.SZ,东华科技,2014-06-11,13.63,13.76,7613809495
002140.SZ,东华科技,2014-06-12,13.77,13.55,7497840517
002140.SZ,东华科技,2014-06-13,13.61,13.67,7564745697
002140.SZ,东华科技,2014-06-16,13.86,13.88,7680714675
002140.SZ,东华科技,2014-06-17,13.83,13.78,7627190531
002140.SZ,东华科技,2014-06-18,13.77,13.55,7497840517
002140.SZ,东华科技,2014-06-19,13.54,13.12,7261442214
002140.SZ,东华科技,2014-06-20,13.19,13.27,7346188775
002140.SZ,东华科技,2014-06-23,13.27,13.28,7350649120
002140.SZ,东华科技,2014-06-24,13.25,13.27,7346188775
002140.SZ,东华科技,2014-06-25,13.25,13.21,7310506012
002140.SZ,东华科技,2014-06-26,13.20,13.35,7386331883
002140.SZ,东华科技,2014-06-27,13.36,13.36,7395252574
002140.SZ,东华科技,2014-06-30,13.36,13.57,7506761207
002140.SZ,东华科技,2014-07-01,13.57,13.53,7488919826
002140.SZ,东华科技,2014-07-02,13.53,13.50,7471078444
002140.SZ,东华科技,2014-07-03,13.49,13.53,7488919826
002140.SZ,东华科技,2014-07-04,13.61,13.51,7475538790
002140.SZ,东华科技,2014-07-07,13.57,13.53,7488919826
002140.SZ,东华科技,2014-07-08,13.52,13.41,7422014646
002140.SZ,东华科技,2014-07-09,13.38,13.16,7283743940
002140.SZ,东华科技,2014-07-10,13.17,13.19,7297124976
002140.SZ,东华科技,2014-07-11,13.20,13.19,7301585322
002140.SZ,东华科技,2014-07-14,13.30,13.43,7430935336
002140.SZ,东华科技,2014-07-15,13.41,13.50,7471078444
002140.SZ,东华科技,2014-07-16,13.58,13.42,7426474991
002140.SZ,东华科技,2014-07-17,13.42,13.23,7323887048
002140.SZ,东华科技,2014-07-18,13.23,13.19,7297124976
002140.SZ,东华科技,2014-07-21,13.17,13.30,7359569811
002140.SZ,东华科技,2014-07-22,13.32,13.33,7377411192
002140.SZ,东华科技,2014-07-23,13.48,13.56,7502300862
002140.SZ,东华科技,2014-07-24,13.52,13.65,7551364661
002140.SZ,东华科技,2014-07-25,13.58,13.75,7609349150
002140.SZ,东华科技,2014-07-28,13.69,14.05,7774381928
002140.SZ,东华科技,2014-07-29,14.03,14.34,7934954360
002140.SZ,东华科技,2014-07-30,14.25,14.04,7769921582
002140.SZ,东华科技,2014-07-31,13.96,14.29,7908192288
002140.SZ,东华科技,2014-08-01,14.17,13.98,7738699165
002140.SZ,东华科技,2014-08-04,13.97,14.09,7796683654
002140.SZ,东华科技,2014-08-05,14.11,14.24,7881430216
002140.SZ,东华科技,2014-08-06,14.19,14.33,7930494015
002140.SZ,东华科技,2014-08-07,14.35,14.06,7783302618
002140.SZ,东华科技,2014-08-08,14.06,14.07,7787762964
002140.SZ,东华科技,2014-08-11,14.11,14.24,7881430216
002140.SZ,东华科技,2014-08-12,14.21,14.23,7872509525
002140.SZ,东华科技,2014-08-13,14.27,14.23,7872509525
002140.SZ,东华科技,2014-08-14,14.24,14.12,7814525036
002140.SZ,东华科技,2014-08-15,14.17,14.73,8149050936
002140.SZ,东华科技,2014-08-18,14.67,14.71,8140130246
002140.SZ,东华科技,2014-08-19,14.85,14.79,8184733699
002140.SZ,东华科技,2014-08-20,14.79,14.85,8220416462
002140.SZ,东华科技,2014-08-21,14.84,14.59,8073225065
002140.SZ,东华科技,2014-08-22,14.59,14.59,8073225065
002140.SZ,东华科技,2014-08-25,14.59,14.27,7894811252
002140.SZ,东华科技,2014-08-26,14.27,14.17,7841287108
002140.SZ,东华科技,2014-08-27,14.17,14.17,7841287108
002140.SZ,东华科技,2014-08-28,14.04,14.14,7823445726
002140.SZ,东华科技,2014-08-29,14.15,14.39,7961716432
002140.SZ,东华科技,2014-09-01,14.40,14.51,8028621612
002140.SZ,东华科技,2014-09-02,14.52,14.59,8073225065
002140.SZ,东华科技,2014-09-03,14.62,14.60,8082145756
002140.SZ,东华科技,2014-09-04,14.65,14.65,8108907828
002140.SZ,东华科技,2014-09-05,14.65,14.85,8220416462
002140.SZ,东华科技,2014-09-09,14.91,14.75,8162431972
002140.SZ,东华科技,2014-09-10,14.73,14.82,8202575080
002140.SZ,东华科技,2014-09-11,14.75,15.10,8354226822
002140.SZ,东华科技,2014-09-12,15.04,15.05,8327464750
002140.SZ,东华科技,2014-09-15,15.02,15.17,8394369930
002140.SZ,东华科技,2014-09-16,15.15,14.59,8073225065
002140.SZ,东华科技,2014-09-17,14.60,14.57,8064304375
002140.SZ,东华科技,2014-09-18,14.56,14.64,8099987137
002140.SZ,东华科技,2014-09-19,14.65,14.66,8113368173
002140.SZ,东华科技,2014-09-22,14.66,14.23,7872509525
002140.SZ,东华科技,2014-09-23,14.25,14.35,7943875051
002140.SZ,东华科技,2014-09-24,14.32,14.52,8033081957
002140.SZ,东华科技,2014-09-25,14.59,14.60,8082145756
002140.SZ,东华科技,2014-09-26,14.58,14.60,8077685411
002140.SZ,东华科技,2014-09-29,14.65,14.81,8198114735
002140.SZ,东华科技,2014-09-30,14.84,14.83,8207035426
002140.SZ,东华科技,2014-10-08,14.81,14.95,8273940606
002140.SZ,东华科技,2014-10-09,14.94,14.86,8224876807
002140.SZ,东华科技,2014-10-10,14.84,14.57,8064304375
002140.SZ,东华科技,2014-10-13,14.51,14.43,7984018159
002140.SZ,东华科技,2014-10-14,14.44,14.57,8064304375
002140.SZ,东华科技,2014-10-15,14.57,14.48,8010780231
002140.SZ,东华科技,2014-10-16,14.35,14.27,7894811252
002140.SZ,东华科技,2014-10-17,14.27,14.11,7805604345
002140.SZ,东华科技,2014-10-20,14.11,14.27,7899271597
002140.SZ,东华科技,2014-10-21,14.31,14.15,7827906072
002140.SZ,东华科技,2014-10-22,14.19,14.39,7961716432
002140.SZ,东华科技,2014-10-23,14.39,14.24,7881430216
002140.SZ,东华科技,2014-10-24,14.24,14.02,7761000892
002140.SZ,东华科技,2014-10-27,14.01,14.23,7872509525
002140.SZ,东华科技,2014-10-28,14.22,14.35,7943875051
002140.SZ,东华科技,2014-10-29,14.31,14.52,8033081957
002140.SZ,东华科技,2014-10-30,14.52,14.70,8135669900
002140.SZ,东华科技,2014-10-31,14.72,14.56,8059844029
002140.SZ,东华科技,2014-11-03,14.57,14.52,8037542303
002140.SZ,东华科技,2014-11-04,14.51,15.60,8635228578
002140.SZ,东华科技,2014-11-05,15.53,15.31,8474656146
002140.SZ,东华科技,2014-11-06,15.26,15.15,8385449239
002140.SZ,东华科技,2014-11-07,15.14,14.97,8282861296
002140.SZ,东华科技,2014-11-10,15.06,15.19,8407750966
002140.SZ,东华科技,2014-11-11,15.23,14.71,8140130246
002140.SZ,东华科技,2014-11-12,14.68,14.75,8162431972
002140.SZ,东华科技,2014-11-13,14.80,14.65,8108907828
002140.SZ,东华科技,2014-11-14,14.59,14.65,8108907828
002140.SZ,东华科技,2014-11-17,15.15,14.92,8256099224
002140.SZ,东华科技,2014-11-18,14.96,15.11,8363147512
002140.SZ,东华科技,2014-11-19,15.12,14.96,8278400951
002140.SZ,东华科技,2014-11-20,14.95,15.09,8349766476
002140.SZ,东华科技,2014-11-21,15.13,15.10,8354226822
002140.SZ,东华科技,2014-11-24,15.19,15.19,8407750966
002140.SZ,东华科技,2014-11-25,15.22,15.33,8483576837
002140.SZ,东华科技,2014-11-26,15.34,15.31,8470195801
002140.SZ,东华科技,2014-11-27,15.29,15.10,8358687167
002140.SZ,东华科技,2014-11-28,15.11,14.90,8247178534
002140.SZ,东华科技,2014-12-01,14.88,14.94,8269480260
002140.SZ,东华科技,2014-12-02,14.95,15.17,8394369930
002140.SZ,东华科技,2014-12-03,15.15,15.39,8514799254
002140.SZ,东华科技,2014-12-04,15.44,15.44,8541561326
002140.SZ,东华科技,2014-12-05,15.55,14.77,8175813008
002140.SZ,东华科技,2014-12-08,14.75,14.80,8189194044
002140.SZ,东华科技,2014-12-09,14.80,13.89,7685175021
002140.SZ,东华科技,2014-12-10,13.86,14.23,7872509525
002140.SZ,东华科技,2014-12-11,14.17,14.38,7957256087
002140.SZ,东华科技,2014-12-12,14.40,14.44,7992938849
002140.SZ,东华科技,2014-12-15,14.45,14.65,8108907828
002140.SZ,东华科技,2014-12-16,14.62,14.55,8050923339
002140.SZ,东华科技,2014-12-17,14.57,14.38,7957256087
002140.SZ,东华科技,2014-12-18,14.39,14.37,7952795741
002140.SZ,东华科技,2014-12-19,14.44,14.53,8042002648
002140.SZ,东华科技,2014-12-22,14.58,14.02,7756540546
002140.SZ,东华科技,2014-12-23,14.07,14.02,7756540546
002140.SZ,东华科技,2014-12-24,14.06,14.31,7921573324
002140.SZ,东华科技,2014-12-25,14.44,14.53,8042002648
002140.SZ,东华科技,2014-12-26,14.70,14.91,8251638879
002140.SZ,东华科技,2014-12-29,14.87,14.66,8113368173
002140.SZ,东华科技,2014-12-30,14.74,14.65,8108907828
002140.SZ,东华科技,2014-12-31,14.65,14.50,8024161267
002140.SZ,东华科技,2015-01-05,14.52,14.88,8233797498
002140.SZ,东华科技,2015-01-06,14.76,15.03,8318544059
002140.SZ,东华科技,2015-01-07,15.07,14.92,8256099224
002140.SZ,东华科技,2015-01-08,14.89,14.74,8157971627
002140.SZ,东华科技,2015-01-09,14.77,14.87,8229337152
002140.SZ,东华科技,2015-01-12,14.90,15.07,8340845786
002140.SZ,东华科技,2015-01-13,14.95,15.16,8389909585
002140.SZ,东华科技,2015-01-14,15.13,14.87,8229337152
002140.SZ,东华科技,2015-01-15,14.89,14.89,8242718188
002140.SZ,东华科技,2015-01-16,14.91,15.18,8398830275
002140.SZ,东华科技,2015-01-19,14.87,14.65,8104447483
002140.SZ,东华科技,2015-01-20,14.68,15.00,8300702678
002140.SZ,东华科技,2015-01-21,15.00,15.43,8537100981
002140.SZ,东华科技,2015-01-22,15.43,15.52,8590625125
002140.SZ,东华科技,2015-01-23,15.56,15.46,8554942362
002140.SZ,东华科技,2015-01-26,15.48,15.91,8804721701
002140.SZ,东华科技,2015-01-27,15.93,15.83,8760118248
002140.SZ,东华科技,2015-01-28,15.77,15.60,8630768233
002140.SZ,东华科技,2015-01-29,15.56,15.35,8496957873
002140.SZ,东华科技,2015-01-30,15.45,15.38,8510338909
002140.SZ,东华科技,2015-02-02,15.31,15.48,8568323398
002140.SZ,东华科技,2015-02-03,15.59,15.12,8367607858
002140.SZ,东华科技,2015-02-04,15.06,15.03,8318544059
002140.SZ,东华科技,2015-02-05,15.10,15.13,8372068203
002140.SZ,东华科技,2015-02-06,15.14,14.95,8273940606
002140.SZ,东华科技,2015-02-09,14.91,14.83,8207035426
002140.SZ,东华科技,2015-02-10,14.82,15.02,8314083714
002140.SZ,东华科技,2015-02-11,15.03,15.12,8367607858
002140.SZ,东华科技,2015-02-12,15.12,15.10,8354226822
002140.SZ,东华科技,2015-02-13,15.10,15.16,8389909585
002140.SZ,东华科技,2015-02-16,15.22,15.46,8554942362
002140.SZ,东华科技,2015-02-17,15.52,15.42,8532640635
002140.SZ,东华科技,2015-02-25,15.49,15.45,8550482017
002140.SZ,东华科技,2015-02-26,15.45,15.55,8604006161
002140.SZ,东华科技,2015-02-27,15.53,15.60,8630768233
002140.SZ,东华科技,2015-03-02,15.65,15.87,8782419974
002140.SZ,东华科技,2015-03-03,15.87,15.99,8849325155
002140.SZ,东华科技,2015-03-04,16.04,16.05,8880547572
002140.SZ,东华科技,2015-03-05,16.06,15.78,8733356176
002140.SZ,东华科技,2015-03-06,15.78,15.56,8608466506
002140.SZ,东华科技,2015-03-09,15.56,15.92,8809182046
002140.SZ,东华科技,2015-03-10,15.89,15.95,8827023428
002140.SZ,东华科技,2015-03-11,15.96,16.40,9076802767
002140.SZ,东华科技,2015-03-12,16.50,16.12,8920690680
002140.SZ,东华科技,2015-03-13,16.12,16.18,8956373443
002140.SZ,东华科技,2015-03-16,16.26,16.57,9170470019
002140.SZ,东华科技,2015-03-17,16.68,16.62,9197232091
002140.SZ,东华科技,2015-03-18,16.64,16.92,9362264869
002140.SZ,东华科技,2015-03-19,16.93,16.98,9397947631
002140.SZ,东华科技,2015-03-20,17.09,16.91,9357804523
002140.SZ,东华科技,2015-03-23,16.91,16.98,9397947631
002140.SZ,东华科技,2015-03-24,17.03,17.57,9723552841
002140.SZ,东华科技,2015-03-25,17.56,17.66,9772616640
002140.SZ,东华科技,2015-03-26,17.57,17.85,9879664928
002140.SZ,东华科技,2015-03-27,17.81,18.09,10009014943
002140.SZ,东华科技,2015-03-30,18.46,19.02,10526415002
002140.SZ,东华科技,2015-03-31,19.01,18.31,10133904612
002140.SZ,东华科技,2015-04-01,18.53,18.60,10294477045
002140.SZ,东华科技,2015-04-02,18.70,18.83,10419366714
002140.SZ,东华科技,2015-04-03,18.78,18.68,10334620153
002140.SZ,东华科技,2015-04-07,18.79,18.97,10495192585
002140.SZ,东华科技,2015-04-08,19.34,18.46,10214190829
002140.SZ,东华科技,2015-04-09,18.54,17.92,9915347691
002140.SZ,东华科技,2015-04-10,17.89,18.33,10142825303
002140.SZ,东华科技,2015-04-13,18.51,18.81,10410446024
002140.SZ,东华科技,2015-04-14,18.81,18.55,10263254627
002140.SZ,东华科技,2015-04-15,18.60,17.97,9946570108
002140.SZ,东华科技,2015-04-16,17.82,18.20,10071459778
002140.SZ,东华科技,2015-04-17,18.45,18.51,10245413246
002140.SZ,东华科技,2015-04-20,18.44,17.93,9924268382
002140.SZ,东华科技,2015-04-21,18.01,18.78,10392604642
002140.SZ,东华科技,2015-04-22,18.84,19.21,10629002945
002140.SZ,东华科技,2015-04-23,19.20,20.55,11373880617
002140.SZ,东华科技,2015-04-24,20.55,20.84,11534453049
002140.SZ,东华科技,2015-04-27,21.42,20.71,11463087524
002140.SZ,东华科技,2015-04-28,20.71,20.07,11106259897
002140.SZ,东华科技,2015-04-29,20.13,21.20,11730708244
002140.SZ,东华科技,2015-04-30,21.33,21.07,11659342719
002140.SZ,东华科技,2015-05-04,21.07,21.12,11686104791
002140.SZ,东华科技,2015-05-05,21.13,20.75,11485389250
002140.SZ,东华科技,2015-05-06,20.96,20.35,11262371984
002140.SZ,东华科技,2015-05-07,19.91,19.59,10838639176
002140.SZ,东华科技,2015-05-08,19.63,20.07,11106259897
002140.SZ,东华科技,2015-05-11,19.93,20.86,11543373740
002140.SZ,东华科技,2015-05-12,21.07,20.88,11552294431
002140.SZ,东华科技,2015-05-13,20.88,20.75,11485389250
002140.SZ,东华科技,2015-05-14,20.67,20.85,11538913395
002140.SZ,东华科技,2015-05-15,20.94,19.97,11052735753
002140.SZ,东华科技,2015-05-18,19.97,20.31,11240070257
002140.SZ,东华科技,2015-05-19,20.92,21.49,11891280676
002140.SZ,东华科技,2015-05-20,23.64,23.64,13082192882
002140.SZ,东华科技,2015-05-21,24.58,24.97,13818149863
002140.SZ,东华科技,2015-05-22,24.81,24.13,13354273948
002140.SZ,东华科技,2015-05-25,23.86,24.33,13461322236
002140.SZ,东华科技,2015-05-26,24.78,24.63,13630815359
