代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002663.SZ,普邦股份,2015-09-08,7.06,7.46,12086437275
002663.SZ,普邦股份,2015-09-09,7.43,7.62,12360396520
002663.SZ,普邦股份,2015-09-10,7.46,7.31,11844708530
002663.SZ,普邦股份,2015-09-11,7.31,7.34,11893054279
002663.SZ,普邦股份,2015-09-14,7.42,6.60,10700525801
002663.SZ,普邦股份,2015-09-15,6.46,6.65,10781102049
002663.SZ,普邦股份,2015-09-16,6.71,7.22,11699671282
002663.SZ,普邦股份,2015-09-17,7.07,6.88,11151752792
002663.SZ,普邦股份,2015-09-18,6.91,6.87,11135637543
002663.SZ,普邦股份,2015-09-21,6.79,7.20,11667440783
002663.SZ,普邦股份,2015-09-22,7.25,7.18,11635210283
002663.SZ,普邦股份,2015-09-23,7.09,7.03,11393481538
002663.SZ,普邦股份,2015-09-24,7.06,7.08,11474057786
002663.SZ,普邦股份,2015-09-25,7.02,6.84,11087291794
002663.SZ,普邦股份,2015-09-28,6.84,7.00,11345135789
002663.SZ,普邦股份,2015-09-29,6.86,6.79,11006715545
002663.SZ,普邦股份,2015-09-30,6.88,6.83,11071176544
002663.SZ,普邦股份,2015-10-08,7.09,7.08,11474057786
002663.SZ,普邦股份,2015-10-09,7.08,7.22,11699671282
002663.SZ,普邦股份,2015-10-12,7.34,7.59,12295935521
002663.SZ,普邦股份,2015-10-13,7.51,7.62,12360396520
002663.SZ,普邦股份,2015-10-14,7.62,7.48,12118667774
002663.SZ,普邦股份,2015-10-15,7.44,7.77,12602125265
002663.SZ,普邦股份,2015-10-16,7.95,7.90,12811623512
002663.SZ,普邦股份,2015-10-19,7.90,7.87,13488103490
002663.SZ,普邦股份,2015-10-20,7.85,8.01,13726529562
002663.SZ,普邦股份,2015-10-21,8.05,7.46,12772825275
002663.SZ,普邦股份,2015-10-22,7.42,7.71,13215616551
002663.SZ,普邦股份,2015-10-23,7.74,8.16,13981986068
002663.SZ,普邦股份,2015-10-26,8.55,8.98,15378481631
002663.SZ,普邦股份,2015-10-27,8.94,9.15,15667999004
002663.SZ,普邦股份,2015-10-28,8.93,8.63,14782416452
002663.SZ,普邦股份,2015-10-29,8.70,9.03,15463633800
002663.SZ,普邦股份,2015-10-30,8.80,8.66,14833507753
002663.SZ,普邦股份,2015-11-02,8.42,8.31,14237442573
002663.SZ,普邦股份,2015-11-03,8.31,8.34,14288533874
002663.SZ,普邦股份,2015-11-04,8.38,8.79,15054903391
002663.SZ,普邦股份,2015-11-05,8.80,8.54,14629142548
002663.SZ,普邦股份,2015-11-06,8.55,8.68,14867568620
002663.SZ,普邦股份,2015-11-09,8.55,8.72,14935690355
002663.SZ,普邦股份,2015-11-10,8.72,8.92,15276299029
002663.SZ,普邦股份,2015-11-11,8.99,9.06,15514725101
002663.SZ,普邦股份,2015-11-12,9.32,8.81,15088964258
002663.SZ,普邦股份,2015-11-13,8.66,8.44,14458838211
002663.SZ,普邦股份,2015-11-16,8.33,8.59,14714294717
002663.SZ,普邦股份,2015-11-17,8.68,8.61,14748355584
002663.SZ,普邦股份,2015-11-18,8.64,8.51,14578051247
002663.SZ,普邦股份,2015-11-19,8.55,8.73,14952720789
002663.SZ,普邦股份,2015-11-20,8.73,8.82,15105994692
002663.SZ,普邦股份,2015-11-23,8.87,8.79,15054903391
002663.SZ,普邦股份,2015-11-24,8.75,8.87,15191146860
002663.SZ,普邦股份,2015-11-25,8.91,8.90,15242238161
002663.SZ,普邦股份,2015-11-26,8.88,8.92,15276299029
002663.SZ,普邦股份,2015-11-27,8.76,8.05,13794651297
002663.SZ,普邦股份,2015-11-30,8.03,7.89,13522164358
002663.SZ,普邦股份,2015-12-01,7.90,8.00,13709499129
002663.SZ,普邦股份,2015-12-02,7.94,7.88,13505133924
002663.SZ,普邦股份,2015-12-03,7.88,8.05,13794651297
002663.SZ,普邦股份,2015-12-04,8.02,7.97,13670853015
002663.SZ,普邦股份,2015-12-07,7.84,8.08,13858358480
002663.SZ,普邦股份,2015-12-08,7.96,7.84,13449255647
002663.SZ,普邦股份,2015-12-09,7.75,7.93,13602669209
002663.SZ,普邦股份,2015-12-10,7.91,7.76,13312888036
002663.SZ,普邦股份,2015-12-11,7.75,7.60,13023106862
002663.SZ,普邦股份,2015-12-14,7.56,7.71,13227658279
002663.SZ,普邦股份,2015-12-15,7.75,7.96,13653807063
002663.SZ,普邦股份,2015-12-16,7.96,7.91,13568577306
002663.SZ,普邦股份,2015-12-17,7.92,8.09,13875404431
002663.SZ,普邦股份,2015-12-18,8.10,8.05,13807220626
002663.SZ,普邦股份,2015-12-21,8.05,8.11,13909496334
002663.SZ,普邦股份,2015-12-22,8.12,8.19,14045863945
002663.SZ,普邦股份,2015-12-23,8.22,8.08,13858358480
002663.SZ,普邦股份,2015-12-24,8.06,8.05,13807220626
002663.SZ,普邦股份,2015-12-25,8.05,8.00,13721990869
002663.SZ,普邦股份,2015-12-28,8.00,7.86,13483347549
002663.SZ,普邦股份,2015-12-29,7.85,7.92,13585623258
002663.SZ,普邦股份,2015-12-30,8.08,7.95,13636761112
002663.SZ,普邦股份,2015-12-31,7.96,7.89,13536107760
002663.SZ,普邦股份,2016-01-04,8.05,7.14,12240460166
002663.SZ,普邦股份,2016-01-05,6.81,7.07,12121124203
002663.SZ,普邦股份,2016-01-06,7.11,7.22,12376844123
002663.SZ,普邦股份,2016-01-07,7.13,6.54,11217580486
002663.SZ,普邦股份,2016-01-08,6.77,6.65,11405108428
002663.SZ,普邦股份,2016-01-11,6.59,6.11,10484516716
002663.SZ,普邦股份,2016-01-12,6.14,6.23,10689092652
002663.SZ,普邦股份,2016-01-13,6.26,6.02,10331084764
002663.SZ,普邦股份,2016-01-14,5.92,6.20,10637948668
002663.SZ,普邦股份,2016-01-15,6.15,5.97,10245844791
002663.SZ,普邦股份,2016-01-18,5.91,6.05,10382228748
002663.SZ,普邦股份,2016-01-19,6.06,6.26,10740236636
002663.SZ,普邦股份,2016-01-20,6.31,6.21,10654996662
002663.SZ,普邦股份,2016-01-21,5.99,6.28,10774332625
002663.SZ,普邦股份,2016-01-22,6.28,6.15,10552708695
002663.SZ,普邦股份,2016-01-25,6.19,6.15,10552708695
002663.SZ,普邦股份,2016-01-26,6.08,5.61,9615068988
002663.SZ,普邦股份,2016-01-27,5.62,5.47,9376397063
002663.SZ,普邦股份,2016-01-28,5.42,5.16,8847909229
002663.SZ,普邦股份,2016-01-29,5.15,5.33,9137725138
002663.SZ,普邦股份,2016-02-01,5.35,5.24,8984293186
002663.SZ,普邦股份,2016-02-02,5.32,5.40,9257061100
002663.SZ,普邦股份,2016-02-03,5.31,5.36,9188869122
002663.SZ,普邦股份,2016-02-04,5.37,5.44,9325253079
002663.SZ,普邦股份,2016-02-05,5.45,5.41,9274109095
002663.SZ,普邦股份,2016-02-15,5.22,5.34,9154773132
002663.SZ,普邦股份,2016-02-16,5.37,5.57,9546877010
002663.SZ,普邦股份,2016-02-17,5.59,5.72,9802596930
002663.SZ,普邦股份,2016-02-18,5.76,5.71,9785548935
002663.SZ,普邦股份,2016-02-19,5.70,5.70,9768500940
002663.SZ,普邦股份,2016-02-22,5.78,5.85,10024220860
002663.SZ,普邦股份,2016-02-23,5.85,5.81,9956028881
002663.SZ,普邦股份,2016-02-24,5.76,5.82,9973076876
002663.SZ,普邦股份,2016-02-25,5.79,5.26,9018389175
002663.SZ,普邦股份,2016-02-26,5.31,5.33,9137725138
002663.SZ,普邦股份,2016-02-29,5.30,5.02,8609237303
002663.SZ,普邦股份,2016-03-01,5.07,5.15,8830861234
002663.SZ,普邦股份,2016-03-02,5.16,5.49,9410493052
002663.SZ,普邦股份,2016-03-03,5.48,6.03,10348132759
002663.SZ,普邦股份,2016-03-04,6.04,5.77,9887836903
002663.SZ,普邦股份,2016-03-07,5.72,5.79,9921932892
002663.SZ,普邦股份,2016-03-08,5.82,5.70,9768500940
002663.SZ,普邦股份,2016-03-09,5.53,5.52,9461637036
002663.SZ,普邦股份,2016-03-10,5.50,5.41,9274109095
002663.SZ,普邦股份,2016-03-11,5.43,5.45,9342301074
002663.SZ,普邦股份,2016-03-14,5.54,5.67,9717356956
002663.SZ,普邦股份,2016-03-15,5.67,5.68,9734404951
002663.SZ,普邦股份,2016-03-16,5.68,5.56,9529829015
002663.SZ,普邦股份,2016-03-17,5.58,5.74,9836692919
002663.SZ,普邦股份,2016-03-18,5.75,5.87,10058316849
002663.SZ,普邦股份,2016-03-21,5.93,6.21,10654996662
002663.SZ,普邦股份,2016-03-22,6.12,6.09,10450420727
002663.SZ,普邦股份,2016-03-23,6.07,6.63,11371012438
002663.SZ,普邦股份,2016-03-24,6.31,6.37,10927764577
002663.SZ,普邦股份,2016-03-25,6.31,6.48,11115292518
002663.SZ,普邦股份,2016-03-28,6.47,6.52,11183484497
002663.SZ,普邦股份,2016-03-29,6.51,6.23,10689092652
002663.SZ,普邦股份,2016-03-30,6.31,6.50,11149388508
002663.SZ,普邦股份,2016-03-31,6.50,6.62,11353964444
002663.SZ,普邦股份,2016-04-01,6.64,6.71,11507396396
002663.SZ,普邦股份,2016-04-05,6.81,6.76,11592636369
002663.SZ,普邦股份,2016-04-06,6.72,6.72,11524444390
002663.SZ,普邦股份,2016-04-07,6.68,6.48,11115292518
002663.SZ,普邦股份,2016-04-08,6.44,6.45,11064148534
002663.SZ,普邦股份,2016-04-11,6.64,6.77,11609684363
002663.SZ,普邦股份,2016-04-12,6.71,6.67,11439204417
002663.SZ,普邦股份,2016-04-13,6.68,6.76,11592636369
002663.SZ,普邦股份,2016-04-14,6.79,6.80,11660828347
002663.SZ,普邦股份,2016-04-15,6.78,7.07,12121124203
002663.SZ,普邦股份,2016-04-18,6.96,6.86,11763116315
002663.SZ,普邦股份,2016-04-19,6.93,7.14,12240460166
002663.SZ,普邦股份,2016-04-20,7.14,6.78,11626732358
002663.SZ,普邦股份,2016-04-21,6.79,6.63,11371012438
002663.SZ,普邦股份,2016-04-22,6.56,6.63,11371012438
002663.SZ,普邦股份,2016-04-25,6.58,6.64,11388060433
002663.SZ,普邦股份,2016-04-26,6.63,6.78,11626732358
002663.SZ,普邦股份,2016-04-27,6.91,7.33,12564372064
002663.SZ,普邦股份,2016-04-28,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-04-29,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-03,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-04,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-05,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-06,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-09,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-10,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-11,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-12,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-13,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-16,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-17,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-18,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-19,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-20,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-23,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-24,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-25,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-26,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-27,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-30,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-05-31,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-01,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-02,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-03,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-06,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-07,7.33,7.33,12564372064
002663.SZ,普邦股份,2016-06-08,7.33,7.33,12569757397
002663.SZ,普邦股份,2016-06-13,7.33,7.33,12569757397
002663.SZ,普邦股份,2016-06-14,7.33,7.33,12569757397
002663.SZ,普邦股份,2016-06-15,7.33,7.33,12569757397
002663.SZ,普邦股份,2016-06-16,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-17,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-20,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-21,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-22,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-23,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-24,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-27,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-28,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-29,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-06-30,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-01,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-04,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-05,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-06,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-07,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-08,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-11,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-12,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-13,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-14,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-15,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-18,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-19,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-20,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-21,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-22,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-25,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-26,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-27,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-28,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-07-29,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-01,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-02,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-03,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-04,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-05,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-08,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-09,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-10,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-11,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-12,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-15,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-16,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-17,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-18,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-19,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-22,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-23,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-24,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-25,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-26,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-29,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-30,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-08-31,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-01,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-02,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-05,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-06,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-07,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-08,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-09,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-12,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-13,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-14,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-19,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-20,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-21,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-22,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-23,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-26,7.33,7.33,12552702095
002663.SZ,普邦股份,2016-09-27,7.76,7.64,13081416450
002663.SZ,普邦股份,2016-09-28,7.57,7.01,12006932439
002663.SZ,普邦股份,2016-09-29,7.02,6.96,11921655930
002663.SZ,普邦股份,2016-09-30,6.88,6.78,11614660499
002663.SZ,普邦股份,2016-10-10,6.78,6.85,11734047611
002663.SZ,普邦股份,2016-10-11,6.83,6.80,11648771102
002663.SZ,普邦股份,2016-10-12,6.76,6.64,11375886274
002663.SZ,普邦股份,2016-10-13,6.67,6.75,11563494593
002663.SZ,普邦股份,2016-10-14,6.75,6.66,11409996877
002663.SZ,普邦股份,2016-10-17,6.66,6.52,11171222653
002663.SZ,普邦股份,2016-10-18,6.52,6.60,11307665067
002663.SZ,普邦股份,2016-10-19,6.62,6.55,11222388558
002663.SZ,普邦股份,2016-10-20,6.56,6.55,11222388558
002663.SZ,普邦股份,2016-10-21,6.55,6.52,11171222653
002663.SZ,普邦股份,2016-10-24,6.52,6.56,11239443860
002663.SZ,普邦股份,2016-10-25,6.63,6.65,11392941576
002663.SZ,普邦股份,2016-10-26,6.64,6.54,11205333256
002663.SZ,普邦股份,2016-10-27,6.53,6.55,11222388558
002663.SZ,普邦股份,2016-10-28,6.53,6.50,11137112049
002663.SZ,普邦股份,2016-10-31,6.46,6.21,10679667448
002663.SZ,普邦股份,2016-11-01,6.18,6.26,10765241707
002663.SZ,普邦股份,2016-11-02,6.23,6.05,10405829821
002663.SZ,普邦股份,2016-11-03,6.03,6.06,10422944673
002663.SZ,普邦股份,2016-11-04,6.05,6.05,10405829821
002663.SZ,普邦股份,2016-11-07,6.08,6.07,10440059525
002663.SZ,普邦股份,2016-11-08,6.10,6.12,10525633783
002663.SZ,普邦股份,2016-11-09,6.11,6.08,10457174376
002663.SZ,普邦股份,2016-11-10,6.12,6.15,10576978338
002663.SZ,普邦股份,2016-11-11,6.14,6.20,10662552597
002663.SZ,普邦股份,2016-11-14,6.19,6.21,10679667448
002663.SZ,普邦股份,2016-11-15,6.24,6.41,11021964482
002663.SZ,普邦股份,2016-11-16,6.46,6.44,11073309037
002663.SZ,普邦股份,2016-11-17,6.40,6.40,11004849630
002663.SZ,普邦股份,2016-11-18,6.43,6.59,11330031812
002663.SZ,普邦股份,2016-11-21,6.49,6.39,10987734779
002663.SZ,普邦股份,2016-11-22,6.39,6.38,10970619927
002663.SZ,普邦股份,2016-11-23,6.39,6.36,10936390224
002663.SZ,普邦股份,2016-11-24,6.40,6.32,10867930817
002663.SZ,普邦股份,2016-11-25,6.32,6.28,10799471410
002663.SZ,普邦股份,2016-11-28,6.30,6.40,11004849630
002663.SZ,普邦股份,2016-11-29,6.53,6.47,11124653592
002663.SZ,普邦股份,2016-11-30,6.42,6.32,10867930817
002663.SZ,普邦股份,2016-12-01,6.28,6.48,11141768444
002663.SZ,普邦股份,2016-12-02,6.47,6.30,10833701113
002663.SZ,普邦股份,2016-12-05,6.24,6.10,10491404080
002663.SZ,普邦股份,2016-12-06,6.12,6.13,10542748635
002663.SZ,普邦股份,2016-12-07,6.12,6.18,10628322893
002663.SZ,普邦股份,2016-12-08,6.17,6.15,10576978338
002663.SZ,普邦股份,2016-12-09,6.14,6.13,10542748635
002663.SZ,普邦股份,2016-12-12,6.11,5.83,10029303084
002663.SZ,普邦股份,2016-12-13,5.83,5.83,10029303084
002663.SZ,普邦股份,2016-12-14,5.82,5.83,10029303084
002663.SZ,普邦股份,2016-12-15,5.79,5.84,10046417936
002663.SZ,普邦股份,2016-12-16,5.86,6.00,10320255563
002663.SZ,普邦股份,2016-12-19,5.98,5.95,10234681305
002663.SZ,普邦股份,2016-12-20,5.96,5.95,10234681305
002663.SZ,普邦股份,2016-12-21,5.94,6.01,10337370415
002663.SZ,普邦股份,2016-12-22,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-23,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-26,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-27,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-28,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-29,6.01,6.01,10337370415
002663.SZ,普邦股份,2016-12-30,6.07,6.04,10388714970
002663.SZ,普邦股份,2017-01-03,6.04,6.03,10371600118
002663.SZ,普邦股份,2017-01-04,6.03,6.03,10371600118
002663.SZ,普邦股份,2017-01-05,6.03,5.98,10286025860
002663.SZ,普邦股份,2017-01-06,5.96,5.89,10131992195
002663.SZ,普邦股份,2017-01-09,5.85,5.87,10097762491
002663.SZ,普邦股份,2017-01-10,5.88,5.86,10080647640
002663.SZ,普邦股份,2017-01-11,5.86,5.83,10029303084
002663.SZ,普邦股份,2017-01-12,5.82,5.83,10029303084
002663.SZ,普邦股份,2017-01-13,5.84,5.82,10012188233
002663.SZ,普邦股份,2017-01-16,5.80,5.83,10029303084
002663.SZ,普邦股份,2017-01-17,5.84,5.81,9995073381
002663.SZ,普邦股份,2017-01-18,5.75,5.76,9909499123
002663.SZ,普邦股份,2017-01-19,5.74,5.83,10029303084
002663.SZ,普邦股份,2017-01-20,5.77,5.93,10200451601
002663.SZ,普邦股份,2017-01-23,5.92,5.95,10234681305
002663.SZ,普邦股份,2017-01-24,5.95,5.89,10131992195
002663.SZ,普邦股份,2017-01-25,5.87,5.90,10149107046
002663.SZ,普邦股份,2017-01-26,5.90,5.91,10166221898
002663.SZ,普邦股份,2017-02-03,5.92,5.90,10149107046
002663.SZ,普邦股份,2017-02-06,5.89,6.03,10371600118
002663.SZ,普邦股份,2017-02-07,6.03,6.00,10320255563
002663.SZ,普邦股份,2017-02-08,6.00,5.99,10303140711
002663.SZ,普邦股份,2017-02-09,5.99,6.01,10337370415
002663.SZ,普邦股份,2017-02-10,6.01,6.04,10388714970
002663.SZ,普邦股份,2017-02-13,6.04,6.06,10422944673
002663.SZ,普邦股份,2017-02-14,6.06,6.02,10354485266
002663.SZ,普邦股份,2017-02-15,6.01,5.93,10200451601
002663.SZ,普邦股份,2017-02-16,5.89,5.93,10200451601
002663.SZ,普邦股份,2017-02-17,5.92,5.87,10097762491
002663.SZ,普邦股份,2017-02-20,5.87,5.92,10183336750
002663.SZ,普邦股份,2017-02-21,5.94,5.97,10268911008
002663.SZ,普邦股份,2017-02-22,5.97,5.98,10286025860
002663.SZ,普邦股份,2017-02-23,5.99,5.97,10268911008
002663.SZ,普邦股份,2017-02-24,5.97,6.02,10354485266
002663.SZ,普邦股份,2017-02-27,6.01,5.98,10286025860
002663.SZ,普邦股份,2017-02-28,5.98,6.00,10320255563
002663.SZ,普邦股份,2017-03-01,6.02,6.03,10371600118
002663.SZ,普邦股份,2017-03-02,6.03,6.00,10320255563
002663.SZ,普邦股份,2017-03-03,5.97,5.92,10183336750
002663.SZ,普邦股份,2017-03-06,5.92,6.00,10320255563
002663.SZ,普邦股份,2017-03-07,5.99,6.02,10354485266
002663.SZ,普邦股份,2017-03-08,6.01,6.03,10371600118
002663.SZ,普邦股份,2017-03-09,6.03,5.90,10149107046
002663.SZ,普邦股份,2017-03-10,5.90,5.85,10063532788
002663.SZ,普邦股份,2017-03-13,5.81,5.88,10114877343
002663.SZ,普邦股份,2017-03-14,5.93,5.89,10131992195
002663.SZ,普邦股份,2017-03-15,5.88,5.99,10303140711
002663.SZ,普邦股份,2017-03-16,5.97,5.99,10303140711
002663.SZ,普邦股份,2017-03-17,5.99,5.94,10217566453
002663.SZ,普邦股份,2017-03-20,5.93,5.97,10268911008
002663.SZ,普邦股份,2017-03-21,6.00,5.97,10268911008
002663.SZ,普邦股份,2017-03-22,5.91,5.89,10131992195
002663.SZ,普邦股份,2017-03-23,5.86,5.88,10114877343
002663.SZ,普邦股份,2017-03-24,5.88,5.86,10080647640
002663.SZ,普邦股份,2017-03-27,5.85,5.85,10063532788
002663.SZ,普邦股份,2017-03-28,5.82,6.02,10354485266
002663.SZ,普邦股份,2017-03-29,5.98,6.05,10405829821
002663.SZ,普邦股份,2017-03-30,6.00,5.96,10251796156
002663.SZ,普邦股份,2017-03-31,5.97,6.09,10474289228
002663.SZ,普邦股份,2017-04-05,6.19,6.24,10731012003
002663.SZ,普邦股份,2017-04-06,6.24,6.26,10765241707
002663.SZ,普邦股份,2017-04-07,6.23,6.33,10885045668
002663.SZ,普邦股份,2017-04-10,6.33,6.34,10902160520
002663.SZ,普邦股份,2017-04-11,6.37,6.38,10970619927
002663.SZ,普邦股份,2017-04-12,6.47,6.31,10850815965
002663.SZ,普邦股份,2017-04-13,6.27,6.49,11158883295
002663.SZ,普邦股份,2017-04-14,6.44,6.27,10782356558
002663.SZ,普邦股份,2017-04-17,6.27,6.22,10696782300
002663.SZ,普邦股份,2017-04-18,6.25,6.07,10440059525
002663.SZ,普邦股份,2017-04-19,6.05,5.87,10097762491
002663.SZ,普邦股份,2017-04-20,5.88,5.87,10097762491
002663.SZ,普邦股份,2017-04-21,5.88,5.91,10149107046
002663.SZ,普邦股份,2017-04-24,5.91,5.81,9977958529
002663.SZ,普邦股份,2017-04-25,5.78,5.76,9892384271
002663.SZ,普邦股份,2017-04-26,5.66,5.65,9704120903
002663.SZ,普邦股份,2017-04-27,5.64,5.73,9841039716
002663.SZ,普邦股份,2017-04-28,5.68,5.73,9841039716
002663.SZ,普邦股份,2017-05-02,5.64,5.61,9635661496
002663.SZ,普邦股份,2017-05-03,5.60,5.49,9430283276
002663.SZ,普邦股份,2017-05-04,5.53,5.53,9498742682
002663.SZ,普邦股份,2017-05-05,5.53,5.41,9293364462
002663.SZ,普邦股份,2017-05-08,5.39,5.48,9877397486
002663.SZ,普邦股份,2017-05-09,5.48,5.44,9805561868
002663.SZ,普邦股份,2017-05-10,5.42,5.28,9518219396
002663.SZ,普邦股份,2017-05-11,5.37,5.29,9536178300
002663.SZ,普邦股份,2017-05-12,5.33,5.28,9500260491
002663.SZ,普邦股份,2017-05-15,5.27,5.28,9500260491
002663.SZ,普邦股份,2017-05-16,5.24,5.33,9608013918
002663.SZ,普邦股份,2017-05-17,5.31,5.37,9679849536
002663.SZ,普邦股份,2017-05-18,5.40,5.45,9823520772
002663.SZ,普邦股份,2017-05-19,5.43,5.40,9733726250
002663.SZ,普邦股份,2017-05-22,5.40,5.25,9446383778
002663.SZ,普邦股份,2017-05-23,5.28,5.28,9518219396
002663.SZ,普邦股份,2017-05-24,5.31,5.61,10110863245
002663.SZ,普邦股份,2017-05-25,5.56,5.59,10074945436
002663.SZ,普邦股份,2017-05-26,5.58,5.61,10110863245
002663.SZ,普邦股份,2017-05-31,5.65,5.84,10523918049
002663.SZ,普邦股份,2017-06-01,5.79,5.77,10398205717
002663.SZ,普邦股份,2017-06-02,5.83,5.91,10649630380
002663.SZ,普邦股份,2017-06-05,5.93,5.92,10667589285
002663.SZ,普邦股份,2017-06-06,5.96,5.89,10613712571
