代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002374.SZ,中锐股份,2013-09-11,3.38,3.34,1427912848
002374.SZ,中锐股份,2013-09-12,3.33,3.33,1420256479
002374.SZ,中锐股份,2013-09-13,3.34,3.35,1431741033
002374.SZ,中锐股份,2013-09-16,3.35,3.38,1445139679
002374.SZ,中锐股份,2013-09-17,3.39,3.45,1473851063
002374.SZ,中锐股份,2013-09-18,3.46,3.50,1494906078
002374.SZ,中锐股份,2013-09-23,3.49,3.55,1514047001
002374.SZ,中锐股份,2013-09-24,3.55,3.46,1479593340
002374.SZ,中锐股份,2013-09-25,3.47,3.38,1441311494
002374.SZ,中锐股份,2013-09-26,3.38,3.29,1403029649
002374.SZ,中锐股份,2013-09-27,3.29,3.33,1424084664
002374.SZ,中锐股份,2013-09-30,3.33,3.38,1443225587
002374.SZ,中锐股份,2013-10-08,3.37,3.44,1468108786
002374.SZ,中锐股份,2013-10-09,3.42,3.56,1521703371
002374.SZ,中锐股份,2013-10-10,3.54,3.52,1502562448
002374.SZ,中锐股份,2013-10-11,3.51,3.59,1535102017
002374.SZ,中锐股份,2013-10-14,3.60,3.65,1558071124
002374.SZ,中锐股份,2013-10-15,3.61,3.71,1582954324
002374.SZ,中锐股份,2013-10-16,3.68,3.71,1584868416
002374.SZ,中锐股份,2013-10-17,3.70,3.60,1537016109
002374.SZ,中锐股份,2013-10-18,3.55,3.57,1523617463
002374.SZ,中锐股份,2013-10-21,3.58,3.58,1527445647
002374.SZ,中锐股份,2013-10-22,3.59,3.55,1515961094
002374.SZ,中锐股份,2013-10-23,3.57,3.48,1485335617
002374.SZ,中锐股份,2013-10-24,3.47,3.37,1439397402
002374.SZ,中锐股份,2013-10-25,3.37,3.32,1418342387
002374.SZ,中锐股份,2013-10-28,3.34,3.41,1454710140
002374.SZ,中锐股份,2013-10-29,3.42,3.15,1343692788
002374.SZ,中锐股份,2013-10-30,3.15,3.12,1334122326
002374.SZ,中锐股份,2013-10-31,3.13,3.12,1334122326
002374.SZ,中锐股份,2013-11-01,3.12,3.12,1334122326
002374.SZ,中锐股份,2013-11-04,3.12,3.14,1339864603
002374.SZ,中锐股份,2013-11-05,3.13,3.14,1339864603
002374.SZ,中锐股份,2013-11-06,3.15,3.30,1410686018
002374.SZ,中锐股份,2013-11-07,3.34,3.20,1368575987
002374.SZ,中锐股份,2013-11-08,3.13,2.91,1242245896
002374.SZ,中锐股份,2013-11-11,2.94,2.91,1244159988
002374.SZ,中锐股份,2013-11-12,2.93,2.90,1236503619
002374.SZ,中锐股份,2013-11-13,2.89,2.91,1242245896
002374.SZ,中锐股份,2013-11-14,2.94,2.88,1228847250
002374.SZ,中锐股份,2013-11-15,2.85,2.89,1232675435
002374.SZ,中锐股份,2013-11-18,2.90,2.99,1274785465
002374.SZ,中锐股份,2013-11-19,2.99,3.06,1307325034
002374.SZ,中锐股份,2013-11-20,3.07,3.08,1314981403
002374.SZ,中锐股份,2013-11-21,3.08,3.04,1299668665
002374.SZ,中锐股份,2013-11-22,3.04,3.02,1288184111
002374.SZ,中锐股份,2013-11-25,3.02,3.02,1288184111
002374.SZ,中锐股份,2013-11-26,3.03,3.05,1301582757
002374.SZ,中锐股份,2013-11-27,3.05,3.08,1314981403
002374.SZ,中锐股份,2013-11-28,3.08,3.10,1324551865
002374.SZ,中锐股份,2013-11-29,3.10,3.12,1334122326
002374.SZ,中锐股份,2013-12-02,3.05,2.90,1240331804
002374.SZ,中锐股份,2013-12-03,2.88,2.96,1263300911
002374.SZ,中锐股份,2013-12-04,2.95,3.01,1284355927
002374.SZ,中锐股份,2013-12-05,3.01,3.05,1303496849
002374.SZ,中锐股份,2013-12-06,3.06,3.06,1305410942
002374.SZ,中锐股份,2013-12-09,3.07,3.10,1324551865
002374.SZ,中锐股份,2013-12-10,3.12,3.10,1324551865
002374.SZ,中锐股份,2013-12-11,3.10,3.03,1295840480
002374.SZ,中锐股份,2013-12-12,3.03,3.11,1326465957
002374.SZ,中锐股份,2013-12-13,3.09,3.11,1328380049
002374.SZ,中锐股份,2013-12-16,3.10,3.05,1301582757
002374.SZ,中锐股份,2013-12-17,3.06,3.00,1282441834
002374.SZ,中锐股份,2013-12-18,3.00,3.01,1284355927
002374.SZ,中锐股份,2013-12-19,3.02,3.02,1288184111
002374.SZ,中锐股份,2013-12-20,3.03,2.98,1270957281
002374.SZ,中锐股份,2013-12-23,2.99,2.99,1274785465
002374.SZ,中锐股份,2013-12-24,2.97,3.07,1311153219
002374.SZ,中锐股份,2013-12-25,3.07,3.08,1316895496
002374.SZ,中锐股份,2013-12-26,3.14,3.07,1313067311
002374.SZ,中锐股份,2013-12-27,3.05,3.10,1324551865
002374.SZ,中锐股份,2013-12-30,3.12,3.15,1343692788
002374.SZ,中锐股份,2013-12-31,3.14,3.09,1320723680
002374.SZ,中锐股份,2014-01-02,3.10,3.10,1324551865
002374.SZ,中锐股份,2014-01-03,3.10,3.19,1362833710
002374.SZ,中锐股份,2014-01-06,3.22,3.29,1403029649
002374.SZ,中锐股份,2014-01-07,3.24,3.29,1404943741
002374.SZ,中锐股份,2014-01-08,3.28,3.27,1397287372
002374.SZ,中锐股份,2014-01-09,3.25,3.15,1345606880
002374.SZ,中锐股份,2014-01-10,3.15,2.99,1278613650
002374.SZ,中锐股份,2014-01-13,2.98,3.00,1282441834
002374.SZ,中锐股份,2014-01-14,3.00,3.05,1303496849
002374.SZ,中锐股份,2014-01-15,3.06,3.08,1316895496
002374.SZ,中锐股份,2014-01-16,3.07,3.06,1307325034
002374.SZ,中锐股份,2014-01-17,3.06,2.99,1276699557
002374.SZ,中锐股份,2014-01-20,2.99,3.02,1290098203
002374.SZ,中锐股份,2014-01-21,3.01,3.06,1307325034
002374.SZ,中锐股份,2014-01-22,3.06,3.13,1337950511
002374.SZ,中锐股份,2014-01-23,3.14,3.16,1351349157
002374.SZ,中锐股份,2014-01-24,3.15,3.17,1353263249
002374.SZ,中锐股份,2014-01-27,3.19,3.17,1355177341
002374.SZ,中锐股份,2014-01-28,3.16,3.17,1353263249
002374.SZ,中锐股份,2014-01-29,3.16,3.19,1360919618
002374.SZ,中锐股份,2014-01-30,3.18,3.17,1353263249
002374.SZ,中锐股份,2014-02-07,3.14,3.26,1391545095
002374.SZ,中锐股份,2014-02-10,3.26,3.32,1416428295
002374.SZ,中锐股份,2014-02-11,3.32,3.28,1401115556
002374.SZ,中锐股份,2014-02-12,3.28,3.37,1437483310
002374.SZ,中锐股份,2014-02-13,3.35,3.29,1406857833
002374.SZ,中锐股份,2014-02-14,3.30,3.35,1431741033
002374.SZ,中锐股份,2014-02-17,3.36,3.42,1458538325
002374.SZ,中锐股份,2014-02-18,3.40,3.42,1462366510
002374.SZ,中锐股份,2014-02-19,3.42,3.48,1487249709
002374.SZ,中锐股份,2014-02-20,3.49,3.35,1431741033
002374.SZ,中锐股份,2014-02-21,3.34,3.31,1414514202
002374.SZ,中锐股份,2014-02-24,3.29,3.38,1445139679
002374.SZ,中锐股份,2014-02-25,3.37,3.32,1416428295
002374.SZ,中锐股份,2014-02-26,3.29,3.25,1387716910
002374.SZ,中锐股份,2014-02-27,3.24,3.19,1362833710
002374.SZ,中锐股份,2014-02-28,3.17,3.29,1403029649
002374.SZ,中锐股份,2014-03-03,3.29,3.36,1433655125
002374.SZ,中锐股份,2014-03-04,3.34,3.34,1427912848
002374.SZ,中锐股份,2014-03-05,3.36,3.37,1439397402
002374.SZ,中锐股份,2014-03-06,3.34,3.36,1433655125
002374.SZ,中锐股份,2014-03-07,3.38,3.29,1406857833
002374.SZ,中锐股份,2014-03-10,3.29,3.13,1337950511
002374.SZ,中锐股份,2014-03-11,3.11,3.16,1351349157
002374.SZ,中锐股份,2014-03-12,3.16,3.16,1351349157
002374.SZ,中锐股份,2014-03-13,3.16,3.18,1359005526
002374.SZ,中锐股份,2014-03-14,3.16,3.18,1359005526
002374.SZ,中锐股份,2014-03-17,3.17,3.24,1381974633
002374.SZ,中锐股份,2014-03-18,3.24,3.24,1381974633
002374.SZ,中锐股份,2014-03-19,3.23,3.25,1387716910
002374.SZ,中锐股份,2014-03-20,3.25,3.16,1347520972
002374.SZ,中锐股份,2014-03-21,3.16,3.22,1374318264
002374.SZ,中锐股份,2014-03-24,3.22,3.31,1412600110
002374.SZ,中锐股份,2014-03-25,3.27,3.29,1406857833
002374.SZ,中锐股份,2014-03-26,3.31,3.34,1425998756
002374.SZ,中锐股份,2014-03-27,3.34,3.24,1381974633
002374.SZ,中锐股份,2014-03-28,3.26,3.40,1450881956
002374.SZ,中锐股份,2014-03-31,3.41,3.40,1450881956
002374.SZ,中锐股份,2014-04-01,3.35,3.43,1464280602
002374.SZ,中锐股份,2014-04-02,3.40,3.35,1431741033
002374.SZ,中锐股份,2014-04-03,3.35,3.42,1458538325
002374.SZ,中锐股份,2014-04-04,3.42,3.40,1441311494
002374.SZ,中锐股份,2014-04-08,3.38,3.38,1435569218
002374.SZ,中锐股份,2014-04-09,3.38,3.43,1454710140
002374.SZ,中锐股份,2014-04-10,3.43,3.37,1427912848
002374.SZ,中锐股份,2014-04-11,3.36,3.35,1420256479
002374.SZ,中锐股份,2014-04-14,3.34,3.40,1441311494
002374.SZ,中锐股份,2014-04-15,3.39,3.40,1443225587
002374.SZ,中锐股份,2014-04-16,3.39,3.43,1454710140
002374.SZ,中锐股份,2014-04-17,3.43,3.52,1492991986
002374.SZ,中锐股份,2014-04-18,3.49,3.40,1443225587
002374.SZ,中锐股份,2014-04-21,3.38,3.29,1397287372
002374.SZ,中锐股份,2014-04-22,3.30,3.42,1448967864
002374.SZ,中锐股份,2014-04-23,3.41,3.40,1443225587
002374.SZ,中锐股份,2014-04-24,3.38,3.35,1422170571
002374.SZ,中锐股份,2014-04-25,3.33,3.23,1368575987
002374.SZ,中锐股份,2014-04-28,3.22,3.12,1324551865
002374.SZ,中锐股份,2014-04-29,3.11,3.18,1349435064
002374.SZ,中锐股份,2014-04-30,3.18,3.23,1370490080
002374.SZ,中锐股份,2014-05-05,3.23,3.45,1464280602
002374.SZ,中锐股份,2014-05-06,3.46,3.45,1462366510
002374.SZ,中锐股份,2014-05-07,3.45,3.59,1523617463
002374.SZ,中锐股份,2014-05-08,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-09,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-12,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-13,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-14,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-15,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-16,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-19,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-20,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-21,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-22,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-23,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-26,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-27,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-28,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-29,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-05-30,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-03,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-04,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-05,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-06,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-09,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-10,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-11,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-12,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-13,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-16,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-17,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-18,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-19,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-20,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-23,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-24,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-25,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-26,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-27,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-06-30,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-01,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-02,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-03,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-04,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-07,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-08,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-09,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-10,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-11,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-14,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-15,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-16,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-17,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-18,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-21,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-22,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-23,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-24,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-25,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-28,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-29,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-30,3.59,3.59,1523617463
002374.SZ,中锐股份,2014-07-31,3.95,3.95,1676744846
002374.SZ,中锐股份,2014-08-01,4.35,4.35,1845184968
002374.SZ,中锐股份,2014-08-04,4.78,4.78,2028937827
002374.SZ,中锐股份,2014-08-05,5.26,5.26,2231831610
002374.SZ,中锐股份,2014-08-06,5.42,5.28,2239487979
002374.SZ,中锐股份,2014-08-07,5.11,5.03,2134212903
002374.SZ,中锐股份,2014-08-08,5.03,4.96,2105501519
002374.SZ,中锐股份,2014-08-11,4.96,5.09,2159096103
002374.SZ,中锐股份,2014-08-12,5.10,5.08,2153353826
002374.SZ,中锐股份,2014-08-13,5.13,5.08,2153353826
002374.SZ,中锐股份,2014-08-14,5.01,5.00,2120814257
002374.SZ,中锐股份,2014-08-15,5.05,5.08,2157182011
002374.SZ,中锐股份,2014-08-18,5.04,5.11,2168666565
002374.SZ,中锐股份,2014-08-19,5.08,5.02,2130384719
002374.SZ,中锐股份,2014-08-20,5.03,5.09,2161010195
002374.SZ,中锐股份,2014-08-21,5.06,5.08,2153353826
002374.SZ,中锐股份,2014-08-22,5.03,5.00,2122728350
002374.SZ,中锐股份,2014-08-25,5.04,4.99,2118900165
002374.SZ,中锐股份,2014-08-26,4.99,4.70,1992570074
002374.SZ,中锐股份,2014-08-27,4.68,4.61,1956202320
002374.SZ,中锐股份,2014-08-28,4.62,4.66,1975343243
002374.SZ,中锐股份,2014-08-29,4.64,4.72,2002140535
002374.SZ,中锐股份,2014-09-01,4.69,4.75,2013625089
002374.SZ,中锐股份,2014-09-02,4.72,4.82,2046164658
002374.SZ,中锐股份,2014-09-03,4.80,4.87,2065305581
002374.SZ,中锐股份,2014-09-04,4.87,4.84,2051906935
002374.SZ,中锐股份,2014-09-05,4.95,4.92,2086360596
002374.SZ,中锐股份,2014-09-09,4.93,4.92,2088274688
002374.SZ,中锐股份,2014-09-10,4.90,4.98,2111243796
002374.SZ,中锐股份,2014-09-11,4.96,5.01,2124642442
002374.SZ,中锐股份,2014-09-12,4.98,5.03,2132298811
002374.SZ,中锐股份,2014-09-15,5.04,5.04,2139955180
002374.SZ,中锐股份,2014-09-16,5.04,4.78,2028937827
002374.SZ,中锐股份,2014-09-17,4.79,4.84,2051906935
002374.SZ,中锐股份,2014-09-18,4.87,4.81,2042336473
002374.SZ,中锐股份,2014-09-19,4.87,4.99,2118900165
002374.SZ,中锐股份,2014-09-22,4.94,4.90,2080618319
002374.SZ,中锐股份,2014-09-23,4.88,4.96,2103587427
002374.SZ,中锐股份,2014-09-24,4.95,5.01,2126556534
002374.SZ,中锐股份,2014-09-25,5.18,5.23,2220347056
002374.SZ,中锐股份,2014-09-26,5.22,5.10,2162924288
002374.SZ,中锐股份,2014-09-29,5.10,5.11,2168666565
002374.SZ,中锐股份,2014-09-30,5.12,5.12,2170580657
002374.SZ,中锐股份,2014-10-08,5.12,5.13,2178237026
002374.SZ,中锐股份,2014-10-09,5.14,5.17,2193549764
002374.SZ,中锐股份,2014-10-10,5.17,5.08,2157182011
002374.SZ,中锐股份,2014-10-13,5.06,5.08,2153353826
002374.SZ,中锐股份,2014-10-14,5.05,5.14,2180151118
002374.SZ,中锐股份,2014-10-15,5.12,5.08,2157182011
002374.SZ,中锐股份,2014-10-16,5.05,4.97,2109329704
002374.SZ,中锐股份,2014-10-17,4.94,4.79,2032766012
002374.SZ,中锐股份,2014-10-20,4.81,4.93,2092102873
002374.SZ,中锐股份,2014-10-21,4.94,4.88,2071047858
002374.SZ,中锐股份,2014-10-22,4.90,4.79,2032766012
002374.SZ,中锐股份,2014-10-23,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-24,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-27,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-28,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-29,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-30,4.79,4.79,2032766012
002374.SZ,中锐股份,2014-10-31,5.05,4.97,2107415611
002374.SZ,中锐股份,2014-11-03,4.92,4.87,2067219673
002374.SZ,中锐股份,2014-11-04,4.88,5.11,2168666565
002374.SZ,中锐股份,2014-11-05,5.07,5.10,2164838380
002374.SZ,中锐股份,2014-11-06,5.10,5.11,2166752472
002374.SZ,中锐股份,2014-11-07,5.12,5.11,2168666565
002374.SZ,中锐股份,2014-11-10,5.13,5.12,2170580657
002374.SZ,中锐股份,2014-11-11,5.12,4.86,2063391489
002374.SZ,中锐股份,2014-11-12,4.80,4.94,2097845150
002374.SZ,中锐股份,2014-11-13,4.92,4.78,2028937827
002374.SZ,中锐股份,2014-11-14,4.86,4.73,2005968720
002374.SZ,中锐股份,2014-11-17,4.75,4.85,2059563304
002374.SZ,中锐股份,2014-11-18,4.85,4.84,2053821027
002374.SZ,中锐股份,2014-11-19,4.85,4.89,2072961950
002374.SZ,中锐股份,2014-11-20,4.89,4.88,2071047858
002374.SZ,中锐股份,2014-11-21,4.88,4.88,2071047858
002374.SZ,中锐股份,2014-11-24,4.93,4.89,2074876042
002374.SZ,中锐股份,2014-11-25,4.88,4.92,2086360596
002374.SZ,中锐股份,2014-11-26,4.94,5.04,2139955180
002374.SZ,中锐股份,2014-11-27,5.03,5.01,2126556534
002374.SZ,中锐股份,2014-11-28,5.01,5.07,2151439734
002374.SZ,中锐股份,2014-12-01,5.10,5.09,2161010195
002374.SZ,中锐股份,2014-12-02,5.10,5.04,2138041088
002374.SZ,中锐股份,2014-12-03,5.08,5.24,2224175241
002374.SZ,中锐股份,2014-12-04,5.25,5.21,2208862503
002374.SZ,中锐股份,2014-12-05,5.18,5.05,2141869273
002374.SZ,中锐股份,2014-12-08,5.01,4.98,2113157888
002374.SZ,中锐股份,2014-12-09,4.97,4.84,2051906935
002374.SZ,中锐股份,2014-12-10,4.81,4.89,2072961950
002374.SZ,中锐股份,2014-12-11,4.90,5.04,2136126996
002374.SZ,中锐股份,2014-12-12,5.01,4.99,2116986073
002374.SZ,中锐股份,2014-12-15,4.99,5.17,2195463857
002374.SZ,中锐股份,2014-12-16,5.15,5.11,3734970994
002374.SZ,中锐股份,2014-12-17,5.11,5.11,3734970994
002374.SZ,中锐股份,2014-12-18,5.10,5.08,3711895268
002374.SZ,中锐股份,2014-12-19,5.07,5.04,3682226479
002374.SZ,中锐股份,2014-12-22,4.97,4.54,3316311403
002374.SZ,中锐股份,2014-12-23,4.58,4.78,3494324143
002374.SZ,中锐股份,2014-12-24,4.82,4.86,3550365190
002374.SZ,中锐股份,2014-12-25,4.86,5.02,3665743818
002374.SZ,中锐股份,2014-12-26,5.01,5.02,3669040350
002374.SZ,中锐股份,2014-12-29,5.02,4.97,3629481963
002374.SZ,中锐股份,2014-12-30,4.96,4.98,3636075028
002374.SZ,中锐股份,2014-12-31,5.01,5.09,3721784865
002374.SZ,中锐股份,2015-01-05,5.10,5.01,3659150753
002374.SZ,中锐股份,2015-01-06,4.99,5.07,3702005672
002374.SZ,中锐股份,2015-01-07,5.07,5.07,3702005672
002374.SZ,中锐股份,2015-01-08,5.08,5.06,3698709140
002374.SZ,中锐股份,2015-01-09,5.03,5.06,3698709140
002374.SZ,中锐股份,2015-01-12,5.01,5.02,3665743818
002374.SZ,中锐股份,2015-01-13,5.02,5.13,3751453655
002374.SZ,中锐股份,2015-01-14,5.11,5.01,3662447285
002374.SZ,中锐股份,2015-01-15,5.01,5.05,3688819543
002374.SZ,中锐股份,2015-01-16,5.04,5.05,3688819543
002374.SZ,中锐股份,2015-01-19,5.00,5.11,3731674462
002374.SZ,中锐股份,2015-01-20,5.09,5.56,4064624215
002374.SZ,中锐股份,2015-01-21,5.48,5.59,4087699940
002374.SZ,中锐股份,2015-01-22,5.59,5.55,4058031151
002374.SZ,中锐股份,2015-01-23,5.53,5.38,3929466394
002374.SZ,中锐股份,2015-01-26,5.38,5.66,4137147924
002374.SZ,中锐股份,2015-01-27,5.71,5.56,4061327683
002374.SZ,中锐股份,2015-01-28,5.56,5.50,4021769296
002374.SZ,中锐股份,2015-01-29,5.51,5.59,4087699940
002374.SZ,中锐股份,2015-01-30,5.66,5.32,3889908008
002374.SZ,中锐股份,2015-02-02,5.27,5.18,3784418977
002374.SZ,中锐股份,2015-02-03,5.17,5.21,3804198170
002374.SZ,中锐股份,2015-02-04,5.22,5.13,3748157123
002374.SZ,中锐股份,2015-02-05,5.15,5.16,3771232848
002374.SZ,中锐股份,2015-02-06,5.17,5.11,3734970994
002374.SZ,中锐股份,2015-02-09,5.12,5.05,3688819543
002374.SZ,中锐股份,2015-02-10,5.06,5.05,3688819543
002374.SZ,中锐股份,2015-02-11,5.08,5.08,3711895268
002374.SZ,中锐股份,2015-02-12,5.08,5.08,3711895268
002374.SZ,中锐股份,2015-02-13,5.09,5.18,3784418977
002374.SZ,中锐股份,2015-02-16,5.19,5.19,3794308574
002374.SZ,中锐股份,2015-02-17,5.19,5.22,3810791235
002374.SZ,中锐股份,2015-02-25,5.22,5.14,3758046719
002374.SZ,中锐股份,2015-02-26,5.14,5.22,3814087767
002374.SZ,中锐股份,2015-02-27,5.22,5.25,3833866960
002374.SZ,中锐股份,2015-03-02,5.26,5.41,3955838652
002374.SZ,中锐股份,2015-03-03,5.35,5.41,3955838652
002374.SZ,中锐股份,2015-03-04,5.47,5.59,4084403408
002374.SZ,中锐股份,2015-03-05,5.55,5.45,3978914377
002374.SZ,中锐股份,2015-03-06,5.46,5.51,4025065828
002374.SZ,中锐股份,2015-03-09,5.45,5.92,4325050260
002374.SZ,中锐股份,2015-03-10,5.91,5.91,4318457195
002374.SZ,中锐股份,2015-03-11,5.92,5.82,4252526551
002374.SZ,中锐股份,2015-03-12,5.88,6.06,4427242758
002374.SZ,中锐股份,2015-03-13,5.96,5.97,4361312114
002374.SZ,中锐股份,2015-03-16,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-17,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-18,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-19,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-20,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-23,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-24,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-25,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-26,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-27,6.00,6.00,4384387839
002374.SZ,中锐股份,2015-03-30,6.60,6.60,4822826623
002374.SZ,中锐股份,2015-03-31,6.82,7.26,5304120326
002374.SZ,中锐股份,2015-04-01,7.29,7.61,5557953306
002374.SZ,中锐股份,2015-04-02,7.52,7.78,5683221530
002374.SZ,中锐股份,2015-04-03,7.67,8.03,5864530802
002374.SZ,中锐股份,2015-04-07,8.03,8.01,5851344673
002374.SZ,中锐股份,2015-04-08,8.05,8.26,6032653944
002374.SZ,中锐股份,2015-04-09,8.22,8.56,6253521602
002374.SZ,中锐股份,2015-04-10,8.28,8.57,6263411199
002374.SZ,中锐股份,2015-04-13,8.44,8.81,6438127406
002374.SZ,中锐股份,2015-04-14,8.89,8.77,6405162084
002374.SZ,中锐股份,2015-04-15,8.73,8.47,6190887490
002374.SZ,中锐股份,2015-04-16,8.36,8.41,6141439507
002374.SZ,中锐股份,2015-04-17,8.47,8.79,6424941277
002374.SZ,中锐股份,2015-04-20,8.80,9.09,6639215871
002374.SZ,中锐股份,2015-04-21,9.07,9.35,6830414739
002374.SZ,中锐股份,2015-04-22,9.41,9.64,7041392801
002374.SZ,中锐股份,2015-04-23,9.79,9.60,7015020543
002374.SZ,中锐股份,2015-04-24,9.50,9.84,7186440218
002374.SZ,中锐股份,2015-04-27,9.70,9.55,6978758689
002374.SZ,中锐股份,2015-04-28,9.55,9.33,6820525142
002374.SZ,中锐股份,2015-04-29,9.19,9.38,6850193932
002374.SZ,中锐股份,2015-04-30,9.28,9.16,6691960386
002374.SZ,中锐股份,2015-05-04,9.16,9.28,6780966756
002374.SZ,中锐股份,2015-05-05,9.21,8.87,6484278857
002374.SZ,中锐股份,2015-05-06,8.87,8.86,6474389260
002374.SZ,中锐股份,2015-05-07,8.86,9.47,6922717641
002374.SZ,中锐股份,2015-05-08,9.61,9.84,7186440218
002374.SZ,中锐股份,2015-05-11,9.89,10.11,7384232150
002374.SZ,中锐股份,2015-05-12,10.12,10.20,7450162795
002374.SZ,中锐股份,2015-05-13,10.17,10.11,7384232150
002374.SZ,中锐股份,2015-05-14,9.98,10.39,7591913680
002374.SZ,中锐股份,2015-05-15,10.38,10.20,7450162795
002374.SZ,中锐股份,2015-05-18,10.08,10.61,7750147226
002374.SZ,中锐股份,2015-05-19,10.49,10.65,7779816016
002374.SZ,中锐股份,2015-05-20,10.62,10.51,7680920049
002374.SZ,中锐股份,2015-05-21,10.53,10.71,7825967467
002374.SZ,中锐股份,2015-05-22,10.83,11.78,8607245600
002374.SZ,中锐股份,2015-05-25,11.82,12.38,9042387852
002374.SZ,中锐股份,2015-05-26,12.43,12.78,9335779219
002374.SZ,中锐股份,2015-05-27,12.81,13.48,9850038243
002374.SZ,中锐股份,2015-05-28,13.48,12.37,9039091320
002374.SZ,中锐股份,2015-05-29,12.19,13.38,9774218003
002374.SZ,中锐股份,2015-06-01,13.30,13.83,10103871224
002374.SZ,中锐股份,2015-06-02,13.94,13.98,10212656787
002374.SZ,中锐股份,2015-06-03,13.98,14.21,10384076462
002374.SZ,中锐股份,2015-06-04,14.37,13.77,10061016305
002374.SZ,中锐股份,2015-06-05,13.81,13.58,9922561952
002374.SZ,中锐股份,2015-06-08,13.53,13.58,9922561952
002374.SZ,中锐股份,2015-06-09,13.62,13.15,9609391392
