代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601668.SH,中国建筑,2013-08-09,1.86,1.85,96600000000
601668.SH,中国建筑,2013-08-12,1.85,1.89,99000000000
601668.SH,中国建筑,2013-08-13,1.90,1.92,100500000000
601668.SH,中国建筑,2013-08-14,1.92,1.92,100500000000
601668.SH,中国建筑,2013-08-15,1.92,1.92,100200000000
601668.SH,中国建筑,2013-08-16,1.91,1.90,99600000000
601668.SH,中国建筑,2013-08-19,1.89,1.91,99900000000
601668.SH,中国建筑,2013-08-20,1.90,1.88,98100000000
601668.SH,中国建筑,2013-08-21,1.88,1.86,97500000000
601668.SH,中国建筑,2013-08-22,1.87,1.86,97200000000
601668.SH,中国建筑,2013-08-23,1.86,1.84,96300000000
601668.SH,中国建筑,2013-08-26,1.84,1.86,97200000000
601668.SH,中国建筑,2013-08-27,1.85,1.86,97200000000
601668.SH,中国建筑,2013-08-28,1.85,1.85,96900000000
601668.SH,中国建筑,2013-08-29,1.86,1.85,96600000000
601668.SH,中国建筑,2013-08-30,1.84,1.84,96300000000
601668.SH,中国建筑,2013-09-02,1.85,1.83,95700000000
601668.SH,中国建筑,2013-09-03,1.83,1.85,96900000000
601668.SH,中国建筑,2013-09-04,1.85,1.85,96600000000
601668.SH,中国建筑,2013-09-05,1.85,1.84,96000000000
601668.SH,中国建筑,2013-09-06,1.84,1.84,96000000000
601668.SH,中国建筑,2013-09-09,1.84,1.89,99000000000
601668.SH,中国建筑,2013-09-10,1.90,1.93,101100000000
601668.SH,中国建筑,2013-09-11,1.94,1.97,102900000000
601668.SH,中国建筑,2013-09-12,1.97,1.96,102600000000
601668.SH,中国建筑,2013-09-13,1.96,1.94,101400000000
601668.SH,中国建筑,2013-09-16,1.96,1.93,100800000000
601668.SH,中国建筑,2013-09-17,1.93,1.89,98700000000
601668.SH,中国建筑,2013-09-18,1.89,1.88,98400000000
601668.SH,中国建筑,2013-09-23,1.89,1.90,99600000000
601668.SH,中国建筑,2013-09-24,1.91,1.89,98700000000
601668.SH,中国建筑,2013-09-25,1.89,1.87,97800000000
601668.SH,中国建筑,2013-09-26,1.86,1.84,96000000000
601668.SH,中国建筑,2013-09-27,1.84,1.84,96000000000
601668.SH,中国建筑,2013-09-30,1.84,1.85,96600000000
601668.SH,中国建筑,2013-10-08,1.84,1.88,98100000000
601668.SH,中国建筑,2013-10-09,1.86,1.87,97800000000
601668.SH,中国建筑,2013-10-10,1.87,1.85,96900000000
601668.SH,中国建筑,2013-10-11,1.86,1.88,98100000000
601668.SH,中国建筑,2013-10-14,1.88,1.90,99300000000
601668.SH,中国建筑,2013-10-15,1.90,1.88,98100000000
601668.SH,中国建筑,2013-10-16,1.88,1.85,96900000000
601668.SH,中国建筑,2013-10-17,1.85,1.86,97200000000
601668.SH,中国建筑,2013-10-18,1.86,1.85,96900000000
601668.SH,中国建筑,2013-10-21,1.86,1.87,97800000000
601668.SH,中国建筑,2013-10-22,1.87,1.86,97200000000
601668.SH,中国建筑,2013-10-23,1.86,1.86,97200000000
601668.SH,中国建筑,2013-10-24,1.85,1.84,96300000000
601668.SH,中国建筑,2013-10-25,1.84,1.83,95700000000
601668.SH,中国建筑,2013-10-28,1.83,1.84,96300000000
601668.SH,中国建筑,2013-10-29,1.84,1.85,96600000000
601668.SH,中国建筑,2013-10-30,1.85,1.87,97800000000
601668.SH,中国建筑,2013-10-31,1.89,1.89,99000000000
601668.SH,中国建筑,2013-11-01,1.90,1.90,99600000000
601668.SH,中国建筑,2013-11-04,1.92,1.90,99300000000
601668.SH,中国建筑,2013-11-05,1.89,1.89,99000000000
601668.SH,中国建筑,2013-11-06,1.89,1.86,97200000000
601668.SH,中国建筑,2013-11-07,1.86,1.86,97500000000
601668.SH,中国建筑,2013-11-08,1.86,1.85,96900000000
601668.SH,中国建筑,2013-11-11,1.85,1.86,97200000000
601668.SH,中国建筑,2013-11-12,1.86,1.87,97800000000
601668.SH,中国建筑,2013-11-13,1.86,1.84,96000000000
601668.SH,中国建筑,2013-11-14,1.84,1.84,96000000000
601668.SH,中国建筑,2013-11-15,1.84,1.87,97800000000
601668.SH,中国建筑,2013-11-18,1.88,1.91,99900000000
601668.SH,中国建筑,2013-11-19,1.91,1.90,99300000000
601668.SH,中国建筑,2013-11-20,1.90,1.90,99300000000
601668.SH,中国建筑,2013-11-21,1.89,1.88,98400000000
601668.SH,中国建筑,2013-11-22,1.88,1.87,97800000000
601668.SH,中国建筑,2013-11-25,1.86,1.86,97500000000
601668.SH,中国建筑,2013-11-26,1.87,1.87,97800000000
601668.SH,中国建筑,2013-11-27,1.86,1.86,97500000000
601668.SH,中国建筑,2013-11-28,1.86,1.89,98700000000
601668.SH,中国建筑,2013-11-29,1.89,1.88,98400000000
601668.SH,中国建筑,2013-12-02,1.88,1.90,99300000000
601668.SH,中国建筑,2013-12-03,1.89,1.90,99600000000
601668.SH,中国建筑,2013-12-04,1.90,1.98,103800000000
601668.SH,中国建筑,2013-12-05,1.99,1.96,102600000000
601668.SH,中国建筑,2013-12-06,1.98,1.97,103200000000
601668.SH,中国建筑,2013-12-09,1.98,2.00,104400000000
601668.SH,中国建筑,2013-12-10,2.00,1.98,103800000000
601668.SH,中国建筑,2013-12-11,1.97,1.94,101700000000
601668.SH,中国建筑,2013-12-12,1.95,1.95,102000000000
601668.SH,中国建筑,2013-12-13,1.93,1.94,101700000000
601668.SH,中国建筑,2013-12-16,1.94,1.89,99000000000
601668.SH,中国建筑,2013-12-17,1.89,1.88,98400000000
601668.SH,中国建筑,2013-12-18,1.88,1.89,98700000000
601668.SH,中国建筑,2013-12-19,1.89,1.88,98100000000
601668.SH,中国建筑,2013-12-20,1.88,1.82,95100000000
601668.SH,中国建筑,2013-12-23,1.83,1.82,95400000000
601668.SH,中国建筑,2013-12-24,1.83,1.82,95400000000
601668.SH,中国建筑,2013-12-25,1.82,1.82,95400000000
601668.SH,中国建筑,2013-12-26,1.82,1.77,92700000000
601668.SH,中国建筑,2013-12-27,1.78,1.80,94200000000
601668.SH,中国建筑,2013-12-30,1.81,1.78,93000000000
601668.SH,中国建筑,2013-12-31,1.78,1.80,94200000000
601668.SH,中国建筑,2014-01-02,1.80,1.80,93900000000
601668.SH,中国建筑,2014-01-03,1.79,1.77,92400000000
601668.SH,中国建筑,2014-01-06,1.76,1.74,90900000000
601668.SH,中国建筑,2014-01-07,1.74,1.74,91200000000
601668.SH,中国建筑,2014-01-08,1.74,1.73,90300000000
601668.SH,中国建筑,2014-01-09,1.73,1.73,90300000000
601668.SH,中国建筑,2014-01-10,1.73,1.71,89400000000
601668.SH,中国建筑,2014-01-13,1.72,1.69,88500000000
601668.SH,中国建筑,2014-01-14,1.70,1.70,88800000000
601668.SH,中国建筑,2014-01-15,1.70,1.71,89400000000
601668.SH,中国建筑,2014-01-16,1.70,1.73,90300000000
601668.SH,中国建筑,2014-01-17,1.73,1.71,89400000000
601668.SH,中国建筑,2014-01-20,1.71,1.71,89400000000
601668.SH,中国建筑,2014-01-21,1.71,1.72,90000000000
601668.SH,中国建筑,2014-01-22,1.72,1.76,92100000000
601668.SH,中国建筑,2014-01-23,1.75,1.73,90600000000
601668.SH,中国建筑,2014-01-24,1.73,1.74,91200000000
601668.SH,中国建筑,2014-01-27,1.73,1.72,90000000000
601668.SH,中国建筑,2014-01-28,1.72,1.74,90900000000
601668.SH,中国建筑,2014-01-29,1.74,1.74,90900000000
601668.SH,中国建筑,2014-01-30,1.73,1.72,89700000000
601668.SH,中国建筑,2014-02-07,1.70,1.72,89700000000
601668.SH,中国建筑,2014-02-10,1.72,1.73,90600000000
601668.SH,中国建筑,2014-02-11,1.73,1.74,90900000000
601668.SH,中国建筑,2014-02-12,1.74,1.73,90600000000
601668.SH,中国建筑,2014-02-13,1.74,1.72,89700000000
601668.SH,中国建筑,2014-02-14,1.72,1.72,90000000000
601668.SH,中国建筑,2014-02-17,1.73,1.73,90300000000
601668.SH,中国建筑,2014-02-18,1.73,1.71,89400000000
601668.SH,中国建筑,2014-02-19,1.72,1.73,90300000000
601668.SH,中国建筑,2014-02-20,1.73,1.73,90600000000
601668.SH,中国建筑,2014-02-21,1.73,1.72,89700000000
601668.SH,中国建筑,2014-02-24,1.70,1.66,87000000000
601668.SH,中国建筑,2014-02-25,1.66,1.63,85200000000
601668.SH,中国建筑,2014-02-26,1.62,1.61,84000000000
601668.SH,中国建筑,2014-02-27,1.61,1.58,82500000000
601668.SH,中国建筑,2014-02-28,1.59,1.62,84600000000
601668.SH,中国建筑,2014-03-03,1.62,1.62,84900000000
601668.SH,中国建筑,2014-03-04,1.62,1.62,84900000000
601668.SH,中国建筑,2014-03-05,1.62,1.60,83700000000
601668.SH,中国建筑,2014-03-06,1.60,1.62,84600000000
601668.SH,中国建筑,2014-03-07,1.61,1.59,83400000000
601668.SH,中国建筑,2014-03-10,1.59,1.56,81600000000
601668.SH,中国建筑,2014-03-11,1.56,1.56,81600000000
601668.SH,中国建筑,2014-03-12,1.56,1.59,83400000000
601668.SH,中国建筑,2014-03-13,1.59,1.59,83400000000
601668.SH,中国建筑,2014-03-14,1.58,1.58,82500000000
601668.SH,中国建筑,2014-03-17,1.58,1.59,83400000000
601668.SH,中国建筑,2014-03-18,1.59,1.58,82800000000
601668.SH,中国建筑,2014-03-19,1.57,1.58,82500000000
601668.SH,中国建筑,2014-03-20,1.57,1.57,81900000000
601668.SH,中国建筑,2014-03-21,1.57,1.62,84600000000
601668.SH,中国建筑,2014-03-24,1.64,1.67,87300000000
601668.SH,中国建筑,2014-03-25,1.67,1.70,89100000000
601668.SH,中国建筑,2014-03-26,1.70,1.68,87900000000
601668.SH,中国建筑,2014-03-27,1.68,1.67,87300000000
601668.SH,中国建筑,2014-03-28,1.67,1.68,87900000000
601668.SH,中国建筑,2014-03-31,1.69,1.67,87300000000
601668.SH,中国建筑,2014-04-01,1.66,1.66,87000000000
601668.SH,中国建筑,2014-04-02,1.67,1.70,89100000000
601668.SH,中国建筑,2014-04-03,1.71,1.66,87000000000
601668.SH,中国建筑,2014-04-04,1.66,1.68,87600000000
601668.SH,中国建筑,2014-04-08,1.67,1.69,88500000000
601668.SH,中国建筑,2014-04-09,1.69,1.69,88500000000
601668.SH,中国建筑,2014-04-10,1.69,1.76,91800000000
601668.SH,中国建筑,2014-04-11,1.81,1.77,92400000000
601668.SH,中国建筑,2014-04-14,1.75,1.75,91500000000
601668.SH,中国建筑,2014-04-15,1.75,1.72,89700000000
601668.SH,中国建筑,2014-04-16,1.72,1.72,90000000000
601668.SH,中国建筑,2014-04-17,1.73,1.70,89100000000
601668.SH,中国建筑,2014-04-18,1.70,1.69,88500000000
601668.SH,中国建筑,2014-04-21,1.68,1.66,86700000000
601668.SH,中国建筑,2014-04-22,1.66,1.68,87600000000
601668.SH,中国建筑,2014-04-23,1.67,1.68,87600000000
601668.SH,中国建筑,2014-04-24,1.69,1.70,88800000000
601668.SH,中国建筑,2014-04-25,1.70,1.69,88500000000
601668.SH,中国建筑,2014-04-28,1.70,1.69,88200000000
601668.SH,中国建筑,2014-04-29,1.69,1.70,89100000000
601668.SH,中国建筑,2014-04-30,1.71,1.72,90000000000
601668.SH,中国建筑,2014-05-05,1.71,1.70,89100000000
601668.SH,中国建筑,2014-05-06,1.70,1.71,89400000000
601668.SH,中国建筑,2014-05-07,1.70,1.69,88200000000
601668.SH,中国建筑,2014-05-08,1.68,1.69,88200000000
601668.SH,中国建筑,2014-05-09,1.69,1.69,88200000000
601668.SH,中国建筑,2014-05-12,1.69,1.71,89400000000
601668.SH,中国建筑,2014-05-13,1.70,1.70,89100000000
601668.SH,中国建筑,2014-05-14,1.70,1.72,89700000000
601668.SH,中国建筑,2014-05-15,1.70,1.70,89100000000
601668.SH,中国建筑,2014-05-16,1.70,1.70,89100000000
601668.SH,中国建筑,2014-05-19,1.70,1.68,87600000000
601668.SH,中国建筑,2014-05-20,1.69,1.69,88200000000
601668.SH,中国建筑,2014-05-21,1.68,1.69,88500000000
601668.SH,中国建筑,2014-05-22,1.69,1.69,88500000000
601668.SH,中国建筑,2014-05-23,1.70,1.72,89700000000
601668.SH,中国建筑,2014-05-26,1.72,1.72,89700000000
601668.SH,中国建筑,2014-05-27,1.72,1.72,89700000000
601668.SH,中国建筑,2014-05-28,1.72,1.72,90000000000
601668.SH,中国建筑,2014-05-29,1.72,1.73,90300000000
601668.SH,中国建筑,2014-05-30,1.73,1.73,90600000000
601668.SH,中国建筑,2014-06-03,1.74,1.73,90600000000
601668.SH,中国建筑,2014-06-04,1.73,1.70,88800000000
601668.SH,中国建筑,2014-06-05,1.70,1.71,89400000000
601668.SH,中国建筑,2014-06-06,1.71,1.70,88800000000
601668.SH,中国建筑,2014-06-09,1.69,1.70,88800000000
601668.SH,中国建筑,2014-06-10,1.70,1.71,89400000000
601668.SH,中国建筑,2014-06-11,1.70,1.71,89400000000
601668.SH,中国建筑,2014-06-12,1.70,1.69,88500000000
601668.SH,中国建筑,2014-06-13,1.69,1.71,89400000000
601668.SH,中国建筑,2014-06-16,1.70,1.72,90000000000
601668.SH,中国建筑,2014-06-17,1.73,1.71,85500000000
601668.SH,中国建筑,2014-06-18,1.71,1.71,85500000000
601668.SH,中国建筑,2014-06-19,1.71,1.70,84600000000
601668.SH,中国建筑,2014-06-20,1.69,1.70,84600000000
601668.SH,中国建筑,2014-06-23,1.70,1.67,83400000000
601668.SH,中国建筑,2014-06-24,1.68,1.68,84000000000
601668.SH,中国建筑,2014-06-25,1.68,1.68,84000000000
601668.SH,中国建筑,2014-06-26,1.68,1.69,84300000000
601668.SH,中国建筑,2014-06-27,1.68,1.69,84300000000
601668.SH,中国建筑,2014-06-30,1.69,1.70,84600000000
601668.SH,中国建筑,2014-07-01,1.70,1.69,84300000000
601668.SH,中国建筑,2014-07-02,1.68,1.69,84300000000
601668.SH,中国建筑,2014-07-03,1.69,1.69,84300000000
601668.SH,中国建筑,2014-07-04,1.69,1.70,84900000000
601668.SH,中国建筑,2014-07-07,1.70,1.71,85200000000
601668.SH,中国建筑,2014-07-08,1.71,1.71,85200000000
601668.SH,中国建筑,2014-07-09,1.70,1.68,84000000000
601668.SH,中国建筑,2014-07-10,1.68,1.69,84300000000
601668.SH,中国建筑,2014-07-11,1.69,1.70,84600000000
601668.SH,中国建筑,2014-07-14,1.70,1.71,85500000000
601668.SH,中国建筑,2014-07-15,1.71,1.73,86100000000
601668.SH,中国建筑,2014-07-16,1.73,1.79,89400000000
601668.SH,中国建筑,2014-07-17,1.78,1.74,87000000000
601668.SH,中国建筑,2014-07-18,1.74,1.80,89700000000
601668.SH,中国建筑,2014-07-21,1.80,1.81,90000000000
601668.SH,中国建筑,2014-07-22,1.80,1.80,89700000000
601668.SH,中国建筑,2014-07-23,1.80,1.83,91200000000
601668.SH,中国建筑,2014-07-24,1.84,1.85,92400000000
601668.SH,中国建筑,2014-07-25,1.87,1.88,93600000000
601668.SH,中国建筑,2014-07-28,1.89,1.92,95700000000
601668.SH,中国建筑,2014-07-29,1.92,1.91,95400000000
601668.SH,中国建筑,2014-07-30,1.90,1.88,93900000000
601668.SH,中国建筑,2014-07-31,1.87,1.89,94200000000
601668.SH,中国建筑,2014-08-01,1.88,1.90,94500000000
601668.SH,中国建筑,2014-08-04,1.90,1.93,96300000000
601668.SH,中国建筑,2014-08-05,1.93,1.92,95700000000
601668.SH,中国建筑,2014-08-06,1.91,1.91,95400000000
601668.SH,中国建筑,2014-08-07,1.91,1.89,94200000000
601668.SH,中国建筑,2014-08-08,1.88,1.88,93900000000
601668.SH,中国建筑,2014-08-11,1.88,1.90,94800000000
601668.SH,中国建筑,2014-08-12,1.90,1.90,94500000000
601668.SH,中国建筑,2014-08-13,1.89,1.90,94500000000
601668.SH,中国建筑,2014-08-14,1.90,1.88,93900000000
601668.SH,中国建筑,2014-08-15,1.90,1.91,95400000000
601668.SH,中国建筑,2014-08-18,1.91,1.93,96000000000
601668.SH,中国建筑,2014-08-19,1.93,1.92,95700000000
601668.SH,中国建筑,2014-08-20,1.91,1.93,96000000000
601668.SH,中国建筑,2014-08-21,1.93,1.91,95400000000
601668.SH,中国建筑,2014-08-22,1.91,1.92,95700000000
601668.SH,中国建筑,2014-08-25,1.93,1.91,95400000000
601668.SH,中国建筑,2014-08-26,1.91,1.91,95100000000
601668.SH,中国建筑,2014-08-27,1.91,1.90,94500000000
601668.SH,中国建筑,2014-08-28,1.90,1.87,93300000000
601668.SH,中国建筑,2014-08-29,1.88,1.89,94200000000
601668.SH,中国建筑,2014-09-01,1.89,1.90,94800000000
601668.SH,中国建筑,2014-09-02,1.91,1.92,95700000000
601668.SH,中国建筑,2014-09-03,1.92,1.93,96300000000
601668.SH,中国建筑,2014-09-04,1.94,1.97,98400000000
601668.SH,中国建筑,2014-09-05,1.97,1.99,99300000000
601668.SH,中国建筑,2014-09-09,2.00,2.02,100800000000
601668.SH,中国建筑,2014-09-10,2.02,2.00,99600000000
601668.SH,中国建筑,2014-09-11,2.00,2.00,99900000000
601668.SH,中国建筑,2014-09-12,2.01,2.04,101700000000
601668.SH,中国建筑,2014-09-15,2.03,2.02,100800000000
601668.SH,中国建筑,2014-09-16,2.02,2.02,100800000000
601668.SH,中国建筑,2014-09-17,2.03,2.04,101700000000
601668.SH,中国建筑,2014-09-18,2.03,2.01,100200000000
601668.SH,中国建筑,2014-09-19,2.01,2.02,100500000000
601668.SH,中国建筑,2014-09-22,2.01,1.97,98100000000
601668.SH,中国建筑,2014-09-23,1.97,1.98,98700000000
601668.SH,中国建筑,2014-09-24,1.97,2.03,101400000000
601668.SH,中国建筑,2014-09-25,2.05,2.05,102000000000
601668.SH,中国建筑,2014-09-26,2.03,2.04,101700000000
601668.SH,中国建筑,2014-09-29,2.04,2.03,101100000000
601668.SH,中国建筑,2014-09-30,2.03,2.04,101700000000
601668.SH,中国建筑,2014-10-08,2.07,2.07,103200000000
601668.SH,中国建筑,2014-10-09,2.07,2.11,105000000000
601668.SH,中国建筑,2014-10-10,2.09,2.11,105300000000
601668.SH,中国建筑,2014-10-13,2.10,2.08,103800000000
601668.SH,中国建筑,2014-10-14,2.08,2.08,103800000000
601668.SH,中国建筑,2014-10-15,2.08,2.07,103200000000
601668.SH,中国建筑,2014-10-16,2.07,2.08,103500000000
601668.SH,中国建筑,2014-10-17,2.08,2.04,101700000000
601668.SH,中国建筑,2014-10-20,2.05,2.04,101700000000
601668.SH,中国建筑,2014-10-21,2.04,2.01,100200000000
601668.SH,中国建筑,2014-10-22,2.01,2.00,99600000000
601668.SH,中国建筑,2014-10-23,1.99,1.98,98700000000
601668.SH,中国建筑,2014-10-24,1.98,1.96,97800000000
601668.SH,中国建筑,2014-10-27,1.96,1.92,95700000000
601668.SH,中国建筑,2014-10-28,1.93,1.99,99000000000
601668.SH,中国建筑,2014-10-29,1.99,2.03,101400000000
601668.SH,中国建筑,2014-10-30,2.03,2.09,104100000000
601668.SH,中国建筑,2014-10-31,2.10,2.09,104400000000
601668.SH,中国建筑,2014-11-03,2.10,2.16,107700000000
601668.SH,中国建筑,2014-11-04,2.15,2.33,116100000000
601668.SH,中国建筑,2014-11-05,2.34,2.24,111900000000
601668.SH,中国建筑,2014-11-06,2.24,2.29,114300000000
601668.SH,中国建筑,2014-11-07,2.29,2.21,110100000000
601668.SH,中国建筑,2014-11-10,2.27,2.43,121200000000
601668.SH,中国建筑,2014-11-11,2.44,2.42,120900000000
601668.SH,中国建筑,2014-11-12,2.40,2.41,120300000000
601668.SH,中国建筑,2014-11-13,2.41,2.39,119100000000
601668.SH,中国建筑,2014-11-14,2.37,2.41,120000000000
601668.SH,中国建筑,2014-11-17,2.44,2.36,117900000000
601668.SH,中国建筑,2014-11-18,2.35,2.29,114300000000
601668.SH,中国建筑,2014-11-19,2.29,2.26,112500000000
601668.SH,中国建筑,2014-11-20,2.24,2.26,112800000000
601668.SH,中国建筑,2014-11-21,2.26,2.29,114300000000
601668.SH,中国建筑,2014-11-24,2.38,2.41,120300000000
601668.SH,中国建筑,2014-11-25,2.41,2.42,120600000000
601668.SH,中国建筑,2014-11-26,2.42,2.44,121500000000
601668.SH,中国建筑,2014-11-27,2.45,2.43,121200000000
601668.SH,中国建筑,2014-11-28,2.42,2.52,125400000000
601668.SH,中国建筑,2014-12-01,2.53,2.54,126600000000
601668.SH,中国建筑,2014-12-02,2.52,2.66,132600000000
601668.SH,中国建筑,2014-12-03,2.71,2.70,134700000000
601668.SH,中国建筑,2014-12-04,2.70,2.83,141000000000
601668.SH,中国建筑,2014-12-05,2.86,2.75,137100000000
601668.SH,中国建筑,2014-12-08,2.77,3.03,150900000000
601668.SH,中国建筑,2014-12-09,3.07,3.01,150300000000
601668.SH,中国建筑,2014-12-10,3.07,3.25,162000000000
601668.SH,中国建筑,2014-12-11,3.27,3.26,162300000000
601668.SH,中国建筑,2014-12-12,3.24,3.26,162600000000
601668.SH,中国建筑,2014-12-15,3.25,3.59,178800000000
601668.SH,中国建筑,2014-12-16,3.65,3.60,179700000000
601668.SH,中国建筑,2014-12-17,3.60,3.62,180600000000
601668.SH,中国建筑,2014-12-18,3.61,3.76,187500000000
601668.SH,中国建筑,2014-12-19,3.74,4.14,206400000000
601668.SH,中国建筑,2014-12-22,4.34,4.04,201300000000
601668.SH,中国建筑,2014-12-23,3.90,3.79,189000000000
601668.SH,中国建筑,2014-12-24,3.85,3.68,183300000000
601668.SH,中国建筑,2014-12-25,3.69,4.04,201300000000
601668.SH,中国建筑,2014-12-26,3.97,4.04,201300000000
601668.SH,中国建筑,2014-12-29,3.95,4.38,218400000000
601668.SH,中国建筑,2014-12-30,4.30,4.31,215100000000
601668.SH,中国建筑,2014-12-31,4.33,4.38,218400000000
601668.SH,中国建筑,2015-01-05,4.44,4.42,220200000000
601668.SH,中国建筑,2015-01-06,4.33,4.25,212100000000
601668.SH,中国建筑,2015-01-07,4.26,4.27,213000000000
601668.SH,中国建筑,2015-01-08,4.24,4.01,199800000000
601668.SH,中国建筑,2015-01-09,4.00,4.00,199500000000
601668.SH,中国建筑,2015-01-12,3.96,3.83,190800000000
601668.SH,中国建筑,2015-01-13,3.80,3.80,189600000000
601668.SH,中国建筑,2015-01-14,3.84,3.80,189600000000
601668.SH,中国建筑,2015-01-15,3.82,4.00,199500000000
601668.SH,中国建筑,2015-01-16,4.00,4.02,200400000000
601668.SH,中国建筑,2015-01-19,3.73,3.62,180300000000
601668.SH,中国建筑,2015-01-20,3.58,3.62,180600000000
601668.SH,中国建筑,2015-01-21,3.63,3.78,188400000000
601668.SH,中国建筑,2015-01-22,3.77,3.74,186600000000
601668.SH,中国建筑,2015-01-23,3.75,3.75,186900000000
601668.SH,中国建筑,2015-01-26,3.75,3.74,186300000000
601668.SH,中国建筑,2015-01-27,3.77,3.84,191700000000
601668.SH,中国建筑,2015-01-28,3.79,3.74,186600000000
601668.SH,中国建筑,2015-01-29,3.68,3.67,183000000000
601668.SH,中国建筑,2015-01-30,3.68,3.54,176400000000
601668.SH,中国建筑,2015-02-02,3.42,3.33,165900000000
601668.SH,中国建筑,2015-02-03,3.37,3.55,177000000000
601668.SH,中国建筑,2015-02-04,3.53,3.51,175200000000
601668.SH,中国建筑,2015-02-05,3.61,3.38,168600000000
601668.SH,中国建筑,2015-02-06,3.37,3.33,165900000000
601668.SH,中国建筑,2015-02-09,3.32,3.38,168600000000
601668.SH,中国建筑,2015-02-10,3.37,3.49,174000000000
601668.SH,中国建筑,2015-02-11,3.49,3.49,174000000000
601668.SH,中国建筑,2015-02-12,3.49,3.52,175500000000
601668.SH,中国建筑,2015-02-13,3.55,3.56,177300000000
601668.SH,中国建筑,2015-02-16,3.57,3.62,180600000000
601668.SH,中国建筑,2015-02-17,3.63,3.61,180000000000
601668.SH,中国建筑,2015-02-25,3.63,3.58,178500000000
601668.SH,中国建筑,2015-02-26,3.57,3.89,194100000000
601668.SH,中国建筑,2015-02-27,3.86,3.86,192300000000
601668.SH,中国建筑,2015-03-02,3.92,3.84,191400000000
601668.SH,中国建筑,2015-03-03,3.81,3.74,186600000000
601668.SH,中国建筑,2015-03-04,3.74,3.71,185100000000
601668.SH,中国建筑,2015-03-05,3.69,3.65,181800000000
601668.SH,中国建筑,2015-03-06,3.63,3.64,181500000000
601668.SH,中国建筑,2015-03-09,3.61,3.68,183300000000
601668.SH,中国建筑,2015-03-10,3.66,3.63,180900000000
601668.SH,中国建筑,2015-03-11,3.63,3.65,181800000000
601668.SH,中国建筑,2015-03-12,3.67,3.74,186300000000
601668.SH,中国建筑,2015-03-13,3.75,3.76,187500000000
601668.SH,中国建筑,2015-03-16,3.78,3.80,189600000000
601668.SH,中国建筑,2015-03-17,3.84,3.91,194700000000
601668.SH,中国建筑,2015-03-18,3.91,3.95,196800000000
601668.SH,中国建筑,2015-03-19,3.96,4.10,204600000000
601668.SH,中国建筑,2015-03-20,4.11,4.04,201600000000
601668.SH,中国建筑,2015-03-23,4.10,4.18,208200000000
601668.SH,中国建筑,2015-03-24,4.18,4.09,204000000000
601668.SH,中国建筑,2015-03-25,4.16,4.10,204600000000
601668.SH,中国建筑,2015-03-26,4.10,4.22,210300000000
601668.SH,中国建筑,2015-03-27,4.24,4.34,216600000000
601668.SH,中国建筑,2015-03-30,4.46,4.78,238200000000
601668.SH,中国建筑,2015-03-31,4.96,4.62,230100000000
601668.SH,中国建筑,2015-04-01,4.60,4.63,230700000000
601668.SH,中国建筑,2015-04-02,4.63,4.52,225600000000
601668.SH,中国建筑,2015-04-03,4.48,4.53,225900000000
601668.SH,中国建筑,2015-04-07,4.57,4.57,228000000000
601668.SH,中国建筑,2015-04-08,4.59,4.69,234000000000
601668.SH,中国建筑,2015-04-09,4.69,4.53,225900000000
601668.SH,中国建筑,2015-04-10,4.52,4.56,227400000000
601668.SH,中国建筑,2015-04-13,4.57,4.65,231600000000
601668.SH,中国建筑,2015-04-14,4.65,4.79,238800000000
601668.SH,中国建筑,2015-04-15,4.81,4.98,248400000000
601668.SH,中国建筑,2015-04-16,4.87,5.03,250800000000
601668.SH,中国建筑,2015-04-17,5.11,5.43,270900000000
601668.SH,中国建筑,2015-04-20,5.50,5.93,295500000000
601668.SH,中国建筑,2015-04-21,5.90,5.59,278700000000
601668.SH,中国建筑,2015-04-22,5.60,5.74,286200000000
601668.SH,中国建筑,2015-04-23,5.75,5.66,282000000000
601668.SH,中国建筑,2015-04-24,5.52,5.62,280200000000
601668.SH,中国建筑,2015-04-27,5.69,6.07,302400000000
601668.SH,中国建筑,2015-04-28,6.01,6.20,309300000000
601668.SH,中国建筑,2015-04-29,6.14,5.96,297300000000
601668.SH,中国建筑,2015-04-30,6.05,6.56,327000000000
601668.SH,中国建筑,2015-05-04,6.74,7.21,359700000000
601668.SH,中国建筑,2015-05-05,7.46,6.50,324000000000
601668.SH,中国建筑,2015-05-06,6.44,6.31,314400000000
601668.SH,中国建筑,2015-05-07,6.19,5.67,282900000000
601668.SH,中国建筑,2015-05-08,5.77,5.88,293100000000
601668.SH,中国建筑,2015-05-11,5.87,6.05,301800000000
601668.SH,中国建筑,2015-05-12,6.05,6.22,310200000000
601668.SH,中国建筑,2015-05-13,6.16,5.99,298500000000
601668.SH,中国建筑,2015-05-14,5.94,5.87,292800000000
601668.SH,中国建筑,2015-05-15,5.81,5.72,285300000000
601668.SH,中国建筑,2015-05-18,5.64,5.55,276600000000
601668.SH,中国建筑,2015-05-19,5.55,5.82,290400000000
601668.SH,中国建筑,2015-05-20,5.84,5.81,289500000000
601668.SH,中国建筑,2015-05-21,5.78,5.81,289800000000
601668.SH,中国建筑,2015-05-22,5.84,6.19,308700000000
601668.SH,中国建筑,2015-05-25,6.19,6.49,323700000000
601668.SH,中国建筑,2015-05-26,6.68,6.54,326100000000
