代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300517.SZ,海波重科,2020-02-19,14.42,14.24,1522083880
300517.SZ,海波重科,2020-02-20,14.24,14.45,1544498860
300517.SZ,海波重科,2020-02-21,14.45,14.48,1547701000
300517.SZ,海波重科,2020-02-24,14.46,14.47,1546633620
300517.SZ,海波重科,2020-02-25,14.26,14.18,1515679600
300517.SZ,海波重科,2020-02-26,14.00,14.26,1524218640
300517.SZ,海波重科,2020-02-27,14.26,14.33,1531690300
300517.SZ,海波重科,2020-02-28,13.93,13.50,1443097760
300517.SZ,海波重科,2020-03-02,13.59,14.45,1544498860
300517.SZ,海波重科,2020-03-03,14.67,14.57,1557307420
300517.SZ,海波重科,2020-03-04,14.35,14.75,1576520260
300517.SZ,海波重科,2020-03-05,14.98,14.88,1590396200
300517.SZ,海波重科,2020-03-06,14.68,15.04,1607474280
300517.SZ,海波重科,2020-03-09,14.91,14.73,1574385500
300517.SZ,海波重科,2020-03-10,14.53,15.46,1652304240
300517.SZ,海波重科,2020-03-11,15.38,15.09,1612811180
300517.SZ,海波重科,2020-03-12,14.68,14.90,1592530960
300517.SZ,海波重科,2020-03-13,14.40,15.38,1643765200
300517.SZ,海波重科,2020-03-16,15.57,14.70,1571183360
300517.SZ,海波重科,2020-03-17,14.59,14.77,1578655020
300517.SZ,海波重科,2020-03-18,14.82,14.78,1579722400
300517.SZ,海波重科,2020-03-19,14.68,15.47,1653371620
300517.SZ,海波重科,2020-03-20,15.65,15.78,1686460400
300517.SZ,海波重科,2020-03-23,15.38,15.53,1659775900
300517.SZ,海波重科,2020-03-24,15.78,16.08,1718481800
300517.SZ,海波重科,2020-03-25,16.30,16.01,1711010140
300517.SZ,海波重科,2020-03-26,15.79,15.59,1666180180
300517.SZ,海波重科,2020-03-27,15.72,15.81,1689662540
300517.SZ,海波重科,2020-03-30,15.75,15.79,1687527780
300517.SZ,海波重科,2020-03-31,15.78,16.00,1709942760
300517.SZ,海波重科,2020-04-01,16.08,15.73,1681123500
300517.SZ,海波重科,2020-04-02,15.68,15.81,1689662540
300517.SZ,海波重科,2020-04-03,15.78,15.66,1673651840
300517.SZ,海波重科,2020-04-07,15.99,15.95,1704605860
300517.SZ,海波重科,2020-04-08,15.98,16.32,1744098920
300517.SZ,海波重科,2020-04-09,16.32,15.99,1708875380
300517.SZ,海波重科,2020-04-10,15.87,15.47,1653371620
300517.SZ,海波重科,2020-04-13,15.47,15.03,1606406900
300517.SZ,海波重科,2020-04-14,14.99,15.18,1622417600
300517.SZ,海波重科,2020-04-15,15.28,15.01,1604272140
300517.SZ,海波重科,2020-04-16,14.89,15.16,1620282840
300517.SZ,海波重科,2020-04-17,15.16,15.33,1638428300
300517.SZ,海波重科,2020-04-20,15.37,15.74,1682190880
300517.SZ,海波重科,2020-04-21,15.78,16.06,1716347040
300517.SZ,海波重科,2020-04-22,15.94,16.32,1744098920
300517.SZ,海波重科,2020-04-23,16.42,16.67,1781457220
300517.SZ,海波重科,2020-04-24,16.74,16.48,1761177000
300517.SZ,海波重科,2020-04-27,16.48,16.26,1737694640
300517.SZ,海波重科,2020-04-28,16.44,15.85,1693932060
300517.SZ,海波重科,2020-04-29,15.68,15.58,1665112800
300517.SZ,海波重科,2020-04-30,15.59,15.52,1658708520
300517.SZ,海波重科,2020-05-06,15.25,15.55,1661910660
300517.SZ,海波重科,2020-05-07,15.81,15.38,1643765200
300517.SZ,海波重科,2020-05-08,15.33,15.61,1668314940
300517.SZ,海波重科,2020-05-11,15.72,15.50,1656573760
300517.SZ,海波重科,2020-05-12,15.34,15.35,1640563060
300517.SZ,海波重科,2020-05-13,15.33,15.53,1659775900
300517.SZ,海波重科,2020-05-14,15.59,16.14,1724886080
300517.SZ,海波重科,2020-05-15,15.98,16.15,1725953460
300517.SZ,海波重科,2020-05-18,16.15,16.31,1743031540
300517.SZ,海波重科,2020-05-19,16.37,16.10,1720616560
300517.SZ,海波重科,2020-05-20,16.07,16.06,1716347040
300517.SZ,海波重科,2020-05-21,16.16,15.99,1708875380
300517.SZ,海波重科,2020-05-22,15.93,15.29,1634158780
300517.SZ,海波重科,2020-05-25,15.19,15.09,1612811180
300517.SZ,海波重科,2020-05-26,15.09,15.40,1645899960
300517.SZ,海波重科,2020-05-27,15.40,15.41,1646967340
300517.SZ,海波重科,2020-05-28,15.43,15.36,1641630440
300517.SZ,海波重科,2020-05-29,15.23,15.36,1641630440
300517.SZ,海波重科,2020-06-01,15.36,15.82,1690729920
300517.SZ,海波重科,2020-06-02,15.86,16.03,1713144900
300517.SZ,海波重科,2020-06-03,15.79,16.39,1751570580
300517.SZ,海波重科,2020-06-04,16.47,16.21,1732357740
300517.SZ,海波重科,2020-06-05,16.57,16.36,1748368440
300517.SZ,海波重科,2020-06-08,16.48,16.11,1721683940
300517.SZ,海波重科,2020-06-09,16.06,16.56,1769716040
300517.SZ,海波重科,2020-06-10,16.57,16.75,1789996260
300517.SZ,海波重科,2020-06-11,16.76,16.21,1732162980
300517.SZ,海波重科,2020-06-12,16.01,16.28,1739633800
300517.SZ,海波重科,2020-06-15,16.18,17.09,1826081860
300517.SZ,海波重科,2020-06-16,16.95,16.97,1813274740
300517.SZ,海波重科,2020-06-17,16.96,17.38,1857032400
300517.SZ,海波重科,2020-06-18,17.31,17.65,1885848420
300517.SZ,海波重科,2020-06-19,17.73,17.34,1852763360
300517.SZ,海波重科,2020-06-22,17.39,17.49,1868772260
300517.SZ,海波重科,2020-06-23,17.40,17.15,1832485420
300517.SZ,海波重科,2020-06-24,17.08,16.82,1797265840
300517.SZ,海波重科,2020-06-29,16.76,16.89,1804736660
300517.SZ,海波重科,2020-06-30,16.89,17.40,1859166920
300517.SZ,海波重科,2020-07-01,17.28,17.20,1837821720
300517.SZ,海波重科,2020-07-02,17.28,17.25,1843158020
300517.SZ,海波重科,2020-07-03,17.25,17.76,1897588280
300517.SZ,海波重科,2020-07-06,17.74,18.08,1931740600
300517.SZ,海波重科,2020-07-07,18.16,17.79,1900790060
300517.SZ,海波重科,2020-07-08,17.60,17.86,1906126360
300517.SZ,海波重科,2020-07-09,17.90,18.40,1963758400
300517.SZ,海波重科,2020-07-10,18.21,18.05,1926404300
300517.SZ,海波重科,2020-07-13,18.06,18.77,2003247020
300517.SZ,海波重科,2020-07-14,18.59,19.10,2038466600
300517.SZ,海波重科,2020-07-15,19.10,18.90,2017121400
300517.SZ,海波重科,2020-07-16,18.85,18.20,1942413200
300517.SZ,海波重科,2020-07-17,18.22,19.00,2027794000
300517.SZ,海波重科,2020-07-20,19.22,19.68,2100367680
300517.SZ,海波重科,2020-07-21,19.73,19.38,2068349880
300517.SZ,海波重科,2020-07-22,19.24,19.17,2045937420
300517.SZ,海波重科,2020-07-23,19.01,19.27,2056610020
300517.SZ,海波重科,2020-07-24,19.27,18.43,1966960180
300517.SZ,海波重科,2020-07-27,18.44,18.45,1969094700
300517.SZ,海波重科,2020-07-28,18.51,18.65,1990439900
300517.SZ,海波重科,2020-07-29,18.69,18.87,2013919620
300517.SZ,海波重科,2020-07-30,18.95,18.68,1993641680
300517.SZ,海波重科,2020-07-31,18.72,18.83,2009650580
300517.SZ,海波重科,2020-08-03,19.03,19.03,2030995780
300517.SZ,海波重科,2020-08-04,19.03,18.93,2020323180
300517.SZ,海波重科,2020-08-05,18.57,18.53,1977632780
300517.SZ,海波重科,2020-08-06,18.72,18.46,1970161960
300517.SZ,海波重科,2020-08-07,18.35,18.06,1927471560
300517.SZ,海波重科,2020-08-10,18.30,18.30,1953085800
300517.SZ,海波重科,2020-08-11,18.34,17.80,1899722800
300517.SZ,海波重科,2020-08-12,17.78,17.35,1851696100
300517.SZ,海波重科,2020-08-13,17.36,17.27,1843158020
300517.SZ,海波重科,2020-08-14,17.33,17.50,1867705000
300517.SZ,海波重科,2020-08-17,17.50,17.87,1907193620
300517.SZ,海波重科,2020-08-18,17.89,17.86,1906126360
300517.SZ,海波重科,2020-08-19,17.70,17.66,1884781160
300517.SZ,海波重科,2020-08-20,17.64,17.37,1853830620
300517.SZ,海波重科,2020-08-21,17.54,17.81,1900790060
300517.SZ,海波重科,2020-08-24,17.85,18.00,1921068000
300517.SZ,海波重科,2020-08-25,18.00,18.31,1954153060
300517.SZ,海波重科,2020-08-26,18.30,18.26,1948816760
300517.SZ,海波重科,2020-08-27,18.24,18.62,1987238120
300517.SZ,海波重科,2020-08-28,18.46,18.73,1998977980
300517.SZ,海波重科,2020-08-31,18.82,18.51,1975498260
300517.SZ,海波重科,2020-09-01,18.58,18.58,1982969080
300517.SZ,海波重科,2020-09-02,18.58,18.86,2012852360
300517.SZ,海波重科,2020-09-03,18.85,18.45,1969094700
300517.SZ,海波重科,2020-09-04,18.11,18.60,1985103600
300517.SZ,海波重科,2020-09-07,18.64,18.66,1991507160
300517.SZ,海波重科,2020-09-08,18.67,19.27,2056610020
300517.SZ,海波重科,2020-09-09,19.24,19.45,2075820700
300517.SZ,海波重科,2020-09-10,19.43,18.74,2000045240
300517.SZ,海波重科,2020-09-11,18.00,18.30,1953085800
300517.SZ,海波重科,2020-09-14,18.28,18.91,2018188660
300517.SZ,海波重科,2020-09-15,18.97,18.76,2002179760
300517.SZ,海波重科,2020-09-16,18.70,18.77,2003247020
300517.SZ,海波重科,2020-09-17,18.77,19.28,2057677280
300517.SZ,海波重科,2020-09-18,19.21,20.10,2145192600
300517.SZ,海波重科,2020-09-21,20.00,19.80,2113174800
300517.SZ,海波重科,2020-09-22,19.41,19.15,2043802900
300517.SZ,海波重科,2020-09-23,19.06,20.29,2165470540
300517.SZ,海波重科,2020-09-24,19.93,19.65,2097165900
300517.SZ,海波重科,2020-09-25,19.66,19.81,2114242060
300517.SZ,海波重科,2020-09-28,19.95,18.91,2018188660
300517.SZ,海波重科,2020-09-29,18.91,19.36,2066215360
300517.SZ,海波重科,2020-09-30,19.36,19.15,2043802900
300517.SZ,海波重科,2020-10-09,19.15,20.51,2188950260
300517.SZ,海波重科,2020-10-12,20.75,21.28,2271129280
300517.SZ,海波重科,2020-10-13,21.28,21.38,2281801880
300517.SZ,海波重科,2020-10-14,21.37,22.49,2400267740
300517.SZ,海波重科,2020-10-15,22.18,21.14,2256187640
300517.SZ,海波重科,2020-10-16,21.03,21.95,2342635700
300517.SZ,海波重科,2020-10-19,22.01,20.64,2202824640
300517.SZ,海波重科,2020-10-20,20.23,21.15,2257254900
300517.SZ,海波重科,2020-10-21,21.38,20.48,2185748480
300517.SZ,海波重科,2020-10-22,20.56,22.19,2368249940
300517.SZ,海波重科,2020-10-23,22.53,21.50,2294609000
300517.SZ,海波重科,2020-10-26,21.19,22.19,2368249940
300517.SZ,海波重科,2020-10-27,22.10,22.46,2397065960
300517.SZ,海波重科,2020-10-28,22.35,22.93,2447227180
300517.SZ,海波重科,2020-10-29,22.35,22.50,2401335000
300517.SZ,海波重科,2020-10-30,22.09,21.81,2327694060
300517.SZ,海波重科,2020-11-02,22.00,22.36,2386393360
300517.SZ,海波重科,2020-11-03,22.70,22.28,2377855280
300517.SZ,海波重科,2020-11-04,22.49,21.41,2285003660
300517.SZ,海波重科,2020-11-05,21.53,21.71,2317021460
300517.SZ,海波重科,2020-11-06,22.00,21.02,2243380520
300517.SZ,海波重科,2020-11-09,20.99,21.07,2248716820
300517.SZ,海波重科,2020-11-10,21.25,20.44,2181479440
300517.SZ,海波重科,2020-11-11,20.38,20.10,2145192600
300517.SZ,海波重科,2020-11-12,20.47,20.22,2157999720
300517.SZ,海波重科,2020-11-13,20.22,20.58,2196421080
300517.SZ,海波重科,2020-11-16,20.57,20.74,2213497240
300517.SZ,海波重科,2020-11-17,20.75,20.46,2183613960
300517.SZ,海波重科,2020-11-18,20.15,20.83,2223102580
300517.SZ,海波重科,2020-11-19,20.60,20.75,2214564500
300517.SZ,海波重科,2020-11-20,20.75,20.38,2175075880
300517.SZ,海波重科,2020-11-23,20.33,19.56,2087560560
300517.SZ,海波重科,2020-11-24,19.55,19.48,2079022480
300517.SZ,海波重科,2020-11-25,19.60,19.41,2071551660
300517.SZ,海波重科,2020-11-26,19.46,19.39,2069417140
300517.SZ,海波重科,2020-11-27,19.39,19.39,2069417140
300517.SZ,海波重科,2020-11-30,19.89,19.50,2081157000
300517.SZ,海波重科,2020-12-01,19.37,19.87,2120645620
300517.SZ,海波重科,2020-12-02,19.60,19.11,2039533860
300517.SZ,海波重科,2020-12-03,19.10,18.14,1936009640
300517.SZ,海波重科,2020-12-04,18.26,18.59,1984036340
300517.SZ,海波重科,2020-12-07,18.68,18.12,1933875120
300517.SZ,海波重科,2020-12-08,18.12,17.90,1910395400
300517.SZ,海波重科,2020-12-09,17.97,17.90,1910395400
300517.SZ,海波重科,2020-12-10,17.59,17.76,1895453760
300517.SZ,海波重科,2020-12-11,17.73,17.51,1868772260
300517.SZ,海波重科,2020-12-14,17.43,17.62,1880512120
300517.SZ,海波重科,2020-12-15,17.49,17.63,1881579380
300517.SZ,海波重科,2020-12-16,17.61,17.21,1836754460
300517.SZ,海波重科,2020-12-17,17.27,17.52,1869839520
300517.SZ,海波重科,2020-12-18,17.81,17.20,1835687200
300517.SZ,海波重科,2020-12-21,17.21,17.23,1838888980
300517.SZ,海波重科,2020-12-22,17.23,16.55,1766315300
300517.SZ,海波重科,2020-12-23,16.70,15.82,1688405320
300517.SZ,海波重科,2020-12-24,15.82,15.54,1658522040
300517.SZ,海波重科,2020-12-25,15.60,15.78,1684136280
300517.SZ,海波重科,2020-12-28,15.45,15.23,1625436980
300517.SZ,海波重科,2020-12-29,15.24,15.47,1651051220
300517.SZ,海波重科,2020-12-30,15.68,15.73,1678799980
300517.SZ,海波重科,2020-12-31,15.72,15.94,1701212440

数据来源: Wind
