代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002586.SZ,*ST围海,2014-11-26,6.55,6.62,5126011264
002586.SZ,*ST围海,2014-11-27,6.59,6.54,5060479870
002586.SZ,*ST围海,2014-11-28,6.58,6.58,5093245567
002586.SZ,*ST围海,2014-12-01,6.69,6.42,4969464045
002586.SZ,*ST围海,2014-12-02,6.42,6.43,4976745311
002586.SZ,*ST围海,2014-12-03,6.42,6.37,4933057715
002586.SZ,*ST围海,2014-12-04,6.37,6.41,4965823412
002586.SZ,*ST围海,2014-12-05,6.40,6.07,4700057203
002586.SZ,*ST围海,2014-12-08,6.06,5.98,4630885176
002586.SZ,*ST围海,2014-12-09,5.97,5.80,4492541122
002586.SZ,*ST围海,2014-12-10,5.80,6.01,4652728974
002586.SZ,*ST围海,2014-12-11,6.01,6.03,4670932139
002586.SZ,*ST围海,2014-12-12,6.07,6.09,4710979102
002586.SZ,*ST围海,2014-12-15,6.10,6.20,4798354294
002586.SZ,*ST围海,2014-12-16,6.18,6.09,4714619735
002586.SZ,*ST围海,2014-12-17,6.06,5.87,4547150617
002586.SZ,*ST围海,2014-12-18,5.87,5.88,4554431883
002586.SZ,*ST围海,2014-12-19,5.95,5.93,4590838213
002586.SZ,*ST围海,2014-12-22,5.99,5.76,4459775425
002586.SZ,*ST围海,2014-12-23,5.74,5.55,4299587573
002586.SZ,*ST围海,2014-12-24,5.63,5.74,4445212893
002586.SZ,*ST围海,2014-12-25,5.73,5.78,4474337957
002586.SZ,*ST围海,2014-12-26,5.77,5.76,4456134792
002586.SZ,*ST围海,2014-12-29,5.74,5.74,4441572260
002586.SZ,*ST围海,2014-12-30,5.77,5.61,4339634536
002586.SZ,*ST围海,2014-12-31,5.59,5.69,4405165930
002586.SZ,*ST围海,2015-01-05,5.69,5.76,4459775425
002586.SZ,*ST围海,2015-01-06,5.76,5.80,4488900489
002586.SZ,*ST围海,2015-01-07,5.79,5.79,4485259856
002586.SZ,*ST围海,2015-01-08,5.81,5.76,4459775425
002586.SZ,*ST围海,2015-01-09,5.76,5.68,4394244031
002586.SZ,*ST围海,2015-01-12,5.64,5.52,4274103142
002586.SZ,*ST围海,2015-01-13,5.52,5.58,4321431371
002586.SZ,*ST围海,2015-01-14,5.58,5.59,4328712637
002586.SZ,*ST围海,2015-01-15,5.55,5.60,4335993903
002586.SZ,*ST围海,2015-01-16,5.60,5.67,4390603398
002586.SZ,*ST围海,2015-01-19,5.60,5.59,4325072004
002586.SZ,*ST围海,2015-01-20,5.62,5.75,4452494159
002586.SZ,*ST围海,2015-01-21,5.76,5.95,4609041378
002586.SZ,*ST围海,2015-01-22,5.96,6.06,4692775937
002586.SZ,*ST围海,2015-01-23,6.08,6.05,4685494671
002586.SZ,*ST围海,2015-01-26,6.05,6.22,4812916826
002586.SZ,*ST围海,2015-01-27,6.21,6.18,4787432395
002586.SZ,*ST围海,2015-01-28,6.16,6.16,4769229230
002586.SZ,*ST围海,2015-01-29,6.11,6.17,4772869863
002586.SZ,*ST围海,2015-01-30,6.17,6.06,4692775937
002586.SZ,*ST围海,2015-02-02,5.97,5.95,4605400745
002586.SZ,*ST围海,2015-02-03,5.96,5.96,4612682011
002586.SZ,*ST围海,2015-02-04,5.99,5.92,4579916314
002586.SZ,*ST围海,2015-02-05,5.95,5.88,4550791250
002586.SZ,*ST围海,2015-02-06,5.88,5.67,4386962765
002586.SZ,*ST围海,2015-02-09,5.63,5.65,4372400233
002586.SZ,*ST围海,2015-02-10,5.67,5.72,4430650361
002586.SZ,*ST围海,2015-02-11,5.72,5.77,4463416058
002586.SZ,*ST围海,2015-02-12,5.76,5.76,4456134792
002586.SZ,*ST围海,2015-02-13,5.78,5.86,4536228718
002586.SZ,*ST围海,2015-02-16,5.85,5.92,4579916314
002586.SZ,*ST围海,2015-02-17,5.92,5.98,4630885176
002586.SZ,*ST围海,2015-02-25,5.98,5.93,4590838213
002586.SZ,*ST围海,2015-02-26,5.95,6.01,4649088341
002586.SZ,*ST围海,2015-02-27,5.97,5.99,4638166442
002586.SZ,*ST围海,2015-03-02,6.01,6.06,4692775937
002586.SZ,*ST围海,2015-03-03,6.03,6.34,4907573284
002586.SZ,*ST围海,2015-03-04,6.34,6.40,4954901513
002586.SZ,*ST围海,2015-03-05,6.44,6.61,5118729998
002586.SZ,*ST围海,2015-03-06,6.67,6.67,5166058227
002586.SZ,*ST围海,2015-03-09,6.68,7.34,5683028113
002586.SZ,*ST围海,2015-03-10,7.53,7.50,5806809635
002586.SZ,*ST围海,2015-03-11,7.47,7.30,5650262416
002586.SZ,*ST围海,2015-03-12,7.30,7.09,5486433931
002586.SZ,*ST围海,2015-03-13,7.09,7.13,5519199628
002586.SZ,*ST围海,2015-03-16,7.25,7.21,5581090389
002586.SZ,*ST围海,2015-03-17,7.21,7.31,5657543682
002586.SZ,*ST围海,2015-03-18,7.27,7.61,5894184827
002586.SZ,*ST围海,2015-03-19,7.50,7.52,5825012800
002586.SZ,*ST围海,2015-03-20,7.56,7.57,5857778497
002586.SZ,*ST围海,2015-03-23,7.59,7.43,5748559507
002586.SZ,*ST围海,2015-03-24,7.39,7.30,5653903049
002586.SZ,*ST围海,2015-03-25,7.30,7.28,5632059251
002586.SZ,*ST围海,2015-03-26,7.23,7.43,5752200140
002586.SZ,*ST围海,2015-03-27,7.45,7.66,5926950524
002586.SZ,*ST围海,2015-03-30,7.64,7.81,6043450780
002586.SZ,*ST围海,2015-03-31,7.80,7.52,5821372167
002586.SZ,*ST围海,2015-04-01,7.53,7.73,5981560019
002586.SZ,*ST围海,2015-04-02,7.76,7.73,5981560019
002586.SZ,*ST围海,2015-04-03,7.73,8.50,6578623831
002586.SZ,*ST围海,2015-04-07,8.64,9.07,7022781057
002586.SZ,*ST围海,2015-04-08,9.13,9.00,6964530929
002586.SZ,*ST围海,2015-04-09,8.88,8.56,6629592693
002586.SZ,*ST围海,2015-04-10,8.46,8.90,6888077636
002586.SZ,*ST围海,2015-04-13,8.90,9.10,7044624855
002586.SZ,*ST围海,2015-04-14,9.09,8.93,6913562067
002586.SZ,*ST围海,2015-04-15,8.74,8.87,6862593205
002586.SZ,*ST围海,2015-04-16,9.01,9.75,7550672842
002586.SZ,*ST围海,2015-04-17,10.63,9.81,7590719805
002586.SZ,*ST围海,2015-04-20,9.82,10.25,7932939307
002586.SZ,*ST围海,2015-04-21,10.39,11.12,8610097045
002586.SZ,*ST围海,2015-04-22,10.83,11.95,9247207820
002586.SZ,*ST围海,2015-04-23,11.67,11.39,8817613126
002586.SZ,*ST围海,2015-04-24,11.26,10.87,8417143496
002586.SZ,*ST围海,2015-04-27,10.87,10.81,8366174634
002586.SZ,*ST围海,2015-04-28,10.81,11.01,8519081220
002586.SZ,*ST围海,2015-04-29,11.05,12.11,9370989342
002586.SZ,*ST围海,2015-04-30,12.22,11.75,9097941867
002586.SZ,*ST围海,2015-05-04,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-05,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-06,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-07,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-08,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-11,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-12,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-13,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-14,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-15,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-18,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-19,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-20,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-21,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-22,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-25,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-26,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-27,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-28,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-05-29,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-06-01,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-06-02,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-06-03,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-06-04,11.75,11.75,9097941867
002586.SZ,*ST围海,2015-06-05,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-08,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-09,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-10,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-11,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-12,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-15,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-16,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-17,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-18,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-19,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-23,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-24,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-25,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-26,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-29,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-06-30,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-01,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-02,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-03,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-06,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-07,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-08,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-09,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-10,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-13,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-14,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-15,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-16,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-17,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-20,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-21,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-22,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-23,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-24,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-27,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-28,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-29,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-30,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-07-31,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-03,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-04,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-05,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-06,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-07,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-10,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-11,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-12,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-13,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-14,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-17,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-18,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-19,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-20,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-21,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-24,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-25,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-26,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-27,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-28,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-08-31,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-09-01,11.75,11.75,9065176170
002586.SZ,*ST围海,2015-09-02,10.58,10.58,8162299186
002586.SZ,*ST围海,2015-09-07,9.52,9.52,7346797394
002586.SZ,*ST围海,2015-09-08,8.57,8.57,6611389528
002586.SZ,*ST围海,2015-09-09,7.71,8.49,6545858134
002586.SZ,*ST围海,2015-09-10,7.84,7.64,5890544194
002586.SZ,*ST围海,2015-09-11,7.32,7.36,5679387480
002586.SZ,*ST围海,2015-09-14,7.44,6.63,5111448732
002586.SZ,*ST围海,2015-09-15,6.23,5.97,4601760112
002586.SZ,*ST围海,2015-09-16,5.79,6.40,4936698348
002586.SZ,*ST围海,2015-09-17,6.27,6.23,4805635560
002586.SZ,*ST围海,2015-09-18,6.18,6.49,5009511008
002586.SZ,*ST围海,2015-09-21,6.45,6.80,5242511520
002586.SZ,*ST围海,2015-09-22,6.79,6.72,5184261392
002586.SZ,*ST围海,2015-09-23,6.53,6.40,4936698348
002586.SZ,*ST围海,2015-09-24,6.44,6.44,4965823412
002586.SZ,*ST围海,2015-09-25,6.46,6.05,4667291506
002586.SZ,*ST围海,2015-09-28,6.05,6.07,4681854038
002586.SZ,*ST围海,2015-09-29,5.99,5.85,4514384920
002586.SZ,*ST围海,2015-09-30,5.91,5.85,4514384920
002586.SZ,*ST围海,2015-10-08,6.05,6.09,4696416570
002586.SZ,*ST围海,2015-10-09,6.11,6.21,4791073028
002586.SZ,*ST围海,2015-10-12,6.26,6.52,5031354806
002586.SZ,*ST围海,2015-10-13,6.49,6.56,5060479870
002586.SZ,*ST围海,2015-10-14,6.51,6.60,5089604934
002586.SZ,*ST围海,2015-10-15,6.59,6.74,5198823924
002586.SZ,*ST围海,2015-10-16,6.78,7.41,5715793810
002586.SZ,*ST围海,2015-10-19,7.65,7.83,6036169514
002586.SZ,*ST围海,2015-10-20,7.65,7.74,5970638120
002586.SZ,*ST围海,2015-10-21,7.75,6.97,5373574308
002586.SZ,*ST围海,2015-10-22,6.93,7.22,5570168490
002586.SZ,*ST围海,2015-10-23,7.26,7.29,5621137352
002586.SZ,*ST围海,2015-10-26,7.36,7.61,5868700396
002586.SZ,*ST围海,2015-10-27,7.41,7.45,5744918874
002586.SZ,*ST围海,2015-10-28,7.38,7.29,5621137352
002586.SZ,*ST围海,2015-10-29,7.33,7.32,5642981150
002586.SZ,*ST围海,2015-10-30,7.36,7.23,5577449756
002586.SZ,*ST围海,2015-11-02,7.05,6.93,5344449244
002586.SZ,*ST围海,2015-11-03,6.94,6.92,5337167978
002586.SZ,*ST围海,2015-11-04,7.01,7.29,5621137352
002586.SZ,*ST围海,2015-11-05,7.31,7.25,5592012288
002586.SZ,*ST围海,2015-11-06,7.27,7.35,5672106214
002586.SZ,*ST围海,2015-11-09,7.31,7.64,5890544194
002586.SZ,*ST围海,2015-11-10,7.56,7.51,5795887736
002586.SZ,*ST围海,2015-11-11,7.60,7.67,5912387992
002586.SZ,*ST围海,2015-11-12,7.60,8.00,6167232302
002586.SZ,*ST围海,2015-11-13,7.85,8.05,6210919898
002586.SZ,*ST围海,2015-11-16,7.85,8.08,6232763696
002586.SZ,*ST围海,2015-11-17,8.21,7.88,6079857110
002586.SZ,*ST围海,2015-11-18,7.89,7.59,5854137864
002586.SZ,*ST围海,2015-11-19,7.64,7.87,6072575844
002586.SZ,*ST围海,2015-11-20,7.88,8.13,6269170026
002586.SZ,*ST围海,2015-11-23,8.21,8.47,6531295602
002586.SZ,*ST围海,2015-11-24,8.33,8.35,6443920410
002586.SZ,*ST围海,2015-11-25,8.36,8.97,6917202700
002586.SZ,*ST围海,2015-11-26,9.02,8.70,6713327252
002586.SZ,*ST围海,2015-11-27,8.59,7.86,6065294578
002586.SZ,*ST围海,2015-11-30,7.88,8.22,6341982686
002586.SZ,*ST围海,2015-12-01,8.19,8.14,6276451292
002586.SZ,*ST围海,2015-12-02,8.11,8.01,6181794834
002586.SZ,*ST围海,2015-12-03,8.00,8.20,6327420154
002586.SZ,*ST围海,2015-12-04,8.18,8.11,6254607494
002586.SZ,*ST围海,2015-12-07,8.20,8.15,6283732558
002586.SZ,*ST围海,2015-12-08,8.15,8.16,6291013824
002586.SZ,*ST围海,2015-12-09,8.26,8.42,6494889272
002586.SZ,*ST围海,2015-12-10,8.35,8.02,6189076100
002586.SZ,*ST围海,2015-12-11,7.96,8.03,6196357366
002586.SZ,*ST围海,2015-12-14,8.03,8.18,6312857622
002586.SZ,*ST围海,2015-12-15,8.34,8.16,6291013824
002586.SZ,*ST围海,2015-12-16,8.13,8.10,6247326228
002586.SZ,*ST围海,2015-12-17,8.13,8.33,6422076612
002586.SZ,*ST围海,2015-12-18,8.28,8.13,6269170026
002586.SZ,*ST围海,2015-12-21,8.14,8.18,6305576356
002586.SZ,*ST围海,2015-12-22,8.16,8.34,6436639144
002586.SZ,*ST围海,2015-12-23,8.36,8.49,6545858134
002586.SZ,*ST围海,2015-12-24,8.43,8.33,6422076612
002586.SZ,*ST围海,2015-12-25,8.35,8.69,6706045986
002586.SZ,*ST围海,2015-12-28,8.74,8.46,6524014336
002586.SZ,*ST围海,2015-12-29,8.46,8.47,6531295602
002586.SZ,*ST围海,2015-12-30,8.49,8.48,6538576868
002586.SZ,*ST围海,2015-12-31,8.48,8.38,6465764208
002586.SZ,*ST围海,2016-01-04,8.35,7.91,6101700908
002586.SZ,*ST围海,2016-01-05,7.67,8.34,6436639144
002586.SZ,*ST围海,2016-01-06,8.34,8.50,6553139400
002586.SZ,*ST围海,2016-01-07,8.34,7.66,5905106726
002586.SZ,*ST围海,2016-01-08,7.93,8.42,6494889272
002586.SZ,*ST围海,2016-01-11,8.42,8.08,6232763696
002586.SZ,*ST围海,2016-01-12,8.12,8.16,6291013824
002586.SZ,*ST围海,2016-01-13,8.12,7.34,5664824948
002586.SZ,*ST围海,2016-01-14,7.22,7.49,5774043938
002586.SZ,*ST围海,2016-01-15,7.36,7.32,5642981150
002586.SZ,*ST围海,2016-01-18,7.17,7.61,5868700396
002586.SZ,*ST围海,2016-01-19,8.05,8.37,6458482942
002586.SZ,*ST围海,2016-01-20,9.16,8.87,6844390040
002586.SZ,*ST围海,2016-01-21,8.70,8.36,6451201676
002586.SZ,*ST围海,2016-01-22,8.34,8.77,6764296114
002586.SZ,*ST围海,2016-01-25,8.92,9.52,7346797394
002586.SZ,*ST围海,2016-01-26,9.29,8.83,6807983710
002586.SZ,*ST围海,2016-01-27,8.71,9.09,7011859158
002586.SZ,*ST围海,2016-01-28,8.87,8.35,6443920410
002586.SZ,*ST围海,2016-01-29,8.26,8.59,6625952060
002586.SZ,*ST围海,2016-02-01,8.63,8.85,6829827508
002586.SZ,*ST围海,2016-02-02,8.87,9.22,7113796882
002586.SZ,*ST围海,2016-02-03,9.02,8.94,6895358902
002586.SZ,*ST围海,2016-02-04,8.99,9.19,7091953084
002586.SZ,*ST围海,2016-02-05,9.12,8.93,6888077636
002586.SZ,*ST围海,2016-02-15,8.56,8.61,6640514592
002586.SZ,*ST围海,2016-02-16,8.68,8.97,6917202700
002586.SZ,*ST围海,2016-02-17,8.99,9.86,7608922970
002586.SZ,*ST围海,2016-02-18,9.91,9.73,7506985246
002586.SZ,*ST围海,2016-02-19,9.70,10.16,7834642216
002586.SZ,*ST围海,2016-02-22,10.38,10.21,7878329812
002586.SZ,*ST围海,2016-02-23,10.20,9.80,7557954108
002586.SZ,*ST围海,2016-02-24,9.80,10.05,7754548290
002586.SZ,*ST围海,2016-02-25,10.03,9.05,6982734094
002586.SZ,*ST围海,2016-02-26,9.19,8.71,6720608518
002586.SZ,*ST围海,2016-02-29,8.67,8.21,6334701420
002586.SZ,*ST围海,2016-03-01,8.26,8.46,6524014336
002586.SZ,*ST围海,2016-03-02,8.42,9.00,6939046498
002586.SZ,*ST围海,2016-03-03,9.06,8.82,6800702444
002586.SZ,*ST围海,2016-03-04,9.10,8.83,6807983710
002586.SZ,*ST围海,2016-03-07,8.62,8.96,6909921434
002586.SZ,*ST围海,2016-03-08,8.87,8.77,6764296114
002586.SZ,*ST围海,2016-03-09,8.51,8.42,6494889272
002586.SZ,*ST围海,2016-03-10,8.42,8.34,6429357878
002586.SZ,*ST围海,2016-03-11,8.21,8.23,6349263952
002586.SZ,*ST围海,2016-03-14,8.39,8.61,6640514592
002586.SZ,*ST围海,2016-03-15,8.59,8.67,6684202188
002586.SZ,*ST围海,2016-03-16,8.75,8.52,6574983198
002586.SZ,*ST围海,2016-03-17,8.54,8.74,6742452316
002586.SZ,*ST围海,2016-03-18,8.83,9.02,6953609030
002586.SZ,*ST围海,2016-03-21,9.06,9.33,7193890808
002586.SZ,*ST围海,2016-03-22,9.16,9.21,7106515616
002586.SZ,*ST围海,2016-03-23,9.25,9.33,7193890808
002586.SZ,*ST围海,2016-03-24,9.24,9.14,7048265488
002586.SZ,*ST围海,2016-03-25,9.03,9.15,7055546754
002586.SZ,*ST围海,2016-03-28,9.14,9.16,7062828020
002586.SZ,*ST围海,2016-03-29,9.06,8.89,6858952572
002586.SZ,*ST围海,2016-03-30,9.02,9.13,7040984222
002586.SZ,*ST围海,2016-03-31,9.20,9.46,7295828532
002586.SZ,*ST围海,2016-04-01,9.35,9.65,7441453852
002586.SZ,*ST围海,2016-04-05,9.61,9.80,7557954108
002586.SZ,*ST围海,2016-04-06,9.63,9.84,7587079172
002586.SZ,*ST围海,2016-04-07,9.84,9.61,7412328788
002586.SZ,*ST围海,2016-04-08,9.56,9.44,7281266000
002586.SZ,*ST围海,2016-04-11,9.49,9.74,7514266512
002586.SZ,*ST围海,2016-04-12,9.68,10.00,7710860694
002586.SZ,*ST围海,2016-04-13,10.03,10.21,7878329812
002586.SZ,*ST围海,2016-04-14,10.37,10.13,7812798418
002586.SZ,*ST围海,2016-04-15,10.13,10.62,8191424250
002586.SZ,*ST围海,2016-04-18,10.58,10.65,8213268048
002586.SZ,*ST围海,2016-04-19,10.67,10.54,8125892856
002586.SZ,*ST围海,2016-04-20,10.64,9.65,7441453852
002586.SZ,*ST围海,2016-04-21,9.67,9.36,7215734606
002586.SZ,*ST围海,2016-04-22,9.17,9.62,7419610054
002586.SZ,*ST围海,2016-04-25,9.58,9.57,7383203724
002586.SZ,*ST围海,2016-04-26,9.52,9.65,7441453852
002586.SZ,*ST围海,2016-04-27,9.70,10.03,7739985758
002586.SZ,*ST围海,2016-04-28,10.00,9.82,7572516640
002586.SZ,*ST围海,2016-04-29,9.72,9.94,7667173098
002586.SZ,*ST围海,2016-05-03,9.82,10.48,8082205260
002586.SZ,*ST围海,2016-05-04,10.41,10.66,8220549314
002586.SZ,*ST围海,2016-05-05,10.60,10.66,8220549314
002586.SZ,*ST围海,2016-05-06,10.69,10.43,8045798930
002586.SZ,*ST围海,2016-05-09,10.26,10.36,7987548802
002586.SZ,*ST围海,2016-05-10,10.15,9.74,7514266512
002586.SZ,*ST围海,2016-05-11,9.80,9.18,7077390552
002586.SZ,*ST围海,2016-05-12,9.02,9.23,7121078148
002586.SZ,*ST围海,2016-05-13,9.23,9.06,6990015360
002586.SZ,*ST围海,2016-05-16,9.11,9.32,7186609542
002586.SZ,*ST围海,2016-05-17,9.29,9.22,7113796882
002586.SZ,*ST围海,2016-05-18,9.07,8.98,6924483966
002586.SZ,*ST围海,2016-05-19,9.05,8.79,6778858646
002586.SZ,*ST围海,2016-05-20,8.78,8.90,6866233838
002586.SZ,*ST围海,2016-05-23,9.01,9.34,7201172074
002586.SZ,*ST围海,2016-05-24,9.25,9.19,7084671818
002586.SZ,*ST围海,2016-05-25,9.31,9.14,7048265488
002586.SZ,*ST围海,2016-05-26,9.10,9.40,7252140936
002586.SZ,*ST围海,2016-05-27,9.68,9.46,7295828532
002586.SZ,*ST围海,2016-05-30,9.27,9.05,6982734094
002586.SZ,*ST围海,2016-05-31,9.11,9.42,7266703468
002586.SZ,*ST围海,2016-06-01,9.41,9.30,7172047010
002586.SZ,*ST围海,2016-06-02,9.33,9.23,7121078148
002586.SZ,*ST围海,2016-06-03,9.53,9.60,7405047522
002586.SZ,*ST围海,2016-06-06,9.47,9.38,7237578404
002586.SZ,*ST围海,2016-06-07,9.39,9.42,7266703468
002586.SZ,*ST围海,2016-06-08,9.49,9.36,7186609542
002586.SZ,*ST围海,2016-06-13,9.17,8.63,6625952060
002586.SZ,*ST围海,2016-06-14,8.55,8.66,6647795858
002586.SZ,*ST围海,2016-06-15,8.56,8.90,6829827508
002586.SZ,*ST围海,2016-06-16,8.81,8.88,6815264976
002586.SZ,*ST围海,2016-06-17,8.86,8.94,6858952572
002586.SZ,*ST围海,2016-06-20,8.98,8.85,6793421178
002586.SZ,*ST围海,2016-06-21,8.90,8.73,6698764720
002586.SZ,*ST围海,2016-06-22,8.74,8.78,6735171050
002586.SZ,*ST围海,2016-06-23,8.78,8.63,6625952060
002586.SZ,*ST围海,2016-06-24,8.63,8.43,6473045474
002586.SZ,*ST围海,2016-06-27,8.41,8.56,6567701932
002586.SZ,*ST围海,2016-06-28,8.56,8.68,6662358390
002586.SZ,*ST围海,2016-06-29,8.69,8.61,6611389528
002586.SZ,*ST围海,2016-06-30,8.64,8.56,6567701932
002586.SZ,*ST围海,2016-07-01,8.62,9.12,6997296626
002586.SZ,*ST围海,2016-07-04,9.49,9.26,7106515616
002586.SZ,*ST围海,2016-07-05,9.27,9.32,7150203212
002586.SZ,*ST围海,2016-07-06,9.29,9.20,7062828020
002586.SZ,*ST围海,2016-07-07,9.28,9.39,7208453340
002586.SZ,*ST围海,2016-07-08,9.54,9.32,7150203212
002586.SZ,*ST围海,2016-07-11,9.30,9.12,6997296626
002586.SZ,*ST围海,2016-07-12,9.09,9.13,7004577892
002586.SZ,*ST围海,2016-07-13,9.18,9.14,7011859158
002586.SZ,*ST围海,2016-07-14,9.14,9.13,7004577892
002586.SZ,*ST围海,2016-07-15,9.14,9.10,6982734094
002586.SZ,*ST围海,2016-07-18,9.04,9.05,6946327764
002586.SZ,*ST围海,2016-07-19,9.05,9.08,6968171562
002586.SZ,*ST围海,2016-07-20,9.16,9.07,6960890296
002586.SZ,*ST围海,2016-07-21,9.09,9.18,7048265488
002586.SZ,*ST围海,2016-07-22,9.20,9.02,6924483966
002586.SZ,*ST围海,2016-07-25,8.99,9.08,6968171562
002586.SZ,*ST围海,2016-07-26,9.08,9.12,6997296626
002586.SZ,*ST围海,2016-07-27,9.14,8.61,6604108262
002586.SZ,*ST围海,2016-07-28,8.61,8.54,6553139400
002586.SZ,*ST围海,2016-07-29,8.54,8.62,6618670794
002586.SZ,*ST围海,2016-08-01,8.60,8.46,6494889272
002586.SZ,*ST围海,2016-08-02,8.50,8.60,6596826996
002586.SZ,*ST围海,2016-08-03,8.55,8.62,6618670794
002586.SZ,*ST围海,2016-08-04,8.72,8.62,6618670794
002586.SZ,*ST围海,2016-08-05,8.60,8.56,6567701932
002586.SZ,*ST围海,2016-08-08,8.50,8.60,6596826996
002586.SZ,*ST围海,2016-08-09,8.60,8.70,6676920922
002586.SZ,*ST围海,2016-08-10,8.92,9.02,6924483966
002586.SZ,*ST围海,2016-08-11,8.91,8.78,6735171050
002586.SZ,*ST围海,2016-08-12,8.73,8.84,6786139912
002586.SZ,*ST围海,2016-08-15,8.79,9.13,7004577892
002586.SZ,*ST围海,2016-08-16,9.20,9.37,7193890808
