代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600463.SH,空港股份,2013-09-18,6.97,7.08,1839600000
600463.SH,空港股份,2013-09-23,7.05,7.19,1867320000
600463.SH,空港股份,2013-09-24,7.21,7.17,1862280000
600463.SH,空港股份,2013-09-25,7.17,7.40,1922760000
600463.SH,空港股份,2013-09-26,7.34,6.91,1794240000
600463.SH,空港股份,2013-09-27,6.92,6.85,1779120000
600463.SH,空港股份,2013-09-30,6.90,7.13,1852200000
600463.SH,空港股份,2013-10-08,7.20,7.39,1920240000
600463.SH,空港股份,2013-10-09,7.33,7.72,2005920000
600463.SH,空港股份,2013-10-10,7.69,7.57,1965600000
600463.SH,空港股份,2013-10-11,7.61,7.54,1958040000
600463.SH,空港股份,2013-10-14,7.54,7.56,1963080000
600463.SH,空港股份,2013-10-15,7.50,7.59,1970640000
600463.SH,空港股份,2013-10-16,7.53,7.53,1955520000
600463.SH,空港股份,2013-10-17,7.69,7.79,2023560000
600463.SH,空港股份,2013-10-18,7.67,8.02,2084040000
600463.SH,空港股份,2013-10-21,7.94,8.27,2147040000
600463.SH,空港股份,2013-10-22,8.22,8.30,2154600000
600463.SH,空港股份,2013-10-23,8.25,8.39,2179800000
600463.SH,空港股份,2013-10-24,8.73,8.79,2283120000
600463.SH,空港股份,2013-10-25,8.54,7.92,2056320000
600463.SH,空港股份,2013-10-28,7.88,7.88,2046240000
600463.SH,空港股份,2013-10-29,7.81,7.24,1879920000
600463.SH,空港股份,2013-10-30,7.25,7.34,1905120000
600463.SH,空港股份,2013-10-31,7.25,7.11,1847160000
600463.SH,空港股份,2013-11-01,7.06,7.08,1839600000
600463.SH,空港股份,2013-11-04,7.07,7.15,1857240000
600463.SH,空港股份,2013-11-05,7.08,7.26,1884960000
600463.SH,空港股份,2013-11-06,7.26,7.22,1874880000
600463.SH,空港股份,2013-11-07,7.18,7.09,1842120000
600463.SH,空港股份,2013-11-08,7.05,6.88,1786680000
600463.SH,空港股份,2013-11-11,6.85,7.21,1872360000
600463.SH,空港股份,2013-11-12,7.31,7.93,2058840000
600463.SH,空港股份,2013-11-13,7.76,7.63,1980720000
600463.SH,空港股份,2013-11-14,7.55,7.77,2018520000
600463.SH,空港股份,2013-11-15,7.69,8.17,2121840000
600463.SH,空港股份,2013-11-18,8.32,8.28,2149560000
600463.SH,空港股份,2013-11-19,8.15,8.16,2119320000
600463.SH,空港股份,2013-11-20,8.16,8.16,2119320000
600463.SH,空港股份,2013-11-21,8.17,7.96,2066400000
600463.SH,空港股份,2013-11-22,7.91,7.71,2003400000
600463.SH,空港股份,2013-11-25,7.59,7.77,2018520000
600463.SH,空港股份,2013-11-26,7.77,7.72,2005920000
600463.SH,空港股份,2013-11-27,7.76,8.12,2109240000
600463.SH,空港股份,2013-11-28,8.08,8.00,2076480000
600463.SH,空港股份,2013-11-29,8.05,7.99,2073960000
600463.SH,空港股份,2013-12-02,7.75,7.43,1930320000
600463.SH,空港股份,2013-12-03,7.34,8.04,2089080000
600463.SH,空港股份,2013-12-04,8.25,8.85,2298240000
600463.SH,空港股份,2013-12-05,8.91,8.55,2220120000
600463.SH,空港股份,2013-12-06,8.42,8.43,2189880000
600463.SH,空港股份,2013-12-09,8.51,8.44,2192400000
600463.SH,空港股份,2013-12-10,8.43,8.58,2227680000
600463.SH,空港股份,2013-12-11,8.44,8.22,2134440000
600463.SH,空港股份,2013-12-12,8.21,8.25,2142000000
600463.SH,空港股份,2013-12-13,8.24,8.37,2174760000
600463.SH,空港股份,2013-12-16,8.37,8.35,2169720000
600463.SH,空港股份,2013-12-17,8.23,8.36,2172240000
600463.SH,空港股份,2013-12-18,8.35,8.05,2091600000
600463.SH,空港股份,2013-12-19,8.06,8.00,2076480000
600463.SH,空港股份,2013-12-20,7.96,7.84,2036160000
600463.SH,空港股份,2013-12-23,7.80,7.95,2063880000
600463.SH,空港股份,2013-12-24,7.86,7.91,2053800000
600463.SH,空港股份,2013-12-25,7.87,7.95,2063880000
600463.SH,空港股份,2013-12-26,7.91,7.49,1945440000
600463.SH,空港股份,2013-12-27,7.57,7.56,1963080000
600463.SH,空港股份,2013-12-30,7.57,7.57,1965600000
600463.SH,空港股份,2013-12-31,7.49,7.55,1960560000
600463.SH,空港股份,2014-01-02,7.47,7.64,1983240000
600463.SH,空港股份,2014-01-03,7.67,7.45,1935360000
600463.SH,空港股份,2014-01-06,7.49,7.22,1874880000
600463.SH,空港股份,2014-01-07,7.19,7.26,1884960000
600463.SH,空港股份,2014-01-08,7.26,7.24,1879920000
600463.SH,空港股份,2014-01-09,7.26,7.22,1874880000
600463.SH,空港股份,2014-01-10,7.14,6.83,1774080000
600463.SH,空港股份,2014-01-13,6.84,6.89,1789200000
600463.SH,空港股份,2014-01-14,6.84,7.02,1821960000
600463.SH,空港股份,2014-01-15,6.98,7.01,1819440000
600463.SH,空港股份,2014-01-16,6.97,7.02,1821960000
600463.SH,空港股份,2014-01-17,7.02,6.85,1779120000
600463.SH,空港股份,2014-01-20,6.81,6.84,1776600000
600463.SH,空港股份,2014-01-21,6.83,7.07,1837080000
600463.SH,空港股份,2014-01-22,7.05,7.19,1867320000
600463.SH,空港股份,2014-01-23,7.25,7.19,1867320000
600463.SH,空港股份,2014-01-24,7.23,7.29,1892520000
600463.SH,空港股份,2014-01-27,7.25,7.27,1887480000
600463.SH,空港股份,2014-01-28,7.27,7.22,1874880000
600463.SH,空港股份,2014-01-29,7.25,7.31,1897560000
600463.SH,空港股份,2014-01-30,7.25,7.24,1879920000
600463.SH,空港股份,2014-02-07,7.13,7.24,1879920000
600463.SH,空港股份,2014-02-10,7.28,7.46,1937880000
600463.SH,空港股份,2014-02-11,7.41,7.50,1947960000
600463.SH,空港股份,2014-02-12,7.50,7.80,2026080000
600463.SH,空港股份,2014-02-13,7.74,7.57,1965600000
600463.SH,空港股份,2014-02-14,7.53,7.72,2005920000
600463.SH,空港股份,2014-02-17,7.72,7.84,2036160000
600463.SH,空港股份,2014-02-18,7.84,7.91,2053800000
600463.SH,空港股份,2014-02-19,7.95,8.02,2084040000
600463.SH,空港股份,2014-02-20,8.02,7.75,2013480000
600463.SH,空港股份,2014-02-21,7.69,7.90,2051280000
600463.SH,空港股份,2014-02-24,7.85,8.02,2081520000
600463.SH,空港股份,2014-02-25,7.97,7.73,2008440000
600463.SH,空港股份,2014-02-26,7.65,7.90,2051280000
600463.SH,空港股份,2014-02-27,7.91,8.15,2116800000
600463.SH,空港股份,2014-02-28,8.10,8.47,2199960000
600463.SH,空港股份,2014-03-03,8.41,8.60,2232720000
600463.SH,空港股份,2014-03-04,8.52,8.58,2227680000
600463.SH,空港股份,2014-03-05,8.62,8.38,2177280000
600463.SH,空港股份,2014-03-06,8.34,8.62,2237760000
600463.SH,空港股份,2014-03-07,8.52,8.41,2184840000
600463.SH,空港股份,2014-03-10,8.35,8.16,2119320000
600463.SH,空港股份,2014-03-11,8.15,8.24,2139480000
600463.SH,空港股份,2014-03-12,8.15,8.31,2157120000
600463.SH,空港股份,2014-03-13,8.26,7.89,2048760000
600463.SH,空港股份,2014-03-14,7.90,7.75,2013480000
600463.SH,空港股份,2014-03-17,7.76,7.97,2068920000
600463.SH,空港股份,2014-03-18,7.96,7.58,1968120000
600463.SH,空港股份,2014-03-19,7.63,7.73,2008440000
600463.SH,空港股份,2014-03-20,7.69,8.51,2210040000
600463.SH,空港股份,2014-03-21,8.71,9.14,2373840000
600463.SH,空港股份,2014-03-24,9.00,10.01,2600640000
600463.SH,空港股份,2014-03-25,9.61,9.22,2394000000
600463.SH,空港股份,2014-03-26,9.15,9.20,2388960000
600463.SH,空港股份,2014-03-27,9.04,8.86,2300760000
600463.SH,空港股份,2014-03-28,8.71,8.39,2179800000
600463.SH,空港股份,2014-03-31,8.47,8.32,2159640000
600463.SH,空港股份,2014-04-01,8.39,8.46,2197440000
600463.SH,空港股份,2014-04-02,8.47,8.67,2252880000
600463.SH,空港股份,2014-04-03,8.67,8.21,2131920000
600463.SH,空港股份,2014-04-04,8.23,8.42,2187360000
600463.SH,空港股份,2014-04-08,8.40,8.35,2169720000
600463.SH,空港股份,2014-04-09,8.33,8.40,2182320000
600463.SH,空港股份,2014-04-10,8.41,8.42,2187360000
600463.SH,空港股份,2014-04-11,8.34,8.25,2142000000
600463.SH,空港股份,2014-04-14,8.25,8.57,2225160000
600463.SH,空港股份,2014-04-15,8.54,8.62,2237760000
600463.SH,空港股份,2014-04-16,8.57,8.46,2197440000
600463.SH,空港股份,2014-04-17,8.50,8.32,2159640000
600463.SH,空港股份,2014-04-18,8.28,8.31,2157120000
600463.SH,空港股份,2014-04-21,8.38,8.35,2169720000
600463.SH,空港股份,2014-04-22,8.17,8.29,2152080000
600463.SH,空港股份,2014-04-23,8.23,8.24,2139480000
600463.SH,空港股份,2014-04-24,8.11,7.69,1998360000
600463.SH,空港股份,2014-04-25,7.62,7.39,1920240000
600463.SH,空港股份,2014-04-28,7.26,7.06,1834560000
600463.SH,空港股份,2014-04-29,7.07,7.21,1872360000
600463.SH,空港股份,2014-04-30,7.23,7.28,1890000000
600463.SH,空港股份,2014-05-05,7.26,7.36,1912680000
600463.SH,空港股份,2014-05-06,7.36,7.34,1905120000
600463.SH,空港股份,2014-05-07,7.32,7.16,1859760000
600463.SH,空港股份,2014-05-08,7.18,7.29,1892520000
600463.SH,空港股份,2014-05-09,7.29,7.12,1849680000
600463.SH,空港股份,2014-05-12,7.19,7.29,1892520000
600463.SH,空港股份,2014-05-13,7.31,7.43,1930320000
600463.SH,空港股份,2014-05-14,7.40,7.38,1917720000
600463.SH,空港股份,2014-05-15,7.38,7.24,1879920000
600463.SH,空港股份,2014-05-16,7.19,7.25,1882440000
600463.SH,空港股份,2014-05-19,7.24,7.03,1824480000
600463.SH,空港股份,2014-05-20,7.03,7.07,1837080000
600463.SH,空港股份,2014-05-21,7.06,7.09,1842120000
600463.SH,空港股份,2014-05-22,7.09,7.16,1859760000
600463.SH,空港股份,2014-05-23,7.18,7.21,1872360000
600463.SH,空港股份,2014-05-26,7.27,7.62,1953000000
600463.SH,空港股份,2014-05-27,7.80,7.49,1917720000
600463.SH,空港股份,2014-05-28,7.38,7.46,1910160000
600463.SH,空港股份,2014-05-29,7.48,7.36,1884960000
600463.SH,空港股份,2014-05-30,7.31,7.35,1882440000
600463.SH,空港股份,2014-06-03,7.36,7.30,1869840000
600463.SH,空港股份,2014-06-04,7.28,7.28,1864800000
600463.SH,空港股份,2014-06-05,7.23,7.36,1884960000
600463.SH,空港股份,2014-06-06,7.39,7.27,1862280000
600463.SH,空港股份,2014-06-09,7.31,7.14,1829520000
600463.SH,空港股份,2014-06-10,7.14,7.24,1854720000
600463.SH,空港股份,2014-06-11,7.25,7.33,1877400000
600463.SH,空港股份,2014-06-12,7.33,7.34,1879920000
600463.SH,空港股份,2014-06-13,7.34,7.37,1887480000
600463.SH,空港股份,2014-06-16,7.37,7.42,1900080000
600463.SH,空港股份,2014-06-17,7.41,7.29,1867320000
600463.SH,空港股份,2014-06-18,7.27,7.13,1827000000
600463.SH,空港股份,2014-06-19,7.14,6.99,1791720000
600463.SH,空港股份,2014-06-20,6.99,7.00,1794240000
600463.SH,空港股份,2014-06-23,6.98,7.03,1801800000
600463.SH,空港股份,2014-06-24,7.03,7.09,1816920000
600463.SH,空港股份,2014-06-25,7.06,7.05,1806840000
600463.SH,空港股份,2014-06-26,7.04,7.13,1827000000
600463.SH,空港股份,2014-06-27,7.10,7.19,1842120000
600463.SH,空港股份,2014-06-30,7.19,7.24,1854720000
600463.SH,空港股份,2014-07-01,7.26,7.28,1864800000
600463.SH,空港股份,2014-07-02,7.28,7.44,1905120000
600463.SH,空港股份,2014-07-03,7.43,7.81,2000880000
600463.SH,空港股份,2014-07-04,7.62,7.62,1953000000
600463.SH,空港股份,2014-07-07,7.64,7.64,1958040000
600463.SH,空港股份,2014-07-08,7.65,7.68,1968120000
600463.SH,空港股份,2014-07-09,7.69,7.48,1915200000
600463.SH,空港股份,2014-07-10,7.49,7.51,1925280000
600463.SH,空港股份,2014-07-11,7.47,7.59,1945440000
600463.SH,空港股份,2014-07-14,7.58,7.62,1953000000
600463.SH,空港股份,2014-07-15,7.64,7.66,1963080000
600463.SH,空港股份,2014-07-16,7.66,7.67,1965600000
600463.SH,空港股份,2014-07-17,7.63,7.52,1927800000
600463.SH,空港股份,2014-07-18,7.49,7.56,1937880000
600463.SH,空港股份,2014-07-21,7.52,7.52,1927800000
600463.SH,空港股份,2014-07-22,7.52,7.65,1960560000
600463.SH,空港股份,2014-07-23,7.65,7.92,2028600000
600463.SH,空港股份,2014-07-24,7.95,7.87,2016000000
600463.SH,空港股份,2014-07-25,7.88,7.94,2033640000
600463.SH,空港股份,2014-07-28,7.95,8.44,2162160000
600463.SH,空港股份,2014-07-29,8.58,8.94,2290680000
600463.SH,空港股份,2014-07-30,8.67,8.87,2273040000
600463.SH,空港股份,2014-07-31,8.60,8.52,2182320000
600463.SH,空港股份,2014-08-01,8.46,8.29,2124360000
600463.SH,空港股份,2014-08-04,8.29,8.40,2152080000
600463.SH,空港股份,2014-08-05,8.41,8.27,2119320000
600463.SH,空港股份,2014-08-06,8.24,8.26,2116800000
600463.SH,空港股份,2014-08-07,8.24,8.26,2116800000
600463.SH,空港股份,2014-08-08,8.28,8.28,2121840000
600463.SH,空港股份,2014-08-11,8.28,8.40,2152080000
600463.SH,空港股份,2014-08-12,8.40,8.37,2144520000
600463.SH,空港股份,2014-08-13,8.36,8.41,2154600000
600463.SH,空港股份,2014-08-14,8.47,8.38,2147040000
600463.SH,空港股份,2014-08-15,8.38,8.41,2154600000
600463.SH,空港股份,2014-08-18,8.41,8.45,2164680000
600463.SH,空港股份,2014-08-19,8.45,8.62,2207520000
600463.SH,空港股份,2014-08-20,8.61,8.70,2230200000
600463.SH,空港股份,2014-08-21,8.71,8.64,2212560000
600463.SH,空港股份,2014-08-22,8.63,8.63,2210040000
600463.SH,空港股份,2014-08-25,8.54,8.40,2152080000
600463.SH,空港股份,2014-08-26,8.40,8.12,2081520000
600463.SH,空港股份,2014-08-27,8.11,8.31,2129400000
600463.SH,空港股份,2014-08-28,8.27,8.27,2119320000
600463.SH,空港股份,2014-08-29,8.28,8.48,2172240000
600463.SH,空港股份,2014-09-01,8.50,8.75,2242800000
600463.SH,空港股份,2014-09-02,8.62,8.78,2250360000
600463.SH,空港股份,2014-09-03,8.82,8.84,2265480000
600463.SH,空港股份,2014-09-04,8.83,8.94,2290680000
600463.SH,空港股份,2014-09-05,8.90,9.11,2333520000
600463.SH,空港股份,2014-09-09,9.05,8.97,2298240000
600463.SH,空港股份,2014-09-10,8.93,8.98,2300760000
600463.SH,空港股份,2014-09-11,8.96,8.93,2288160000
600463.SH,空港股份,2014-09-12,8.92,9.10,2331000000
600463.SH,空港股份,2014-09-15,9.12,9.28,2378880000
600463.SH,空港股份,2014-09-16,9.25,8.90,2280600000
600463.SH,空港股份,2014-09-17,8.95,9.02,2310840000
600463.SH,空港股份,2014-09-18,9.05,8.97,2298240000
600463.SH,空港股份,2014-09-19,8.98,9.12,2336040000
600463.SH,空港股份,2014-09-22,9.10,9.74,2494800000
600463.SH,空港股份,2014-09-23,9.45,9.58,2454480000
600463.SH,空港股份,2014-09-24,9.52,9.60,2459520000
600463.SH,空港股份,2014-09-25,9.67,9.42,2414160000
600463.SH,空港股份,2014-09-26,9.42,9.42,2414160000
600463.SH,空港股份,2014-09-29,9.46,9.46,2424240000
600463.SH,空港股份,2014-09-30,9.46,9.66,2474640000
600463.SH,空港股份,2014-10-08,9.66,9.76,2499840000
600463.SH,空港股份,2014-10-09,9.78,9.58,2454480000
600463.SH,空港股份,2014-10-10,9.57,9.74,2494800000
600463.SH,空港股份,2014-10-13,9.63,9.82,2514960000
600463.SH,空港股份,2014-10-14,9.74,10.42,2668680000
600463.SH,空港股份,2014-10-15,10.27,10.31,2640960000
600463.SH,空港股份,2014-10-16,10.21,10.46,2678760000
600463.SH,空港股份,2014-10-17,10.45,10.31,2640960000
600463.SH,空港股份,2014-10-20,10.23,10.89,2789640000
600463.SH,空港股份,2014-10-21,10.78,10.48,2686320000
600463.SH,空港股份,2014-10-22,10.57,10.41,2666160000
600463.SH,空港股份,2014-10-23,10.52,9.84,2520000000
600463.SH,空港股份,2014-10-24,9.84,9.76,2499840000
600463.SH,空港股份,2014-10-27,9.72,9.76,2499840000
600463.SH,空港股份,2014-10-28,9.82,10.06,2577960000
600463.SH,空港股份,2014-10-29,10.09,10.10,2588040000
600463.SH,空港股份,2014-10-30,10.04,10.20,2613240000
600463.SH,空港股份,2014-10-31,10.22,10.22,2618280000
600463.SH,空港股份,2014-11-03,10.22,10.48,2686320000
600463.SH,空港股份,2014-11-04,10.43,10.51,2693880000
600463.SH,空港股份,2014-11-05,10.50,10.59,2714040000
600463.SH,空港股份,2014-11-06,10.57,10.43,2671200000
600463.SH,空港股份,2014-11-07,10.40,9.98,2557800000
600463.SH,空港股份,2014-11-10,9.96,9.84,2520000000
600463.SH,空港股份,2014-11-11,9.84,9.49,2431800000
600463.SH,空港股份,2014-11-12,9.48,9.69,2482200000
600463.SH,空港股份,2014-11-13,9.65,9.45,2421720000
600463.SH,空港股份,2014-11-14,9.45,9.46,2424240000
600463.SH,空港股份,2014-11-17,9.46,9.72,2489760000
600463.SH,空港股份,2014-11-18,9.72,9.74,2494800000
600463.SH,空港股份,2014-11-19,9.68,9.68,2479680000
600463.SH,空港股份,2014-11-20,9.73,9.79,2507400000
600463.SH,空港股份,2014-11-21,9.84,9.92,2542680000
600463.SH,空港股份,2014-11-24,10.12,10.02,2567880000
600463.SH,空港股份,2014-11-25,9.93,10.11,2590560000
600463.SH,空港股份,2014-11-26,10.13,10.01,2565360000
600463.SH,空港股份,2014-11-27,10.02,9.90,2537640000
600463.SH,空港股份,2014-11-28,9.87,10.36,2653560000
600463.SH,空港股份,2014-12-01,10.33,10.83,2774520000
600463.SH,空港股份,2014-12-02,10.64,10.97,2809800000
600463.SH,空港股份,2014-12-03,11.10,11.57,2963520000
600463.SH,空港股份,2014-12-04,11.43,11.60,2971080000
600463.SH,空港股份,2014-12-05,11.48,11.15,2857680000
600463.SH,空港股份,2014-12-08,11.07,11.17,2862720000
600463.SH,空港股份,2014-12-09,11.10,10.20,2613240000
600463.SH,空港股份,2014-12-10,10.21,10.63,2724120000
600463.SH,空港股份,2014-12-11,10.57,10.98,2812320000
600463.SH,空港股份,2014-12-12,11.04,10.85,2779560000
600463.SH,空港股份,2014-12-15,10.82,11.11,2847600000
600463.SH,空港股份,2014-12-16,11.70,11.65,2983680000
600463.SH,空港股份,2014-12-17,11.41,11.08,2840040000
600463.SH,空港股份,2014-12-18,11.08,10.82,2772000000
600463.SH,空港股份,2014-12-19,10.75,10.56,2706480000
600463.SH,空港股份,2014-12-22,10.54,9.51,2436840000
600463.SH,空港股份,2014-12-23,9.54,9.56,2449440000
600463.SH,空港股份,2014-12-24,9.54,9.69,2482200000
600463.SH,空港股份,2014-12-25,9.69,9.90,2537640000
600463.SH,空港股份,2014-12-26,10.12,9.99,2560320000
600463.SH,空港股份,2014-12-29,10.03,9.62,2464560000
600463.SH,空港股份,2014-12-30,9.63,9.15,2343600000
600463.SH,空港股份,2014-12-31,9.15,9.43,2416680000
600463.SH,空港股份,2015-01-05,9.52,9.61,2462040000
600463.SH,空港股份,2015-01-06,9.47,9.79,2507400000
600463.SH,空港股份,2015-01-07,9.76,9.69,2482200000
600463.SH,空港股份,2015-01-08,9.69,9.66,2474640000
600463.SH,空港股份,2015-01-09,9.67,9.36,2399040000
600463.SH,空港股份,2015-01-12,9.36,9.03,2313360000
600463.SH,空港股份,2015-01-13,9.03,9.17,2348640000
600463.SH,空港股份,2015-01-14,9.15,9.34,2394000000
600463.SH,空港股份,2015-01-15,9.30,9.26,2371320000
600463.SH,空港股份,2015-01-16,9.39,9.25,2368800000
600463.SH,空港股份,2015-01-19,9.04,8.83,2262960000
600463.SH,空港股份,2015-01-20,8.80,9.05,2318400000
600463.SH,空港股份,2015-01-21,9.05,9.32,2388960000
600463.SH,空港股份,2015-01-22,9.29,9.54,2444400000
600463.SH,空港股份,2015-01-23,9.59,9.68,2479680000
600463.SH,空港股份,2015-01-26,9.72,9.75,2497320000
600463.SH,空港股份,2015-01-27,9.75,9.68,2479680000
600463.SH,空港股份,2015-01-28,9.63,9.58,2454480000
600463.SH,空港股份,2015-01-29,9.54,9.66,2474640000
600463.SH,空港股份,2015-01-30,9.72,9.53,2441880000
600463.SH,空港股份,2015-02-02,9.45,9.44,2419200000
600463.SH,空港股份,2015-02-03,9.45,9.71,2487240000
600463.SH,空港股份,2015-02-04,9.76,9.62,2464560000
600463.SH,空港股份,2015-02-05,9.67,9.56,2449440000
600463.SH,空港股份,2015-02-06,9.44,9.24,2366280000
600463.SH,空港股份,2015-02-09,9.05,9.22,2361240000
600463.SH,空港股份,2015-02-10,9.21,9.38,2404080000
600463.SH,空港股份,2015-02-11,9.41,9.39,2406600000
600463.SH,空港股份,2015-02-12,9.41,9.60,2459520000
600463.SH,空港股份,2015-02-13,9.62,9.88,2530080000
600463.SH,空港股份,2015-02-16,9.88,10.06,2577960000
600463.SH,空港股份,2015-02-17,10.03,10.16,2603160000
600463.SH,空港股份,2015-02-25,10.16,10.71,2744280000
600463.SH,空港股份,2015-02-26,10.54,10.76,2756880000
600463.SH,空港股份,2015-02-27,10.82,10.75,2754360000
600463.SH,空港股份,2015-03-02,10.84,10.75,2754360000
600463.SH,空港股份,2015-03-03,10.74,11.11,2847600000
600463.SH,空港股份,2015-03-04,11.11,11.20,2870280000
600463.SH,空港股份,2015-03-05,11.20,11.05,2829960000
600463.SH,空港股份,2015-03-06,10.98,10.91,2794680000
600463.SH,空港股份,2015-03-09,10.91,11.11,2847600000
600463.SH,空港股份,2015-03-10,11.11,11.04,2827440000
600463.SH,空港股份,2015-03-11,11.08,11.47,2938320000
600463.SH,空港股份,2015-03-12,11.51,11.30,2895480000
600463.SH,空港股份,2015-03-13,11.21,11.30,2895480000
600463.SH,空港股份,2015-03-16,11.36,11.62,2976120000
600463.SH,空港股份,2015-03-17,11.65,12.09,3097080000
600463.SH,空港股份,2015-03-18,12.05,13.06,3346560000
600463.SH,空港股份,2015-03-19,13.08,13.64,3495240000
600463.SH,空港股份,2015-03-20,13.47,13.48,3452400000
600463.SH,空港股份,2015-03-23,13.46,13.77,3528000000
600463.SH,空港股份,2015-03-24,13.67,13.38,3427200000
600463.SH,空港股份,2015-03-25,13.26,13.30,3407040000
600463.SH,空港股份,2015-03-26,13.27,13.01,3333960000
600463.SH,空港股份,2015-03-27,13.23,13.53,3467520000
600463.SH,空港股份,2015-03-30,13.57,13.76,3525480000
600463.SH,空港股份,2015-03-31,13.76,13.43,3439800000
600463.SH,空港股份,2015-04-01,13.58,13.56,3475080000
600463.SH,空港股份,2015-04-02,13.49,14.14,3623760000
600463.SH,空港股份,2015-04-03,14.07,15.03,3850560000
600463.SH,空港股份,2015-04-07,14.85,14.95,3830400000
600463.SH,空港股份,2015-04-08,14.93,14.74,3777480000
600463.SH,空港股份,2015-04-09,14.83,14.38,3684240000
600463.SH,空港股份,2015-04-10,14.19,14.54,3724560000
600463.SH,空港股份,2015-04-13,14.53,14.54,3724560000
600463.SH,空港股份,2015-04-14,14.57,15.70,4021920000
600463.SH,空港股份,2015-04-15,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-16,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-17,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-20,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-21,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-22,15.70,15.70,4021920000
600463.SH,空港股份,2015-04-23,15.70,15.70,3996720000
600463.SH,空港股份,2015-04-24,15.70,15.70,3996720000
600463.SH,空港股份,2015-04-27,15.70,15.70,3996720000
600463.SH,空港股份,2015-04-28,15.70,15.70,3996720000
600463.SH,空港股份,2015-04-29,15.70,15.70,3996720000
600463.SH,空港股份,2015-04-30,16.83,15.34,3906000000
600463.SH,空港股份,2015-05-04,15.59,16.18,4120200000
600463.SH,空港股份,2015-05-05,15.58,14.92,3797640000
600463.SH,空港股份,2015-05-06,14.85,14.43,3674160000
600463.SH,空港股份,2015-05-07,14.33,13.41,3414600000
600463.SH,空港股份,2015-05-08,13.63,14.09,3588480000
600463.SH,空港股份,2015-05-11,14.15,14.70,3742200000
600463.SH,空港股份,2015-05-12,14.77,14.76,3757320000
600463.SH,空港股份,2015-05-13,14.75,15.72,4001760000
600463.SH,空港股份,2015-05-14,15.44,15.51,3948840000
600463.SH,空港股份,2015-05-15,15.62,15.35,3908520000
600463.SH,空港股份,2015-05-18,15.29,15.52,3951360000
600463.SH,空港股份,2015-05-19,15.50,16.21,4127760000
600463.SH,空港股份,2015-05-20,16.15,16.83,4284000000
600463.SH,空港股份,2015-05-21,16.63,17.04,4339440000
600463.SH,空港股份,2015-05-22,17.00,18.74,4770360000
600463.SH,空港股份,2015-05-25,18.09,20.61,5246640000
600463.SH,空港股份,2015-05-26,21.53,22.67,5770800000
600463.SH,空港股份,2015-05-27,22.83,22.35,5690160000
600463.SH,空港股份,2015-05-28,21.80,20.13,5125680000
600463.SH,空港股份,2015-05-29,19.85,20.96,5337360000
600463.SH,空港股份,2015-06-01,21.36,23.06,5871600000
600463.SH,空港股份,2015-06-02,24.35,24.83,6322680000
600463.SH,空港股份,2015-06-03,25.07,23.85,6073200000
600463.SH,空港股份,2015-06-04,23.77,24.25,6174000000
600463.SH,空港股份,2015-06-05,24.25,25.08,6385680000
600463.SH,空港股份,2015-06-08,25.64,24.24,6171480000
600463.SH,空港股份,2015-06-09,23.75,23.35,5944680000
600463.SH,空港股份,2015-06-10,23.72,23.15,5894280000
600463.SH,空港股份,2015-06-11,23.46,24.99,6363000000
600463.SH,空港股份,2015-06-12,25.03,25.86,6584760000
600463.SH,空港股份,2015-06-15,26.48,27.86,7093800000
600463.SH,空港股份,2015-06-16,27.71,25.23,6423480000
600463.SH,空港股份,2015-06-17,24.27,24.94,6350400000
600463.SH,空港股份,2015-06-18,24.98,23.60,6007680000
600463.SH,空港股份,2015-06-19,23.16,21.24,5407920000
600463.SH,空港股份,2015-06-23,21.47,22.34,5687640000
600463.SH,空港股份,2015-06-24,22.16,22.84,5816160000
600463.SH,空港股份,2015-06-25,22.67,22.78,5801040000
600463.SH,空港股份,2015-06-26,21.87,20.51,5221440000
600463.SH,空港股份,2015-06-29,20.93,18.46,4699800000
600463.SH,空港股份,2015-06-30,18.01,19.64,4999680000
600463.SH,空港股份,2015-07-01,18.81,17.68,4500720000
600463.SH,空港股份,2015-07-02,16.78,15.91,4049640000
600463.SH,空港股份,2015-07-03,14.85,14.31,3643920000
600463.SH,空港股份,2015-07-06,15.73,12.88,3278520000
600463.SH,空港股份,2015-07-07,11.88,11.59,2950920000
600463.SH,空港股份,2015-07-08,10.43,10.43,2656080000
600463.SH,空港股份,2015-07-09,9.39,11.47,2920680000
600463.SH,空港股份,2015-07-10,11.88,12.62,3213000000
600463.SH,空港股份,2015-07-13,13.36,13.89,3535560000
600463.SH,空港股份,2015-07-14,13.96,14.82,3772440000
600463.SH,空港股份,2015-07-15,14.15,13.33,3394440000
600463.SH,空港股份,2015-07-16,12.00,12.51,3185280000
600463.SH,空港股份,2015-07-17,12.67,13.14,3346560000
600463.SH,空港股份,2015-07-20,13.32,13.60,3462480000
600463.SH,空港股份,2015-07-21,13.32,14.01,3565800000
600463.SH,空港股份,2015-07-22,14.14,14.69,3739680000
600463.SH,空港股份,2015-07-23,14.45,15.34,3906000000
600463.SH,空港股份,2015-07-24,15.39,15.54,3956400000
