代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600846.SH,同济科技,2013-09-18,5.37,5.44,3804797632
600846.SH,同济科技,2013-09-23,5.46,5.58,3898511860
600846.SH,同济科技,2013-09-24,5.58,5.73,4004721318
600846.SH,同济科技,2013-09-25,5.67,5.91,4129673621
600846.SH,同济科技,2013-09-26,5.79,5.60,3917254705
600846.SH,同济科技,2013-09-27,5.63,5.75,4017216548
600846.SH,同济科技,2013-09-30,5.84,5.99,4185902157
600846.SH,同济科技,2013-10-08,5.99,6.10,4267121154
600846.SH,同济科技,2013-10-09,6.08,6.10,4267121154
600846.SH,同济科技,2013-10-10,6.08,6.00,4198397388
600846.SH,同济科技,2013-10-11,6.03,6.39,4467044839
600846.SH,同济科技,2013-10-14,6.39,6.47,4523273376
600846.SH,同济科技,2013-10-15,6.43,6.65,4648225679
600846.SH,同济科技,2013-10-16,6.61,6.36,4448301994
600846.SH,同济科技,2013-10-17,6.39,6.14,4292111615
600846.SH,同济科技,2013-10-18,6.16,6.13,4285864000
600846.SH,同济科技,2013-10-21,6.17,6.42,4492035300
600846.SH,同济科技,2013-10-22,6.47,6.15,4298359230
600846.SH,同济科技,2013-10-23,6.15,5.78,4042207009
600846.SH,同济科技,2013-10-24,5.79,5.68,3973483242
600846.SH,同济科技,2013-10-25,5.71,5.61,3923502320
600846.SH,同济科技,2013-10-28,5.61,5.70,3985978472
600846.SH,同济科技,2013-10-29,5.70,5.34,3736073866
600846.SH,同济科技,2013-10-30,5.32,5.56,3886016630
600846.SH,同济科技,2013-10-31,5.58,5.46,3817292863
600846.SH,同济科技,2013-11-01,5.49,5.47,3823540478
600846.SH,同济科技,2013-11-04,5.49,5.49,3836035708
600846.SH,同济科技,2013-11-05,5.46,5.57,3892264245
600846.SH,同济科技,2013-11-06,5.52,5.41,3779807172
600846.SH,同济科技,2013-11-07,5.36,5.34,3736073866
600846.SH,同济科技,2013-11-08,5.31,5.21,3642359638
600846.SH,同济科技,2013-11-11,5.18,5.20,3636112023
600846.SH,同济科技,2013-11-12,5.20,5.25,3667350099
600846.SH,同济科技,2013-11-13,5.24,5.06,3536150181
600846.SH,同济科技,2013-11-14,5.08,5.11,3573635872
600846.SH,同济科技,2013-11-15,5.14,5.23,3654854869
600846.SH,同济科技,2013-11-18,5.26,5.49,3836035708
600846.SH,同济科技,2013-11-19,5.50,5.41,3779807172
600846.SH,同济科技,2013-11-20,5.41,5.46,3817292863
600846.SH,同济科技,2013-11-21,5.41,5.38,3761064326
600846.SH,同济科技,2013-11-22,5.40,5.40,3773559557
600846.SH,同济科技,2013-11-25,5.39,5.43,3798550017
600846.SH,同济科技,2013-11-26,5.42,5.44,3804797632
600846.SH,同济科技,2013-11-27,5.41,5.45,3811045248
600846.SH,同济科技,2013-11-28,5.45,5.46,3817292863
600846.SH,同济科技,2013-11-29,5.45,5.50,3848530939
600846.SH,同济科技,2013-12-02,5.44,5.21,3642359638
600846.SH,同济科技,2013-12-03,5.18,5.27,3686092944
600846.SH,同济科技,2013-12-04,5.27,5.40,3773559557
600846.SH,同济科技,2013-12-05,5.39,5.52,3861026169
600846.SH,同济科技,2013-12-06,5.48,5.49,3836035708
600846.SH,同济科技,2013-12-09,5.50,5.53,3867273784
600846.SH,同济科技,2013-12-10,5.57,5.62,3929749936
600846.SH,同济科技,2013-12-11,5.67,5.50,3842283323
600846.SH,同济科技,2013-12-12,5.50,5.54,3873521399
600846.SH,同济科技,2013-12-13,5.51,5.44,3804797632
600846.SH,同济科技,2013-12-16,5.44,5.25,3673597714
600846.SH,同济科技,2013-12-17,5.25,5.20,3636112023
600846.SH,同济科技,2013-12-18,5.23,5.24,3661102484
600846.SH,同济科技,2013-12-19,5.25,5.17,3617369178
600846.SH,同济科技,2013-12-20,5.15,5.07,3542397796
600846.SH,同济科技,2013-12-23,5.09,5.00,3498664490
600846.SH,同济科技,2013-12-24,5.02,5.04,3523654950
600846.SH,同济科技,2013-12-25,5.03,5.11,3573635872
600846.SH,同济科技,2013-12-26,5.11,4.98,3479921644
600846.SH,同济科技,2013-12-27,4.98,5.05,3529902565
600846.SH,同济科技,2013-12-30,5.08,5.08,3548645411
600846.SH,同济科技,2013-12-31,5.05,5.08,3554893026
600846.SH,同济科技,2014-01-02,5.07,5.19,3629864408
600846.SH,同济科技,2014-01-03,5.20,5.12,3579883487
600846.SH,同济科技,2014-01-06,5.09,4.96,3467426414
600846.SH,同济科技,2014-01-07,4.94,5.04,3523654950
600846.SH,同济科技,2014-01-08,5.08,5.07,3542397796
600846.SH,同济科技,2014-01-09,5.23,5.08,3554893026
600846.SH,同济科技,2014-01-10,5.06,4.93,3448683568
600846.SH,同济科技,2014-01-13,4.92,4.77,3336226495
600846.SH,同济科技,2014-01-14,4.77,4.97,3473674029
600846.SH,同济科技,2014-01-15,4.91,4.91,3436188338
600846.SH,同济科技,2014-01-16,4.90,4.92,3442435953
600846.SH,同济科技,2014-01-17,4.90,4.76,3329978880
600846.SH,同济科技,2014-01-20,4.74,4.79,3348721726
600846.SH,同济科技,2014-01-21,4.79,4.83,3373712186
600846.SH,同济科技,2014-01-22,4.82,4.92,3442435953
600846.SH,同济科技,2014-01-23,4.94,4.93,3448683568
600846.SH,同济科技,2014-01-24,4.92,4.99,3492416874
600846.SH,同济科技,2014-01-27,5.00,4.90,3423693108
600846.SH,同济科技,2014-01-28,4.90,4.85,3392455032
600846.SH,同济科技,2014-01-29,4.87,4.93,3448683568
600846.SH,同济科技,2014-01-30,4.93,4.90,3423693108
600846.SH,同济科技,2014-02-07,4.84,5.13,3586131102
600846.SH,同济科技,2014-02-10,5.16,5.64,3942245166
600846.SH,同济科技,2014-02-11,6.00,5.73,4004721318
600846.SH,同济科技,2014-02-12,5.68,5.74,4010968933
600846.SH,同济科技,2014-02-13,5.70,6.15,4298359230
600846.SH,同济科技,2014-02-14,6.02,6.15,4298359230
600846.SH,同济科技,2014-02-17,6.12,6.17,4310854460
600846.SH,同济科技,2014-02-18,6.18,6.23,4354587767
600846.SH,同济科技,2014-02-19,6.25,6.13,4285864000
600846.SH,同济科技,2014-02-20,6.20,5.83,4079692699
600846.SH,同济科技,2014-02-21,5.83,5.78,4042207009
600846.SH,同济科技,2014-02-24,5.75,5.88,4110930775
600846.SH,同济科技,2014-02-25,5.89,5.83,4079692699
600846.SH,同济科技,2014-02-26,5.79,6.18,4323349691
600846.SH,同济科技,2014-02-27,6.26,6.00,4198397388
600846.SH,同济科技,2014-02-28,6.07,6.46,4517025761
600846.SH,同济科技,2014-03-03,6.42,6.55,4579501912
600846.SH,同济科技,2014-03-04,6.51,6.67,4660720909
600846.SH,同济科技,2014-03-05,7.34,7.34,5129292046
600846.SH,同济科技,2014-03-06,8.07,7.77,5435425189
600846.SH,同济科技,2014-03-07,7.73,8.55,5978967708
600846.SH,同济科技,2014-03-10,8.41,8.52,5960224863
600846.SH,同济科技,2014-03-11,8.66,8.02,5610358414
600846.SH,同济科技,2014-03-12,7.33,7.22,5048073049
600846.SH,同济科技,2014-03-13,7.13,7.19,5029330204
600846.SH,同济科技,2014-03-14,7.28,7.19,5029330204
600846.SH,同济科技,2014-03-17,6.80,7.20,5035577819
600846.SH,同济科技,2014-03-18,7.13,7.51,5254244350
600846.SH,同济科技,2014-03-19,7.33,7.31,5110549201
600846.SH,同济科技,2014-03-20,7.20,6.95,4860644594
600846.SH,同济科技,2014-03-21,6.82,7.15,4998092128
600846.SH,同济科技,2014-03-24,7.15,7.20,5035577819
600846.SH,同济科技,2014-03-25,7.15,7.27,5085558740
600846.SH,同济科技,2014-03-26,7.65,8.00,5591615568
600846.SH,同济科技,2014-03-27,7.52,7.68,5366701422
600846.SH,同济科技,2014-03-28,7.61,7.84,5479158495
600846.SH,同济科技,2014-03-31,7.69,7.28,5091806355
600846.SH,同济科技,2014-04-01,7.24,7.38,5160530122
600846.SH,同济科技,2014-04-02,7.34,7.32,5116796816
600846.SH,同济科技,2014-04-03,7.26,7.15,4998092128
600846.SH,同济科技,2014-04-04,7.12,7.37,5154282507
600846.SH,同济科技,2014-04-08,7.24,7.45,5210511043
600846.SH,同济科技,2014-04-09,7.42,7.44,5204263428
600846.SH,同济科技,2014-04-10,7.40,7.52,5260491965
600846.SH,同济科技,2014-04-11,7.40,7.26,5073063510
600846.SH,同济科技,2014-04-14,7.20,7.32,5116796816
600846.SH,同济科技,2014-04-15,7.26,7.27,5085558740
600846.SH,同济科技,2014-04-16,7.19,7.26,5073063510
600846.SH,同济科技,2014-04-17,7.23,7.35,5141787277
600846.SH,同济科技,2014-04-18,7.35,7.59,5304225271
600846.SH,同济科技,2014-04-21,7.48,7.27,5085558740
600846.SH,同济科技,2014-04-22,7.21,7.13,4985596898
600846.SH,同济科技,2014-04-23,7.12,6.97,4873139825
600846.SH,同济科技,2014-04-24,6.98,6.64,4641978064
600846.SH,同济科技,2014-04-25,6.58,6.26,4379578227
600846.SH,同济科技,2014-04-28,6.25,6.16,4304606845
600846.SH,同济科技,2014-04-29,6.14,6.28,4392073457
600846.SH,同济科技,2014-04-30,6.27,6.31,4410816303
600846.SH,同济科技,2014-05-05,6.30,6.40,4473292455
600846.SH,同济科技,2014-05-06,6.39,6.36,4448301994
600846.SH,同济科技,2014-05-07,6.34,6.04,4223387848
600846.SH,同济科技,2014-05-08,5.99,6.12,4279616385
600846.SH,同济科技,2014-05-09,6.07,5.92,4142168851
600846.SH,同济科技,2014-05-12,6.03,6.18,4323349691
600846.SH,同济科技,2014-05-13,6.20,6.14,4292111615
600846.SH,同济科技,2014-05-14,6.15,6.24,4360835382
600846.SH,同济科技,2014-05-15,6.19,6.00,4198397388
600846.SH,同济科技,2014-05-16,5.99,5.95,4160911697
600846.SH,同济科技,2014-05-19,5.91,5.94,4154664081
600846.SH,同济科技,2014-05-20,6.03,6.00,4198397388
600846.SH,同济科技,2014-05-21,5.99,6.20,4335844921
600846.SH,同济科技,2014-05-22,6.17,6.10,4267121154
600846.SH,同济科技,2014-05-23,6.08,6.24,4360835382
600846.SH,同济科技,2014-05-26,6.32,6.30,4404568688
600846.SH,同济科技,2014-05-27,6.30,6.22,4348340151
600846.SH,同济科技,2014-05-28,6.24,6.34,4429559148
600846.SH,同济科技,2014-05-29,6.34,6.19,4329597306
600846.SH,同济科技,2014-05-30,6.17,6.09,4260873539
600846.SH,同济科技,2014-06-03,6.13,6.30,4404568688
600846.SH,同济科技,2014-06-04,6.32,6.15,4298359230
600846.SH,同济科技,2014-06-05,6.12,6.35,4442054379
600846.SH,同济科技,2014-06-06,6.32,6.25,4367082997
600846.SH,同济科技,2014-06-09,6.22,6.19,4329597306
600846.SH,同济科技,2014-06-10,6.17,6.31,4410816303
600846.SH,同济科技,2014-06-11,6.28,6.32,4417063918
600846.SH,同济科技,2014-06-12,6.30,6.42,4492035300
600846.SH,同济科技,2014-06-13,6.40,6.62,4629482834
600846.SH,同济科技,2014-06-16,6.61,6.54,4573254297
600846.SH,同济科技,2014-06-17,6.52,6.69,4679463755
600846.SH,同济科技,2014-06-18,6.70,6.89,4816911288
600846.SH,同济科技,2014-06-19,7.05,6.66,4654473294
600846.SH,同济科技,2014-06-20,6.52,6.84,4785673213
600846.SH,同济科技,2014-06-23,6.78,6.79,4748187522
600846.SH,同济科技,2014-06-24,6.76,6.74,4710701831
600846.SH,同济科技,2014-06-25,6.66,6.56,4585749527
600846.SH,同济科技,2014-06-26,6.57,6.63,4635730449
600846.SH,同济科技,2014-06-27,6.63,6.85,4791920828
600846.SH,同济科技,2014-06-30,6.88,7.01,4904377901
600846.SH,同济科技,2014-07-01,7.03,7.08,4948111207
600846.SH,同济科技,2014-07-02,7.06,7.06,4935615976
600846.SH,同济科技,2014-07-03,7.04,7.27,5085558740
600846.SH,同济科技,2014-07-04,7.22,7.03,4916873131
600846.SH,同济科技,2014-07-07,7.01,7.04,4923120746
600846.SH,同济科技,2014-07-08,7.04,7.11,4973101667
600846.SH,同济科技,2014-07-09,7.07,6.89,4816911288
600846.SH,同济科技,2014-07-10,6.96,6.80,4704454215
600846.SH,同济科技,2014-07-11,6.78,6.91,4779425597
600846.SH,同济科技,2014-07-14,6.91,7.35,5085558740
600846.SH,同济科技,2014-07-15,7.56,8.08,5591615568
600846.SH,同济科技,2014-07-16,8.20,7.86,5435425189
600846.SH,同济科技,2014-07-17,7.68,7.91,5472910880
600846.SH,同济科技,2014-07-18,7.77,7.67,5310472886
600846.SH,同济科技,2014-07-21,7.67,8.04,5566625108
600846.SH,同济科技,2014-07-22,8.11,8.51,5885253481
600846.SH,同济科技,2014-07-23,8.31,8.22,5685329796
600846.SH,同济科技,2014-07-24,8.14,7.95,5497901341
600846.SH,同济科技,2014-07-25,7.94,7.93,5485406110
600846.SH,同济科技,2014-07-28,8.01,8.27,5722815487
600846.SH,同济科技,2014-07-29,8.18,8.20,5672834565
600846.SH,同济科技,2014-07-30,8.22,8.09,5597863183
600846.SH,同济科技,2014-07-31,8.06,8.31,5747805947
600846.SH,同济科技,2014-08-01,8.22,7.95,5504148956
600846.SH,同济科技,2014-08-04,7.92,8.09,5597863183
600846.SH,同济科技,2014-08-05,8.07,8.06,5579120338
600846.SH,同济科技,2014-08-06,8.02,8.33,5766548793
600846.SH,同济科技,2014-08-07,8.28,8.13,5622853644
600846.SH,同济科技,2014-08-08,8.05,8.10,5604110799
600846.SH,同济科技,2014-08-11,8.13,8.22,5685329796
600846.SH,同济科技,2014-08-12,8.22,8.70,6022701014
600846.SH,同济科技,2014-08-13,8.65,8.66,5991462938
600846.SH,同济科技,2014-08-14,8.58,8.51,5891501096
600846.SH,同济科技,2014-08-15,8.50,8.61,5960224863
600846.SH,同济科技,2014-08-18,8.60,8.59,5941482017
600846.SH,同济科技,2014-08-19,8.60,8.51,5891501096
600846.SH,同济科技,2014-08-20,8.53,8.30,5741558332
600846.SH,同济科技,2014-08-21,8.42,8.39,5804034484
600846.SH,同济科技,2014-08-22,8.36,8.57,5928986787
600846.SH,同济科技,2014-08-25,8.55,8.30,5741558332
600846.SH,同济科技,2014-08-26,8.24,7.83,5416682344
600846.SH,同济科技,2014-08-27,7.81,7.94,5491653726
600846.SH,同济科技,2014-08-28,7.89,7.72,5341710962
600846.SH,同济科技,2014-08-29,7.76,7.86,5441672804
600846.SH,同济科技,2014-09-01,7.86,7.97,5516644186
600846.SH,同济科技,2014-09-02,8.00,8.20,5672834565
600846.SH,同济科技,2014-09-03,8.22,8.16,5647844105
600846.SH,同济科技,2014-09-04,8.20,8.29,5735310717
600846.SH,同济科技,2014-09-05,8.31,8.23,5697825026
600846.SH,同济科技,2014-09-09,8.26,8.17,5654091720
600846.SH,同济科技,2014-09-10,8.15,8.28,5729063102
600846.SH,同济科技,2014-09-11,8.38,8.22,5685329796
600846.SH,同济科技,2014-09-12,8.17,8.26,5716567871
600846.SH,同济科技,2014-09-15,8.23,8.41,5816529714
600846.SH,同济科技,2014-09-16,8.38,8.02,5547882262
600846.SH,同济科技,2014-09-17,8.00,8.09,5597863183
600846.SH,同济科技,2014-09-18,8.04,8.06,5579120338
600846.SH,同济科技,2014-09-19,8.03,8.06,5579120338
600846.SH,同济科技,2014-09-22,8.01,8.30,5741558332
600846.SH,同济科技,2014-09-23,8.23,8.34,5772796408
600846.SH,同济科技,2014-09-24,8.32,8.38,5797786868
600846.SH,同济科技,2014-09-25,8.39,8.33,5766548793
600846.SH,同济科技,2014-09-26,8.34,8.49,5872758250
600846.SH,同济科技,2014-09-29,8.48,8.46,5854015405
600846.SH,同济科技,2014-09-30,8.48,8.34,5772796408
600846.SH,同济科技,2014-10-08,8.36,8.53,5903996326
600846.SH,同济科技,2014-10-09,8.56,8.42,5829024944
600846.SH,同济科技,2014-10-10,8.37,8.25,5710320256
600846.SH,同济科技,2014-10-13,8.23,8.17,5654091720
600846.SH,同济科技,2014-10-14,8.16,8.11,5610358414
600846.SH,同济科技,2014-10-15,8.10,8.15,5641596489
600846.SH,同济科技,2014-10-16,8.13,7.95,5497901341
600846.SH,同济科技,2014-10-17,7.89,7.76,5366701422
600846.SH,同济科技,2014-10-20,7.79,7.86,5435425189
600846.SH,同济科技,2014-10-21,7.86,7.76,5366701422
600846.SH,同济科技,2014-10-22,7.76,7.59,5254244350
600846.SH,同济科技,2014-10-23,7.58,7.49,5179272968
600846.SH,同济科技,2014-10-24,7.51,7.50,5191768198
600846.SH,同济科技,2014-10-27,7.50,7.59,5254244350
600846.SH,同济科技,2014-10-28,7.58,7.79,5391691883
600846.SH,同济科技,2014-10-29,7.83,8.07,5585367953
600846.SH,同济科技,2014-10-30,8.03,7.94,5491653726
600846.SH,同济科技,2014-10-31,7.94,7.93,5485406110
600846.SH,同济科技,2014-11-03,7.92,7.95,5504148956
600846.SH,同济科技,2014-11-04,7.98,7.86,5441672804
600846.SH,同济科技,2014-11-05,7.87,7.86,5435425189
600846.SH,同济科技,2014-11-06,7.86,7.90,5466663265
600846.SH,同济科技,2014-11-07,7.90,7.68,5316720501
600846.SH,同济科技,2014-11-10,7.70,7.76,5366701422
600846.SH,同济科技,2014-11-11,7.76,7.49,5179272968
600846.SH,同济科技,2014-11-12,7.51,7.64,5285482425
600846.SH,同济科技,2014-11-13,7.71,7.88,5454168035
600846.SH,同济科技,2014-11-14,7.78,7.79,5391691883
600846.SH,同济科技,2014-11-17,7.76,8.04,5566625108
600846.SH,同济科技,2014-11-18,8.04,7.94,5491653726
600846.SH,同济科技,2014-11-19,7.95,8.10,5604110799
600846.SH,同济科技,2014-11-20,8.04,7.97,5516644186
600846.SH,同济科技,2014-11-21,7.96,7.97,5516644186
600846.SH,同济科技,2014-11-24,8.05,8.02,5547882262
600846.SH,同济科技,2014-11-25,7.99,8.39,5804034484
600846.SH,同济科技,2014-11-26,8.78,8.56,5922739172
600846.SH,同济科技,2014-11-27,8.59,9.42,6516262612
600846.SH,同济科技,2014-11-28,9.46,9.53,6597481609
600846.SH,同济科技,2014-12-01,9.55,9.17,6347577003
600846.SH,同济科技,2014-12-02,9.14,9.55,6609976839
600846.SH,同济科技,2014-12-03,9.40,9.68,6697443452
600846.SH,同济科技,2014-12-04,9.71,9.57,6622472070
600846.SH,同济科技,2014-12-05,9.46,8.94,6185139008
600846.SH,同济科技,2014-12-08,8.85,9.02,6241367545
600846.SH,同济科技,2014-12-09,8.90,8.43,5835272559
600846.SH,同济科技,2014-12-10,8.45,8.89,6153900933
600846.SH,同济科技,2014-12-11,8.81,8.94,6185139008
600846.SH,同济科技,2014-12-12,8.92,9.05,6260110390
600846.SH,同济科技,2014-12-15,9.01,9.24,6391310309
600846.SH,同济科技,2014-12-16,9.31,9.24,6391310309
600846.SH,同济科技,2014-12-17,9.14,9.36,6478776921
600846.SH,同济科技,2014-12-18,9.17,9.03,6247615160
600846.SH,同济科技,2014-12-19,8.97,8.72,6035196245
600846.SH,同济科技,2014-12-22,8.72,8.11,5610358414
600846.SH,同济科技,2014-12-23,8.13,8.12,5616606029
600846.SH,同济科技,2014-12-24,8.17,8.23,5691577411
600846.SH,同济科技,2014-12-25,8.25,8.26,5716567871
600846.SH,同济科技,2014-12-26,8.25,8.32,5754053562
600846.SH,同济科技,2014-12-29,8.30,8.11,5610358414
600846.SH,同济科技,2014-12-30,8.05,7.73,5347958577
600846.SH,同济科技,2014-12-31,7.72,7.81,5404187113
600846.SH,同济科技,2015-01-05,7.79,7.92,5479158495
600846.SH,同济科技,2015-01-06,7.86,8.16,5647844105
600846.SH,同济科技,2015-01-07,8.19,8.06,5579120338
600846.SH,同济科技,2015-01-08,8.03,8.09,5597863183
600846.SH,同济科技,2015-01-09,8.06,7.91,5472910880
600846.SH,同济科技,2015-01-12,7.86,7.67,5310472886
600846.SH,同济科技,2015-01-13,7.66,8.04,5560377492
600846.SH,同济科技,2015-01-14,8.05,8.19,5666586950
600846.SH,同济科技,2015-01-15,8.15,8.16,5647844105
600846.SH,同济科技,2015-01-16,8.13,8.17,5654091720
600846.SH,同济科技,2015-01-19,7.95,7.70,5329215731
600846.SH,同济科技,2015-01-20,7.76,8.04,5566625108
600846.SH,同济科技,2015-01-21,8.04,8.48,5866510635
600846.SH,同济科技,2015-01-22,8.40,8.46,5854015405
600846.SH,同济科技,2015-01-23,8.45,8.34,5772796408
600846.SH,同济科技,2015-01-26,8.33,8.59,5941482017
600846.SH,同济科技,2015-01-27,8.58,8.48,5866510635
600846.SH,同济科技,2015-01-28,8.43,8.41,5816529714
600846.SH,同济科技,2015-01-29,8.33,8.33,5766548793
600846.SH,同济科技,2015-01-30,8.35,8.20,5672834565
600846.SH,同济科技,2015-02-02,8.12,8.01,5541634647
600846.SH,同济科技,2015-02-03,8.08,8.22,5685329796
600846.SH,同济科技,2015-02-04,8.21,8.22,5685329796
600846.SH,同济科技,2015-02-05,8.26,8.22,5685329796
600846.SH,同济科技,2015-02-06,8.23,7.92,5479158495
600846.SH,同济科技,2015-02-09,7.92,7.85,5429177574
600846.SH,同济科技,2015-02-10,7.85,7.96,5510396571
600846.SH,同济科技,2015-02-11,7.95,7.97,5516644186
600846.SH,同济科技,2015-02-12,8.06,8.25,5710320256
600846.SH,同济科技,2015-02-13,8.38,8.25,5710320256
600846.SH,同济科技,2015-02-16,8.25,8.62,5966472478
600846.SH,同济科技,2015-02-17,8.60,8.53,5903996326
600846.SH,同济科技,2015-02-25,8.58,8.55,5916491557
600846.SH,同济科技,2015-02-26,8.52,8.69,6016453399
600846.SH,同济科技,2015-02-27,8.70,8.79,6085177166
600846.SH,同济科技,2015-03-02,8.84,9.09,6291348466
600846.SH,同济科技,2015-03-03,8.99,8.88,6141405702
600846.SH,同济科技,2015-03-04,8.88,8.95,6191386624
600846.SH,同济科技,2015-03-05,8.96,9.21,6372567463
600846.SH,同济科技,2015-03-06,9.12,8.90,6160148548
600846.SH,同济科技,2015-03-09,8.86,9.35,6472529306
600846.SH,同济科技,2015-03-10,9.36,9.31,6441291230
600846.SH,同济科技,2015-03-11,9.35,9.14,6322586542
600846.SH,同济科技,2015-03-12,9.16,9.00,6228872315
600846.SH,同济科技,2015-03-13,9.01,9.36,6478776921
600846.SH,同济科技,2015-03-16,9.40,9.70,6709938682
600846.SH,同济科技,2015-03-17,9.71,9.62,6659957761
600846.SH,同济科技,2015-03-18,9.64,9.86,6822395755
600846.SH,同济科技,2015-03-19,9.90,9.87,6828643370
600846.SH,同济科技,2015-03-20,9.86,9.90,6853633831
600846.SH,同济科技,2015-03-23,9.93,9.93,6872376676
600846.SH,同济科技,2015-03-24,9.97,10.28,7116033667
600846.SH,同济科技,2015-03-25,10.27,10.28,7116033667
600846.SH,同济科技,2015-03-26,10.35,10.00,6916109982
600846.SH,同济科技,2015-03-27,9.95,9.98,6903614752
600846.SH,同济科技,2015-03-30,10.04,10.24,7084795591
600846.SH,同济科技,2015-03-31,10.26,10.12,7003576594
600846.SH,同济科技,2015-04-01,10.20,10.49,7259728816
600846.SH,同济科技,2015-04-02,10.51,10.61,7340947813
600846.SH,同济科技,2015-04-03,10.52,10.83,7490890577
600846.SH,同济科技,2015-04-07,10.83,11.46,7928223638
600846.SH,同济科技,2015-04-08,11.39,11.57,8003195020
600846.SH,同济科技,2015-04-09,11.56,11.52,7971956944
600846.SH,同济科技,2015-04-10,11.47,11.73,8115652093
600846.SH,同济科技,2015-04-13,11.80,12.07,8353061469
600846.SH,同济科技,2015-04-14,12.23,12.04,8334318623
600846.SH,同济科技,2015-04-15,11.82,11.29,7809518950
600846.SH,同济科技,2015-04-16,11.15,11.44,7915728408
600846.SH,同济科技,2015-04-17,11.56,11.31,7828261795
600846.SH,同济科技,2015-04-20,11.18,10.83,7490890577
600846.SH,同济科技,2015-04-21,10.80,11.38,7871995102
600846.SH,同济科技,2015-04-22,11.55,11.68,8084414017
600846.SH,同济科技,2015-04-23,11.77,11.76,8140642553
600846.SH,同济科技,2015-04-24,11.48,12.09,8365556699
600846.SH,同济科技,2015-04-27,12.15,11.87,8215613935
600846.SH,同济科技,2015-04-28,11.87,11.32,7834509411
600846.SH,同济科技,2015-04-29,11.29,12.14,8403042390
600846.SH,同济科技,2015-04-30,12.29,12.00,8303080548
600846.SH,同济科技,2015-05-04,11.91,11.80,8165633014
600846.SH,同济科技,2015-05-05,11.72,11.48,7946966484
600846.SH,同济科技,2015-05-06,11.53,11.73,8115652093
600846.SH,同济科技,2015-05-07,11.53,10.99,7603347650
600846.SH,同济科技,2015-05-08,11.14,11.82,8178128244
600846.SH,同济科技,2015-05-11,11.96,13.00,8996565830
600846.SH,同济科技,2015-05-12,13.45,13.60,9408908431
600846.SH,同济科技,2015-05-13,13.25,14.08,9740032034
600846.SH,同济科技,2015-05-14,13.78,13.59,9402660816
600846.SH,同济科技,2015-05-15,13.44,13.34,9227727591
600846.SH,同济科技,2015-05-18,13.16,13.28,9190241900
600846.SH,同济科技,2015-05-19,13.32,13.61,9415156046
600846.SH,同济科技,2015-05-20,13.86,13.79,9540108349
600846.SH,同济科技,2015-05-21,13.63,14.17,9802508186
600846.SH,同济科技,2015-05-22,14.34,14.22,9839993877
600846.SH,同济科技,2015-05-25,14.19,14.83,10258584093
600846.SH,同济科技,2015-05-26,15.15,15.40,10658431463
600846.SH,同济科技,2015-05-27,15.40,15.32,10602202927
600846.SH,同济科技,2015-05-28,15.26,13.79,9540108349
600846.SH,同济科技,2015-05-29,13.74,13.63,9433898892
600846.SH,同济科技,2015-06-01,13.65,14.44,9989936641
600846.SH,同济科技,2015-06-02,14.49,15.30,10583460081
600846.SH,同济科技,2015-06-03,15.40,15.01,10383536396
600846.SH,同济科技,2015-06-04,15.24,15.49,10720907615
600846.SH,同济科技,2015-06-05,15.62,16.02,11083269294
600846.SH,同济科技,2015-06-08,16.07,15.87,10983307451
600846.SH,同济科技,2015-06-09,15.80,15.40,10658431463
600846.SH,同济科技,2015-06-10,15.17,15.67,10845859918
600846.SH,同济科技,2015-06-11,15.67,16.42,11364411976
600846.SH,同济科技,2015-06-12,16.39,16.77,11601821352
600846.SH,同济科技,2015-06-15,16.79,16.12,11151993061
600846.SH,同济科技,2015-06-16,15.81,15.40,10658431463
600846.SH,同济科技,2015-06-17,15.58,15.97,11052031218
600846.SH,同济科技,2015-06-18,15.94,15.48,10714659999
600846.SH,同济科技,2015-06-19,15.17,13.94,9646317807
600846.SH,同济科技,2015-06-23,13.68,13.75,9515117889
600846.SH,同济科技,2015-06-24,13.98,14.07,9733784419
600846.SH,同济科技,2015-06-25,14.09,13.01,9002813446
600846.SH,同济科技,2015-06-26,12.66,11.71,8103156863
600846.SH,同济科技,2015-06-29,12.02,10.66,7378433504
600846.SH,同济科技,2015-06-30,10.74,11.19,7740795183
600846.SH,同济科技,2015-07-01,11.04,10.07,6966090903
600846.SH,同济科技,2015-07-02,10.25,9.16,6341329387
600846.SH,同济科技,2015-07-03,8.85,8.25,5710320256
600846.SH,同济科技,2015-07-06,9.07,7.44,5148034892
600846.SH,同济科技,2015-07-07,7.22,6.70,4635730449
600846.SH,同济科技,2015-07-08,6.03,6.03,4173406927
600846.SH,同济科技,2015-07-09,6.03,6.03,4173406927
600846.SH,同济科技,2015-07-10,6.03,6.03,4173406927
600846.SH,同济科技,2015-07-13,6.64,6.64,4591997143
600846.SH,同济科技,2015-07-14,7.30,7.30,5054320664
600846.SH,同济科技,2015-07-15,8.04,7.66,5297977656
600846.SH,同济科技,2015-07-16,7.11,8.07,5585367953
600846.SH,同济科技,2015-07-17,8.04,8.88,6141405702
600846.SH,同济科技,2015-07-20,9.04,9.10,6297596081
600846.SH,同济科技,2015-07-21,8.92,9.25,6397557924
600846.SH,同济科技,2015-07-22,9.16,9.33,6453786460
600846.SH,同济科技,2015-07-23,9.45,9.82,6728681527
600846.SH,同济科技,2015-07-24,9.82,9.34,6397557924
