代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603955.SH,大千生态,2020-11-18,17.19,17.58,2385957600
603955.SH,大千生态,2020-11-19,17.47,17.50,2375100000
603955.SH,大千生态,2020-11-20,17.52,17.40,2361528000
603955.SH,大千生态,2020-11-23,17.44,17.21,2335741200
603955.SH,大千生态,2020-11-24,17.19,17.17,2330312400
603955.SH,大千生态,2020-11-25,17.15,16.97,2303168400
603955.SH,大千生态,2020-11-26,17.00,16.89,2292310800
603955.SH,大千生态,2020-11-27,16.73,16.98,2304525600
603955.SH,大千生态,2020-11-30,17.05,16.99,2305882800
603955.SH,大千生态,2020-12-01,16.90,17.25,2341170000
603955.SH,大千生态,2020-12-02,17.24,17.16,2328955200
603955.SH,大千生态,2020-12-03,17.20,17.06,2315383200
603955.SH,大千生态,2020-12-04,17.06,17.10,2320812000
603955.SH,大千生态,2020-12-07,16.78,16.23,2202735600
603955.SH,大千生态,2020-12-08,16.20,16.29,2210878800
603955.SH,大千生态,2020-12-09,16.30,15.74,2136232800
603955.SH,大千生态,2020-12-10,15.74,15.71,2132161200
603955.SH,大千生态,2020-12-11,15.70,15.44,2095516800
603955.SH,大千生态,2020-12-14,15.45,15.41,2091445200
603955.SH,大千生态,2020-12-15,15.42,15.45,2096874000
603955.SH,大千生态,2020-12-16,15.44,14.99,2034442800
603955.SH,大千生态,2020-12-17,14.99,15.00,2035800000
603955.SH,大千生态,2020-12-18,15.00,14.85,2015442000
603955.SH,大千生态,2020-12-21,14.88,14.76,2003227200
603955.SH,大千生态,2020-12-22,14.76,14.37,1950296400
603955.SH,大千生态,2020-12-23,14.37,14.31,1942153200
603955.SH,大千生态,2020-12-24,14.31,13.98,1897365600
603955.SH,大千生态,2020-12-25,13.98,14.25,1934010000
603955.SH,大千生态,2020-12-28,14.23,13.97,1896008400
603955.SH,大千生态,2020-12-29,14.00,14.09,1912294800
603955.SH,大千生态,2020-12-30,14.09,14.21,1928581200
603955.SH,大千生态,2020-12-31,14.20,14.48,1965225600

数据来源: Wind
