代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002542.SZ,中化岩土,2014-07-28,3.42,3.77,4617216000
002542.SZ,中化岩土,2014-07-29,3.92,4.05,4965912000
002542.SZ,中化岩土,2014-07-30,3.96,4.16,5094168000
002542.SZ,中化岩土,2014-07-31,4.03,4.02,4933848000
002542.SZ,中化岩土,2014-08-01,4.04,3.95,4841664000
002542.SZ,中化岩土,2014-08-04,3.96,3.97,4865712000
002542.SZ,中化岩土,2014-08-05,3.96,3.98,4873728000
002542.SZ,中化岩土,2014-08-06,3.96,3.92,4801584000
002542.SZ,中化岩土,2014-08-07,3.89,3.93,4813608000
002542.SZ,中化岩土,2014-08-08,3.93,3.90,4785552000
002542.SZ,中化岩土,2014-08-11,3.91,3.97,4865712000
002542.SZ,中化岩土,2014-08-12,3.97,3.94,4829640000
002542.SZ,中化岩土,2014-08-13,3.97,4.09,5014008000
002542.SZ,中化岩土,2014-08-14,4.05,3.93,6233190000
002542.SZ,中化岩土,2014-08-15,3.96,3.92,6228000000
002542.SZ,中化岩土,2014-08-18,3.92,3.92,6228000000
002542.SZ,中化岩土,2014-08-19,4.10,4.04,6414840000
002542.SZ,中化岩土,2014-08-20,4.07,3.94,6253950000
002542.SZ,中化岩土,2014-08-21,3.91,3.94,6253950000
002542.SZ,中化岩土,2014-08-22,3.94,3.93,6243570000
002542.SZ,中化岩土,2014-08-25,3.94,3.83,6082680000
002542.SZ,中化岩土,2014-08-26,3.78,3.76,5973690000
002542.SZ,中化岩土,2014-08-27,3.73,3.76,5968500000
002542.SZ,中化岩土,2014-08-28,3.73,3.72,5911410000
002542.SZ,中化岩土,2014-08-29,3.73,3.79,6020400000
002542.SZ,中化岩土,2014-09-01,3.80,3.88,6155340000
002542.SZ,中化岩土,2014-09-02,3.85,4.04,6409650000
002542.SZ,中化岩土,2014-09-03,4.04,4.08,6482310000
002542.SZ,中化岩土,2014-09-04,4.10,4.36,6928650000
002542.SZ,中化岩土,2014-09-05,4.38,4.36,6918270000
002542.SZ,中化岩土,2014-09-09,4.34,4.28,6793710000
002542.SZ,中化岩土,2014-09-10,4.28,4.28,6793710000
002542.SZ,中化岩土,2014-09-11,4.28,4.29,6809280000
002542.SZ,中化岩土,2014-09-12,4.29,4.34,6881940000
002542.SZ,中化岩土,2014-09-15,4.37,4.37,6939030000
002542.SZ,中化岩土,2014-09-16,4.41,4.16,6601680000
002542.SZ,中化岩土,2014-09-17,4.15,4.12,6539400000
002542.SZ,中化岩土,2014-09-18,4.13,4.17,6622440000
002542.SZ,中化岩土,2014-09-19,4.17,4.34,6881940000
002542.SZ,中化岩土,2014-09-22,4.31,4.41,7001310000
002542.SZ,中化岩土,2014-09-23,4.36,4.42,7016880000
002542.SZ,中化岩土,2014-09-24,4.42,4.38,6949410000
002542.SZ,中化岩土,2014-09-25,4.38,4.28,6798900000
002542.SZ,中化岩土,2014-09-26,4.28,4.33,6866370000
002542.SZ,中化岩土,2014-09-29,4.33,4.32,6855990000
002542.SZ,中化岩土,2014-09-30,4.32,4.35,6902700000
002542.SZ,中化岩土,2014-10-08,4.32,4.45,7068780000
002542.SZ,中化岩土,2014-10-09,4.45,4.39,6975360000
002542.SZ,中化岩土,2014-10-10,4.39,4.31,6840420000
002542.SZ,中化岩土,2014-10-13,4.29,4.30,6819660000
002542.SZ,中化岩土,2014-10-14,4.29,4.25,6741810000
002542.SZ,中化岩土,2014-10-15,4.23,4.20,6663960000
002542.SZ,中化岩土,2014-10-16,4.20,4.18,6632820000
002542.SZ,中化岩土,2014-10-17,4.18,4.09,6487500000
002542.SZ,中化岩土,2014-10-20,4.09,4.09,6487500000
002542.SZ,中化岩土,2014-10-21,4.11,3.98,6321420000
002542.SZ,中化岩土,2014-10-22,3.98,3.89,6170910000
002542.SZ,中化岩土,2014-10-23,3.88,3.74,5932170000
002542.SZ,中化岩土,2014-10-24,3.74,3.72,5901030000
002542.SZ,中化岩土,2014-10-27,3.72,3.86,6124200000
002542.SZ,中化岩土,2014-10-28,3.85,3.91,6212430000
002542.SZ,中化岩土,2014-10-29,3.93,3.93,6243570000
002542.SZ,中化岩土,2014-10-30,3.96,3.96,6285090000
002542.SZ,中化岩土,2014-10-31,3.96,3.87,6150150000
002542.SZ,中化岩土,2014-11-03,3.86,3.98,6311040000
002542.SZ,中化岩土,2014-11-04,3.98,3.92,6222810000
002542.SZ,中化岩土,2014-11-05,3.93,3.97,6300660000
002542.SZ,中化岩土,2014-11-06,3.96,3.93,6243570000
002542.SZ,中化岩土,2014-11-07,3.95,3.89,6170910000
002542.SZ,中化岩土,2014-11-10,3.89,3.90,6186480000
002542.SZ,中化岩土,2014-11-11,3.91,3.75,5952930000
002542.SZ,中化岩土,2014-11-12,3.75,3.83,6082680000
002542.SZ,中化岩土,2014-11-13,3.87,3.73,5916600000
002542.SZ,中化岩土,2014-11-14,3.72,3.67,5828370000
002542.SZ,中化岩土,2014-11-17,3.67,3.84,6098250000
002542.SZ,中化岩土,2014-11-18,3.84,4.04,6409650000
002542.SZ,中化岩土,2014-11-19,4.02,4.13,6560160000
002542.SZ,中化岩土,2014-11-20,4.11,4.09,6497880000
002542.SZ,中化岩土,2014-11-21,4.09,4.37,6933840000
002542.SZ,中化岩土,2014-11-24,4.41,4.30,6824850000
002542.SZ,中化岩土,2014-11-25,4.28,4.43,7027260000
002542.SZ,中化岩土,2014-11-26,4.40,4.45,7063590000
002542.SZ,中化岩土,2014-11-27,4.43,4.42,7022070000
002542.SZ,中化岩土,2014-11-28,4.38,4.83,7670820000
002542.SZ,中化岩土,2014-12-01,4.77,4.72,7499550000
002542.SZ,中化岩土,2014-12-02,4.71,4.74,7525500000
002542.SZ,中化岩土,2014-12-03,4.73,4.68,7421700000
002542.SZ,中化岩土,2014-12-04,4.59,4.62,7333470000
002542.SZ,中化岩土,2014-12-05,4.60,4.27,6772950000
002542.SZ,中化岩土,2014-12-08,4.27,4.23,6710670000
002542.SZ,中化岩土,2014-12-09,4.17,3.92,6228000000
002542.SZ,中化岩土,2014-12-10,4.00,4.32,6850800000
002542.SZ,中化岩土,2014-12-11,4.32,4.41,7001310000
002542.SZ,中化岩土,2014-12-12,4.39,4.37,6933840000
002542.SZ,中化岩土,2014-12-15,4.28,4.43,7037640000
002542.SZ,中化岩土,2014-12-16,4.71,4.55,7224480000
002542.SZ,中化岩土,2014-12-17,4.57,4.42,7011690000
002542.SZ,中化岩土,2014-12-18,4.46,4.51,7151820000
002542.SZ,中化岩土,2014-12-19,4.50,4.34,6892320000
002542.SZ,中化岩土,2014-12-22,4.33,4.03,6399270000
002542.SZ,中化岩土,2014-12-23,4.01,4.01,6368130000
002542.SZ,中化岩土,2014-12-24,4.01,4.17,6617250000
002542.SZ,中化岩土,2014-12-25,4.15,4.18,6643200000
002542.SZ,中化岩土,2014-12-26,4.20,4.17,6617250000
002542.SZ,中化岩土,2014-12-29,4.12,4.05,6435600000
002542.SZ,中化岩土,2014-12-30,4.05,4.01,6368130000
002542.SZ,中化岩土,2014-12-31,4.00,4.05,6425220000
002542.SZ,中化岩土,2015-01-05,4.05,4.08,6482310000
002542.SZ,中化岩土,2015-01-06,4.08,4.12,6534210000
002542.SZ,中化岩土,2015-01-07,4.11,4.13,6560160000
002542.SZ,中化岩土,2015-01-08,4.14,4.10,6513450000
002542.SZ,中化岩土,2015-01-09,4.11,4.00,6347370000
002542.SZ,中化岩土,2015-01-12,4.00,3.92,6228000000
002542.SZ,中化岩土,2015-01-13,3.92,4.05,6435600000
002542.SZ,中化岩土,2015-01-14,4.04,3.98,6311040000
002542.SZ,中化岩土,2015-01-15,3.98,3.92,6217620000
002542.SZ,中化岩土,2015-01-16,3.90,3.92,6222810000
002542.SZ,中化岩土,2015-01-19,3.84,3.80,6025590000
002542.SZ,中化岩土,2015-01-20,3.78,3.89,6176100000
002542.SZ,中化岩土,2015-01-21,3.88,3.97,6300660000
002542.SZ,中化岩土,2015-01-22,3.96,4.04,6414840000
002542.SZ,中化岩土,2015-01-23,4.04,3.98,6316230000
002542.SZ,中化岩土,2015-01-26,3.97,4.01,6368130000
002542.SZ,中化岩土,2015-01-27,4.01,4.00,6342180000
002542.SZ,中化岩土,2015-01-28,3.99,4.23,6715860000
002542.SZ,中化岩土,2015-01-29,4.22,4.19,6658770000
002542.SZ,中化岩土,2015-01-30,4.17,4.20,6669150000
002542.SZ,中化岩土,2015-02-02,4.20,4.34,6887130000
002542.SZ,中化岩土,2015-02-03,4.35,4.34,6897510000
002542.SZ,中化岩土,2015-02-04,4.34,4.21,6679530000
002542.SZ,中化岩土,2015-02-05,4.22,4.14,6565350000
002542.SZ,中化岩土,2015-02-06,4.13,4.01,6373320000
002542.SZ,中化岩土,2015-02-09,4.01,4.04,6414840000
002542.SZ,中化岩土,2015-02-10,4.05,4.06,6445980000
002542.SZ,中化岩土,2015-02-11,4.08,4.07,6466740000
002542.SZ,中化岩土,2015-02-12,4.07,4.41,6996120000
002542.SZ,中化岩土,2015-02-13,4.38,4.42,7022070000
002542.SZ,中化岩土,2015-02-16,4.43,4.47,7099920000
002542.SZ,中化岩土,2015-02-17,4.50,4.50,7141440000
002542.SZ,中化岩土,2015-02-25,4.50,4.50,7141440000
002542.SZ,中化岩土,2015-02-26,4.50,4.50,7141440000
002542.SZ,中化岩土,2015-02-27,4.50,4.50,7141440000
002542.SZ,中化岩土,2015-03-02,4.50,4.50,7141440000
002542.SZ,中化岩土,2015-03-03,4.95,4.95,7857660000
002542.SZ,中化岩土,2015-03-04,5.07,5.18,8220960000
002542.SZ,中化岩土,2015-03-05,5.10,4.96,7873230000
002542.SZ,中化岩土,2015-03-06,4.97,4.72,7499550000
002542.SZ,中化岩土,2015-03-09,4.70,4.80,7613730000
002542.SZ,中化岩土,2015-03-10,4.80,4.94,7836900000
002542.SZ,中化岩土,2015-03-11,4.92,4.78,7587780000
002542.SZ,中化岩土,2015-03-12,4.77,4.70,7463220000
002542.SZ,中化岩土,2015-03-13,4.71,4.80,7613730000
002542.SZ,中化岩土,2015-03-16,4.90,5.02,7961460000
002542.SZ,中化岩土,2015-03-17,4.99,5.01,7956270000
002542.SZ,中化岩土,2015-03-18,5.02,5.04,8008170000
002542.SZ,中化岩土,2015-03-19,5.05,5.20,8257290000
002542.SZ,中化岩土,2015-03-20,5.24,5.19,8241720000
002542.SZ,中化岩土,2015-03-23,5.19,5.21,8272860000
002542.SZ,中化岩土,2015-03-24,5.23,5.08,8065260000
002542.SZ,中化岩土,2015-03-25,5.07,5.22,8283240000
002542.SZ,中化岩土,2015-03-26,5.23,5.36,8506410000
002542.SZ,中化岩土,2015-03-27,5.35,5.89,9357570000
002542.SZ,中化岩土,2015-03-30,5.91,6.15,9762390000
002542.SZ,中化岩土,2015-03-31,6.27,6.10,9689730000
002542.SZ,中化岩土,2015-04-01,6.10,6.41,10182780000
002542.SZ,中化岩土,2015-04-02,6.43,6.65,10561650000
002542.SZ,中化岩土,2015-04-03,6.54,6.61,10494180000
002542.SZ,中化岩土,2015-04-07,6.64,6.55,10405950000
002542.SZ,中化岩土,2015-04-08,6.55,6.43,10213920000
002542.SZ,中化岩土,2015-04-09,6.42,6.12,9710490000
002542.SZ,中化岩土,2015-04-10,6.17,6.28,9964800000
002542.SZ,中化岩土,2015-04-13,6.34,6.36,10094550000
002542.SZ,中化岩土,2015-04-14,6.35,6.27,9954420000
002542.SZ,中化岩土,2015-04-15,6.29,6.09,9663780000
002542.SZ,中化岩土,2015-04-16,6.05,6.36,10099740000
002542.SZ,中化岩土,2015-04-17,6.39,6.49,10296960000
002542.SZ,中化岩土,2015-04-20,7.00,6.78,10758870000
002542.SZ,中化岩土,2015-04-21,6.70,6.96,11054700000
002542.SZ,中化岩土,2015-04-22,7.09,7.66,12160170000
002542.SZ,中化岩土,2015-04-23,7.83,7.49,11885100000
002542.SZ,中化岩土,2015-04-24,7.43,7.28,11558130000
002542.SZ,中化岩土,2015-04-27,7.29,7.14,11334960000
002542.SZ,中化岩土,2015-04-28,7.31,7.85,12466380000
002542.SZ,中化岩土,2015-04-29,7.86,7.55,11983710000
002542.SZ,中化岩土,2015-04-30,7.52,7.36,11677500000
002542.SZ,中化岩土,2015-05-04,7.58,8.09,12845250000
002542.SZ,中化岩土,2015-05-05,8.10,7.48,11874720000
002542.SZ,中化岩土,2015-05-06,7.36,7.37,11693070000
002542.SZ,中化岩土,2015-05-07,7.41,7.19,11418000000
002542.SZ,中化岩土,2015-05-08,7.27,7.54,11968140000
002542.SZ,中化岩土,2015-05-11,7.64,7.79,12372960000
002542.SZ,中化岩土,2015-05-12,7.78,7.85,12456000000
002542.SZ,中化岩土,2015-05-13,8.44,8.55,13577040000
002542.SZ,中化岩土,2015-05-14,8.35,8.23,13068420000
002542.SZ,中化岩土,2015-05-15,8.22,7.99,12684360000
002542.SZ,中化岩土,2015-05-18,7.98,8.26,13115130000
002542.SZ,中化岩土,2015-05-19,8.38,8.31,13187790000
002542.SZ,中化岩土,2015-05-20,8.29,8.97,14236170000
002542.SZ,中化岩土,2015-05-21,8.93,9.41,14936820000
002542.SZ,中化岩土,2015-05-22,9.44,9.31,14781120000
002542.SZ,中化岩土,2015-05-25,9.31,9.56,15175560000
002542.SZ,中化岩土,2015-05-26,9.58,10.12,16063050000
002542.SZ,中化岩土,2015-05-27,10.13,10.01,15891780000
002542.SZ,中化岩土,2015-05-28,9.97,9.28,14739600000
002542.SZ,中化岩土,2015-05-29,9.68,10.21,16213560000
002542.SZ,中化岩土,2015-06-01,10.56,11.23,17832840000
002542.SZ,中化岩土,2015-06-02,11.93,12.36,19618200000
002542.SZ,中化岩土,2015-06-03,12.91,12.78,20292900000
002542.SZ,中化岩土,2015-06-04,12.80,12.39,19670100000
002542.SZ,中化岩土,2015-06-05,12.77,12.24,19410600000
002542.SZ,中化岩土,2015-06-08,12.25,11.45,18165000000
002542.SZ,中化岩土,2015-06-09,11.45,11.45,18165000000
002542.SZ,中化岩土,2015-06-10,12.23,12.08,19151100000
002542.SZ,中化岩土,2015-06-11,12.01,11.94,18933120000
002542.SZ,中化岩土,2015-06-12,12.00,12.70,20137200000
002542.SZ,中化岩土,2015-06-15,12.70,13.06,20708100000
002542.SZ,中化岩土,2015-06-16,12.89,12.23,19389840000
002542.SZ,中化岩土,2015-06-17,12.21,11.85,18798180000
002542.SZ,中化岩土,2015-06-18,11.78,11.39,18061200000
002542.SZ,中化岩土,2015-06-19,10.81,10.25,16255080000
002542.SZ,中化岩土,2015-06-23,10.15,10.03,15902160000
002542.SZ,中化岩土,2015-06-24,10.09,10.32,16358880000
002542.SZ,中化岩土,2015-06-25,10.33,9.54,15134040000
002542.SZ,中化岩土,2015-06-26,9.16,8.59,13618560000
002542.SZ,中化岩土,2015-06-29,9.14,7.80,12362580000
002542.SZ,中化岩土,2015-06-30,7.66,8.46,13410960000
002542.SZ,中化岩土,2015-07-01,8.48,7.94,12590940000
002542.SZ,中化岩土,2015-07-02,7.64,7.21,11428380000
002542.SZ,中化岩土,2015-07-03,7.06,6.53,10348860000
002542.SZ,中化岩土,2015-07-06,7.18,6.19,9819480000
002542.SZ,中化岩土,2015-07-07,6.13,5.57,8833380000
002542.SZ,中化岩土,2015-07-08,5.01,5.89,9342000000
002542.SZ,中化岩土,2015-07-09,5.47,6.48,10276200000
002542.SZ,中化岩土,2015-07-10,6.91,7.13,11303820000
002542.SZ,中化岩土,2015-07-13,7.79,7.84,12435240000
002542.SZ,中化岩土,2015-07-14,8.63,8.63,13680840000
002542.SZ,中化岩土,2015-07-15,8.38,7.76,12310680000
002542.SZ,中化岩土,2015-07-16,7.76,8.04,12746640000
002542.SZ,中化岩土,2015-07-17,8.10,8.76,13898820000
002542.SZ,中化岩土,2015-07-20,8.78,9.64,15289740000
002542.SZ,中化岩土,2015-07-21,9.64,10.48,16618380000
002542.SZ,中化岩土,2015-07-22,10.15,10.62,16836360000
002542.SZ,中化岩土,2015-07-23,10.42,10.47,16608000000
002542.SZ,中化岩土,2015-07-24,10.44,9.99,15839880000
002542.SZ,中化岩土,2015-07-27,9.75,8.99,14251740000
002542.SZ,中化岩土,2015-07-28,8.25,8.13,12891960000
002542.SZ,中化岩土,2015-07-29,8.42,8.94,14179080000
002542.SZ,中化岩土,2015-07-30,9.14,9.33,14791500000
002542.SZ,中化岩土,2015-07-31,9.15,9.65,15310500000
002542.SZ,中化岩土,2015-08-03,9.62,8.69,13784640000
002542.SZ,中化岩土,2015-08-04,8.66,9.48,15040620000
002542.SZ,中化岩土,2015-08-05,9.62,9.44,14967960000
002542.SZ,中化岩土,2015-08-06,9.10,9.09,14407440000
002542.SZ,中化岩土,2015-08-07,9.30,9.71,15403920000
002542.SZ,中化岩土,2015-08-10,9.74,10.29,16317360000
002542.SZ,中化岩土,2015-08-11,10.32,10.01,15881400000
002542.SZ,中化岩土,2015-08-12,9.82,10.15,16089000000
002542.SZ,中化岩土,2015-08-13,10.02,10.19,16161660000
002542.SZ,中化岩土,2015-08-14,10.30,9.96,15787980000
002542.SZ,中化岩土,2015-08-17,9.88,10.51,16670280000
002542.SZ,中化岩土,2015-08-18,10.46,9.46,14999100000
002542.SZ,中化岩土,2015-08-19,9.16,9.54,15134040000
002542.SZ,中化岩土,2015-08-20,9.46,9.53,15113280000
002542.SZ,中化岩土,2015-08-21,9.36,8.88,14075280000
002542.SZ,中化岩土,2015-08-24,8.44,7.99,12663600000
002542.SZ,中化岩土,2015-08-25,7.19,7.19,11397240000
002542.SZ,中化岩土,2015-08-26,7.20,6.97,11054700000
002542.SZ,中化岩土,2015-08-27,7.18,7.24,11480280000
002542.SZ,中化岩土,2015-08-28,7.47,7.89,12518280000
002542.SZ,中化岩土,2015-08-31,7.89,7.21,11438760000
002542.SZ,中化岩土,2015-09-01,7.27,6.49,10296960000
002542.SZ,中化岩土,2015-09-02,6.12,6.13,9726060000
002542.SZ,中化岩土,2015-09-07,6.27,5.95,9435420000
002542.SZ,中化岩土,2015-09-08,5.96,6.23,9881760000
002542.SZ,中化岩土,2015-09-09,6.30,6.49,10296960000
002542.SZ,中化岩土,2015-09-10,6.35,6.24,9902520000
002542.SZ,中化岩土,2015-09-11,6.23,6.32,10027080000
002542.SZ,中化岩土,2015-09-14,6.41,5.69,9020220000
002542.SZ,中化岩土,2015-09-15,5.50,5.18,8220960000
002542.SZ,中化岩土,2015-09-16,5.22,5.70,9040980000
002542.SZ,中化岩土,2015-09-17,5.73,5.63,8926800000
002542.SZ,中化岩土,2015-09-18,5.64,5.74,9103260000
002542.SZ,中化岩土,2015-09-21,5.64,5.98,9487320000
002542.SZ,中化岩土,2015-09-22,6.00,6.44,10213920000
002542.SZ,中化岩土,2015-09-23,6.27,6.19,9809100000
002542.SZ,中化岩土,2015-09-24,6.32,6.49,10286580000
002542.SZ,中化岩土,2015-09-25,6.49,6.41,10172400000
002542.SZ,中化岩土,2015-09-28,6.41,6.47,10265820000
002542.SZ,中化岩土,2015-09-29,6.34,6.35,10068600000
002542.SZ,中化岩土,2015-09-30,6.38,6.77,10743300000
002542.SZ,中化岩土,2015-10-08,6.94,6.89,10930140000
002542.SZ,中化岩土,2015-10-09,6.84,7.00,11106600000
002542.SZ,中化岩土,2015-10-12,7.07,7.67,12165360000
002542.SZ,中化岩土,2015-10-13,7.43,7.74,12269160000
002542.SZ,中化岩土,2015-10-14,7.74,7.42,11760540000
002542.SZ,中化岩土,2015-10-15,7.36,7.56,11988900000
002542.SZ,中化岩土,2015-10-16,7.68,7.57,12009660000
002542.SZ,中化岩土,2015-10-19,7.51,7.33,11625600000
002542.SZ,中化岩土,2015-10-20,7.40,7.72,12248400000
002542.SZ,中化岩土,2015-10-21,7.79,6.99,11085840000
002542.SZ,中化岩土,2015-10-22,6.93,7.45,11812440000
002542.SZ,中化岩土,2015-10-23,7.45,7.66,12154980000
002542.SZ,中化岩土,2015-10-26,7.92,8.14,12902340000
002542.SZ,中化岩土,2015-10-27,8.05,8.25,13078800000
002542.SZ,中化岩土,2015-10-28,8.13,7.97,12632460000
002542.SZ,中化岩土,2015-10-29,8.04,8.01,12694740000
002542.SZ,中化岩土,2015-10-30,8.03,7.82,12404100000
002542.SZ,中化岩土,2015-11-02,7.78,7.35,11656740000
002542.SZ,中化岩土,2015-11-03,7.40,7.28,11542560000
002542.SZ,中化岩土,2015-11-04,7.34,7.78,12331440000
002542.SZ,中化岩土,2015-11-05,7.79,7.79,12352200000
002542.SZ,中化岩土,2015-11-06,7.82,8.03,12736260000
002542.SZ,中化岩土,2015-11-09,7.85,8.10,12850440000
002542.SZ,中化岩土,2015-11-10,8.10,8.13,12891960000
002542.SZ,中化岩土,2015-11-11,8.21,8.82,13992240000
002542.SZ,中化岩土,2015-11-12,8.83,8.87,14064900000
002542.SZ,中化岩土,2015-11-13,8.74,8.54,13545900000
002542.SZ,中化岩土,2015-11-16,8.29,8.76,13898820000
002542.SZ,中化岩土,2015-11-17,8.85,8.63,13680840000
002542.SZ,中化岩土,2015-11-18,8.63,8.54,13535520000
002542.SZ,中化岩土,2015-11-19,8.55,8.73,13846920000
002542.SZ,中化岩土,2015-11-20,8.74,8.76,13898820000
002542.SZ,中化岩土,2015-11-23,8.77,8.87,14064900000
002542.SZ,中化岩土,2015-11-24,8.71,8.68,13763880000
002542.SZ,中化岩土,2015-11-25,8.74,8.77,13909200000
002542.SZ,中化岩土,2015-11-26,8.97,9.56,15154800000
002542.SZ,中化岩土,2015-11-27,9.29,8.60,13639320000
002542.SZ,中化岩土,2015-11-30,8.56,8.44,13379820000
002542.SZ,中化岩土,2015-12-01,8.38,8.47,13431720000
002542.SZ,中化岩土,2015-12-02,8.51,9.01,14293260000
002542.SZ,中化岩土,2015-12-03,8.80,9.12,14459340000
002542.SZ,中化岩土,2015-12-04,9.11,8.90,14106420000
002542.SZ,中化岩土,2015-12-07,8.87,9.14,14490480000
002542.SZ,中化岩土,2015-12-08,9.10,8.66,13732740000
002542.SZ,中化岩土,2015-12-09,8.57,8.69,13774260000
002542.SZ,中化岩土,2015-12-10,8.67,8.69,13774260000
002542.SZ,中化岩土,2015-12-11,8.69,8.80,13950720000
002542.SZ,中化岩土,2015-12-14,8.71,9.10,14438580000
002542.SZ,中化岩土,2015-12-15,9.09,9.05,14345160000
002542.SZ,中化岩土,2015-12-16,9.05,8.98,14241360000
002542.SZ,中化岩土,2015-12-17,9.01,9.16,14521620000
002542.SZ,中化岩土,2015-12-18,9.12,9.10,16193500000
002542.SZ,中化岩土,2015-12-21,9.10,9.14,16275050000
002542.SZ,中化岩土,2015-12-22,9.15,9.43,16776000000
002542.SZ,中化岩土,2015-12-23,9.43,9.10,16193500000
002542.SZ,中化岩土,2015-12-24,9.15,8.87,15785750000
002542.SZ,中化岩土,2015-12-25,8.69,8.90,15832350000
002542.SZ,中化岩土,2015-12-28,8.90,8.90,15832350000
002542.SZ,中化岩土,2015-12-29,8.90,8.90,15832350000
002542.SZ,中化岩土,2015-12-30,8.90,8.90,15832350000
002542.SZ,中化岩土,2015-12-31,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-04,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-05,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-06,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-07,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-08,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-11,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-12,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-13,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-14,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-15,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-18,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-19,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-20,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-21,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-22,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-25,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-26,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-27,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-28,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-01-29,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-01,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-02,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-03,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-04,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-05,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-15,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-16,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-17,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-18,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-19,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-22,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-23,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-24,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-25,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-26,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-02-29,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-01,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-02,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-03,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-04,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-07,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-08,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-09,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-10,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-11,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-14,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-15,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-16,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-17,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-18,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-21,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-22,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-23,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-24,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-25,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-28,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-29,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-30,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-03-31,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-01,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-05,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-06,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-07,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-08,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-11,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-12,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-13,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-14,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-15,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-18,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-19,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-20,8.90,8.90,15832350000
