代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601669.SH,中国电建,2015-07-01,10.28,9.59,141535178550
601669.SH,中国电建,2015-07-02,9.68,8.77,129431101084
601669.SH,中国电建,2015-07-03,8.57,7.89,116501745609
601669.SH,中国电建,2015-07-06,8.69,8.15,120353042985
601669.SH,中国电建,2015-07-07,7.91,8.75,129156008415
601669.SH,中国电建,2015-07-08,7.92,7.87,116226652940
601669.SH,中国电建,2015-07-09,7.87,8.67,127918091401
601669.SH,中国电建,2015-07-10,8.84,9.53,140709900541
601669.SH,中国电建,2015-07-13,9.79,10.48,154739626695
601669.SH,中国电建,2015-07-14,10.23,9.65,142360456559
601669.SH,中国电建,2015-07-15,9.46,8.71,128605823075
601669.SH,中国电建,2015-07-16,8.71,8.77,129431101084
601669.SH,中国电建,2015-07-17,8.81,9.30,137271242170
601669.SH,中国电建,2015-07-20,9.29,10.23,151025875654
601669.SH,中国电建,2015-07-21,9.97,10.17,150063051310
601669.SH,中国电建,2015-07-22,9.97,9.96,147037031944
601669.SH,中国电建,2015-07-23,9.88,10.29,151851153663
601669.SH,中国电建,2015-07-24,10.30,10.42,153776802351
601669.SH,中国电建,2015-07-27,9.98,9.38,138371612849
601669.SH,中国电建,2015-07-28,8.48,8.81,129981286424
601669.SH,中国电建,2015-07-29,8.95,9.43,139196890858
601669.SH,中国电建,2015-07-30,9.30,8.96,132319574116
601669.SH,中国电建,2015-07-31,8.79,9.16,135208047148
601669.SH,中国电建,2015-08-03,9.04,9.49,140022168867
601669.SH,中国电建,2015-08-04,9.43,9.80,144698744252
601669.SH,中国电建,2015-08-05,9.79,9.68,142910641899
601669.SH,中国电建,2015-08-06,9.32,9.33,137683881175
601669.SH,中国电建,2015-08-07,9.46,9.50,140159715202
601669.SH,中国电建,2015-08-10,9.77,10.23,151025875654
601669.SH,中国电建,2015-08-11,10.25,10.03,147999856288
601669.SH,中国电建,2015-08-12,9.88,10.06,148550041627
601669.SH,中国电建,2015-08-13,9.97,10.25,151300968324
601669.SH,中国电建,2015-08-14,10.34,10.40,153501709681
601669.SH,中国电建,2015-08-17,10.38,10.36,152951524342
601669.SH,中国电建,2015-08-18,10.34,9.33,137683881175
601669.SH,中国电建,2015-08-19,8.86,9.38,138509159184
601669.SH,中国电建,2015-08-20,9.22,8.75,129156008415
601669.SH,中国电建,2015-08-21,8.67,8.23,121453413664
601669.SH,中国电建,2015-08-24,7.87,7.41,109349336198
601669.SH,中国电建,2015-08-25,6.67,6.67,98483175745
601669.SH,中国电建,2015-08-26,6.71,6.09,89955302985
601669.SH,中国电建,2015-08-27,6.32,6.52,96282434388
601669.SH,中国电建,2015-08-28,6.68,7.18,105910677827
601669.SH,中国电建,2015-08-31,7.24,7.26,107148594840
601669.SH,中国电建,2015-09-01,7.15,7.39,109074243528
601669.SH,中国电建,2015-09-02,7.06,7.82,115401374931
601669.SH,中国电建,2015-09-07,7.73,7.32,108111419184
601669.SH,中国电建,2015-09-08,7.18,7.43,109624428867
601669.SH,中国电建,2015-09-09,7.50,7.58,111825170225
601669.SH,中国电建,2015-09-10,7.46,7.58,111825170225
601669.SH,中国电建,2015-09-11,7.49,7.44,109761975202
601669.SH,中国电建,2015-09-14,7.59,7.52,110999892216
601669.SH,中国电建,2015-09-15,7.18,6.77,99858639094
601669.SH,中国电建,2015-09-16,6.77,7.30,107698780180
601669.SH,中国电建,2015-09-17,7.40,7.21,106460863166
601669.SH,中国电建,2015-09-18,7.21,7.34,108386511854
601669.SH,中国电建,2015-09-21,7.27,7.56,111550077555
601669.SH,中国电建,2015-09-22,7.55,7.49,110587253211
601669.SH,中国电建,2015-09-23,7.34,7.19,106048224162
601669.SH,中国电建,2015-09-24,7.27,7.28,107423687510
601669.SH,中国电建,2015-09-25,7.10,7.27,107286141175
601669.SH,中国电建,2015-09-28,7.18,7.13,105222946153
601669.SH,中国电建,2015-09-29,6.95,6.86,101234102442
601669.SH,中国电建,2015-09-30,6.89,6.87,101371648777
601669.SH,中国电建,2015-10-08,7.15,7.09,104672760813
601669.SH,中国电建,2015-10-09,7.14,7.16,105635585157
601669.SH,中国电建,2015-10-12,7.19,7.50,110724799546
601669.SH,中国电建,2015-10-13,7.46,7.50,110724799546
601669.SH,中国电建,2015-10-14,7.47,7.37,108799150858
601669.SH,中国电建,2015-10-15,7.32,7.57,111687623890
601669.SH,中国电建,2015-10-16,7.63,7.75,114438550587
601669.SH,中国电建,2015-10-19,7.83,7.67,113200633573
601669.SH,中国电建,2015-10-20,7.67,8.32,122828877012
601669.SH,中国电建,2015-10-21,8.39,8.37,123516608686
601669.SH,中国电建,2015-10-22,8.13,8.41,124066794026
601669.SH,中国电建,2015-10-23,8.32,8.30,122553784342
601669.SH,中国电建,2015-10-26,8.42,8.31,122691330677
601669.SH,中国电建,2015-10-27,8.20,8.16,120490589320
601669.SH,中国电建,2015-10-28,8.12,7.89,116501745609
601669.SH,中国电建,2015-10-29,7.95,7.93,117051930949
601669.SH,中国电建,2015-10-30,7.87,7.97,117602116288
601669.SH,中国电建,2015-11-02,7.84,7.89,116501745609
601669.SH,中国电建,2015-11-03,7.86,7.76,114576096922
601669.SH,中国电建,2015-11-04,7.73,8.13,119940403980
601669.SH,中国电建,2015-11-05,8.13,8.73,128880915745
601669.SH,中国电建,2015-11-06,8.54,8.79,129706193754
601669.SH,中国电建,2015-11-09,8.62,8.88,131081657103
601669.SH,中国电建,2015-11-10,8.74,8.84,130531471763
601669.SH,中国电建,2015-11-11,8.88,8.76,129293554750
601669.SH,中国电建,2015-11-12,8.79,8.57,126542628053
601669.SH,中国电建,2015-11-13,8.49,8.46,124892072035
601669.SH,中国电建,2015-11-16,8.29,8.59,126817720722
601669.SH,中国电建,2015-11-17,8.64,8.52,125717350044
601669.SH,中国电建,2015-11-18,8.51,8.44,124616979365
601669.SH,中国电建,2015-11-19,8.49,8.56,126405081718
601669.SH,中国电建,2015-11-20,8.59,8.54,125992442713
601669.SH,中国电建,2015-11-23,8.68,8.57,126542628053
601669.SH,中国电建,2015-11-24,8.54,8.47,125029618370
601669.SH,中国电建,2015-11-25,8.44,8.47,125029618370
601669.SH,中国电建,2015-11-26,8.52,8.41,124066794026
601669.SH,中国电建,2015-11-27,8.38,7.61,112375355564
601669.SH,中国电建,2015-11-30,7.62,7.46,110037067872
601669.SH,中国电建,2015-12-01,7.47,7.61,112375355564
601669.SH,中国电建,2015-12-02,7.56,8.00,118014755293
601669.SH,中国电建,2015-12-03,7.92,7.98,117739662623
601669.SH,中国电建,2015-12-04,7.92,7.73,114025911582
601669.SH,中国电建,2015-12-07,7.73,7.73,114163457917
601669.SH,中国电建,2015-12-08,7.67,7.47,110312160542
601669.SH,中国电建,2015-12-09,7.46,7.46,110174614207
601669.SH,中国电建,2015-12-10,7.46,7.42,109486882533
601669.SH,中国电建,2015-12-11,7.36,7.37,108799150858
601669.SH,中国电建,2015-12-14,7.27,7.63,112650448234
601669.SH,中国电建,2015-12-15,7.61,7.54,111274984886
601669.SH,中国电建,2015-12-16,7.59,7.59,111962716560
601669.SH,中国电建,2015-12-17,7.66,7.69,113475726243
601669.SH,中国电建,2015-12-18,7.70,7.63,112650448234
601669.SH,中国电建,2015-12-21,7.58,7.79,114988735926
601669.SH,中国电建,2015-12-22,7.81,7.76,114576096922
601669.SH,中国电建,2015-12-23,7.77,7.76,114576096922
601669.SH,中国电建,2015-12-24,7.73,7.53,111137438551
601669.SH,中国电建,2015-12-25,7.55,7.61,112375355564
601669.SH,中国电建,2015-12-28,7.63,7.37,108799150858
601669.SH,中国电建,2015-12-29,7.38,7.46,110037067872
601669.SH,中国电建,2015-12-30,7.44,7.45,109899521537
601669.SH,中国电建,2015-12-31,7.43,7.48,110449706877
601669.SH,中国电建,2016-01-04,7.46,6.83,100821463438
601669.SH,中国电建,2016-01-05,6.61,6.79,100271278098
601669.SH,中国电建,2016-01-06,6.80,7.00,103297297465
601669.SH,中国电建,2016-01-07,6.90,6.38,94219239365
601669.SH,中国电建,2016-01-08,6.55,6.53,96419980723
601669.SH,中国电建,2016-01-11,6.50,6.39,94356785700
601669.SH,中国电建,2016-01-12,6.49,6.54,96557527058
601669.SH,中国电建,2016-01-13,6.60,6.25,92293590678
601669.SH,中国电建,2016-01-14,6.07,6.39,94356785700
601669.SH,中国电建,2016-01-15,6.34,6.06,89405117646
601669.SH,中国电建,2016-01-18,5.94,6.01,88717385972
601669.SH,中国电建,2016-01-19,6.01,6.62,97657897736
601669.SH,中国电建,2016-01-20,6.85,6.75,99583546424
601669.SH,中国电建,2016-01-21,6.53,6.36,93806600361
601669.SH,中国电建,2016-01-22,6.47,6.55,96695073393
601669.SH,中国电建,2016-01-25,6.57,6.55,96695073393
601669.SH,中国电建,2016-01-26,6.46,5.99,88442293302
601669.SH,中国电建,2016-01-27,6.08,5.92,87341922623
601669.SH,中国电建,2016-01-28,5.87,5.61,82802893574
601669.SH,中国电建,2016-01-29,5.59,5.88,86791737284
601669.SH,中国电建,2016-02-01,5.86,5.68,83903264252
601669.SH,中国电建,2016-02-02,5.69,5.84,86241551945
601669.SH,中国电建,2016-02-03,5.78,5.83,86104005610
601669.SH,中国电建,2016-02-04,5.91,5.90,87066829954
601669.SH,中国电建,2016-02-05,5.94,5.89,86929283619
601669.SH,中国电建,2016-02-15,5.73,5.79,85416273936
601669.SH,中国电建,2016-02-16,5.84,5.98,88304746967
601669.SH,中国电建,2016-02-17,5.97,6.23,92018498008
601669.SH,中国电建,2016-02-18,6.23,6.15,90780580994
601669.SH,中国电建,2016-02-19,6.13,6.16,90918127329
601669.SH,中国电建,2016-02-22,6.25,6.34,93531507691
601669.SH,中国电建,2016-02-23,6.30,6.19,91330766334
601669.SH,中国电建,2016-02-24,6.16,6.26,92431137012
601669.SH,中国电建,2016-02-25,6.26,5.65,83353078913
601669.SH,中国电建,2016-02-26,5.74,5.70,84178356922
601669.SH,中国电建,2016-02-29,5.70,5.49,81014791221
601669.SH,中国电建,2016-03-01,5.53,5.61,82802893574
601669.SH,中国电建,2016-03-02,5.67,5.90,87066829954
601669.SH,中国电建,2016-03-03,5.88,5.88,86791737284
601669.SH,中国电建,2016-03-04,5.83,6.01,88717385972
601669.SH,中国电建,2016-03-07,6.09,6.03,88992478641
601669.SH,中国电建,2016-03-08,6.01,6.03,88992478641
601669.SH,中国电建,2016-03-09,5.92,6.03,88992478641
601669.SH,中国电建,2016-03-10,5.96,5.80,85553820270
601669.SH,中国电建,2016-03-11,5.79,5.87,86654190949
601669.SH,中国电建,2016-03-14,5.95,5.97,88167200632
601669.SH,中国电建,2016-03-15,5.97,6.00,88579839637
601669.SH,中国电建,2016-03-16,5.97,6.09,89817756651
601669.SH,中国电建,2016-03-17,6.12,6.12,90367941990
601669.SH,中国电建,2016-03-18,6.18,6.14,90643034660
601669.SH,中国电建,2016-03-21,6.17,6.35,93669054026
601669.SH,中国电建,2016-03-22,6.27,6.23,92018498008
601669.SH,中国电建,2016-03-23,6.20,6.19,91330766334
601669.SH,中国电建,2016-03-24,6.14,6.11,90230395655
601669.SH,中国电建,2016-03-25,6.10,6.12,90367941990
601669.SH,中国电建,2016-03-28,6.15,6.08,89680210316
601669.SH,中国电建,2016-03-29,6.09,5.88,86791737284
601669.SH,中国电建,2016-03-30,5.95,6.02,88854932307
601669.SH,中国电建,2016-03-31,6.06,6.02,88854932307
601669.SH,中国电建,2016-04-01,6.00,6.05,89267571311
601669.SH,中国电建,2016-04-05,6.01,6.27,92568683347
601669.SH,中国电建,2016-04-06,6.23,6.23,92018498008
601669.SH,中国电建,2016-04-07,6.27,6.18,91193219999
601669.SH,中国电建,2016-04-08,6.13,6.06,89405117646
601669.SH,中国电建,2016-04-11,6.11,6.18,91193219999
601669.SH,中国电建,2016-04-12,6.18,6.14,90643034660
601669.SH,中国电建,2016-04-13,6.19,6.23,91880951673
601669.SH,中国电建,2016-04-14,6.27,6.27,92568683347
601669.SH,中国电建,2016-04-15,6.26,6.22,91743405338
601669.SH,中国电建,2016-04-18,6.18,6.10,90092849320
601669.SH,中国电建,2016-04-19,6.16,6.11,90230395655
601669.SH,中国电建,2016-04-20,6.17,5.96,88029654298
601669.SH,中国电建,2016-04-21,5.88,5.84,86241551945
601669.SH,中国电建,2016-04-22,5.82,5.83,86104005610
601669.SH,中国电建,2016-04-25,5.84,5.78,85278727601
601669.SH,中国电建,2016-04-26,5.81,5.86,86516644614
601669.SH,中国电建,2016-04-27,5.86,5.86,86516644614
601669.SH,中国电建,2016-04-28,5.86,5.86,86516644614
601669.SH,中国电建,2016-04-29,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-03,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-04,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-05,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-06,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-09,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-10,5.86,5.86,86516644614
601669.SH,中国电建,2016-05-11,5.83,5.85,86379098280
601669.SH,中国电建,2016-05-12,5.70,5.66,83490625248
601669.SH,中国电建,2016-05-13,5.61,5.60,82665347239
601669.SH,中国电建,2016-05-16,5.59,5.62,82940439909
601669.SH,中国电建,2016-05-17,5.62,5.58,82390254569
601669.SH,中国电建,2016-05-18,5.58,5.49,81014791221
601669.SH,中国电建,2016-05-19,5.47,5.46,80602152216
601669.SH,中国电建,2016-05-20,5.44,5.48,80877244886
601669.SH,中国电建,2016-05-23,5.50,5.48,80877244886
601669.SH,中国电建,2016-05-24,5.48,5.41,79914420542
601669.SH,中国电建,2016-05-25,5.44,5.40,79639327872
601669.SH,中国电建,2016-05-26,5.38,5.37,79226688868
601669.SH,中国电建,2016-05-27,5.37,5.40,79639327872
601669.SH,中国电建,2016-05-30,5.39,5.44,80327059547
601669.SH,中国电建,2016-05-31,5.41,5.60,82665347239
601669.SH,中国电建,2016-06-01,5.59,5.58,82390254569
601669.SH,中国电建,2016-06-02,5.57,5.55,81977615565
601669.SH,中国电建,2016-06-03,5.58,5.57,82252708234
601669.SH,中国电建,2016-06-06,5.57,5.54,81840069230
601669.SH,中国电建,2016-06-07,5.56,5.54,81840069230
601669.SH,中国电建,2016-06-08,5.54,5.53,81564976560
601669.SH,中国电建,2016-06-13,5.45,5.32,78538957194
601669.SH,中国电建,2016-06-14,5.31,5.32,78538957194
601669.SH,中国电建,2016-06-15,5.27,5.36,79089142533
601669.SH,中国电建,2016-06-16,5.38,5.30,78263864524
601669.SH,中国电建,2016-06-17,5.30,5.28,77988771854
601669.SH,中国电建,2016-06-20,5.29,5.27,77851225519
601669.SH,中国电建,2016-06-21,5.29,5.27,77713679185
601669.SH,中国电建,2016-06-22,5.26,5.29,78126318189
601669.SH,中国电建,2016-06-23,5.29,5.26,77576132850
601669.SH,中国电建,2016-06-24,5.26,5.16,76200669501
601669.SH,中国电建,2016-06-27,5.13,5.19,76613308506
601669.SH,中国电建,2016-06-28,5.17,5.22,77025947510
601669.SH,中国电建,2016-06-29,5.22,5.39,79501781538
601669.SH,中国电建,2016-06-30,5.40,5.32,78538957194
601669.SH,中国电建,2016-07-01,5.33,5.29,78126318189
601669.SH,中国电建,2016-07-04,5.30,5.41,79914420542
601669.SH,中国电建,2016-07-05,5.41,5.59,82527800904
601669.SH,中国电建,2016-07-06,5.54,5.50,81152337556
601669.SH,中国电建,2016-07-07,5.51,5.51,81289883890
601669.SH,中国电建,2016-07-08,5.49,5.46,80602152216
601669.SH,中国电建,2016-07-11,5.49,5.47,80739698551
601669.SH,中国电建,2016-07-12,5.46,5.57,82252708234
601669.SH,中国电建,2016-07-13,5.59,5.63,83077986243
601669.SH,中国电建,2016-07-14,5.62,5.58,81289883890
601669.SH,中国电建,2016-07-15,5.63,5.59,81427430225
601669.SH,中国电建,2016-07-18,5.59,5.54,80739698551
601669.SH,中国电建,2016-07-19,5.54,5.56,81014791221
601669.SH,中国电建,2016-07-20,5.54,5.57,81152337556
601669.SH,中国电建,2016-07-21,5.56,5.56,81014791221
601669.SH,中国电建,2016-07-22,5.57,5.50,80051966877
601669.SH,中国电建,2016-07-25,5.49,5.50,80051966877
601669.SH,中国电建,2016-07-26,5.48,5.53,80602152216
601669.SH,中国电建,2016-07-27,5.54,5.48,79776874207
601669.SH,中国电建,2016-07-28,5.44,5.51,80189513212
601669.SH,中国电建,2016-07-29,5.50,5.62,81840069230
601669.SH,中国电建,2016-08-01,5.56,5.46,79501781538
601669.SH,中国电建,2016-08-02,5.46,5.49,79914420542
601669.SH,中国电建,2016-08-03,5.47,5.48,79776874207
601669.SH,中国电建,2016-08-04,5.48,5.45,79364235203
601669.SH,中国电建,2016-08-05,5.44,5.41,78814049863
601669.SH,中国电建,2016-08-08,5.40,5.49,79914420542
601669.SH,中国电建,2016-08-09,5.48,5.65,82252708234
601669.SH,中国电建,2016-08-10,5.64,5.63,81977615565
601669.SH,中国电建,2016-08-11,5.60,5.55,80877244886
601669.SH,中国电建,2016-08-12,5.54,5.70,83077986243
601669.SH,中国电建,2016-08-15,5.76,5.89,85828912940
601669.SH,中国电建,2016-08-16,5.88,6.03,87754561628
601669.SH,中国电建,2016-08-17,5.97,6.01,87479468958
601669.SH,中国电建,2016-08-18,6.06,6.00,87341922623
601669.SH,中国电建,2016-08-19,5.97,6.14,89405117646
601669.SH,中国电建,2016-08-22,6.14,5.93,86379098280
601669.SH,中国电建,2016-08-23,5.93,5.93,86379098280
601669.SH,中国电建,2016-08-24,5.93,5.93,86379098280
601669.SH,中国电建,2016-08-25,5.87,5.83,84866088596
601669.SH,中国电建,2016-08-26,5.86,5.86,85278727601
601669.SH,中国电建,2016-08-29,5.84,5.99,87204376289
601669.SH,中国电建,2016-08-30,5.95,5.95,86654190949
601669.SH,中国电建,2016-08-31,5.95,5.94,86516644614
601669.SH,中国电建,2016-09-01,5.92,5.81,84590995927
601669.SH,中国电建,2016-09-02,5.81,5.90,85966459275
601669.SH,中国电建,2016-09-05,5.92,5.85,85141181266
601669.SH,中国电建,2016-09-06,5.86,5.91,86104005610
601669.SH,中国电建,2016-09-07,5.92,5.98,87066829954
601669.SH,中国电建,2016-09-08,5.98,5.97,86929283619
601669.SH,中国电建,2016-09-09,5.96,6.02,87617015293
601669.SH,中国电建,2016-09-12,5.98,6.08,88579839637
601669.SH,中国电建,2016-09-13,6.06,6.03,87754561628
601669.SH,中国电建,2016-09-14,5.97,5.92,86241551945
601669.SH,中国电建,2016-09-19,5.92,5.93,86379098280
601669.SH,中国电建,2016-09-20,5.91,5.91,86104005610
601669.SH,中国电建,2016-09-21,5.92,5.88,85691366605
601669.SH,中国电建,2016-09-22,5.91,5.88,85691366605
601669.SH,中国电建,2016-09-23,5.89,5.86,85416273936
601669.SH,中国电建,2016-09-26,5.86,5.71,83215532578
601669.SH,中国电建,2016-09-27,5.70,5.71,83215532578
601669.SH,中国电建,2016-09-28,5.72,5.66,82390254569
601669.SH,中国电建,2016-09-29,5.67,5.65,82252708234
601669.SH,中国电建,2016-09-30,5.63,5.65,82252708234
601669.SH,中国电建,2016-10-10,5.68,5.74,83628171583
601669.SH,中国电建,2016-10-11,5.74,5.76,83903264252
601669.SH,中国电建,2016-10-12,5.75,5.72,83353078913
601669.SH,中国电建,2016-10-13,5.71,5.81,84590995927
601669.SH,中国电建,2016-10-14,5.79,5.89,85828912940
601669.SH,中国电建,2016-10-17,5.89,5.83,84866088596
601669.SH,中国电建,2016-10-18,5.82,6.13,89267571311
601669.SH,中国电建,2016-10-19,6.13,6.08,88579839637
601669.SH,中国电建,2016-10-20,6.05,6.05,88167200632
601669.SH,中国电建,2016-10-21,6.05,6.66,96970166062
601669.SH,中国电建,2016-10-24,6.65,6.91,100683917103
601669.SH,中国电建,2016-10-25,6.85,6.81,99170907420
601669.SH,中国电建,2016-10-26,6.72,6.74,98208083076
601669.SH,中国电建,2016-10-27,6.69,6.66,96970166062
601669.SH,中国电建,2016-10-28,6.62,6.46,94081693031
601669.SH,中国电建,2016-10-31,6.43,6.41,93393961356
601669.SH,中国电建,2016-11-01,6.43,6.46,94081693031
601669.SH,中国电建,2016-11-02,6.44,6.28,91468312669
601669.SH,中国电建,2016-11-03,6.26,6.69,97382805067
601669.SH,中国电建,2016-11-04,6.61,6.63,96557527058
601669.SH,中国电建,2016-11-07,6.60,6.61,96282434388
601669.SH,中国电建,2016-11-08,6.66,6.60,96144888053
601669.SH,中国电建,2016-11-09,6.54,6.54,95319610044
601669.SH,中国电建,2016-11-10,6.63,6.71,97795444071
601669.SH,中国电建,2016-11-11,6.68,6.87,99996185429
601669.SH,中国电建,2016-11-14,6.82,7.05,102609565791
601669.SH,中国电建,2016-11-15,7.03,6.89,100408824433
601669.SH,中国电建,2016-11-16,6.90,6.83,99446000089
601669.SH,中国电建,2016-11-17,6.80,7.13,103847482804
601669.SH,中国电建,2016-11-18,7.15,6.96,101371648777
601669.SH,中国电建,2016-11-21,6.97,7.15,104122575474
601669.SH,中国电建,2016-11-22,7.09,7.19,104672760813
601669.SH,中国电建,2016-11-23,7.18,7.07,103022204795
601669.SH,中国电建,2016-11-24,7.11,7.10,103434843800
601669.SH,中国电建,2016-11-25,7.09,7.19,104672760813
601669.SH,中国电建,2016-11-28,7.17,7.50,109211789863
601669.SH,中国电建,2016-11-29,7.38,7.91,115263828596
601669.SH,中国电建,2016-11-30,7.76,7.59,110587253211
601669.SH,中国电建,2016-12-01,7.56,7.58,110449706877
601669.SH,中国电建,2016-12-02,7.56,7.73,112512901899
601669.SH,中国电建,2016-12-05,7.48,6.99,101784287782
601669.SH,中国电建,2016-12-06,6.91,6.95,101234102442
601669.SH,中国电建,2016-12-07,6.96,7.00,101921834116
601669.SH,中国电建,2016-12-08,6.98,6.82,99308453754
601669.SH,中国电建,2016-12-09,6.81,6.98,101646741447
601669.SH,中国电建,2016-12-12,6.91,6.76,98483175745
601669.SH,中国电建,2016-12-13,6.70,6.72,97932990406
601669.SH,中国电建,2016-12-14,6.70,6.49,94494332035
601669.SH,中国电建,2016-12-15,6.51,6.52,94906971040
601669.SH,中国电建,2016-12-16,6.49,6.55,95457156379
601669.SH,中国电建,2016-12-19,6.54,6.57,95732249049
601669.SH,中国电建,2016-12-20,6.57,6.57,95732249049
601669.SH,中国电建,2016-12-21,6.60,6.77,98620722080
601669.SH,中国电建,2016-12-22,6.74,6.76,98483175745
601669.SH,中国电建,2016-12-23,6.72,6.73,98070536741
601669.SH,中国电建,2016-12-26,6.68,6.87,99996185429
601669.SH,中国电建,2016-12-27,6.85,6.86,99858639094
601669.SH,中国电建,2016-12-28,6.85,6.75,98345629411
601669.SH,中国电建,2016-12-29,6.74,6.92,100821463438
601669.SH,中国电建,2016-12-30,6.88,6.86,99858639094
601669.SH,中国电建,2017-01-03,6.86,6.86,99858639094
601669.SH,中国电建,2017-01-04,6.86,6.90,100546370768
601669.SH,中国电建,2017-01-05,6.87,6.81,99170907420
601669.SH,中国电建,2017-01-06,6.78,6.73,98070536741
601669.SH,中国电建,2017-01-09,6.76,6.85,99721092759
601669.SH,中国电建,2017-01-10,6.84,6.71,97795444071
601669.SH,中国电建,2017-01-11,6.70,6.71,97657897736
601669.SH,中国电建,2017-01-12,6.66,6.65,96832619727
601669.SH,中国电建,2017-01-13,6.62,6.65,96832619727
601669.SH,中国电建,2017-01-16,6.63,6.69,97382805067
601669.SH,中国电建,2017-01-17,6.67,6.63,96557527058
601669.SH,中国电建,2017-01-18,6.63,6.68,97245258732
601669.SH,中国电建,2017-01-19,6.66,6.65,96832619727
601669.SH,中国电建,2017-01-20,6.63,6.70,97520351402
601669.SH,中国电建,2017-01-23,6.70,6.71,97657897736
601669.SH,中国电建,2017-01-24,6.71,6.86,99858639094
601669.SH,中国电建,2017-01-25,6.82,6.92,100821463438
601669.SH,中国电建,2017-01-26,6.93,6.85,99721092759
601669.SH,中国电建,2017-02-03,6.84,6.81,99170907420
601669.SH,中国电建,2017-02-06,6.81,6.84,99583546424
601669.SH,中国电建,2017-02-07,6.84,6.78,98758268415
601669.SH,中国电建,2017-02-08,6.77,6.77,98620722080
601669.SH,中国电建,2017-02-09,6.77,6.89,100408824433
601669.SH,中国电建,2017-02-10,6.92,7.08,103159751130
601669.SH,中国电建,2017-02-13,7.11,7.11,103572390135
601669.SH,中国电建,2017-02-14,7.12,7.26,105773131492
601669.SH,中国电建,2017-02-15,7.23,7.10,103434843800
601669.SH,中国电建,2017-02-16,7.08,7.29,106185770496
601669.SH,中国电建,2017-02-17,7.32,7.13,103847482804
601669.SH,中国电建,2017-02-20,7.14,7.31,106460863166
601669.SH,中国电建,2017-02-21,7.34,7.30,106323316831
601669.SH,中国电建,2017-02-22,7.28,7.27,105910677827
601669.SH,中国电建,2017-02-23,7.26,7.19,104672760813
601669.SH,中国电建,2017-02-24,7.16,7.19,104672760813
601669.SH,中国电建,2017-02-27,7.18,7.14,103985029139
601669.SH,中国电建,2017-02-28,7.15,7.19,104672760813
601669.SH,中国电建,2017-03-01,7.18,7.14,103985029139
601669.SH,中国电建,2017-03-02,7.15,7.03,102334473121
601669.SH,中国电建,2017-03-03,7.01,7.01,102059380451
601669.SH,中国电建,2017-03-06,6.99,7.00,101921834116
601669.SH,中国电建,2017-03-07,6.99,6.96,101371648777
601669.SH,中国电建,2017-03-08,6.96,6.98,101646741447
601669.SH,中国电建,2017-03-09,6.97,6.94,101096556107
601669.SH,中国电建,2017-03-10,6.93,6.88,100133731764
601669.SH,中国电建,2017-03-13,6.85,6.90,100546370768
601669.SH,中国电建,2017-03-14,6.88,6.90,100546370768
601669.SH,中国电建,2017-03-15,6.90,6.90,100546370768
601669.SH,中国电建,2017-03-16,6.95,6.97,101509195112
601669.SH,中国电建,2017-03-17,7.01,6.93,100959009773
601669.SH,中国电建,2017-03-20,6.92,7.04,102472019456
601669.SH,中国电建,2017-03-21,7.04,7.17,104397668144
601669.SH,中国电建,2017-03-22,7.15,7.23,105360492487
601669.SH,中国电建,2017-03-23,7.22,7.22,105085399818
601669.SH,中国电建,2017-03-24,7.21,7.54,109761975202
601669.SH,中国电建,2017-03-27,7.46,7.41,107973872849
601669.SH,中国电建,2017-03-28,7.40,7.39,107561233845
601669.SH,中国电建,2017-03-29,7.39,7.39,107698780180
601669.SH,中国电建,2017-03-30,7.37,7.39,107561233845
601669.SH,中国电建,2017-03-31,7.37,7.25,105635585157
601669.SH,中国电建,2017-04-05,7.42,7.81,113750818913
601669.SH,中国电建,2017-04-06,7.79,7.93,115538921266
601669.SH,中国电建,2017-04-07,7.90,7.81,113750818913
601669.SH,中国电建,2017-04-10,7.85,7.75,112925540904
601669.SH,中国电建,2017-04-11,7.75,7.91,115263828596
601669.SH,中国电建,2017-04-12,7.87,7.73,112650448234
601669.SH,中国电建,2017-04-13,7.72,7.77,113200633573
601669.SH,中国电建,2017-04-14,7.77,7.81,113750818913
601669.SH,中国电建,2017-04-17,7.83,8.06,117327023619
601669.SH,中国电建,2017-04-18,8.06,7.95,115814013935
601669.SH,中国电建,2017-04-19,7.92,7.83,126829000349
601669.SH,中国电建,2017-04-20,7.77,8.08,130959739805
601669.SH,中国电建,2017-04-21,8.17,8.08,130959739805
601669.SH,中国电建,2017-04-24,7.99,7.64,123769193344
601669.SH,中国电建,2017-04-25,7.57,7.54,122086299492
601669.SH,中国电建,2017-04-26,7.54,7.59,123004241593
601669.SH,中国电建,2017-04-27,7.53,7.73,125299096847
601669.SH,中国电建,2017-04-28,7.66,7.86,127287971400
601669.SH,中国电建,2017-05-02,7.91,7.95,128817874902
601669.SH,中国电建,2017-05-03,7.89,7.73,125146106496
601669.SH,中国电建,2017-05-04,7.69,8.21,132948614359
601669.SH,中国电建,2017-05-05,8.12,8.26,133866556460
