代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600170.SH,上海建工,2013-09-18,2.26,2.30,19260356922
600170.SH,上海建工,2013-09-23,2.32,2.37,19870915787
600170.SH,上海建工,2013-09-24,2.35,2.46,20675743382
600170.SH,上海建工,2013-09-25,2.47,2.40,20148442544
600170.SH,上海建工,2013-09-26,2.40,2.21,18538787354
600170.SH,上海建工,2013-09-27,2.21,2.18,18289013273
600170.SH,上海建工,2013-09-30,2.20,2.22,18649798057
600170.SH,上海建工,2013-10-08,2.22,2.24,18760808760
600170.SH,上海建工,2013-10-09,2.22,2.22,18649798057
600170.SH,上海建工,2013-10-10,2.21,2.23,18677550733
600170.SH,上海建工,2013-10-11,2.26,2.41,20259453246
600170.SH,上海建工,2013-10-14,2.39,2.36,19843163111
600170.SH,上海建工,2013-10-15,2.36,2.40,20148442544
600170.SH,上海建工,2013-10-16,2.37,2.28,19093840868
600170.SH,上海建工,2013-10-17,2.30,2.24,18788561435
600170.SH,上海建工,2013-10-18,2.25,2.25,18844066787
600170.SH,上海建工,2013-10-21,2.25,2.31,19426872976
600170.SH,上海建工,2013-10-22,2.31,2.28,19149346219
600170.SH,上海建工,2013-10-23,2.29,2.26,18927324814
600170.SH,上海建工,2013-10-24,2.27,2.23,18677550733
600170.SH,上海建工,2013-10-25,2.23,2.15,18039239192
600170.SH,上海建工,2013-10-28,2.15,2.16,18094744543
600170.SH,上海建工,2013-10-29,2.17,2.08,17456433003
600170.SH,上海建工,2013-10-30,2.09,2.11,17733959760
600170.SH,上海建工,2013-10-31,2.11,2.07,17400927651
600170.SH,上海建工,2013-11-01,2.08,2.09,17567443705
600170.SH,上海建工,2013-11-04,2.10,2.08,17428680327
600170.SH,上海建工,2013-11-05,2.07,2.10,17595196381
600170.SH,上海建工,2013-11-06,2.09,2.06,17317669624
600170.SH,上海建工,2013-11-07,2.06,2.03,17012390192
600170.SH,上海建工,2013-11-08,2.02,2.03,17067895543
600170.SH,上海建工,2013-11-11,2.03,1.99,16707110759
600170.SH,上海建工,2013-11-12,1.99,2.01,16901379489
600170.SH,上海建工,2013-11-13,2.02,1.99,16707110759
600170.SH,上海建工,2013-11-14,2.00,2.00,16818121462
600170.SH,上海建工,2013-11-15,2.01,2.07,17400927651
600170.SH,上海建工,2013-11-18,2.08,2.13,17844970462
600170.SH,上海建工,2013-11-19,2.13,2.11,17733959760
600170.SH,上海建工,2013-11-20,2.12,2.12,17761712435
600170.SH,上海建工,2013-11-21,2.11,2.10,17622949057
600170.SH,上海建工,2013-11-22,2.11,2.10,17622949057
600170.SH,上海建工,2013-11-25,2.09,2.11,17706207084
600170.SH,上海建工,2013-11-26,2.10,2.13,17844970462
600170.SH,上海建工,2013-11-27,2.14,2.13,17872723138
600170.SH,上海建工,2013-11-28,2.14,2.15,18011486516
600170.SH,上海建工,2013-11-29,2.15,2.13,17844970462
600170.SH,上海建工,2013-12-02,2.10,2.06,17262164273
600170.SH,上海建工,2013-12-03,2.05,2.08,17484185678
600170.SH,上海建工,2013-12-04,2.09,2.19,18400023976
600170.SH,上海建工,2013-12-05,2.19,2.19,18344518624
600170.SH,上海建工,2013-12-06,2.18,2.16,18122497219
600170.SH,上海建工,2013-12-09,2.18,2.18,18289013273
600170.SH,上海建工,2013-12-10,2.18,2.24,18788561435
600170.SH,上海建工,2013-12-11,2.22,2.18,18261260597
600170.SH,上海建工,2013-12-12,2.18,2.20,18427776652
600170.SH,上海建工,2013-12-13,2.19,2.21,18538787354
600170.SH,上海建工,2013-12-16,2.21,2.17,18205755246
600170.SH,上海建工,2013-12-17,2.17,2.14,17983733841
600170.SH,上海建工,2013-12-18,2.15,2.13,17900475814
600170.SH,上海建工,2013-12-19,2.14,2.08,17428680327
600170.SH,上海建工,2013-12-20,2.09,2.06,17317669624
600170.SH,上海建工,2013-12-23,2.08,2.06,17289916949
600170.SH,上海建工,2013-12-24,2.07,2.07,17373174976
600170.SH,上海建工,2013-12-25,2.08,2.09,17511938354
600170.SH,上海建工,2013-12-26,2.10,2.05,17178906246
600170.SH,上海建工,2013-12-27,2.06,2.07,17373174976
600170.SH,上海建工,2013-12-30,2.07,2.06,17289916949
600170.SH,上海建工,2013-12-31,2.05,2.06,17289916949
600170.SH,上海建工,2014-01-02,2.06,2.06,17289916949
600170.SH,上海建工,2014-01-03,2.06,2.02,16929132165
600170.SH,上海建工,2014-01-06,2.02,1.94,16290820624
600170.SH,上海建工,2014-01-07,1.93,1.95,16401831327
600170.SH,上海建工,2014-01-08,1.95,1.93,16207562597
600170.SH,上海建工,2014-01-09,1.93,1.90,15957788516
600170.SH,上海建工,2014-01-10,1.90,1.91,16013293867
600170.SH,上海建工,2014-01-13,1.91,1.87,15708014435
600170.SH,上海建工,2014-01-14,1.87,1.91,16013293867
600170.SH,上海建工,2014-01-15,1.91,1.88,15763519786
600170.SH,上海建工,2014-01-16,1.88,1.90,15930035840
600170.SH,上海建工,2014-01-17,1.90,1.87,15708014435
600170.SH,上海建工,2014-01-20,1.87,1.88,15763519786
600170.SH,上海建工,2014-01-21,1.88,1.89,15902283165
600170.SH,上海建工,2014-01-22,1.90,1.95,16374078651
600170.SH,上海建工,2014-01-23,1.96,1.96,16457336678
600170.SH,上海建工,2014-01-24,1.96,1.98,16623852732
600170.SH,上海建工,2014-01-27,1.98,1.97,16568347381
600170.SH,上海建工,2014-01-28,1.97,1.97,16540594705
600170.SH,上海建工,2014-01-29,1.98,1.95,16401831327
600170.SH,上海建工,2014-01-30,1.95,1.96,16457336678
600170.SH,上海建工,2014-02-07,1.97,1.97,16540594705
600170.SH,上海建工,2014-02-10,1.97,2.01,16873626813
600170.SH,上海建工,2014-02-11,2.01,2.01,16901379489
600170.SH,上海建工,2014-02-12,2.01,2.02,16956884840
600170.SH,上海建工,2014-02-13,2.02,2.02,16956884840
600170.SH,上海建工,2014-02-14,2.03,2.11,17678454408
600170.SH,上海建工,2014-02-17,2.11,2.13,17872723138
600170.SH,上海建工,2014-02-18,2.12,2.10,17622949057
600170.SH,上海建工,2014-02-19,2.09,2.10,17650701732
600170.SH,上海建工,2014-02-20,2.10,2.08,17428680327
600170.SH,上海建工,2014-02-21,2.08,2.02,16956884840
600170.SH,上海建工,2014-02-24,2.01,1.98,16623852732
600170.SH,上海建工,2014-02-25,1.98,1.93,16235315273
600170.SH,上海建工,2014-02-26,1.93,2.01,16845874138
600170.SH,上海建工,2014-02-27,2.02,2.01,16873626813
600170.SH,上海建工,2014-02-28,2.01,2.02,16929132165
600170.SH,上海建工,2014-03-03,2.02,2.08,17428680327
600170.SH,上海建工,2014-03-04,2.08,2.08,17428680327
600170.SH,上海建工,2014-03-05,2.07,1.99,16679358084
600170.SH,上海建工,2014-03-06,1.97,2.01,16845874138
600170.SH,上海建工,2014-03-07,2.00,1.96,16485089354
600170.SH,上海建工,2014-03-10,1.94,1.89,15846777813
600170.SH,上海建工,2014-03-11,1.89,1.89,15902283165
600170.SH,上海建工,2014-03-12,1.90,1.94,16318573300
600170.SH,上海建工,2014-03-13,1.93,1.94,16263067948
600170.SH,上海建工,2014-03-14,1.94,1.92,16096551894
600170.SH,上海建工,2014-03-17,1.92,1.96,16457336678
600170.SH,上海建工,2014-03-18,1.95,1.96,16457336678
600170.SH,上海建工,2014-03-19,2.01,1.99,16707110759
600170.SH,上海建工,2014-03-20,1.99,1.95,16346325976
600170.SH,上海建工,2014-03-21,1.95,2.00,16762616111
600170.SH,上海建工,2014-03-24,2.02,2.02,16984637516
600170.SH,上海建工,2014-03-25,2.03,2.07,17400927651
600170.SH,上海建工,2014-03-26,2.08,2.08,17428680327
600170.SH,上海建工,2014-03-27,2.07,2.05,17206658922
600170.SH,上海建工,2014-03-28,2.06,2.08,17456433003
600170.SH,上海建工,2014-03-31,2.09,2.04,17095648219
600170.SH,上海建工,2014-04-01,2.03,2.04,17151153570
600170.SH,上海建工,2014-04-02,2.04,2.05,17234411597
600170.SH,上海建工,2014-04-03,2.05,2.02,16929132165
600170.SH,上海建工,2014-04-04,2.01,2.03,17067895543
600170.SH,上海建工,2014-04-08,2.03,2.06,17289916949
600170.SH,上海建工,2014-04-09,2.07,2.07,17345422300
600170.SH,上海建工,2014-04-10,2.07,2.08,17456433003
600170.SH,上海建工,2014-04-11,2.08,2.08,17484185678
600170.SH,上海建工,2014-04-14,2.08,2.10,17622949057
600170.SH,上海建工,2014-04-15,2.10,2.06,17289916949
600170.SH,上海建工,2014-04-16,2.05,2.06,17317669624
600170.SH,上海建工,2014-04-17,2.06,2.07,17373174976
600170.SH,上海建工,2014-04-18,2.06,2.06,17262164273
600170.SH,上海建工,2014-04-21,2.05,2.02,16929132165
600170.SH,上海建工,2014-04-22,2.02,2.03,17040142868
600170.SH,上海建工,2014-04-23,2.04,2.03,17012390192
600170.SH,上海建工,2014-04-24,2.01,1.99,16734863435
600170.SH,上海建工,2014-04-25,1.99,1.95,16374078651
600170.SH,上海建工,2014-04-28,1.95,1.94,16263067948
600170.SH,上海建工,2014-04-29,1.94,1.99,16707110759
600170.SH,上海建工,2014-04-30,2.00,1.99,16679358084
600170.SH,上海建工,2014-05-05,1.98,1.98,16596100057
600170.SH,上海建工,2014-05-06,1.97,1.97,16540594705
600170.SH,上海建工,2014-05-07,1.97,1.94,16263067948
600170.SH,上海建工,2014-05-08,1.94,1.94,16263067948
600170.SH,上海建工,2014-05-09,1.95,1.94,16263067948
600170.SH,上海建工,2014-05-12,1.95,1.97,16568347381
600170.SH,上海建工,2014-05-13,1.99,1.96,16485089354
600170.SH,上海建工,2014-05-14,1.96,1.97,16568347381
600170.SH,上海建工,2014-05-15,1.97,1.94,16318573300
600170.SH,上海建工,2014-05-16,1.95,1.95,16401831327
600170.SH,上海建工,2014-05-19,1.95,1.93,16235315273
600170.SH,上海建工,2014-05-20,1.94,1.93,16235315273
600170.SH,上海建工,2014-05-21,1.92,1.95,16346325976
600170.SH,上海建工,2014-05-22,1.94,1.94,16290820624
600170.SH,上海建工,2014-05-23,1.94,1.96,16457336678
600170.SH,上海建工,2014-05-26,1.98,1.96,16485089354
600170.SH,上海建工,2014-05-27,1.96,1.95,16346325976
600170.SH,上海建工,2014-05-28,1.94,1.95,16401831327
600170.SH,上海建工,2014-05-29,1.95,1.94,16318573300
600170.SH,上海建工,2014-05-30,1.94,1.95,16401831327
600170.SH,上海建工,2014-06-03,1.95,1.94,16290820624
600170.SH,上海建工,2014-06-04,1.94,1.92,16096551894
600170.SH,上海建工,2014-06-05,1.92,1.92,16152057246
600170.SH,上海建工,2014-06-06,1.93,1.91,16041046543
600170.SH,上海建工,2014-06-09,1.90,1.90,15985541192
600170.SH,上海建工,2014-06-10,1.93,1.95,16401831327
600170.SH,上海建工,2014-06-11,1.95,1.95,16401831327
600170.SH,上海建工,2014-06-12,1.95,1.94,16290820624
600170.SH,上海建工,2014-06-13,1.94,1.95,16401831327
600170.SH,上海建工,2014-06-16,1.96,1.97,16568347381
600170.SH,上海建工,2014-06-17,1.98,1.97,15982765922
600170.SH,上海建工,2014-06-18,1.97,1.92,15585902660
600170.SH,上海建工,2014-06-19,1.92,1.89,15297274833
600170.SH,上海建工,2014-06-20,1.89,1.89,15369431790
600170.SH,上海建工,2014-06-23,1.89,1.86,15116882441
600170.SH,上海建工,2014-06-24,1.87,1.87,15152960920
600170.SH,上海建工,2014-06-25,1.87,1.87,15152960920
600170.SH,上海建工,2014-06-26,1.87,1.88,15225117876
600170.SH,上海建工,2014-06-27,1.89,1.89,15297274833
600170.SH,上海建工,2014-06-30,1.89,1.91,15477667225
600170.SH,上海建工,2014-07-01,1.91,1.90,15405510268
600170.SH,上海建工,2014-07-02,1.90,1.90,15441588747
600170.SH,上海建工,2014-07-03,1.91,1.91,15513745703
600170.SH,上海建工,2014-07-04,1.91,1.90,15441588747
600170.SH,上海建工,2014-07-07,1.90,1.90,15405510268
600170.SH,上海建工,2014-07-08,1.90,1.89,15369431790
600170.SH,上海建工,2014-07-09,1.89,1.87,15152960920
600170.SH,上海建工,2014-07-10,1.87,1.86,15116882441
600170.SH,上海建工,2014-07-11,1.86,1.86,15116882441
600170.SH,上海建工,2014-07-14,1.86,1.89,15297274833
600170.SH,上海建工,2014-07-15,1.89,1.89,15297274833
600170.SH,上海建工,2014-07-16,1.88,1.90,15441588747
600170.SH,上海建工,2014-07-17,1.90,1.89,15297274833
600170.SH,上海建工,2014-07-18,1.87,1.89,15297274833
600170.SH,上海建工,2014-07-21,1.89,1.89,15369431790
600170.SH,上海建工,2014-07-22,1.89,1.90,15405510268
600170.SH,上海建工,2014-07-23,1.89,1.89,15369431790
600170.SH,上海建工,2014-07-24,1.89,1.93,15621981139
600170.SH,上海建工,2014-07-25,1.93,1.93,15658059617
600170.SH,上海建工,2014-07-28,1.93,1.97,15982765922
600170.SH,上海建工,2014-07-29,1.97,2.00,16199236793
600170.SH,上海建工,2014-07-30,1.99,2.01,16271393749
600170.SH,上海建工,2014-07-31,2.01,2.01,16271393749
600170.SH,上海建工,2014-08-01,2.00,2.04,16523943098
600170.SH,上海建工,2014-08-04,2.04,2.07,16812570925
600170.SH,上海建工,2014-08-05,2.06,2.06,16740413968
600170.SH,上海建工,2014-08-06,2.06,2.07,16776492447
600170.SH,上海建工,2014-08-07,2.07,2.05,16596100055
600170.SH,上海建工,2014-08-08,2.05,2.05,16632178533
600170.SH,上海建工,2014-08-11,2.06,2.06,16704335490
600170.SH,上海建工,2014-08-12,2.06,2.06,16704335490
600170.SH,上海建工,2014-08-13,2.06,2.05,16668257012
600170.SH,上海建工,2014-08-14,2.06,2.05,16668257012
600170.SH,上海建工,2014-08-15,2.05,2.05,16632178533
600170.SH,上海建工,2014-08-18,2.05,2.06,16740413968
600170.SH,上海建工,2014-08-19,2.06,2.06,16740413968
600170.SH,上海建工,2014-08-20,2.06,2.08,16884727882
600170.SH,上海建工,2014-08-21,2.09,2.06,16740413968
600170.SH,上海建工,2014-08-22,2.06,2.09,16992963317
600170.SH,上海建工,2014-08-25,2.09,2.09,16956884839
600170.SH,上海建工,2014-08-26,2.08,2.03,16451786141
600170.SH,上海建工,2014-08-27,2.02,2.02,16415707663
600170.SH,上海建工,2014-08-28,2.02,2.00,16199236793
600170.SH,上海建工,2014-08-29,2.00,2.01,16307472228
600170.SH,上海建工,2014-09-01,2.01,2.07,16812570925
600170.SH,上海建工,2014-09-02,2.07,2.08,16884727882
600170.SH,上海建工,2014-09-03,2.09,2.11,17101198752
600170.SH,上海建工,2014-09-04,2.14,2.15,17425905058
600170.SH,上海建工,2014-09-05,2.15,2.16,17534140493
600170.SH,上海建工,2014-09-09,2.16,2.16,17498062014
600170.SH,上海建工,2014-09-10,2.15,2.14,17353748101
600170.SH,上海建工,2014-09-11,2.16,2.15,17461983536
600170.SH,上海建工,2014-09-12,2.15,2.19,17750611363
600170.SH,上海建工,2014-09-15,2.18,2.18,17714532885
600170.SH,上海建工,2014-09-16,2.18,2.16,17498062014
600170.SH,上海建工,2014-09-17,2.15,2.16,17498062014
600170.SH,上海建工,2014-09-18,2.18,2.24,18147474625
600170.SH,上海建工,2014-09-19,2.24,2.22,18003160712
600170.SH,上海建工,2014-09-22,2.22,2.17,17570218971
600170.SH,上海建工,2014-09-23,2.16,2.19,17750611363
600170.SH,上海建工,2014-09-24,2.18,2.20,17858846798
600170.SH,上海建工,2014-09-25,2.22,2.19,17786689841
600170.SH,上海建工,2014-09-26,2.19,2.19,17750611363
600170.SH,上海建工,2014-09-29,2.19,2.21,17967082233
600170.SH,上海建工,2014-09-30,2.21,2.22,18003160712
600170.SH,上海建工,2014-10-08,2.24,2.24,18147474625
600170.SH,上海建工,2014-10-09,2.24,2.24,18147474625
600170.SH,上海建工,2014-10-10,2.23,2.22,18003160712
600170.SH,上海建工,2014-10-13,2.21,2.22,18039239190
600170.SH,上海建工,2014-10-14,2.22,2.21,17931003755
600170.SH,上海建工,2014-10-15,2.20,2.21,17894925276
600170.SH,上海建工,2014-10-16,2.21,2.23,18111396147
600170.SH,上海建工,2014-10-17,2.22,2.20,17858846798
600170.SH,上海建工,2014-10-20,2.21,2.21,17894925276
600170.SH,上海建工,2014-10-21,2.21,2.20,17858846798
600170.SH,上海建工,2014-10-22,2.20,2.15,17461983536
600170.SH,上海建工,2014-10-23,2.17,2.13,17317669622
600170.SH,上海建工,2014-10-24,2.14,2.13,17317669622
600170.SH,上海建工,2014-10-27,2.13,2.11,17137277230
600170.SH,上海建工,2014-10-28,2.12,2.17,17606297449
600170.SH,上海建工,2014-10-29,2.17,2.22,18039239190
600170.SH,上海建工,2014-10-30,2.22,2.31,18760808758
600170.SH,上海建工,2014-10-31,2.31,2.30,18688651801
600170.SH,上海建工,2014-11-03,2.31,2.32,18796887236
600170.SH,上海建工,2014-11-04,2.31,2.38,19338064412
600170.SH,上海建工,2014-11-05,2.43,2.41,19518456804
600170.SH,上海建工,2014-11-06,2.50,2.60,21069831374
600170.SH,上海建工,2014-11-07,2.49,2.50,25692972316
600170.SH,上海建工,2014-11-10,2.49,2.53,26058708576
600170.SH,上海建工,2014-11-11,2.54,2.40,24641480566
600170.SH,上海建工,2014-11-12,2.39,2.49,25601538250
600170.SH,上海建工,2014-11-13,2.50,2.51,25830123413
600170.SH,上海建工,2014-11-14,2.48,2.46,25327236055
600170.SH,上海建工,2014-11-17,2.48,2.49,25555821218
600170.SH,上海建工,2014-11-18,2.47,2.48,25510104185
600170.SH,上海建工,2014-11-19,2.50,2.52,25921557479
600170.SH,上海建工,2014-11-20,2.54,2.49,25647255283
600170.SH,上海建工,2014-11-21,2.49,2.53,26058708576
600170.SH,上海建工,2014-11-24,2.59,2.59,26653030000
600170.SH,上海建工,2014-11-25,2.62,2.85,29304617890
600170.SH,上海建工,2014-11-26,2.80,2.84,29213183825
600170.SH,上海建工,2014-11-27,2.83,2.81,28847447564
600170.SH,上海建工,2014-11-28,2.80,2.84,29167466792
600170.SH,上海建工,2014-12-01,2.82,2.74,28207409108
600170.SH,上海建工,2014-12-02,2.78,2.85,29350334923
600170.SH,上海建工,2014-12-03,2.86,2.90,29807505249
600170.SH,上海建工,2014-12-04,2.89,2.94,30264675575
600170.SH,上海建工,2014-12-05,2.94,2.83,29076032727
600170.SH,上海建工,2014-12-08,2.83,2.99,30767562933
600170.SH,上海建工,2014-12-09,3.00,2.89,29716071184
600170.SH,上海建工,2014-12-10,3.05,3.06,31499035455
600170.SH,上海建工,2014-12-11,3.07,3.08,31681903585
600170.SH,上海建工,2014-12-12,3.10,3.24,33327716758
600170.SH,上海建工,2014-12-15,3.23,3.52,36162172779
600170.SH,上海建工,2014-12-16,3.51,3.47,35659285420
600170.SH,上海建工,2014-12-17,3.48,3.48,35750719485
600170.SH,上海建工,2014-12-18,3.45,3.58,36802211235
600170.SH,上海建工,2014-12-19,3.66,3.91,40230988679
600170.SH,上海建工,2014-12-22,3.94,3.69,37945137050
600170.SH,上海建工,2014-12-23,3.67,3.43,35293549159
600170.SH,上海建工,2014-12-24,3.47,3.43,35247832127
600170.SH,上海建工,2014-12-25,3.46,3.72,38265156278
600170.SH,上海建工,2014-12-26,3.71,3.80,39042345832
600170.SH,上海建工,2014-12-29,3.81,3.84,39499516158
600170.SH,上海建工,2014-12-30,3.84,3.75,38539458473
600170.SH,上海建工,2014-12-31,3.76,3.74,38448024408
600170.SH,上海建工,2015-01-05,3.74,3.79,38996628799
600170.SH,上海建工,2015-01-06,3.74,3.71,38173722213
600170.SH,上海建工,2015-01-07,3.72,3.78,38813760669
600170.SH,上海建工,2015-01-08,3.78,3.63,37305098593
600170.SH,上海建工,2015-01-09,3.57,3.52,36162172779
600170.SH,上海建工,2015-01-12,3.46,3.39,34882095866
600170.SH,上海建工,2015-01-13,3.40,3.45,35430700257
600170.SH,上海建工,2015-01-14,3.45,3.34,34379208508
600170.SH,上海建工,2015-01-15,3.36,3.54,36390757942
600170.SH,上海建工,2015-01-16,3.56,3.73,38356590343
600170.SH,上海建工,2015-01-19,3.56,3.61,37076513430
600170.SH,上海建工,2015-01-20,3.58,3.80,39088062864
600170.SH,上海建工,2015-01-21,3.82,3.95,40642441973
600170.SH,上海建工,2015-01-22,4.00,4.04,41511065592
600170.SH,上海建工,2015-01-23,4.10,4.01,41236763396
600170.SH,上海建工,2015-01-26,4.22,4.41,45351296329
600170.SH,上海建工,2015-01-27,4.54,4.48,46037051818
600170.SH,上海建工,2015-01-28,4.46,4.58,47088543568
600170.SH,上海建工,2015-01-29,4.54,4.34,44619823808
600170.SH,上海建工,2015-01-30,4.34,4.16,42791142504
600170.SH,上海建工,2015-02-02,4.07,4.21,43294029863
600170.SH,上海建工,2015-02-03,4.26,4.24,43614049091
600170.SH,上海建工,2015-02-04,4.22,4.11,42242538113
600170.SH,上海建工,2015-02-05,4.22,4.06,41739650755
600170.SH,上海建工,2015-02-06,4.05,4.08,41922518885
600170.SH,上海建工,2015-02-09,4.10,4.10,42105387015
600170.SH,上海建工,2015-02-10,4.09,4.33,44482672710
600170.SH,上海建工,2015-02-11,4.31,4.44,45671315557
600170.SH,上海建工,2015-02-12,4.53,4.42,45442730394
600170.SH,上海建工,2015-02-13,4.47,4.42,45442730394
600170.SH,上海建工,2015-02-16,4.44,4.41,45351296329
600170.SH,上海建工,2015-02-17,4.47,4.65,47774299057
600170.SH,上海建工,2015-02-25,4.67,4.64,47728582024
600170.SH,上海建工,2015-02-26,4.64,4.70,48368620480
600170.SH,上海建工,2015-02-27,4.69,4.66,47911450154
600170.SH,上海建工,2015-03-02,4.69,4.70,48368620480
600170.SH,上海建工,2015-03-03,4.89,4.71,48414337513
600170.SH,上海建工,2015-03-04,4.69,4.65,47774299057
600170.SH,上海建工,2015-03-05,4.62,4.68,48140035317
600170.SH,上海建工,2015-03-06,4.68,4.76,48917224871
600170.SH,上海建工,2015-03-09,4.75,4.79,49282961132
600170.SH,上海建工,2015-03-10,4.76,4.72,48505771578
600170.SH,上海建工,2015-03-11,4.73,4.59,47179977633
600170.SH,上海建工,2015-03-12,4.59,4.62,47545713894
600170.SH,上海建工,2015-03-13,4.62,4.63,47637147959
600170.SH,上海建工,2015-03-16,4.66,4.82,49511546295
600170.SH,上海建工,2015-03-17,4.82,4.78,49145810034
600170.SH,上海建工,2015-03-18,4.78,4.85,49831565523
600170.SH,上海建工,2015-03-19,4.85,5.00,51385944631
600170.SH,上海建工,2015-03-20,5.00,4.94,50791623207
600170.SH,上海建工,2015-03-23,5.00,4.95,50883057273
600170.SH,上海建工,2015-03-24,5.01,4.83,49648697393
600170.SH,上海建工,2015-03-25,4.83,4.74,48688639708
600170.SH,上海建工,2015-03-26,4.71,4.74,48688639708
600170.SH,上海建工,2015-03-27,4.74,4.78,49145810034
600170.SH,上海建工,2015-03-30,4.86,5.00,51431661664
600170.SH,上海建工,2015-03-31,5.02,4.94,50745906175
600170.SH,上海建工,2015-04-01,4.91,4.96,51020208370
600170.SH,上海建工,2015-04-02,4.97,4.94,50745906175
600170.SH,上海建工,2015-04-03,4.94,4.94,50837340240
600170.SH,上海建工,2015-04-07,4.97,5.06,51980266055
600170.SH,上海建工,2015-04-08,5.07,5.26,54037532521
600170.SH,上海建工,2015-04-09,5.18,5.07,52163134185
600170.SH,上海建工,2015-04-10,5.03,5.26,54037532521
600170.SH,上海建工,2015-04-13,5.31,5.73,58929255009
600170.SH,上海建工,2015-04-14,5.73,5.82,59797878628
600170.SH,上海建工,2015-04-15,5.81,5.58,57329158868
600170.SH,上海建工,2015-04-16,5.51,5.64,57969197324
600170.SH,上海建工,2015-04-17,5.72,5.86,60209331921
600170.SH,上海建工,2015-04-20,5.78,5.80,59660727530
600170.SH,上海建工,2015-04-21,5.67,5.75,59112123139
600170.SH,上海建工,2015-04-22,5.77,5.87,60392200051
600170.SH,上海建工,2015-04-23,5.87,5.97,61397974768
600170.SH,上海建工,2015-04-24,5.87,5.83,59980746758
600170.SH,上海建工,2015-04-27,5.87,5.94,61077955540
600170.SH,上海建工,2015-04-28,5.94,5.65,58060631389
600170.SH,上海建工,2015-04-29,5.56,5.66,58152065454
600170.SH,上海建工,2015-04-30,5.67,5.68,58426367650
600170.SH,上海建工,2015-05-04,5.69,5.90,60666502247
600170.SH,上海建工,2015-05-05,5.90,5.48,56369101183
600170.SH,上海建工,2015-05-06,5.56,5.47,56231950086
600170.SH,上海建工,2015-05-07,5.36,5.33,54814722075
600170.SH,上海建工,2015-05-08,5.42,5.43,55866213825
600170.SH,上海建工,2015-05-11,5.55,5.62,57832046226
600170.SH,上海建工,2015-05-12,5.72,6.04,61155674499
600170.SH,上海建工,2015-05-13,5.99,6.14,62166020919
600170.SH,上海建工,2015-05-14,6.14,5.97,60442488790
600170.SH,上海建工,2015-05-15,5.97,5.87,59432142370
600170.SH,上海建工,2015-05-18,5.87,5.81,58778388804
600170.SH,上海建工,2015-05-19,5.81,5.91,59788735224
600170.SH,上海建工,2015-05-20,5.93,6.16,62403749488
600170.SH,上海建工,2015-05-21,6.11,6.19,62641478058
600170.SH,上海建工,2015-05-22,6.24,6.75,68287531583
600170.SH,上海建工,2015-05-25,6.75,6.97,70545952993
600170.SH,上海建工,2015-05-26,6.98,7.00,70902545847
600170.SH,上海建工,2015-05-27,7.47,7.70,77974970789
600170.SH,上海建工,2015-05-28,8.22,7.54,76370302945
600170.SH,上海建工,2015-05-29,7.54,7.97,80708849338
600170.SH,上海建工,2015-06-01,7.99,8.40,84987963589
600170.SH,上海建工,2015-06-02,8.17,8.28,83858752884
600170.SH,上海建工,2015-06-03,8.61,8.16,82610677894
600170.SH,上海建工,2015-06-04,7.99,7.86,79579638633
600170.SH,上海建工,2015-06-05,8.00,7.90,79995663630
600170.SH,上海建工,2015-06-08,7.90,7.80,78985317210
600170.SH,上海建工,2015-06-09,7.76,7.90,79936231488
600170.SH,上海建工,2015-06-10,7.70,7.95,80471120769
600170.SH,上海建工,2015-06-11,7.96,8.04,81362602905
600170.SH,上海建工,2015-06-12,8.34,8.12,82194652898
600170.SH,上海建工,2015-06-15,8.04,7.73,78212699359
600170.SH,上海建工,2015-06-16,7.64,7.28,73695856539
600170.SH,上海建工,2015-06-17,7.27,7.39,74825067244
600170.SH,上海建工,2015-06-18,7.44,7.33,74171313678
600170.SH,上海建工,2015-06-19,7.05,6.59,66742295882
600170.SH,上海建工,2015-06-23,6.59,6.53,66088542315
600170.SH,上海建工,2015-06-24,6.62,6.72,67990370871
600170.SH,上海建工,2015-06-25,6.73,6.29,63651824478
600170.SH,上海建工,2015-06-26,6.05,5.66,57292585245
600170.SH,上海建工,2015-06-29,5.87,5.10,51646531720
600170.SH,上海建工,2015-06-30,5.11,5.51,55747349543
600170.SH,上海建工,2015-07-01,5.45,5.07,51289938865
600170.SH,上海建工,2015-07-02,5.21,4.68,47367417469
600170.SH,上海建工,2015-07-03,4.64,4.23,42850574649
600170.SH,上海建工,2015-07-06,4.66,4.39,44455242493
600170.SH,上海建工,2015-07-07,4.22,4.57,46297638906
600170.SH,上海建工,2015-07-08,4.14,4.12,41661931801
600170.SH,上海建工,2015-07-09,4.12,4.53,45822181767
600170.SH,上海建工,2015-07-10,4.69,4.98,50398456730
600170.SH,上海建工,2015-07-13,5.23,5.48,55450188831
600170.SH,上海建工,2015-07-14,5.28,5.27,53310631706
600170.SH,上海建工,2015-07-15,5.16,4.74,47961738893
600170.SH,上海建工,2015-07-16,4.74,4.84,48972085313
600170.SH,上海建工,2015-07-17,4.90,5.08,51468235292
600170.SH,上海建工,2015-07-20,5.11,5.60,56638831679
600170.SH,上海建工,2015-07-21,5.52,5.60,56698263821
600170.SH,上海建工,2015-07-22,5.52,5.70,57649178099
600170.SH,上海建工,2015-07-23,5.71,5.84,59134981658
600170.SH,上海建工,2015-07-24,5.81,5.61,56757695963
