代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300237.SZ,美晨生态,2014-12-30,3.29,3.29,3910304580
300237.SZ,美晨生态,2014-12-31,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-05,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-06,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-07,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-08,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-09,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-12,3.29,3.29,3910304580
300237.SZ,美晨生态,2015-01-13,3.25,3.17,3773443920
300237.SZ,美晨生态,2015-01-14,3.10,3.01,3581838995
300237.SZ,美晨生态,2015-01-15,3.01,3.06,3632672955
300237.SZ,美晨生态,2015-01-16,3.04,3.04,3610514562
300237.SZ,美晨生态,2015-01-19,3.00,3.03,3596176779
300237.SZ,美晨生态,2015-01-20,2.99,3.18,3781264529
300237.SZ,美晨生态,2015-01-21,3.18,3.26,3877718708
300237.SZ,美晨生态,2015-01-22,3.25,3.26,3871201534
300237.SZ,美晨生态,2015-01-23,3.27,3.19,3792995443
300237.SZ,美晨生态,2015-01-26,3.19,3.17,3765623311
300237.SZ,美晨生态,2015-01-27,3.17,3.23,3836008793
300237.SZ,美晨生态,2015-01-28,3.22,3.31,3928552668
300237.SZ,美晨生态,2015-01-29,3.31,3.32,3950711061
300237.SZ,美晨生态,2015-01-30,3.33,3.30,3925945798
300237.SZ,美晨生态,2015-02-02,3.26,3.23,3837312228
300237.SZ,美晨生态,2015-02-03,3.26,3.25,3862077490
300237.SZ,美晨生态,2015-02-04,3.26,3.20,3798209182
300237.SZ,美晨生态,2015-02-05,3.24,3.18,3774747355
300237.SZ,美晨生态,2015-02-06,3.14,3.07,3647010738
300237.SZ,美晨生态,2015-02-09,3.04,3.06,3635279825
300237.SZ,美晨生态,2015-02-10,3.06,3.06,3637886694
300237.SZ,美晨生态,2015-02-11,3.11,3.07,3649617608
300237.SZ,美晨生态,2015-02-12,3.07,3.06,3641796999
300237.SZ,美晨生态,2015-02-13,3.08,3.12,3710879046
300237.SZ,美晨生态,2015-02-16,3.10,3.14,3727823700
300237.SZ,美晨生态,2015-02-17,3.18,3.11,3700451568
300237.SZ,美晨生态,2015-02-25,3.13,3.09,3671776001
300237.SZ,美晨生态,2015-02-26,3.10,3.10,3686113784
300237.SZ,美晨生态,2015-02-27,3.17,3.41,4054985849
300237.SZ,美晨生态,2015-03-02,3.51,3.48,4133191941
300237.SZ,美晨生态,2015-03-03,3.44,3.37,4005455325
300237.SZ,美晨生态,2015-03-04,3.36,3.42,4060199589
300237.SZ,美晨生态,2015-03-05,3.42,3.40,4040648066
300237.SZ,美晨生态,2015-03-06,3.42,3.49,4144922855
300237.SZ,美晨生态,2015-03-09,3.60,3.84,4559415140
300237.SZ,美晨生态,2015-03-10,3.84,3.88,4612855970
300237.SZ,美晨生态,2015-03-11,3.88,4.07,4833136461
300237.SZ,美晨生态,2015-03-12,4.09,4.00,4757537239
300237.SZ,美晨生态,2015-03-13,3.96,4.06,4822708982
300237.SZ,美晨生态,2015-03-16,4.06,4.13,4907432248
300237.SZ,美晨生态,2015-03-17,4.13,4.27,5070361605
300237.SZ,美晨生态,2015-03-18,4.28,4.26,5066451301
300237.SZ,美晨生态,2015-03-19,4.24,4.24,5037775734
300237.SZ,美晨生态,2015-03-20,4.23,4.66,5542205025
300237.SZ,美晨生态,2015-03-23,4.77,5.13,6096164840
300237.SZ,美晨生态,2015-03-24,5.26,5.24,6230418631
300237.SZ,美晨生态,2015-03-25,5.16,5.37,6386830814
300237.SZ,美晨生态,2015-03-26,5.31,4.99,5930628613
300237.SZ,美晨生态,2015-03-27,5.04,5.01,5956697310
300237.SZ,美晨生态,2015-03-30,5.03,5.02,5972338529
300237.SZ,美晨生态,2015-03-31,5.01,5.16,6136571321
300237.SZ,美晨生态,2015-04-01,5.19,5.48,6515870865
300237.SZ,美晨生态,2015-04-02,5.59,5.80,6896473844
300237.SZ,美晨生态,2015-04-03,5.81,5.94,7059403202
300237.SZ,美晨生态,2015-04-07,6.51,6.33,7519515707
300237.SZ,美晨生态,2015-04-08,6.26,6.96,8271597622
300237.SZ,美晨生态,2015-04-09,6.85,6.65,7900118686
300237.SZ,美晨生态,2015-04-10,6.71,6.97,8289845710
300237.SZ,美晨生态,2015-04-13,6.96,6.62,7862319076
300237.SZ,美晨生态,2015-04-14,6.63,6.69,7935311428
300237.SZ,美晨生态,2015-04-15,6.58,6.04,7168891730
300237.SZ,美晨生态,2015-04-16,5.93,6.06,7194960427
300237.SZ,美晨生态,2015-04-17,6.08,6.00,7121968075
300237.SZ,美晨生态,2015-04-20,5.98,5.60,6647517786
300237.SZ,美晨生态,2015-04-21,5.65,5.94,7048975723
300237.SZ,美晨生态,2015-04-22,5.99,6.20,7361800089
300237.SZ,美晨生态,2015-04-23,6.36,6.23,7390475656
300237.SZ,美晨生态,2015-04-24,6.15,6.04,7166284860
300237.SZ,美晨生态,2015-04-27,6.04,5.93,7038548244
300237.SZ,美晨生态,2015-04-28,5.86,5.54,6569311694
300237.SZ,美晨生态,2015-04-29,5.44,5.65,6707475790
300237.SZ,美晨生态,2015-04-30,5.66,5.60,6647517786
300237.SZ,美晨生态,2015-05-04,5.59,5.78,6856067364
300237.SZ,美晨生态,2015-05-05,5.80,5.75,6819571188
300237.SZ,美晨生态,2015-05-06,5.75,5.76,6829998666
300237.SZ,美晨生态,2015-05-07,5.84,5.88,6978590240
300237.SZ,美晨生态,2015-05-08,5.93,6.29,7460861139
300237.SZ,美晨生态,2015-05-11,6.35,6.63,7872746554
300237.SZ,美晨生态,2015-05-12,6.69,7.30,8660021210
300237.SZ,美晨生态,2015-05-13,7.01,7.20,8547925812
300237.SZ,美晨生态,2015-05-14,7.07,6.90,8185570921
300237.SZ,美晨生态,2015-05-15,6.78,6.73,7990055692
300237.SZ,美晨生态,2015-05-18,6.74,6.81,8078689262
300237.SZ,美晨生态,2015-05-19,6.81,6.73,7984841952
300237.SZ,美晨生态,2015-05-20,6.92,7.06,8381086150
300237.SZ,美晨生态,2015-05-21,7.00,7.50,8902460094
300237.SZ,美晨生态,2015-05-22,7.69,7.45,8837288351
300237.SZ,美晨生态,2015-05-25,7.25,7.72,9163147066
300237.SZ,美晨生态,2015-05-26,7.72,8.41,9984311028
300237.SZ,美晨生态,2015-05-27,8.48,8.56,10153757559
300237.SZ,美晨生态,2015-05-28,8.35,8.08,9588066830
300237.SZ,美晨生态,2015-05-29,7.84,7.86,9327379858
300237.SZ,美晨生态,2015-06-01,7.86,8.15,9666272922
300237.SZ,美晨生态,2015-06-02,8.15,8.83,10471795665
300237.SZ,美晨生态,2015-06-03,8.96,8.57,10166791908
300237.SZ,美晨生态,2015-06-04,8.56,8.36,9919139285
300237.SZ,美晨生态,2015-06-05,8.39,8.23,9762727101
300237.SZ,美晨生态,2015-06-08,8.17,7.77,9215284460
300237.SZ,美晨生态,2015-06-09,7.67,7.58,8993700534
300237.SZ,美晨生态,2015-06-10,7.58,7.79,9238746288
300237.SZ,美晨生态,2015-06-11,8.02,8.05,9551570654
300237.SZ,美晨生态,2015-06-12,8.12,8.27,9812257626
300237.SZ,美晨生态,2015-06-15,8.56,8.23,9760120232
300237.SZ,美晨生态,2015-06-16,7.91,7.80,9254387506
300237.SZ,美晨生态,2015-06-17,7.77,7.84,9306524900
300237.SZ,美晨生态,2015-06-18,7.98,8.04,9543750045
300237.SZ,美晨生态,2015-06-19,7.80,7.32,8680876168
300237.SZ,美晨生态,2015-06-23,7.25,7.20,8540105203
300237.SZ,美晨生态,2015-06-24,7.20,7.65,9071906626
300237.SZ,美晨生态,2015-06-25,7.69,8.24,9778368320
300237.SZ,美晨生态,2015-06-26,8.01,7.43,8816433393
300237.SZ,美晨生态,2015-06-29,7.47,6.69,7935311428
300237.SZ,美晨生态,2015-06-30,6.13,7.20,8542712072
300237.SZ,美晨生态,2015-07-01,7.16,6.81,8081296132
300237.SZ,美晨生态,2015-07-02,6.13,6.13,7273166519
300237.SZ,美晨生态,2015-07-03,5.80,5.52,6545849867
300237.SZ,美晨生态,2015-07-06,6.06,4.97,5891525567
300237.SZ,美晨生态,2015-07-07,4.47,4.47,5302373010
300237.SZ,美晨生态,2015-07-08,4.02,4.17,4950445598
300237.SZ,美晨生态,2015-07-09,4.08,4.59,5445750845
300237.SZ,美晨生态,2015-07-10,4.97,5.05,5990586617
300237.SZ,美晨生态,2015-07-13,5.55,5.55,6590166652
300237.SZ,美晨生态,2015-07-14,6.11,6.11,7249704691
300237.SZ,美晨生态,2015-07-15,6.72,6.33,7507784794
300237.SZ,美晨生态,2015-07-16,6.33,6.89,8180357181
300237.SZ,美晨生态,2015-07-17,6.90,7.33,8693910516
300237.SZ,美晨生态,2015-07-20,7.18,7.18,8524463984
300237.SZ,美晨生态,2015-07-21,7.03,7.55,8957204358
300237.SZ,美晨生态,2015-07-22,7.38,7.51,8907673833
300237.SZ,美晨生态,2015-07-23,7.43,7.45,8845108960
300237.SZ,美晨生态,2015-07-24,7.45,7.58,8993700534
300237.SZ,美晨生态,2015-07-27,7.47,6.82,8094330481
300237.SZ,美晨生态,2015-07-28,6.27,6.57,7794540463
300237.SZ,美晨生态,2015-07-29,6.69,6.90,8182964051
300237.SZ,美晨生态,2015-07-30,6.81,6.39,7585990885
300237.SZ,美晨生态,2015-07-31,6.26,5.80,6876922321
300237.SZ,美晨生态,2015-08-03,5.76,5.23,6206956803
300237.SZ,美晨生态,2015-08-04,5.30,5.75,6827391797
300237.SZ,美晨生态,2015-08-05,5.76,5.67,6730937617
300237.SZ,美晨生态,2015-08-06,5.49,5.53,6561491085
300237.SZ,美晨生态,2015-08-07,5.68,5.85,6942094064
300237.SZ,美晨生态,2015-08-10,6.04,6.32,7499964184
300237.SZ,美晨生态,2015-08-11,6.31,6.40,7599025234
300237.SZ,美晨生态,2015-08-12,6.27,6.20,7351372610
300237.SZ,美晨生态,2015-08-13,6.30,6.53,7747616808
300237.SZ,美晨生态,2015-08-14,6.59,6.45,7653769498
300237.SZ,美晨生态,2015-08-17,6.38,6.39,7583384015
300237.SZ,美晨生态,2015-08-18,6.39,5.75,6824784927
300237.SZ,美晨生态,2015-08-19,5.60,6.13,7270559649
300237.SZ,美晨生态,2015-08-20,6.00,5.92,7022907026
300237.SZ,美晨生态,2015-08-21,5.65,5.51,6532815518
300237.SZ,美晨生态,2015-08-24,5.27,4.95,5878491219
300237.SZ,美晨生态,2015-08-25,4.49,4.46,5291945532
300237.SZ,美晨生态,2015-08-26,4.57,4.50,5344082926
300237.SZ,美晨生态,2015-08-27,4.66,4.69,5570880592
300237.SZ,美晨生态,2015-08-28,4.78,5.17,6128750712
300237.SZ,美晨生态,2015-08-31,5.05,4.76,5649086683
300237.SZ,美晨生态,2015-09-01,4.61,4.28,5083395954
300237.SZ,美晨生态,2015-09-02,4.06,4.04,4791426545
300237.SZ,美晨生态,2015-09-07,4.14,4.33,5138140218
300237.SZ,美晨生态,2015-09-08,4.28,4.66,5534384416
300237.SZ,美晨生态,2015-09-09,4.68,4.95,5875884349
300237.SZ,美晨生态,2015-09-10,4.84,4.91,5828960694
300237.SZ,美晨生态,2015-09-11,4.84,4.81,5709044687
300237.SZ,美晨生态,2015-09-14,4.85,4.34,5153781436
300237.SZ,美晨生态,2015-09-15,4.21,3.94,4679331147
300237.SZ,美晨生态,2015-09-16,3.93,4.32,5130319609
300237.SZ,美晨生态,2015-09-17,4.43,4.65,5521350067
300237.SZ,美晨生态,2015-09-18,4.68,4.92,5839388173
300237.SZ,美晨生态,2015-09-21,4.83,5.12,6071399578
300237.SZ,美晨生态,2015-09-22,5.11,4.95,5871974044
300237.SZ,美晨生态,2015-09-23,4.83,5.02,5963214484
300237.SZ,美晨生态,2015-09-24,4.97,4.96,5891525567
300237.SZ,美晨生态,2015-09-25,4.84,4.47,5304979880
300237.SZ,美晨生态,2015-09-28,4.47,4.58,5441840540
300237.SZ,美晨生态,2015-09-29,4.50,4.62,5487460761
300237.SZ,美晨生态,2015-09-30,4.64,4.90,5813319476
300237.SZ,美晨生态,2015-10-08,5.08,5.10,6054454925
300237.SZ,美晨生态,2015-10-09,5.10,5.12,6074006448
300237.SZ,美晨生态,2015-10-12,5.17,5.54,6582346043
300237.SZ,美晨生态,2015-10-13,5.49,5.89,6992928024
300237.SZ,美晨生态,2015-10-14,5.82,5.67,6725723878
300237.SZ,美晨生态,2015-10-15,5.68,5.84,6934273455
300237.SZ,美晨生态,2015-10-16,5.93,5.86,6953824978
300237.SZ,美晨生态,2015-10-19,5.86,5.69,6751792575
300237.SZ,美晨生态,2015-10-20,5.65,5.87,6966859327
300237.SZ,美晨生态,2015-10-21,5.87,5.42,6438968208
300237.SZ,美晨生态,2015-10-22,5.33,5.60,6647517786
300237.SZ,美晨生态,2015-10-23,5.65,6.16,7312269565
300237.SZ,美晨生态,2015-10-26,6.18,6.38,7579473711
300237.SZ,美晨生态,2015-10-27,6.20,6.24,7403510005
300237.SZ,美晨生态,2015-10-28,6.09,5.83,6921239107
300237.SZ,美晨生态,2015-10-29,6.03,5.91,7018996721
300237.SZ,美晨生态,2015-10-30,5.88,5.92,7032031070
300237.SZ,美晨生态,2015-11-02,5.81,5.74,6810447144
300237.SZ,美晨生态,2015-11-03,5.74,5.63,6680103658
300237.SZ,美晨生态,2015-11-04,5.64,5.90,6999445198
300237.SZ,美晨生态,2015-11-05,5.95,5.84,6927756281
300237.SZ,美晨生态,2015-11-06,5.86,6.20,7364406959
300237.SZ,美晨生态,2015-11-09,6.12,6.45,7657679802
300237.SZ,美晨生态,2015-11-10,6.45,6.30,7481716096
300237.SZ,美晨生态,2015-11-11,6.58,6.84,8113882004
300237.SZ,美晨生态,2015-11-12,6.64,6.77,8035675912
300237.SZ,美晨生态,2015-11-13,6.62,6.49,7709817197
300237.SZ,美晨生态,2015-11-16,6.30,6.71,7963986995
300237.SZ,美晨生态,2015-11-17,6.75,6.46,7670714151
300237.SZ,美晨生态,2015-11-18,6.45,6.27,7442613051
300237.SZ,美晨生态,2015-11-19,6.23,6.53,7748920243
300237.SZ,美晨生态,2015-11-20,6.58,6.85,8126916352
300237.SZ,美晨生态,2015-11-23,6.86,7.18,8524463984
300237.SZ,美晨生态,2015-11-24,7.05,7.09,8413672021
300237.SZ,美晨生态,2015-11-25,7.03,7.16,8504912462
300237.SZ,美晨生态,2015-11-26,7.25,6.85,10074636075
300237.SZ,美晨生态,2015-11-27,6.81,6.17,9073630567
300237.SZ,美晨生态,2015-11-30,6.15,6.15,9049412692
300237.SZ,美晨生态,2015-12-01,6.17,6.23,9154356818
300237.SZ,美晨生态,2015-12-02,6.18,6.12,9000976942
300237.SZ,美晨生态,2015-12-03,6.14,6.28,9235083069
300237.SZ,美晨生态,2015-12-04,6.27,6.18,9081703192
300237.SZ,美晨生态,2015-12-07,6.22,6.22,9146284193
300237.SZ,美晨生态,2015-12-08,6.18,6.01,8831451816
300237.SZ,美晨生态,2015-12-09,5.93,5.83,8573127814
300237.SZ,美晨生态,2015-12-10,5.97,5.75,8460111063
300237.SZ,美晨生态,2015-12-11,5.73,5.58,8209859686
300237.SZ,美晨生态,2015-12-14,5.55,5.81,8548909939
300237.SZ,美晨生态,2015-12-15,5.81,5.85,8605418314
300237.SZ,美晨生态,2015-12-16,5.90,6.44,9469189195
300237.SZ,美晨生态,2015-12-17,6.72,6.62,9727513197
300237.SZ,美晨生态,2015-12-18,6.64,6.48,9525697571
300237.SZ,美晨生态,2015-12-21,6.47,6.54,9614496446
300237.SZ,美晨生态,2015-12-22,6.54,6.54,9622569072
300237.SZ,美晨生态,2015-12-23,6.59,6.31,9283518819
300237.SZ,美晨生态,2015-12-24,6.31,6.51,9566060696
300237.SZ,美晨生态,2015-12-25,6.51,6.56,9646786947
300237.SZ,美晨生态,2015-12-28,6.54,6.62,9735585822
300237.SZ,美晨生态,2015-12-29,6.62,6.62,9735585822
300237.SZ,美晨生态,2015-12-30,6.59,6.58,9679077447
300237.SZ,美晨生态,2015-12-31,6.76,6.83,10042345575
300237.SZ,美晨生态,2016-01-04,6.66,6.15,9041340067
300237.SZ,美晨生态,2016-01-05,5.64,5.84,8589273064
300237.SZ,美晨生态,2016-01-06,5.89,5.97,8774943440
300237.SZ,美晨生态,2016-01-07,5.82,5.37,7895027309
300237.SZ,美晨生态,2016-01-08,5.54,5.26,7741647433
300237.SZ,美晨生态,2016-01-11,4.98,4.74,6966675427
300237.SZ,美晨生态,2016-01-12,4.74,4.83,7103910053
300237.SZ,美晨生态,2016-01-13,4.88,4.69,6902094426
300237.SZ,美晨生态,2016-01-14,4.58,5.03,7394524555
300237.SZ,美晨生态,2016-01-15,5.00,4.80,7063546928
300237.SZ,美晨生态,2016-01-18,4.61,4.96,7289580429
300237.SZ,美晨生态,2016-01-19,4.94,5.14,7564049681
300237.SZ,美晨生态,2016-01-20,5.14,4.99,7338016180
300237.SZ,美晨生态,2016-01-21,4.92,4.84,7120055303
300237.SZ,美晨生态,2016-01-22,4.94,4.94,7265362554
300237.SZ,美晨生态,2016-01-25,4.99,4.96,7289580429
300237.SZ,美晨生态,2016-01-26,4.91,4.46,6563044174
300237.SZ,美晨生态,2016-01-27,4.49,4.44,6522681048
300237.SZ,美晨生态,2016-01-28,4.35,4.13,6078686670
300237.SZ,美晨生态,2016-01-29,4.13,4.35,6401591673
300237.SZ,美晨生态,2016-02-01,4.38,4.21,6191703421
300237.SZ,美晨生态,2016-02-02,4.24,4.53,6659915674
300237.SZ,美晨生态,2016-02-03,4.47,4.55,6684133550
300237.SZ,美晨生态,2016-02-04,4.55,4.62,6797150301
300237.SZ,美晨生态,2016-02-05,4.63,4.50,6611479924
300237.SZ,美晨生态,2016-02-15,4.29,4.45,6538826299
300237.SZ,美晨生态,2016-02-16,4.50,4.69,6902094426
300237.SZ,美晨生态,2016-02-17,4.66,4.87,7160418428
300237.SZ,美晨生态,2016-02-18,4.91,4.78,7031256427
300237.SZ,美晨生态,2016-02-19,4.78,5.08,7467178180
300237.SZ,美晨生态,2016-02-22,5.20,5.17,7596340181
300237.SZ,美晨生态,2016-02-23,5.12,5.24,7701284307
300237.SZ,美晨生态,2016-02-24,5.19,5.22,7668993807
300237.SZ,美晨生态,2016-02-25,5.22,4.69,6902094426
300237.SZ,美晨生态,2016-02-26,4.70,4.60,6756787175
300237.SZ,美晨生态,2016-02-29,4.60,4.34,6377373797
300237.SZ,美晨生态,2016-03-01,4.39,4.77,7015111177
300237.SZ,美晨生态,2016-03-02,4.77,4.92,7241144679
300237.SZ,美晨生态,2016-03-03,4.93,4.83,7103910053
300237.SZ,美晨生态,2016-03-04,4.81,4.64,6821368176
300237.SZ,美晨生态,2016-03-07,4.67,4.73,6958602802
300237.SZ,美晨生态,2016-03-08,4.72,4.70,6918239676
300237.SZ,美晨生态,2016-03-09,4.58,4.55,6684133550
300237.SZ,美晨生态,2016-03-10,4.58,4.50,6611479924
300237.SZ,美晨生态,2016-03-11,4.50,4.50,6611479924
300237.SZ,美晨生态,2016-03-14,4.52,4.69,6894021801
300237.SZ,美晨生态,2016-03-15,4.70,4.62,6789077675
300237.SZ,美晨生态,2016-03-16,4.73,4.57,6724496675
300237.SZ,美晨生态,2016-03-17,4.62,4.79,7047401677
300237.SZ,美晨生态,2016-03-18,4.80,4.97,7305725679
300237.SZ,美晨生态,2016-03-21,5.05,5.47,8040334560
300237.SZ,美晨生态,2016-03-22,5.46,5.55,8161423936
300237.SZ,美晨生态,2016-03-23,5.54,6.07,8920250691
300237.SZ,美晨生态,2016-03-24,5.91,5.82,8556982564
300237.SZ,美晨生态,2016-03-25,5.82,5.68,8355166937
300237.SZ,美晨生态,2016-03-28,5.68,5.64,8298658562
300237.SZ,美晨生态,2016-03-29,5.64,5.42,7975753559
300237.SZ,美晨生态,2016-03-30,5.49,5.69,8363239562
300237.SZ,美晨生态,2016-03-31,5.76,5.74,8435893188
300237.SZ,美晨生态,2016-04-01,5.70,5.61,8242150186
300237.SZ,美晨生态,2016-04-05,5.58,5.80,8532764688
300237.SZ,美晨生态,2016-04-06,5.74,6.00,8823379191
300237.SZ,美晨生态,2016-04-07,6.02,5.74,8443965813
300237.SZ,美晨生态,2016-04-08,5.71,5.66,8322876437
300237.SZ,美晨生态,2016-04-11,5.76,5.87,8629636189
300237.SZ,美晨生态,2016-04-12,5.90,5.96,8758798190
300237.SZ,美晨生态,2016-04-13,6.03,6.09,8960613817
300237.SZ,美晨生态,2016-04-14,6.18,6.07,8928323316
300237.SZ,美晨生态,2016-04-15,6.07,5.98,8799161315
300237.SZ,美晨生态,2016-04-18,5.98,5.87,8629636189
300237.SZ,美晨生态,2016-04-19,5.86,6.04,8879887566
300237.SZ,美晨生态,2016-04-20,6.13,5.53,8137206060
300237.SZ,美晨生态,2016-04-21,5.54,5.36,7878882059
300237.SZ,美晨生态,2016-04-22,5.44,5.48,8056479810
300237.SZ,美晨生态,2016-04-25,5.48,5.62,8266368061
300237.SZ,美晨生态,2016-04-26,5.54,5.62,8266368061
300237.SZ,美晨生态,2016-04-27,5.63,5.56,8177569186
300237.SZ,美晨生态,2016-04-28,5.57,5.50,8080697685
300237.SZ,美晨生态,2016-04-29,5.49,5.44,7991898809
300237.SZ,美晨生态,2016-05-03,5.44,5.69,8363239562
300237.SZ,美晨生态,2016-05-04,5.63,5.65,8314803812
300237.SZ,美晨生态,2016-05-05,5.66,5.64,8298658562
300237.SZ,美晨生态,2016-05-06,5.64,5.30,7798155808
300237.SZ,美晨生态,2016-05-09,5.30,4.97,7313798304
300237.SZ,美晨生态,2016-05-10,4.99,4.95,7281507804
300237.SZ,美晨生态,2016-05-11,4.99,4.80,7063546928
300237.SZ,美晨生态,2016-05-12,4.78,4.83,7103910053
300237.SZ,美晨生态,2016-05-13,4.85,4.89,7160418428
300237.SZ,美晨生态,2016-05-16,4.90,4.99,7305725679
300237.SZ,美晨生态,2016-05-17,5.05,4.93,7224999429
300237.SZ,美晨生态,2016-05-18,4.85,4.71,6902094426
300237.SZ,美晨生态,2016-05-19,4.72,4.71,6902094426
300237.SZ,美晨生态,2016-05-20,4.70,4.77,6990893302
300237.SZ,美晨生态,2016-05-23,4.79,4.83,7071619553
300237.SZ,美晨生态,2016-05-24,4.84,4.77,6990893302
300237.SZ,美晨生态,2016-05-25,4.80,4.83,7071619553
300237.SZ,美晨生态,2016-05-26,4.83,4.84,7087764803
300237.SZ,美晨生态,2016-05-27,4.81,4.79,7015111177
300237.SZ,美晨生态,2016-05-30,4.78,4.80,7039329052
300237.SZ,美晨生态,2016-05-31,4.80,5.04,7378379305
300237.SZ,美晨生态,2016-06-01,5.04,5.04,7386451930
300237.SZ,美晨生态,2016-06-02,5.01,5.06,7418742430
300237.SZ,美晨生态,2016-06-03,5.06,5.11,7491396056
300237.SZ,美晨生态,2016-06-06,5.11,5.04,7378379305
300237.SZ,美晨生态,2016-06-07,5.02,5.11,7491396056
300237.SZ,美晨生态,2016-06-08,5.11,5.05,7394524555
300237.SZ,美晨生态,2016-06-13,4.97,4.81,7055474302
300237.SZ,美晨生态,2016-06-14,4.74,4.74,6950530177
300237.SZ,美晨生态,2016-06-15,4.68,4.89,7168491053
300237.SZ,美晨生态,2016-06-16,4.90,4.83,7079692178
300237.SZ,美晨生态,2016-06-17,4.88,4.88,7152345803
300237.SZ,美晨生态,2016-06-20,4.85,4.89,7168491053
300237.SZ,美晨生态,2016-06-21,4.89,4.84,7095837428
300237.SZ,美晨生态,2016-06-22,4.83,5.10,7467178180
300237.SZ,美晨生态,2016-06-23,5.07,5.07,7426815055
300237.SZ,美晨生态,2016-06-24,5.07,5.07,7434887680
300237.SZ,美晨生态,2016-06-27,5.02,5.18,7588267556
300237.SZ,美晨生态,2016-06-28,5.17,5.19,7604412807
300237.SZ,美晨生态,2016-06-29,5.18,5.11,7491396056
300237.SZ,美晨生态,2016-06-30,5.13,5.19,7604412807
300237.SZ,美晨生态,2016-07-01,5.19,5.45,7991898809
300237.SZ,美晨生态,2016-07-04,5.45,5.63,8250222811
300237.SZ,美晨生态,2016-07-05,5.59,5.59,8193714436
300237.SZ,美晨生态,2016-07-06,5.55,5.60,8209859686
300237.SZ,美晨生态,2016-07-07,5.61,5.70,8355166937
300237.SZ,美晨生态,2016-07-08,5.65,5.65,8274440686
300237.SZ,美晨生态,2016-07-11,5.63,5.51,8072625060
300237.SZ,美晨生态,2016-07-12,5.50,5.57,8169496561
300237.SZ,美晨生态,2016-07-13,5.59,5.73,8403602687
300237.SZ,美晨生态,2016-07-14,5.95,5.61,8226004936
300237.SZ,美晨生态,2016-07-15,5.55,5.59,8193714436
300237.SZ,美晨生态,2016-07-18,5.56,5.59,8193714436
300237.SZ,美晨生态,2016-07-19,5.57,5.94,8710362440
300237.SZ,美晨生态,2016-07-20,5.93,5.82,8532764688
300237.SZ,美晨生态,2016-07-21,5.87,5.82,8524692063
300237.SZ,美晨生态,2016-07-22,5.82,6.01,8807233940
300237.SZ,美晨生态,2016-07-25,5.89,5.67,8314803812
300237.SZ,美晨生态,2016-07-26,5.64,5.77,8460111063
300237.SZ,美晨生态,2016-07-27,5.78,5.43,7951535684
300237.SZ,美晨生态,2016-07-28,5.41,5.54,8112988185
300237.SZ,美晨生态,2016-07-29,5.53,5.48,8024189310
300237.SZ,美晨生态,2016-08-01,5.45,5.51,8072625060
300237.SZ,美晨生态,2016-08-02,5.48,5.69,8330949062
300237.SZ,美晨生态,2016-08-03,5.69,5.75,8419747938
300237.SZ,美晨生态,2016-08-04,5.74,5.83,8540837313
300237.SZ,美晨生态,2016-08-05,5.82,5.78,8468183688
300237.SZ,美晨生态,2016-08-08,5.78,6.20,9089775818
300237.SZ,美晨生态,2016-08-09,6.15,6.67,9767876323
300237.SZ,美晨生态,2016-08-10,6.72,6.64,9735585822
300237.SZ,美晨生态,2016-08-11,6.64,6.51,9541842821
300237.SZ,美晨生态,2016-08-12,6.61,6.62,9703295322
300237.SZ,美晨生态,2016-08-15,6.53,6.91,10131144450
300237.SZ,美晨生态,2016-08-16,6.90,7.43,10889971206
300237.SZ,美晨生态,2016-08-17,7.42,7.32,10720446080
300237.SZ,美晨生态,2016-08-18,7.26,7.43,10881898581
300237.SZ,美晨生态,2016-08-19,7.46,7.38,10809244955
300237.SZ,美晨生态,2016-08-22,7.38,7.15,10478267328
300237.SZ,美晨生态,2016-08-23,7.27,7.08,10373323202
300237.SZ,美晨生态,2016-08-24,7.11,7.12,10437904203
300237.SZ,美晨生态,2016-08-25,7.10,6.97,10211870701
300237.SZ,美晨生态,2016-08-26,7.07,7.67,11237094084
300237.SZ,美晨生态,2016-08-29,7.85,8.43,12359188967
300237.SZ,美晨生态,2016-08-30,8.54,8.26,12108937590
300237.SZ,美晨生态,2016-08-31,8.26,8.41,12326898467
300237.SZ,美晨生态,2016-09-01,8.27,8.17,11971702964
300237.SZ,美晨生态,2016-09-02,8.02,8.21,12028211339
300237.SZ,美晨生态,2016-09-05,8.15,8.53,12496423593
300237.SZ,美晨生态,2016-09-06,8.45,9.20,13481283850
300237.SZ,美晨生态,2016-09-07,9.07,9.16,13416702850
300237.SZ,美晨生态,2016-09-08,9.06,9.28,13602373226
300237.SZ,美晨生态,2016-09-09,9.19,8.85,12964635846
300237.SZ,美晨生态,2016-09-12,8.53,8.69,12730529720
300237.SZ,美晨生态,2016-09-13,8.75,8.60,12609440344
300237.SZ,美晨生态,2016-09-14,8.55,8.32,12189663841
300237.SZ,美晨生态,2016-09-19,8.51,8.58,12569077218
300237.SZ,美晨生态,2016-09-20,8.76,8.65,12674021344
300237.SZ,美晨生态,2016-09-21,8.54,8.64,12657876094
