代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2013-08-09,3.54,3.60,4050575100
600502.SH,安徽建工,2013-08-12,3.60,3.60,4060613700
600502.SH,安徽建工,2013-08-13,3.61,3.68,4150961100
600502.SH,安徽建工,2013-08-14,3.65,3.60,4060613700
600502.SH,安徽建工,2013-08-15,3.57,3.64,4105787400
600502.SH,安徽建工,2013-08-16,3.60,3.53,3975285600
600502.SH,安徽建工,2013-08-19,3.52,3.55,4000382100
600502.SH,安徽建工,2013-08-20,3.61,3.71,4176057600
600502.SH,安徽建工,2013-08-21,3.71,3.70,4166019000
600502.SH,安徽建工,2013-08-22,3.64,3.60,4060613700
600502.SH,安徽建工,2013-08-23,3.62,3.54,3985324200
600502.SH,安徽建工,2013-08-26,3.63,3.62,4080690900
600502.SH,安徽建工,2013-08-27,3.60,3.65,4115826000
600502.SH,安徽建工,2013-08-28,3.61,3.55,4000382100
600502.SH,安徽建工,2013-08-29,3.53,3.57,4020459300
600502.SH,安徽建工,2013-08-30,3.56,3.47,3905015400
600502.SH,安徽建工,2013-09-02,3.45,3.48,3925092600
600502.SH,安徽建工,2013-09-03,3.49,3.56,4015440000
600502.SH,安徽建工,2013-09-04,3.60,3.55,3995362800
600502.SH,安徽建工,2013-09-05,3.53,3.51,3950189100
600502.SH,安徽建工,2013-09-06,3.50,3.52,3970266300
600502.SH,安徽建工,2013-09-09,3.56,3.63,4085710200
600502.SH,安徽建工,2013-09-10,3.61,3.67,4130883900
600502.SH,安徽建工,2013-09-11,3.67,3.80,4286482200
600502.SH,安徽建工,2013-09-12,3.76,3.74,4216212000
600502.SH,安徽建工,2013-09-13,3.75,3.68,4145941800
600502.SH,安徽建工,2013-09-16,3.68,3.64,4095748800
600502.SH,安徽建工,2013-09-17,3.66,3.62,4075671600
600502.SH,安徽建工,2013-09-18,3.62,3.62,4075671600
600502.SH,安徽建工,2013-09-23,3.62,3.66,4120845300
600502.SH,安徽建工,2013-09-24,3.67,3.74,4216212000
600502.SH,安徽建工,2013-09-25,3.70,3.66,4120845300
600502.SH,安徽建工,2013-09-26,3.65,3.51,3950189100
600502.SH,安徽建工,2013-09-27,3.56,3.52,3970266300
600502.SH,安徽建工,2013-09-30,3.54,3.54,3985324200
600502.SH,安徽建工,2013-10-08,3.52,3.57,4020459300
600502.SH,安徽建工,2013-10-09,3.56,3.59,4040536500
600502.SH,安徽建工,2013-10-10,3.58,3.60,4060613700
600502.SH,安徽建工,2013-10-11,3.61,3.65,4115826000
600502.SH,安徽建工,2013-10-14,3.65,3.76,4231269900
600502.SH,安徽建工,2013-10-15,3.76,3.76,4241308500
600502.SH,安徽建工,2013-10-16,3.75,3.68,4140922500
600502.SH,安徽建工,2013-10-17,3.71,3.80,4286482200
600502.SH,安徽建工,2013-10-18,3.80,3.72,4196134800
600502.SH,安徽建工,2013-10-21,3.74,3.84,4321617300
600502.SH,安徽建工,2013-10-22,3.79,4.05,4567563000
600502.SH,安徽建工,2013-10-23,4.09,3.94,4442080500
600502.SH,安徽建工,2013-10-24,3.94,3.90,4391887500
600502.SH,安徽建工,2013-10-25,3.89,3.82,4301540100
600502.SH,安徽建工,2013-10-28,3.84,3.93,4427022600
600502.SH,安徽建工,2013-10-29,3.91,3.69,4155980400
600502.SH,安徽建工,2013-10-30,3.68,3.70,4166019000
600502.SH,安徽建工,2013-10-31,3.68,3.73,4206173400
600502.SH,安徽建工,2013-11-01,3.77,3.75,4221231300
600502.SH,安徽建工,2013-11-04,3.69,3.71,4181076900
600502.SH,安徽建工,2013-11-05,3.69,3.71,4181076900
600502.SH,安徽建工,2013-11-06,3.68,3.62,4080690900
600502.SH,安徽建工,2013-11-07,3.62,3.52,3965247000
600502.SH,安徽建工,2013-11-08,3.49,3.51,3955208400
600502.SH,安徽建工,2013-11-11,3.50,3.52,3965247000
600502.SH,安徽建工,2013-11-12,3.53,3.60,4055594400
600502.SH,安徽建工,2013-11-13,3.57,3.45,3889957500
600502.SH,安徽建工,2013-11-14,3.50,3.55,4000382100
600502.SH,安徽建工,2013-11-15,3.52,3.66,4120845300
600502.SH,安徽建工,2013-11-18,3.68,3.75,4226250600
600502.SH,安徽建工,2013-11-19,3.76,3.83,4316598000
600502.SH,安徽建工,2013-11-20,3.77,3.77,4251347100
600502.SH,安徽建工,2013-11-21,3.75,3.73,4206173400
600502.SH,安徽建工,2013-11-22,3.73,3.73,4201154100
600502.SH,安徽建工,2013-11-25,3.73,3.76,4231269900
600502.SH,安徽建工,2013-11-26,3.76,3.71,4181076900
600502.SH,安徽建工,2013-11-27,3.73,3.80,4281462900
600502.SH,安徽建工,2013-11-28,3.80,3.81,4291501500
600502.SH,安徽建工,2013-11-29,3.84,3.80,4276443600
600502.SH,安徽建工,2013-12-02,3.70,3.74,4216212000
600502.SH,安徽建工,2013-12-03,3.72,3.80,4276443600
600502.SH,安徽建工,2013-12-04,3.83,3.93,4432041900
600502.SH,安徽建工,2013-12-05,3.91,3.90,4391887500
600502.SH,安徽建工,2013-12-06,3.88,3.89,4386868200
600502.SH,安徽建工,2013-12-09,3.92,4.02,4527408600
600502.SH,安徽建工,2013-12-10,4.07,3.96,4462157700
600502.SH,安徽建工,2013-12-11,3.92,3.88,4366791000
600502.SH,安徽建工,2013-12-12,3.86,4.01,4517370000
600502.SH,安徽建工,2013-12-13,4.03,4.04,4547485800
600502.SH,安徽建工,2013-12-16,4.04,3.90,4396906800
600502.SH,安徽建工,2013-12-17,3.89,3.79,4271424300
600502.SH,安徽建工,2013-12-18,3.82,3.81,4291501500
600502.SH,安徽建工,2013-12-19,3.94,3.85,4336675200
600502.SH,安徽建工,2013-12-20,3.81,3.92,4411964700
600502.SH,安徽建工,2013-12-23,3.94,3.86,4351733100
600502.SH,安徽建工,2013-12-24,3.84,3.96,4462157700
600502.SH,安徽建工,2013-12-25,3.93,3.97,4467177000
600502.SH,安徽建工,2013-12-26,4.01,3.84,4326636600
600502.SH,安徽建工,2013-12-27,3.82,3.86,4346713800
600502.SH,安徽建工,2013-12-30,3.87,3.78,4261385700
600502.SH,安徽建工,2013-12-31,3.77,3.71,4176057600
600502.SH,安徽建工,2014-01-02,3.70,3.72,4191115500
600502.SH,安徽建工,2014-01-03,3.72,3.62,4080690900
600502.SH,安徽建工,2014-01-06,3.67,3.62,4080690900
600502.SH,安徽建工,2014-01-07,3.57,3.59,4045555800
600502.SH,安徽建工,2014-01-08,3.57,3.60,4055594400
600502.SH,安徽建工,2014-01-09,3.61,3.60,4050575100
600502.SH,安徽建工,2014-01-10,3.56,3.43,3864861000
600502.SH,安徽建工,2014-01-13,3.43,3.31,3724320600
600502.SH,安徽建工,2014-01-14,3.29,3.35,3774513600
600502.SH,安徽建工,2014-01-15,3.34,3.33,3754436400
600502.SH,安徽建工,2014-01-16,3.33,3.34,3764475000
600502.SH,安徽建工,2014-01-17,3.34,3.26,3669108300
600502.SH,安徽建工,2014-01-20,3.27,3.24,3654050400
600502.SH,安徽建工,2014-01-21,3.23,3.27,3679146900
600502.SH,安徽建工,2014-01-22,3.27,3.36,3784552200
600502.SH,安徽建工,2014-01-23,3.35,3.38,3809648700
600502.SH,安徽建工,2014-01-24,3.38,3.41,3844783800
600502.SH,安徽建工,2014-01-27,3.40,3.31,3734359200
600502.SH,安徽建工,2014-01-28,3.33,3.37,3799610100
600502.SH,安徽建工,2014-01-29,3.38,3.38,3809648700
600502.SH,安徽建工,2014-01-30,3.35,3.34,3764475000
600502.SH,安徽建工,2014-02-07,3.35,3.46,3894976800
600502.SH,安徽建工,2014-02-10,3.48,3.52,3960227700
600502.SH,安徽建工,2014-02-11,3.52,3.53,3980304900
600502.SH,安徽建工,2014-02-12,3.54,3.55,3995362800
600502.SH,安徽建工,2014-02-13,3.53,3.47,3905015400
600502.SH,安徽建工,2014-02-14,3.47,3.54,3990343500
600502.SH,安徽建工,2014-02-17,3.56,3.59,4045555800
600502.SH,安徽建工,2014-02-18,3.58,3.52,3965247000
600502.SH,安徽建工,2014-02-19,3.52,3.54,3990343500
600502.SH,安徽建工,2014-02-20,3.54,3.48,3915054000
600502.SH,安徽建工,2014-02-21,3.48,3.50,3940150500
600502.SH,安徽建工,2014-02-24,3.48,3.56,4015440000
600502.SH,安徽建工,2014-02-25,3.56,3.39,3819687300
600502.SH,安徽建工,2014-02-26,3.37,3.36,3789571500
600502.SH,安徽建工,2014-02-27,3.36,3.29,3709262700
600502.SH,安徽建工,2014-02-28,3.31,3.37,3794590800
600502.SH,安徽建工,2014-03-03,3.34,3.43,3864861000
600502.SH,安徽建工,2014-03-04,3.43,3.41,3844783800
600502.SH,安徽建工,2014-03-05,3.43,3.48,3915054000
600502.SH,安徽建工,2014-03-06,3.46,3.45,3884938200
600502.SH,安徽建工,2014-03-07,3.45,3.39,3819687300
600502.SH,安徽建工,2014-03-10,3.35,3.23,3638992500
600502.SH,安徽建工,2014-03-11,3.23,3.23,3638992500
600502.SH,安徽建工,2014-03-12,3.04,3.07,3458297700
600502.SH,安徽建工,2014-03-13,3.05,3.07,3458297700
600502.SH,安徽建工,2014-03-14,3.05,3.08,3473355600
600502.SH,安徽建工,2014-03-17,3.08,3.15,3553664400
600502.SH,安徽建工,2014-03-18,3.15,3.35,3769494300
600502.SH,安徽建工,2014-03-19,3.34,3.38,3809648700
600502.SH,安徽建工,2014-03-20,3.36,3.21,3618915300
600502.SH,安徽建工,2014-03-21,3.15,3.26,3669108300
600502.SH,安徽建工,2014-03-24,3.25,3.27,3679146900
600502.SH,安徽建工,2014-03-25,3.27,3.24,3649031100
600502.SH,安徽建工,2014-03-26,3.24,3.28,3694204800
600502.SH,安徽建工,2014-03-27,3.30,3.24,3649031100
600502.SH,安徽建工,2014-03-28,3.23,3.28,3694204800
600502.SH,安徽建工,2014-03-31,3.26,3.19,3588799500
600502.SH,安徽建工,2014-04-01,3.19,3.21,3618915300
600502.SH,安徽建工,2014-04-02,3.21,3.20,3603857400
600502.SH,安徽建工,2014-04-03,3.21,3.19,3588799500
600502.SH,安徽建工,2014-04-04,3.18,3.21,3613896000
600502.SH,安徽建工,2014-04-08,3.20,3.25,3664089000
600502.SH,安徽建工,2014-04-09,3.25,3.26,3674127600
600502.SH,安徽建工,2014-04-10,3.26,3.33,3754436400
600502.SH,安徽建工,2014-04-11,3.31,3.38,3809648700
600502.SH,安徽建工,2014-04-14,3.39,3.38,3804629400
600502.SH,安徽建工,2014-04-15,3.39,3.38,3809648700
600502.SH,安徽建工,2014-04-16,3.43,3.39,3819687300
600502.SH,安徽建工,2014-04-17,3.39,3.33,3749417100
600502.SH,安徽建工,2014-04-18,3.34,3.35,3769494300
600502.SH,安徽建工,2014-04-21,3.32,3.38,3809648700
600502.SH,安徽建工,2014-04-22,3.32,3.34,3764475000
600502.SH,安徽建工,2014-04-23,3.32,3.32,3739378500
600502.SH,安徽建工,2014-04-24,3.31,3.22,3628953900
600502.SH,安徽建工,2014-04-25,3.24,3.17,3573741600
600502.SH,安徽建工,2014-04-28,3.13,3.20,3608876700
600502.SH,安徽建工,2014-04-29,3.16,3.39,3824706600
600502.SH,安徽建工,2014-04-30,3.36,3.32,3739378500
600502.SH,安徽建工,2014-05-05,3.30,3.36,3784552200
600502.SH,安徽建工,2014-05-06,3.34,3.30,3719301300
600502.SH,安徽建工,2014-05-07,3.31,3.18,3578760900
600502.SH,安徽建工,2014-05-08,3.19,3.19,3593818800
600502.SH,安徽建工,2014-05-09,3.19,3.16,3563703000
600502.SH,安徽建工,2014-05-12,3.22,3.23,3644011800
600502.SH,安徽建工,2014-05-13,3.23,3.22,3623934600
600502.SH,安徽建工,2014-05-14,3.22,3.22,3628953900
600502.SH,安徽建工,2014-05-15,3.22,3.27,3684166200
600502.SH,安徽建工,2014-05-16,3.27,3.31,3729339900
600502.SH,安徽建工,2014-05-19,3.29,3.37,3799610100
600502.SH,安徽建工,2014-05-20,3.39,3.48,3915054000
600502.SH,安徽建工,2014-05-21,3.45,3.49,3935131200
600502.SH,安徽建工,2014-05-22,3.56,3.43,3859841700
600502.SH,安徽建工,2014-05-23,3.36,3.35,3769494300
600502.SH,安徽建工,2014-05-26,3.35,3.36,3789571500
600502.SH,安徽建工,2014-05-27,3.35,3.29,3704243400
600502.SH,安徽建工,2014-05-28,3.29,3.31,3729339900
600502.SH,安徽建工,2014-05-29,3.30,3.24,3654050400
600502.SH,安徽建工,2014-05-30,3.24,3.25,3664089000
600502.SH,安徽建工,2014-06-03,3.25,3.26,3674127600
600502.SH,安徽建工,2014-06-04,3.27,3.27,3684166200
600502.SH,安徽建工,2014-06-05,3.27,3.27,3684166200
600502.SH,安徽建工,2014-06-06,3.27,3.23,3633973200
600502.SH,安徽建工,2014-06-09,3.23,3.21,3613896000
600502.SH,安徽建工,2014-06-10,3.22,3.24,3654050400
600502.SH,安徽建工,2014-06-11,3.26,3.29,3704243400
600502.SH,安徽建工,2014-06-12,3.28,3.26,3669108300
600502.SH,安徽建工,2014-06-13,3.26,3.28,3694204800
600502.SH,安徽建工,2014-06-16,3.28,3.30,3714282000
600502.SH,安徽建工,2014-06-17,3.31,3.23,3618915300
600502.SH,安徽建工,2014-06-18,3.25,3.19,3573741600
600502.SH,安徽建工,2014-06-19,3.19,3.15,3533587200
600502.SH,安徽建工,2014-06-20,3.15,3.16,3538606500
600502.SH,安徽建工,2014-06-23,3.18,3.18,3568722300
600502.SH,安徽建工,2014-06-24,3.18,3.18,3568722300
600502.SH,安徽建工,2014-06-25,3.19,3.16,3538606500
600502.SH,安徽建工,2014-06-26,3.16,3.18,3558683700
600502.SH,安徽建工,2014-06-27,3.18,3.21,3593818800
600502.SH,安徽建工,2014-06-30,3.21,3.23,3613896000
600502.SH,安徽建工,2014-07-01,3.23,3.23,3623934600
600502.SH,安徽建工,2014-07-02,3.23,3.24,3628953900
600502.SH,安徽建工,2014-07-03,3.23,3.28,3674127600
600502.SH,安徽建工,2014-07-04,3.28,3.35,3754436400
600502.SH,安徽建工,2014-07-07,3.34,3.34,3739378500
600502.SH,安徽建工,2014-07-08,3.33,3.28,3674127600
600502.SH,安徽建工,2014-07-09,3.28,3.24,3633973200
600502.SH,安徽建工,2014-07-10,3.24,3.25,3644011800
600502.SH,安徽建工,2014-07-11,3.27,3.28,3674127600
600502.SH,安徽建工,2014-07-14,3.28,3.29,3689185500
600502.SH,安徽建工,2014-07-15,3.28,3.31,3709262700
600502.SH,安徽建工,2014-07-16,3.31,3.35,3749417100
600502.SH,安徽建工,2014-07-17,3.35,3.30,3694204800
600502.SH,安徽建工,2014-07-18,3.29,3.28,3679146900
600502.SH,安徽建工,2014-07-21,3.27,3.27,3664089000
600502.SH,安徽建工,2014-07-22,3.27,3.30,3694204800
600502.SH,安徽建工,2014-07-23,3.29,3.26,3654050400
600502.SH,安徽建工,2014-07-24,3.27,3.32,3719301300
600502.SH,安徽建工,2014-07-25,3.32,3.33,3734359200
600502.SH,安徽建工,2014-07-28,3.36,3.38,3784552200
600502.SH,安徽建工,2014-07-29,3.37,3.39,3799610100
600502.SH,安徽建工,2014-07-30,3.42,3.44,3849803100
600502.SH,安徽建工,2014-07-31,3.42,3.43,3844783800
600502.SH,安徽建工,2014-08-01,3.42,3.37,3774513600
600502.SH,安徽建工,2014-08-04,3.42,3.49,3915054000
600502.SH,安徽建工,2014-08-05,3.49,3.52,3940150500
600502.SH,安徽建工,2014-08-06,3.49,3.48,3899996100
600502.SH,安徽建工,2014-08-07,3.48,3.43,3844783800
600502.SH,安徽建工,2014-08-08,3.43,3.44,3854822400
600502.SH,安徽建工,2014-08-11,3.45,3.49,3910034700
600502.SH,安徽建工,2014-08-12,3.49,3.50,3920073300
600502.SH,安徽建工,2014-08-13,3.49,3.48,3894976800
600502.SH,安徽建工,2014-08-14,3.47,3.43,3844783800
600502.SH,安徽建工,2014-08-15,3.43,3.46,3874899600
600502.SH,安徽建工,2014-08-18,3.47,3.51,3935131200
600502.SH,安徽建工,2014-08-19,3.53,3.55,3975285600
600502.SH,安徽建工,2014-08-20,3.55,3.55,3975285600
600502.SH,安徽建工,2014-08-21,3.59,3.47,3884938200
600502.SH,安徽建工,2014-08-22,3.45,3.49,3915054000
600502.SH,安徽建工,2014-08-25,3.49,3.50,3925092600
600502.SH,安徽建工,2014-08-26,3.50,3.40,3804629400
600502.SH,安徽建工,2014-08-27,3.40,3.42,3829725900
600502.SH,安徽建工,2014-08-28,3.41,3.36,3759455700
600502.SH,安徽建工,2014-08-29,3.36,3.41,3819687300
600502.SH,安徽建工,2014-09-01,3.41,3.46,3879918900
600502.SH,安徽建工,2014-09-02,3.45,3.49,3905015400
600502.SH,安徽建工,2014-09-03,3.49,3.49,3915054000
600502.SH,安徽建工,2014-09-04,3.49,3.67,4115826000
600502.SH,安徽建工,2014-09-05,3.74,3.80,4261385700
600502.SH,安徽建工,2014-09-09,3.80,3.81,4266405000
600502.SH,安徽建工,2014-09-10,3.80,3.73,4176057600
600502.SH,安徽建工,2014-09-11,3.74,3.77,4226250600
600502.SH,安徽建工,2014-09-12,3.76,4.00,4477215600
600502.SH,安徽建工,2014-09-15,3.94,4.04,4522389300
600502.SH,安徽建工,2014-09-16,4.05,3.98,4462157700
600502.SH,安徽建工,2014-09-17,3.99,4.07,4557524400
600502.SH,安徽建工,2014-09-18,4.07,4.05,4532427900
600502.SH,安徽建工,2014-09-19,4.05,4.01,4492273500
600502.SH,安徽建工,2014-09-22,3.99,3.87,4336675200
600502.SH,安徽建工,2014-09-23,3.87,4.13,4627794600
600502.SH,安徽建工,2014-09-24,4.11,4.16,4657910400
600502.SH,安徽建工,2014-09-25,4.17,4.11,4602698100
600502.SH,安徽建工,2014-09-26,4.10,4.13,4622775300
600502.SH,安徽建工,2014-09-29,4.13,4.27,4788412200
600502.SH,安徽建工,2014-09-30,4.28,4.26,4768335000
600502.SH,安徽建工,2014-10-08,4.27,4.27,4788412200
600502.SH,安徽建工,2014-10-09,4.29,4.33,4848643800
600502.SH,安徽建工,2014-10-10,4.29,4.19,4698064800
600502.SH,安徽建工,2014-10-13,4.18,4.22,4733199900
600502.SH,安徽建工,2014-10-14,4.22,4.24,4753277100
600502.SH,安徽建工,2014-10-15,4.26,4.20,4703084100
600502.SH,安徽建工,2014-10-16,4.17,4.10,4592659500
600502.SH,安徽建工,2014-10-17,4.10,4.00,4487254200
600502.SH,安徽建工,2014-10-20,4.08,4.16,4662929700
600502.SH,安徽建工,2014-10-21,4.22,4.16,4657910400
600502.SH,安徽建工,2014-10-22,4.17,4.08,4572582300
600502.SH,安徽建工,2014-10-23,4.08,4.03,4517370000
600502.SH,安徽建工,2014-10-24,4.06,4.05,4532427900
600502.SH,安徽建工,2014-10-27,4.07,4.14,4642852500
600502.SH,安徽建工,2014-10-28,4.11,4.26,4773354300
600502.SH,安徽建工,2014-10-29,4.26,4.28,4798450800
600502.SH,安徽建工,2014-10-30,4.28,4.39,4913894700
600502.SH,安徽建工,2014-10-31,4.39,4.35,4868721000
600502.SH,安徽建工,2014-11-03,4.36,4.32,4838605200
600502.SH,安徽建工,2014-11-04,4.29,4.40,4933971900
600502.SH,安徽建工,2014-11-05,4.37,4.29,4808489400
600502.SH,安徽建工,2014-11-06,4.28,4.26,4773354300
600502.SH,安徽建工,2014-11-07,4.26,4.15,4647871800
600502.SH,安徽建工,2014-11-10,4.17,4.21,4718142000
600502.SH,安徽建工,2014-11-11,4.24,4.16,4662929700
600502.SH,安徽建工,2014-11-12,4.19,4.30,4818528000
600502.SH,安徽建工,2014-11-13,4.30,4.47,5009261400
600502.SH,安徽建工,2014-11-14,4.46,4.51,5049415800
600502.SH,安徽建工,2014-11-17,4.55,4.45,4984164900
600502.SH,安徽建工,2014-11-18,4.48,4.52,5069493000
600502.SH,安徽建工,2014-11-19,4.58,4.78,5355593100
600502.SH,安徽建工,2014-11-20,4.79,4.82,5395747500
600502.SH,安徽建工,2014-11-21,4.78,4.94,5531268600
600502.SH,安徽建工,2014-11-24,4.99,5.16,5782233600
600502.SH,安徽建工,2014-11-25,5.13,5.18,5807330100
600502.SH,安徽建工,2014-11-26,5.37,5.29,5922774000
600502.SH,安徽建工,2014-11-27,5.33,5.29,5922774000
600502.SH,安徽建工,2014-11-28,5.24,5.25,5877600300
600502.SH,安徽建工,2014-12-01,5.29,5.16,5787252900
600502.SH,安徽建工,2014-12-02,5.16,5.43,6083391600
600502.SH,安徽建工,2014-12-03,5.44,5.40,6048256500
600502.SH,安徽建工,2014-12-04,5.35,5.44,6098449500
600502.SH,安徽建工,2014-12-05,5.44,5.08,5686866900
600502.SH,安徽建工,2014-12-08,5.02,5.14,5762156400
600502.SH,安徽建工,2014-12-09,5.08,5.01,5616596700
600502.SH,安徽建工,2014-12-10,5.00,5.18,5807330100
600502.SH,安徽建工,2014-12-11,5.19,5.44,6098449500
600502.SH,安徽建工,2014-12-12,5.42,5.38,6033198600
600502.SH,安徽建工,2014-12-15,5.37,5.84,6540147900
600502.SH,安徽建工,2014-12-16,5.82,5.71,6399607500
600502.SH,安徽建工,2014-12-17,5.64,5.50,6163700400
600502.SH,安徽建工,2014-12-18,5.61,5.60,6269105700
600502.SH,安徽建工,2014-12-19,5.60,5.66,6344395200
600502.SH,安徽建工,2014-12-22,5.62,5.31,5947870500
600502.SH,安徽建工,2014-12-23,5.29,5.16,5777214300
600502.SH,安徽建工,2014-12-24,5.32,5.24,5867561700
600502.SH,安徽建工,2014-12-25,5.26,5.38,6023160000
600502.SH,安徽建工,2014-12-26,5.42,5.44,6093430200
600502.SH,安徽建工,2014-12-29,5.44,5.58,6254047800
600502.SH,安徽建工,2014-12-30,5.47,5.34,5983005600
600502.SH,安徽建工,2014-12-31,5.35,5.21,5842465200
600502.SH,安徽建工,2015-01-05,5.23,5.27,5902696800
600502.SH,安徽建工,2015-01-06,5.23,5.41,6058295100
600502.SH,安徽建工,2015-01-07,5.40,5.36,6003082800
600502.SH,安徽建工,2015-01-08,5.31,5.21,5842465200
600502.SH,安徽建工,2015-01-09,5.20,5.17,5792272200
600502.SH,安徽建工,2015-01-12,5.13,4.95,5546326500
600502.SH,安徽建工,2015-01-13,4.95,5.01,5611577400
600502.SH,安徽建工,2015-01-14,5.01,4.98,5581461600
600502.SH,安徽建工,2015-01-15,4.97,5.09,5706944100
600502.SH,安徽建工,2015-01-16,5.06,5.06,5671809000
600502.SH,安徽建工,2015-01-19,4.91,4.65,5205014100
600502.SH,安徽建工,2015-01-20,4.71,4.76,5330496600
600502.SH,安徽建工,2015-01-21,4.81,4.93,5521230000
600502.SH,安徽建工,2015-01-22,4.98,4.98,5581461600
600502.SH,安徽建工,2015-01-23,4.97,4.91,5496133500
600502.SH,安徽建工,2015-01-26,4.90,5.10,5711963400
600502.SH,安徽建工,2015-01-27,5.20,5.23,5862542400
600502.SH,安徽建工,2015-01-28,5.20,5.16,5787252900
600502.SH,安徽建工,2015-01-29,5.13,5.07,5681847600
600502.SH,安徽建工,2015-01-30,5.06,5.04,5651731800
600502.SH,安徽建工,2015-02-02,4.98,4.89,5481075600
600502.SH,安徽建工,2015-02-03,4.95,4.97,5566403700
600502.SH,安徽建工,2015-02-04,4.97,4.87,5455979100
600502.SH,安徽建工,2015-02-05,5.23,5.01,5611577400
600502.SH,安徽建工,2015-02-06,4.88,4.86,5445940500
600502.SH,安徽建工,2015-02-09,4.87,4.86,5440921200
600502.SH,安徽建工,2015-02-10,4.86,4.90,5486094900
600502.SH,安徽建工,2015-02-11,4.92,4.94,5536287900
600502.SH,安徽建工,2015-02-12,4.97,5.03,5636673900
600502.SH,安徽建工,2015-02-13,5.08,5.10,5711963400
600502.SH,安徽建工,2015-02-16,5.12,5.23,5862542400
600502.SH,安徽建工,2015-02-17,5.31,5.76,6449800500
600502.SH,安徽建工,2015-02-25,5.78,5.77,6459839100
600502.SH,安徽建工,2015-02-26,5.82,5.85,6560225100
600502.SH,安徽建工,2015-02-27,5.84,5.95,6665630400
600502.SH,安徽建工,2015-03-02,5.96,6.09,6826248000
600502.SH,安徽建工,2015-03-03,6.05,5.81,6515051400
600502.SH,安徽建工,2015-03-04,5.76,5.88,6585321600
600502.SH,安徽建工,2015-03-05,5.96,5.93,6640533900
600502.SH,安徽建工,2015-03-06,5.95,5.86,6565244400
600502.SH,安徽建工,2015-03-09,5.74,5.76,6454819800
600502.SH,安徽建工,2015-03-10,5.77,5.93,6640533900
600502.SH,安徽建工,2015-03-11,5.93,5.98,6705784800
600502.SH,安徽建工,2015-03-12,5.98,5.85,6555205800
600502.SH,安徽建工,2015-03-13,5.85,5.85,6560225100
600502.SH,安徽建工,2015-03-16,5.87,6.03,6760997100
600502.SH,安徽建工,2015-03-17,6.09,6.41,7182618300
600502.SH,安徽建工,2015-03-18,6.35,6.38,7152502500
600502.SH,安徽建工,2015-03-19,6.38,6.40,7172579700
600502.SH,安徽建工,2015-03-20,6.55,6.45,7222772700
600502.SH,安徽建工,2015-03-23,6.45,6.48,7262927100
600502.SH,安徽建工,2015-03-24,6.48,6.38,7147483200
600502.SH,安徽建工,2015-03-25,6.35,6.37,7132425300
600502.SH,安徽建工,2015-03-26,6.34,6.24,6996904200
600502.SH,安徽建工,2015-03-27,6.24,6.36,7127406000
600502.SH,安徽建工,2015-03-30,6.37,6.85,7674509700
600502.SH,安徽建工,2015-03-31,6.87,6.66,7458679800
600502.SH,安徽建工,2015-04-01,6.85,6.80,7614278100
600502.SH,安徽建工,2015-04-02,6.81,6.85,7674509700
600502.SH,安徽建工,2015-04-03,6.85,6.89,7724702700
600502.SH,安徽建工,2015-04-07,6.94,7.05,7895358900
600502.SH,安徽建工,2015-04-08,7.22,7.28,8161381800
600502.SH,安徽建工,2015-04-09,7.23,6.98,7825088700
600502.SH,安徽建工,2015-04-10,6.97,7.10,7950571200
600502.SH,安徽建工,2015-04-13,7.10,7.15,8015822100
600502.SH,安徽建工,2015-04-14,7.14,7.27,8151343200
600502.SH,安徽建工,2015-04-15,7.28,7.06,7915436100
600502.SH,安徽建工,2015-04-16,7.09,7.33,8211574800
600502.SH,安徽建工,2015-04-17,7.46,7.33,8216594100
600502.SH,安徽建工,2015-04-20,7.43,7.50,8402308200
600502.SH,安徽建工,2015-04-21,7.44,7.84,8783775000
600502.SH,安徽建工,2015-04-22,7.87,7.87,8818910100
600502.SH,安徽建工,2015-04-23,7.88,7.83,8768717100
600502.SH,安徽建工,2015-04-24,7.70,7.62,8542848600
600502.SH,安徽建工,2015-04-27,7.68,7.70,8628176700
600502.SH,安徽建工,2015-04-28,7.70,7.36,8251729200
600502.SH,安徽建工,2015-04-29,7.30,7.37,8261767800
600502.SH,安徽建工,2015-04-30,7.37,7.37,8256748500
600502.SH,安徽建工,2015-05-04,7.28,7.39,8276825700
600502.SH,安徽建工,2015-05-05,7.36,6.89,7724702700
600502.SH,安徽建工,2015-05-06,6.89,6.75,7559065800
600502.SH,安徽建工,2015-05-07,6.76,6.80,7619297400
600502.SH,安徽建工,2015-05-08,6.99,7.12,7975667700
600502.SH,安徽建工,2015-05-11,7.17,7.29,8171420400
600502.SH,安徽建工,2015-05-12,7.34,7.43,8327018700
600502.SH,安徽建工,2015-05-13,7.38,7.23,8101150200
600502.SH,安徽建工,2015-05-14,7.33,7.15,8010802800
600502.SH,安徽建工,2015-05-15,7.18,7.06,7915436100
600502.SH,安徽建工,2015-05-18,7.07,7.16,8025860700
600502.SH,安徽建工,2015-05-19,7.21,7.32,8206555500
600502.SH,安徽建工,2015-05-20,7.42,7.38,8266787100
600502.SH,安徽建工,2015-05-21,7.38,7.68,8608099500
600502.SH,安徽建工,2015-05-22,8.10,7.99,8949411900
600502.SH,安徽建工,2015-05-25,8.00,8.78,9842847300
600502.SH,安徽建工,2015-05-26,8.85,8.77,9827789400
