代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2013-07-04,4.22,4.30,1612401960
600769.SH,祥龙电业,2013-07-05,4.30,4.47,1676148084
600769.SH,祥龙电业,2013-07-08,4.43,4.30,1612401960
600769.SH,祥龙电业,2013-07-09,4.32,4.31,1616151732
600769.SH,祥龙电业,2013-07-10,4.30,4.32,1619901504
600769.SH,祥龙电业,2013-07-11,4.32,4.37,1638650364
600769.SH,祥龙电业,2013-07-12,4.37,4.29,1608652188
600769.SH,祥龙电业,2013-07-15,4.22,4.26,1597402872
600769.SH,祥龙电业,2013-07-16,4.22,4.31,1616151732
600769.SH,祥龙电业,2013-07-17,4.29,4.24,1589903328
600769.SH,祥龙电业,2013-07-18,4.22,4.41,1653649452
600769.SH,祥龙电业,2013-07-19,4.37,4.32,1619901504
600769.SH,祥龙电业,2013-07-22,4.28,4.38,1642400136
600769.SH,祥龙电业,2013-07-23,4.40,4.40,1649899680
600769.SH,祥龙电业,2013-07-24,4.42,4.42,1657399224
600769.SH,祥龙电业,2013-07-25,4.42,4.40,1649899680
600769.SH,祥龙电业,2013-07-26,4.38,4.45,1668648540
600769.SH,祥龙电业,2013-07-29,4.43,4.41,1653649452
600769.SH,祥龙电业,2013-07-30,4.43,4.40,1649899680
600769.SH,祥龙电业,2013-07-31,4.40,4.41,1653649452
600769.SH,祥龙电业,2013-08-01,4.42,4.45,1668648540
600769.SH,祥龙电业,2013-08-02,4.48,4.49,1683647628
600769.SH,祥龙电业,2013-08-05,4.46,4.57,1713645804
600769.SH,祥龙电业,2013-08-06,4.57,4.57,1713645804
600769.SH,祥龙电业,2013-08-07,4.55,4.55,1706146260
600769.SH,祥龙电业,2013-08-08,4.57,4.71,1766142612
600769.SH,祥龙电业,2013-08-09,4.70,4.80,1799890560
600769.SH,祥龙电业,2013-08-12,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-13,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-14,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-15,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-16,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-19,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-20,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-21,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-22,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-23,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-26,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-27,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-28,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-29,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-08-30,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-02,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-03,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-04,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-05,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-06,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-09,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-10,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-11,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-12,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-13,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-16,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-17,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-18,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-23,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-24,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-25,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-26,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-27,4.80,4.80,1799890560
600769.SH,祥龙电业,2013-09-30,5.04,5.04,1889885088
600769.SH,祥龙电业,2013-10-08,5.09,4.86,1822389192
600769.SH,祥龙电业,2013-10-09,4.85,4.84,1814889648
600769.SH,祥龙电业,2013-10-10,4.82,5.02,1882385544
600769.SH,祥龙电业,2013-10-11,5.01,5.11,1916133492
600769.SH,祥龙电业,2013-10-14,5.21,5.13,1923633036
600769.SH,祥龙电业,2013-10-15,5.13,5.00,1874886000
600769.SH,祥龙电业,2013-10-16,5.00,5.23,1961130756
600769.SH,祥龙电业,2013-10-17,5.19,5.49,2058624828
600769.SH,祥龙电业,2013-10-18,5.50,5.46,2047375512
600769.SH,祥龙电业,2013-10-21,5.44,5.55,2081123460
600769.SH,祥龙电业,2013-10-22,5.56,5.49,2058624828
600769.SH,祥龙电业,2013-10-23,5.49,5.42,2032376424
600769.SH,祥龙电业,2013-10-24,5.46,5.48,2054875056
600769.SH,祥龙电业,2013-10-25,5.53,5.58,2092372776
600769.SH,祥龙电业,2013-10-28,5.65,5.86,2197366392
600769.SH,祥龙电业,2013-10-29,5.89,5.86,2197366392
600769.SH,祥龙电业,2013-10-30,5.86,5.85,2193616620
600769.SH,祥龙电业,2013-10-31,5.85,5.58,2092372776
600769.SH,祥龙电业,2013-11-01,5.55,5.43,2036126196
600769.SH,祥龙电业,2013-11-04,5.37,5.39,2021127108
600769.SH,祥龙电业,2013-11-05,5.39,5.49,2058624828
600769.SH,祥龙电业,2013-11-06,5.65,5.74,2152369128
600769.SH,祥龙电业,2013-11-07,5.70,5.71,2141119812
600769.SH,祥龙电业,2013-11-08,5.65,5.64,2114871408
600769.SH,祥龙电业,2013-11-11,5.63,5.81,2178617532
600769.SH,祥龙电业,2013-11-12,5.78,5.72,2144869584
600769.SH,祥龙电业,2013-11-13,5.70,5.69,2133620268
600769.SH,祥龙电业,2013-11-14,5.68,5.69,2133620268
600769.SH,祥龙电业,2013-11-15,5.71,5.68,2129870496
600769.SH,祥龙电业,2013-11-18,5.40,5.40,2024876880
600769.SH,祥龙电业,2013-11-19,5.32,5.44,2039875968
600769.SH,祥龙电业,2013-11-20,5.42,5.45,2043625740
600769.SH,祥龙电业,2013-11-21,5.45,5.43,2036126196
600769.SH,祥龙电业,2013-11-22,5.42,5.64,2114871408
600769.SH,祥龙电业,2013-11-25,5.53,5.57,2088623004
600769.SH,祥龙电业,2013-11-26,5.57,5.58,2092372776
600769.SH,祥龙电业,2013-11-27,5.59,5.63,2111121636
600769.SH,祥龙电业,2013-11-28,5.67,5.54,2077373688
600769.SH,祥龙电业,2013-11-29,5.55,5.55,2081123460
600769.SH,祥龙电业,2013-12-02,5.27,5.27,1976129844
600769.SH,祥龙电业,2013-12-03,5.18,5.01,1878635772
600769.SH,祥龙电业,2013-12-04,5.01,5.02,1882385544
600769.SH,祥龙电业,2013-12-05,5.03,5.02,1882385544
600769.SH,祥龙电业,2013-12-06,5.02,5.07,1901134404
600769.SH,祥龙电业,2013-12-09,5.04,5.05,1893634860
600769.SH,祥龙电业,2013-12-10,5.05,4.96,1859886912
600769.SH,祥龙电业,2013-12-11,4.96,4.79,1796140788
600769.SH,祥龙电业,2013-12-12,4.77,4.86,1822389192
600769.SH,祥龙电业,2013-12-13,4.86,4.95,1856137140
600769.SH,祥龙电业,2013-12-16,4.95,4.87,1826138964
600769.SH,祥龙电业,2013-12-17,4.90,4.88,1829888736
600769.SH,祥龙电业,2013-12-18,4.91,4.91,1841138052
600769.SH,祥龙电业,2013-12-19,4.95,4.82,1807390104
600769.SH,祥龙电业,2013-12-20,4.86,5.06,1897384632
600769.SH,祥龙电业,2013-12-23,5.01,5.02,1882385544
600769.SH,祥龙电业,2013-12-24,5.04,5.05,1893634860
600769.SH,祥龙电业,2013-12-25,5.03,5.03,1886135316
600769.SH,祥龙电业,2013-12-26,5.07,4.95,1856137140
600769.SH,祥龙电业,2013-12-27,4.97,4.97,1863636684
600769.SH,祥龙电业,2013-12-30,4.99,5.03,1886135316
600769.SH,祥龙电业,2013-12-31,5.06,5.05,1893634860
600769.SH,祥龙电业,2014-01-02,5.01,5.06,1897384632
600769.SH,祥龙电业,2014-01-03,5.05,5.00,1874886000
600769.SH,祥龙电业,2014-01-06,4.99,4.75,1781141700
600769.SH,祥龙电业,2014-01-07,4.71,4.64,1739894208
600769.SH,祥龙电业,2014-01-08,4.62,4.57,1713645804
600769.SH,祥龙电业,2014-01-09,4.54,4.36,1634900592
600769.SH,祥龙电业,2014-01-10,4.36,4.36,1634900592
600769.SH,祥龙电业,2014-01-13,4.34,4.51,1691147172
600769.SH,祥龙电业,2014-01-14,4.51,4.53,1698646716
600769.SH,祥龙电业,2014-01-15,4.55,4.55,1706146260
600769.SH,祥龙电业,2014-01-16,4.58,4.53,1698646716
600769.SH,祥龙电业,2014-01-17,4.53,4.46,1672398312
600769.SH,祥龙电业,2014-01-20,4.42,4.26,1597402872
600769.SH,祥龙电业,2014-01-21,4.28,4.35,1631150820
600769.SH,祥龙电业,2014-01-22,4.35,4.49,1683647628
600769.SH,祥龙电业,2014-01-23,4.49,4.55,1706146260
600769.SH,祥龙电业,2014-01-24,4.60,4.59,1721145348
600769.SH,祥龙电业,2014-01-27,4.53,4.53,1698646716
600769.SH,祥龙电业,2014-01-28,4.58,4.76,1784891472
600769.SH,祥龙电业,2014-01-29,4.82,4.70,1762392840
600769.SH,祥龙电业,2014-01-30,4.74,4.85,1818639420
600769.SH,祥龙电业,2014-02-07,4.82,4.86,1822389192
600769.SH,祥龙电业,2014-02-10,4.88,4.90,1837388280
600769.SH,祥龙电业,2014-02-11,4.90,4.87,1826138964
600769.SH,祥龙电业,2014-02-12,4.83,4.78,1792391016
600769.SH,祥龙电业,2014-02-13,4.78,4.72,1769892384
600769.SH,祥龙电业,2014-02-14,4.72,4.86,1822389192
600769.SH,祥龙电业,2014-02-17,4.90,4.85,1818639420
600769.SH,祥龙电业,2014-02-18,4.85,4.86,1822389192
600769.SH,祥龙电业,2014-02-19,4.86,4.92,1844887824
600769.SH,祥龙电业,2014-02-20,4.93,4.84,1814889648
600769.SH,祥龙电业,2014-02-21,4.84,4.78,1792391016
600769.SH,祥龙电业,2014-02-24,4.75,4.71,1766142612
600769.SH,祥龙电业,2014-02-25,4.68,4.54,1702396488
600769.SH,祥龙电业,2014-02-26,4.51,4.54,1702396488
600769.SH,祥龙电业,2014-02-27,4.54,4.44,1664898768
600769.SH,祥龙电业,2014-02-28,4.44,4.66,1747393752
600769.SH,祥龙电业,2014-03-03,4.60,4.89,1833638508
600769.SH,祥龙电业,2014-03-04,4.93,4.91,1841138052
600769.SH,祥龙电业,2014-03-05,4.94,4.81,1803640332
600769.SH,祥龙电业,2014-03-06,4.83,4.90,1837388280
600769.SH,祥龙电业,2014-03-07,4.90,5.02,1882385544
600769.SH,祥龙电业,2014-03-10,5.02,5.06,1897384632
600769.SH,祥龙电业,2014-03-11,5.05,5.01,1878635772
600769.SH,祥龙电业,2014-03-12,5.00,5.10,1912383720
600769.SH,祥龙电业,2014-03-13,5.14,5.33,1998628476
600769.SH,祥龙电业,2014-03-14,5.35,5.39,2021127108
600769.SH,祥龙电业,2014-03-17,5.39,5.30,1987379160
600769.SH,祥龙电业,2014-03-18,5.35,5.38,2017377336
600769.SH,祥龙电业,2014-03-19,5.36,5.49,2058624828
600769.SH,祥龙电业,2014-03-20,5.46,5.51,2066124372
600769.SH,祥龙电业,2014-03-21,5.47,5.53,2073623916
600769.SH,祥龙电业,2014-03-24,5.49,5.58,2092372776
600769.SH,祥龙电业,2014-03-25,5.58,5.78,2167368216
600769.SH,祥龙电业,2014-03-26,5.79,5.89,2208615708
600769.SH,祥龙电业,2014-03-27,5.93,5.71,2141119812
600769.SH,祥龙电业,2014-03-28,5.71,5.71,2141119812
600769.SH,祥龙电业,2014-03-31,5.71,5.71,2141119812
600769.SH,祥龙电业,2014-04-01,5.71,5.71,2141119812
600769.SH,祥龙电业,2014-04-02,5.71,5.71,2141119812
600769.SH,祥龙电业,2014-04-03,5.71,5.71,2141119812
600769.SH,祥龙电业,2014-04-04,5.49,5.72,2144869584
600769.SH,祥龙电业,2014-04-08,5.48,5.64,2114871408
600769.SH,祥龙电业,2014-04-09,5.60,6.20,2324858640
600769.SH,祥龙电业,2014-04-10,6.32,6.59,2471099748
600769.SH,祥龙电业,2014-04-11,6.40,6.34,2377355448
600769.SH,祥龙电业,2014-04-14,6.34,6.38,2392354536
600769.SH,祥龙电业,2014-04-15,6.33,6.12,2294860464
600769.SH,祥龙电业,2014-04-16,6.16,6.11,2291110692
600769.SH,祥龙电业,2014-04-17,6.06,5.94,2227364568
600769.SH,祥龙电业,2014-04-18,5.94,5.80,2174867760
600769.SH,祥龙电业,2014-04-21,5.71,5.65,2118621180
600769.SH,祥龙电业,2014-04-22,5.64,5.69,2133620268
600769.SH,祥龙电业,2014-04-23,5.68,5.43,2036126196
600769.SH,祥龙电业,2014-04-24,5.42,5.43,2036126196
600769.SH,祥龙电业,2014-04-25,5.39,5.50,2062374600
600769.SH,祥龙电业,2014-04-28,5.49,5.03,1886135316
600769.SH,祥龙电业,2014-04-29,5.00,5.09,1908633948
600769.SH,祥龙电业,2014-04-30,5.10,5.10,1912383720
600769.SH,祥龙电业,2014-05-05,5.10,5.15,1931132580
600769.SH,祥龙电业,2014-05-06,5.14,5.44,2039875968
600769.SH,祥龙电业,2014-05-07,5.38,5.21,1953631212
600769.SH,祥龙电业,2014-05-08,5.20,5.08,1904884176
600769.SH,祥龙电业,2014-05-09,5.02,5.10,1912383720
600769.SH,祥龙电业,2014-05-12,5.10,5.19,1946131668
600769.SH,祥龙电业,2014-05-13,5.18,5.21,1953631212
600769.SH,祥龙电业,2014-05-14,5.22,5.17,1938632124
600769.SH,祥龙电业,2014-05-15,5.18,5.00,1874886000
600769.SH,祥龙电业,2014-05-16,5.00,5.04,1889885088
600769.SH,祥龙电业,2014-05-19,5.06,5.00,1874886000
600769.SH,祥龙电业,2014-05-20,5.04,5.00,1874886000
600769.SH,祥龙电业,2014-05-21,5.00,5.04,1889885088
600769.SH,祥龙电业,2014-05-22,5.07,5.01,1878635772
600769.SH,祥龙电业,2014-05-23,5.02,4.97,1863636684
600769.SH,祥龙电业,2014-05-26,4.96,5.06,1897384632
600769.SH,祥龙电业,2014-05-27,5.06,5.15,1931132580
600769.SH,祥龙电业,2014-05-28,5.16,5.14,1927382808
600769.SH,祥龙电业,2014-05-29,5.12,5.08,1904884176
600769.SH,祥龙电业,2014-05-30,5.08,5.05,1893634860
600769.SH,祥龙电业,2014-06-03,5.06,5.12,1919883264
600769.SH,祥龙电业,2014-06-04,5.13,5.11,1916133492
600769.SH,祥龙电业,2014-06-05,5.12,5.12,1919883264
600769.SH,祥龙电业,2014-06-06,5.12,5.36,2009877792
600769.SH,祥龙电业,2014-06-09,5.31,5.24,1964880528
600769.SH,祥龙电业,2014-06-10,5.24,5.29,1983629388
600769.SH,祥龙电业,2014-06-11,5.29,5.30,1987379160
600769.SH,祥龙电业,2014-06-12,5.28,5.33,1998628476
600769.SH,祥龙电业,2014-06-13,5.29,5.38,2017377336
600769.SH,祥龙电业,2014-06-16,5.38,5.29,1983629388
600769.SH,祥龙电业,2014-06-17,5.23,5.09,1908633948
600769.SH,祥龙电业,2014-06-18,5.07,5.03,1886135316
600769.SH,祥龙电业,2014-06-19,5.03,4.98,1867386456
600769.SH,祥龙电业,2014-06-20,4.98,5.04,1889885088
600769.SH,祥龙电业,2014-06-23,5.03,5.07,1901134404
600769.SH,祥龙电业,2014-06-24,5.07,5.14,1927382808
600769.SH,祥龙电业,2014-06-25,5.14,5.08,1904884176
600769.SH,祥龙电业,2014-06-26,5.09,5.09,1908633948
600769.SH,祥龙电业,2014-06-27,5.04,5.12,1919883264
600769.SH,祥龙电业,2014-06-30,5.13,5.12,1919883264
600769.SH,祥龙电业,2014-07-01,5.10,5.21,1953631212
600769.SH,祥龙电业,2014-07-02,5.21,5.22,1957380984
600769.SH,祥龙电业,2014-07-03,5.22,5.21,1953631212
600769.SH,祥龙电业,2014-07-04,5.22,5.24,1964880528
600769.SH,祥龙电业,2014-07-07,5.23,5.29,1983629388
600769.SH,祥龙电业,2014-07-08,5.29,5.24,1964880528
600769.SH,祥龙电业,2014-07-09,5.22,5.17,1938632124
600769.SH,祥龙电业,2014-07-10,5.18,5.26,1972380072
600769.SH,祥龙电业,2014-07-11,5.26,5.32,1994878704
600769.SH,祥龙电业,2014-07-14,5.32,5.40,2024876880
600769.SH,祥龙电业,2014-07-15,5.39,5.79,2171117988
600769.SH,祥龙电业,2014-07-16,5.71,5.62,2107371864
600769.SH,祥龙电业,2014-07-17,5.62,5.64,2114871408
600769.SH,祥龙电业,2014-07-18,5.66,5.65,2118621180
600769.SH,祥龙电业,2014-07-21,5.62,5.49,2058624828
600769.SH,祥龙电业,2014-07-22,5.50,5.52,2069874144
600769.SH,祥龙电业,2014-07-23,5.50,5.43,2036126196
600769.SH,祥龙电业,2014-07-24,5.43,5.44,2039875968
600769.SH,祥龙电业,2014-07-25,5.48,5.51,2066124372
600769.SH,祥龙电业,2014-07-28,5.51,5.63,2111121636
600769.SH,祥龙电业,2014-07-29,5.65,5.72,2144869584
600769.SH,祥龙电业,2014-07-30,5.70,5.73,2148619356
600769.SH,祥龙电业,2014-07-31,5.73,5.72,2144869584
600769.SH,祥龙电业,2014-08-01,5.71,5.72,2144869584
600769.SH,祥龙电业,2014-08-04,5.75,5.82,2182367304
600769.SH,祥龙电业,2014-08-05,5.80,5.83,2186117076
600769.SH,祥龙电业,2014-08-06,5.83,6.05,2268612060
600769.SH,祥龙电业,2014-08-07,6.00,5.90,2212365480
600769.SH,祥龙电业,2014-08-08,5.90,6.06,2272361832
600769.SH,祥龙电业,2014-08-11,6.06,6.10,2287360920
600769.SH,祥龙电业,2014-08-12,6.10,6.15,2306109780
600769.SH,祥龙电业,2014-08-13,6.15,6.11,2291110692
600769.SH,祥龙电业,2014-08-14,6.11,6.01,2253612972
600769.SH,祥龙电业,2014-08-15,6.01,6.04,2264862288
600769.SH,祥龙电业,2014-08-18,6.02,6.10,2287360920
600769.SH,祥龙电业,2014-08-19,6.10,6.51,2441101572
600769.SH,祥龙电业,2014-08-20,6.47,6.69,2508597468
600769.SH,祥龙电业,2014-08-21,6.68,6.72,2519846784
600769.SH,祥龙电业,2014-08-22,6.72,6.66,2497348152
600769.SH,祥龙电业,2014-08-25,6.64,6.92,2594842224
600769.SH,祥龙电业,2014-08-26,6.87,6.67,2501097924
600769.SH,祥龙电业,2014-08-27,6.61,6.62,2482349064
600769.SH,祥龙电业,2014-08-28,6.62,6.71,2516097012
600769.SH,祥龙电业,2014-08-29,6.67,6.88,2579843136
600769.SH,祥龙电业,2014-09-01,6.91,7.13,2673587436
600769.SH,祥龙电业,2014-09-02,7.19,7.12,2669837664
600769.SH,祥龙电业,2014-09-03,7.12,7.14,2677337208
600769.SH,祥龙电业,2014-09-04,7.12,7.18,2692336296
600769.SH,祥龙电业,2014-09-05,7.16,7.35,2756082420
600769.SH,祥龙电业,2014-09-09,7.39,7.35,2756082420
600769.SH,祥龙电业,2014-09-10,7.31,7.56,2834827632
600769.SH,祥龙电业,2014-09-11,7.59,7.85,2943571020
600769.SH,祥龙电业,2014-09-12,7.86,8.10,3037315320
600769.SH,祥龙电业,2014-09-15,8.10,8.11,3041065092
600769.SH,祥龙电业,2014-09-16,8.10,7.60,2849826720
600769.SH,祥龙电业,2014-09-17,7.55,7.66,2872325352
600769.SH,祥龙电业,2014-09-18,7.65,8.16,3059813952
600769.SH,祥龙电业,2014-09-19,8.17,8.16,3059813952
600769.SH,祥龙电业,2014-09-22,8.00,7.78,2917322616
600769.SH,祥龙电业,2014-09-23,7.71,7.80,2924822160
600769.SH,祥龙电业,2014-09-24,7.73,7.78,2917322616
600769.SH,祥龙电业,2014-09-25,7.72,7.60,2849826720
600769.SH,祥龙电业,2014-09-26,7.56,7.73,2898573756
600769.SH,祥龙电业,2014-09-29,7.69,7.83,2936071476
600769.SH,祥龙电业,2014-09-30,7.81,8.04,3014816688
600769.SH,祥龙电业,2014-10-08,8.07,7.99,2996067828
600769.SH,祥龙电业,2014-10-09,7.97,7.81,2928571932
600769.SH,祥龙电业,2014-10-10,7.79,7.90,2962319880
600769.SH,祥龙电业,2014-10-13,7.87,7.86,2947320792
600769.SH,祥龙电业,2014-10-14,7.87,7.79,2921072388
600769.SH,祥龙电业,2014-10-15,7.78,7.62,2857326264
600769.SH,祥龙电业,2014-10-16,7.61,7.57,2838577404
600769.SH,祥龙电业,2014-10-17,7.54,7.31,2741083332
600769.SH,祥龙电业,2014-10-20,7.30,7.94,2977318968
600769.SH,祥龙电业,2014-10-21,7.93,7.80,2924822160
600769.SH,祥龙电业,2014-10-22,7.79,7.74,2902323528
600769.SH,祥龙电业,2014-10-23,7.74,7.46,2797329912
600769.SH,祥龙电业,2014-10-24,7.46,7.56,2834827632
600769.SH,祥龙电业,2014-10-27,7.56,7.72,2894823984
600769.SH,祥龙电业,2014-10-28,7.72,7.90,2962319880
600769.SH,祥龙电业,2014-10-29,7.93,7.91,2966069652
600769.SH,祥龙电业,2014-10-30,7.90,8.12,3044814864
600769.SH,祥龙电业,2014-10-31,8.07,7.98,2992318056
600769.SH,祥龙电业,2014-11-03,7.98,8.00,2999817600
600769.SH,祥龙电业,2014-11-04,8.16,8.04,3014816688
600769.SH,祥龙电业,2014-11-05,8.01,7.98,2992318056
600769.SH,祥龙电业,2014-11-06,7.92,7.93,2973569196
600769.SH,祥龙电业,2014-11-07,7.93,7.89,2958570108
600769.SH,祥龙电业,2014-11-10,7.89,7.81,2928571932
600769.SH,祥龙电业,2014-11-11,7.84,7.54,2827328088
600769.SH,祥龙电业,2014-11-12,7.54,8.04,3014816688
600769.SH,祥龙电业,2014-11-13,8.18,8.06,3022316232
600769.SH,祥龙电业,2014-11-14,7.99,7.98,2992318056
600769.SH,祥龙电业,2014-11-17,8.00,8.00,2999817600
600769.SH,祥龙电业,2014-11-18,8.03,8.65,3243552780
600769.SH,祥龙电业,2014-11-19,8.60,8.56,3209804832
600769.SH,祥龙电业,2014-11-20,8.57,8.80,3299799360
600769.SH,祥龙电业,2014-11-21,8.80,8.74,3277300728
600769.SH,祥龙电业,2014-11-24,8.79,8.67,3251052324
600769.SH,祥龙电业,2014-11-25,8.67,9.20,3449790240
600769.SH,祥龙电业,2014-11-26,9.29,9.22,3457289784
600769.SH,祥龙电业,2014-11-27,9.23,9.33,3498537276
600769.SH,祥龙电业,2014-11-28,9.33,9.75,3656027700
600769.SH,祥龙电业,2014-12-01,9.78,9.76,3659777472
600769.SH,祥龙电业,2014-12-02,9.67,9.82,3682276104
600769.SH,祥龙电业,2014-12-03,9.81,9.43,3536034996
600769.SH,祥龙电业,2014-12-04,9.12,9.33,3498537276
600769.SH,祥龙电业,2014-12-05,9.32,8.94,3352296168
600769.SH,祥龙电业,2014-12-08,8.82,8.62,3232303464
600769.SH,祥龙电业,2014-12-09,8.45,8.08,3029815776
600769.SH,祥龙电业,2014-12-10,8.02,8.56,3209804832
600769.SH,祥龙电业,2014-12-11,8.59,8.78,3292299816
600769.SH,祥龙电业,2014-12-12,8.79,8.60,3224803920
600769.SH,祥龙电业,2014-12-15,8.59,8.75,3281050500
600769.SH,祥龙电业,2014-12-16,8.70,8.56,3209804832
600769.SH,祥龙电业,2014-12-17,8.53,8.14,3052314408
600769.SH,祥龙电业,2014-12-18,8.12,7.87,2951070564
600769.SH,祥龙电业,2014-12-19,7.88,7.91,2966069652
600769.SH,祥龙电业,2014-12-22,7.91,7.17,2688586524
600769.SH,祥龙电业,2014-12-23,7.10,7.13,2673587436
600769.SH,祥龙电业,2014-12-24,7.13,7.43,2786080596
600769.SH,祥龙电业,2014-12-25,7.38,7.50,2812329000
600769.SH,祥龙电业,2014-12-26,7.51,8.05,3018566460
600769.SH,祥龙电业,2014-12-29,8.04,7.69,2883574668
600769.SH,祥龙电业,2014-12-30,7.69,7.22,2707335384
600769.SH,祥龙电业,2014-12-31,7.22,7.72,2894823984
600769.SH,祥龙电业,2015-01-05,7.65,7.47,2801079684
600769.SH,祥龙电业,2015-01-06,7.42,7.44,2789830368
600769.SH,祥龙电业,2015-01-07,7.49,7.58,2842327176
600769.SH,祥龙电业,2015-01-08,7.58,7.41,2778581052
600769.SH,祥龙电业,2015-01-09,7.49,7.28,2729834016
600769.SH,祥龙电业,2015-01-12,7.23,7.21,2703585612
600769.SH,祥龙电业,2015-01-13,7.20,7.32,2744833104
600769.SH,祥龙电业,2015-01-14,7.32,7.17,2688586524
600769.SH,祥龙电业,2015-01-15,7.11,7.20,2699835840
600769.SH,祥龙电业,2015-01-16,7.27,7.20,2699835840
600769.SH,祥龙电业,2015-01-19,7.17,7.08,2654838576
600769.SH,祥龙电业,2015-01-20,7.08,7.33,2748582876
600769.SH,祥龙电业,2015-01-21,7.33,7.46,2797329912
600769.SH,祥龙电业,2015-01-22,7.44,7.70,2887324440
600769.SH,祥龙电业,2015-01-23,7.72,7.53,2823578316
600769.SH,祥龙电业,2015-01-26,7.54,7.66,2872325352
600769.SH,祥龙电业,2015-01-27,7.66,7.82,2932321704
600769.SH,祥龙电业,2015-01-28,7.81,7.85,2943571020
600769.SH,祥龙电业,2015-01-29,7.84,7.93,2973569196
600769.SH,祥龙电业,2015-01-30,7.94,7.77,2913572844
600769.SH,祥龙电业,2015-02-02,7.70,7.55,2831077860
600769.SH,祥龙电业,2015-02-03,7.55,7.89,2958570108
600769.SH,祥龙电业,2015-02-04,7.90,8.18,3067313496
600769.SH,祥龙电业,2015-02-05,8.20,8.29,3108560988
600769.SH,祥龙电业,2015-02-06,8.19,8.10,3037315320
600769.SH,祥龙电业,2015-02-09,8.00,8.23,3086062356
600769.SH,祥龙电业,2015-02-10,8.20,8.23,3086062356
600769.SH,祥龙电业,2015-02-11,8.18,8.38,3142308936
600769.SH,祥龙电业,2015-02-12,8.33,8.24,3089812128
600769.SH,祥龙电业,2015-02-13,8.26,8.32,3119810304
600769.SH,祥龙电业,2015-02-16,8.27,8.70,3262301640
600769.SH,祥龙电业,2015-02-17,8.74,8.89,3333547308
600769.SH,祥龙电业,2015-02-25,8.90,8.88,3329797536
600769.SH,祥龙电业,2015-02-26,8.88,8.94,3352296168
600769.SH,祥龙电业,2015-02-27,8.89,8.98,3367295256
600769.SH,祥龙电业,2015-03-02,9.02,8.92,3344796624
600769.SH,祥龙电业,2015-03-03,8.81,8.70,3262301640
600769.SH,祥龙电业,2015-03-04,8.64,8.71,3266051412
600769.SH,祥龙电业,2015-03-05,8.69,8.89,3333547308
600769.SH,祥龙电业,2015-03-06,8.81,8.70,3262301640
600769.SH,祥龙电业,2015-03-09,8.70,8.81,3303549132
600769.SH,祥龙电业,2015-03-10,8.78,8.85,3318548220
600769.SH,祥龙电业,2015-03-11,8.81,9.28,3479788416
600769.SH,祥龙电业,2015-03-12,9.27,9.17,3438540924
600769.SH,祥龙电业,2015-03-13,9.18,9.18,3442290696
600769.SH,祥龙电业,2015-03-16,9.18,9.32,3494787504
600769.SH,祥龙电业,2015-03-17,9.33,9.27,3476038644
600769.SH,祥龙电业,2015-03-18,9.20,9.63,3611030436
600769.SH,祥龙电业,2015-03-19,9.62,9.70,3637278840
600769.SH,祥龙电业,2015-03-20,9.67,9.65,3618529980
600769.SH,祥龙电业,2015-03-23,9.68,9.84,3689775648
600769.SH,祥龙电业,2015-03-24,9.82,9.53,3573532716
600769.SH,祥龙电业,2015-03-25,9.54,9.39,3521035908
600769.SH,祥龙电业,2015-03-26,9.38,9.86,3697275192
600769.SH,祥龙电业,2015-03-27,9.82,10.85,4068502620
600769.SH,祥龙电业,2015-03-30,11.03,10.78,4042254216
