代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2013-08-09,1.41,1.42,31149300000
601618.SH,中国中冶,2013-08-12,1.42,1.46,31913700000
601618.SH,中国中冶,2013-08-13,1.45,1.46,31913700000
601618.SH,中国中冶,2013-08-14,1.47,1.45,31722600000
601618.SH,中国中冶,2013-08-15,1.45,1.44,31531500000
601618.SH,中国中冶,2013-08-16,1.44,1.44,31531500000
601618.SH,中国中冶,2013-08-19,1.43,1.44,31531500000
601618.SH,中国中冶,2013-08-20,1.44,1.43,31340400000
601618.SH,中国中冶,2013-08-21,1.43,1.43,31340400000
601618.SH,中国中冶,2013-08-22,1.42,1.43,31340400000
601618.SH,中国中冶,2013-08-23,1.43,1.42,31149300000
601618.SH,中国中冶,2013-08-26,1.42,1.45,31722600000
601618.SH,中国中冶,2013-08-27,1.45,1.45,31722600000
601618.SH,中国中冶,2013-08-28,1.44,1.51,33060300000
601618.SH,中国中冶,2013-08-29,1.49,1.48,32487000000
601618.SH,中国中冶,2013-08-30,1.48,1.53,33442500000
601618.SH,中国中冶,2013-09-02,1.53,1.52,33251400000
601618.SH,中国中冶,2013-09-03,1.52,1.52,33251400000
601618.SH,中国中冶,2013-09-04,1.52,1.52,33251400000
601618.SH,中国中冶,2013-09-05,1.52,1.51,33060300000
601618.SH,中国中冶,2013-09-06,1.50,1.51,33060300000
601618.SH,中国中冶,2013-09-09,1.51,1.55,34015800000
601618.SH,中国中冶,2013-09-10,1.54,1.63,35735700000
601618.SH,中国中冶,2013-09-11,1.64,1.80,39366600000
601618.SH,中国中冶,2013-09-12,1.79,1.75,38220000000
601618.SH,中国中冶,2013-09-13,1.73,1.68,36691200000
601618.SH,中国中冶,2013-09-16,1.68,1.67,36500100000
601618.SH,中国中冶,2013-09-17,1.68,1.61,35353500000
601618.SH,中国中冶,2013-09-18,1.61,1.63,35735700000
601618.SH,中国中冶,2013-09-23,1.63,1.64,35926800000
601618.SH,中国中冶,2013-09-24,1.64,1.61,35162400000
601618.SH,中国中冶,2013-09-25,1.60,1.62,35544600000
601618.SH,中国中冶,2013-09-26,1.61,1.58,34589100000
601618.SH,中国中冶,2013-09-27,1.57,1.61,35162400000
601618.SH,中国中冶,2013-09-30,1.62,1.61,35162400000
601618.SH,中国中冶,2013-10-08,1.60,1.61,35162400000
601618.SH,中国中冶,2013-10-09,1.60,1.61,35353500000
601618.SH,中国中冶,2013-10-10,1.61,1.60,34971300000
601618.SH,中国中冶,2013-10-11,1.61,1.65,36117900000
601618.SH,中国中冶,2013-10-14,1.65,1.67,36500100000
601618.SH,中国中冶,2013-10-15,1.66,1.65,36117900000
601618.SH,中国中冶,2013-10-16,1.64,1.61,35162400000
601618.SH,中国中冶,2013-10-17,1.61,1.61,35162400000
601618.SH,中国中冶,2013-10-18,1.61,1.62,35544600000
601618.SH,中国中冶,2013-10-21,1.62,1.63,35735700000
601618.SH,中国中冶,2013-10-22,1.62,1.63,35735700000
601618.SH,中国中冶,2013-10-23,1.62,1.63,35735700000
601618.SH,中国中冶,2013-10-24,1.63,1.61,35353500000
601618.SH,中国中冶,2013-10-25,1.61,1.59,34780200000
601618.SH,中国中冶,2013-10-28,1.59,1.58,34589100000
601618.SH,中国中冶,2013-10-29,1.58,1.55,34015800000
601618.SH,中国中冶,2013-10-30,1.56,1.61,35162400000
601618.SH,中国中冶,2013-10-31,1.61,1.61,35353500000
601618.SH,中国中冶,2013-11-01,1.62,1.61,35162400000
601618.SH,中国中冶,2013-11-04,1.61,1.60,34971300000
601618.SH,中国中冶,2013-11-05,1.60,1.61,35162400000
601618.SH,中国中冶,2013-11-06,1.60,1.59,34780200000
601618.SH,中国中冶,2013-11-07,1.59,1.58,34589100000
601618.SH,中国中冶,2013-11-08,1.58,1.57,34398000000
601618.SH,中国中冶,2013-11-11,1.56,1.57,34398000000
601618.SH,中国中冶,2013-11-12,1.57,1.58,34589100000
601618.SH,中国中冶,2013-11-13,1.57,1.55,34015800000
601618.SH,中国中冶,2013-11-14,1.54,1.55,34015800000
601618.SH,中国中冶,2013-11-15,1.55,1.57,34398000000
601618.SH,中国中冶,2013-11-18,1.58,1.61,35162400000
601618.SH,中国中冶,2013-11-19,1.60,1.61,35162400000
601618.SH,中国中冶,2013-11-20,1.61,1.61,35162400000
601618.SH,中国中冶,2013-11-21,1.61,1.60,34971300000
601618.SH,中国中冶,2013-11-22,1.60,1.60,34971300000
601618.SH,中国中冶,2013-11-25,1.59,1.59,34780200000
601618.SH,中国中冶,2013-11-26,1.59,1.61,35162400000
601618.SH,中国中冶,2013-11-27,1.60,1.61,35162400000
601618.SH,中国中冶,2013-11-28,1.61,1.62,35544600000
601618.SH,中国中冶,2013-11-29,1.62,1.62,35544600000
601618.SH,中国中冶,2013-12-02,1.61,1.61,35162400000
601618.SH,中国中冶,2013-12-03,1.60,1.61,35353500000
601618.SH,中国中冶,2013-12-04,1.61,1.65,36117900000
601618.SH,中国中冶,2013-12-05,1.65,1.65,36117900000
601618.SH,中国中冶,2013-12-06,1.64,1.65,36117900000
601618.SH,中国中冶,2013-12-09,1.65,1.64,35926800000
601618.SH,中国中冶,2013-12-10,1.64,1.64,35926800000
601618.SH,中国中冶,2013-12-11,1.63,1.61,35353500000
601618.SH,中国中冶,2013-12-12,1.61,1.61,35353500000
601618.SH,中国中冶,2013-12-13,1.61,1.60,34971300000
601618.SH,中国中冶,2013-12-16,1.61,1.58,34589100000
601618.SH,中国中冶,2013-12-17,1.58,1.57,34398000000
601618.SH,中国中冶,2013-12-18,1.57,1.57,34398000000
601618.SH,中国中冶,2013-12-19,1.57,1.54,33824700000
601618.SH,中国中冶,2013-12-20,1.54,1.51,33060300000
601618.SH,中国中冶,2013-12-23,1.51,1.50,32869200000
601618.SH,中国中冶,2013-12-24,1.51,1.52,33251400000
601618.SH,中国中冶,2013-12-25,1.52,1.53,33442500000
601618.SH,中国中冶,2013-12-26,1.53,1.50,32869200000
601618.SH,中国中冶,2013-12-27,1.50,1.53,33442500000
601618.SH,中国中冶,2013-12-30,1.53,1.53,33442500000
601618.SH,中国中冶,2013-12-31,1.52,1.53,33442500000
601618.SH,中国中冶,2014-01-02,1.53,1.53,33442500000
601618.SH,中国中冶,2014-01-03,1.52,1.51,33060300000
601618.SH,中国中冶,2014-01-06,1.50,1.47,32104800000
601618.SH,中国中冶,2014-01-07,1.46,1.47,32104800000
601618.SH,中国中冶,2014-01-08,1.47,1.44,31531500000
601618.SH,中国中冶,2014-01-09,1.43,1.42,31149300000
601618.SH,中国中冶,2014-01-10,1.42,1.40,30767100000
601618.SH,中国中冶,2014-01-13,1.40,1.42,31149300000
601618.SH,中国中冶,2014-01-14,1.41,1.44,31531500000
601618.SH,中国中冶,2014-01-15,1.43,1.42,31149300000
601618.SH,中国中冶,2014-01-16,1.42,1.42,31149300000
601618.SH,中国中冶,2014-01-17,1.42,1.40,30767100000
601618.SH,中国中冶,2014-01-20,1.40,1.41,30958200000
601618.SH,中国中冶,2014-01-21,1.40,1.41,30958200000
601618.SH,中国中冶,2014-01-22,1.41,1.44,31531500000
601618.SH,中国中冶,2014-01-23,1.44,1.44,31531500000
601618.SH,中国中冶,2014-01-24,1.44,1.45,31722600000
601618.SH,中国中冶,2014-01-27,1.45,1.44,31531500000
601618.SH,中国中冶,2014-01-28,1.44,1.47,32104800000
601618.SH,中国中冶,2014-01-29,1.46,1.46,31913700000
601618.SH,中国中冶,2014-01-30,1.46,1.45,31722600000
601618.SH,中国中冶,2014-02-07,1.45,1.47,32104800000
601618.SH,中国中冶,2014-02-10,1.46,1.47,32295900000
601618.SH,中国中冶,2014-02-11,1.47,1.48,32487000000
601618.SH,中国中冶,2014-02-12,1.49,1.48,32487000000
601618.SH,中国中冶,2014-02-13,1.47,1.47,32295900000
601618.SH,中国中冶,2014-02-14,1.47,1.49,32678100000
601618.SH,中国中冶,2014-02-17,1.49,1.49,32678100000
601618.SH,中国中冶,2014-02-18,1.49,1.47,32295900000
601618.SH,中国中冶,2014-02-19,1.47,1.50,32869200000
601618.SH,中国中冶,2014-02-20,1.50,1.51,33060300000
601618.SH,中国中冶,2014-02-21,1.51,1.47,32295900000
601618.SH,中国中冶,2014-02-24,1.47,1.44,31531500000
601618.SH,中国中冶,2014-02-25,1.44,1.43,31340400000
601618.SH,中国中冶,2014-02-26,1.43,1.41,30958200000
601618.SH,中国中冶,2014-02-27,1.40,1.41,30958200000
601618.SH,中国中冶,2014-02-28,1.41,1.43,31340400000
601618.SH,中国中冶,2014-03-03,1.42,1.44,31531500000
601618.SH,中国中冶,2014-03-04,1.43,1.43,31340400000
601618.SH,中国中冶,2014-03-05,1.43,1.42,31149300000
601618.SH,中国中冶,2014-03-06,1.41,1.43,31340400000
601618.SH,中国中冶,2014-03-07,1.42,1.42,31149300000
601618.SH,中国中冶,2014-03-10,1.41,1.39,30384900000
601618.SH,中国中冶,2014-03-11,1.39,1.40,30576000000
601618.SH,中国中冶,2014-03-12,1.40,1.40,30767100000
601618.SH,中国中冶,2014-03-13,1.40,1.41,30958200000
601618.SH,中国中冶,2014-03-14,1.40,1.40,30767100000
601618.SH,中国中冶,2014-03-17,1.40,1.42,31149300000
601618.SH,中国中冶,2014-03-18,1.42,1.42,31149300000
601618.SH,中国中冶,2014-03-19,1.41,1.42,31149300000
601618.SH,中国中冶,2014-03-20,1.41,1.41,30958200000
601618.SH,中国中冶,2014-03-21,1.40,1.45,31722600000
601618.SH,中国中冶,2014-03-24,1.44,1.49,32678100000
601618.SH,中国中冶,2014-03-25,1.48,1.47,32295900000
601618.SH,中国中冶,2014-03-26,1.48,1.47,32104800000
601618.SH,中国中冶,2014-03-27,1.47,1.46,31913700000
601618.SH,中国中冶,2014-03-28,1.46,1.47,32104800000
601618.SH,中国中冶,2014-03-31,1.48,1.47,32104800000
601618.SH,中国中冶,2014-04-01,1.47,1.49,32678100000
601618.SH,中国中冶,2014-04-02,1.49,1.50,32869200000
601618.SH,中国中冶,2014-04-03,1.49,1.47,32295900000
601618.SH,中国中冶,2014-04-04,1.47,1.48,32487000000
601618.SH,中国中冶,2014-04-08,1.48,1.51,33060300000
601618.SH,中国中冶,2014-04-09,1.51,1.50,32869200000
601618.SH,中国中冶,2014-04-10,1.50,1.54,33633600000
601618.SH,中国中冶,2014-04-11,1.52,1.52,33251400000
601618.SH,中国中冶,2014-04-14,1.52,1.51,33060300000
601618.SH,中国中冶,2014-04-15,1.51,1.49,32678100000
601618.SH,中国中冶,2014-04-16,1.49,1.49,32678100000
601618.SH,中国中冶,2014-04-17,1.49,1.49,32678100000
601618.SH,中国中冶,2014-04-18,1.49,1.49,32678100000
601618.SH,中国中冶,2014-04-21,1.48,1.47,32104800000
601618.SH,中国中冶,2014-04-22,1.47,1.47,32104800000
601618.SH,中国中冶,2014-04-23,1.46,1.47,32104800000
601618.SH,中国中冶,2014-04-24,1.47,1.47,32104800000
601618.SH,中国中冶,2014-04-25,1.47,1.44,31531500000
601618.SH,中国中冶,2014-04-28,1.45,1.42,31149300000
601618.SH,中国中冶,2014-04-29,1.42,1.43,31340400000
601618.SH,中国中冶,2014-04-30,1.43,1.45,31722600000
601618.SH,中国中冶,2014-05-05,1.44,1.44,31531500000
601618.SH,中国中冶,2014-05-06,1.44,1.45,31722600000
601618.SH,中国中冶,2014-05-07,1.45,1.44,31531500000
601618.SH,中国中冶,2014-05-08,1.43,1.45,31722600000
601618.SH,中国中冶,2014-05-09,1.45,1.54,33633600000
601618.SH,中国中冶,2014-05-12,1.55,1.56,34206900000
601618.SH,中国中冶,2014-05-13,1.56,1.54,33824700000
601618.SH,中国中冶,2014-05-14,1.53,1.53,33442500000
601618.SH,中国中冶,2014-05-15,1.50,1.50,32869200000
601618.SH,中国中冶,2014-05-16,1.49,1.51,33060300000
601618.SH,中国中冶,2014-05-19,1.50,1.48,32487000000
601618.SH,中国中冶,2014-05-20,1.49,1.48,32487000000
601618.SH,中国中冶,2014-05-21,1.47,1.48,32487000000
601618.SH,中国中冶,2014-05-22,1.47,1.47,32295900000
601618.SH,中国中冶,2014-05-23,1.47,1.48,32487000000
601618.SH,中国中冶,2014-05-26,1.48,1.47,32104800000
601618.SH,中国中冶,2014-05-27,1.47,1.47,32295900000
601618.SH,中国中冶,2014-05-28,1.47,1.48,32487000000
601618.SH,中国中冶,2014-05-29,1.47,1.47,32295900000
601618.SH,中国中冶,2014-05-30,1.47,1.48,32487000000
601618.SH,中国中冶,2014-06-03,1.48,1.51,33060300000
601618.SH,中国中冶,2014-06-04,1.49,1.48,32487000000
601618.SH,中国中冶,2014-06-05,1.47,1.47,32295900000
601618.SH,中国中冶,2014-06-06,1.47,1.48,32487000000
601618.SH,中国中冶,2014-06-09,1.47,1.47,32295900000
601618.SH,中国中冶,2014-06-10,1.47,1.48,32487000000
601618.SH,中国中冶,2014-06-11,1.48,1.48,32487000000
601618.SH,中国中冶,2014-06-12,1.48,1.48,32487000000
601618.SH,中国中冶,2014-06-13,1.48,1.49,32678100000
601618.SH,中国中冶,2014-06-16,1.48,1.50,32869200000
601618.SH,中国中冶,2014-06-17,1.50,1.50,32869200000
601618.SH,中国中冶,2014-06-18,1.49,1.48,32487000000
601618.SH,中国中冶,2014-06-19,1.48,1.47,32104800000
601618.SH,中国中冶,2014-06-20,1.46,1.47,32295900000
601618.SH,中国中冶,2014-06-23,1.47,1.47,32104800000
601618.SH,中国中冶,2014-06-24,1.47,1.47,32295900000
601618.SH,中国中冶,2014-06-25,1.47,1.47,32295900000
601618.SH,中国中冶,2014-06-26,1.47,1.47,32295900000
601618.SH,中国中冶,2014-06-27,1.47,1.49,32678100000
601618.SH,中国中冶,2014-06-30,1.48,1.49,32678100000
601618.SH,中国中冶,2014-07-01,1.49,1.49,32678100000
601618.SH,中国中冶,2014-07-02,1.49,1.49,32678100000
601618.SH,中国中冶,2014-07-03,1.49,1.52,33251400000
601618.SH,中国中冶,2014-07-04,1.51,1.51,33060300000
601618.SH,中国中冶,2014-07-07,1.51,1.50,32869200000
601618.SH,中国中冶,2014-07-08,1.49,1.50,32869200000
601618.SH,中国中冶,2014-07-09,1.50,1.48,32487000000
601618.SH,中国中冶,2014-07-10,1.48,1.49,32678100000
601618.SH,中国中冶,2014-07-11,1.48,1.52,33251400000
601618.SH,中国中冶,2014-07-14,1.52,1.53,33442500000
601618.SH,中国中冶,2014-07-15,1.54,1.55,32678100000
601618.SH,中国中冶,2014-07-16,1.54,1.60,33824700000
601618.SH,中国中冶,2014-07-17,1.59,1.56,33060300000
601618.SH,中国中冶,2014-07-18,1.55,1.57,33251400000
601618.SH,中国中冶,2014-07-21,1.57,1.56,33060300000
601618.SH,中国中冶,2014-07-22,1.56,1.58,33442500000
601618.SH,中国中冶,2014-07-23,1.58,1.59,33633600000
601618.SH,中国中冶,2014-07-24,1.59,1.60,33824700000
601618.SH,中国中冶,2014-07-25,1.60,1.62,34206900000
601618.SH,中国中冶,2014-07-28,1.62,1.64,34780200000
601618.SH,中国中冶,2014-07-29,1.64,1.66,35162400000
601618.SH,中国中冶,2014-07-30,1.65,1.64,34589100000
601618.SH,中国中冶,2014-07-31,1.64,1.66,35162400000
601618.SH,中国中冶,2014-08-01,1.65,1.64,34780200000
601618.SH,中国中冶,2014-08-04,1.64,1.67,35353500000
601618.SH,中国中冶,2014-08-05,1.67,1.70,35926800000
601618.SH,中国中冶,2014-08-06,1.69,1.78,37646700000
601618.SH,中国中冶,2014-08-07,1.77,1.73,36500100000
601618.SH,中国中冶,2014-08-08,1.72,1.71,36117900000
601618.SH,中国中冶,2014-08-11,1.71,1.76,37264500000
601618.SH,中国中冶,2014-08-12,1.76,1.75,37073400000
601618.SH,中国中冶,2014-08-13,1.74,1.75,37073400000
601618.SH,中国中冶,2014-08-14,1.75,1.74,36882300000
601618.SH,中国中冶,2014-08-15,1.73,1.75,37073400000
601618.SH,中国中冶,2014-08-18,1.75,1.75,37073400000
601618.SH,中国中冶,2014-08-19,1.75,1.75,37073400000
601618.SH,中国中冶,2014-08-20,1.74,1.76,37264500000
601618.SH,中国中冶,2014-08-21,1.75,1.73,36691200000
601618.SH,中国中冶,2014-08-22,1.73,1.74,36882300000
601618.SH,中国中冶,2014-08-25,1.74,1.73,36691200000
601618.SH,中国中冶,2014-08-26,1.73,1.70,35926800000
601618.SH,中国中冶,2014-08-27,1.70,1.70,35926800000
601618.SH,中国中冶,2014-08-28,1.70,1.67,35353500000
601618.SH,中国中冶,2014-08-29,1.66,1.70,35926800000
601618.SH,中国中冶,2014-09-01,1.69,1.70,35926800000
601618.SH,中国中冶,2014-09-02,1.70,1.72,36309000000
601618.SH,中国中冶,2014-09-03,1.73,1.73,36500100000
601618.SH,中国中冶,2014-09-04,1.73,1.74,36882300000
601618.SH,中国中冶,2014-09-05,1.74,1.77,37455600000
601618.SH,中国中冶,2014-09-09,1.77,1.79,37837800000
601618.SH,中国中冶,2014-09-10,1.78,1.79,37837800000
601618.SH,中国中冶,2014-09-11,1.78,1.78,37646700000
601618.SH,中国中冶,2014-09-12,1.77,1.88,39748800000
601618.SH,中国中冶,2014-09-15,1.87,1.90,40131000000
601618.SH,中国中冶,2014-09-16,1.90,2.09,44144100000
601618.SH,中国中冶,2014-09-17,2.11,2.14,45290700000
601618.SH,中国中冶,2014-09-18,2.08,2.06,43570800000
601618.SH,中国中冶,2014-09-19,2.05,2.11,44717400000
601618.SH,中国中冶,2014-09-22,2.08,2.03,42997500000
601618.SH,中国中冶,2014-09-23,2.04,2.10,44335200000
601618.SH,中国中冶,2014-09-24,2.11,2.30,48730500000
601618.SH,中国中冶,2014-09-25,2.36,2.30,48730500000
601618.SH,中国中冶,2014-09-26,2.27,2.30,48539400000
601618.SH,中国中冶,2014-09-29,2.30,2.37,50068200000
601618.SH,中国中冶,2014-09-30,2.39,2.35,49686000000
601618.SH,中国中冶,2014-10-08,2.35,2.35,49686000000
601618.SH,中国中冶,2014-10-09,2.35,2.48,52552500000
601618.SH,中国中冶,2014-10-10,2.42,2.45,51788100000
601618.SH,中国中冶,2014-10-13,2.41,2.43,51405900000
601618.SH,中国中冶,2014-10-14,2.41,2.46,51979200000
601618.SH,中国中冶,2014-10-15,2.44,2.45,51788100000
601618.SH,中国中冶,2014-10-16,2.45,2.41,51023700000
601618.SH,中国中冶,2014-10-17,2.39,2.32,49112700000
601618.SH,中国中冶,2014-10-20,2.32,2.33,49303800000
601618.SH,中国中冶,2014-10-21,2.33,2.26,47775000000
601618.SH,中国中冶,2014-10-22,2.26,2.20,46628400000
601618.SH,中国中冶,2014-10-23,2.20,2.18,46055100000
601618.SH,中国中冶,2014-10-24,2.18,2.19,46246200000
601618.SH,中国中冶,2014-10-27,2.17,2.11,44526300000
601618.SH,中国中冶,2014-10-28,2.11,2.25,47583900000
601618.SH,中国中冶,2014-10-29,2.26,2.29,48348300000
601618.SH,中国中冶,2014-10-30,2.29,2.35,49686000000
601618.SH,中国中冶,2014-10-31,2.35,2.36,49877100000
601618.SH,中国中冶,2014-11-03,2.37,2.44,51597000000
601618.SH,中国中冶,2014-11-04,2.43,2.68,56756700000
601618.SH,中国中冶,2014-11-05,2.78,2.59,54845700000
601618.SH,中国中冶,2014-11-06,2.54,2.65,55992300000
601618.SH,中国中冶,2014-11-07,2.65,2.53,53508000000
601618.SH,中国中冶,2014-11-10,2.54,2.66,56183400000
601618.SH,中国中冶,2014-11-11,2.67,2.56,54081300000
601618.SH,中国中冶,2014-11-12,2.53,2.56,54081300000
601618.SH,中国中冶,2014-11-13,2.54,2.49,52743600000
601618.SH,中国中冶,2014-11-14,2.49,2.51,53125800000
601618.SH,中国中冶,2014-11-17,2.51,2.48,52361400000
601618.SH,中国中冶,2014-11-18,2.49,2.51,53125800000
601618.SH,中国中冶,2014-11-19,2.49,2.48,52361400000
601618.SH,中国中冶,2014-11-20,2.47,2.48,52361400000
601618.SH,中国中冶,2014-11-21,2.48,2.52,53316900000
601618.SH,中国中冶,2014-11-24,2.55,2.62,55419000000
601618.SH,中国中冶,2014-11-25,2.61,2.63,55610100000
601618.SH,中国中冶,2014-11-26,2.62,2.59,54845700000
601618.SH,中国中冶,2014-11-27,2.60,2.62,55419000000
601618.SH,中国中冶,2014-11-28,2.59,2.63,55610100000
601618.SH,中国中冶,2014-12-01,2.63,2.61,55227900000
601618.SH,中国中冶,2014-12-02,2.60,2.68,56756700000
601618.SH,中国中冶,2014-12-03,2.68,2.76,58285500000
601618.SH,中国中冶,2014-12-04,2.75,2.81,59432100000
601618.SH,中国中冶,2014-12-05,2.81,2.71,57330000000
601618.SH,中国中冶,2014-12-08,2.68,2.92,61725300000
601618.SH,中国中冶,2014-12-09,2.87,2.86,60387600000
601618.SH,中国中冶,2014-12-10,2.86,3.01,63636300000
601618.SH,中国中冶,2014-12-11,3.03,3.06,64782900000
601618.SH,中国中冶,2014-12-12,3.08,3.23,68413800000
601618.SH,中国中冶,2014-12-15,3.21,3.56,75293400000
601618.SH,中国中冶,2014-12-16,3.66,3.75,79306500000
601618.SH,中国中冶,2014-12-17,3.73,3.80,80262000000
601618.SH,中国中冶,2014-12-18,3.76,4.17,88288200000
601618.SH,中国中冶,2014-12-19,4.12,4.59,97078800000
601618.SH,中国中冶,2014-12-22,4.86,4.44,93830100000
601618.SH,中国中冶,2014-12-23,4.30,4.16,87906000000
601618.SH,中国中冶,2014-12-24,4.10,3.98,84084000000
601618.SH,中国中冶,2014-12-25,3.98,4.37,92492400000
601618.SH,中国中冶,2014-12-26,4.45,4.42,93447900000
601618.SH,中国中冶,2014-12-29,4.34,4.64,98034300000
601618.SH,中国中冶,2014-12-30,4.54,4.56,96505500000
601618.SH,中国中冶,2014-12-31,4.58,4.56,96505500000
601618.SH,中国中冶,2015-01-05,4.57,4.55,96314400000
601618.SH,中国中冶,2015-01-06,4.47,4.42,93447900000
601618.SH,中国中冶,2015-01-07,4.43,4.47,94594500000
601618.SH,中国中冶,2015-01-08,4.43,4.20,88861500000
601618.SH,中国中冶,2015-01-09,4.17,4.21,89052600000
601618.SH,中国中冶,2015-01-12,4.15,3.98,84275100000
601618.SH,中国中冶,2015-01-13,3.96,3.98,84275100000
601618.SH,中国中冶,2015-01-14,4.02,3.97,83892900000
601618.SH,中国中冶,2015-01-15,3.95,4.10,86759400000
601618.SH,中国中冶,2015-01-16,4.11,4.15,87714900000
601618.SH,中国中冶,2015-01-19,3.93,3.73,78924300000
601618.SH,中国中冶,2015-01-20,3.63,3.77,79688700000
601618.SH,中国中冶,2015-01-21,3.80,3.93,83128500000
601618.SH,中国中冶,2015-01-22,3.90,3.90,82555200000
601618.SH,中国中冶,2015-01-23,3.92,3.90,82555200000
601618.SH,中国中冶,2015-01-26,3.86,3.89,82173000000
601618.SH,中国中冶,2015-01-27,3.89,3.98,84084000000
601618.SH,中国中冶,2015-01-28,3.94,3.90,82555200000
601618.SH,中国中冶,2015-01-29,3.86,3.82,80835300000
601618.SH,中国中冶,2015-01-30,3.82,3.72,78733200000
601618.SH,中国中冶,2015-02-02,3.66,3.53,74720100000
601618.SH,中国中冶,2015-02-03,3.56,3.66,77395500000
601618.SH,中国中冶,2015-02-04,3.63,3.68,77777700000
601618.SH,中国中冶,2015-02-05,3.72,3.56,75293400000
601618.SH,中国中冶,2015-02-06,3.55,3.41,72044700000
601618.SH,中国中冶,2015-02-09,3.38,3.43,72618000000
601618.SH,中国中冶,2015-02-10,3.42,3.51,74146800000
601618.SH,中国中冶,2015-02-11,3.52,3.50,73955700000
601618.SH,中国中冶,2015-02-12,3.49,3.52,74337900000
601618.SH,中国中冶,2015-02-13,3.60,3.61,76248900000
601618.SH,中国中冶,2015-02-16,3.61,3.61,76248900000
601618.SH,中国中冶,2015-02-17,3.62,3.61,76440000000
601618.SH,中国中冶,2015-02-25,3.63,3.61,76440000000
601618.SH,中国中冶,2015-02-26,3.61,3.98,84084000000
601618.SH,中国中冶,2015-02-27,4.14,4.19,88670400000
601618.SH,中国中冶,2015-03-02,4.24,4.16,87906000000
601618.SH,中国中冶,2015-03-03,4.10,4.21,89052600000
601618.SH,中国中冶,2015-03-04,4.15,4.11,86950500000
601618.SH,中国中冶,2015-03-05,4.10,4.02,85039500000
601618.SH,中国中冶,2015-03-06,4.02,3.98,84275100000
601618.SH,中国中冶,2015-03-09,3.94,4.01,84848400000
601618.SH,中国中冶,2015-03-10,4.01,3.97,83892900000
601618.SH,中国中冶,2015-03-11,3.97,3.97,83892900000
601618.SH,中国中冶,2015-03-12,3.98,4.03,85230600000
601618.SH,中国中冶,2015-03-13,4.03,4.08,86377200000
601618.SH,中国中冶,2015-03-16,4.10,4.14,87523800000
601618.SH,中国中冶,2015-03-17,4.16,4.53,95741100000
601618.SH,中国中冶,2015-03-18,4.45,4.53,95741100000
601618.SH,中国中冶,2015-03-19,4.53,4.67,98798700000
601618.SH,中国中冶,2015-03-20,4.69,4.62,97652100000
601618.SH,中国中冶,2015-03-23,4.66,4.74,100327500000
601618.SH,中国中冶,2015-03-24,4.75,4.69,99180900000
601618.SH,中国中冶,2015-03-25,4.70,4.60,97269900000
601618.SH,中国中冶,2015-03-26,4.57,4.69,99180900000
601618.SH,中国中冶,2015-03-27,4.68,4.83,102047400000
601618.SH,中国中冶,2015-03-30,4.89,5.30,112175700000
601618.SH,中国中冶,2015-03-31,5.49,5.07,107207100000
601618.SH,中国中冶,2015-04-01,5.11,5.07,107207100000
601618.SH,中国中冶,2015-04-02,5.07,5.02,106251600000
601618.SH,中国中冶,2015-04-03,4.98,5.02,106060500000
601618.SH,中国中冶,2015-04-07,5.04,5.07,107207100000
601618.SH,中国中冶,2015-04-08,5.08,5.22,110455800000
601618.SH,中国中冶,2015-04-09,5.20,4.98,105296100000
601618.SH,中国中冶,2015-04-10,4.95,5.02,106251600000
601618.SH,中国中冶,2015-04-13,5.03,5.13,108544800000
601618.SH,中国中冶,2015-04-14,5.13,5.29,111793500000
601618.SH,中国中冶,2015-04-15,5.36,5.57,117717600000
601618.SH,中国中冶,2015-04-16,5.38,5.54,117144300000
601618.SH,中国中冶,2015-04-17,5.58,6.09,128801400000
601618.SH,中国中冶,2015-04-20,6.23,6.70,141605100000
601618.SH,中国中冶,2015-04-21,6.98,6.57,138929700000
601618.SH,中国中冶,2015-04-22,6.46,7.23,152880000000
601618.SH,中国中冶,2015-04-23,7.50,7.79,164728200000
601618.SH,中国中冶,2015-04-24,7.68,8.08,170843400000
601618.SH,中国中冶,2015-04-27,8.11,8.88,187851300000
601618.SH,中国中冶,2015-04-28,8.88,9.77,206579100000
601618.SH,中国中冶,2015-04-29,10.07,9.87,208681200000
601618.SH,中国中冶,2015-04-30,9.60,9.97,210783300000
601618.SH,中国中冶,2015-05-04,9.89,9.73,205814700000
601618.SH,中国中冶,2015-05-05,9.44,8.76,185175900000
601618.SH,中国中冶,2015-05-06,8.58,8.34,176385300000
601618.SH,中国中冶,2015-05-07,8.24,7.92,167403600000
601618.SH,中国中冶,2015-05-08,8.09,8.09,171034500000
601618.SH,中国中冶,2015-05-11,8.07,8.30,175620900000
601618.SH,中国中冶,2015-05-12,8.32,8.50,179825100000
601618.SH,中国中冶,2015-05-13,8.48,8.11,171607800000
601618.SH,中国中冶,2015-05-14,8.04,8.14,172181100000
601618.SH,中国中冶,2015-05-15,8.06,8.08,170843400000
601618.SH,中国中冶,2015-05-18,7.84,7.72,163199400000
601618.SH,中国中冶,2015-05-19,7.72,7.95,168168000000
601618.SH,中国中冶,2015-05-20,7.98,8.13,171990000000
601618.SH,中国中冶,2015-05-21,8.04,8.24,174283200000
601618.SH,中国中冶,2015-05-22,8.30,8.67,183456000000
601618.SH,中国中冶,2015-05-25,8.58,9.18,194157600000
601618.SH,中国中冶,2015-05-26,9.18,9.06,191673300000
