代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2013-08-09,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-12,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-13,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-14,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-15,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-16,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-19,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-20,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-21,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-22,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-23,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-26,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-27,6.01,6.01,6583880000
600284.SH,浦东建设,2013-08-28,6.61,6.61,7242268000
600284.SH,浦东建设,2013-08-29,7.27,7.27,7969960000
600284.SH,浦东建设,2013-08-30,8.00,8.00,8766956000
600284.SH,浦东建设,2013-09-02,8.80,8.80,9647116800
600284.SH,浦东建设,2013-09-03,8.53,8.37,9175849600
600284.SH,浦东建设,2013-09-04,8.40,8.67,9508508800
600284.SH,浦东建设,2013-09-05,8.40,8.32,9120406400
600284.SH,浦东建设,2013-09-06,8.30,8.87,9723351200
600284.SH,浦东建设,2013-09-09,8.76,8.65,9487717600
600284.SH,浦东建设,2013-09-10,8.72,8.89,9744142400
600284.SH,浦东建设,2013-09-11,8.89,9.15,10028288800
600284.SH,浦东建设,2013-09-12,8.91,9.00,9861959200
600284.SH,浦东建设,2013-09-13,9.01,8.74,9584743200
600284.SH,浦东建设,2013-09-16,8.65,8.79,9640186400
600284.SH,浦东建设,2013-09-17,8.72,8.24,9037241600
600284.SH,浦东建设,2013-09-18,8.03,8.41,9224362400
600284.SH,浦东建设,2013-09-23,8.63,8.76,9605534400
600284.SH,浦东建设,2013-09-24,8.65,9.29,10187688000
600284.SH,浦东建设,2013-09-25,9.26,8.97,9834237600
600284.SH,浦东建设,2013-09-26,8.82,8.07,8850120800
600284.SH,浦东建设,2013-09-27,7.95,7.86,8614487200
600284.SH,浦东建设,2013-09-30,7.90,8.01,8780816800
600284.SH,浦东建设,2013-10-08,8.02,7.80,8552113600
600284.SH,浦东建设,2013-10-09,7.71,7.83,8579835200
600284.SH,浦东建设,2013-10-10,7.73,7.62,8351132000
600284.SH,浦东建设,2013-10-11,7.64,8.14,8919424800
600284.SH,浦东建设,2013-10-14,8.14,7.88,8642208800
600284.SH,浦东建设,2013-10-15,7.81,8.06,8836260000
600284.SH,浦东建设,2013-10-16,7.93,7.65,8385784000
600284.SH,浦东建设,2013-10-17,7.71,7.51,8233315200
600284.SH,浦东建设,2013-10-18,7.52,7.57,8302619200
600284.SH,浦东建设,2013-10-21,7.57,7.71,8455088000
600284.SH,浦东建设,2013-10-22,7.69,7.50,8219454400
600284.SH,浦东建设,2013-10-23,7.43,7.29,7990751200
600284.SH,浦东建设,2013-10-24,7.33,7.21,7907586400
600284.SH,浦东建设,2013-10-25,7.22,7.00,7671952800
600284.SH,浦东建设,2013-10-28,7.00,7.09,7768978400
600284.SH,浦东建设,2013-10-29,7.11,6.85,7512553600
600284.SH,浦东建设,2013-10-30,6.85,6.90,7561066400
600284.SH,浦东建设,2013-10-31,6.86,6.84,7498692800
600284.SH,浦东建设,2013-11-01,6.84,6.88,7547205600
600284.SH,浦东建设,2013-11-04,6.86,6.89,7554136000
600284.SH,浦东建设,2013-11-05,6.90,6.96,7630370400
600284.SH,浦东建设,2013-11-06,6.95,6.85,7512553600
600284.SH,浦东建设,2013-11-07,6.78,6.72,7367015200
600284.SH,浦东建设,2013-11-08,6.70,6.81,7464040800
600284.SH,浦东建设,2013-11-11,6.80,6.50,7131381600
600284.SH,浦东建设,2013-11-12,6.50,6.56,7193755200
600284.SH,浦东建设,2013-11-13,6.59,6.43,7048216800
600284.SH,浦东建设,2013-11-14,6.36,6.35,6958121600
600284.SH,浦东建设,2013-11-15,6.32,6.53,7159103200
600284.SH,浦东建设,2013-11-18,6.58,6.74,7394736800
600284.SH,浦东建设,2013-11-19,6.76,6.85,7505623200
600284.SH,浦东建设,2013-11-20,6.85,6.80,7457110400
600284.SH,浦东建设,2013-11-21,6.81,6.80,7457110400
600284.SH,浦东建设,2013-11-22,6.81,6.72,7367015200
600284.SH,浦东建设,2013-11-25,6.66,6.71,7360084800
600284.SH,浦东建设,2013-11-26,6.72,6.76,7415528000
600284.SH,浦东建设,2013-11-27,6.76,6.85,7505623200
600284.SH,浦东建设,2013-11-28,6.87,6.86,7519484000
600284.SH,浦东建设,2013-11-29,6.86,6.85,7505623200
600284.SH,浦东建设,2013-12-02,6.66,6.38,6992773600
600284.SH,浦东建设,2013-12-03,6.38,6.50,7124451200
600284.SH,浦东建设,2013-12-04,6.50,7.15,7838282400
600284.SH,浦东建设,2013-12-05,7.12,7.00,7671952800
600284.SH,浦东建设,2013-12-06,6.97,6.86,7526414400
600284.SH,浦东建设,2013-12-09,6.92,7.05,7727396000
600284.SH,浦东建设,2013-12-10,7.07,7.12,7803630400
600284.SH,浦东建设,2013-12-11,7.15,6.99,7665022400
600284.SH,浦东建设,2013-12-12,6.97,6.93,7602648800
600284.SH,浦东建设,2013-12-13,6.87,6.97,7637300800
600284.SH,浦东建设,2013-12-16,6.96,6.71,7353154400
600284.SH,浦东建设,2013-12-17,6.72,6.73,7373945600
600284.SH,浦东建设,2013-12-18,6.73,6.70,7346224000
600284.SH,浦东建设,2013-12-19,6.75,6.52,7152172800
600284.SH,浦东建设,2013-12-20,6.52,6.56,7186824800
600284.SH,浦东建设,2013-12-23,6.54,6.44,7062077600
600284.SH,浦东建设,2013-12-24,6.44,6.39,7006634400
600284.SH,浦东建设,2013-12-25,6.42,6.47,7089799200
600284.SH,浦东建设,2013-12-26,6.47,6.64,7276920000
600284.SH,浦东建设,2013-12-27,6.64,6.69,7339293600
600284.SH,浦东建设,2013-12-30,6.64,6.61,7242268000
600284.SH,浦东建设,2013-12-31,6.61,6.68,7325432800
600284.SH,浦东建设,2014-01-02,6.62,6.57,7207616000
600284.SH,浦东建设,2014-01-03,6.59,6.45,7069008000
600284.SH,浦东建设,2014-01-06,6.40,6.26,6868026400
600284.SH,浦东建设,2014-01-07,6.26,6.27,6874956800
600284.SH,浦东建设,2014-01-08,6.26,6.13,6722488000
600284.SH,浦东建设,2014-01-09,6.13,6.14,6729418400
600284.SH,浦东建设,2014-01-10,6.09,6.02,6604671200
600284.SH,浦东建设,2014-01-13,6.02,5.93,6500715200
600284.SH,浦东建设,2014-01-14,5.93,6.00,6576949600
600284.SH,浦东建设,2014-01-15,6.00,6.05,6632392800
600284.SH,浦东建设,2014-01-16,6.07,6.11,6694766400
600284.SH,浦东建设,2014-01-17,6.07,5.89,6452202400
600284.SH,浦东建设,2014-01-20,5.88,5.85,6417550400
600284.SH,浦东建设,2014-01-21,5.88,5.87,6431411200
600284.SH,浦东建设,2014-01-22,5.87,6.07,6660114400
600284.SH,浦东建设,2014-01-23,6.10,6.03,6611601600
600284.SH,浦东建设,2014-01-24,6.01,6.42,7041286400
600284.SH,浦东建设,2014-01-27,6.38,6.70,7346224000
600284.SH,浦东建设,2014-01-28,6.70,6.66,7297711200
600284.SH,浦东建设,2014-01-29,6.63,6.50,7124451200
600284.SH,浦东建设,2014-01-30,6.47,6.44,7062077600
600284.SH,浦东建设,2014-02-07,6.38,6.27,6874956800
600284.SH,浦东建设,2014-02-10,6.30,6.43,7048216800
600284.SH,浦东建设,2014-02-11,6.57,6.47,7096729600
600284.SH,浦东建设,2014-02-12,6.45,6.44,7055147200
600284.SH,浦东建设,2014-02-13,6.42,6.50,7131381600
600284.SH,浦东建设,2014-02-14,6.51,7.16,7845212800
600284.SH,浦东建设,2014-02-17,7.28,7.51,8233315200
600284.SH,浦东建设,2014-02-18,7.54,7.58,8309549600
600284.SH,浦东建设,2014-02-19,7.46,7.45,8170941600
600284.SH,浦东建设,2014-02-20,7.46,7.28,7976890400
600284.SH,浦东建设,2014-02-21,7.27,7.08,7762048000
600284.SH,浦东建设,2014-02-24,6.98,6.60,7235337600
600284.SH,浦东建设,2014-02-25,6.60,6.46,7082868800
600284.SH,浦东建设,2014-02-26,6.54,6.33,6944260800
600284.SH,浦东建设,2014-02-27,6.35,6.30,6909608800
600284.SH,浦东建设,2014-02-28,6.30,6.40,7013564800
600284.SH,浦东建设,2014-03-03,6.38,6.67,7311572000
600284.SH,浦东建设,2014-03-04,6.67,6.52,7145242400
600284.SH,浦东建设,2014-03-05,6.52,6.53,7159103200
600284.SH,浦东建设,2014-03-06,6.54,6.62,7256128800
600284.SH,浦东建设,2014-03-07,6.61,6.56,7193755200
600284.SH,浦东建设,2014-03-10,6.51,6.29,6895748000
600284.SH,浦东建设,2014-03-11,6.14,6.34,6951191200
600284.SH,浦东建设,2014-03-12,6.32,6.32,6930400000
600284.SH,浦东建设,2014-03-13,6.35,6.34,6951191200
600284.SH,浦东建设,2014-03-14,6.33,6.23,6826444000
600284.SH,浦东建设,2014-03-17,6.25,6.34,6951191200
600284.SH,浦东建设,2014-03-18,6.37,6.40,7020495200
600284.SH,浦东建设,2014-03-19,6.40,6.35,6965052000
600284.SH,浦东建设,2014-03-20,6.33,6.28,6881887200
600284.SH,浦东建设,2014-03-21,6.23,6.35,6965052000
600284.SH,浦东建设,2014-03-24,6.36,6.51,7138312000
600284.SH,浦东建设,2014-03-25,6.54,6.78,7436319200
600284.SH,浦东建设,2014-03-26,6.78,6.79,7443249600
600284.SH,浦东建设,2014-03-27,6.77,6.78,7436319200
600284.SH,浦东建设,2014-03-28,6.85,6.70,7346224000
600284.SH,浦东建设,2014-03-31,6.66,6.39,7006634400
600284.SH,浦东建设,2014-04-01,6.40,6.45,7075938400
600284.SH,浦东建设,2014-04-02,6.47,6.45,7069008000
600284.SH,浦东建设,2014-04-03,6.49,6.50,7131381600
600284.SH,浦东建设,2014-04-04,6.49,6.54,7166033600
600284.SH,浦东建设,2014-04-08,6.50,6.58,7214546400
600284.SH,浦东建设,2014-04-09,6.59,6.66,7297711200
600284.SH,浦东建设,2014-04-10,6.80,6.78,7436319200
600284.SH,浦东建设,2014-04-11,6.78,6.85,7505623200
600284.SH,浦东建设,2014-04-14,6.87,6.92,7581857600
600284.SH,浦东建设,2014-04-15,6.90,6.81,7470971200
600284.SH,浦东建设,2014-04-16,6.73,6.76,7408597600
600284.SH,浦东建设,2014-04-17,6.76,6.84,7498692800
600284.SH,浦东建设,2014-04-18,6.81,6.81,7464040800
600284.SH,浦东建设,2014-04-21,6.78,6.75,7401667200
600284.SH,浦东建设,2014-04-22,6.71,6.80,7457110400
600284.SH,浦东建设,2014-04-23,6.83,6.75,7401667200
600284.SH,浦东建设,2014-04-24,6.71,6.55,7179894400
600284.SH,浦东建设,2014-04-25,6.56,6.52,7145242400
600284.SH,浦东建设,2014-04-28,6.47,6.31,6916539200
600284.SH,浦东建设,2014-04-29,6.31,6.42,7034356000
600284.SH,浦东建设,2014-04-30,6.38,6.37,6978912800
600284.SH,浦东建设,2014-05-05,6.37,6.40,7020495200
600284.SH,浦东建设,2014-05-06,6.40,6.44,7062077600
600284.SH,浦东建设,2014-05-07,6.44,6.30,6902678400
600284.SH,浦东建设,2014-05-08,6.30,6.28,6881887200
600284.SH,浦东建设,2014-05-09,6.29,6.21,6805652800
600284.SH,浦东建设,2014-05-12,6.27,6.38,6992773600
600284.SH,浦东建设,2014-05-13,6.38,6.34,6951191200
600284.SH,浦东建设,2014-05-14,6.34,6.39,7006634400
600284.SH,浦东建设,2014-05-15,6.37,6.25,6854165600
600284.SH,浦东建设,2014-05-16,6.23,6.28,6881887200
600284.SH,浦东建设,2014-05-19,6.28,6.25,6854165600
600284.SH,浦东建设,2014-05-20,6.37,6.30,6764070400
600284.SH,浦东建设,2014-05-21,6.29,6.31,6771000800
600284.SH,浦东建设,2014-05-22,6.31,6.32,6784861600
600284.SH,浦东建设,2014-05-23,6.32,6.36,6819513600
600284.SH,浦东建设,2014-05-26,6.39,6.49,6965052000
600284.SH,浦东建设,2014-05-27,6.48,6.46,6937330400
600284.SH,浦东建设,2014-05-28,6.47,6.48,6958121600
600284.SH,浦东建设,2014-05-29,6.48,6.46,6930400000
600284.SH,浦东建设,2014-05-30,6.52,6.45,6923469600
600284.SH,浦东建设,2014-06-03,6.43,6.45,6923469600
600284.SH,浦东建设,2014-06-04,6.45,6.30,6757140000
600284.SH,浦东建设,2014-06-05,6.30,6.35,6812583200
600284.SH,浦东建设,2014-06-06,6.36,6.36,6819513600
600284.SH,浦东建设,2014-06-09,6.30,6.30,6764070400
600284.SH,浦东建设,2014-06-10,6.29,6.33,6791792000
600284.SH,浦东建设,2014-06-11,6.33,6.28,6743279200
600284.SH,浦东建设,2014-06-12,6.28,6.32,6777931200
600284.SH,浦东建设,2014-06-13,6.30,6.31,6771000800
600284.SH,浦东建设,2014-06-16,6.32,6.34,6805652800
600284.SH,浦东建设,2014-06-17,6.34,6.26,6722488000
600284.SH,浦东建设,2014-06-18,6.26,6.08,6521506400
600284.SH,浦东建设,2014-06-19,6.08,6.06,6507645600
600284.SH,浦东建设,2014-06-20,6.02,6.02,6459132800
600284.SH,浦东建设,2014-06-23,6.02,5.99,6424480800
600284.SH,浦东建设,2014-06-24,5.99,5.99,6431411200
600284.SH,浦东建设,2014-06-25,5.99,5.94,6375968000
600284.SH,浦东建设,2014-06-26,5.94,5.99,6424480800
600284.SH,浦东建设,2014-06-27,6.01,6.05,6493784800
600284.SH,浦东建设,2014-06-30,6.05,6.08,6521506400
600284.SH,浦东建设,2014-07-01,6.10,6.03,6472993600
600284.SH,浦东建设,2014-07-02,6.04,6.01,6445272000
600284.SH,浦东建设,2014-07-03,6.01,6.05,6493784800
600284.SH,浦东建设,2014-07-04,6.06,6.05,6486854400
600284.SH,浦东建设,2014-07-07,6.05,6.06,6500715200
600284.SH,浦东建设,2014-07-08,6.06,6.01,6445272000
600284.SH,浦东建设,2014-07-09,6.01,5.93,6362107200
600284.SH,浦东建设,2014-07-10,5.94,5.90,6327455200
600284.SH,浦东建设,2014-07-11,5.90,5.94,6375968000
600284.SH,浦东建设,2014-07-14,5.94,6.02,6459132800
600284.SH,浦东建设,2014-07-15,6.10,6.05,6486854400
600284.SH,浦东建设,2014-07-16,6.06,6.00,6438341600
600284.SH,浦东建设,2014-07-17,6.03,5.98,6417550400
600284.SH,浦东建设,2014-07-18,5.95,6.01,6445272000
600284.SH,浦东建设,2014-07-21,5.99,5.94,6369037600
600284.SH,浦东建设,2014-07-22,5.94,5.96,6396759200
600284.SH,浦东建设,2014-07-23,5.96,5.91,6341316000
600284.SH,浦东建设,2014-07-24,5.91,5.96,6396759200
600284.SH,浦东建设,2014-07-25,5.96,6.03,6466063200
600284.SH,浦东建设,2014-07-28,6.06,6.14,6583880000
600284.SH,浦东建设,2014-07-29,6.13,6.33,6791792000
600284.SH,浦东建设,2014-07-30,6.27,6.27,6729418400
600284.SH,浦东建设,2014-07-31,6.28,6.32,6784861600
600284.SH,浦东建设,2014-08-01,6.30,6.30,6757140000
600284.SH,浦东建设,2014-08-04,6.28,6.36,6819513600
600284.SH,浦东建设,2014-08-05,6.36,6.29,6750209600
600284.SH,浦东建设,2014-08-06,6.28,6.30,6764070400
600284.SH,浦东建设,2014-08-07,6.28,6.21,6660114400
600284.SH,浦东建设,2014-08-08,6.21,6.24,6694766400
600284.SH,浦东建设,2014-08-11,6.23,6.28,6743279200
600284.SH,浦东建设,2014-08-12,6.29,6.26,6722488000
600284.SH,浦东建设,2014-08-13,6.26,6.34,6805652800
600284.SH,浦东建设,2014-08-14,6.34,6.32,6784861600
600284.SH,浦东建设,2014-08-15,6.32,6.36,6819513600
600284.SH,浦东建设,2014-08-18,6.36,6.36,6826444000
600284.SH,浦东建设,2014-08-19,6.37,6.43,6895748000
600284.SH,浦东建设,2014-08-20,6.42,6.43,6902678400
600284.SH,浦东建设,2014-08-21,6.43,6.41,6874956800
600284.SH,浦东建设,2014-08-22,6.40,6.46,6930400000
600284.SH,浦东建设,2014-08-25,6.46,6.45,6923469600
600284.SH,浦东建设,2014-08-26,6.43,6.26,6722488000
600284.SH,浦东建设,2014-08-27,6.25,6.23,6680905600
600284.SH,浦东建设,2014-08-28,6.23,6.23,6687836000
600284.SH,浦东建设,2014-08-29,6.19,6.23,6680905600
600284.SH,浦东建设,2014-09-01,6.23,6.27,6729418400
600284.SH,浦东建设,2014-09-02,6.28,6.32,6784861600
600284.SH,浦东建设,2014-09-03,6.32,6.38,6847235200
600284.SH,浦东建设,2014-09-04,6.40,6.40,6868026400
600284.SH,浦东建设,2014-09-05,6.41,6.45,6916539200
600284.SH,浦东建设,2014-09-09,6.45,6.44,6909608800
600284.SH,浦东建设,2014-09-10,6.41,6.43,6902678400
600284.SH,浦东建设,2014-09-11,6.44,6.44,6909608800
600284.SH,浦东建设,2014-09-12,6.43,6.50,6971982400
600284.SH,浦东建设,2014-09-15,6.56,6.56,7041286400
600284.SH,浦东建设,2014-09-16,6.65,6.52,6992773600
600284.SH,浦东建设,2014-09-17,6.50,6.53,7006634400
600284.SH,浦东建设,2014-09-18,6.55,6.61,7089799200
600284.SH,浦东建设,2014-09-19,6.61,6.57,7055147200
600284.SH,浦东建设,2014-09-22,6.56,6.39,6861096000
600284.SH,浦东建设,2014-09-23,6.40,6.45,6916539200
600284.SH,浦东建设,2014-09-24,6.44,6.50,6978912800
600284.SH,浦东建设,2014-09-25,6.52,6.50,6971982400
600284.SH,浦东建设,2014-09-26,6.48,6.49,6965052000
600284.SH,浦东建设,2014-09-29,6.56,6.59,7075938400
600284.SH,浦东建设,2014-09-30,6.60,6.62,7103660000
600284.SH,浦东建设,2014-10-08,6.65,6.67,7159103200
600284.SH,浦东建设,2014-10-09,6.67,6.63,7117520800
600284.SH,浦东建设,2014-10-10,6.61,6.56,7041286400
600284.SH,浦东建设,2014-10-13,6.55,6.66,7145242400
600284.SH,浦东建设,2014-10-14,6.63,6.57,7048216800
600284.SH,浦东建设,2014-10-15,6.57,6.58,7062077600
600284.SH,浦东建设,2014-10-16,6.54,6.52,6992773600
600284.SH,浦东建设,2014-10-17,6.50,6.43,6902678400
600284.SH,浦东建设,2014-10-20,6.46,6.46,6937330400
600284.SH,浦东建设,2014-10-21,6.46,6.37,6833374400
600284.SH,浦东建设,2014-10-22,6.37,6.27,6729418400
600284.SH,浦东建设,2014-10-23,6.26,6.12,6570019200
600284.SH,浦东建设,2014-10-24,6.12,6.15,6597740800
600284.SH,浦东建设,2014-10-27,6.14,6.15,6604671200
600284.SH,浦东建设,2014-10-28,6.15,6.26,6715557600
600284.SH,浦东建设,2014-10-29,6.28,6.46,6930400000
600284.SH,浦东建设,2014-10-30,6.46,6.48,6958121600
600284.SH,浦东建设,2014-10-31,6.48,6.50,6971982400
600284.SH,浦东建设,2014-11-03,6.50,6.57,7048216800
600284.SH,浦东建设,2014-11-04,6.57,6.51,6985843200
600284.SH,浦东建设,2014-11-05,6.51,6.45,6916539200
600284.SH,浦东建设,2014-11-06,6.45,6.63,7117520800
600284.SH,浦东建设,2014-11-07,6.57,6.55,7027425600
600284.SH,浦东建设,2014-11-10,6.58,6.65,7131381600
600284.SH,浦东建设,2014-11-11,6.68,6.52,6992773600
600284.SH,浦东建设,2014-11-12,6.52,6.96,7464040800
600284.SH,浦东建设,2014-11-13,6.93,6.90,7408597600
600284.SH,浦东建设,2014-11-14,6.85,7.08,7595718400
600284.SH,浦东建设,2014-11-17,7.11,6.99,7505623200
600284.SH,浦东建设,2014-11-18,6.94,6.85,7353154400
600284.SH,浦东建设,2014-11-19,6.89,6.83,7325432800
600284.SH,浦东建设,2014-11-20,6.85,6.88,7380876000
600284.SH,浦东建设,2014-11-21,6.89,6.97,7477901600
600284.SH,浦东建设,2014-11-24,7.09,7.03,7547205600
600284.SH,浦东建设,2014-11-25,7.03,7.41,7956099200
600284.SH,浦东建设,2014-11-26,7.35,7.34,7872934400
600284.SH,浦东建设,2014-11-27,7.33,7.27,7803630400
600284.SH,浦东建设,2014-11-28,7.26,7.29,7824421600
600284.SH,浦东建设,2014-12-01,7.32,7.11,7630370400
600284.SH,浦东建设,2014-12-02,7.12,7.23,7755117600
600284.SH,浦东建设,2014-12-03,7.23,7.26,7789769600
600284.SH,浦东建设,2014-12-04,7.23,7.37,7907586400
600284.SH,浦东建设,2014-12-05,7.41,7.01,7526414400
600284.SH,浦东建设,2014-12-08,7.05,7.20,7727396000
600284.SH,浦东建设,2014-12-09,7.14,7.01,7519484000
600284.SH,浦东建设,2014-12-10,6.96,7.21,7734326400
600284.SH,浦东建设,2014-12-11,7.18,7.25,7775908800
600284.SH,浦东建设,2014-12-12,7.23,7.34,7879864800
600284.SH,浦东建设,2014-12-15,7.49,7.61,8170941600
600284.SH,浦东建设,2014-12-16,7.69,7.54,8094707200
600284.SH,浦东建设,2014-12-17,7.52,7.38,7921447200
600284.SH,浦东建设,2014-12-18,7.39,7.36,7900656000
600284.SH,浦东建设,2014-12-19,7.37,7.74,8309549600
600284.SH,浦东建设,2014-12-22,7.81,7.32,7859073600
600284.SH,浦东建设,2014-12-23,7.25,7.16,7685813600
600284.SH,浦东建设,2014-12-24,7.21,7.21,7734326400
600284.SH,浦东建设,2014-12-25,7.19,7.36,7893725600
600284.SH,浦东建设,2014-12-26,7.41,7.82,8392714400
600284.SH,浦东建设,2014-12-29,7.98,7.65,8205593600
600284.SH,浦东建设,2014-12-30,7.56,7.41,7956099200
600284.SH,浦东建设,2014-12-31,7.42,7.50,8053124800
600284.SH,浦东建设,2015-01-05,7.55,7.73,8295688800
600284.SH,浦东建设,2015-01-06,7.67,7.62,8177872000
600284.SH,浦东建设,2015-01-07,7.61,7.70,8267967200
600284.SH,浦东建设,2015-01-08,7.70,7.56,8115498400
600284.SH,浦东建设,2015-01-09,7.49,7.34,7872934400
600284.SH,浦东建设,2015-01-12,7.28,7.12,7644231200
600284.SH,浦东建设,2015-01-13,7.14,7.16,7685813600
600284.SH,浦东建设,2015-01-14,7.16,7.10,7616509600
600284.SH,浦东建设,2015-01-15,7.08,7.27,7796700000
600284.SH,浦东建设,2015-01-16,7.27,7.24,7768978400
600284.SH,浦东建设,2015-01-19,7.09,6.88,7380876000
600284.SH,浦东建设,2015-01-20,6.91,7.04,7554136000
600284.SH,浦东建设,2015-01-21,7.05,7.32,7852143200
600284.SH,浦东建设,2015-01-22,7.32,7.32,7852143200
600284.SH,浦东建设,2015-01-23,7.33,7.47,8011542400
600284.SH,浦东建设,2015-01-26,7.50,7.87,8448157600
600284.SH,浦东建设,2015-01-27,7.85,7.68,8240245600
600284.SH,浦东建设,2015-01-28,7.62,7.61,8164011200
600284.SH,浦东建设,2015-01-29,7.52,7.50,8046194400
600284.SH,浦东建设,2015-01-30,7.54,7.47,8011542400
600284.SH,浦东建设,2015-02-02,7.41,7.49,8032333600
600284.SH,浦东建设,2015-02-03,7.52,7.52,8066985600
600284.SH,浦东建设,2015-02-04,7.54,7.54,8087776800
600284.SH,浦东建设,2015-02-05,7.61,7.39,7928377600
600284.SH,浦东建设,2015-02-06,7.22,6.99,7498692800
600284.SH,浦东建设,2015-02-09,6.99,6.99,7505623200
600284.SH,浦东建设,2015-02-10,6.99,7.04,7554136000
600284.SH,浦东建设,2015-02-11,7.05,7.05,7561066400
600284.SH,浦东建设,2015-02-12,7.05,7.15,7671952800
600284.SH,浦东建设,2015-02-13,7.18,7.20,7727396000
600284.SH,浦东建设,2015-02-16,7.23,7.24,7768978400
600284.SH,浦东建设,2015-02-17,7.26,7.35,7886795200
600284.SH,浦东建设,2015-02-25,7.36,7.24,7768978400
600284.SH,浦东建设,2015-02-26,7.21,7.33,7866004000
600284.SH,浦东建设,2015-02-27,7.36,7.41,7949168800
600284.SH,浦东建设,2015-03-02,7.46,7.47,8011542400
600284.SH,浦东建设,2015-03-03,7.42,7.30,7831352000
600284.SH,浦东建设,2015-03-04,7.29,7.33,7866004000
600284.SH,浦东建设,2015-03-05,7.33,7.25,7782839200
600284.SH,浦东建设,2015-03-06,7.28,7.45,7997681600
600284.SH,浦东建设,2015-03-09,7.47,7.58,8136289600
600284.SH,浦东建设,2015-03-10,7.54,7.52,8066985600
600284.SH,浦东建设,2015-03-11,7.50,7.56,8108568000
600284.SH,浦东建设,2015-03-12,7.59,7.65,8212524000
600284.SH,浦东建设,2015-03-13,7.69,7.61,8170941600
600284.SH,浦东建设,2015-03-16,7.69,7.73,8295688800
600284.SH,浦东建设,2015-03-17,7.77,7.74,8309549600
600284.SH,浦东建设,2015-03-18,7.74,7.89,8468948800
600284.SH,浦东建设,2015-03-19,7.89,7.90,8475879200
600284.SH,浦东建设,2015-03-20,7.90,8.17,8766956000
600284.SH,浦东建设,2015-03-23,8.34,8.31,8912494400
600284.SH,浦东建设,2015-03-24,8.36,8.53,9155058400
600284.SH,浦东建设,2015-03-25,8.48,8.47,9092684800
600284.SH,浦东建设,2015-03-26,8.41,8.31,8912494400
600284.SH,浦东建设,2015-03-27,8.30,8.42,9030311200
600284.SH,浦东建设,2015-03-30,8.51,8.80,9446135200
600284.SH,浦东建设,2015-03-31,8.89,8.67,9307527200
600284.SH,浦东建设,2015-04-01,8.65,8.73,9362970400
600284.SH,浦东建设,2015-04-02,8.74,8.94,9598604000
600284.SH,浦东建设,2015-04-03,8.89,9.05,9716420800
600284.SH,浦东建设,2015-04-07,9.06,9.29,9965915200
600284.SH,浦东建设,2015-04-08,9.30,10.22,10963892800
600284.SH,浦东建设,2015-04-09,10.24,9.80,10513416800
600284.SH,浦东建设,2015-04-10,9.80,10.47,11234178400
600284.SH,浦东建设,2015-04-13,10.47,10.53,11296552000
600284.SH,浦东建设,2015-04-14,10.53,10.71,11497533600
600284.SH,浦东建设,2015-04-15,10.66,9.89,10610442400
600284.SH,浦东建设,2015-04-16,9.80,10.37,11123292000
600284.SH,浦东建设,2015-04-17,10.41,10.51,11282691200
600284.SH,浦东建设,2015-04-20,10.42,11.08,11885636000
600284.SH,浦东建设,2015-04-21,11.08,11.27,12093548000
600284.SH,浦东建设,2015-04-22,11.38,11.70,12550954400
600284.SH,浦东建设,2015-04-23,11.72,11.54,12384624800
600284.SH,浦东建设,2015-04-24,11.37,11.19,12010383200
600284.SH,浦东建设,2015-04-27,11.24,11.19,12003452800
600284.SH,浦东建设,2015-04-28,11.27,10.74,11525255200
600284.SH,浦东建设,2015-04-29,10.71,10.84,11629211200
600284.SH,浦东建设,2015-04-30,10.84,10.95,11747028000
600284.SH,浦东建设,2015-05-04,10.86,10.76,11546046400
600284.SH,浦东建设,2015-05-05,10.73,10.35,11102500800
600284.SH,浦东建设,2015-05-06,10.26,9.89,10610442400
600284.SH,浦东建设,2015-05-07,9.88,9.47,10159966400
600284.SH,浦东建设,2015-05-08,9.65,9.77,10485695200
600284.SH,浦东建设,2015-05-11,9.91,10.13,10873797600
600284.SH,浦东建设,2015-05-12,10.18,10.56,11331204000
600284.SH,浦东建设,2015-05-13,10.57,10.53,11296552000
600284.SH,浦东建设,2015-05-14,10.49,10.32,11074779200
600284.SH,浦东建设,2015-05-15,10.28,10.02,10749050400
600284.SH,浦东建设,2015-05-18,9.96,10.26,11005475200
600284.SH,浦东建设,2015-05-19,10.30,10.44,11206456800
600284.SH,浦东建设,2015-05-20,10.58,10.50,11268830400
600284.SH,浦东建设,2015-05-21,10.54,10.79,11573768000
600284.SH,浦东建设,2015-05-22,10.97,11.20,12017313600
600284.SH,浦东建设,2015-05-25,11.21,11.57,12412346400
600284.SH,浦东建设,2015-05-26,11.73,11.77,12634119200
