代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2013-08-09,2.52,2.54,5818540000
600039.SH,四川路桥,2013-08-12,2.53,2.58,5912725000
600039.SH,四川路桥,2013-08-13,2.59,2.64,6048770000
600039.SH,四川路桥,2013-08-14,2.64,2.60,5954585000
600039.SH,四川路桥,2013-08-15,2.59,2.58,5902260000
600039.SH,四川路桥,2013-08-16,2.57,2.53,5787145000
600039.SH,四川路桥,2013-08-19,2.51,2.55,5829005000
600039.SH,四川路桥,2013-08-20,2.55,2.61,5975515000
600039.SH,四川路桥,2013-08-21,2.60,2.61,5985980000
600039.SH,四川路桥,2013-08-22,2.63,2.70,6184815000
600039.SH,四川路桥,2013-08-23,2.71,2.62,6006910000
600039.SH,四川路桥,2013-08-26,2.63,2.65,6059235000
600039.SH,四川路桥,2013-08-27,2.66,2.68,6132490000
600039.SH,四川路桥,2013-08-28,2.68,2.71,6205745000
600039.SH,四川路桥,2013-08-29,2.74,2.78,6373185000
600039.SH,四川路桥,2013-08-30,2.77,2.88,6603415000
600039.SH,四川路桥,2013-09-02,2.88,2.78,6373185000
600039.SH,四川路桥,2013-09-03,2.79,2.81,6435975000
600039.SH,四川路桥,2013-09-04,2.81,2.78,6373185000
600039.SH,四川路桥,2013-09-05,2.76,2.72,6237140000
600039.SH,四川路桥,2013-09-06,2.71,2.75,6299930000
600039.SH,四川路桥,2013-09-09,2.75,2.80,6404580000
600039.SH,四川路桥,2013-09-10,2.80,2.82,6446440000
600039.SH,四川路桥,2013-09-11,2.83,2.83,6488300000
600039.SH,四川路桥,2013-09-12,2.83,2.81,6435975000
600039.SH,四川路桥,2013-09-13,2.80,2.79,6383650000
600039.SH,四川路桥,2013-09-16,2.79,2.77,6341790000
600039.SH,四川路桥,2013-09-17,2.77,2.75,6299930000
600039.SH,四川路桥,2013-09-18,2.75,2.73,6258070000
600039.SH,四川路桥,2013-09-23,2.73,2.79,6383650000
600039.SH,四川路桥,2013-09-24,2.79,2.80,6404580000
600039.SH,四川路桥,2013-09-25,2.80,2.74,6279000000
600039.SH,四川路桥,2013-09-26,2.73,2.63,6027840000
600039.SH,四川路桥,2013-09-27,2.62,2.65,6059235000
600039.SH,四川路桥,2013-09-30,2.65,2.66,6101095000
600039.SH,四川路桥,2013-10-08,2.65,2.67,6122025000
600039.SH,四川路桥,2013-10-09,2.71,2.77,6352255000
600039.SH,四川路桥,2013-10-10,2.78,2.74,6279000000
600039.SH,四川路桥,2013-10-11,2.74,2.77,6331325000
600039.SH,四川路桥,2013-10-14,2.77,2.79,6383650000
600039.SH,四川路桥,2013-10-15,2.80,2.87,6561555000
600039.SH,四川路桥,2013-10-16,2.87,2.79,6394115000
600039.SH,四川路桥,2013-10-17,2.79,2.77,6341790000
600039.SH,四川路桥,2013-10-18,2.77,2.75,6299930000
600039.SH,四川路桥,2013-10-21,2.75,2.78,6373185000
600039.SH,四川路桥,2013-10-22,2.79,2.93,6708065000
600039.SH,四川路桥,2013-10-23,3.22,3.22,7377825000
600039.SH,四川路桥,2013-10-24,3.24,3.06,7001085000
600039.SH,四川路桥,2013-10-25,3.11,3.09,7063875000
600039.SH,四川路桥,2013-10-28,3.11,3.04,6959225000
600039.SH,四川路桥,2013-10-29,3.04,2.95,6749925000
600039.SH,四川路桥,2013-10-30,2.92,3.06,7011550000
600039.SH,四川路桥,2013-10-31,3.05,3.03,6938295000
600039.SH,四川路桥,2013-11-01,3.02,2.98,6812715000
600039.SH,四川路桥,2013-11-04,2.98,3.04,6948760000
600039.SH,四川路桥,2013-11-05,3.00,3.03,6927830000
600039.SH,四川路桥,2013-11-06,2.98,3.02,6917365000
600039.SH,四川路桥,2013-11-07,3.01,2.95,6760390000
600039.SH,四川路桥,2013-11-08,2.97,2.86,6540625000
600039.SH,四川路桥,2013-11-11,2.89,2.90,6634810000
600039.SH,四川路桥,2013-11-12,2.90,2.90,6645275000
600039.SH,四川路桥,2013-11-13,2.89,2.81,6435975000
600039.SH,四川路桥,2013-11-14,2.82,2.85,6519695000
600039.SH,四川路桥,2013-11-15,2.87,2.89,6624345000
600039.SH,四川路桥,2013-11-18,2.89,2.94,6728995000
600039.SH,四川路桥,2013-11-19,2.99,3.00,6875505000
600039.SH,四川路桥,2013-11-20,3.00,3.04,6969690000
600039.SH,四川路桥,2013-11-21,3.02,3.02,6906900000
600039.SH,四川路桥,2013-11-22,2.99,2.98,6823180000
600039.SH,四川路桥,2013-11-25,2.98,2.95,6760390000
600039.SH,四川路桥,2013-11-26,2.95,2.97,6791785000
600039.SH,四川路桥,2013-11-27,2.95,2.97,6791785000
600039.SH,四川路桥,2013-11-28,2.97,3.04,6959225000
600039.SH,四川路桥,2013-11-29,3.03,3.04,6969690000
600039.SH,四川路桥,2013-12-02,3.04,3.03,6927830000
600039.SH,四川路桥,2013-12-03,2.97,3.07,7032480000
600039.SH,四川路桥,2013-12-04,3.07,3.11,7116200000
600039.SH,四川路桥,2013-12-05,3.15,3.05,6980155000
600039.SH,四川路桥,2013-12-06,3.04,3.05,6980155000
600039.SH,四川路桥,2013-12-09,3.04,3.04,6969690000
600039.SH,四川路桥,2013-12-10,3.08,3.09,7084805000
600039.SH,四川路桥,2013-12-11,3.07,3.00,6875505000
600039.SH,四川路桥,2013-12-12,3.00,3.01,6885970000
600039.SH,四川路桥,2013-12-13,3.01,2.97,6791785000
600039.SH,四川路桥,2013-12-16,2.97,2.83,6488300000
600039.SH,四川路桥,2013-12-17,2.86,2.85,9421565937
600039.SH,四川路桥,2013-12-18,2.85,2.86,9451763263
600039.SH,四川路桥,2013-12-19,2.86,2.84,9391368610
600039.SH,四川路桥,2013-12-20,2.84,2.75,9089395343
600039.SH,四川路桥,2013-12-23,2.77,2.77,9134691333
600039.SH,四川路桥,2013-12-24,2.76,2.77,9164888660
600039.SH,四川路桥,2013-12-25,2.77,2.79,9210184650
600039.SH,四川路桥,2013-12-26,2.79,2.72,8968606036
600039.SH,四川路桥,2013-12-27,2.72,2.76,9104494006
600039.SH,四川路桥,2013-12-30,2.77,2.73,9013902026
600039.SH,四川路桥,2013-12-31,2.73,2.76,9119592669
600039.SH,四川路桥,2014-01-02,2.75,2.74,9059198016
600039.SH,四川路桥,2014-01-03,2.74,2.68,8847816729
600039.SH,四川路桥,2014-01-06,2.67,2.58,8530744798
600039.SH,四川路桥,2014-01-07,2.60,2.58,8515646135
600039.SH,四川路桥,2014-01-08,2.61,2.59,8545843462
600039.SH,四川路桥,2014-01-09,2.58,2.55,8425054155
600039.SH,四川路桥,2014-01-10,2.55,2.45,8092883561
600039.SH,四川路桥,2014-01-13,2.46,2.45,8107982224
600039.SH,四川路桥,2014-01-14,2.50,2.50,8274067521
600039.SH,四川路桥,2014-01-15,2.51,2.45,8107982224
600039.SH,四川路桥,2014-01-16,2.45,2.47,8168376878
600039.SH,四川路桥,2014-01-17,2.48,2.44,8062686234
600039.SH,四川路桥,2014-01-20,2.43,2.43,8017390244
600039.SH,四川路桥,2014-01-21,2.42,2.46,8123080888
600039.SH,四川路桥,2014-01-22,2.46,2.54,8379758165
600039.SH,四川路桥,2014-01-23,2.54,2.53,8364659501
600039.SH,四川路桥,2014-01-24,2.53,2.56,8440152818
600039.SH,四川路桥,2014-01-27,2.55,2.54,8394856828
600039.SH,四川路桥,2014-01-28,2.53,2.54,8379758165
600039.SH,四川路桥,2014-01-29,2.55,2.54,8394856828
600039.SH,四川路桥,2014-01-30,2.54,2.52,8319363511
600039.SH,四川路桥,2014-02-07,2.50,2.54,8394856828
600039.SH,四川路桥,2014-02-10,2.55,2.60,8576040788
600039.SH,四川路桥,2014-02-11,2.63,2.61,8636435442
600039.SH,四川路桥,2014-02-12,2.66,2.69,8878014056
600039.SH,四川路桥,2014-02-13,2.69,2.64,8711928759
600039.SH,四川路桥,2014-02-14,2.64,2.66,8787422076
600039.SH,四川路桥,2014-02-17,2.67,2.67,8817619402
600039.SH,四川路桥,2014-02-18,2.66,2.62,8666632769
600039.SH,四川路桥,2014-02-19,2.63,2.66,8802520739
600039.SH,四川路桥,2014-02-20,2.66,2.78,9195085986
600039.SH,四川路桥,2014-02-21,2.79,2.71,8953507372
600039.SH,四川路桥,2014-02-24,2.66,2.63,8696830095
600039.SH,四川路桥,2014-02-25,2.64,2.56,8470350145
600039.SH,四川路桥,2014-02-26,2.56,2.59,8545843462
600039.SH,四川路桥,2014-02-27,2.58,2.57,8500547472
600039.SH,四川路桥,2014-02-28,2.54,2.58,8515646135
600039.SH,四川路桥,2014-03-03,2.57,2.65,8757224749
600039.SH,四川路桥,2014-03-04,2.65,2.69,8893112719
600039.SH,四川路桥,2014-03-05,2.69,2.64,8711928759
600039.SH,四川路桥,2014-03-06,2.63,2.64,8727027422
600039.SH,四川路桥,2014-03-07,2.63,2.59,8545843462
600039.SH,四川路桥,2014-03-10,2.57,2.48,8183475541
600039.SH,四川路桥,2014-03-11,2.48,2.47,8153278214
600039.SH,四川路桥,2014-03-12,2.47,2.49,8213672868
600039.SH,四川路桥,2014-03-13,2.49,2.50,8243870195
600039.SH,四川路桥,2014-03-14,2.50,2.47,8153278214
600039.SH,四川路桥,2014-03-17,2.47,2.50,8274067521
600039.SH,四川路桥,2014-03-18,2.51,2.54,8379758165
600039.SH,四川路桥,2014-03-19,2.54,2.50,8243870195
600039.SH,四川路桥,2014-03-20,2.50,2.56,8455251482
600039.SH,四川路桥,2014-03-21,2.55,2.58,8530744798
600039.SH,四川路桥,2014-03-24,2.60,2.59,8545843462
600039.SH,四川路桥,2014-03-25,2.59,2.59,8545843462
600039.SH,四川路桥,2014-03-26,2.59,2.56,8440152818
600039.SH,四川路桥,2014-03-27,2.56,2.53,8349560838
600039.SH,四川路桥,2014-03-28,2.51,2.48,8198574204
600039.SH,四川路桥,2014-03-31,2.49,2.52,8334462175
600039.SH,四川路桥,2014-04-01,2.55,2.59,8560942125
600039.SH,四川路桥,2014-04-02,2.57,2.57,8485448808
600039.SH,四川路桥,2014-04-03,2.60,2.57,8500547472
600039.SH,四川路桥,2014-04-04,2.57,2.58,8530744798
600039.SH,四川路桥,2014-04-08,2.56,2.60,8576040788
600039.SH,四川路桥,2014-04-09,2.61,2.63,8681731432
600039.SH,四川路桥,2014-04-10,2.63,2.61,8621336779
600039.SH,四川路桥,2014-04-11,2.61,2.62,8651534105
600039.SH,四川路桥,2014-04-14,2.62,2.68,8862915392
600039.SH,四川路桥,2014-04-15,2.66,2.67,8832718066
600039.SH,四川路桥,2014-04-16,2.65,2.70,8908211382
600039.SH,四川路桥,2014-04-17,2.68,2.66,8802520739
600039.SH,四川路桥,2014-04-18,2.64,2.60,8591139452
600039.SH,四川路桥,2014-04-21,2.58,2.55,8425054155
600039.SH,四川路桥,2014-04-22,2.55,2.56,8440152818
600039.SH,四川路桥,2014-04-23,2.56,2.56,8440152818
600039.SH,四川路桥,2014-04-24,2.55,2.51,8304264848
600039.SH,四川路桥,2014-04-25,2.51,2.48,8183475541
600039.SH,四川路桥,2014-04-28,2.48,2.41,7972094254
600039.SH,四川路桥,2014-04-29,2.41,2.45,8092883561
600039.SH,四川路桥,2014-04-30,2.46,2.50,8274067521
600039.SH,四川路桥,2014-05-05,2.50,2.49,8213672868
600039.SH,四川路桥,2014-05-06,2.49,2.48,8198574204
600039.SH,四川路桥,2014-05-07,2.47,2.45,8077784898
600039.SH,四川路桥,2014-05-08,2.46,2.45,8092883561
600039.SH,四川路桥,2014-05-09,2.46,2.44,8062686234
600039.SH,四川路桥,2014-05-12,2.46,2.50,8243870195
600039.SH,四川路桥,2014-05-13,2.49,2.51,8304264848
600039.SH,四川路桥,2014-05-14,2.52,2.49,8228771531
600039.SH,四川路桥,2014-05-15,2.49,2.45,8077784898
600039.SH,四川路桥,2014-05-16,2.44,2.45,8092883561
600039.SH,四川路桥,2014-05-19,2.45,2.43,8017390244
600039.SH,四川路桥,2014-05-20,2.45,2.44,8062686234
600039.SH,四川路桥,2014-05-21,2.42,2.45,8107982224
600039.SH,四川路桥,2014-05-22,2.45,2.44,8062686234
600039.SH,四川路桥,2014-05-23,2.45,2.45,8092883561
600039.SH,四川路桥,2014-05-26,2.47,2.47,8092883561
600039.SH,四川路桥,2014-05-27,2.49,2.48,8107982224
600039.SH,四川路桥,2014-05-28,2.48,2.49,8138179551
600039.SH,四川路桥,2014-05-29,2.49,2.49,8153278214
600039.SH,四川路桥,2014-05-30,2.49,2.46,8047587571
600039.SH,四川路桥,2014-06-03,2.46,2.45,8002291581
600039.SH,四川路桥,2014-06-04,2.43,2.41,7881502274
600039.SH,四川路桥,2014-06-05,2.41,2.47,8092883561
600039.SH,四川路桥,2014-06-06,2.45,2.48,8107982224
600039.SH,四川路桥,2014-06-09,2.49,2.45,8032488908
600039.SH,四川路桥,2014-06-10,2.45,2.45,8032488908
600039.SH,四川路桥,2014-06-11,2.47,2.47,8077784898
600039.SH,四川路桥,2014-06-12,2.47,2.44,7987192917
600039.SH,四川路桥,2014-06-13,2.43,2.45,8002291581
600039.SH,四川路桥,2014-06-16,2.45,2.45,8032488908
600039.SH,四川路桥,2014-06-17,2.46,2.51,8198574204
600039.SH,四川路桥,2014-06-18,2.54,2.75,9013902026
600039.SH,四川路桥,2014-06-19,2.68,2.54,8319363511
600039.SH,四川路桥,2014-06-20,2.47,2.49,8138179551
600039.SH,四川路桥,2014-06-23,2.49,2.49,8138179551
600039.SH,四川路桥,2014-06-24,2.48,2.51,8198574204
600039.SH,四川路桥,2014-06-25,2.49,2.48,8107982224
600039.SH,四川路桥,2014-06-26,2.48,2.57,8394856828
600039.SH,四川路桥,2014-06-27,2.53,2.55,8334462175
600039.SH,四川路桥,2014-06-30,2.54,2.57,8425054155
600039.SH,四川路桥,2014-07-01,2.59,2.60,8515646135
600039.SH,四川路桥,2014-07-02,2.59,2.60,8515646135
600039.SH,四川路桥,2014-07-03,2.62,2.61,8530744798
600039.SH,四川路桥,2014-07-04,2.61,2.57,8425054155
600039.SH,四川路桥,2014-07-07,2.57,2.57,8409955492
600039.SH,四川路桥,2014-07-08,2.57,2.60,8500547472
600039.SH,四川路桥,2014-07-09,2.60,2.55,8349560838
600039.SH,四川路桥,2014-07-10,2.53,2.55,8349560838
600039.SH,四川路桥,2014-07-11,2.55,2.60,8500547472
600039.SH,四川路桥,2014-07-14,2.60,2.61,8530744798
600039.SH,四川路桥,2014-07-15,2.61,2.63,8606238115
600039.SH,四川路桥,2014-07-16,2.62,2.60,8515646135
600039.SH,四川路桥,2014-07-17,2.59,2.58,8440152818
600039.SH,四川路桥,2014-07-18,2.60,2.60,8500547472
600039.SH,四川路桥,2014-07-21,2.59,2.63,8606238115
600039.SH,四川路桥,2014-07-22,2.62,2.63,8621336779
600039.SH,四川路桥,2014-07-23,2.63,2.60,8515646135
600039.SH,四川路桥,2014-07-24,2.60,2.63,8606238115
600039.SH,四川路桥,2014-07-25,2.63,2.65,8681731432
600039.SH,四川路桥,2014-07-28,2.65,2.68,8757224749
600039.SH,四川路桥,2014-07-29,2.68,2.68,8772323412
600039.SH,四川路桥,2014-07-30,2.69,2.70,8832718066
600039.SH,四川路桥,2014-07-31,2.69,2.70,8832718066
600039.SH,四川路桥,2014-08-01,2.71,2.67,8727027422
600039.SH,四川路桥,2014-08-04,2.68,2.75,8983704699
600039.SH,四川路桥,2014-08-05,2.75,2.75,8983704699
600039.SH,四川路桥,2014-08-06,2.73,2.75,9013902026
600039.SH,四川路桥,2014-08-07,2.76,2.75,8983704699
600039.SH,四川路桥,2014-08-08,2.74,2.72,8908211382
600039.SH,四川路桥,2014-08-11,2.73,2.82,9240381976
600039.SH,四川路桥,2014-08-12,2.82,2.91,9512157917
600039.SH,四川路桥,2014-08-13,2.89,2.96,9693341877
600039.SH,四川路桥,2014-08-14,2.93,2.91,9512157917
600039.SH,四川路桥,2014-08-15,2.90,2.91,9527256580
600039.SH,四川路桥,2014-08-18,2.91,2.94,9617848560
600039.SH,四川路桥,2014-08-19,2.95,3.00,9829229847
600039.SH,四川路桥,2014-08-20,3.01,2.99,9799032521
600039.SH,四川路桥,2014-08-21,2.99,3.02,9874525837
600039.SH,四川路桥,2014-08-22,3.02,3.11,10191597768
600039.SH,四川路桥,2014-08-25,3.14,3.12,10206696431
600039.SH,四川路桥,2014-08-26,3.11,3.15,10297288412
600039.SH,四川路桥,2014-08-27,3.15,3.15,10312387075
600039.SH,四川路桥,2014-08-28,3.13,2.99,9799032521
600039.SH,四川路桥,2014-08-29,2.98,3.18,10418077718
600039.SH,四川路桥,2014-09-01,3.18,3.22,10538867025
600039.SH,四川路桥,2014-09-02,3.23,3.25,10629459005
600039.SH,四川路桥,2014-09-03,3.25,3.24,10599261679
600039.SH,四川路桥,2014-09-04,3.23,3.29,10750248312
600039.SH,四川路桥,2014-09-05,3.30,3.29,10765346976
600039.SH,四川路桥,2014-09-09,3.32,3.59,11746760094
600039.SH,四川路桥,2014-09-10,3.55,3.82,12501693262
600039.SH,四川路桥,2014-09-11,3.83,3.84,12562087916
600039.SH,四川路桥,2014-09-12,3.81,4.00,13075442470
600039.SH,四川路桥,2014-09-15,4.06,4.14,13558599697
600039.SH,四川路桥,2014-09-16,4.12,3.85,12607383906
600039.SH,四川路桥,2014-09-17,3.94,3.94,12879159846
600039.SH,四川路桥,2014-09-18,3.90,3.90,12773469203
600039.SH,四川路桥,2014-09-19,3.87,4.00,13090541133
600039.SH,四川路桥,2014-09-22,3.98,3.81,12471495935
600039.SH,四川路桥,2014-09-23,3.80,3.85,12592285242
600039.SH,四川路桥,2014-09-24,3.83,3.99,13045245143
600039.SH,四川路桥,2014-09-25,3.98,3.96,12954653163
600039.SH,四川路桥,2014-09-26,4.06,4.22,13815276974
600039.SH,四川路桥,2014-09-29,4.25,4.24,13860572964
600039.SH,四川路桥,2014-09-30,4.24,4.24,13860572964
600039.SH,四川路桥,2014-10-08,4.26,4.26,13936066281
600039.SH,四川路桥,2014-10-09,4.33,4.68,15340241974
600039.SH,四川路桥,2014-10-10,4.70,4.50,14736295439
600039.SH,四川路桥,2014-10-13,4.52,4.58,15008071380
600039.SH,四川路桥,2014-10-14,4.57,4.49,14706098113
600039.SH,四川路桥,2014-10-15,4.54,4.57,14977874053
600039.SH,四川路桥,2014-10-16,4.53,4.46,14615506132
600039.SH,四川路桥,2014-10-17,4.42,4.34,14222940885
600039.SH,四川路桥,2014-10-20,4.33,4.36,14283335539
600039.SH,四川路桥,2014-10-21,4.36,4.42,14464519499
600039.SH,四川路桥,2014-10-22,4.41,4.30,14071954252
600039.SH,四川路桥,2014-10-23,4.30,4.13,13528402371
600039.SH,四川路桥,2014-10-24,4.13,4.15,13588797024
600039.SH,四川路桥,2014-10-27,4.15,4.09,13407613064
600039.SH,四川路桥,2014-10-28,4.07,4.26,13951164945
600039.SH,四川路桥,2014-10-29,4.28,4.29,14041756925
600039.SH,四川路桥,2014-10-30,4.30,4.40,14404124845
600039.SH,四川路桥,2014-10-31,4.39,4.36,14283335539
600039.SH,四川路桥,2014-11-03,4.36,4.44,14555111479
600039.SH,四川路桥,2014-11-04,4.42,4.54,14887282073
600039.SH,四川路桥,2014-11-05,4.54,4.47,14645703459
600039.SH,四川路桥,2014-11-06,4.42,4.40,14404124845
600039.SH,四川路桥,2014-11-07,4.40,4.36,14283335539
600039.SH,四川路桥,2014-11-10,4.36,4.42,14464519499
600039.SH,四川路桥,2014-11-11,4.42,4.23,13860572964
600039.SH,四川路桥,2014-11-12,4.21,4.30,14102151578
600039.SH,四川路桥,2014-11-13,4.30,4.27,13981362271
600039.SH,四川路桥,2014-11-14,4.26,4.29,14041756925
600039.SH,四川路桥,2014-11-17,4.37,4.42,14464519499
600039.SH,四川路桥,2014-11-18,4.42,4.38,14343730192
600039.SH,四川路桥,2014-11-19,4.38,4.33,14192743558
600039.SH,四川路桥,2014-11-20,4.33,4.33,14192743558
600039.SH,四川路桥,2014-11-21,4.33,4.35,14253138212
600039.SH,四川路桥,2014-11-24,4.44,4.42,14494716826
600039.SH,四川路桥,2014-11-25,4.42,4.44,14555111479
600039.SH,四川路桥,2014-11-26,4.44,4.89,16004583162
600039.SH,四川路桥,2014-11-27,4.89,5.02,16457543062
600039.SH,四川路桥,2014-11-28,5.02,4.94,16185767122
600039.SH,四川路桥,2014-12-01,4.90,4.98,16306556429
600039.SH,四川路桥,2014-12-02,4.91,4.97,16276359102
600039.SH,四川路桥,2014-12-03,4.97,5.11,16729319003
600039.SH,四川路桥,2014-12-04,5.07,5.13,16789713656
600039.SH,四川路桥,2014-12-05,5.13,4.85,15883793855
600039.SH,四川路桥,2014-12-08,4.79,4.93,16155569795
600039.SH,四川路桥,2014-12-09,4.91,4.84,15853596528
600039.SH,四川路桥,2014-12-10,4.78,4.96,16246161775
600039.SH,四川路桥,2014-12-11,4.96,5.35,17514449498
600039.SH,四川路桥,2014-12-12,5.37,5.43,17786225438
600039.SH,四川路桥,2014-12-15,5.40,5.80,18994118507
600039.SH,四川路桥,2014-12-16,5.80,5.70,18661947913
600039.SH,四川路桥,2014-12-17,5.59,5.35,17514449498
600039.SH,四川路桥,2014-12-18,5.24,5.35,17514449498
600039.SH,四川路桥,2014-12-19,5.25,5.29,17333265537
600039.SH,四川路桥,2014-12-22,5.25,4.77,15612017914
600039.SH,四川路桥,2014-12-23,4.67,4.68,15340241974
600039.SH,四川路桥,2014-12-24,4.69,4.80,15732807221
600039.SH,四川路桥,2014-12-25,4.83,4.88,15974385835
600039.SH,四川路桥,2014-12-26,4.99,5.07,16608529696
600039.SH,四川路桥,2014-12-29,5.09,5.22,17091686924
600039.SH,四川路桥,2014-12-30,5.18,5.09,16668924349
600039.SH,四川路桥,2014-12-31,5.07,5.03,16487740389
600039.SH,四川路桥,2015-01-05,5.03,5.07,16608529696
600039.SH,四川路桥,2015-01-06,5.04,5.09,16668924349
600039.SH,四川路桥,2015-01-07,5.07,5.02,16457543062
600039.SH,四川路桥,2015-01-08,5.01,4.87,15944188508
600039.SH,四川路桥,2015-01-09,4.90,4.93,16155569795
600039.SH,四川路桥,2015-01-12,4.89,4.77,15612017914
600039.SH,四川路桥,2015-01-13,4.77,4.79,15702609894
600039.SH,四川路桥,2015-01-14,4.80,4.90,16064977815
600039.SH,四川路桥,2015-01-15,4.89,4.94,16185767122
600039.SH,四川路桥,2015-01-16,4.94,4.90,16064977815
600039.SH,四川路桥,2015-01-19,4.79,4.54,14887282073
600039.SH,四川路桥,2015-01-20,4.56,4.67,15310044647
600039.SH,四川路桥,2015-01-21,4.67,4.80,15732807221
600039.SH,四川路桥,2015-01-22,4.80,4.92,16125372468
600039.SH,四川路桥,2015-01-23,4.89,4.84,15853596528
600039.SH,四川路桥,2015-01-26,4.81,4.92,16125372468
600039.SH,四川路桥,2015-01-27,4.94,5.01,16427345736
600039.SH,四川路桥,2015-01-28,4.98,5.37,17605041478
600039.SH,四川路桥,2015-01-29,5.20,5.12,16759516330
600039.SH,四川路桥,2015-01-30,5.12,4.98,16306556429
600039.SH,四川路桥,2015-02-02,4.92,4.87,15944188508
600039.SH,四川路桥,2015-02-03,4.87,4.91,16095175142
600039.SH,四川路桥,2015-02-04,4.92,4.90,16064977815
600039.SH,四川路桥,2015-02-05,4.91,4.78,15672412568
600039.SH,四川路桥,2015-02-06,4.75,4.67,15310044647
600039.SH,四川路桥,2015-02-09,4.66,4.72,15461031281
600039.SH,四川路桥,2015-02-10,4.72,4.79,15702609894
600039.SH,四川路桥,2015-02-11,4.80,4.76,15581820588
600039.SH,四川路桥,2015-02-12,4.77,4.78,15672412568
600039.SH,四川路桥,2015-02-13,4.81,4.84,15853596528
600039.SH,四川路桥,2015-02-16,4.86,4.88,15974385835
600039.SH,四川路桥,2015-02-17,4.89,4.92,16125372468
600039.SH,四川路桥,2015-02-25,4.94,5.00,16366951082
600039.SH,四川路桥,2015-02-26,5.00,5.12,16759516330
600039.SH,四川路桥,2015-02-27,5.11,5.08,16638727023
600039.SH,四川路桥,2015-03-02,5.12,5.12,16759516330
600039.SH,四川路桥,2015-03-03,5.12,5.18,16970897617
600039.SH,四川路桥,2015-03-04,5.18,5.14,16850108310
600039.SH,四川路桥,2015-03-05,5.13,5.11,16729319003
600039.SH,四川路桥,2015-03-06,5.12,5.28,17303068211
600039.SH,四川路桥,2015-03-09,5.25,5.43,17786225438
600039.SH,四川路桥,2015-03-10,5.42,5.37,17605041478
600039.SH,四川路桥,2015-03-11,5.37,5.65,18510961279
600039.SH,四川路桥,2015-03-12,5.60,5.62,18420369299
600039.SH,四川路桥,2015-03-13,5.64,5.65,18510961279
600039.SH,四川路桥,2015-03-16,5.67,5.73,18782737220
600039.SH,四川路桥,2015-03-17,5.74,5.89,19296091774
600039.SH,四川路桥,2015-03-18,5.90,5.95,19507473061
600039.SH,四川路桥,2015-03-19,5.95,6.08,19930235635
600039.SH,四川路桥,2015-03-20,6.08,6.06,19839643655
600039.SH,四川路桥,2015-03-23,6.03,6.09,19960432962
600039.SH,四川路桥,2015-03-24,6.10,5.91,19356486428
600039.SH,四川路桥,2015-03-25,5.88,5.83,19084710487
600039.SH,四川路桥,2015-03-26,5.82,5.92,19386683754
600039.SH,四川路桥,2015-03-27,5.93,5.89,19296091774
600039.SH,四川路桥,2015-03-30,5.90,6.20,20322800883
600039.SH,四川路桥,2015-03-31,6.27,6.05,19809446328
600039.SH,四川路桥,2015-04-01,6.06,6.11,20020827615
600039.SH,四川路桥,2015-04-02,6.13,6.21,20352998209
600039.SH,四川路桥,2015-04-03,6.31,6.57,21530693951
600039.SH,四川路桥,2015-04-07,6.60,6.74,22074245832
600039.SH,四川路桥,2015-04-08,6.73,6.58,21560891278
600039.SH,四川路桥,2015-04-09,6.59,6.37,20866352764
600039.SH,四川路桥,2015-04-10,6.31,6.50,21289115338
600039.SH,四川路桥,2015-04-13,6.51,6.69,21923259199
600039.SH,四川路桥,2015-04-14,6.70,6.83,22376219100
600039.SH,四川路桥,2015-04-15,6.85,6.90,22617797713
600039.SH,四川路桥,2015-04-16,6.82,6.96,22798981674
600039.SH,四川路桥,2015-04-17,6.95,7.31,23946480089
600039.SH,四川路桥,2015-04-20,7.28,7.48,24520229297
600039.SH,四川路桥,2015-04-21,7.48,7.54,24701413257
600039.SH,四川路桥,2015-04-22,7.84,7.60,24882597217
600039.SH,四川路桥,2015-04-23,7.56,7.48,24490031970
600039.SH,四川路桥,2015-04-24,7.32,7.41,24278650683
600039.SH,四川路桥,2015-04-27,7.64,7.47,24459834643
600039.SH,四川路桥,2015-04-28,7.43,7.25,23765296129
600039.SH,四川路桥,2015-04-29,7.14,7.21,23614309495
600039.SH,四川路桥,2015-04-30,7.21,7.21,23614309495
600039.SH,四川路桥,2015-05-04,7.22,7.28,23855888109
600039.SH,四川路桥,2015-05-05,7.28,6.76,22134640486
600039.SH,四川路桥,2015-05-06,6.70,6.39,20926747417
600039.SH,四川路桥,2015-05-07,6.33,6.05,19809446328
600039.SH,四川路桥,2015-05-08,6.10,6.47,21198523357
600039.SH,四川路桥,2015-05-11,6.53,6.70,21953456525
600039.SH,四川路桥,2015-05-12,6.66,6.66,21802469892
600039.SH,四川路桥,2015-05-13,6.64,6.56,21500496625
600039.SH,四川路桥,2015-05-14,6.57,6.44,21107931377
600039.SH,四川路桥,2015-05-15,6.44,6.27,20534182170
600039.SH,四川路桥,2015-05-18,6.22,6.30,20624774150
600039.SH,四川路桥,2015-05-19,6.27,6.54,21440101971
600039.SH,四川路桥,2015-05-20,6.58,6.51,21319312664
600039.SH,四川路桥,2015-05-21,6.48,6.56,21500496625
600039.SH,四川路桥,2015-05-22,6.66,6.91,22647995040
600039.SH,四川路桥,2015-05-25,6.97,7.11,23282138901
600039.SH,四川路桥,2015-05-26,7.13,7.14,23402928208
