代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002775.SZ,文科园林,2019-01-21,5.15,5.16,3210749267
002775.SZ,文科园林,2019-01-22,5.17,5.10,3169717328
002775.SZ,文科园林,2019-01-23,5.08,5.08,3159459343
002775.SZ,文科园林,2019-01-24,5.10,5.11,3179975313
002775.SZ,文科园林,2019-01-25,5.14,5.10,3169717328
002775.SZ,文科园林,2019-01-28,5.11,5.04,3133814381
002775.SZ,文科园林,2019-01-29,5.04,4.96,3087653449
002775.SZ,文科园林,2019-01-30,4.95,4.96,3087653449
002775.SZ,文科园林,2019-01-31,4.96,4.70,2923525691
002775.SZ,文科园林,2019-02-01,4.72,4.85,3015847555
002775.SZ,文科园林,2019-02-11,4.86,4.96,3082524456
002775.SZ,文科园林,2019-02-12,4.97,5.00,3113298411
002775.SZ,文科园林,2019-02-13,5.00,5.08,3159459343
002775.SZ,文科园林,2019-02-14,5.09,5.10,3169717328
002775.SZ,文科园林,2019-02-15,5.14,5.10,3169717328
002775.SZ,文科园林,2019-02-18,5.11,5.23,3251781207
002775.SZ,文科园林,2019-02-19,5.29,5.21,3241523222
002775.SZ,文科园林,2019-02-20,5.19,5.22,3246652215
002775.SZ,文科园林,2019-02-21,5.23,5.17,3215878260
002775.SZ,文科园林,2019-02-22,5.20,5.27,3277426169
002775.SZ,文科园林,2019-02-25,5.33,5.48,3410779973
002775.SZ,文科园林,2019-02-26,5.47,5.52,3431295942
002775.SZ,文科园林,2019-02-27,5.53,5.75,3580036723
002775.SZ,文科园林,2019-02-28,5.77,5.68,3533875791
002775.SZ,文科园林,2019-03-01,5.71,5.64,3508230829
002775.SZ,文科园林,2019-03-04,5.67,5.70,3544133776
002775.SZ,文科园林,2019-03-05,5.67,5.80,3610810678
002775.SZ,文科园林,2019-03-06,5.81,5.90,3672358587
002775.SZ,文科园林,2019-03-07,5.90,5.98,3718519519
002775.SZ,文科园林,2019-03-08,5.89,5.69,3539004784
002775.SZ,文科园林,2019-03-11,5.71,5.90,3672358587
002775.SZ,文科园林,2019-03-12,5.94,5.97,3713390527
002775.SZ,文科园林,2019-03-13,5.97,5.82,3621068663
002775.SZ,文科园林,2019-03-14,5.82,5.67,3528746799
002775.SZ,文科园林,2019-03-15,5.68,5.71,3553890140
002775.SZ,文科园林,2019-03-18,5.71,5.86,3646198975
002775.SZ,文科园林,2019-03-19,5.87,5.88,3656455512
002775.SZ,文科园林,2019-03-20,5.88,5.94,3697481661
002775.SZ,文科园林,2019-03-21,5.96,5.99,3728251272
002775.SZ,文科园林,2019-03-22,6.01,6.30,3917997210
002775.SZ,文科园林,2019-03-25,6.13,6.10,3794918764
002775.SZ,文科园林,2019-03-26,6.12,5.85,3635942437
002775.SZ,文科园林,2019-03-27,5.86,5.84,3630814169
002775.SZ,文科园林,2019-03-28,5.80,5.73,3564146677
002775.SZ,文科园林,2019-03-29,5.72,5.89,3661583780
002775.SZ,文科园林,2019-04-01,5.90,6.09,3789790495
002775.SZ,文科园林,2019-04-02,6.09,6.12,3805175301
002775.SZ,文科园林,2019-04-03,6.11,6.23,3876971062
002775.SZ,文科园林,2019-04-04,6.26,6.22,3871842793
002775.SZ,文科园林,2019-04-08,6.24,6.14,3820560107
002775.SZ,文科园林,2019-04-09,6.13,6.26,3892355867
002775.SZ,文科园林,2019-04-10,6.19,6.41,3989792971
002775.SZ,文科园林,2019-04-11,6.37,6.19,3851329719
002775.SZ,文科园林,2019-04-12,6.15,6.19,3851329719
002775.SZ,文科园林,2019-04-15,6.26,6.51,4046203925
002775.SZ,文科园林,2019-04-16,6.54,7.16,4451337145
002775.SZ,文科园林,2019-04-17,7.24,7.45,4630826546
002775.SZ,文科园林,2019-04-18,7.22,7.59,4723135381
002775.SZ,文科园林,2019-04-19,7.54,7.36,4579543860
002775.SZ,文科园林,2019-04-22,7.27,7.12,4430824070
002775.SZ,文科园林,2019-04-23,7.09,6.69,4159025835
002775.SZ,文科园林,2019-04-24,6.69,6.76,4205180252
002775.SZ,文科园林,2019-04-25,6.68,6.41,3989792971
002775.SZ,文科园林,2019-04-26,6.38,6.39,3974408165
002775.SZ,文科园林,2019-04-29,6.39,5.82,3620557632
002775.SZ,文科园林,2019-04-30,5.87,5.93,3687225123
002775.SZ,文科园林,2019-05-06,5.85,5.33,3317989784
002775.SZ,文科园林,2019-05-07,5.39,5.35,3328246321
002775.SZ,文科园林,2019-05-08,5.27,5.36,3333374590
002775.SZ,文科园林,2019-05-09,5.33,5.28,3287220173
002775.SZ,文科园林,2019-05-10,5.36,5.47,3405170350
002775.SZ,文科园林,2019-05-13,5.39,5.41,3364144202
002775.SZ,文科园林,2019-05-14,5.30,5.34,3323118053
002775.SZ,文科园林,2019-05-15,5.40,5.47,3400042082
002775.SZ,文科园林,2019-05-16,5.45,5.61,3492350917
002775.SZ,文科园林,2019-05-17,5.57,5.37,3338502859
002775.SZ,文科园林,2019-05-20,5.36,5.38,3343631127
002775.SZ,文科园林,2019-05-21,5.34,5.45,3389785545
002775.SZ,文科园林,2019-05-22,5.46,5.37,3241065755
002775.SZ,文科园林,2019-05-23,5.37,5.21,3143628652
002775.SZ,文科园林,2019-05-24,5.19,5.31,3205167875
002775.SZ,文科园林,2019-05-27,5.31,5.42,3266707098
002775.SZ,文科园林,2019-05-28,5.42,5.41,3261578830
002775.SZ,文科园林,2019-05-29,5.41,5.47,3297476710
002775.SZ,文科园林,2019-05-30,5.47,5.36,3235937487
002775.SZ,文科园林,2019-05-31,5.38,5.40,3256450561
002775.SZ,文科园林,2019-06-03,5.41,5.31,3200039606
002775.SZ,文科园林,2019-06-04,5.29,5.19,3128243846
002775.SZ,文科园林,2019-06-05,5.23,5.15,3107730772
002775.SZ,文科园林,2019-06-06,5.18,4.95,2984652325
002775.SZ,文科园林,2019-06-10,4.97,4.98,3005165400
002775.SZ,文科园林,2019-06-11,4.99,5.23,3153885189
002775.SZ,文科园林,2019-06-12,5.24,5.18,3123115577
002775.SZ,文科园林,2019-06-13,5.19,5.24,3159013458
002775.SZ,文科园林,2019-06-14,5.23,5.11,3082089429
002775.SZ,文科园林,2019-06-17,5.11,5.19,3133372115
002775.SZ,文科园林,2019-06-18,5.18,5.15,3107730772
002775.SZ,文科园林,2019-06-19,5.20,5.22,3148756920
002775.SZ,文科园林,2019-06-20,5.26,5.31,3200039606
002775.SZ,文科园林,2019-06-21,5.15,5.47,3297476710
002775.SZ,文科园林,2019-06-24,5.44,5.40,3256450561
002775.SZ,文科园林,2019-06-25,5.50,5.33,3215424412
002775.SZ,文科园林,2019-06-26,5.33,5.31,3205167875
002775.SZ,文科园林,2019-06-27,5.31,5.33,3215424412
002775.SZ,文科园林,2019-06-28,5.31,5.24,3159013458
002775.SZ,文科园林,2019-07-01,5.34,5.38,3246194024
002775.SZ,文科园林,2019-07-02,5.38,5.35,3225680949
002775.SZ,文科园林,2019-07-03,5.35,5.31,3200039606
002775.SZ,文科园林,2019-07-04,5.33,5.32,3210296144
002775.SZ,文科园林,2019-07-05,5.31,5.34,3220552681
002775.SZ,文科园林,2019-07-08,5.35,5.09,3071832891
002775.SZ,文科园林,2019-07-09,5.13,5.29,3189783069
002775.SZ,文科园林,2019-07-10,5.21,5.11,3082089429
002775.SZ,文科园林,2019-07-11,5.14,5.12,3087217697
002775.SZ,文科园林,2019-07-12,5.11,5.11,3082089429
002775.SZ,文科园林,2019-07-15,5.18,5.22,3148756920
002775.SZ,文科园林,2019-07-16,5.22,5.26,3174398263
002775.SZ,文科园林,2019-07-17,5.22,5.22,3148756920
002775.SZ,文科园林,2019-07-18,5.20,5.17,3117987309
002775.SZ,文科园林,2019-07-19,5.17,5.19,3128243846
002775.SZ,文科园林,2019-07-22,5.19,5.08,3061576354
002775.SZ,文科园林,2019-07-23,5.09,5.10,3076961160
002775.SZ,文科园林,2019-07-24,5.13,5.14,3097474234
002775.SZ,文科园林,2019-07-25,5.12,5.13,3092345966
002775.SZ,文科园林,2019-07-26,5.13,5.10,3076961160
002775.SZ,文科园林,2019-07-29,5.11,5.09,3071832891
002775.SZ,文科园林,2019-07-30,5.09,5.11,3082089429
002775.SZ,文科园林,2019-07-31,5.09,5.11,3082089429
002775.SZ,文科园林,2019-08-01,5.10,5.05,3046191548
002775.SZ,文科园林,2019-08-02,5.01,4.95,2984652325
002775.SZ,文科园林,2019-08-05,4.94,4.87,2938497908
002775.SZ,文科园林,2019-08-06,4.80,4.72,2846189073
002775.SZ,文科园林,2019-08-07,4.75,4.68,2825675999
002775.SZ,文科园林,2019-08-08,4.71,4.73,2851317342
002775.SZ,文科园林,2019-08-09,4.76,4.69,2830804267
002775.SZ,文科园林,2019-08-12,4.69,4.74,2861573879
002775.SZ,文科园林,2019-08-13,4.72,4.69,2830804267
002775.SZ,文科园林,2019-08-14,4.75,4.75,2866702147
002775.SZ,文科园林,2019-08-15,4.67,4.76,2871830416
002775.SZ,文科园林,2019-08-16,4.77,4.85,2928241371
002775.SZ,文科园林,2019-08-19,5.02,5.08,3061576354
002775.SZ,文科园林,2019-08-20,5.06,5.12,3087217697
002775.SZ,文科园林,2019-08-21,5.12,5.16,3112859040
002775.SZ,文科园林,2019-08-22,5.19,5.19,3133372115
002775.SZ,文科园林,2019-08-23,5.20,5.12,3087217697
002775.SZ,文科园林,2019-08-26,5.03,5.14,3102602503
002775.SZ,文科园林,2019-08-27,5.14,5.17,3117987309
002775.SZ,文科园林,2019-08-28,5.16,5.14,3097474234
002775.SZ,文科园林,2019-08-29,5.15,5.11,3082089429
002775.SZ,文科园林,2019-08-30,5.13,5.03,3035935011
002775.SZ,文科园林,2019-09-02,5.06,5.14,3102602503
002775.SZ,文科园林,2019-09-03,5.14,5.15,3107730772
002775.SZ,文科园林,2019-09-04,5.15,5.19,3128243846
002775.SZ,文科园林,2019-09-05,5.21,5.21,3143628652
002775.SZ,文科园林,2019-09-06,5.23,5.20,3138500383
002775.SZ,文科园林,2019-09-09,5.25,5.27,3179113860
002775.SZ,文科园林,2019-09-10,5.31,5.31,3199624272
002775.SZ,文科园林,2019-09-11,5.32,5.27,3179113860
002775.SZ,文科园林,2019-09-12,5.29,5.40,3256027905
002775.SZ,文科园林,2019-09-16,5.44,5.38,3245772699
002775.SZ,文科园林,2019-09-17,5.35,5.23,3153475845
002775.SZ,文科园林,2019-09-18,5.26,5.20,3035540976
002775.SZ,文科园林,2019-09-19,5.20,5.20,3035540976
002775.SZ,文科园林,2019-09-20,5.21,5.20,3035540976
002775.SZ,文科园林,2019-09-23,5.20,5.15,3004775358
002775.SZ,文科园林,2019-09-24,5.14,5.16,3009902961
002775.SZ,文科园林,2019-09-25,5.14,5.07,2958626931
002775.SZ,文科园林,2019-09-26,5.07,4.92,2871457680
002775.SZ,文科园林,2019-09-27,4.92,4.98,2907350901
002775.SZ,文科园林,2019-09-30,4.96,4.96,2891968092
002775.SZ,文科园林,2019-10-08,4.93,4.98,2907350901
002775.SZ,文科园林,2019-10-09,4.97,5.11,2979137343
002775.SZ,文科园林,2019-10-10,5.10,5.10,2974009740
002775.SZ,文科园林,2019-10-11,5.12,5.13,2994520152
002775.SZ,文科园林,2019-10-14,5.16,5.25,3061178991
002775.SZ,文科园林,2019-10-15,5.25,5.18,3025285770
002775.SZ,文科园林,2019-10-16,5.18,5.13,2994520152
002775.SZ,文科园林,2019-10-17,5.12,5.15,3004775358
002775.SZ,文科园林,2019-10-18,5.15,5.08,2963754534
002775.SZ,文科园林,2019-10-21,5.06,5.01,2922733710
002775.SZ,文科园林,2019-10-22,4.99,5.06,2953499328
002775.SZ,文科园林,2019-10-23,5.17,5.20,3035540976
002775.SZ,文科园林,2019-10-24,5.10,5.18,3025285770
002775.SZ,文科园林,2019-10-25,5.18,5.17,3015030564
002775.SZ,文科园林,2019-10-28,5.18,5.25,3061178991
002775.SZ,文科园林,2019-10-29,5.23,5.16,3009902961
002775.SZ,文科园林,2019-10-30,5.15,5.05,2948371725
002775.SZ,文科园林,2019-10-31,5.07,5.02,2927861313
002775.SZ,文科园林,2019-11-01,5.02,5.04,2943244122
002775.SZ,文科园林,2019-11-04,5.04,5.05,2948371725
002775.SZ,文科园林,2019-11-05,5.08,5.04,2943244122
002775.SZ,文科园林,2019-11-06,5.04,5.03,2932988916
002775.SZ,文科园林,2019-11-07,5.01,5.04,2938116519
002775.SZ,文科园林,2019-11-08,5.05,5.01,2922733710
002775.SZ,文科园林,2019-11-11,5.00,4.89,2856074871
002775.SZ,文科园林,2019-11-12,4.88,4.90,2861202474
002775.SZ,文科园林,2019-11-13,4.92,4.87,2840692062
002775.SZ,文科园林,2019-11-14,4.86,4.88,2845819665
002775.SZ,文科园林,2019-11-15,4.88,4.82,2809926444
002775.SZ,文科园林,2019-11-18,4.82,4.84,2825309253
002775.SZ,文科园林,2019-11-19,4.87,4.90,2861202474
002775.SZ,文科园林,2019-11-20,4.90,4.84,2825309253
002775.SZ,文科园林,2019-11-21,4.83,4.85,2830436856
002775.SZ,文科园林,2019-11-22,4.83,4.84,2825309253
002775.SZ,文科园林,2019-11-25,4.83,4.89,2856074871
002775.SZ,文科园林,2019-11-26,4.89,4.88,2845819665
002775.SZ,文科园林,2019-11-27,4.89,4.85,2830436856
002775.SZ,文科园林,2019-11-28,4.88,4.82,2815054047
002775.SZ,文科园林,2019-11-29,4.82,4.81,2804798841
002775.SZ,文科园林,2019-12-02,4.82,4.82,2809926444
002775.SZ,文科园林,2019-12-03,4.81,4.83,2820181650
002775.SZ,文科园林,2019-12-04,4.82,4.82,2809926444
002775.SZ,文科园林,2019-12-05,4.81,4.85,2830436856
002775.SZ,文科园林,2019-12-06,4.86,4.87,2840692062
002775.SZ,文科园林,2019-12-09,4.88,4.89,2856074871
002775.SZ,文科园林,2019-12-10,4.89,4.89,2856074871
002775.SZ,文科园林,2019-12-11,4.89,4.86,2835564459
002775.SZ,文科园林,2019-12-12,4.84,4.86,2835564459
002775.SZ,文科园林,2019-12-13,4.87,4.91,2866330077
002775.SZ,文科园林,2019-12-16,5.01,5.01,2922733710
002775.SZ,文科园林,2019-12-17,4.98,5.04,2943244122
002775.SZ,文科园林,2019-12-18,5.04,5.04,2938116519
002775.SZ,文科园林,2019-12-19,5.03,5.08,2963754534
002775.SZ,文科园林,2019-12-20,5.09,5.03,2932988916
002775.SZ,文科园林,2019-12-23,5.03,4.95,2886840489
002775.SZ,文科园林,2019-12-24,4.97,4.99,2912478504
002775.SZ,文科园林,2019-12-25,4.97,4.96,2891968092
002775.SZ,文科园林,2019-12-26,4.95,5.06,2953499328
002775.SZ,文科园林,2019-12-27,5.05,5.04,2938116519
002775.SZ,文科园林,2019-12-30,5.01,5.06,2953499328
002775.SZ,文科园林,2019-12-31,5.06,5.14,2999647755
002775.SZ,文科园林,2020-01-02,5.18,5.18,3020158167
002775.SZ,文科园林,2020-01-03,5.18,5.20,3035540976
002775.SZ,文科园林,2020-01-06,5.17,5.18,3025285770
002775.SZ,文科园林,2020-01-07,5.18,5.24,3056051388
002775.SZ,文科园林,2020-01-08,5.22,5.12,2989392549
002775.SZ,文科园林,2020-01-09,5.16,5.23,3050923785
002775.SZ,文科园林,2020-01-10,5.26,5.22,3045796182
002775.SZ,文科园林,2020-01-13,5.20,5.23,3050923785
002775.SZ,文科园林,2020-01-14,5.24,5.28,3081689403
002775.SZ,文科园林,2020-01-15,5.28,5.23,3050923785
002775.SZ,文科园林,2020-01-16,5.23,5.18,3025285770
002775.SZ,文科园林,2020-01-17,5.18,5.17,3015030564
002775.SZ,文科园林,2020-01-20,5.15,5.19,3030413373
002775.SZ,文科园林,2020-01-21,5.17,5.11,2979137343
002775.SZ,文科园林,2020-01-22,5.08,5.10,2974009740
002775.SZ,文科园林,2020-01-23,5.09,4.93,2876585283
002775.SZ,文科园林,2020-02-03,4.44,4.44,2589439515
002775.SZ,文科园林,2020-02-04,4.39,4.39,2563801500
002775.SZ,文科园林,2020-02-05,4.41,4.48,2615077530
002775.SZ,文科园林,2020-02-06,4.48,4.55,2656098354
002775.SZ,文科园林,2020-02-07,4.54,4.61,2691991575
002775.SZ,文科园林,2020-02-10,4.60,4.68,2727884796
002775.SZ,文科园林,2020-02-11,4.65,4.62,2697119178
002775.SZ,文科园林,2020-02-12,4.60,4.64,2707374384
002775.SZ,文科园林,2020-02-13,4.64,4.55,2656098354
002775.SZ,文科园林,2020-02-14,4.56,4.57,2666353560
002775.SZ,文科园林,2020-02-17,4.60,4.74,2763778017
002775.SZ,文科园林,2020-02-18,4.72,4.76,2779160826
002775.SZ,文科园林,2020-02-19,4.75,4.73,2758650414
002775.SZ,文科园林,2020-02-20,4.75,4.81,2804798841
002775.SZ,文科园林,2020-02-21,4.85,4.79,2794543635
002775.SZ,文科园林,2020-02-24,4.76,4.74,2763778017
002775.SZ,文科园林,2020-02-25,4.67,4.65,2712501987
002775.SZ,文科园林,2020-02-26,4.60,4.75,2774033223
002775.SZ,文科园林,2020-02-27,4.77,4.80,2799671238
002775.SZ,文科园林,2020-02-28,4.64,4.60,2681736369
002775.SZ,文科园林,2020-03-02,4.64,4.87,2840692062
002775.SZ,文科园林,2020-03-03,5.01,4.90,2861202474
002775.SZ,文科园林,2020-03-04,4.88,5.16,3009902961
002775.SZ,文科园林,2020-03-05,5.29,5.16,3009902961
002775.SZ,文科园林,2020-03-06,5.09,5.13,2994520152
002775.SZ,文科园林,2020-03-09,4.97,4.96,2891968092
002775.SZ,文科园林,2020-03-10,4.88,5.05,2948371725
002775.SZ,文科园林,2020-03-11,5.08,5.01,2922733710
002775.SZ,文科园林,2020-03-12,4.91,4.87,2840692062
002775.SZ,文科园林,2020-03-13,4.63,4.76,2779160826
002775.SZ,文科园林,2020-03-16,4.80,4.61,2691991575
002775.SZ,文科园林,2020-03-17,4.67,4.63,2702246781
002775.SZ,文科园林,2020-03-18,4.68,4.60,2686863972
002775.SZ,文科园林,2020-03-19,4.60,4.62,2697119178
002775.SZ,文科园林,2020-03-20,4.67,4.70,2743267605
002775.SZ,文科园林,2020-03-23,4.62,4.53,2645843148
002775.SZ,文科园林,2020-03-24,4.61,4.64,2707374384
002775.SZ,文科园林,2020-03-25,4.78,4.71,2748395208
002775.SZ,文科园林,2020-03-26,4.70,4.63,2702246781
002775.SZ,文科园林,2020-03-27,4.68,4.66,2717629590
002775.SZ,文科园林,2020-03-30,4.60,4.58,2671481163
002775.SZ,文科园林,2020-03-31,4.63,4.58,2671481163
002775.SZ,文科园林,2020-04-01,4.55,4.60,2681736369
002775.SZ,文科园林,2020-04-02,4.57,4.67,2722757193
002775.SZ,文科园林,2020-04-03,4.67,4.63,2702246781
002775.SZ,文科园林,2020-04-07,4.68,4.71,2748395208
002775.SZ,文科园林,2020-04-08,4.68,4.70,2743267605
002775.SZ,文科园林,2020-04-09,4.72,4.72,2753522811
002775.SZ,文科园林,2020-04-10,4.74,4.60,2681736369
002775.SZ,文科园林,2020-04-13,4.62,4.56,2661225957
002775.SZ,文科园林,2020-04-14,4.58,4.62,2697119178
002775.SZ,文科园林,2020-04-15,4.63,4.55,2656098354
002775.SZ,文科园林,2020-04-16,4.55,4.58,2671481163
002775.SZ,文科园林,2020-04-17,4.59,4.58,2671481163
002775.SZ,文科园林,2020-04-20,4.58,4.60,2686863972
002775.SZ,文科园林,2020-04-21,4.60,4.57,2666353560
002775.SZ,文科园林,2020-04-22,4.54,4.58,2671481163
002775.SZ,文科园林,2020-04-23,4.57,4.60,2681736369
002775.SZ,文科园林,2020-04-24,4.60,4.52,2635587942
002775.SZ,文科园林,2020-04-27,4.52,4.40,2568929103
002775.SZ,文科园林,2020-04-28,4.42,4.33,2527908279
002775.SZ,文科园林,2020-04-29,4.33,4.33,2527908279
002775.SZ,文科园林,2020-04-30,4.35,4.44,2589439515
002775.SZ,文科园林,2020-05-06,4.41,4.46,2599694721
002775.SZ,文科园林,2020-05-07,4.46,4.45,2594567118
002775.SZ,文科园林,2020-05-08,4.45,4.46,2599694721
002775.SZ,文科园林,2020-05-11,4.46,4.43,2584311912
002775.SZ,文科园林,2020-05-12,4.43,4.39,2563801500
002775.SZ,文科园林,2020-05-13,4.38,4.41,2574056706
002775.SZ,文科园林,2020-05-14,4.40,4.37,2548418691
002775.SZ,文科园林,2020-05-15,4.37,4.42,2579184309
002775.SZ,文科园林,2020-05-18,4.40,4.45,2594567118
002775.SZ,文科园林,2020-05-19,4.46,4.47,2609949927
002775.SZ,文科园林,2020-05-20,4.48,4.50,2625332736
002775.SZ,文科园林,2020-05-21,4.50,4.47,2609949927
002775.SZ,文科园林,2020-05-22,4.51,4.47,2609949927
002775.SZ,文科园林,2020-05-25,4.50,4.54,2650970751
002775.SZ,文科园林,2020-05-26,4.55,4.54,2650970751
002775.SZ,文科园林,2020-05-27,4.57,4.53,2645843148
002775.SZ,文科园林,2020-05-28,4.55,4.52,2635587942
002775.SZ,文科园林,2020-05-29,4.55,4.50,2476632249
002775.SZ,文科园林,2020-06-01,4.50,4.58,2522780676
002775.SZ,文科园林,2020-06-02,4.58,4.63,2548418691
002775.SZ,文科园林,2020-06-03,4.64,4.58,2522780676
002775.SZ,文科园林,2020-06-04,4.58,4.59,2527908279
002775.SZ,文科园林,2020-06-05,4.56,4.59,2527908279
002775.SZ,文科园林,2020-06-08,4.59,4.55,2507397867
002775.SZ,文科园林,2020-06-09,4.56,4.55,2507397867
002775.SZ,文科园林,2020-06-10,4.55,4.48,2466377043
002775.SZ,文科园林,2020-06-11,4.49,4.47,2461249440
002775.SZ,文科园林,2020-06-12,4.45,4.49,2471504646
002775.SZ,文科园林,2020-06-15,4.49,4.52,2486887455
002775.SZ,文科园林,2020-06-16,4.53,4.56,2512525470
002775.SZ,文科园林,2020-06-17,4.57,4.56,2512525470
002775.SZ,文科园林,2020-06-18,4.57,4.57,2517653073
002775.SZ,文科园林,2020-06-19,4.58,4.58,2522780676
002775.SZ,文科园林,2020-06-22,4.59,4.58,2522780676
002775.SZ,文科园林,2020-06-23,4.58,4.58,2522780676
002775.SZ,文科园林,2020-06-24,4.58,4.55,2507397867
002775.SZ,文科园林,2020-06-29,4.53,4.49,2471504646
002775.SZ,文科园林,2020-06-30,4.51,4.54,2497142661
002775.SZ,文科园林,2020-07-01,4.54,4.81,2645843148
002775.SZ,文科园林,2020-07-02,4.75,4.92,2707374384
002775.SZ,文科园林,2020-07-03,4.88,4.75,2615077530
002775.SZ,文科园林,2020-07-06,4.76,4.91,2702246781
002775.SZ,文科园林,2020-07-07,4.95,4.86,2676608766
002775.SZ,文科园林,2020-07-08,4.86,4.90,2697119178
002775.SZ,文科园林,2020-07-09,4.90,4.97,2738140002
002775.SZ,文科园林,2020-07-10,4.95,4.94,2717629590
002775.SZ,文科园林,2020-07-13,4.93,5.09,2799671238
002775.SZ,文科园林,2020-07-14,5.09,5.10,2809926444
002775.SZ,文科园林,2020-07-15,5.11,4.99,2748395208
002775.SZ,文科园林,2020-07-16,4.99,4.87,2681736369
002775.SZ,文科园林,2020-07-17,4.90,4.86,2676608766
002775.SZ,文科园林,2020-07-20,4.89,5.08,2794543635
002775.SZ,文科园林,2020-07-21,5.06,5.06,2784288429
002775.SZ,文科园林,2020-07-22,5.08,5.09,2804798841
002775.SZ,文科园林,2020-07-23,5.07,5.04,2774033223
002775.SZ,文科园林,2020-07-24,5.01,4.93,2712501987
002775.SZ,文科园林,2020-07-27,4.95,4.91,2702246781
002775.SZ,文科园林,2020-07-28,4.89,4.94,2717629590
002775.SZ,文科园林,2020-07-29,4.90,5.00,2753522811
002775.SZ,文科园林,2020-07-30,4.99,4.99,2748395208
002775.SZ,文科园林,2020-07-31,4.99,5.03,2768905620
002775.SZ,文科园林,2020-08-03,5.05,5.12,2820181650
002775.SZ,文科园林,2020-08-04,5.12,5.30,2917606107
002775.SZ,文科园林,2020-08-05,5.24,5.27,2902223298
002775.SZ,文科园林,2020-08-06,5.26,5.22,2876585283
002775.SZ,文科园林,2020-08-07,5.22,5.16,2840692062
002775.SZ,文科园林,2020-08-10,5.17,5.34,2938116519
002775.SZ,文科园林,2020-08-11,5.35,5.18,2850947268
002775.SZ,文科园林,2020-08-12,5.19,5.18,2850947268
002775.SZ,文科园林,2020-08-13,5.17,5.26,2897095695
002775.SZ,文科园林,2020-08-14,5.26,5.28,2907350901
002775.SZ,文科园林,2020-08-17,5.33,5.40,2974009740
002775.SZ,文科园林,2020-08-18,5.50,5.42,2984264946
002775.SZ,文科园林,2020-08-19,5.40,5.35,2943244122
002775.SZ,文科园林,2020-08-20,5.14,4.97,2738140002
002775.SZ,文科园林,2020-08-21,5.03,4.99,2748395208
002775.SZ,文科园林,2020-08-24,5.00,4.99,2748395208
002775.SZ,文科园林,2020-08-25,5.01,5.06,2784288429
002775.SZ,文科园林,2020-08-26,5.03,4.97,2738140002
002775.SZ,文科园林,2020-08-27,5.00,5.02,2763778017
002775.SZ,文科园林,2020-08-28,5.02,5.07,2789416032
002775.SZ,文科园林,2020-08-31,5.12,5.09,2804798841
002775.SZ,文科园林,2020-09-01,5.10,5.14,2830436856
002775.SZ,文科园林,2020-09-02,5.15,5.14,2830436856
002775.SZ,文科园林,2020-09-03,5.16,5.09,2804798841
002775.SZ,文科园林,2020-09-04,5.05,5.11,2815054047
002775.SZ,文科园林,2020-09-07,5.12,5.12,2820181650
002775.SZ,文科园林,2020-09-08,5.14,5.22,2871457680
002775.SZ,文科园林,2020-09-09,5.17,5.19,2856074871
002775.SZ,文科园林,2020-09-10,5.20,5.01,2758650414
002775.SZ,文科园林,2020-09-11,5.02,4.98,2743267605
002775.SZ,文科园林,2020-09-14,4.98,5.03,2768905620
002775.SZ,文科园林,2020-09-15,5.02,4.99,2748395208
002775.SZ,文科园林,2020-09-16,5.00,4.95,2727884796
002775.SZ,文科园林,2020-09-17,4.95,4.94,2717629590
002775.SZ,文科园林,2020-09-18,4.95,5.02,2763778017
002775.SZ,文科园林,2020-09-21,5.02,4.99,2748395208
002775.SZ,文科园林,2020-09-22,4.96,4.92,2707374384
002775.SZ,文科园林,2020-09-23,4.92,4.94,2717629590
002775.SZ,文科园林,2020-09-24,4.93,4.84,2666353560
002775.SZ,文科园林,2020-09-25,4.85,4.76,2620205133
002775.SZ,文科园林,2020-09-28,4.76,4.73,2604822324
002775.SZ,文科园林,2020-09-29,4.75,4.76,2620205133
002775.SZ,文科园林,2020-09-30,4.82,4.87,2681736369
002775.SZ,文科园林,2020-10-09,4.92,5.05,2779160826
002775.SZ,文科园林,2020-10-12,5.08,5.15,2835564459
002775.SZ,文科园林,2020-10-13,5.15,5.18,2850947268
002775.SZ,文科园林,2020-10-14,5.18,5.16,2840692062
002775.SZ,文科园林,2020-10-15,5.18,5.11,2815054047
002775.SZ,文科园林,2020-10-16,5.11,5.27,2902223298
002775.SZ,文科园林,2020-10-19,5.28,5.31,2922733710
002775.SZ,文科园林,2020-10-20,5.36,5.40,2974009740
002775.SZ,文科园林,2020-10-21,5.37,5.41,2979137343
002775.SZ,文科园林,2020-10-22,5.41,5.38,2963754534
002775.SZ,文科园林,2020-10-23,5.38,5.29,2912478504
002775.SZ,文科园林,2020-10-26,5.29,5.35,2743267605
002775.SZ,文科园林,2020-10-27,5.35,5.31,2722757193
002775.SZ,文科园林,2020-10-28,5.30,5.45,2794543635
002775.SZ,文科园林,2020-10-29,5.39,5.62,2881712886
002775.SZ,文科园林,2020-10-30,5.52,5.35,2743267605
002775.SZ,文科园林,2020-11-02,5.24,5.18,2656098354
002775.SZ,文科园林,2020-11-03,5.20,5.51,2825309253
002775.SZ,文科园林,2020-11-04,5.55,5.51,2825309253
002775.SZ,文科园林,2020-11-05,5.53,5.48,2809926444
002775.SZ,文科园林,2020-11-06,5.49,5.50,2820181650
002775.SZ,文科园林,2020-11-09,5.52,5.61,2876585283
