代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000711.SZ,京蓝科技,2013-05-30,2.89,2.91,1126288800
000711.SZ,京蓝科技,2013-05-31,2.90,2.89,1118243880
000711.SZ,京蓝科技,2013-06-03,2.88,2.87,1111807944
000711.SZ,京蓝科技,2013-06-04,2.86,2.81,1087673184
000711.SZ,京蓝科技,2013-06-05,2.80,2.79,1081237248
000711.SZ,京蓝科技,2013-06-06,2.78,2.76,1068365376
000711.SZ,京蓝科技,2013-06-07,2.76,2.70,1045839600
000711.SZ,京蓝科技,2013-06-13,2.68,2.61,1012050936
000711.SZ,京蓝科技,2013-06-14,2.62,2.63,1018486872
000711.SZ,京蓝科技,2013-06-17,2.65,2.59,1002397032
000711.SZ,京蓝科技,2013-06-18,2.61,2.58,999179064
000711.SZ,京蓝科技,2013-06-19,2.59,2.60,1005615000
000711.SZ,京蓝科技,2013-06-20,2.60,2.56,989525160
000711.SZ,京蓝科技,2013-06-21,2.54,2.51,970217352
000711.SZ,京蓝科技,2013-06-24,2.49,2.26,875287296
000711.SZ,京蓝科技,2013-06-25,2.27,2.19,846325584
000711.SZ,京蓝科技,2013-06-26,2.19,2.18,844716600
000711.SZ,京蓝科技,2013-06-27,2.19,2.08,804492000
000711.SZ,京蓝科技,2013-06-28,2.07,2.08,806100984
000711.SZ,京蓝科技,2013-07-01,2.09,2.12,822190824
000711.SZ,京蓝科技,2013-07-02,2.14,2.17,838280664
000711.SZ,京蓝科技,2013-07-03,2.16,2.14,828626760
000711.SZ,京蓝科技,2013-07-04,2.16,2.16,836671680
000711.SZ,京蓝科技,2013-07-05,2.17,2.19,846325584
000711.SZ,京蓝科技,2013-07-08,2.19,2.07,801274032
000711.SZ,京蓝科技,2013-07-09,2.07,2.11,815754888
000711.SZ,京蓝科技,2013-07-10,2.09,2.19,846325584
000711.SZ,京蓝科技,2013-07-11,2.18,2.25,870460344
000711.SZ,京蓝科技,2013-07-12,2.24,2.22,857588472
000711.SZ,京蓝科技,2013-07-15,2.21,2.25,872069328
000711.SZ,京蓝科技,2013-07-16,2.25,2.27,880114248
000711.SZ,京蓝科技,2013-07-17,2.27,2.28,883332216
000711.SZ,京蓝科技,2013-07-18,2.27,2.24,867242376
000711.SZ,京蓝科技,2013-07-19,2.24,2.24,865633392
000711.SZ,京蓝科技,2013-07-22,2.23,2.27,878505264
000711.SZ,京蓝科技,2013-07-23,2.29,2.33,901031040
000711.SZ,京蓝科技,2013-07-24,2.32,2.32,897813072
000711.SZ,京蓝科技,2013-07-25,2.29,2.29,886550184
000711.SZ,京蓝科技,2013-07-26,2.27,2.38,920338848
000711.SZ,京蓝科技,2013-07-29,2.39,2.45,949300560
000711.SZ,京蓝科技,2013-07-30,2.42,2.36,915511896
000711.SZ,京蓝科技,2013-07-31,2.38,2.36,912293928
000711.SZ,京蓝科技,2013-08-01,2.38,2.37,918729864
000711.SZ,京蓝科技,2013-08-02,2.38,2.38,920338848
000711.SZ,京蓝科技,2013-08-05,2.38,2.40,928383768
000711.SZ,京蓝科技,2013-08-06,2.41,2.43,941255640
000711.SZ,京蓝科技,2013-08-07,2.41,2.41,933210720
000711.SZ,京蓝科技,2013-08-08,2.43,2.42,936428688
000711.SZ,京蓝科技,2013-08-09,2.43,2.47,957345480
000711.SZ,京蓝科技,2013-08-12,2.48,2.56,989525160
000711.SZ,京蓝科技,2013-08-13,2.55,2.61,1010441952
000711.SZ,京蓝科技,2013-08-14,2.59,2.57,994352112
000711.SZ,京蓝科技,2013-08-15,2.54,2.54,984698208
000711.SZ,京蓝科技,2013-08-16,2.52,2.51,971826336
000711.SZ,京蓝科技,2013-08-19,2.51,2.59,1000788048
000711.SZ,京蓝科技,2013-08-20,2.58,2.54,981480240
000711.SZ,京蓝科技,2013-08-21,2.55,2.58,997570080
000711.SZ,京蓝科技,2013-08-22,2.57,2.58,997570080
000711.SZ,京蓝科技,2013-08-23,2.58,2.62,1013659920
000711.SZ,京蓝科技,2013-08-26,2.61,2.64,1023313824
000711.SZ,京蓝科技,2013-08-27,2.63,2.66,1028140776
000711.SZ,京蓝科技,2013-08-28,2.66,2.67,1034576712
000711.SZ,京蓝科技,2013-08-29,2.63,2.65,1024922808
000711.SZ,京蓝科技,2013-08-30,2.64,2.72,1053884520
000711.SZ,京蓝科技,2013-09-02,2.70,2.83,1095718104
000711.SZ,京蓝科技,2013-09-03,2.85,2.99,1158468480
000711.SZ,京蓝科技,2013-09-04,2.99,2.97,1150423560
000711.SZ,京蓝科技,2013-09-05,2.96,2.93,1135942704
000711.SZ,京蓝科技,2013-09-06,2.90,2.91,1127897784
000711.SZ,京蓝科技,2013-09-09,2.90,2.89,1118243880
000711.SZ,京蓝科技,2013-09-10,2.89,2.87,1110198960
000711.SZ,京蓝科技,2013-09-11,2.87,2.78,1076410296
000711.SZ,京蓝科技,2013-09-12,2.78,2.77,1073192328
000711.SZ,京蓝科技,2013-09-13,2.76,2.86,1105372008
000711.SZ,京蓝科技,2013-09-16,2.83,2.79,1081237248
000711.SZ,京蓝科技,2013-09-17,2.79,2.64,1021704840
000711.SZ,京蓝科技,2013-09-18,2.62,2.69,1042621632
000711.SZ,京蓝科技,2013-09-23,2.69,2.70,1045839600
000711.SZ,京蓝科技,2013-09-24,2.70,2.73,1055493504
000711.SZ,京蓝科技,2013-09-25,2.72,2.66,1028140776
000711.SZ,京蓝科技,2013-09-26,2.67,2.69,1041012648
000711.SZ,京蓝科技,2013-09-27,2.68,2.78,1078019280
000711.SZ,京蓝科技,2013-09-30,2.75,2.89,1118243880
000711.SZ,京蓝科技,2013-10-08,2.88,2.86,1105372008
000711.SZ,京蓝科技,2013-10-09,2.86,2.85,1103763024
000711.SZ,京蓝科技,2013-10-10,2.86,2.78,1074801312
000711.SZ,京蓝科技,2013-10-11,2.80,2.86,1105372008
000711.SZ,京蓝科技,2013-10-14,2.86,2.88,1113416928
000711.SZ,京蓝科技,2013-10-15,2.88,2.88,1115025912
000711.SZ,京蓝科技,2013-10-16,2.87,2.82,1090891152
000711.SZ,京蓝科技,2013-10-17,2.84,2.81,1086064200
000711.SZ,京蓝科技,2013-10-18,2.79,2.78,1078019280
000711.SZ,京蓝科技,2013-10-21,2.80,2.82,1092500136
000711.SZ,京蓝科技,2013-10-22,2.82,2.83,1097327088
000711.SZ,京蓝科技,2013-10-23,2.83,2.69,1041012648
000711.SZ,京蓝科技,2013-10-24,2.71,2.70,1045839600
000711.SZ,京蓝科技,2013-10-25,2.72,2.73,1057102488
000711.SZ,京蓝科技,2013-10-28,2.73,2.70,1045839600
000711.SZ,京蓝科技,2013-10-29,2.71,2.55,987916176
000711.SZ,京蓝科技,2013-10-30,2.54,2.56,992743128
000711.SZ,京蓝科技,2013-10-31,2.56,2.53,979871256
000711.SZ,京蓝科技,2013-11-01,2.54,2.51,973435320
000711.SZ,京蓝科技,2013-11-04,2.51,2.60,1007223984
000711.SZ,京蓝科技,2013-11-05,2.59,2.66,1029749760
000711.SZ,京蓝科技,2013-11-06,2.63,2.68,1036185696
000711.SZ,京蓝科技,2013-11-07,2.68,2.62,1015268904
000711.SZ,京蓝科技,2013-11-08,2.63,2.63,1016877888
000711.SZ,京蓝科技,2013-11-11,2.59,2.67,1032967728
000711.SZ,京蓝科技,2013-11-12,2.66,2.71,1047448584
000711.SZ,京蓝科技,2013-11-13,2.71,2.68,1037794680
000711.SZ,京蓝科技,2013-11-14,2.66,2.80,1084455216
000711.SZ,京蓝科技,2013-11-15,2.82,2.91,1124679816
000711.SZ,京蓝科技,2013-11-18,2.85,2.93,1134333720
000711.SZ,京蓝科技,2013-11-19,2.91,2.85,1102154040
000711.SZ,京蓝科技,2013-11-20,2.87,2.83,1097327088
000711.SZ,京蓝科技,2013-11-21,2.83,2.86,1105372008
000711.SZ,京蓝科技,2013-11-22,2.86,2.85,1102154040
000711.SZ,京蓝科技,2013-11-25,2.82,2.78,1078019280
000711.SZ,京蓝科技,2013-11-26,2.78,2.81,1086064200
000711.SZ,京蓝科技,2013-11-27,2.81,2.82,1092500136
000711.SZ,京蓝科技,2013-11-28,2.83,2.91,1124679816
000711.SZ,京蓝科技,2013-11-29,2.89,2.92,1131115752
000711.SZ,京蓝科技,2013-12-02,2.82,2.69,1042621632
000711.SZ,京蓝科技,2013-12-03,2.69,2.71,1050666552
000711.SZ,京蓝科技,2013-12-04,2.74,2.72,1053884520
000711.SZ,京蓝科技,2013-12-05,2.74,2.68,1037794680
000711.SZ,京蓝科技,2013-12-06,2.67,2.67,1032967728
000711.SZ,京蓝科技,2013-12-09,2.68,2.67,1034576712
000711.SZ,京蓝科技,2013-12-10,2.68,2.74,1061929440
000711.SZ,京蓝科技,2013-12-11,2.73,2.72,1053884520
000711.SZ,京蓝科技,2013-12-12,2.73,2.75,1065147408
000711.SZ,京蓝科技,2013-12-13,2.74,2.81,1089282168
000711.SZ,京蓝科技,2013-12-16,2.78,2.82,1090891152
000711.SZ,京蓝科技,2013-12-17,2.78,2.72,1053884520
000711.SZ,京蓝科技,2013-12-18,2.72,2.67,1034576712
000711.SZ,京蓝科技,2013-12-19,2.67,2.61,1012050936
000711.SZ,京蓝科技,2013-12-20,2.61,2.54,983089224
000711.SZ,京蓝科技,2013-12-23,2.54,2.49,962172432
000711.SZ,京蓝科技,2013-12-24,2.49,2.52,975044304
000711.SZ,京蓝科技,2013-12-25,2.53,2.52,976653288
000711.SZ,京蓝科技,2013-12-26,2.54,2.49,965390400
000711.SZ,京蓝科技,2013-12-27,2.49,2.51,970217352
000711.SZ,京蓝科技,2013-12-30,2.51,2.52,975044304
000711.SZ,京蓝科技,2013-12-31,2.51,2.50,966999384
000711.SZ,京蓝科技,2014-01-02,2.51,2.53,978262272
000711.SZ,京蓝科技,2014-01-03,2.53,2.53,979871256
000711.SZ,京蓝科技,2014-01-06,2.55,2.46,950909544
000711.SZ,京蓝科技,2014-01-07,2.45,2.46,950909544
000711.SZ,京蓝科技,2014-01-08,2.46,2.39,926774784
000711.SZ,京蓝科技,2014-01-09,2.39,2.30,891377136
000711.SZ,京蓝科技,2014-01-10,2.29,2.22,860806440
000711.SZ,京蓝科技,2014-01-13,2.22,2.22,859197456
000711.SZ,京蓝科技,2014-01-14,2.21,2.27,880114248
000711.SZ,京蓝科技,2014-01-15,2.27,2.27,878505264
000711.SZ,京蓝科技,2014-01-16,2.28,2.27,880114248
000711.SZ,京蓝科技,2014-01-17,2.27,2.25,870460344
000711.SZ,京蓝科技,2014-01-20,2.26,2.23,864024408
000711.SZ,京蓝科技,2014-01-21,2.23,2.25,870460344
000711.SZ,京蓝科技,2014-01-22,2.24,2.29,888159168
000711.SZ,京蓝科技,2014-01-23,2.30,2.30,889768152
000711.SZ,京蓝科技,2014-01-24,2.30,2.34,905857992
000711.SZ,京蓝科技,2014-01-27,2.34,2.31,892986120
000711.SZ,京蓝科技,2014-01-28,2.31,2.30,889768152
000711.SZ,京蓝科技,2014-01-29,2.29,2.31,894595104
000711.SZ,京蓝科技,2014-01-30,2.32,2.31,894595104
000711.SZ,京蓝科技,2014-02-07,2.31,2.35,910684944
000711.SZ,京蓝科技,2014-02-10,2.36,2.41,934819704
000711.SZ,京蓝科技,2014-02-11,2.42,2.43,939646656
000711.SZ,京蓝科技,2014-02-12,2.43,2.44,946082592
000711.SZ,京蓝科技,2014-02-13,2.44,2.46,950909544
000711.SZ,京蓝科技,2014-02-14,2.45,2.50,966999384
000711.SZ,京蓝科技,2014-02-17,2.51,2.54,983089224
000711.SZ,京蓝科技,2014-02-18,2.54,2.58,997570080
000711.SZ,京蓝科技,2014-02-19,2.57,2.62,1013659920
000711.SZ,京蓝科技,2014-02-20,2.62,2.54,983089224
000711.SZ,京蓝科技,2014-02-21,2.54,2.49,962172432
000711.SZ,京蓝科技,2014-02-24,2.46,2.49,965390400
000711.SZ,京蓝科技,2014-02-25,2.49,2.44,946082592
000711.SZ,京蓝科技,2014-02-26,2.43,2.48,958954464
000711.SZ,京蓝科技,2014-02-27,2.46,2.43,941255640
000711.SZ,京蓝科技,2014-02-28,2.43,2.54,983089224
000711.SZ,京蓝科技,2014-03-03,2.50,2.56,991134144
000711.SZ,京蓝科技,2014-03-04,2.56,2.56,991134144
000711.SZ,京蓝科技,2014-03-05,2.56,2.56,991134144
000711.SZ,京蓝科技,2014-03-06,2.54,2.59,1002397032
000711.SZ,京蓝科技,2014-03-07,2.59,2.55,987916176
000711.SZ,京蓝科技,2014-03-10,2.56,2.49,962172432
000711.SZ,京蓝科技,2014-03-11,2.48,2.49,962172432
000711.SZ,京蓝科技,2014-03-12,2.47,2.48,960563448
000711.SZ,京蓝科技,2014-03-13,2.51,2.53,979871256
000711.SZ,京蓝科技,2014-03-14,2.53,2.64,1023313824
000711.SZ,京蓝科技,2014-03-17,2.63,2.64,1023313824
000711.SZ,京蓝科技,2014-03-18,2.64,2.64,1023313824
000711.SZ,京蓝科技,2014-03-19,2.62,2.68,1036185696
000711.SZ,京蓝科技,2014-03-20,2.68,2.61,1010441952
000711.SZ,京蓝科技,2014-03-21,2.59,2.66,1028140776
000711.SZ,京蓝科技,2014-03-24,2.64,2.68,1039403664
000711.SZ,京蓝科技,2014-03-25,2.67,2.69,1041012648
000711.SZ,京蓝科技,2014-03-26,2.67,2.69,1041012648
000711.SZ,京蓝科技,2014-03-27,2.68,2.72,1052275536
000711.SZ,京蓝科技,2014-03-28,2.74,2.64,1023313824
000711.SZ,京蓝科技,2014-03-31,2.65,2.57,994352112
000711.SZ,京蓝科技,2014-04-01,2.56,2.69,1042621632
000711.SZ,京蓝科技,2014-04-02,2.68,2.66,1029749760
000711.SZ,京蓝科技,2014-04-03,2.67,2.71,1049057568
000711.SZ,京蓝科技,2014-04-04,2.70,2.73,1055493504
000711.SZ,京蓝科技,2014-04-08,2.72,2.73,1057102488
000711.SZ,京蓝科技,2014-04-09,2.73,2.76,1068365376
000711.SZ,京蓝科技,2014-04-10,2.75,2.73,1058711472
000711.SZ,京蓝科技,2014-04-11,2.71,2.76,1066756392
000711.SZ,京蓝科技,2014-04-14,2.76,2.81,1086064200
000711.SZ,京蓝科技,2014-04-15,2.79,2.78,1074801312
000711.SZ,京蓝科技,2014-04-16,2.79,2.79,1079628264
000711.SZ,京蓝科技,2014-04-17,2.79,2.78,1078019280
000711.SZ,京蓝科技,2014-04-18,2.79,2.76,1066756392
000711.SZ,京蓝科技,2014-04-21,2.73,2.72,1052275536
000711.SZ,京蓝科技,2014-04-22,2.72,2.72,1052275536
000711.SZ,京蓝科技,2014-04-23,2.69,2.70,1045839600
000711.SZ,京蓝科技,2014-04-24,2.70,2.65,1024922808
000711.SZ,京蓝科技,2014-04-25,2.65,2.64,1023313824
000711.SZ,京蓝科技,2014-04-28,2.62,2.59,1002397032
000711.SZ,京蓝科技,2014-04-29,2.54,2.68,1037794680
000711.SZ,京蓝科技,2014-04-30,2.63,2.69,1041012648
000711.SZ,京蓝科技,2014-05-05,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-06,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-07,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-08,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-09,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-12,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-13,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-14,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-15,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-16,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-19,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-20,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-21,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-22,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-23,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-26,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-27,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-28,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-29,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-05-30,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-03,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-04,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-05,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-06,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-09,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-10,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-11,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-12,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-13,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-16,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-17,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-18,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-19,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-20,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-23,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-24,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-25,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-26,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-27,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-06-30,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-01,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-02,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-03,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-04,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-07,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-08,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-09,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-10,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-11,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-14,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-15,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-16,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-17,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-18,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-21,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-22,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-23,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-24,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-25,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-28,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-29,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-30,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-07-31,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-01,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-04,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-05,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-06,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-07,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-08,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-11,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-12,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-13,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-14,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-15,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-18,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-19,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-20,2.69,2.69,1041012648
000711.SZ,京蓝科技,2014-08-21,2.96,2.96,1145596608
000711.SZ,京蓝科技,2014-08-22,3.25,3.25,1259834472
000711.SZ,京蓝科技,2014-08-25,3.58,3.58,1385335224
000711.SZ,京蓝科技,2014-08-26,3.94,3.94,1523707848
000711.SZ,京蓝科技,2014-08-27,4.27,4.33,1676561328
000711.SZ,京蓝科技,2014-08-28,4.36,4.51,1745747640
000711.SZ,京蓝科技,2014-08-29,4.31,4.63,1794017160
000711.SZ,京蓝科技,2014-09-01,4.53,4.72,1826196840
000711.SZ,京蓝科技,2014-09-02,4.76,4.68,1813324968
000711.SZ,京蓝科技,2014-09-03,4.62,4.65,1798844112
000711.SZ,京蓝科技,2014-09-04,4.61,4.74,1834241760
000711.SZ,京蓝科技,2014-09-05,4.77,4.62,1789190208
000711.SZ,京蓝科技,2014-09-09,4.61,4.82,1866421440
000711.SZ,京蓝科技,2014-09-10,4.78,4.88,1888947216
000711.SZ,京蓝科技,2014-09-11,4.84,4.78,1850331600
000711.SZ,京蓝科技,2014-09-12,4.78,4.77,1847113632
000711.SZ,京蓝科技,2014-09-15,4.77,4.91,1900210104
000711.SZ,京蓝科技,2014-09-16,4.92,4.74,1834241760
000711.SZ,京蓝科技,2014-09-17,4.74,4.80,1858376520
000711.SZ,京蓝科技,2014-09-18,4.78,4.85,1876075344
000711.SZ,京蓝科技,2014-09-19,4.85,4.98,1929171816
000711.SZ,京蓝科技,2014-09-22,4.94,4.86,1880902296
000711.SZ,京蓝科技,2014-09-23,4.90,4.87,1887338232
000711.SZ,京蓝科技,2014-09-24,4.83,4.87,1887338232
000711.SZ,京蓝科技,2014-09-25,4.86,4.99,1930780800
000711.SZ,京蓝科技,2014-09-26,4.98,4.96,1919517912
000711.SZ,京蓝科技,2014-09-29,4.94,4.97,1925953848
000711.SZ,京蓝科技,2014-09-30,4.95,5.16,1996749144
000711.SZ,京蓝科技,2014-10-08,5.19,5.31,2056281552
000711.SZ,京蓝科技,2014-10-09,5.28,5.14,1988704224
000711.SZ,京蓝科技,2014-10-10,5.15,4.99,1930780800
000711.SZ,京蓝科技,2014-10-13,5.01,4.91,1901819088
000711.SZ,京蓝科技,2014-10-14,4.86,4.96,1919517912
000711.SZ,京蓝科技,2014-10-15,4.96,4.97,1924344864
000711.SZ,京蓝科技,2014-10-16,4.91,4.82,1866421440
000711.SZ,京蓝科技,2014-10-17,4.83,4.62,1787581224
000711.SZ,京蓝科技,2014-10-20,4.59,4.63,1792408176
000711.SZ,京蓝科技,2014-10-21,4.60,4.67,1806889032
000711.SZ,京蓝科技,2014-10-22,4.69,4.56,1765055448
000711.SZ,京蓝科技,2014-10-23,4.54,4.61,1785972240
000711.SZ,京蓝科技,2014-10-24,4.63,4.70,1819760904
000711.SZ,京蓝科技,2014-10-27,4.65,4.67,1808498016
000711.SZ,京蓝科技,2014-10-28,4.67,4.77,1845504648
000711.SZ,京蓝科技,2014-10-29,4.78,4.90,1895383152
000711.SZ,京蓝科技,2014-10-30,4.91,4.86,1880902296
000711.SZ,京蓝科技,2014-10-31,4.89,4.85,1877684328
000711.SZ,京蓝科技,2014-11-03,4.89,4.96,1921126896
000711.SZ,京蓝科技,2014-11-04,4.92,4.93,1909864008
000711.SZ,京蓝科技,2014-11-05,4.93,4.93,1909864008
000711.SZ,京蓝科技,2014-11-06,4.92,4.97,1925953848
000711.SZ,京蓝科技,2014-11-07,5.00,4.94,1913081976
000711.SZ,京蓝科技,2014-11-10,4.97,4.97,1922735880
000711.SZ,京蓝科技,2014-11-11,4.97,4.75,1839068712
000711.SZ,京蓝科技,2014-11-12,4.70,4.99,1930780800
000711.SZ,京蓝科技,2014-11-13,5.02,5.09,1969396416
000711.SZ,京蓝科技,2014-11-14,5.03,5.13,1987095240
000711.SZ,京蓝科技,2014-11-17,5.23,5.07,1964569464
000711.SZ,京蓝科技,2014-11-18,5.05,4.98,1929171816
000711.SZ,京蓝科技,2014-11-19,4.95,5.04,1951697592
000711.SZ,京蓝科技,2014-11-20,5.05,5.11,1977441336
000711.SZ,京蓝科技,2014-11-21,5.11,5.11,1977441336
000711.SZ,京蓝科技,2014-11-24,5.15,5.13,1985486256
000711.SZ,京蓝科技,2014-11-25,5.12,5.60,2168910432
000711.SZ,京蓝科技,2014-11-26,5.60,6.02,2329808832
000711.SZ,京蓝科技,2014-11-27,6.02,5.96,2308892040
000711.SZ,京蓝科技,2014-11-28,5.96,6.55,2537367768
000711.SZ,京蓝科技,2014-12-01,6.62,6.51,2521277928
000711.SZ,京蓝科技,2014-12-02,6.49,6.54,2530931832
000711.SZ,京蓝科技,2014-12-03,6.57,6.35,2456918568
000711.SZ,京蓝科技,2014-12-04,6.36,6.73,2606554080
000711.SZ,京蓝科技,2014-12-05,6.73,6.71,2598509160
000711.SZ,京蓝科技,2014-12-08,6.57,6.52,2522886912
000711.SZ,京蓝科技,2014-12-09,6.44,5.86,2270276424
000711.SZ,京蓝科技,2014-12-10,5.79,5.94,2300847120
000711.SZ,京蓝科技,2014-12-11,5.97,6.05,2342680704
000711.SZ,京蓝科技,2014-12-12,5.99,6.09,2358770544
000711.SZ,京蓝科技,2014-12-15,6.11,6.54,2530931832
000711.SZ,京蓝科技,2014-12-16,6.54,6.81,2637124776
000711.SZ,京蓝科技,2014-12-17,6.82,6.93,2683785312
000711.SZ,京蓝科技,2014-12-18,6.93,6.71,2598509160
000711.SZ,京蓝科技,2014-12-19,6.73,6.56,2538976752
000711.SZ,京蓝科技,2014-12-22,6.52,5.91,2287975248
000711.SZ,京蓝科技,2014-12-23,5.86,5.98,2315327976
000711.SZ,京蓝科技,2014-12-24,6.01,6.06,2344289688
000711.SZ,京蓝科技,2014-12-25,6.19,6.09,2358770544
000711.SZ,京蓝科技,2014-12-26,6.12,5.96,2307283056
000711.SZ,京蓝科技,2014-12-29,5.96,5.83,2257404552
000711.SZ,京蓝科技,2014-12-30,5.83,5.27,2041800696
000711.SZ,京蓝科技,2014-12-31,5.30,5.37,2080416312
000711.SZ,京蓝科技,2015-01-05,5.38,5.59,2164083480
000711.SZ,京蓝科技,2015-01-06,5.55,5.70,2207526048
000711.SZ,京蓝科技,2015-01-07,5.59,5.82,2252577600
000711.SZ,京蓝科技,2015-01-08,5.70,5.81,2250968616
000711.SZ,京蓝科技,2015-01-09,5.78,5.83,2257404552
000711.SZ,京蓝科技,2015-01-12,5.90,5.62,2176955352
000711.SZ,京蓝科技,2015-01-13,5.62,5.67,2196263160
000711.SZ,京蓝科技,2015-01-14,5.64,5.68,2197872144
000711.SZ,京蓝科技,2015-01-15,5.70,5.88,2275103376
000711.SZ,京蓝科技,2015-01-16,5.89,6.19,2397386160
000711.SZ,京蓝科技,2015-01-19,6.15,6.01,2326590864
000711.SZ,京蓝科技,2015-01-20,6.03,6.15,2381296320
000711.SZ,京蓝科技,2015-01-21,6.17,6.52,2526104880
000711.SZ,京蓝科技,2015-01-22,6.52,6.52,2526104880
000711.SZ,京蓝科技,2015-01-23,6.55,6.52,2524495896
000711.SZ,京蓝科技,2015-01-26,6.46,6.53,2529322848
000711.SZ,京蓝科技,2015-01-27,6.36,6.19,2397386160
000711.SZ,京蓝科技,2015-01-28,6.11,6.17,2389341240
000711.SZ,京蓝科技,2015-01-29,6.07,6.25,2418302952
000711.SZ,京蓝科技,2015-01-30,6.31,6.25,2421520920
000711.SZ,京蓝科技,2015-02-02,6.19,6.19,2397386160
000711.SZ,京蓝科技,2015-02-03,6.19,6.23,2413476000
000711.SZ,京蓝科技,2015-02-04,6.30,6.20,2398995144
000711.SZ,京蓝科技,2015-02-05,6.20,6.12,2368424448
