代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002061.SZ,浙江交科,2017-11-29,13.45,13.97,19173922540
002061.SZ,浙江交科,2017-11-30,13.89,13.97,19173922540
002061.SZ,浙江交科,2017-12-01,13.97,14.48,19865697825
002061.SZ,浙江交科,2017-12-04,14.48,14.87,20400844744
002061.SZ,浙江交科,2017-12-05,14.74,13.98,19186974904
002061.SZ,浙江交科,2017-12-06,13.82,14.49,19878750189
002061.SZ,浙江交科,2017-12-07,14.27,14.46,19839593098
002061.SZ,浙江交科,2017-12-08,14.31,14.55,19970116736
002061.SZ,浙江交科,2017-12-11,14.61,14.41,19774331278
002061.SZ,浙江交科,2017-12-12,14.46,14.75,20244216378
002061.SZ,浙江交科,2017-12-13,14.68,14.82,20335582925
002061.SZ,浙江交科,2017-12-14,14.72,14.70,20178954558
002061.SZ,浙江交科,2017-12-15,14.64,14.28,19591598184
002061.SZ,浙江交科,2017-12-18,14.37,13.91,19082555993
002061.SZ,浙江交科,2017-12-19,13.91,14.14,19408865090
002061.SZ,浙江交科,2017-12-20,14.13,14.12,19382760362
002061.SZ,浙江交科,2017-12-21,14.07,14.23,19526336364
002061.SZ,浙江交科,2017-12-22,14.34,14.54,19957064373
002061.SZ,浙江交科,2017-12-25,14.52,14.56,19983169100
002061.SZ,浙江交科,2017-12-26,14.55,14.56,19983169100
002061.SZ,浙江交科,2017-12-27,14.36,14.24,19539388728
002061.SZ,浙江交科,2017-12-28,14.20,14.30,19630755276
002061.SZ,浙江交科,2017-12-29,14.31,14.54,19957064373
002061.SZ,浙江交科,2018-01-02,14.60,15.23,20896834572
002061.SZ,浙江交科,2018-01-03,15.12,15.25,20922939300
002061.SZ,浙江交科,2018-01-04,15.27,15.66,21484190946
002061.SZ,浙江交科,2018-01-05,15.66,15.65,21471138583
002061.SZ,浙江交科,2018-01-08,15.65,15.69,21536400402
002061.SZ,浙江交科,2018-01-09,15.62,15.57,21366719672
002061.SZ,浙江交科,2018-01-10,15.57,15.22,20883782208
002061.SZ,浙江交科,2018-01-11,15.27,14.74,20231164014
002061.SZ,浙江交科,2018-01-12,14.57,14.55,19970116736
002061.SZ,浙江交科,2018-01-15,14.55,14.27,19578545820
002061.SZ,浙江交科,2018-01-16,14.27,13.60,18664880348
002061.SZ,浙江交科,2018-01-17,13.60,14.07,19304446179
002061.SZ,浙江交科,2018-01-18,14.08,14.51,19917907281
002061.SZ,浙江交科,2018-01-19,14.51,14.50,19904854917
002061.SZ,浙江交科,2018-01-22,14.50,14.38,19735174187
002061.SZ,浙江交科,2018-01-23,14.37,14.42,19787383642
002061.SZ,浙江交科,2018-01-24,14.36,14.39,19748226550
002061.SZ,浙江交科,2018-01-25,14.39,14.30,19617702912
002061.SZ,浙江交科,2018-01-26,14.27,14.51,19917907281
002061.SZ,浙江交科,2018-01-29,14.50,14.34,19682964731
002061.SZ,浙江交科,2018-01-30,14.28,14.36,19709069459
002061.SZ,浙江交科,2018-01-31,14.44,14.41,19774331278
002061.SZ,浙江交科,2018-02-01,14.41,14.27,19578545820
002061.SZ,浙江交科,2018-02-02,14.08,14.30,19630755276
002061.SZ,浙江交科,2018-02-05,14.25,14.21,19500231637
002061.SZ,浙江交科,2018-02-06,13.97,13.78,18912875262
002061.SZ,浙江交科,2018-02-07,13.89,13.78,18912875262
002061.SZ,浙江交科,2018-02-08,13.67,14.08,19317498542
002061.SZ,浙江交科,2018-02-09,14.04,13.51,18534356710
002061.SZ,浙江交科,2018-02-12,13.51,14.08,19317498542
002061.SZ,浙江交科,2018-02-13,14.17,14.28,19591598184
002061.SZ,浙江交科,2018-02-14,14.28,14.35,19696017095
002061.SZ,浙江交科,2018-02-22,14.40,14.71,20192006922
002061.SZ,浙江交科,2018-02-23,14.75,14.77,20270321106
002061.SZ,浙江交科,2018-02-26,14.76,14.80,20309478197
002061.SZ,浙江交科,2018-02-27,14.82,14.63,20074535647
002061.SZ,浙江交科,2018-02-28,14.65,14.55,19970116736
002061.SZ,浙江交科,2018-03-01,14.54,14.71,20192006922
002061.SZ,浙江交科,2018-03-02,14.69,14.62,20061483284
002061.SZ,浙江交科,2018-03-05,14.62,14.51,19917907281
002061.SZ,浙江交科,2018-03-06,14.55,14.52,19930959645
002061.SZ,浙江交科,2018-03-07,14.47,14.55,19970116736
002061.SZ,浙江交科,2018-03-08,14.53,14.46,19839593098
002061.SZ,浙江交科,2018-03-09,14.50,14.52,19930959645
002061.SZ,浙江交科,2018-03-12,14.55,14.73,20218111650
002061.SZ,浙江交科,2018-03-13,14.74,14.55,19970116736
002061.SZ,浙江交科,2018-03-14,14.55,14.41,19774331278
002061.SZ,浙江交科,2018-03-15,14.41,14.15,19421917453
002061.SZ,浙江交科,2018-03-16,14.24,14.08,19317498542
002061.SZ,浙江交科,2018-03-19,14.00,13.86,19017294173
002061.SZ,浙江交科,2018-03-20,13.85,13.85,19004241809
002061.SZ,浙江交科,2018-03-21,13.83,13.53,18560461437
002061.SZ,浙江交科,2018-03-22,13.48,13.09,17960052699
002061.SZ,浙江交科,2018-03-23,12.66,11.84,16250193031
002061.SZ,浙江交科,2018-03-26,11.70,12.42,17046387227
002061.SZ,浙江交科,2018-03-27,12.46,12.71,17437958144
002061.SZ,浙江交科,2018-03-28,12.49,12.58,17268277413
002061.SZ,浙江交科,2018-03-29,12.61,12.58,17268277413
002061.SZ,浙江交科,2018-03-30,12.55,12.18,16720078130
002061.SZ,浙江交科,2018-04-02,12.21,12.16,16693973403
002061.SZ,浙江交科,2018-04-03,12.08,12.17,16707025766
002061.SZ,浙江交科,2018-04-04,12.19,12.10,16602606855
002061.SZ,浙江交科,2018-04-09,11.79,11.51,15793360295
002061.SZ,浙江交科,2018-04-10,11.46,11.32,15532313017
002061.SZ,浙江交科,2018-04-11,11.38,11.33,15545365381
002061.SZ,浙江交科,2018-04-12,11.33,11.35,15571470109
002061.SZ,浙江交科,2018-04-13,11.40,11.47,15741150839
002061.SZ,浙江交科,2018-04-16,11.51,11.25,15440946470
002061.SZ,浙江交科,2018-04-17,11.18,11.13,15271265740
002061.SZ,浙江交科,2018-04-18,11.19,11.29,15493155926
002061.SZ,浙江交科,2018-04-19,11.29,11.33,15545365381
002061.SZ,浙江交科,2018-04-20,11.29,11.03,15140742101
002061.SZ,浙江交科,2018-04-23,11.07,10.94,15010218462
002061.SZ,浙江交科,2018-04-24,10.95,11.16,15310422831
002061.SZ,浙江交科,2018-04-25,11.14,11.10,15232108648
002061.SZ,浙江交科,2018-04-26,11.10,10.43,14318443176
002061.SZ,浙江交科,2018-04-27,10.44,10.42,14305390812
002061.SZ,浙江交科,2018-05-02,10.82,11.24,15427894106
002061.SZ,浙江交科,2018-05-03,11.25,11.52,15675889020
002061.SZ,浙江交科,2018-05-04,11.65,11.49,15636731928
002061.SZ,浙江交科,2018-05-07,11.53,11.91,16211035939
002061.SZ,浙江交科,2018-05-08,11.80,11.81,16067459936
002061.SZ,浙江交科,2018-05-09,11.78,11.66,15871674478
002061.SZ,浙江交科,2018-05-10,11.67,11.79,16041355209
002061.SZ,浙江交科,2018-05-11,11.78,11.62,15806412659
002061.SZ,浙江交科,2018-05-14,11.52,11.79,16041355209
002061.SZ,浙江交科,2018-05-15,11.77,11.70,15923883934
002061.SZ,浙江交科,2018-05-16,11.71,11.56,15728098475
002061.SZ,浙江交科,2018-05-17,11.60,11.68,15897779206
002061.SZ,浙江交科,2018-05-18,11.60,11.71,15936936297
002061.SZ,浙江交科,2018-05-21,11.85,11.49,15636731928
002061.SZ,浙江交科,2018-05-22,11.42,11.43,15558417745
002061.SZ,浙江交科,2018-05-23,11.40,11.05,15036323190
002061.SZ,浙江交科,2018-05-24,10.96,11.22,15271265740
002061.SZ,浙江交科,2018-05-25,11.16,11.08,15075480281
002061.SZ,浙江交科,2018-05-28,11.08,10.75,14631699909
002061.SZ,浙江交科,2018-05-29,10.79,10.89,14814433004
002061.SZ,浙江交科,2018-05-30,10.80,10.60,14422862087
002061.SZ,浙江交科,2018-05-31,10.60,10.64,14475071543
002061.SZ,浙江交科,2018-06-01,10.65,10.26,13966029352
002061.SZ,浙江交科,2018-06-04,10.35,10.43,14187919538
002061.SZ,浙江交科,2018-06-05,10.42,10.73,14605595182
002061.SZ,浙江交科,2018-06-06,10.73,10.71,14566438090
002061.SZ,浙江交科,2018-06-07,10.71,10.59,14409809724
002061.SZ,浙江交科,2018-06-08,10.62,10.45,14214024265
002061.SZ,浙江交科,2018-06-11,10.39,10.53,14331495540
002061.SZ,浙江交科,2018-06-12,10.63,10.61,14435914451
002061.SZ,浙江交科,2018-06-13,10.60,10.39,14135710082
002061.SZ,浙江交科,2018-06-14,10.29,10.36,14096552990
002061.SZ,浙江交科,2018-06-15,10.34,10.04,13665824982
002061.SZ,浙江交科,2018-06-19,9.83,9.06,12334483867
002061.SZ,浙江交科,2018-06-20,9.05,9.30,12647740600
002061.SZ,浙江交科,2018-06-21,9.34,9.42,12817421330
002061.SZ,浙江交科,2018-06-22,9.40,9.87,13430882433
002061.SZ,浙江交科,2018-06-25,9.98,9.95,13535301344
002061.SZ,浙江交科,2018-06-26,9.81,9.85,13404777705
002061.SZ,浙江交科,2018-06-27,9.86,10.03,13652772618
002061.SZ,浙江交科,2018-06-28,10.01,9.88,13443934796
002061.SZ,浙江交科,2018-06-29,9.88,10.04,13665824982
002061.SZ,浙江交科,2018-07-02,10.04,9.71,13208992247
002061.SZ,浙江交科,2018-07-03,9.76,10.05,13678877346
002061.SZ,浙江交科,2018-07-04,10.09,9.84,13391725341
002061.SZ,浙江交科,2018-07-05,9.84,9.56,13013206788
002061.SZ,浙江交科,2018-07-06,9.61,9.55,13000154424
002061.SZ,浙江交科,2018-07-09,9.59,9.72,13222044610
002061.SZ,浙江交科,2018-07-10,9.74,9.81,13352568249
002061.SZ,浙江交科,2018-07-11,9.69,9.53,12960997333
002061.SZ,浙江交科,2018-07-12,9.50,9.84,13391725341
002061.SZ,浙江交科,2018-07-13,9.83,10.00,13600563163
002061.SZ,浙江交科,2018-07-16,10.02,9.81,13352568249
002061.SZ,浙江交科,2018-07-17,9.82,9.72,13222044610
002061.SZ,浙江交科,2018-07-18,9.78,9.65,13130678063
002061.SZ,浙江交科,2018-07-19,9.63,9.52,12947944969
002061.SZ,浙江交科,2018-07-20,9.53,9.60,13065416244
002061.SZ,浙江交科,2018-07-23,9.65,9.81,13352568249
002061.SZ,浙江交科,2018-07-24,9.98,10.55,14357600268
002061.SZ,浙江交科,2018-07-25,10.47,10.58,14396757360
002061.SZ,浙江交科,2018-07-26,10.52,10.26,13966029352
002061.SZ,浙江交科,2018-07-27,10.36,10.16,13822453349
002061.SZ,浙江交科,2018-07-30,10.10,10.17,13835505713
002061.SZ,浙江交科,2018-07-31,10.27,10.23,13913819896
002061.SZ,浙江交科,2018-08-01,10.31,10.47,14253181357
002061.SZ,浙江交科,2018-08-02,10.47,10.40,14148762446
002061.SZ,浙江交科,2018-08-03,10.28,10.03,13652772618
002061.SZ,浙江交科,2018-08-06,9.99,9.69,13182887519
002061.SZ,浙江交科,2018-08-07,9.84,10.31,14031291171
002061.SZ,浙江交科,2018-08-08,10.33,10.46,14227076629
002061.SZ,浙江交科,2018-08-09,10.46,10.57,14383704996
002061.SZ,浙江交科,2018-08-10,10.55,10.49,14279286085
002061.SZ,浙江交科,2018-08-13,10.34,10.48,14266233721
002061.SZ,浙江交科,2018-08-14,10.40,10.38,14122657718
002061.SZ,浙江交科,2018-08-15,10.36,10.23,13913819896
002061.SZ,浙江交科,2018-08-16,9.98,9.98,13574458435
002061.SZ,浙江交科,2018-08-17,10.05,9.77,13300358794
002061.SZ,浙江交科,2018-08-20,9.83,9.81,13352568249
002061.SZ,浙江交科,2018-08-21,9.81,9.88,13443934796
002061.SZ,浙江交科,2018-08-22,9.85,9.69,13182887519
002061.SZ,浙江交科,2018-08-23,9.70,9.77,13300358794
002061.SZ,浙江交科,2018-08-24,9.77,9.77,13300358794
002061.SZ,浙江交科,2018-08-27,9.78,9.93,13509196616
002061.SZ,浙江交科,2018-08-28,9.93,9.88,13443934796
002061.SZ,浙江交科,2018-08-29,9.88,9.77,13287306430
002061.SZ,浙江交科,2018-08-30,9.81,9.60,13065416244
002061.SZ,浙江交科,2018-08-31,9.59,9.30,13329941891
002061.SZ,浙江交科,2018-09-03,9.23,8.78,12587096832
002061.SZ,浙江交科,2018-09-04,8.78,8.80,12614609612
002061.SZ,浙江交科,2018-09-05,8.80,8.57,12284456252
002061.SZ,浙江交科,2018-09-06,8.57,8.48,12160648742
002061.SZ,浙江交科,2018-09-07,8.51,8.47,12146892352
002061.SZ,浙江交科,2018-09-10,8.43,8.18,11734200653
002061.SZ,浙江交科,2018-09-11,8.17,8.01,11486585633
002061.SZ,浙江交科,2018-09-12,8.01,8.12,11651662313
002061.SZ,浙江交科,2018-09-13,8.20,8.16,11706687873
002061.SZ,浙江交科,2018-09-14,8.15,8.06,11555367583
002061.SZ,浙江交科,2018-09-17,8.01,7.78,11156432274
002061.SZ,浙江交科,2018-09-18,7.74,8.04,11527854803
002061.SZ,浙江交科,2018-09-19,8.02,8.08,11582880363
002061.SZ,浙江交科,2018-09-20,8.06,8.05,11541611193
002061.SZ,浙江交科,2018-09-21,8.02,8.17,11720444263
002061.SZ,浙江交科,2018-09-25,8.17,8.18,11734200653
002061.SZ,浙江交科,2018-09-26,8.19,8.24,11816738993
002061.SZ,浙江交科,2018-09-27,8.23,8.06,11555367583
002061.SZ,浙江交科,2018-09-28,8.10,8.13,11665418703
002061.SZ,浙江交科,2018-10-08,8.05,7.80,11183945054
002061.SZ,浙江交科,2018-10-09,7.78,7.80,11183945054
002061.SZ,浙江交科,2018-10-10,7.80,7.79,11170188664
002061.SZ,浙江交科,2018-10-11,7.40,7.06,10124703025
002061.SZ,浙江交科,2018-10-12,6.85,6.96,9987139125
002061.SZ,浙江交科,2018-10-15,6.96,6.99,10028408295
002061.SZ,浙江交科,2018-10-16,6.92,6.95,9973382736
002061.SZ,浙江交科,2018-10-17,7.01,6.95,9973382736
002061.SZ,浙江交科,2018-10-18,6.92,6.83,9794549666
002061.SZ,浙江交科,2018-10-19,6.71,7.39,10592420285
002061.SZ,浙江交科,2018-10-22,7.31,7.87,11280239784
002061.SZ,浙江交科,2018-10-23,7.77,7.78,11156432274
002061.SZ,浙江交科,2018-10-24,7.73,7.67,11005111984
002061.SZ,浙江交科,2018-10-25,7.41,8.06,11555367583
002061.SZ,浙江交科,2018-10-26,8.06,8.07,11569123973
002061.SZ,浙江交科,2018-10-29,8.01,8.15,11692931483
002061.SZ,浙江交科,2018-10-30,8.08,8.32,11926790113
002061.SZ,浙江交科,2018-10-31,8.35,8.34,11954302893
002061.SZ,浙江交科,2018-11-01,8.34,8.40,12050597622
002061.SZ,浙江交科,2018-11-02,8.44,8.72,12504558492
002061.SZ,浙江交科,2018-11-05,8.68,8.80,12614609612
002061.SZ,浙江交科,2018-11-06,8.77,8.91,12779686291
002061.SZ,浙江交科,2018-11-07,8.87,9.23,13233647161
002061.SZ,浙江交科,2018-11-08,9.37,9.26,13274916331
002061.SZ,浙江交科,2018-11-09,9.18,9.93,14237863629
002061.SZ,浙江交科,2018-11-12,9.93,10.54,15118272588
002061.SZ,浙江交科,2018-11-13,10.31,10.53,15104516198
002061.SZ,浙江交科,2018-11-14,10.50,10.46,14994465078
002061.SZ,浙江交科,2018-11-15,10.32,10.56,15145785368
002061.SZ,浙江交科,2018-11-16,10.54,11.13,15957412377
002061.SZ,浙江交科,2018-11-19,11.05,11.02,15806092087
002061.SZ,浙江交科,2018-11-20,10.93,10.45,14980708688
002061.SZ,浙江交科,2018-11-21,10.24,10.53,15104516198
002061.SZ,浙江交科,2018-11-22,10.55,10.57,15159541758
002061.SZ,浙江交科,2018-11-23,10.55,10.63,15242080098
002061.SZ,浙江交科,2018-11-26,10.55,10.46,14994465078
002061.SZ,浙江交科,2018-11-27,10.54,10.68,15310862048
002061.SZ,浙江交科,2018-11-28,10.74,10.82,15517207897
002061.SZ,浙江交科,2018-11-29,10.82,10.50,15063247028
002061.SZ,浙江交科,2018-11-30,10.51,10.62,15228323708
002061.SZ,浙江交科,2018-12-03,10.84,10.98,15751066527
002061.SZ,浙江交科,2018-12-04,11.00,10.89,15613502627
002061.SZ,浙江交科,2018-12-05,10.61,10.80,15489695117
002061.SZ,浙江交科,2018-12-06,10.79,10.80,15489695117
002061.SZ,浙江交科,2018-12-07,10.75,11.35,16273809346
002061.SZ,浙江交科,2018-12-10,11.36,11.50,16493911586
002061.SZ,浙江交科,2018-12-11,11.42,11.64,16686501046
002061.SZ,浙江交科,2018-12-12,11.62,11.49,16480155196
002061.SZ,浙江交科,2018-12-13,11.51,11.40,16342591296
002061.SZ,浙江交科,2018-12-14,11.38,11.25,16136245447
002061.SZ,浙江交科,2018-12-17,11.19,11.31,16218783786
002061.SZ,浙江交科,2018-12-18,11.20,11.33,16246296566
002061.SZ,浙江交科,2018-12-19,11.36,11.28,16177514616
002061.SZ,浙江交科,2018-12-20,11.31,11.22,16094976277
002061.SZ,浙江交科,2018-12-21,11.23,11.53,16535180756
002061.SZ,浙江交科,2018-12-24,11.56,11.41,16356347686
002061.SZ,浙江交科,2018-12-25,11.23,11.38,16315078516
002061.SZ,浙江交科,2018-12-26,11.40,11.03,15819848477
002061.SZ,浙江交科,2018-12-27,11.11,9.93,14237863629
002061.SZ,浙江交科,2018-12-28,10.01,9.85,14127812509
002061.SZ,浙江交科,2019-01-02,9.63,9.41,13495018570
002061.SZ,浙江交科,2019-01-03,9.54,9.10,13054814091
002061.SZ,浙江交科,2019-01-04,9.09,9.14,13109839651
002061.SZ,浙江交科,2019-01-07,9.16,8.63,12380750982
002061.SZ,浙江交科,2019-01-08,8.66,8.52,12215674302
002061.SZ,浙江交科,2019-01-09,8.54,8.41,12064354012
002061.SZ,浙江交科,2019-01-10,8.41,8.35,11981815673
002061.SZ,浙江交科,2019-01-11,8.39,8.42,12078110402
002061.SZ,浙江交科,2019-01-14,8.46,8.37,12009328453
002061.SZ,浙江交科,2019-01-15,8.39,8.32,11926790113
002061.SZ,浙江交科,2019-01-16,8.34,8.19,11747957043
002061.SZ,浙江交科,2019-01-17,8.24,8.00,11472829243
002061.SZ,浙江交科,2019-01-18,8.01,8.01,11486585633
002061.SZ,浙江交科,2019-01-21,8.01,8.07,11569123973
002061.SZ,浙江交科,2019-01-22,8.09,7.90,11335265344
002061.SZ,浙江交科,2019-01-23,7.89,7.76,11128919494
002061.SZ,浙江交科,2019-01-24,7.82,7.80,11183945054
002061.SZ,浙江交科,2019-01-25,7.82,7.65,10977599204
002061.SZ,浙江交科,2019-01-28,7.69,7.59,10881304474
002061.SZ,浙江交科,2019-01-29,7.55,7.32,10496125555
002061.SZ,浙江交科,2019-01-30,7.35,7.65,10977599204
002061.SZ,浙江交科,2019-01-31,7.67,7.40,10606176675
002061.SZ,浙江交科,2019-02-01,7.41,7.65,10977599204
002061.SZ,浙江交科,2019-02-11,7.66,7.84,11238970614
002061.SZ,浙江交科,2019-02-12,7.85,7.91,11349021734
002061.SZ,浙江交科,2019-02-13,7.95,7.98,11445316463
002061.SZ,浙江交科,2019-02-14,8.00,8.12,11637905923
002061.SZ,浙江交科,2019-02-15,8.12,8.07,11569123973
002061.SZ,浙江交科,2019-02-18,8.09,8.54,12243187082
002061.SZ,浙江交科,2019-02-19,8.55,8.42,12078110402
002061.SZ,浙江交科,2019-02-20,8.40,8.79,12600853222
002061.SZ,浙江交科,2019-02-21,8.70,8.58,12298212642
002061.SZ,浙江交科,2019-02-22,8.58,8.57,12284456252
002061.SZ,浙江交科,2019-02-25,8.54,8.83,12669635172
002061.SZ,浙江交科,2019-02-26,8.84,8.79,12600853222
002061.SZ,浙江交科,2019-02-27,8.79,8.62,12366994592
002061.SZ,浙江交科,2019-02-28,8.59,8.68,12449532932
002061.SZ,浙江交科,2019-03-01,8.74,8.72,12504558492
002061.SZ,浙江交科,2019-03-04,8.79,8.77,12573340442
002061.SZ,浙江交科,2019-03-05,8.79,8.87,12724660732
002061.SZ,浙江交科,2019-03-06,9.00,9.30,13343698281
002061.SZ,浙江交科,2019-03-07,9.38,9.49,13605069690
002061.SZ,浙江交科,2019-03-08,9.31,8.85,12697147952
002061.SZ,浙江交科,2019-03-11,8.80,9.07,13013544921
002061.SZ,浙江交科,2019-03-12,9.13,9.15,13123596041
002061.SZ,浙江交科,2019-03-13,9.17,8.89,12752173511
002061.SZ,浙江交科,2019-03-14,8.89,8.59,12311969032
002061.SZ,浙江交科,2019-03-15,8.63,8.75,12545827662
002061.SZ,浙江交科,2019-03-18,8.77,9.02,12931006581
002061.SZ,浙江交科,2019-03-19,9.08,8.91,12779686291
002061.SZ,浙江交科,2019-03-20,8.92,8.88,12738417121
002061.SZ,浙江交科,2019-03-21,8.87,8.92,12793442681
002061.SZ,浙江交科,2019-03-22,8.91,8.83,12669635172
002061.SZ,浙江交科,2019-03-25,8.72,8.72,12504558492
002061.SZ,浙江交科,2019-03-26,8.80,8.43,12091866792
002061.SZ,浙江交科,2019-03-27,8.49,8.38,12023084843
002061.SZ,浙江交科,2019-03-28,8.42,8.18,11734200653
002061.SZ,浙江交科,2019-03-29,8.21,8.38,12023084843
002061.SZ,浙江交科,2019-04-01,8.26,8.56,12270699862
002061.SZ,浙江交科,2019-04-02,8.56,8.48,12160648742
002061.SZ,浙江交科,2019-04-03,8.48,8.70,12477045712
002061.SZ,浙江交科,2019-04-04,8.78,8.90,12765929901
002061.SZ,浙江交科,2019-04-08,9.20,9.05,12972275751
002061.SZ,浙江交科,2019-04-09,8.93,8.82,12642122392
002061.SZ,浙江交科,2019-04-10,8.77,8.81,12628366002
002061.SZ,浙江交科,2019-04-11,8.79,8.61,12353238202
002061.SZ,浙江交科,2019-04-12,8.54,8.50,12188161522
002061.SZ,浙江交科,2019-04-15,8.57,8.38,12023084843
002061.SZ,浙江交科,2019-04-16,8.32,8.48,12160648742
002061.SZ,浙江交科,2019-04-17,8.49,8.59,12325725422
002061.SZ,浙江交科,2019-04-18,8.61,8.51,12201917912
002061.SZ,浙江交科,2019-04-19,8.50,8.58,12298212642
002061.SZ,浙江交科,2019-04-22,8.61,8.57,12284456252
002061.SZ,浙江交科,2019-04-23,8.54,8.29,11885520943
002061.SZ,浙江交科,2019-04-24,8.28,8.32,11926790113
002061.SZ,浙江交科,2019-04-25,8.20,7.74,11101406714
002061.SZ,浙江交科,2019-04-26,7.77,7.48,10729984184
002061.SZ,浙江交科,2019-04-29,7.47,7.19,10317292485
002061.SZ,浙江交科,2019-04-30,7.18,7.11,10193484975
002061.SZ,浙江交科,2019-05-06,7.00,6.47,9285563237
002061.SZ,浙江交科,2019-05-07,6.55,6.57,9423127136
002061.SZ,浙江交科,2019-05-08,6.47,6.53,9368101576
002061.SZ,浙江交科,2019-05-09,6.48,6.63,9505665476
002061.SZ,浙江交科,2019-05-10,6.66,6.76,9698254936
002061.SZ,浙江交科,2019-05-13,6.67,6.63,9505665476
002061.SZ,浙江交科,2019-05-14,6.60,6.50,9326832406
002061.SZ,浙江交科,2019-05-15,6.50,6.71,9629472986
002061.SZ,浙江交科,2019-05-16,6.75,6.84,9808306056
002061.SZ,浙江交科,2019-05-17,6.84,6.60,9464396306
002061.SZ,浙江交科,2019-05-20,6.54,6.46,9258050457
002061.SZ,浙江交科,2019-05-21,6.42,6.51,9340588796
002061.SZ,浙江交科,2019-05-22,6.51,6.36,9120486557
002061.SZ,浙江交科,2019-05-23,6.38,6.14,8804089587
002061.SZ,浙江交科,2019-05-24,6.14,6.21,8900384317
002061.SZ,浙江交科,2019-05-27,6.33,6.32,9065460997
002061.SZ,浙江交科,2019-05-28,6.33,6.35,9106730167
002061.SZ,浙江交科,2019-05-29,6.36,6.33,9079217387
002061.SZ,浙江交科,2019-05-30,6.33,6.26,8982922657
002061.SZ,浙江交科,2019-05-31,6.24,6.21,8900384317
002061.SZ,浙江交科,2019-06-03,6.22,6.07,8707794857
002061.SZ,浙江交科,2019-06-04,6.09,5.90,8460179838
002061.SZ,浙江交科,2019-06-05,5.92,5.83,8363885108
002061.SZ,浙江交科,2019-06-06,5.82,5.62,8061244528
002061.SZ,浙江交科,2019-06-10,5.64,5.88,8432667058
002061.SZ,浙江交科,2019-06-11,5.81,6.07,8707794857
002061.SZ,浙江交科,2019-06-12,6.16,6.10,8583987348
002061.SZ,浙江交科,2019-06-13,6.10,6.09,8570230958
002061.SZ,浙江交科,2019-06-14,6.10,5.92,8322615938
002061.SZ,浙江交科,2019-06-17,5.93,5.92,8322615938
002061.SZ,浙江交科,2019-06-18,5.94,5.88,8267590378
002061.SZ,浙江交科,2019-06-19,5.98,5.93,8336372328
002061.SZ,浙江交科,2019-06-20,5.95,6.03,8487692618
002061.SZ,浙江交科,2019-06-21,6.08,6.11,8597743738
002061.SZ,浙江交科,2019-06-24,6.15,6.09,8570230958
002061.SZ,浙江交科,2019-06-25,6.06,5.91,8308859548
002061.SZ,浙江交科,2019-06-26,5.88,5.90,8295103158
002061.SZ,浙江交科,2019-06-27,5.92,5.92,8322615938
002061.SZ,浙江交科,2019-06-28,5.95,5.85,8226321208
002061.SZ,浙江交科,2019-07-01,5.93,5.94,8363885108
002061.SZ,浙江交科,2019-07-02,5.93,5.92,8322615938
002061.SZ,浙江交科,2019-07-03,5.91,5.80,8157539258
002061.SZ,浙江交科,2019-07-04,5.78,5.79,8143782868
002061.SZ,浙江交科,2019-07-05,5.79,5.80,8157539258
002061.SZ,浙江交科,2019-07-08,5.81,5.56,7827385899
002061.SZ,浙江交科,2019-07-09,5.52,5.70,8019975358
002061.SZ,浙江交科,2019-07-10,5.70,5.56,7827385899
002061.SZ,浙江交科,2019-07-11,5.62,5.54,7799873119
002061.SZ,浙江交科,2019-07-12,5.62,5.71,8033731748
002061.SZ,浙江交科,2019-07-15,5.71,5.69,8006218968
002061.SZ,浙江交科,2019-07-16,5.66,5.67,7978706188
002061.SZ,浙江交科,2019-07-17,5.65,5.66,7964949798
002061.SZ,浙江交科,2019-07-18,5.63,5.56,7827385899
002061.SZ,浙江交科,2019-07-19,5.57,5.59,7868655069
002061.SZ,浙江交科,2019-07-22,5.59,5.41,7607283659
002061.SZ,浙江交科,2019-07-23,5.45,5.44,7648552829
002061.SZ,浙江交科,2019-07-24,5.44,5.49,7717334779
002061.SZ,浙江交科,2019-07-25,5.50,5.48,7703578389
002061.SZ,浙江交科,2019-07-26,5.47,5.46,7676065609
002061.SZ,浙江交科,2019-07-29,5.50,5.50,7731091169
002061.SZ,浙江交科,2019-07-30,5.46,5.49,7717334779
002061.SZ,浙江交科,2019-07-31,5.49,5.44,7648552829
002061.SZ,浙江交科,2019-08-01,5.43,5.43,7634796439
002061.SZ,浙江交科,2019-08-02,5.30,5.27,7414694199
002061.SZ,浙江交科,2019-08-05,5.27,5.12,7208348350
002061.SZ,浙江交科,2019-08-06,5.04,4.84,6809413040
002061.SZ,浙江交科,2019-08-07,4.88,4.91,6905707770
002061.SZ,浙江交科,2019-08-08,4.96,5.04,7084540840
002061.SZ,浙江交科,2019-08-09,5.06,4.95,6960733330
002061.SZ,浙江交科,2019-08-12,4.97,4.97,6988246110
002061.SZ,浙江交科,2019-08-13,4.95,4.90,6891951380
002061.SZ,浙江交科,2019-08-14,4.95,4.93,6933220550
002061.SZ,浙江交科,2019-08-15,4.79,4.94,6946976940
002061.SZ,浙江交科,2019-08-16,4.96,4.98,7002002500
002061.SZ,浙江交科,2019-08-19,4.99,5.11,7194591960
002061.SZ,浙江交科,2019-08-20,5.13,5.10,7180835570
002061.SZ,浙江交科,2019-08-21,5.10,5.20,7318399469
002061.SZ,浙江交科,2019-08-22,5.23,5.18,7290886689
