代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000090.SZ,天健集团,2013-08-09,2.62,2.63,3884291482
000090.SZ,天健集团,2013-08-12,2.64,2.68,3956120485
000090.SZ,天健集团,2013-08-13,2.68,2.71,4000322949
000090.SZ,天健集团,2013-08-14,2.71,2.69,3967171101
000090.SZ,天健集团,2013-08-15,2.69,2.65,3911918022
000090.SZ,天健集团,2013-08-16,2.64,2.64,3895342098
000090.SZ,天健集团,2013-08-19,2.65,2.68,3950595177
000090.SZ,天健集团,2013-08-20,2.69,2.66,3922968637
000090.SZ,天健集团,2013-08-21,2.66,2.67,3945069869
000090.SZ,天健集团,2013-08-22,2.67,2.70,3989272333
000090.SZ,天健集团,2013-08-23,2.70,2.67,3939544561
000090.SZ,天健集团,2013-08-26,2.67,2.73,4033474796
000090.SZ,天健集团,2013-08-27,2.76,2.80,4127405031
000090.SZ,天健集团,2013-08-28,2.77,2.82,4155031571
000090.SZ,天健集团,2013-08-29,2.82,2.92,4309740193
000090.SZ,天健集团,2013-08-30,2.90,2.92,4304214885
000090.SZ,天健集团,2013-09-02,2.90,2.84,4188183419
000090.SZ,天健集团,2013-09-03,2.85,2.89,4260012422
000090.SZ,天健集团,2013-09-04,2.88,2.86,4226860574
000090.SZ,天健集团,2013-09-05,2.91,2.91,4298689577
000090.SZ,天健集团,2013-09-06,2.88,2.88,4254487114
000090.SZ,天健集团,2013-09-09,2.88,2.95,4359467965
000090.SZ,天健集团,2013-09-10,2.95,2.98,4403670428
000090.SZ,天健集团,2013-09-11,2.98,2.91,4298689577
000090.SZ,天健集团,2013-09-12,2.89,2.93,4320790809
000090.SZ,天健集团,2013-09-13,2.95,3.05,4508651279
000090.SZ,天健集团,2013-09-16,3.07,3.01,4442347584
000090.SZ,天健集团,2013-09-17,3.02,2.94,4342892041
000090.SZ,天健集团,2013-09-18,2.92,2.91,4293164269
000090.SZ,天健集团,2013-09-23,2.91,2.96,4376043888
000090.SZ,天健集团,2013-09-24,2.95,2.91,4293164269
000090.SZ,天健集团,2013-09-25,2.90,2.91,4287638961
000090.SZ,天健集团,2013-09-26,2.90,2.79,4121879723
000090.SZ,天健集团,2013-09-27,2.79,2.80,4132930339
000090.SZ,天健集团,2013-09-30,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-08,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-09,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-10,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-11,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-14,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-15,2.80,2.80,4132930339
000090.SZ,天健集团,2013-10-16,3.01,2.91,4293164269
000090.SZ,天健集团,2013-10-17,2.94,2.84,4188183419
000090.SZ,天健集团,2013-10-18,2.82,2.80,4132930339
000090.SZ,天健集团,2013-10-21,2.80,2.84,4188183419
000090.SZ,天健集团,2013-10-22,2.80,2.76,4077677260
000090.SZ,天健集团,2013-10-23,2.77,2.73,4022424180
000090.SZ,天健集团,2013-10-24,2.72,2.83,4177132803
000090.SZ,天健集团,2013-10-25,2.82,2.76,4066626644
000090.SZ,天健集团,2013-10-28,2.76,2.82,4155031571
000090.SZ,天健集团,2013-10-29,2.83,2.79,4121879723
000090.SZ,天健集团,2013-10-30,2.79,2.82,4160556879
000090.SZ,天健集团,2013-10-31,2.83,2.80,4127405031
000090.SZ,天健集团,2013-11-01,2.76,2.75,4061101336
000090.SZ,天健集团,2013-11-04,2.75,2.76,4072151952
000090.SZ,天健集团,2013-11-05,2.75,2.76,4072151952
000090.SZ,天健集团,2013-11-06,2.76,2.75,4055576028
000090.SZ,天健集团,2013-11-07,2.75,2.74,4039000104
000090.SZ,天健集团,2013-11-08,2.73,2.73,4033474796
000090.SZ,天健集团,2013-11-11,2.75,2.71,4005848256
000090.SZ,天健集团,2013-11-12,2.73,2.80,4127405031
000090.SZ,天健集团,2013-11-13,2.80,2.76,4077677260
000090.SZ,天健集团,2013-11-14,2.75,2.79,4116354415
000090.SZ,天健集团,2013-11-15,2.79,2.82,4160556879
000090.SZ,天健集团,2013-11-18,2.83,2.85,4199234034
000090.SZ,天健集团,2013-11-19,2.85,2.86,4226860574
000090.SZ,天健集团,2013-11-20,2.86,2.86,4226860574
000090.SZ,天健集团,2013-11-21,2.85,2.85,4199234034
000090.SZ,天健集团,2013-11-22,2.84,2.80,4138455647
000090.SZ,天健集团,2013-11-25,2.80,2.79,4121879723
000090.SZ,天健集团,2013-11-26,2.82,2.77,4088727876
000090.SZ,天健集团,2013-11-27,2.77,2.78,4105303799
000090.SZ,天健集团,2013-11-28,2.78,2.82,4155031571
000090.SZ,天健集团,2013-11-29,2.83,2.79,4110829107
000090.SZ,天健集团,2013-12-02,2.75,2.64,3889816790
000090.SZ,天健集团,2013-12-03,2.65,2.68,3961645793
000090.SZ,天健集团,2013-12-04,2.69,2.73,4022424180
000090.SZ,天健集团,2013-12-05,2.73,2.74,4044525412
000090.SZ,天健集团,2013-12-06,2.73,2.73,4022424180
000090.SZ,天健集团,2013-12-09,2.73,2.73,4022424180
000090.SZ,天健集团,2013-12-10,2.74,2.76,4072151952
000090.SZ,天健集团,2013-12-11,2.74,2.70,3989272333
000090.SZ,天健集团,2013-12-12,2.68,2.74,4039000104
000090.SZ,天健集团,2013-12-13,2.71,2.73,4022424180
000090.SZ,天健集团,2013-12-16,2.73,2.68,3950595177
000090.SZ,天健集团,2013-12-17,2.68,2.66,3928493945
000090.SZ,天健集团,2013-12-18,2.66,2.66,3922968637
000090.SZ,天健集团,2013-12-19,2.66,2.64,3900867406
000090.SZ,天健集团,2013-12-20,2.64,2.58,3801411863
000090.SZ,天健集团,2013-12-23,2.59,2.53,3740633475
000090.SZ,天健集团,2013-12-24,2.55,2.56,3784835939
000090.SZ,天健集团,2013-12-25,2.56,2.57,3795886555
000090.SZ,天健集团,2013-12-26,2.59,2.49,3668804472
000090.SZ,天健集团,2013-12-27,2.49,2.51,3701956320
000090.SZ,天健集团,2013-12-30,2.52,2.51,3701956320
000090.SZ,天健集团,2013-12-31,2.51,2.52,3713006936
000090.SZ,天健集团,2014-01-02,2.52,2.53,3735108167
000090.SZ,天健集团,2014-01-03,2.53,2.50,3696431012
000090.SZ,天健集团,2014-01-06,2.52,2.37,3503045234
000090.SZ,天健集团,2014-01-07,2.38,2.40,3547247697
000090.SZ,天健集团,2014-01-08,2.40,2.40,3536197082
000090.SZ,天健集团,2014-01-09,2.41,2.35,3464368078
000090.SZ,天健集团,2014-01-10,2.32,2.31,3409114999
000090.SZ,天健集团,2014-01-13,2.32,2.31,3409114999
000090.SZ,天健集团,2014-01-14,2.30,2.34,3453317462
000090.SZ,天健集团,2014-01-15,2.34,2.33,3436741539
000090.SZ,天健集团,2014-01-16,2.33,2.34,3458842770
000090.SZ,天健集团,2014-01-17,2.34,2.33,3442266847
000090.SZ,天健集团,2014-01-20,2.32,2.32,3425690923
000090.SZ,天健集团,2014-01-21,2.40,2.43,3580399545
000090.SZ,天健集团,2014-01-22,2.43,2.48,3657753856
000090.SZ,天健集团,2014-01-23,2.48,2.45,3619076701
000090.SZ,天健集团,2014-01-24,2.45,2.49,3668804472
000090.SZ,天健集团,2014-01-27,2.49,2.44,3602500777
000090.SZ,天健集团,2014-01-28,2.43,2.43,3591450161
000090.SZ,天健集团,2014-01-29,2.43,2.44,3596975469
000090.SZ,天健集团,2014-01-30,2.44,2.42,3569348929
000090.SZ,天健集团,2014-02-07,2.41,2.44,3596975469
000090.SZ,天健集团,2014-02-10,2.44,2.49,3679855088
000090.SZ,天健集团,2014-02-11,2.49,2.50,3690905704
000090.SZ,天健集团,2014-02-12,2.52,2.52,3713006936
000090.SZ,天健集团,2014-02-13,2.51,2.49,3668804472
000090.SZ,天健集团,2014-02-14,2.49,2.52,3724057552
000090.SZ,天健集团,2014-02-17,2.53,2.60,3840089018
000090.SZ,天健集团,2014-02-18,2.61,2.59,3817987787
000090.SZ,天健集团,2014-02-19,2.59,2.59,3829038402
000090.SZ,天健集团,2014-02-20,2.60,2.56,3773785323
000090.SZ,天健集团,2014-02-21,2.56,2.50,3696431012
000090.SZ,天健集团,2014-02-24,2.50,2.44,3602500777
000090.SZ,天健集团,2014-02-25,2.46,2.40,3547247697
000090.SZ,天健集团,2014-02-26,2.40,2.41,3552773005
000090.SZ,天健集团,2014-02-27,2.41,2.43,3580399545
000090.SZ,天健集团,2014-02-28,2.43,2.46,3635652625
000090.SZ,天健集团,2014-03-03,2.46,2.54,3751684091
000090.SZ,天健集团,2014-03-04,2.52,2.56,3784835939
000090.SZ,天健集团,2014-03-05,2.58,2.62,3867715558
000090.SZ,天健集团,2014-03-06,2.59,2.63,3878766174
000090.SZ,天健集团,2014-03-07,2.62,2.57,3790361247
000090.SZ,天健集团,2014-03-10,2.56,2.52,3718532244
000090.SZ,天健集团,2014-03-11,2.51,2.56,3784835939
000090.SZ,天健集团,2014-03-12,2.54,2.58,3812462479
000090.SZ,天健集团,2014-03-13,2.61,2.60,3840089018
000090.SZ,天健集团,2014-03-14,2.58,2.58,3801411863
000090.SZ,天健集团,2014-03-17,2.56,2.61,3845614326
000090.SZ,天健集团,2014-03-18,2.61,2.59,3817987787
000090.SZ,天健集团,2014-03-19,2.59,2.62,3873240866
000090.SZ,天健集团,2014-03-20,2.62,2.58,3806937171
000090.SZ,天健集团,2014-03-21,2.58,2.70,3983747025
000090.SZ,天健集团,2014-03-24,2.70,2.75,4055576028
000090.SZ,天健集团,2014-03-25,2.75,2.76,4072151952
000090.SZ,天健集团,2014-03-26,2.75,2.76,4072151952
000090.SZ,天健集团,2014-03-27,2.76,2.86,4215809958
000090.SZ,天健集团,2014-03-28,2.83,2.84,4188183419
000090.SZ,天健集团,2014-03-31,2.77,2.67,3939544561
000090.SZ,天健集团,2014-04-01,2.67,2.69,3967171101
000090.SZ,天健集团,2014-04-02,2.70,2.74,4039000104
000090.SZ,天健集团,2014-04-03,2.74,2.70,3978221717
000090.SZ,天健集团,2014-04-04,2.69,2.70,3989272333
000090.SZ,天健集团,2014-04-08,2.70,2.71,4005848256
000090.SZ,天健集团,2014-04-09,2.71,2.73,4027949488
000090.SZ,天健集团,2014-04-10,2.73,2.77,4083202568
000090.SZ,天健集团,2014-04-11,2.76,2.80,4138455647
000090.SZ,天健集团,2014-04-14,2.79,2.80,4138455647
000090.SZ,天健集团,2014-04-15,2.79,2.83,4182658111
000090.SZ,天健集团,2014-04-16,2.82,2.89,4265537730
000090.SZ,天健集团,2014-04-17,2.92,2.85,4204759342
000090.SZ,天健集团,2014-04-18,2.86,2.92,4304214885
000090.SZ,天健集团,2014-04-21,2.88,2.92,4315265501
000090.SZ,天健集团,2014-04-22,2.92,2.96,4370518581
000090.SZ,天健集团,2014-04-23,2.95,3.00,4425771660
000090.SZ,天健集团,2014-04-24,3.00,2.99,4420246352
000090.SZ,天健集团,2014-04-25,2.98,2.92,4309740193
000090.SZ,天健集团,2014-04-28,2.89,2.86,4226860574
000090.SZ,天健集团,2014-04-29,2.86,2.92,4304214885
000090.SZ,天健集团,2014-04-30,2.91,2.93,4320790809
000090.SZ,天健集团,2014-05-05,2.91,2.88,4248961806
000090.SZ,天健集团,2014-05-06,2.88,2.86,4215809958
000090.SZ,天健集团,2014-05-07,2.84,2.85,4199234034
000090.SZ,天健集团,2014-05-08,2.82,2.85,4199234034
000090.SZ,天健集团,2014-05-09,2.84,2.83,4177132803
000090.SZ,天健集团,2014-05-12,2.84,2.88,4248961806
000090.SZ,天健集团,2014-05-13,2.87,2.89,4265537730
000090.SZ,天健集团,2014-05-14,2.90,2.88,4254487114
000090.SZ,天健集团,2014-05-15,2.88,2.83,4177132803
000090.SZ,天健集团,2014-05-16,2.82,2.82,4155031571
000090.SZ,天健集团,2014-05-19,2.77,2.75,4061101336
000090.SZ,天健集团,2014-05-20,2.76,2.77,4083202568
000090.SZ,天健集团,2014-05-21,2.75,2.80,4127405031
000090.SZ,天健集团,2014-05-22,2.79,2.82,4155031571
000090.SZ,天健集团,2014-05-23,2.80,2.84,4193708726
000090.SZ,天健集团,2014-05-26,2.84,2.85,4199234034
000090.SZ,天健集团,2014-05-27,2.85,2.85,4204759342
000090.SZ,天健集团,2014-05-28,2.83,2.86,4226860574
000090.SZ,天健集团,2014-05-29,2.87,2.83,4182658111
000090.SZ,天健集团,2014-05-30,2.83,2.80,4138455647
000090.SZ,天健集团,2014-06-03,2.81,2.83,4171607495
000090.SZ,天健集团,2014-06-04,2.82,2.77,4083202568
000090.SZ,天健集团,2014-06-05,2.76,2.78,4105303799
000090.SZ,天健集团,2014-06-06,2.79,2.73,4033474796
000090.SZ,天健集团,2014-06-09,2.76,2.73,4033474796
000090.SZ,天健集团,2014-06-10,2.73,2.74,4050050720
000090.SZ,天健集团,2014-06-11,2.74,2.75,4061101336
000090.SZ,天健集团,2014-06-12,2.75,2.74,4044525412
000090.SZ,天健集团,2014-06-13,2.74,2.76,4077677260
000090.SZ,天健集团,2014-06-16,2.77,2.77,4083202568
000090.SZ,天健集团,2014-06-17,2.76,2.77,4094253184
000090.SZ,天健集团,2014-06-18,2.76,2.80,4127405031
000090.SZ,天健集团,2014-06-19,2.82,2.77,3967171101
000090.SZ,天健集团,2014-06-20,2.75,2.78,3994797641
000090.SZ,天健集团,2014-06-23,2.78,2.78,3989272333
000090.SZ,天健集团,2014-06-24,2.81,2.81,4033474796
000090.SZ,天健集团,2014-06-25,2.81,2.81,4033474796
000090.SZ,天健集团,2014-06-26,2.80,2.85,4083202568
000090.SZ,天健集团,2014-06-27,2.85,2.93,4199234034
000090.SZ,天健集团,2014-06-30,2.92,2.97,4260012422
000090.SZ,天健集团,2014-07-01,2.96,2.95,4226860574
000090.SZ,天健集团,2014-07-02,2.93,2.91,4171607495
000090.SZ,天健集团,2014-07-03,2.90,2.93,4199234034
000090.SZ,天健集团,2014-07-04,2.91,2.91,4171607495
000090.SZ,天健集团,2014-07-07,2.90,2.89,4143980955
000090.SZ,天健集团,2014-07-08,2.90,2.88,4132930339
000090.SZ,天健集团,2014-07-09,2.88,2.86,4099778491
000090.SZ,天健集团,2014-07-10,2.86,2.85,4083202568
000090.SZ,天健集团,2014-07-11,2.84,2.86,4105303799
000090.SZ,天健集团,2014-07-14,2.87,2.88,4132930339
000090.SZ,天健集团,2014-07-15,2.87,2.88,4127405031
000090.SZ,天健集团,2014-07-16,2.88,2.84,4077677260
000090.SZ,天健集团,2014-07-17,2.86,2.81,4027949488
000090.SZ,天健集团,2014-07-18,2.80,2.84,4066626644
000090.SZ,天健集团,2014-07-21,2.83,2.80,4022424180
000090.SZ,天健集团,2014-07-22,2.79,2.81,4033474796
000090.SZ,天健集团,2014-07-23,2.82,2.81,4027949488
000090.SZ,天健集团,2014-07-24,2.81,2.82,4044525412
000090.SZ,天健集团,2014-07-25,2.83,2.86,4105303799
000090.SZ,天健集团,2014-07-28,2.87,2.90,4160556879
000090.SZ,天健集团,2014-07-29,2.91,2.90,4160556879
000090.SZ,天健集团,2014-07-30,2.90,2.90,4166082187
000090.SZ,天健集团,2014-07-31,2.91,2.92,4193708726
000090.SZ,天健集团,2014-08-01,2.92,2.91,4171607495
000090.SZ,天健集团,2014-08-04,2.91,2.94,4215809958
000090.SZ,天健集团,2014-08-05,2.92,3.00,4298689577
000090.SZ,天健集团,2014-08-06,2.99,2.98,4271063038
000090.SZ,天健集团,2014-08-07,3.00,3.06,4387094504
000090.SZ,天健集团,2014-08-08,3.06,3.12,4475499431
000090.SZ,天健集团,2014-08-11,3.13,3.12,4481024739
000090.SZ,天健集团,2014-08-12,3.12,3.09,4436822276
000090.SZ,天健集团,2014-08-13,3.09,3.09,4425771660
000090.SZ,天健集团,2014-08-14,3.09,3.06,4392619812
000090.SZ,天健集团,2014-08-15,3.05,3.11,4458923508
000090.SZ,天健集团,2014-08-18,3.11,3.11,4458923508
000090.SZ,天健集团,2014-08-19,3.11,3.11,4458923508
000090.SZ,天健集团,2014-08-20,3.11,3.11,4458923508
000090.SZ,天健集团,2014-08-21,3.11,3.11,4458923508
000090.SZ,天健集团,2014-08-22,3.27,3.22,4619157438
000090.SZ,天健集团,2014-08-25,3.19,3.25,4668885209
000090.SZ,天健集团,2014-08-26,3.22,3.17,4541803127
000090.SZ,天健集团,2014-08-27,3.15,3.15,4525227203
000090.SZ,天健集团,2014-08-28,3.16,3.13,4486550047
000090.SZ,天健集团,2014-08-29,3.13,3.17,4541803127
000090.SZ,天健集团,2014-09-01,3.16,3.16,4530752511
000090.SZ,天健集团,2014-09-02,3.16,3.23,4635733362
000090.SZ,天健集团,2014-09-03,3.22,3.23,4635733362
000090.SZ,天健集团,2014-09-04,3.24,3.27,4685461133
000090.SZ,天健集团,2014-09-05,3.27,3.27,4690986441
000090.SZ,天健集团,2014-09-09,3.24,3.26,4674410517
000090.SZ,天健集团,2014-09-10,3.25,3.23,4635733362
000090.SZ,天健集团,2014-09-11,3.23,3.22,4619157438
000090.SZ,天健集团,2014-09-12,3.21,3.25,4663359901
000090.SZ,天健集团,2014-09-15,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-16,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-17,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-18,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-19,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-22,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-23,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-24,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-25,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-26,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-29,3.25,3.25,4663359901
000090.SZ,天健集团,2014-09-30,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-08,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-09,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-10,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-13,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-14,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-15,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-16,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-17,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-20,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-21,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-22,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-23,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-24,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-27,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-28,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-29,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-30,3.25,3.25,4663359901
000090.SZ,天健集团,2014-10-31,3.25,3.25,4663359901
000090.SZ,天健集团,2014-11-03,3.25,3.25,4663359901
000090.SZ,天健集团,2014-11-04,3.25,3.25,4663359901
000090.SZ,天健集团,2014-11-05,3.25,3.25,4663359901
000090.SZ,天健集团,2014-11-06,3.25,3.25,4663359901
000090.SZ,天健集团,2014-11-07,3.57,3.57,5127485768
000090.SZ,天健集团,2014-11-10,3.76,3.93,5641339407
000090.SZ,天健集团,2014-11-11,4.16,4.31,6182819585
000090.SZ,天健集团,2014-11-12,4.28,4.30,6166243661
000090.SZ,天健集团,2014-11-13,4.27,4.73,6785078150
000090.SZ,天健集团,2014-11-14,4.83,4.51,6470135598
000090.SZ,天健集团,2014-11-17,4.47,4.50,6459084982
000090.SZ,天健集团,2014-11-18,4.48,4.42,6343053515
000090.SZ,天健集团,2014-11-19,4.39,4.41,6320952283
000090.SZ,天健集团,2014-11-20,4.43,4.55,6525388677
000090.SZ,天健集团,2014-11-21,4.50,4.76,6823755306
000090.SZ,天健集团,2014-11-24,4.81,4.98,7149748474
000090.SZ,天健集团,2014-11-25,4.99,4.99,7160799090
000090.SZ,天健集团,2014-11-26,4.96,4.98,7144223166
000090.SZ,天健集团,2014-11-27,4.95,5.32,7635975573
000090.SZ,天健集团,2014-11-28,5.33,5.23,7497842875
000090.SZ,天健集团,2014-12-01,5.17,5.04,7227102786
000090.SZ,天健集团,2014-12-02,5.04,5.07,7271305249
000090.SZ,天健集团,2014-12-03,5.05,5.05,7238153401
000090.SZ,天健集团,2014-12-04,5.09,5.08,7293406481
000090.SZ,天健集团,2014-12-05,5.07,4.95,7105546011
000090.SZ,天健集团,2014-12-08,4.94,4.89,7017141084
000090.SZ,天健集团,2014-12-09,4.94,4.51,6470135598
000090.SZ,天健集团,2014-12-10,4.45,4.72,6774027534
000090.SZ,天健集团,2014-12-11,4.72,4.77,6840331230
000090.SZ,天健集团,2014-12-12,4.80,4.95,7105546011
000090.SZ,天健集团,2014-12-15,4.95,5.05,7238153401
000090.SZ,天健集团,2014-12-16,5.03,4.92,7055818239
000090.SZ,天健集团,2014-12-17,4.92,4.80,6890059001
000090.SZ,天健集团,2014-12-18,4.80,4.81,6895584309
000090.SZ,天健集团,2014-12-19,4.81,4.81,6895584309
000090.SZ,天健集团,2014-12-22,4.81,4.41,6326477591
000090.SZ,天健集团,2014-12-23,4.42,4.33,6215971432
000090.SZ,天健集团,2014-12-24,4.51,4.65,6674571992
000090.SZ,天健集团,2014-12-25,4.62,4.86,6972938620
000090.SZ,天健集团,2014-12-26,4.93,4.86,6972938620
000090.SZ,天健集团,2014-12-29,4.95,5.08,7293406481
000090.SZ,天健集团,2014-12-30,5.04,5.28,7575197186
000090.SZ,天健集团,2014-12-31,5.22,5.32,7624924957
000090.SZ,天健集团,2015-01-05,5.37,5.46,7834886659
000090.SZ,天健集团,2015-01-06,5.45,5.44,7796209503
000090.SZ,天健集团,2015-01-07,5.37,5.32,7624924957
000090.SZ,天健集团,2015-01-08,5.28,5.26,7547570646
000090.SZ,天健集团,2015-01-09,5.23,5.40,7752007040
000090.SZ,天健集团,2015-01-12,5.49,5.49,7879089122
000090.SZ,天健集团,2015-01-13,5.47,5.74,8232708831
000090.SZ,天健集团,2015-01-14,5.80,5.70,8182981059
000090.SZ,天健集团,2015-01-15,5.70,6.27,9000726634
000090.SZ,天健集团,2015-01-16,6.27,6.34,9094656869
000090.SZ,天健集团,2015-01-19,5.93,5.85,8387417453
000090.SZ,天健集团,2015-01-20,5.96,6.32,9072555637
000090.SZ,天健集团,2015-01-21,6.38,6.54,9387498190
000090.SZ,天健集团,2015-01-22,6.55,6.53,9365396958
000090.SZ,天健集团,2015-01-23,6.55,6.46,9260416107
000090.SZ,天健集团,2015-01-26,6.37,6.54,9381972882
000090.SZ,天健集团,2015-01-27,6.51,6.39,9166485872
000090.SZ,天健集团,2015-01-28,6.43,6.17,8846018012
000090.SZ,天健集团,2015-01-29,6.19,6.12,8779714317
000090.SZ,天健集团,2015-01-30,6.18,6.17,8851543320
000090.SZ,天健集团,2015-02-02,6.10,6.14,8812866164
000090.SZ,天健集团,2015-02-03,6.16,6.26,8973100095
000090.SZ,天健集团,2015-02-04,6.30,6.36,9122283409
000090.SZ,天健集团,2015-02-05,6.56,6.21,8906796399
000090.SZ,天健集团,2015-02-06,6.16,6.01,8613955078
000090.SZ,天健集团,2015-02-09,5.99,5.70,8177455751
000090.SZ,天健集团,2015-02-10,5.68,5.75,8254810062
000090.SZ,天健集团,2015-02-11,5.80,5.76,8260335370
000090.SZ,天健集团,2015-02-12,5.80,5.73,8221658215
000090.SZ,天健集团,2015-02-13,5.77,6.05,8680258774
000090.SZ,天健集团,2015-02-16,6.09,5.97,8564227307
000090.SZ,天健集团,2015-02-17,5.97,5.89,8453721148
000090.SZ,天健集团,2015-02-25,5.89,5.89,8453721148
000090.SZ,天健集团,2015-02-26,5.89,5.91,8475822380
000090.SZ,天健集团,2015-02-27,5.92,5.89,8442670532
000090.SZ,天健集团,2015-03-02,6.05,6.06,8685784082
000090.SZ,天健集团,2015-03-03,6.06,6.43,9221738952
000090.SZ,天健集团,2015-03-04,6.45,6.37,9133334025
000090.SZ,天健集团,2015-03-05,6.36,6.48,9293567955
000090.SZ,天健集团,2015-03-06,6.48,6.36,9116758101
000090.SZ,天健集团,2015-03-09,6.34,6.35,9111232793
000090.SZ,天健集团,2015-03-10,6.35,6.27,8995201326
000090.SZ,天健集团,2015-03-11,6.23,6.19,8884695168
000090.SZ,天健集团,2015-03-12,6.17,6.20,8890220475
000090.SZ,天健集团,2015-03-13,6.24,6.11,8768663701
000090.SZ,天健集团,2015-03-16,6.14,6.47,9276992031
000090.SZ,天健集团,2015-03-17,6.48,6.42,9205163028
000090.SZ,天健集团,2015-03-18,6.42,6.47,9276992031
000090.SZ,天健集团,2015-03-19,6.50,6.31,9050454406
000090.SZ,天健集团,2015-03-20,6.31,6.38,9155435257
000090.SZ,天健集团,2015-03-23,6.45,6.84,9812946901
000090.SZ,天健集团,2015-03-24,6.82,6.64,9531156196
000090.SZ,天健集团,2015-03-25,6.64,6.76,9702440743
000090.SZ,天健集团,2015-03-26,6.76,6.43,9227264260
000090.SZ,天健集团,2015-03-27,6.53,6.63,9514580273
000090.SZ,天健集团,2015-03-30,6.68,7.09,10166566610
000090.SZ,天健集团,2015-03-31,7.32,6.89,9890301213
000090.SZ,天健集团,2015-04-01,6.89,6.94,9951079600
000090.SZ,天健集团,2015-04-02,6.93,6.95,9973180832
000090.SZ,天健集团,2015-04-03,6.88,7.24,10387578927
000090.SZ,天健集团,2015-04-07,7.32,7.68,11017464032
000090.SZ,天健集团,2015-04-08,7.81,8.07,11581045442
000090.SZ,天健集团,2015-04-09,8.09,8.63,12376689786
000090.SZ,天健集团,2015-04-10,8.63,9.27,13299416212
000090.SZ,天健集团,2015-04-13,9.39,9.21,13216536592
000090.SZ,天健集团,2015-04-14,9.21,8.92,12791087881
000090.SZ,天健集团,2015-04-15,8.92,8.65,12404316325
000090.SZ,天健集团,2015-04-16,8.55,9.51,13647510612
000090.SZ,天健集团,2015-04-17,9.76,9.59,13758016771
000090.SZ,天健集团,2015-04-20,9.46,9.38,13454124834
000090.SZ,天健集团,2015-04-21,9.48,9.51,13641985304
000090.SZ,天健集团,2015-04-22,9.70,9.55,13697238383
000090.SZ,天健集团,2015-04-23,9.55,9.73,13956927856
000090.SZ,天健集团,2015-04-24,9.55,9.39,13470700758
000090.SZ,天健集团,2015-04-27,9.36,9.11,13061827970
000090.SZ,天健集团,2015-04-28,9.16,8.59,12315911398
000090.SZ,天健集团,2015-04-29,8.59,8.66,12420892249
000090.SZ,天健集团,2015-04-30,8.78,8.94,12824239729
000090.SZ,天健集团,2015-05-04,8.95,9.04,12962372427
000090.SZ,天健集团,2015-05-05,9.04,8.49,12172253392
000090.SZ,天健集团,2015-05-06,8.65,8.15,11697076909
000090.SZ,天健集团,2015-05-07,8.15,7.99,11465013976
000090.SZ,天健集团,2015-05-08,8.04,8.21,11779956528
000090.SZ,天健集团,2015-05-11,8.48,8.39,12034120693
000090.SZ,天健集团,2015-05-12,8.37,9.23,13238637824
000090.SZ,天健集团,2015-05-13,9.13,9.24,13260739056
000090.SZ,天健集团,2015-05-14,9.24,9.05,12984473659
000090.SZ,天健集团,2015-05-15,9.05,8.67,12442993481
000090.SZ,天健集团,2015-05-18,8.62,8.93,12807663805
000090.SZ,天健集团,2015-05-19,8.97,9.22,13227587208
000090.SZ,天健集团,2015-05-20,9.24,9.21,13205485977
000090.SZ,天健集团,2015-05-21,9.26,9.76,14006655628
000090.SZ,天健集团,2015-05-22,9.84,9.62,13796693926
000090.SZ,天健集团,2015-05-25,9.62,10.33,14824401203
000090.SZ,天健集团,2015-05-26,10.33,10.86,15575843083
