代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603843.SH,正平股份,2020-05-21,4.21,4.29,2413618102
603843.SH,正平股份,2020-05-22,4.28,4.23,2380017850
603843.SH,正平股份,2020-05-25,4.22,4.11,2312817346
603843.SH,正平股份,2020-05-26,4.11,4.16,2340817556
603843.SH,正平股份,2020-05-27,4.15,4.10,2307217304
603843.SH,正平股份,2020-05-28,4.09,4.04,2273617052
603843.SH,正平股份,2020-05-29,4.01,4.07,2290417178
603843.SH,正平股份,2020-06-01,4.08,4.17,2346417598
603843.SH,正平股份,2020-06-02,4.19,4.25,2391217934
603843.SH,正平股份,2020-06-03,4.24,4.27,2402418018
603843.SH,正平股份,2020-06-04,4.26,4.30,2419218144
603843.SH,正平股份,2020-06-05,4.31,4.31,2424818186
603843.SH,正平股份,2020-06-08,4.34,4.30,2419218144
603843.SH,正平股份,2020-06-09,4.36,4.23,2380017850
603843.SH,正平股份,2020-06-10,4.23,4.25,2391217934
603843.SH,正平股份,2020-06-11,4.24,4.22,2374417808
603843.SH,正平股份,2020-06-12,4.17,4.30,2419218144
603843.SH,正平股份,2020-06-15,4.26,4.29,2413618102
603843.SH,正平股份,2020-06-16,4.32,4.32,2430418228
603843.SH,正平股份,2020-06-17,4.32,4.32,2430418228
603843.SH,正平股份,2020-06-18,4.32,4.36,2452818396
603843.SH,正平股份,2020-06-19,4.34,4.39,2469618522
603843.SH,正平股份,2020-06-22,4.38,4.48,2520018900
603843.SH,正平股份,2020-06-23,4.48,4.65,2615219614
603843.SH,正平股份,2020-06-24,4.65,4.67,2626419698
603843.SH,正平股份,2020-06-29,4.66,4.86,2732820496
603843.SH,正平股份,2020-06-30,4.87,4.77,2682420118
603843.SH,正平股份,2020-07-01,4.78,4.71,2648819866
603843.SH,正平股份,2020-07-02,4.69,4.92,2766420748
603843.SH,正平股份,2020-07-03,4.96,5.14,2889621672
603843.SH,正平股份,2020-07-06,5.15,5.27,2962422218
603843.SH,正平股份,2020-07-07,5.30,5.10,2867221504
603843.SH,正平股份,2020-07-08,5.08,5.48,3080023100
603843.SH,正平股份,2020-07-09,5.51,5.44,3057622932
603843.SH,正平股份,2020-07-10,5.43,5.46,3068823016
603843.SH,正平股份,2020-07-13,5.58,5.84,3281624612
603843.SH,正平股份,2020-07-14,5.87,5.63,3164023730
603843.SH,正平股份,2020-07-15,5.60,5.39,3029622722
603843.SH,正平股份,2020-07-16,5.38,5.30,2979222344
603843.SH,正平股份,2020-07-17,5.32,5.24,2945622092
603843.SH,正平股份,2020-07-20,5.32,5.46,3057622932
603843.SH,正平股份,2020-07-21,5.46,5.37,3007222554
603843.SH,正平股份,2020-07-22,5.37,5.24,2934422008
603843.SH,正平股份,2020-07-23,5.28,5.35,2996022470
603843.SH,正平股份,2020-07-24,5.30,5.13,2872821546
603843.SH,正平股份,2020-07-27,5.15,5.14,2878421588
603843.SH,正平股份,2020-07-28,5.17,5.19,2906421798
603843.SH,正平股份,2020-07-29,5.13,5.17,2895221714
603843.SH,正平股份,2020-07-30,5.19,5.06,2833621252
603843.SH,正平股份,2020-07-31,5.06,5.07,2839221294
603843.SH,正平股份,2020-08-03,5.12,5.12,2867221504
603843.SH,正平股份,2020-08-04,5.15,5.07,2839221294
603843.SH,正平股份,2020-08-05,5.08,4.99,2794420958
603843.SH,正平股份,2020-08-06,5.00,4.91,2749620622
603843.SH,正平股份,2020-08-07,4.89,4.85,2716020370
603843.SH,正平股份,2020-08-10,4.88,4.92,2755220664
603843.SH,正平股份,2020-08-11,5.04,4.85,2716020370
603843.SH,正平股份,2020-08-12,4.88,4.83,2704820286
603843.SH,正平股份,2020-08-13,4.84,4.93,2760820706
603843.SH,正平股份,2020-08-14,4.94,4.89,2738420538
603843.SH,正平股份,2020-08-17,4.90,4.93,2760820706
603843.SH,正平股份,2020-08-18,4.96,5.07,2839221294
603843.SH,正平股份,2020-08-19,5.07,5.08,2844821336
603843.SH,正平股份,2020-08-20,5.09,5.03,2816821126
603843.SH,正平股份,2020-08-21,5.03,4.94,2766420748
603843.SH,正平股份,2020-08-24,4.92,4.86,2721620412
603843.SH,正平股份,2020-08-25,4.87,4.81,2693620202
603843.SH,正平股份,2020-08-26,4.82,4.75,2660019950
603843.SH,正平股份,2020-08-27,4.76,4.82,2699220244
603843.SH,正平股份,2020-08-28,4.82,4.84,2710420328
603843.SH,正平股份,2020-08-31,4.94,4.87,2727220454
603843.SH,正平股份,2020-09-01,4.87,4.89,2738420538
603843.SH,正平股份,2020-09-02,4.89,4.98,2788820916
603843.SH,正平股份,2020-09-03,4.99,4.93,2760820706
603843.SH,正平股份,2020-09-04,4.88,5.00,2800021000
603843.SH,正平股份,2020-09-07,5.02,5.02,2811221084
603843.SH,正平股份,2020-09-08,4.99,5.10,2856021420
603843.SH,正平股份,2020-09-09,5.05,4.99,2794420958
603843.SH,正平股份,2020-09-10,5.00,4.82,2699220244
603843.SH,正平股份,2020-09-11,4.75,4.81,2693620202
603843.SH,正平股份,2020-09-14,4.80,4.81,2693620202
603843.SH,正平股份,2020-09-15,4.81,4.78,2676820076
603843.SH,正平股份,2020-09-16,4.78,4.76,2665619992
603843.SH,正平股份,2020-09-17,4.77,4.76,2665619992
603843.SH,正平股份,2020-09-18,4.75,4.80,2688020160
603843.SH,正平股份,2020-09-21,4.79,4.78,2676820076
603843.SH,正平股份,2020-09-22,4.76,4.61,2581619362
603843.SH,正平股份,2020-09-23,4.61,4.60,2576019320
603843.SH,正平股份,2020-09-24,4.58,4.45,2492018690
603843.SH,正平股份,2020-09-25,4.51,4.41,2469618522
603843.SH,正平股份,2020-09-28,4.42,4.38,2452818396
603843.SH,正平股份,2020-09-29,4.38,4.36,2441618312
603843.SH,正平股份,2020-09-30,4.40,4.38,2452818396
603843.SH,正平股份,2020-10-09,4.49,4.46,2497618732
603843.SH,正平股份,2020-10-12,4.48,4.55,2548019110
603843.SH,正平股份,2020-10-13,4.55,4.52,2531218984
603843.SH,正平股份,2020-10-14,4.49,4.49,2514418858
603843.SH,正平股份,2020-10-15,4.56,4.53,2536819026
603843.SH,正平股份,2020-10-16,4.51,4.51,2525618942
603843.SH,正平股份,2020-10-19,4.52,4.50,2520018900
603843.SH,正平股份,2020-10-20,4.53,4.50,2520018900
603843.SH,正平股份,2020-10-21,4.50,4.44,2486418648
603843.SH,正平股份,2020-10-22,4.44,4.44,2486418648
603843.SH,正平股份,2020-10-23,4.45,4.45,2492018690
603843.SH,正平股份,2020-10-26,4.45,4.47,2503218774
603843.SH,正平股份,2020-10-27,4.44,4.45,2492018690
603843.SH,正平股份,2020-10-28,4.47,4.43,2480818606
603843.SH,正平股份,2020-10-29,4.38,4.45,2492018690
603843.SH,正平股份,2020-10-30,4.42,4.22,2363217724
603843.SH,正平股份,2020-11-02,4.25,4.11,2301617262
603843.SH,正平股份,2020-11-03,4.12,4.20,2352017640
603843.SH,正平股份,2020-11-04,4.20,4.16,2329617472
603843.SH,正平股份,2020-11-05,4.20,4.27,2391217934
603843.SH,正平股份,2020-11-06,4.27,4.20,2352017640
603843.SH,正平股份,2020-11-09,4.21,4.28,2396817976
603843.SH,正平股份,2020-11-10,4.33,4.22,2363217724
603843.SH,正平股份,2020-11-11,4.24,4.25,2380017850
603843.SH,正平股份,2020-11-12,4.23,4.24,2374417808
603843.SH,正平股份,2020-11-13,4.24,4.22,2363217724
603843.SH,正平股份,2020-11-16,4.23,4.30,2408018060
603843.SH,正平股份,2020-11-17,4.28,4.25,2380017850
603843.SH,正平股份,2020-11-18,4.26,4.32,2419218144
603843.SH,正平股份,2020-11-19,4.32,4.34,2430418228
603843.SH,正平股份,2020-11-20,4.34,4.33,2424818186
603843.SH,正平股份,2020-11-23,4.34,4.34,2430418228
603843.SH,正平股份,2020-11-24,4.31,4.33,2424818186
603843.SH,正平股份,2020-11-25,4.33,4.29,2402418018
603843.SH,正平股份,2020-11-26,4.29,4.26,2385617892
603843.SH,正平股份,2020-11-27,4.28,4.23,2368817766
603843.SH,正平股份,2020-11-30,4.25,4.29,2402418018
603843.SH,正平股份,2020-12-01,4.29,4.34,2430418228
603843.SH,正平股份,2020-12-02,4.35,4.33,2424818186
603843.SH,正平股份,2020-12-03,4.33,4.31,2413618102
603843.SH,正平股份,2020-12-04,4.32,4.30,2408018060
603843.SH,正平股份,2020-12-07,4.29,4.20,2352017640
603843.SH,正平股份,2020-12-08,4.23,4.19,2346417598
603843.SH,正平股份,2020-12-09,4.22,4.16,2329617472
603843.SH,正平股份,2020-12-10,4.14,4.18,2340817556
603843.SH,正平股份,2020-12-11,4.17,4.08,2284817136
603843.SH,正平股份,2020-12-14,4.09,4.07,2279217094
603843.SH,正平股份,2020-12-15,4.04,4.07,2279217094
603843.SH,正平股份,2020-12-16,4.05,4.01,2245616842
603843.SH,正平股份,2020-12-17,4.01,4.06,2273617052
603843.SH,正平股份,2020-12-18,4.06,4.02,2251216884
603843.SH,正平股份,2020-12-21,4.04,4.03,2256816926
603843.SH,正平股份,2020-12-22,4.03,3.92,2195216464
603843.SH,正平股份,2020-12-23,3.92,3.91,2189616422
603843.SH,正平股份,2020-12-24,3.91,3.81,2133616002
603843.SH,正平股份,2020-12-25,3.80,3.84,2150416128
603843.SH,正平股份,2020-12-28,3.83,3.78,2116815876
603843.SH,正平股份,2020-12-29,3.76,3.80,2128015960
603843.SH,正平股份,2020-12-30,3.80,3.79,2122415918
603843.SH,正平股份,2020-12-31,3.78,3.82,2139216044

数据来源: Wind
