代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2013-08-09,1.62,1.60,1384963758
600853.SH,龙建股份,2013-08-12,1.59,1.63,1406436064
600853.SH,龙建股份,2013-08-13,1.63,1.64,1417172217
600853.SH,龙建股份,2013-08-14,1.64,1.62,1395699911
600853.SH,龙建股份,2013-08-15,1.62,1.60,1379595681
600853.SH,龙建股份,2013-08-16,1.59,1.58,1368859528
600853.SH,龙建股份,2013-08-19,1.57,1.60,1384963758
600853.SH,龙建股份,2013-08-20,1.60,1.60,1384963758
600853.SH,龙建股份,2013-08-21,1.60,1.68,1454748753
600853.SH,龙建股份,2013-08-22,1.66,1.64,1417172217
600853.SH,龙建股份,2013-08-23,1.65,1.62,1401067987
600853.SH,龙建股份,2013-08-26,1.63,1.65,1427908370
600853.SH,龙建股份,2013-08-27,1.65,1.66,1438644523
600853.SH,龙建股份,2013-08-28,1.66,1.65,1427908370
600853.SH,龙建股份,2013-08-29,1.65,1.68,1449380677
600853.SH,龙建股份,2013-08-30,1.68,1.69,1460116830
600853.SH,龙建股份,2013-09-02,1.68,1.67,1444012600
600853.SH,龙建股份,2013-09-03,1.67,1.69,1460116830
600853.SH,龙建股份,2013-09-04,1.69,1.68,1449380677
600853.SH,龙建股份,2013-09-05,1.68,1.66,1438644523
600853.SH,龙建股份,2013-09-06,1.67,1.67,1444012600
600853.SH,龙建股份,2013-09-09,1.68,1.70,1470852983
600853.SH,龙建股份,2013-09-10,1.70,1.73,1492325289
600853.SH,龙建股份,2013-09-11,1.72,1.75,1513797596
600853.SH,龙建股份,2013-09-12,1.75,1.85,1599686821
600853.SH,龙建股份,2013-09-13,1.82,1.75,1513797596
600853.SH,龙建股份,2013-09-16,1.78,1.77,1529901825
600853.SH,龙建股份,2013-09-17,1.76,1.75,1508429519
600853.SH,龙建股份,2013-09-18,1.75,1.75,1513797596
600853.SH,龙建股份,2013-09-23,1.76,1.82,1572846438
600853.SH,龙建股份,2013-09-24,1.80,1.78,1540637978
600853.SH,龙建股份,2013-09-25,1.80,1.76,1519165672
600853.SH,龙建股份,2013-09-26,1.76,1.71,1476221060
600853.SH,龙建股份,2013-09-27,1.71,1.73,1497693366
600853.SH,龙建股份,2013-09-30,1.74,1.73,1492325289
600853.SH,龙建股份,2013-10-08,1.73,1.75,1513797596
600853.SH,龙建股份,2013-10-09,1.75,1.76,1524533749
600853.SH,龙建股份,2013-10-10,1.78,1.76,1519165672
600853.SH,龙建股份,2013-10-11,1.76,1.78,1540637978
600853.SH,龙建股份,2013-10-14,1.78,1.79,1546006055
600853.SH,龙建股份,2013-10-15,1.79,1.79,1546006055
600853.SH,龙建股份,2013-10-16,1.79,1.74,1503061442
600853.SH,龙建股份,2013-10-17,1.75,1.75,1508429519
600853.SH,龙建股份,2013-10-18,1.75,1.75,1508429519
600853.SH,龙建股份,2013-10-21,1.75,1.78,1540637978
600853.SH,龙建股份,2013-10-22,1.78,1.79,1546006055
600853.SH,龙建股份,2013-10-23,1.79,1.75,1513797596
600853.SH,龙建股份,2013-10-24,1.75,1.75,1513797596
600853.SH,龙建股份,2013-10-25,1.77,1.73,1492325289
600853.SH,龙建股份,2013-10-28,1.73,1.73,1492325289
600853.SH,龙建股份,2013-10-29,1.71,1.66,1438644523
600853.SH,龙建股份,2013-10-30,1.67,1.69,1460116830
600853.SH,龙建股份,2013-10-31,1.69,1.69,1460116830
600853.SH,龙建股份,2013-11-01,1.68,1.70,1470852983
600853.SH,龙建股份,2013-11-04,1.70,1.70,1465484906
600853.SH,龙建股份,2013-11-05,1.68,1.70,1470852983
600853.SH,龙建股份,2013-11-06,1.70,1.70,1470852983
600853.SH,龙建股份,2013-11-07,1.70,1.71,1481589136
600853.SH,龙建股份,2013-11-08,1.71,1.66,1438644523
600853.SH,龙建股份,2013-11-11,1.66,1.66,1433276447
600853.SH,龙建股份,2013-11-12,1.66,1.68,1449380677
600853.SH,龙建股份,2013-11-13,1.67,1.65,1422540294
600853.SH,龙建股份,2013-11-14,1.65,1.66,1433276447
600853.SH,龙建股份,2013-11-15,1.66,1.70,1465484906
600853.SH,龙建股份,2013-11-18,1.70,1.73,1492325289
600853.SH,龙建股份,2013-11-19,1.73,1.75,1508429519
600853.SH,龙建股份,2013-11-20,1.75,1.74,1503061442
600853.SH,龙建股份,2013-11-21,1.75,1.73,1492325289
600853.SH,龙建股份,2013-11-22,1.74,1.75,1508429519
600853.SH,龙建股份,2013-11-25,1.74,1.74,1503061442
600853.SH,龙建股份,2013-11-26,1.78,1.77,1529901825
600853.SH,龙建股份,2013-11-27,1.75,1.76,1524533749
600853.SH,龙建股份,2013-11-28,1.76,1.81,1562110285
600853.SH,龙建股份,2013-11-29,1.82,1.81,1562110285
600853.SH,龙建股份,2013-12-02,1.75,1.70,1470852983
600853.SH,龙建股份,2013-12-03,1.70,1.73,1492325289
600853.SH,龙建股份,2013-12-04,1.73,1.76,1524533749
600853.SH,龙建股份,2013-12-05,1.75,1.76,1524533749
600853.SH,龙建股份,2013-12-06,1.76,1.76,1524533749
600853.SH,龙建股份,2013-12-09,1.77,1.77,1529901825
600853.SH,龙建股份,2013-12-10,1.78,1.76,1524533749
600853.SH,龙建股份,2013-12-11,1.76,1.75,1508429519
600853.SH,龙建股份,2013-12-12,1.74,1.74,1503061442
600853.SH,龙建股份,2013-12-13,1.73,1.73,1497693366
600853.SH,龙建股份,2013-12-16,1.75,1.72,1486957213
600853.SH,龙建股份,2013-12-17,1.72,1.74,1503061442
600853.SH,龙建股份,2013-12-18,1.72,1.71,1481589136
600853.SH,龙建股份,2013-12-19,1.72,1.73,1497693366
600853.SH,龙建股份,2013-12-20,1.73,1.71,1476221060
600853.SH,龙建股份,2013-12-23,1.70,1.69,1460116830
600853.SH,龙建股份,2013-12-24,1.70,1.69,1460116830
600853.SH,龙建股份,2013-12-25,1.68,1.69,1460116830
600853.SH,龙建股份,2013-12-26,1.70,1.66,1438644523
600853.SH,龙建股份,2013-12-27,1.66,1.68,1449380677
600853.SH,龙建股份,2013-12-30,1.68,1.70,1465484906
600853.SH,龙建股份,2013-12-31,1.69,1.71,1481589136
600853.SH,龙建股份,2014-01-02,1.71,1.71,1476221060
600853.SH,龙建股份,2014-01-03,1.71,1.68,1454748753
600853.SH,龙建股份,2014-01-06,1.68,1.63,1411804141
600853.SH,龙建股份,2014-01-07,1.64,1.63,1411804141
600853.SH,龙建股份,2014-01-08,1.63,1.63,1406436064
600853.SH,龙建股份,2014-01-09,1.63,1.59,1374227604
600853.SH,龙建股份,2014-01-10,1.58,1.57,1352755298
600853.SH,龙建股份,2014-01-13,1.57,1.57,1358123375
600853.SH,龙建股份,2014-01-14,1.57,1.58,1368859528
600853.SH,龙建股份,2014-01-15,1.58,1.58,1363491451
600853.SH,龙建股份,2014-01-16,1.57,1.59,1374227604
600853.SH,龙建股份,2014-01-17,1.58,1.55,1336651068
600853.SH,龙建股份,2014-01-20,1.55,1.57,1352755298
600853.SH,龙建股份,2014-01-21,1.55,1.57,1358123375
600853.SH,龙建股份,2014-01-22,1.57,1.61,1390331834
600853.SH,龙建股份,2014-01-23,1.60,1.60,1384963758
600853.SH,龙建股份,2014-01-24,1.60,1.61,1390331834
600853.SH,龙建股份,2014-01-27,1.60,1.62,1395699911
600853.SH,龙建股份,2014-01-28,1.61,1.60,1384963758
600853.SH,龙建股份,2014-01-29,1.60,1.61,1390331834
600853.SH,龙建股份,2014-01-30,1.61,1.60,1384963758
600853.SH,龙建股份,2014-02-07,1.61,1.62,1395699911
600853.SH,龙建股份,2014-02-10,1.61,1.65,1422540294
600853.SH,龙建股份,2014-02-11,1.65,1.65,1427908370
600853.SH,龙建股份,2014-02-12,1.65,1.67,1444012600
600853.SH,龙建股份,2014-02-13,1.66,1.66,1433276447
600853.SH,龙建股份,2014-02-14,1.66,1.70,1470852983
600853.SH,龙建股份,2014-02-17,1.70,1.71,1476221060
600853.SH,龙建股份,2014-02-18,1.71,1.69,1460116830
600853.SH,龙建股份,2014-02-19,1.68,1.71,1476221060
600853.SH,龙建股份,2014-02-20,1.70,1.69,1460116830
600853.SH,龙建股份,2014-02-21,1.70,1.66,1438644523
600853.SH,龙建股份,2014-02-24,1.67,1.64,1417172217
600853.SH,龙建股份,2014-02-25,1.65,1.60,1379595681
600853.SH,龙建股份,2014-02-26,1.58,1.62,1401067987
600853.SH,龙建股份,2014-02-27,1.62,1.61,1390331834
600853.SH,龙建股份,2014-02-28,1.60,1.62,1395699911
600853.SH,龙建股份,2014-03-03,1.62,1.64,1417172217
600853.SH,龙建股份,2014-03-04,1.63,1.63,1406436064
600853.SH,龙建股份,2014-03-05,1.63,1.63,1406436064
600853.SH,龙建股份,2014-03-06,1.63,1.65,1422540294
600853.SH,龙建股份,2014-03-07,1.65,1.63,1406436064
600853.SH,龙建股份,2014-03-10,1.63,1.58,1368859528
600853.SH,龙建股份,2014-03-11,1.57,1.58,1363491451
600853.SH,龙建股份,2014-03-12,1.57,1.58,1368859528
600853.SH,龙建股份,2014-03-13,1.59,1.62,1395699911
600853.SH,龙建股份,2014-03-14,1.62,1.61,1390331834
600853.SH,龙建股份,2014-03-17,1.61,1.62,1401067987
600853.SH,龙建股份,2014-03-18,1.62,1.63,1411804141
600853.SH,龙建股份,2014-03-19,1.63,1.65,1422540294
600853.SH,龙建股份,2014-03-20,1.65,1.62,1401067987
600853.SH,龙建股份,2014-03-21,1.64,1.67,1444012600
600853.SH,龙建股份,2014-03-24,1.65,1.69,1460116830
600853.SH,龙建股份,2014-03-25,1.67,1.70,1465484906
600853.SH,龙建股份,2014-03-26,1.68,1.68,1454748753
600853.SH,龙建股份,2014-03-27,1.67,1.71,1476221060
600853.SH,龙建股份,2014-03-28,1.70,1.69,1460116830
600853.SH,龙建股份,2014-03-31,1.69,1.66,1433276447
600853.SH,龙建股份,2014-04-01,1.66,1.67,1444012600
600853.SH,龙建股份,2014-04-02,1.66,1.68,1449380677
600853.SH,龙建股份,2014-04-03,1.68,1.68,1449380677
600853.SH,龙建股份,2014-04-04,1.66,1.69,1460116830
600853.SH,龙建股份,2014-04-08,1.68,1.70,1470852983
600853.SH,龙建股份,2014-04-09,1.69,1.70,1470852983
600853.SH,龙建股份,2014-04-10,1.70,1.70,1465484906
600853.SH,龙建股份,2014-04-11,1.70,1.70,1470852983
600853.SH,龙建股份,2014-04-14,1.70,1.71,1481589136
600853.SH,龙建股份,2014-04-15,1.71,1.76,1524533749
600853.SH,龙建股份,2014-04-16,1.75,1.78,1535269902
600853.SH,龙建股份,2014-04-17,1.78,1.76,1519165672
600853.SH,龙建股份,2014-04-18,1.76,1.80,1551374132
600853.SH,龙建股份,2014-04-21,1.79,1.75,1513797596
600853.SH,龙建股份,2014-04-22,1.76,1.75,1508429519
600853.SH,龙建股份,2014-04-23,1.74,1.74,1503061442
600853.SH,龙建股份,2014-04-24,1.75,1.78,1540637978
600853.SH,龙建股份,2014-04-25,1.77,1.72,1486957213
600853.SH,龙建股份,2014-04-28,1.72,1.63,1406436064
600853.SH,龙建股份,2014-04-29,1.63,1.63,1411804141
600853.SH,龙建股份,2014-04-30,1.64,1.66,1438644523
600853.SH,龙建股份,2014-05-05,1.66,1.66,1438644523
600853.SH,龙建股份,2014-05-06,1.66,1.67,1444012600
600853.SH,龙建股份,2014-05-07,1.67,1.63,1406436064
600853.SH,龙建股份,2014-05-08,1.63,1.66,1433276447
600853.SH,龙建股份,2014-05-09,1.65,1.66,1438644523
600853.SH,龙建股份,2014-05-12,1.67,1.71,1476221060
600853.SH,龙建股份,2014-05-13,1.71,1.69,1460116830
600853.SH,龙建股份,2014-05-14,1.68,1.71,1481589136
600853.SH,龙建股份,2014-05-15,1.71,1.68,1454748753
600853.SH,龙建股份,2014-05-16,1.68,1.74,1503061442
600853.SH,龙建股份,2014-05-19,1.73,1.75,1513797596
600853.SH,龙建股份,2014-05-20,1.75,1.73,1497693366
600853.SH,龙建股份,2014-05-21,1.72,1.70,1470852983
600853.SH,龙建股份,2014-05-22,1.70,1.74,1503061442
600853.SH,龙建股份,2014-05-23,1.72,1.74,1503061442
600853.SH,龙建股份,2014-05-26,1.73,1.73,1497693366
600853.SH,龙建股份,2014-05-27,1.73,1.71,1476221060
600853.SH,龙建股份,2014-05-28,1.71,1.73,1497693366
600853.SH,龙建股份,2014-05-29,1.74,1.73,1497693366
600853.SH,龙建股份,2014-05-30,1.73,1.72,1486957213
600853.SH,龙建股份,2014-06-03,1.72,1.73,1492325289
600853.SH,龙建股份,2014-06-04,1.72,1.70,1465484906
600853.SH,龙建股份,2014-06-05,1.70,1.73,1492325289
600853.SH,龙建股份,2014-06-06,1.73,1.71,1476221060
600853.SH,龙建股份,2014-06-09,1.71,1.70,1465484906
600853.SH,龙建股份,2014-06-10,1.70,1.71,1481589136
600853.SH,龙建股份,2014-06-11,1.71,1.71,1476221060
600853.SH,龙建股份,2014-06-12,1.71,1.71,1481589136
600853.SH,龙建股份,2014-06-13,1.71,1.74,1503061442
600853.SH,龙建股份,2014-06-16,1.75,1.74,1503061442
600853.SH,龙建股份,2014-06-17,1.73,1.73,1497693366
600853.SH,龙建股份,2014-06-18,1.73,1.76,1519165672
600853.SH,龙建股份,2014-06-19,1.76,1.69,1460116830
600853.SH,龙建股份,2014-06-20,1.68,1.70,1465484906
600853.SH,龙建股份,2014-06-23,1.70,1.70,1470852983
600853.SH,龙建股份,2014-06-24,1.74,1.73,1492325289
600853.SH,龙建股份,2014-06-25,1.71,1.74,1503061442
600853.SH,龙建股份,2014-06-26,1.73,1.76,1519165672
600853.SH,龙建股份,2014-06-27,1.76,1.78,1535269902
600853.SH,龙建股份,2014-06-30,1.78,1.78,1535269902
600853.SH,龙建股份,2014-07-01,1.78,1.78,1540637978
600853.SH,龙建股份,2014-07-02,1.78,1.78,1540637978
600853.SH,龙建股份,2014-07-03,1.77,1.79,1546006055
600853.SH,龙建股份,2014-07-04,1.79,1.79,1546006055
600853.SH,龙建股份,2014-07-07,1.79,1.82,1572846438
600853.SH,龙建股份,2014-07-08,1.81,1.80,1556742208
600853.SH,龙建股份,2014-07-09,1.80,1.76,1524533749
600853.SH,龙建股份,2014-07-10,1.76,1.79,1546006055
600853.SH,龙建股份,2014-07-11,1.79,1.81,1567478361
600853.SH,龙建股份,2014-07-14,1.81,1.82,1572846438
600853.SH,龙建股份,2014-07-15,1.81,1.81,1562110285
600853.SH,龙建股份,2014-07-16,1.81,1.86,1605054897
600853.SH,龙建股份,2014-07-17,1.85,1.81,1562110285
600853.SH,龙建股份,2014-07-18,1.82,1.83,1578214515
600853.SH,龙建股份,2014-07-21,1.81,1.81,1562110285
600853.SH,龙建股份,2014-07-22,1.81,1.83,1583582591
600853.SH,龙建股份,2014-07-23,1.83,1.82,1572846438
600853.SH,龙建股份,2014-07-24,1.82,1.84,1588950668
600853.SH,龙建股份,2014-07-25,1.84,1.95,1685576046
600853.SH,龙建股份,2014-07-28,1.94,2.01,1733888735
600853.SH,龙建股份,2014-07-29,1.99,2.21,1905667186
600853.SH,龙建股份,2014-07-30,2.14,2.17,1878826803
600853.SH,龙建股份,2014-07-31,2.14,2.17,1873458726
600853.SH,龙建股份,2014-08-01,2.11,2.01,1733888735
600853.SH,龙建股份,2014-08-04,1.99,2.03,1749992965
600853.SH,龙建股份,2014-08-05,2.01,2.03,1749992965
600853.SH,龙建股份,2014-08-06,2.01,2.03,1749992965
600853.SH,龙建股份,2014-08-07,2.03,2.01,1733888735
600853.SH,龙建股份,2014-08-08,2.01,2.02,1744624888
600853.SH,龙建股份,2014-08-11,2.04,2.03,1749992965
600853.SH,龙建股份,2014-08-12,2.03,2.04,1760729118
600853.SH,龙建股份,2014-08-13,2.05,2.06,1782201425
600853.SH,龙建股份,2014-08-14,2.06,2.04,1760729118
600853.SH,龙建股份,2014-08-15,2.04,2.05,1771465271
600853.SH,龙建股份,2014-08-18,2.03,2.06,1782201425
600853.SH,龙建股份,2014-08-19,2.06,2.09,1809041807
600853.SH,龙建股份,2014-08-20,2.11,2.14,1851986420
600853.SH,龙建股份,2014-08-21,2.12,2.11,1825146037
600853.SH,龙建股份,2014-08-22,2.09,2.09,1803673731
600853.SH,龙建股份,2014-08-25,2.08,2.04,1755361042
600853.SH,龙建股份,2014-08-26,2.03,2.01,1728520659
600853.SH,龙建股份,2014-08-27,2.01,2.03,1744624888
600853.SH,龙建股份,2014-08-28,2.02,1.99,1717784506
600853.SH,龙建股份,2014-08-29,2.03,2.04,1760729118
600853.SH,龙建股份,2014-09-01,2.05,2.08,1792937578
600853.SH,龙建股份,2014-09-02,2.09,2.09,1803673731
600853.SH,龙建股份,2014-09-03,2.10,2.10,1809041807
600853.SH,龙建股份,2014-09-04,2.11,2.11,1819777961
600853.SH,龙建股份,2014-09-05,2.11,2.11,1819777961
600853.SH,龙建股份,2014-09-09,2.12,2.17,1873458726
600853.SH,龙建股份,2014-09-10,2.17,2.20,1894931033
600853.SH,龙建股份,2014-09-11,2.21,2.27,1959347952
600853.SH,龙建股份,2014-09-12,2.26,2.34,2013028718
600853.SH,龙建股份,2014-09-15,2.41,2.37,2039869100
600853.SH,龙建股份,2014-09-16,2.34,2.40,2066709483
600853.SH,龙建股份,2014-09-17,2.44,2.59,2233119857
600853.SH,龙建股份,2014-09-18,2.59,2.50,2157966785
600853.SH,龙建股份,2014-09-19,2.50,2.46,2115022173
600853.SH,龙建股份,2014-09-22,2.45,2.41,2072077560
600853.SH,龙建股份,2014-09-23,2.41,2.46,2115022173
600853.SH,龙建股份,2014-09-24,2.44,2.46,2115022173
600853.SH,龙建股份,2014-09-25,2.47,2.46,2120390249
600853.SH,龙建股份,2014-09-26,2.45,2.46,2115022173
600853.SH,龙建股份,2014-09-29,2.46,2.46,2120390249
600853.SH,龙建股份,2014-09-30,2.48,2.49,2147230632
600853.SH,龙建股份,2014-10-08,2.49,2.55,2200911398
600853.SH,龙建股份,2014-10-09,2.55,2.54,2190175245
600853.SH,龙建股份,2014-10-10,2.54,2.57,2217015628
600853.SH,龙建股份,2014-10-13,2.57,2.61,2249224087
600853.SH,龙建股份,2014-10-14,2.60,2.65,2281432546
600853.SH,龙建股份,2014-10-15,2.65,2.66,2292168700
600853.SH,龙建股份,2014-10-16,2.65,2.57,2211647551
600853.SH,龙建股份,2014-10-17,2.54,2.49,2141862555
600853.SH,龙建股份,2014-10-20,2.50,2.52,2168702938
600853.SH,龙建股份,2014-10-21,2.50,2.52,2168702938
600853.SH,龙建股份,2014-10-22,2.51,2.59,2227751781
600853.SH,龙建股份,2014-10-23,2.59,2.43,2093549866
600853.SH,龙建股份,2014-10-24,2.43,2.43,2093549866
600853.SH,龙建股份,2014-10-27,2.42,2.34,2013028718
600853.SH,龙建股份,2014-10-28,2.34,2.46,2115022173
600853.SH,龙建股份,2014-10-29,2.50,2.52,2174071015
600853.SH,龙建股份,2014-10-30,2.55,2.55,2195543321
600853.SH,龙建股份,2014-10-31,2.55,2.52,2168702938
600853.SH,龙建股份,2014-11-03,2.51,2.59,2227751781
600853.SH,龙建股份,2014-11-04,2.59,2.85,2453210997
600853.SH,龙建股份,2014-11-05,2.90,2.95,2544468299
600853.SH,龙建股份,2014-11-06,2.90,2.89,2485419457
600853.SH,龙建股份,2014-11-07,2.89,2.75,2367321772
600853.SH,龙建股份,2014-11-10,2.76,2.80,2415634461
600853.SH,龙建股份,2014-11-11,2.79,2.65,2286800623
600853.SH,龙建股份,2014-11-12,2.62,2.69,2319009083
600853.SH,龙建股份,2014-11-13,2.70,2.72,2340481389
600853.SH,龙建股份,2014-11-14,2.67,2.66,2292168700
600853.SH,龙建股份,2014-11-17,2.67,2.67,2297536776
600853.SH,龙建股份,2014-11-18,2.66,2.70,2329745236
600853.SH,龙建股份,2014-11-19,2.72,2.67,2297536776
600853.SH,龙建股份,2014-11-20,2.65,2.66,2292168700
600853.SH,龙建股份,2014-11-21,2.66,2.69,2319009083
600853.SH,龙建股份,2014-11-24,2.74,2.75,2367321772
600853.SH,龙建股份,2014-11-25,2.74,2.78,2394162155
600853.SH,龙建股份,2014-11-26,2.78,2.76,2378057925
600853.SH,龙建股份,2014-11-27,2.77,2.78,2394162155
600853.SH,龙建股份,2014-11-28,2.77,2.79,2399530231
600853.SH,龙建股份,2014-12-01,2.79,2.77,2388794078
600853.SH,龙建股份,2014-12-02,2.77,2.76,2378057925
600853.SH,龙建股份,2014-12-03,2.76,2.79,2399530231
600853.SH,龙建股份,2014-12-04,2.78,2.81,2421002538
600853.SH,龙建股份,2014-12-05,2.81,2.65,2286800623
600853.SH,龙建股份,2014-12-08,2.64,2.73,2351217542
600853.SH,龙建股份,2014-12-09,2.71,2.62,2259960240
600853.SH,龙建股份,2014-12-10,2.60,2.69,2313641006
600853.SH,龙建股份,2014-12-11,2.68,2.74,2361953695
600853.SH,龙建股份,2014-12-12,2.77,2.90,2496155610
600853.SH,龙建股份,2014-12-15,2.85,2.97,2555204452
600853.SH,龙建股份,2014-12-16,2.98,2.93,2522995993
600853.SH,龙建股份,2014-12-17,2.90,2.83,2437106767
600853.SH,龙建股份,2014-12-18,2.80,2.90,2496155610
600853.SH,龙建股份,2014-12-19,2.99,3.19,2748455209
600853.SH,龙建股份,2014-12-22,3.36,3.51,3022227115
600853.SH,龙建股份,2014-12-23,3.36,3.18,2743087132
600853.SH,龙建股份,2014-12-24,3.23,3.13,2694774443
600853.SH,龙建股份,2014-12-25,3.15,3.44,2963178272
600853.SH,龙建股份,2014-12-26,3.44,3.43,2952442119
600853.SH,龙建股份,2014-12-29,3.37,3.43,2952442119
600853.SH,龙建股份,2014-12-30,3.34,3.25,2796767898
600853.SH,龙建股份,2014-12-31,3.26,3.21,2764559439
600853.SH,龙建股份,2015-01-05,3.21,3.25,2796767898
600853.SH,龙建股份,2015-01-06,3.21,3.21,2764559439
600853.SH,龙建股份,2015-01-07,3.20,3.25,2802135975
600853.SH,龙建股份,2015-01-08,3.24,3.14,2705510596
600853.SH,龙建股份,2015-01-09,3.12,3.12,2684038290
600853.SH,龙建股份,2015-01-12,3.07,2.93,2528364069
600853.SH,龙建股份,2015-01-13,2.92,2.95,2544468299
600853.SH,龙建股份,2015-01-14,2.97,2.90,2501523686
600853.SH,龙建股份,2015-01-15,2.90,2.99,2576676758
600853.SH,龙建股份,2015-01-16,2.98,3.00,2582044835
600853.SH,龙建股份,2015-01-19,2.90,2.70,2324377159
600853.SH,龙建股份,2015-01-20,2.70,2.77,2383426002
600853.SH,龙建股份,2015-01-21,2.78,2.92,2517627916
600853.SH,龙建股份,2015-01-22,2.92,3.03,2608885218
600853.SH,龙建股份,2015-01-23,3.01,3.01,2592780988
600853.SH,龙建股份,2015-01-26,2.99,3.02,2598149065
600853.SH,龙建股份,2015-01-27,3.04,3.31,2855816741
600853.SH,龙建股份,2015-01-28,3.27,3.17,2732350979
600853.SH,龙建股份,2015-01-29,3.12,3.13,2694774443
600853.SH,龙建股份,2015-01-30,3.15,3.17,2732350979
600853.SH,龙建股份,2015-02-02,3.12,3.10,2667934060
600853.SH,龙建股份,2015-02-03,3.09,3.13,2694774443
600853.SH,龙建股份,2015-02-04,3.13,3.07,2641093677
600853.SH,龙建股份,2015-02-05,3.12,2.95,2539100222
600853.SH,龙建股份,2015-02-06,2.95,2.81,2421002538
600853.SH,龙建股份,2015-02-09,2.78,2.87,2469315227
600853.SH,龙建股份,2015-02-10,2.87,2.88,2480051380
600853.SH,龙建股份,2015-02-11,2.90,2.91,2506891763
600853.SH,龙建股份,2015-02-12,2.93,2.95,2539100222
600853.SH,龙建股份,2015-02-13,2.95,3.01,2592780988
600853.SH,龙建股份,2015-02-16,3.03,3.06,2635725601
600853.SH,龙建股份,2015-02-17,3.05,3.09,2662565984
600853.SH,龙建股份,2015-02-25,3.10,3.12,2689406367
600853.SH,龙建股份,2015-02-26,3.12,3.23,2780663668
600853.SH,龙建股份,2015-02-27,3.20,3.19,2748455209
600853.SH,龙建股份,2015-03-02,3.24,3.20,2753823286
600853.SH,龙建股份,2015-03-03,3.19,3.13,2700142520
600853.SH,龙建股份,2015-03-04,3.12,3.23,2780663668
600853.SH,龙建股份,2015-03-05,3.27,3.20,2753823286
600853.SH,龙建股份,2015-03-06,3.18,3.17,2732350979
600853.SH,龙建股份,2015-03-09,3.15,3.20,2759191362
600853.SH,龙建股份,2015-03-10,3.21,3.23,2780663668
600853.SH,龙建股份,2015-03-11,3.24,3.20,2753823286
600853.SH,龙建股份,2015-03-12,3.20,3.18,2737719056
600853.SH,龙建股份,2015-03-13,3.17,3.27,2818240204
600853.SH,龙建股份,2015-03-16,3.30,3.39,2920233660
600853.SH,龙建股份,2015-03-17,3.43,3.44,2963178272
600853.SH,龙建股份,2015-03-18,3.49,3.53,3038331344
600853.SH,龙建股份,2015-03-19,3.73,3.81,3285262867
600853.SH,龙建股份,2015-03-20,3.76,3.76,3236950178
600853.SH,龙建股份,2015-03-23,3.78,3.83,3295999020
600853.SH,龙建股份,2015-03-24,3.83,3.96,3414096705
600853.SH,龙建股份,2015-03-25,3.92,3.90,3360415939
600853.SH,龙建股份,2015-03-26,3.79,3.80,3274526714
600853.SH,龙建股份,2015-03-27,3.79,3.87,3333575556
600853.SH,龙建股份,2015-03-30,3.99,4.26,3666396304
600853.SH,龙建股份,2015-03-31,4.64,4.36,3757653606
600853.SH,龙建股份,2015-04-01,4.31,4.80,4133418967
600853.SH,龙建股份,2015-04-02,4.80,5.11,4401822796
600853.SH,龙建股份,2015-04-03,5.04,5.12,4412558949
600853.SH,龙建股份,2015-04-07,5.11,5.13,4423295102
600853.SH,龙建股份,2015-04-08,5.12,5.17,4455503561
600853.SH,龙建股份,2015-04-09,5.15,4.90,4219308192
600853.SH,龙建股份,2015-04-10,4.86,4.93,4246148575
600853.SH,龙建股份,2015-04-13,5.24,5.30,4568233170
600853.SH,龙建股份,2015-04-14,5.31,5.33,4595073552
600853.SH,龙建股份,2015-04-15,5.32,5.15,4439399332
600853.SH,龙建股份,2015-04-16,5.09,5.04,4342773953
600853.SH,龙建股份,2015-04-17,5.04,5.12,4412558949
600853.SH,龙建股份,2015-04-20,5.08,4.91,4230044345
600853.SH,龙建股份,2015-04-21,4.87,5.01,4315933570
600853.SH,龙建股份,2015-04-22,5.00,5.18,4466239715
600853.SH,龙建股份,2015-04-23,5.20,5.36,4616545859
600853.SH,龙建股份,2015-04-24,5.35,5.18,4460871638
600853.SH,龙建股份,2015-04-27,5.18,5.30,4562865093
600853.SH,龙建股份,2015-04-28,5.30,5.02,4326669723
600853.SH,龙建股份,2015-04-29,4.97,5.03,4337405877
600853.SH,龙建股份,2015-04-30,5.08,5.29,4557497016
600853.SH,龙建股份,2015-05-04,5.33,5.72,4927894300
600853.SH,龙建股份,2015-05-05,5.84,5.26,4530656634
600853.SH,龙建股份,2015-05-06,5.23,5.03,4332037800
600853.SH,龙建股份,2015-05-07,5.00,4.53,3902591674
600853.SH,龙建股份,2015-05-08,4.58,4.89,4213940115
600853.SH,龙建股份,2015-05-11,4.98,5.05,4348142030
600853.SH,龙建股份,2015-05-12,5.05,5.02,4326669723
600853.SH,龙建股份,2015-05-13,5.00,5.07,4369614336
600853.SH,龙建股份,2015-05-14,5.05,5.15,4439399332
600853.SH,龙建股份,2015-05-15,5.13,4.93,4246148575
600853.SH,龙建股份,2015-05-18,4.91,4.89,4208572039
600853.SH,龙建股份,2015-05-19,4.90,5.03,4337405877
600853.SH,龙建股份,2015-05-20,5.07,5.06,4358878183
600853.SH,龙建股份,2015-05-21,5.07,5.21,4487712021
600853.SH,龙建股份,2015-05-22,5.30,5.55,4777588156
600853.SH,龙建股份,2015-05-25,5.57,6.10,5255346972
600853.SH,龙建股份,2015-05-26,6.15,6.71,5781418477
