代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601117.SH,中国化学,2013-09-25,7.38,7.17,40105290000
601117.SH,中国化学,2013-09-26,7.14,6.97,38970700000
601117.SH,中国化学,2013-09-27,6.97,6.96,38921370000
601117.SH,中国化学,2013-09-30,6.98,6.99,39069360000
601117.SH,中国化学,2013-10-08,6.99,7.23,40450600000
601117.SH,中国化学,2013-10-09,7.22,7.20,40253280000
601117.SH,中国化学,2013-10-10,7.21,7.05,39414670000
601117.SH,中国化学,2013-10-11,7.10,7.11,39759980000
601117.SH,中国化学,2013-10-14,7.11,7.30,40845240000
601117.SH,中国化学,2013-10-15,7.31,7.25,40549260000
601117.SH,中国化学,2013-10-16,7.22,7.09,39661320000
601117.SH,中国化学,2013-10-17,7.14,7.11,39759980000
601117.SH,中国化学,2013-10-18,7.09,7.06,39464000000
601117.SH,中国化学,2013-10-21,7.09,7.14,39957300000
601117.SH,中国化学,2013-10-22,7.11,7.08,39611990000
601117.SH,中国化学,2013-10-23,7.07,6.99,39069360000
601117.SH,中国化学,2013-10-24,7.00,6.96,38921370000
601117.SH,中国化学,2013-10-25,6.96,6.68,37342810000
601117.SH,中国化学,2013-10-28,6.74,6.61,36948170000
601117.SH,中国化学,2013-10-29,6.62,6.30,35221620000
601117.SH,中国化学,2013-10-30,6.32,6.38,35665590000
601117.SH,中国化学,2013-10-31,6.34,6.33,35418940000
601117.SH,中国化学,2013-11-01,6.33,6.36,35566930000
601117.SH,中国化学,2013-11-04,6.36,6.31,35270950000
601117.SH,中国化学,2013-11-05,6.31,6.58,36800180000
601117.SH,中国化学,2013-11-06,6.57,6.49,36306880000
601117.SH,中国化学,2013-11-07,6.58,6.87,38428070000
601117.SH,中国化学,2013-11-08,6.87,6.92,38674720000
601117.SH,中国化学,2013-11-11,6.84,6.84,38230750000
601117.SH,中国化学,2013-11-12,6.83,6.78,37934770000
601117.SH,中国化学,2013-11-13,6.77,6.48,36257550000
601117.SH,中国化学,2013-11-14,6.59,6.55,36652190000
601117.SH,中国化学,2013-11-15,6.56,6.87,38428070000
601117.SH,中国化学,2013-11-18,6.94,6.98,39020030000
601117.SH,中国化学,2013-11-19,7.00,7.29,40795910000
601117.SH,中国化学,2013-11-20,7.28,7.30,40845240000
601117.SH,中国化学,2013-11-21,7.23,7.26,40598590000
601117.SH,中国化学,2013-11-22,7.28,7.25,40549260000
601117.SH,中国化学,2013-11-25,7.17,7.09,39661320000
601117.SH,中国化学,2013-11-26,7.08,7.30,40845240000
601117.SH,中国化学,2013-11-27,7.26,7.25,40549260000
601117.SH,中国化学,2013-11-28,7.25,7.38,41289210000
601117.SH,中国化学,2013-11-29,7.41,7.32,40943900000
601117.SH,中国化学,2013-12-02,7.18,7.09,39661320000
601117.SH,中国化学,2013-12-03,7.09,7.27,40647920000
601117.SH,中国化学,2013-12-04,7.27,7.38,41289210000
601117.SH,中国化学,2013-12-05,7.36,7.57,42325140000
601117.SH,中国化学,2013-12-06,7.55,7.53,42127820000
601117.SH,中国化学,2013-12-09,7.54,7.59,42423800000
601117.SH,中国化学,2013-12-10,7.61,7.74,43311740000
601117.SH,中国化学,2013-12-11,7.79,7.68,42966430000
601117.SH,中国化学,2013-12-12,7.67,7.66,42818440000
601117.SH,中国化学,2013-12-13,7.59,7.50,41930500000
601117.SH,中国化学,2013-12-16,7.52,7.22,40401270000
601117.SH,中国化学,2013-12-17,7.24,7.24,40499930000
601117.SH,中国化学,2013-12-18,7.24,7.19,40203950000
601117.SH,中国化学,2013-12-19,7.22,7.03,39316010000
601117.SH,中国化学,2013-12-20,7.02,6.76,37786780000
601117.SH,中国化学,2013-12-23,6.80,6.86,38378740000
601117.SH,中国化学,2013-12-24,6.87,6.82,38132090000
601117.SH,中国化学,2013-12-25,6.82,6.93,38773380000
601117.SH,中国化学,2013-12-26,6.91,6.74,37688120000
601117.SH,中国化学,2013-12-27,6.74,6.83,38181420000
601117.SH,中国化学,2013-12-30,6.86,7.06,39464000000
601117.SH,中国化学,2013-12-31,7.01,7.06,39464000000
601117.SH,中国化学,2014-01-02,7.06,6.99,39118690000
601117.SH,中国化学,2014-01-03,6.95,6.74,37688120000
601117.SH,中国化学,2014-01-06,6.69,6.40,35764250000
601117.SH,中国化学,2014-01-07,6.29,6.38,35665590000
601117.SH,中国化学,2014-01-08,6.40,6.40,35813580000
601117.SH,中国化学,2014-01-09,6.40,6.31,35270950000
601117.SH,中国化学,2014-01-10,6.27,6.29,35172290000
601117.SH,中国化学,2014-01-13,6.26,6.20,34678990000
601117.SH,中国化学,2014-01-14,6.22,5.88,32903110000
601117.SH,中国化学,2014-01-15,5.82,5.82,32557800000
601117.SH,中国化学,2014-01-16,5.82,5.86,32755120000
601117.SH,中国化学,2014-01-17,5.84,5.59,31275220000
601117.SH,中国化学,2014-01-20,5.57,5.36,29992640000
601117.SH,中国化学,2014-01-21,5.36,5.38,30091300000
601117.SH,中国化学,2014-01-22,5.37,5.64,31521870000
601117.SH,中国化学,2014-01-23,5.64,5.66,31669860000
601117.SH,中国化学,2014-01-24,5.63,5.73,32064500000
601117.SH,中国化学,2014-01-27,5.67,5.50,30781920000
601117.SH,中国化学,2014-01-28,5.50,5.59,31275220000
601117.SH,中国化学,2014-01-29,5.61,5.57,31127230000
601117.SH,中国化学,2014-01-30,5.55,5.47,30584600000
601117.SH,中国化学,2014-02-07,5.43,5.51,30831250000
601117.SH,中国化学,2014-02-10,5.53,5.70,31867180000
601117.SH,中国化学,2014-02-11,5.68,5.80,32409810000
601117.SH,中国化学,2014-02-12,5.82,5.86,32755120000
601117.SH,中国化学,2014-02-13,5.93,5.75,32163160000
601117.SH,中国化学,2014-02-14,5.72,5.81,32508470000
601117.SH,中国化学,2014-02-17,5.86,5.84,32656460000
601117.SH,中国化学,2014-02-18,5.84,5.65,31571200000
601117.SH,中国化学,2014-02-19,5.65,5.66,31669860000
601117.SH,中国化学,2014-02-20,5.73,5.63,31472540000
601117.SH,中国化学,2014-02-21,5.61,5.51,30831250000
601117.SH,中国化学,2014-02-24,5.51,5.34,29844650000
601117.SH,中国化学,2014-02-25,5.34,5.18,28956710000
601117.SH,中国化学,2014-02-26,5.12,5.07,28364750000
601117.SH,中国化学,2014-02-27,5.09,5.12,28611400000
601117.SH,中国化学,2014-02-28,5.12,5.07,28364750000
601117.SH,中国化学,2014-03-03,5.06,5.20,29055370000
601117.SH,中国化学,2014-03-04,5.16,5.15,28808720000
601117.SH,中国化学,2014-03-05,5.16,5.16,28858050000
601117.SH,中国化学,2014-03-06,5.16,5.12,28660730000
601117.SH,中国化学,2014-03-07,5.11,5.18,28956710000
601117.SH,中国化学,2014-03-10,5.12,5.29,29598000000
601117.SH,中国化学,2014-03-11,5.26,5.32,29745990000
601117.SH,中国化学,2014-03-12,5.32,5.43,30387280000
601117.SH,中国化学,2014-03-13,5.42,5.41,30239290000
601117.SH,中国化学,2014-03-14,5.39,5.35,29943310000
601117.SH,中国化学,2014-03-17,5.36,5.41,30239290000
601117.SH,中国化学,2014-03-18,5.41,5.38,30091300000
601117.SH,中国化学,2014-03-19,5.36,5.23,29252690000
601117.SH,中国化学,2014-03-20,5.21,5.23,29252690000
601117.SH,中国化学,2014-03-21,5.20,5.54,30979240000
601117.SH,中国化学,2014-03-24,5.55,5.67,31719190000
601117.SH,中国化学,2014-03-25,5.66,5.55,31028570000
601117.SH,中国化学,2014-03-26,5.57,5.65,31620530000
601117.SH,中国化学,2014-03-27,5.63,5.59,31275220000
601117.SH,中国化学,2014-03-28,5.58,5.56,31077900000
601117.SH,中国化学,2014-03-31,5.56,5.49,30683260000
601117.SH,中国化学,2014-04-01,5.50,5.47,30584600000
601117.SH,中国化学,2014-04-02,5.49,5.56,31077900000
601117.SH,中国化学,2014-04-03,5.58,5.41,30239290000
601117.SH,中国化学,2014-04-04,5.37,5.41,30239290000
601117.SH,中国化学,2014-04-08,5.42,5.66,31669860000
601117.SH,中国化学,2014-04-09,5.67,5.62,31423210000
601117.SH,中国化学,2014-04-10,5.64,5.69,31817850000
601117.SH,中国化学,2014-04-11,5.66,5.59,31275220000
601117.SH,中国化学,2014-04-14,5.61,5.58,31225890000
601117.SH,中国化学,2014-04-15,5.58,5.64,31521870000
601117.SH,中国化学,2014-04-16,5.61,5.53,30929910000
601117.SH,中国化学,2014-04-17,5.54,5.48,30633930000
601117.SH,中国化学,2014-04-18,5.47,5.46,30535270000
601117.SH,中国化学,2014-04-21,5.42,5.43,30387280000
601117.SH,中国化学,2014-04-22,5.42,5.38,30091300000
601117.SH,中国化学,2014-04-23,5.38,5.31,29696660000
601117.SH,中国化学,2014-04-24,5.32,5.33,29795320000
601117.SH,中国化学,2014-04-25,5.30,5.18,28956710000
601117.SH,中国化学,2014-04-28,5.13,4.97,27822120000
601117.SH,中国化学,2014-04-29,4.97,5.05,28266090000
601117.SH,中国化学,2014-04-30,5.05,5.19,29006040000
601117.SH,中国化学,2014-05-05,5.15,5.16,28858050000
601117.SH,中国化学,2014-05-06,5.16,5.13,28710060000
601117.SH,中国化学,2014-05-07,5.12,5.09,28463410000
601117.SH,中国化学,2014-05-08,5.07,5.13,28710060000
601117.SH,中国化学,2014-05-09,5.16,5.10,28512740000
601117.SH,中国化学,2014-05-12,5.14,5.27,29450010000
601117.SH,中国化学,2014-05-13,5.27,5.27,29450010000
601117.SH,中国化学,2014-05-14,5.27,5.23,29252690000
601117.SH,中国化学,2014-05-15,5.25,5.08,28414080000
601117.SH,中国化学,2014-05-16,5.07,5.10,28512740000
601117.SH,中国化学,2014-05-19,5.06,4.91,27476810000
601117.SH,中国化学,2014-05-20,4.94,4.90,27427480000
601117.SH,中国化学,2014-05-21,4.92,4.96,27723460000
601117.SH,中国化学,2014-05-22,4.97,4.92,27526140000
601117.SH,中国化学,2014-05-23,4.92,4.96,27723460000
601117.SH,中国化学,2014-05-26,5.00,5.02,28068770000
601117.SH,中国化学,2014-05-27,5.02,4.97,27822120000
601117.SH,中国化学,2014-05-28,4.98,5.00,27970110000
601117.SH,中国化学,2014-05-29,4.99,4.93,27575470000
601117.SH,中国化学,2014-05-30,4.93,4.94,27624800000
601117.SH,中国化学,2014-06-03,4.96,4.93,27575470000
601117.SH,中国化学,2014-06-04,4.93,4.85,27131500000
601117.SH,中国化学,2014-06-05,4.85,4.90,27378150000
601117.SH,中国化学,2014-06-06,4.91,4.83,27032840000
601117.SH,中国化学,2014-06-09,4.82,4.82,26983510000
601117.SH,中国化学,2014-06-10,4.83,4.85,27131500000
601117.SH,中国化学,2014-06-11,4.85,4.83,27032840000
601117.SH,中国化学,2014-06-12,4.82,4.80,26835520000
601117.SH,中国化学,2014-06-13,4.80,4.85,27131500000
601117.SH,中国化学,2014-06-16,4.84,4.85,27131500000
601117.SH,中国化学,2014-06-17,4.84,4.82,26983510000
601117.SH,中国化学,2014-06-18,4.82,4.72,26391550000
601117.SH,中国化学,2014-06-19,4.69,4.55,25454280000
601117.SH,中国化学,2014-06-20,4.55,4.56,25503610000
601117.SH,中国化学,2014-06-23,4.58,4.54,25404950000
601117.SH,中国化学,2014-06-24,4.54,4.54,25404950000
601117.SH,中国化学,2014-06-25,4.54,4.52,25256960000
601117.SH,中国化学,2014-06-26,4.53,4.54,25404950000
601117.SH,中国化学,2014-06-27,4.55,4.57,25552940000
601117.SH,中国化学,2014-06-30,4.57,4.60,25700930000
601117.SH,中国化学,2014-07-01,4.60,4.62,25848920000
601117.SH,中国化学,2014-07-02,4.66,4.63,25898250000
601117.SH,中国化学,2014-07-03,4.66,4.68,26194230000
601117.SH,中国化学,2014-07-04,4.68,4.65,25996910000
601117.SH,中国化学,2014-07-07,4.65,4.60,25750260000
601117.SH,中国化学,2014-07-08,4.60,4.63,25898250000
601117.SH,中国化学,2014-07-09,4.63,4.57,25552940000
601117.SH,中国化学,2014-07-10,4.56,4.57,25552940000
601117.SH,中国化学,2014-07-11,4.58,4.60,25700930000
601117.SH,中国化学,2014-07-14,4.60,4.75,26588870000
601117.SH,中国化学,2014-07-15,4.75,4.75,26588870000
601117.SH,中国化学,2014-07-16,4.75,4.82,26934180000
601117.SH,中国化学,2014-07-17,4.83,4.77,26194230000
601117.SH,中国化学,2014-07-18,4.74,4.78,26243560000
601117.SH,中国化学,2014-07-21,4.78,4.80,26342220000
601117.SH,中国化学,2014-07-22,4.78,4.84,26588870000
601117.SH,中国化学,2014-07-23,4.84,5.00,27476810000
601117.SH,中国化学,2014-07-24,5.04,5.14,28216760000
601117.SH,中国化学,2014-07-25,5.10,5.16,28315420000
601117.SH,中国化学,2014-07-28,5.18,5.21,28611400000
601117.SH,中国化学,2014-07-29,5.21,5.19,28512740000
601117.SH,中国化学,2014-07-30,5.18,5.11,28068770000
601117.SH,中国化学,2014-07-31,5.12,5.32,29203360000
601117.SH,中国化学,2014-08-01,5.29,5.25,28808720000
601117.SH,中国化学,2014-08-04,5.25,5.32,29203360000
601117.SH,中国化学,2014-08-05,5.32,5.35,29351350000
601117.SH,中国化学,2014-08-06,5.35,5.29,29055370000
601117.SH,中国化学,2014-08-07,5.28,5.18,28414080000
601117.SH,中国化学,2014-08-08,5.17,5.25,28808720000
601117.SH,中国化学,2014-08-11,5.28,5.29,29055370000
601117.SH,中国化学,2014-08-12,5.28,5.26,28858050000
601117.SH,中国化学,2014-08-13,5.26,5.34,29302020000
601117.SH,中国化学,2014-08-14,5.32,5.26,28858050000
601117.SH,中国化学,2014-08-15,5.24,5.28,29006040000
601117.SH,中国化学,2014-08-18,5.29,5.31,29154030000
601117.SH,中国化学,2014-08-19,5.31,5.30,29104700000
601117.SH,中国化学,2014-08-20,5.30,5.44,29844650000
601117.SH,中国化学,2014-08-21,5.41,5.35,29351350000
601117.SH,中国化学,2014-08-22,5.36,5.38,29548670000
601117.SH,中国化学,2014-08-25,5.41,5.27,28907380000
601117.SH,中国化学,2014-08-26,5.26,5.11,28068770000
601117.SH,中国化学,2014-08-27,5.11,5.14,28216760000
601117.SH,中国化学,2014-08-28,5.14,5.08,27871450000
601117.SH,中国化学,2014-08-29,5.10,5.14,28216760000
601117.SH,中国化学,2014-09-01,5.15,5.18,28414080000
601117.SH,中国化学,2014-09-02,5.18,5.27,28907380000
601117.SH,中国化学,2014-09-03,5.27,5.29,29055370000
601117.SH,中国化学,2014-09-04,5.31,5.36,29400680000
601117.SH,中国化学,2014-09-05,5.36,5.45,29893980000
601117.SH,中国化学,2014-09-09,5.43,5.40,29647330000
601117.SH,中国化学,2014-09-10,5.39,5.41,29696660000
601117.SH,中国化学,2014-09-11,5.42,5.55,30485940000
601117.SH,中国化学,2014-09-12,5.54,5.63,30929910000
601117.SH,中国化学,2014-09-15,5.61,5.60,30732590000
601117.SH,中国化学,2014-09-16,5.60,5.47,30041970000
601117.SH,中国化学,2014-09-17,5.49,5.49,30140630000
601117.SH,中国化学,2014-09-18,5.48,5.46,29992640000
601117.SH,中国化学,2014-09-19,5.46,5.50,30189960000
601117.SH,中国化学,2014-09-22,5.46,5.38,29548670000
601117.SH,中国化学,2014-09-23,5.38,5.40,29647330000
601117.SH,中国化学,2014-09-24,5.39,5.55,30485940000
601117.SH,中国化学,2014-09-25,5.55,5.52,30288620000
601117.SH,中国化学,2014-09-26,5.49,5.80,31867180000
601117.SH,中国化学,2014-09-29,5.82,5.78,31719190000
601117.SH,中国化学,2014-09-30,5.76,5.86,32163160000
601117.SH,中国化学,2014-10-08,5.85,5.88,32261820000
601117.SH,中国化学,2014-10-09,5.85,5.89,32360480000
601117.SH,中国化学,2014-10-10,5.85,5.75,31571200000
601117.SH,中国化学,2014-10-13,5.72,5.72,31423210000
601117.SH,中国化学,2014-10-14,5.73,5.76,31620530000
601117.SH,中国化学,2014-10-15,5.73,5.74,31521870000
601117.SH,中国化学,2014-10-16,5.70,5.76,31620530000
601117.SH,中国化学,2014-10-17,5.75,5.71,31324550000
601117.SH,中国化学,2014-10-20,5.71,5.72,31423210000
601117.SH,中国化学,2014-10-21,5.72,5.60,30732590000
601117.SH,中国化学,2014-10-22,5.62,5.47,30041970000
601117.SH,中国化学,2014-10-23,5.46,5.47,30041970000
601117.SH,中国化学,2014-10-24,5.47,5.34,29302020000
601117.SH,中国化学,2014-10-27,5.30,5.29,29055370000
601117.SH,中国化学,2014-10-28,5.31,5.46,29992640000
601117.SH,中国化学,2014-10-29,5.48,5.53,30337950000
601117.SH,中国化学,2014-10-30,5.52,5.97,32755120000
601117.SH,中国化学,2014-10-31,5.90,5.92,32508470000
601117.SH,中国化学,2014-11-03,5.93,5.93,32557800000
601117.SH,中国化学,2014-11-04,5.91,6.18,33939040000
601117.SH,中国化学,2014-11-05,6.22,6.05,33199090000
601117.SH,中国化学,2014-11-06,6.06,6.01,33001770000
601117.SH,中国化学,2014-11-07,6.01,5.89,32360480000
601117.SH,中国化学,2014-11-10,5.93,6.15,33791050000
601117.SH,中国化学,2014-11-11,6.17,5.92,32508470000
601117.SH,中国化学,2014-11-12,5.89,6.22,34136360000
601117.SH,中国化学,2014-11-13,6.23,6.22,34136360000
601117.SH,中国化学,2014-11-14,6.18,6.12,33593730000
601117.SH,中国化学,2014-11-17,6.18,6.00,32952440000
601117.SH,中国化学,2014-11-18,5.99,6.00,32952440000
601117.SH,中国化学,2014-11-19,5.98,5.94,32607130000
601117.SH,中国化学,2014-11-20,5.91,5.92,32508470000
601117.SH,中国化学,2014-11-21,5.97,6.07,33297750000
601117.SH,中国化学,2014-11-24,6.15,6.19,33988370000
601117.SH,中国化学,2014-11-25,6.16,6.37,34974970000
601117.SH,中国化学,2014-11-26,6.38,6.29,34531000000
601117.SH,中国化学,2014-11-27,6.26,6.33,34728320000
601117.SH,中国化学,2014-11-28,6.31,6.39,35073630000
601117.SH,中国化学,2014-12-01,6.41,6.28,34481670000
601117.SH,中国化学,2014-12-02,6.24,6.42,35221620000
601117.SH,中国化学,2014-12-03,6.42,6.53,35862910000
601117.SH,中国化学,2014-12-04,6.51,6.79,37293480000
601117.SH,中国化学,2014-12-05,6.89,6.54,35912240000
601117.SH,中国化学,2014-12-08,6.51,7.00,38428070000
601117.SH,中国化学,2014-12-09,7.04,6.73,36948170000
601117.SH,中国化学,2014-12-10,6.70,7.13,39168020000
601117.SH,中国化学,2014-12-11,7.19,7.27,39907970000
601117.SH,中国化学,2014-12-12,7.32,7.28,39957300000
601117.SH,中国化学,2014-12-15,7.26,7.85,43114420000
601117.SH,中国化学,2014-12-16,7.74,7.81,42867770000
601117.SH,中国化学,2014-12-17,7.75,7.89,43311740000
601117.SH,中国化学,2014-12-18,7.82,8.26,45334270000
601117.SH,中国化学,2014-12-19,8.55,9.08,49872630000
601117.SH,中国化学,2014-12-22,9.43,8.53,46814170000
601117.SH,中国化学,2014-12-23,8.28,7.97,43755710000
601117.SH,中国化学,2014-12-24,7.92,8.10,44495660000
601117.SH,中国化学,2014-12-25,8.18,8.76,48096750000
601117.SH,中国化学,2014-12-26,8.58,8.63,47406130000
601117.SH,中国化学,2014-12-29,8.54,8.87,48688710000
601117.SH,中国化学,2014-12-30,8.79,8.58,47110150000
601117.SH,中国化学,2014-12-31,8.61,8.49,46616850000
601117.SH,中国化学,2015-01-05,8.57,8.81,48343400000
601117.SH,中国化学,2015-01-06,8.68,8.62,47307470000
601117.SH,中国化学,2015-01-07,8.55,8.76,48096750000
601117.SH,中国化学,2015-01-08,8.72,8.25,45284940000
601117.SH,中国化学,2015-01-09,8.20,8.04,44150350000
601117.SH,中国化学,2015-01-12,7.93,7.63,41881170000
601117.SH,中国化学,2015-01-13,7.63,7.66,42078490000
601117.SH,中国化学,2015-01-14,7.69,7.67,42127820000
601117.SH,中国化学,2015-01-15,7.68,7.92,43459730000
601117.SH,中国化学,2015-01-16,7.95,7.93,43509060000
601117.SH,中国化学,2015-01-19,7.42,7.13,39168020000
601117.SH,中国化学,2015-01-20,7.20,7.31,40105290000
601117.SH,中国化学,2015-01-21,7.32,7.58,41634520000
601117.SH,中国化学,2015-01-22,7.56,7.67,42127820000
601117.SH,中国化学,2015-01-23,7.70,7.57,41535860000
601117.SH,中国化学,2015-01-26,7.57,7.72,42374470000
601117.SH,中国化学,2015-01-27,7.74,7.72,42374470000
601117.SH,中国化学,2015-01-28,7.64,7.54,41387870000
601117.SH,中国化学,2015-01-29,7.42,7.44,40845240000
601117.SH,中国化学,2015-01-30,7.50,7.31,40105290000
601117.SH,中国化学,2015-02-02,7.19,7.03,38576060000
601117.SH,中国化学,2015-02-03,7.08,7.17,39365340000
601117.SH,中国化学,2015-02-04,7.18,7.14,39217350000
601117.SH,中国化学,2015-02-05,7.27,6.92,37984100000
601117.SH,中国化学,2015-02-06,6.91,6.74,36997500000
601117.SH,中国化学,2015-02-09,6.72,6.80,37342810000
601117.SH,中国化学,2015-02-10,6.80,7.05,38724050000
601117.SH,中国化学,2015-02-11,7.16,7.11,39020030000
601117.SH,中国化学,2015-02-12,7.09,7.13,39118690000
601117.SH,中国化学,2015-02-13,7.15,7.20,39513330000
601117.SH,中国化学,2015-02-16,7.19,7.20,39513330000
601117.SH,中国化学,2015-02-17,7.20,7.32,40203950000
601117.SH,中国化学,2015-02-25,7.35,7.25,39809310000
601117.SH,中国化学,2015-02-26,7.25,7.66,42029160000
601117.SH,中国化学,2015-02-27,7.60,7.57,41585190000
601117.SH,中国化学,2015-03-02,7.64,7.66,42078490000
601117.SH,中国化学,2015-03-03,7.64,7.45,40894570000
601117.SH,中国化学,2015-03-04,7.48,7.50,41190550000
601117.SH,中国化学,2015-03-05,7.47,7.34,40302610000
601117.SH,中国化学,2015-03-06,7.34,7.39,40549260000
601117.SH,中国化学,2015-03-09,7.32,7.47,40993230000
601117.SH,中国化学,2015-03-10,7.42,7.45,40894570000
601117.SH,中国化学,2015-03-11,7.49,7.51,41239880000
601117.SH,中国化学,2015-03-12,7.55,7.63,41881170000
601117.SH,中国化学,2015-03-13,7.65,7.70,42275810000
601117.SH,中国化学,2015-03-16,7.76,7.93,43558390000
601117.SH,中国化学,2015-03-17,7.96,8.07,44298340000
601117.SH,中国化学,2015-03-18,8.07,8.16,44791640000
601117.SH,中国化学,2015-03-19,8.14,8.35,45827570000
601117.SH,中国化学,2015-03-20,8.33,8.31,45630250000
601117.SH,中国化学,2015-03-23,8.36,8.40,46123550000
601117.SH,中国化学,2015-03-24,8.41,8.30,45580920000
601117.SH,中国化学,2015-03-25,8.27,8.19,44939630000
601117.SH,中国化学,2015-03-26,8.19,8.63,47356800000
601117.SH,中国化学,2015-03-27,8.59,8.63,47406130000
601117.SH,中国化学,2015-03-30,8.76,9.15,50217940000
601117.SH,中国化学,2015-03-31,9.20,8.77,48146080000
601117.SH,中国化学,2015-04-01,8.63,8.88,48738040000
601117.SH,中国化学,2015-04-02,8.88,8.81,48343400000
601117.SH,中国化学,2015-04-03,8.75,8.84,48540720000
601117.SH,中国化学,2015-04-07,8.90,9.04,49625980000
601117.SH,中国化学,2015-04-08,9.06,9.41,51648510000
601117.SH,中国化学,2015-04-09,9.30,9.05,49675310000
601117.SH,中国化学,2015-04-10,9.05,9.14,50168610000
601117.SH,中国化学,2015-04-13,9.21,9.44,51845830000
601117.SH,中国化学,2015-04-14,9.39,9.50,52141810000
601117.SH,中国化学,2015-04-15,9.48,9.94,54558980000
601117.SH,中国化学,2015-04-16,9.70,10.16,55792230000
601117.SH,中国化学,2015-04-17,9.97,10.54,57864090000
601117.SH,中国化学,2015-04-20,10.49,10.70,58752030000
601117.SH,中国化学,2015-04-21,10.56,10.37,56926820000
601117.SH,中国化学,2015-04-22,10.38,10.79,59245330000
601117.SH,中国化学,2015-04-23,10.79,11.79,64720960000
601117.SH,中国化学,2015-04-24,11.41,11.34,62254460000
601117.SH,中国化学,2015-04-27,11.46,11.73,64375650000
601117.SH,中国化学,2015-04-28,11.64,12.12,66546170000
601117.SH,中国化学,2015-04-29,12.02,11.54,63339720000
601117.SH,中国化学,2015-04-30,11.47,11.83,64967610000
601117.SH,中国化学,2015-05-04,11.91,12.35,67828750000
601117.SH,中国化学,2015-05-05,12.49,11.12,61070540000
601117.SH,中国化学,2015-05-06,11.15,10.42,57222800000
601117.SH,中国化学,2015-05-07,10.35,9.63,52881760000
601117.SH,中国化学,2015-05-08,9.71,9.96,54706970000
601117.SH,中国化学,2015-05-11,10.05,10.28,56433520000
601117.SH,中国化学,2015-05-12,10.23,10.43,57272130000
601117.SH,中国化学,2015-05-13,10.37,10.01,54953620000
601117.SH,中国化学,2015-05-14,9.96,10.13,55594910000
601117.SH,中国化学,2015-05-15,10.05,9.84,54016350000
601117.SH,中国化学,2015-05-18,9.69,9.56,52487120000
601117.SH,中国化学,2015-05-19,9.57,10.01,54953620000
601117.SH,中国化学,2015-05-20,10.11,10.02,55002950000
601117.SH,中国化学,2015-05-21,9.97,10.17,55841560000
601117.SH,中国化学,2015-05-22,10.25,10.58,58061410000
601117.SH,中国化学,2015-05-25,10.58,11.05,60675900000
601117.SH,中国化学,2015-05-26,11.14,11.11,61021210000
601117.SH,中国化学,2015-05-27,11.06,10.94,60034610000
601117.SH,中国化学,2015-05-28,10.90,10.49,57568110000
601117.SH,中国化学,2015-05-29,10.46,10.14,55693570000
601117.SH,中国化学,2015-06-01,10.14,11.07,60774560000
601117.SH,中国化学,2015-06-02,11.05,11.31,62106470000
601117.SH,中国化学,2015-06-03,11.27,11.11,61021210000
601117.SH,中国化学,2015-06-04,11.21,11.19,61415850000
601117.SH,中国化学,2015-06-05,11.37,11.78,64671630000
601117.SH,中国化学,2015-06-08,11.82,11.90,65312920000
601117.SH,中国化学,2015-06-09,11.93,11.56,63487710000
601117.SH,中国化学,2015-06-10,11.40,11.58,63586370000
601117.SH,中国化学,2015-06-11,11.55,11.44,62797090000
601117.SH,中国化学,2015-06-12,11.35,11.38,62501110000
601117.SH,中国化学,2015-06-15,11.39,11.02,60478580000
601117.SH,中国化学,2015-06-16,10.90,10.26,56334860000
601117.SH,中国化学,2015-06-17,10.27,10.63,58357390000
601117.SH,中国化学,2015-06-18,10.60,10.14,55693570000
601117.SH,中国化学,2015-06-19,9.97,9.22,50612580000
601117.SH,中国化学,2015-06-23,9.30,9.64,52931090000
601117.SH,中国化学,2015-06-24,9.66,9.93,54509650000
601117.SH,中国化学,2015-06-25,9.97,9.50,52141810000
601117.SH,中国化学,2015-06-26,9.24,8.55,46912830000
601117.SH,中国化学,2015-06-29,8.80,8.10,44446330000
601117.SH,中国化学,2015-06-30,8.09,8.79,48244740000
601117.SH,中国化学,2015-07-01,8.54,8.10,44495660000
601117.SH,中国化学,2015-07-02,8.17,7.66,42029160000
601117.SH,中国化学,2015-07-03,7.58,6.89,37836110000
601117.SH,中国化学,2015-07-06,7.58,7.16,39316010000
601117.SH,中国化学,2015-07-07,6.93,7.21,39562660000
601117.SH,中国化学,2015-07-08,6.49,6.49,35616260000
601117.SH,中国化学,2015-07-09,6.49,7.13,39168020000
601117.SH,中国化学,2015-07-10,7.19,7.84,43065090000
601117.SH,中国化学,2015-07-13,7.96,8.45,46370200000
601117.SH,中国化学,2015-07-14,8.09,7.77,42670450000
601117.SH,中国化学,2015-07-15,7.50,7.08,38872040000
601117.SH,中国化学,2015-07-16,7.08,7.39,40549260000
601117.SH,中国化学,2015-07-17,7.48,7.71,41831840000
601117.SH,中国化学,2015-07-20,7.66,8.03,43558390000
601117.SH,中国化学,2015-07-21,7.82,7.90,42867770000
601117.SH,中国化学,2015-07-22,7.90,8.01,43459730000
601117.SH,中国化学,2015-07-23,8.04,8.25,44742310000
601117.SH,中国化学,2015-07-24,8.10,8.00,43410400000
601117.SH,中国化学,2015-07-27,7.69,7.20,39069360000
601117.SH,中国化学,2015-07-28,6.73,6.87,37244150000
601117.SH,中国化学,2015-07-29,6.99,7.25,39316010000
