代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600133.SH,东湖高新,2013-08-09,5.50,5.54,3602584213
600133.SH,东湖高新,2013-08-12,5.56,5.55,3608926791
600133.SH,东湖高新,2013-08-13,5.49,5.53,3596241635
600133.SH,东湖高新,2013-08-14,5.48,5.41,3520130701
600133.SH,东湖高新,2013-08-15,5.37,5.36,3482075234
600133.SH,东湖高新,2013-08-16,5.32,5.24,3405964300
600133.SH,东湖高新,2013-08-19,5.17,5.27,3424992034
600133.SH,东湖高新,2013-08-20,5.23,5.30,3444019767
600133.SH,东湖高新,2013-08-21,5.32,5.26,3418649456
600133.SH,东湖高新,2013-08-22,5.26,5.29,3437677189
600133.SH,东湖高新,2013-08-23,5.33,5.18,3367908833
600133.SH,东湖高新,2013-08-26,5.16,5.27,3424992034
600133.SH,东湖高新,2013-08-27,5.27,5.37,3488417812
600133.SH,东湖高新,2013-08-28,5.34,5.26,3418649456
600133.SH,东湖高新,2013-08-29,5.26,5.51,3583556480
600133.SH,东湖高新,2013-08-30,5.50,5.77,3748463503
600133.SH,东湖高新,2013-09-02,5.71,5.45,3545501013
600133.SH,东湖高新,2013-09-03,5.42,5.47,3558186168
600133.SH,东湖高新,2013-09-04,5.47,5.43,3532815857
600133.SH,东湖高新,2013-09-05,5.62,5.44,3539158435
600133.SH,东湖高新,2013-09-06,5.34,5.43,3532815857
600133.SH,东湖高新,2013-09-09,5.41,5.47,3558186168
600133.SH,东湖高新,2013-09-10,5.48,5.55,3608926791
600133.SH,东湖高新,2013-09-11,5.55,5.51,3583556480
600133.SH,东湖高新,2013-09-12,5.51,5.62,3653324836
600133.SH,东湖高新,2013-09-13,5.61,5.71,3710408036
600133.SH,东湖高新,2013-09-16,5.70,6.28,4084620129
600133.SH,东湖高新,2013-09-17,6.51,6.33,4116333018
600133.SH,东湖高新,2013-09-18,6.07,6.15,3995824039
600133.SH,东湖高新,2013-09-23,6.05,6.05,3932398261
600133.SH,东湖高新,2013-09-24,6.00,6.12,3976796306
600133.SH,东湖高新,2013-09-25,6.09,5.95,3868972482
600133.SH,东湖高新,2013-09-26,5.90,5.67,3685037725
600133.SH,东湖高新,2013-09-27,5.68,5.72,3716750614
600133.SH,东湖高新,2013-09-30,5.67,5.77,3748463503
600133.SH,东湖高新,2013-10-08,5.74,5.92,3849944749
600133.SH,东湖高新,2013-10-09,5.90,5.95,3868972482
600133.SH,东湖高新,2013-10-10,5.95,6.07,3945083416
600133.SH,东湖高新,2013-10-11,6.08,6.12,3976796306
600133.SH,东湖高新,2013-10-14,6.12,6.07,3945083416
600133.SH,东湖高新,2013-10-15,6.24,6.45,4192443952
600133.SH,东湖高新,2013-10-16,6.25,6.15,3995824039
600133.SH,东湖高新,2013-10-17,6.18,6.05,3932398261
600133.SH,东湖高新,2013-10-18,6.07,5.99,3894342794
600133.SH,东湖高新,2013-10-21,6.02,6.24,4059249818
600133.SH,东湖高新,2013-10-22,6.29,6.36,4135360752
600133.SH,东湖高新,2013-10-23,6.26,6.60,4287582620
600133.SH,东湖高新,2013-10-24,6.59,6.54,4249527153
600133.SH,东湖高新,2013-10-25,6.63,6.38,4148045907
600133.SH,东湖高新,2013-10-28,6.31,5.89,3830917015
600133.SH,东湖高新,2013-10-29,5.90,5.57,3621611947
600133.SH,东湖高新,2013-10-30,5.46,5.58,3627954524
600133.SH,东湖高新,2013-10-31,5.52,5.53,3596241635
600133.SH,东湖高新,2013-11-01,5.53,5.58,3627954524
600133.SH,东湖高新,2013-11-04,5.56,5.60,3640639680
600133.SH,东湖高新,2013-11-05,5.60,5.69,3697722881
600133.SH,东湖高新,2013-11-06,5.66,5.54,3602584213
600133.SH,东湖高新,2013-11-07,5.54,5.65,3672352569
600133.SH,东湖高新,2013-11-08,5.62,5.81,3773833815
600133.SH,东湖高新,2013-11-11,5.74,5.77,3748463503
600133.SH,东湖高新,2013-11-12,5.83,5.98,3888000216
600133.SH,东湖高新,2013-11-13,5.86,5.65,3672352569
600133.SH,东湖高新,2013-11-14,5.70,5.79,3761148659
600133.SH,东湖高新,2013-11-15,5.81,5.94,3862629905
600133.SH,东湖高新,2013-11-18,5.98,6.03,3919713105
600133.SH,东湖高新,2013-11-19,6.02,6.11,3970453728
600133.SH,东湖高新,2013-11-20,6.15,6.12,3976796306
600133.SH,东湖高新,2013-11-21,6.03,5.99,3894342794
600133.SH,东湖高新,2013-11-22,5.92,5.96,3875315060
600133.SH,东湖高新,2013-11-25,5.86,5.84,3799204126
600133.SH,东湖高新,2013-11-26,5.81,5.88,3824574438
600133.SH,东湖高新,2013-11-27,5.85,5.87,3818231860
600133.SH,东湖高新,2013-11-28,5.88,5.94,3862629905
600133.SH,东湖高新,2013-11-29,5.95,6.01,3907027949
600133.SH,东湖高新,2013-12-02,5.89,6.06,3938740839
600133.SH,东湖高新,2013-12-03,5.91,5.92,3849944749
600133.SH,东湖高新,2013-12-04,5.90,5.97,3881657638
600133.SH,东湖高新,2013-12-05,5.98,6.05,3932398261
600133.SH,东湖高新,2013-12-06,6.05,6.12,3976796306
600133.SH,东湖高新,2013-12-09,6.13,6.07,3945083416
600133.SH,东湖高新,2013-12-10,6.08,6.01,3907027949
600133.SH,东湖高新,2013-12-11,6.03,6.10,3964111150
600133.SH,东湖高新,2013-12-12,6.12,6.15,3995824039
600133.SH,东湖高新,2013-12-13,6.19,6.26,4071934973
600133.SH,东湖高新,2013-12-16,6.33,6.03,3919713105
600133.SH,东湖高新,2013-12-17,6.03,5.86,3811889282
600133.SH,东湖高新,2013-12-18,5.86,5.77,3748463503
600133.SH,东湖高新,2013-12-19,5.74,5.70,3704065459
600133.SH,东湖高新,2013-12-20,5.66,5.51,3583556480
600133.SH,东湖高新,2013-12-23,5.51,5.47,3558186168
600133.SH,东湖高新,2013-12-24,5.53,5.48,3564528746
600133.SH,东湖高新,2013-12-25,5.49,5.52,3589899057
600133.SH,东湖高新,2013-12-26,5.49,5.31,3450362345
600133.SH,东湖高新,2013-12-27,5.32,5.36,3482075234
600133.SH,东湖高新,2013-12-30,5.42,5.46,3551843590
600133.SH,东湖高新,2013-12-31,5.43,5.50,3577213902
600133.SH,东湖高新,2014-01-02,5.51,5.53,3596241635
600133.SH,东湖高新,2014-01-03,5.47,5.39,3501102968
600133.SH,东湖高新,2014-01-06,5.38,5.15,3348881100
600133.SH,东湖高新,2014-01-07,5.16,5.19,3374251411
600133.SH,东湖高新,2014-01-08,5.21,5.02,3266427588
600133.SH,东湖高新,2014-01-09,5.02,4.91,3190316654
600133.SH,东湖高新,2014-01-10,4.91,4.84,3145918609
600133.SH,东湖高新,2014-01-13,4.85,4.86,3158603764
600133.SH,东湖高新,2014-01-14,4.86,4.87,3164946342
600133.SH,东湖高新,2014-01-15,4.85,4.78,3107863142
600133.SH,东湖高新,2014-01-16,4.73,4.88,3171288920
600133.SH,东湖高新,2014-01-17,4.86,4.77,3101520564
600133.SH,东湖高新,2014-01-20,4.78,4.70,3057122519
600133.SH,东湖高新,2014-01-21,4.68,4.76,3095177986
600133.SH,东湖高新,2014-01-22,4.81,4.93,3203001809
600133.SH,东湖高新,2014-01-23,4.97,4.92,3196659231
600133.SH,东湖高新,2014-01-24,4.95,5.22,3393279144
600133.SH,东湖高新,2014-01-27,5.08,5.04,3279112743
600133.SH,东湖高新,2014-01-28,5.04,5.02,3266427588
600133.SH,东湖高新,2014-01-29,5.03,5.01,3260085010
600133.SH,东湖高新,2014-01-30,5.00,4.97,3228372121
600133.SH,东湖高新,2014-02-07,4.93,5.01,3260085010
600133.SH,东湖高新,2014-02-10,5.02,5.13,3336195944
600133.SH,东湖高新,2014-02-11,5.13,5.17,3361566255
600133.SH,东湖高新,2014-02-12,5.17,5.24,3405964300
600133.SH,东湖高新,2014-02-13,5.23,5.10,3317168210
600133.SH,东湖高新,2014-02-14,5.08,5.21,3386936567
600133.SH,东湖高新,2014-02-17,5.24,5.24,3405964300
600133.SH,东湖高新,2014-02-18,5.22,5.28,3431334611
600133.SH,东湖高新,2014-02-19,5.25,5.30,3444019767
600133.SH,东湖高新,2014-02-20,5.31,5.16,3355223677
600133.SH,东湖高新,2014-02-21,5.18,5.12,3329853366
600133.SH,东湖高新,2014-02-24,5.10,4.96,3222029543
600133.SH,东湖高新,2014-02-25,4.97,4.81,3126890875
600133.SH,东湖高新,2014-02-26,4.80,4.83,3139576031
600133.SH,东湖高新,2014-02-27,4.83,4.78,3107863142
600133.SH,东湖高新,2014-02-28,4.78,4.83,3139576031
600133.SH,东湖高新,2014-03-03,4.83,4.94,3209344387
600133.SH,东湖高新,2014-03-04,4.92,4.94,3209344387
600133.SH,东湖高新,2014-03-05,4.95,4.95,3215686965
600133.SH,东湖高新,2014-03-06,4.93,4.96,3222029543
600133.SH,东湖高新,2014-03-07,4.96,4.94,3209344387
600133.SH,东湖高新,2014-03-10,4.93,4.79,3114205719
600133.SH,东湖高新,2014-03-11,4.78,4.82,3133233453
600133.SH,东湖高新,2014-03-12,4.82,4.83,3139576031
600133.SH,东湖高新,2014-03-13,4.82,4.86,3158603764
600133.SH,东湖高新,2014-03-14,4.86,4.79,3114205719
600133.SH,东湖高新,2014-03-17,4.83,4.91,3190316654
600133.SH,东湖高新,2014-03-18,4.93,5.15,3348881100
600133.SH,东湖高新,2014-03-19,5.05,5.06,3291797899
600133.SH,东湖高新,2014-03-20,5.05,4.89,3177631498
600133.SH,东湖高新,2014-03-21,4.92,5.03,3272770165
600133.SH,东湖高新,2014-03-24,5.06,5.15,3348881100
600133.SH,东湖高新,2014-03-25,5.11,5.16,3355223677
600133.SH,东湖高新,2014-03-26,5.16,5.10,3317168210
600133.SH,东湖高新,2014-03-27,5.07,5.01,3253742432
600133.SH,东湖高新,2014-03-28,4.98,5.10,3317168210
600133.SH,东湖高新,2014-03-31,5.10,5.03,3272770165
600133.SH,东湖高新,2014-04-01,5.00,5.06,3291797899
600133.SH,东湖高新,2014-04-02,5.06,5.13,3336195944
600133.SH,东湖高新,2014-04-03,5.11,5.04,3279112743
600133.SH,东湖高新,2014-04-04,5.06,5.08,3304483055
600133.SH,东湖高新,2014-04-08,5.05,5.10,3317168210
600133.SH,东湖高新,2014-04-09,5.10,5.14,3342538522
600133.SH,东湖高新,2014-04-10,5.13,5.16,3355223677
600133.SH,东湖高新,2014-04-11,5.15,5.21,3386936567
600133.SH,东湖高新,2014-04-14,5.21,5.22,3393279144
600133.SH,东湖高新,2014-04-15,5.22,5.14,3342538522
600133.SH,东湖高新,2014-04-16,5.14,5.12,3329853366
600133.SH,东湖高新,2014-04-17,5.11,5.11,3323510788
600133.SH,东湖高新,2014-04-18,5.12,5.12,3329853366
600133.SH,东湖高新,2014-04-21,5.09,5.02,3266427588
600133.SH,东湖高新,2014-04-22,5.01,4.99,3241057276
600133.SH,东湖高新,2014-04-23,5.00,4.98,3234714698
600133.SH,东湖高新,2014-04-24,4.98,4.95,3215686965
600133.SH,东湖高新,2014-04-25,5.02,4.92,3196659231
600133.SH,东湖高新,2014-04-28,4.92,4.74,3082492830
600133.SH,东湖高新,2014-04-29,4.77,4.83,3139576031
600133.SH,东湖高新,2014-04-30,4.84,4.95,3215686965
600133.SH,东湖高新,2014-05-05,4.96,5.01,3253742432
600133.SH,东湖高新,2014-05-06,5.00,5.00,3247399854
600133.SH,东湖高新,2014-05-07,4.98,4.87,3164946342
600133.SH,东湖高新,2014-05-08,4.88,4.92,3196659231
600133.SH,东湖高新,2014-05-09,4.92,4.86,3158603764
600133.SH,东湖高新,2014-05-12,4.86,4.99,3241057276
600133.SH,东湖高新,2014-05-13,4.98,4.98,3234714698
600133.SH,东湖高新,2014-05-14,4.98,5.07,3298140477
600133.SH,东湖高新,2014-05-15,5.04,4.94,3209344387
600133.SH,东湖高新,2014-05-16,4.92,4.98,3234714698
600133.SH,东湖高新,2014-05-19,5.01,4.96,3222029543
600133.SH,东湖高新,2014-05-20,4.98,4.98,3234714698
600133.SH,东湖高新,2014-05-21,4.99,5.01,3260085010
600133.SH,东湖高新,2014-05-22,5.02,4.99,3241057276
600133.SH,东湖高新,2014-05-23,4.99,5.03,3272770165
600133.SH,东湖高新,2014-05-26,5.02,5.11,3323510788
600133.SH,东湖高新,2014-05-27,5.09,5.03,3272770165
600133.SH,东湖高新,2014-05-28,5.05,5.07,3298140477
600133.SH,东湖高新,2014-05-29,5.07,5.02,3266427588
600133.SH,东湖高新,2014-05-30,5.01,5.00,3247399854
600133.SH,东湖高新,2014-06-03,5.01,5.00,3247399854
600133.SH,东湖高新,2014-06-04,5.00,4.91,3190316654
600133.SH,东湖高新,2014-06-05,4.92,4.95,3215686965
600133.SH,东湖高新,2014-06-06,4.97,4.94,3209344387
600133.SH,东湖高新,2014-06-09,4.95,4.88,3171288920
600133.SH,东湖高新,2014-06-10,4.90,4.93,3203001809
600133.SH,东湖高新,2014-06-11,4.91,4.97,3228372121
600133.SH,东湖高新,2014-06-12,4.97,4.93,3203001809
600133.SH,东湖高新,2014-06-13,4.95,4.98,3234714698
600133.SH,东湖高新,2014-06-16,4.99,4.99,3241057276
600133.SH,东湖高新,2014-06-17,4.96,4.94,3209344387
600133.SH,东湖高新,2014-06-18,4.94,4.89,3177631498
600133.SH,东湖高新,2014-06-19,4.90,4.78,3107863142
600133.SH,东湖高新,2014-06-20,4.83,4.81,3126890875
600133.SH,东湖高新,2014-06-23,4.81,4.82,3133233453
600133.SH,东湖高新,2014-06-24,4.85,4.91,3190316654
600133.SH,东湖高新,2014-06-25,4.92,4.86,3158603764
600133.SH,东湖高新,2014-06-26,4.86,4.96,3222029543
600133.SH,东湖高新,2014-06-27,4.94,5.00,3247399854
600133.SH,东湖高新,2014-06-30,5.00,5.00,3247399854
600133.SH,东湖高新,2014-07-01,5.00,5.03,3272770165
600133.SH,东湖高新,2014-07-02,5.04,5.03,3272770165
600133.SH,东湖高新,2014-07-03,5.03,5.05,3285455321
600133.SH,东湖高新,2014-07-04,5.05,5.00,3247399854
600133.SH,东湖高新,2014-07-07,5.00,5.00,3247399854
600133.SH,东湖高新,2014-07-08,5.00,5.01,3260085010
600133.SH,东湖高新,2014-07-09,5.01,4.93,3203001809
600133.SH,东湖高新,2014-07-10,4.90,4.93,3203001809
600133.SH,东湖高新,2014-07-11,4.94,4.97,3228372121
600133.SH,东湖高新,2014-07-14,4.99,5.04,3279112743
600133.SH,东湖高新,2014-07-15,5.04,5.12,3329853366
600133.SH,东湖高新,2014-07-16,5.13,5.07,3298140477
600133.SH,东湖高新,2014-07-17,5.07,5.11,3323510788
600133.SH,东湖高新,2014-07-18,5.10,5.09,3310825632
600133.SH,东湖高新,2014-07-21,5.09,5.07,3298140477
600133.SH,东湖高新,2014-07-22,5.08,5.11,3323510788
600133.SH,东湖高新,2014-07-23,5.11,5.05,3285455321
600133.SH,东湖高新,2014-07-24,5.05,5.21,3386936567
600133.SH,东湖高新,2014-07-25,5.22,5.23,3399621722
600133.SH,东湖高新,2014-07-28,5.23,5.25,3412306878
600133.SH,东湖高新,2014-07-29,5.78,5.78,3754806081
600133.SH,东湖高新,2014-07-30,5.81,6.09,3957768572
600133.SH,东湖高新,2014-07-31,5.95,6.42,4173416219
600133.SH,东湖高新,2014-08-01,6.24,6.15,3995824039
600133.SH,东湖高新,2014-08-04,6.20,6.21,4040222084
600133.SH,东湖高新,2014-08-05,6.20,6.08,3951425994
600133.SH,东湖高新,2014-08-06,6.03,6.13,3983138884
600133.SH,东湖高新,2014-08-07,6.10,6.00,3900685372
600133.SH,东湖高新,2014-08-08,5.96,5.99,3894342794
600133.SH,东湖高新,2014-08-11,6.03,6.06,3938740839
600133.SH,东湖高新,2014-08-12,6.09,6.08,3951425994
600133.SH,东湖高新,2014-08-13,6.06,6.01,3907027949
600133.SH,东湖高新,2014-08-14,6.00,5.98,3888000216
600133.SH,东湖高新,2014-08-15,5.97,6.04,3926055683
600133.SH,东湖高新,2014-08-18,6.05,6.20,4027536928
600133.SH,东湖高新,2014-08-19,6.18,6.29,4090962707
600133.SH,东湖高新,2014-08-20,6.27,6.23,4052907240
600133.SH,东湖高新,2014-08-21,6.23,6.27,4078277551
600133.SH,东湖高新,2014-08-22,6.27,6.64,4319295509
600133.SH,东湖高新,2014-08-25,6.63,6.46,4198786530
600133.SH,东湖高新,2014-08-26,6.40,6.07,3945083416
600133.SH,东湖高新,2014-08-27,6.02,6.01,3907027949
600133.SH,东湖高新,2014-08-28,6.03,6.06,3938740839
600133.SH,东湖高新,2014-08-29,6.05,6.08,3951425994
600133.SH,东湖高新,2014-09-01,6.08,6.16,4002166617
600133.SH,东湖高新,2014-09-02,6.19,6.21,4040222084
600133.SH,东湖高新,2014-09-03,6.22,6.22,4046564662
600133.SH,东湖高新,2014-09-04,6.23,6.33,4116333018
600133.SH,东湖高新,2014-09-05,6.38,6.31,4103647862
600133.SH,东湖高新,2014-09-09,6.33,6.26,4071934973
600133.SH,东湖高新,2014-09-10,6.25,6.39,4154388485
600133.SH,东湖高新,2014-09-11,6.36,6.31,4103647862
600133.SH,东湖高新,2014-09-12,6.29,6.36,4135360752
600133.SH,东湖高新,2014-09-15,6.40,6.42,4173416219
600133.SH,东湖高新,2014-09-16,6.42,6.31,4103647862
600133.SH,东湖高新,2014-09-17,6.26,6.36,4135360752
600133.SH,东湖高新,2014-09-18,6.33,6.59,4281240042
600133.SH,东湖高新,2014-09-19,6.59,6.56,4262212308
600133.SH,东湖高新,2014-09-22,6.50,6.33,4116333018
600133.SH,东湖高新,2014-09-23,6.31,6.42,4173416219
600133.SH,东湖高新,2014-09-24,6.37,6.47,4205129108
600133.SH,东湖高新,2014-09-25,6.47,6.44,4186101374
600133.SH,东湖高新,2014-09-26,6.40,6.49,4217814264
600133.SH,东湖高新,2014-09-29,6.51,6.57,4268554886
600133.SH,东湖高新,2014-09-30,6.56,6.99,4541285733
600133.SH,东湖高新,2014-10-08,7.06,7.05,4585683778
600133.SH,东湖高新,2014-10-09,7.01,7.11,4623739245
600133.SH,东湖高新,2014-10-10,7.12,7.37,4788646269
600133.SH,东湖高新,2014-10-13,7.25,7.36,4782303691
600133.SH,东湖高新,2014-10-14,7.32,7.19,4674479868
600133.SH,东湖高新,2014-10-15,7.25,7.67,4985266182
600133.SH,东湖高新,2014-10-16,7.61,7.22,4693507602
600133.SH,东湖高新,2014-10-17,7.17,7.22,4693507602
600133.SH,东湖高新,2014-10-20,7.20,7.22,4693507602
600133.SH,东湖高新,2014-10-21,7.24,7.01,4553970889
600133.SH,东湖高新,2014-10-22,7.01,6.98,4534943156
600133.SH,东湖高新,2014-10-23,6.97,6.78,4408091599
600133.SH,东湖高新,2014-10-24,6.75,6.66,4331980665
600133.SH,东湖高新,2014-10-27,6.63,7.11,4623739245
600133.SH,东湖高新,2014-10-28,7.18,7.51,4883784937
600133.SH,东湖高新,2014-10-29,7.59,7.67,4985266182
600133.SH,东湖高新,2014-10-30,7.64,8.21,5334107963
600133.SH,东湖高新,2014-10-31,8.16,8.19,5321422808
600133.SH,东湖高新,2014-11-03,8.21,8.84,5746375523
600133.SH,东湖高新,2014-11-04,8.73,8.80,5721005212
600133.SH,东湖高新,2014-11-05,8.80,8.36,5435589209
600133.SH,东湖高新,2014-11-06,8.40,8.59,5581468499
600133.SH,东湖高新,2014-11-07,8.66,8.77,5701977478
600133.SH,东湖高新,2014-11-10,8.79,9.24,6006421214
600133.SH,东湖高新,2014-11-11,9.23,8.54,5549755610
600133.SH,东湖高新,2014-11-12,8.54,8.81,5727347790
600133.SH,东湖高新,2014-11-13,9.07,8.92,5797116146
600133.SH,东湖高新,2014-11-14,8.78,8.69,5651236855
600133.SH,东湖高新,2014-11-17,8.72,9.02,5866884502
600133.SH,东湖高新,2014-11-18,9.01,9.38,6095217304
600133.SH,东湖高新,2014-11-19,9.35,9.76,6342577840
600133.SH,东湖高新,2014-11-20,9.76,9.66,6279152062
600133.SH,东湖高新,2014-11-21,9.57,9.68,6291837217
600133.SH,东湖高新,2014-11-24,9.81,9.34,6069846993
600133.SH,东湖高新,2014-11-25,9.31,9.34,6069846993
600133.SH,东湖高新,2014-11-26,9.26,9.14,5942995436
600133.SH,东湖高新,2014-11-27,9.17,9.15,5949338014
600133.SH,东湖高新,2014-11-28,9.12,8.98,5835171613
600133.SH,东湖高新,2014-12-01,8.96,9.08,5904939969
600133.SH,东湖高新,2014-12-02,9.02,9.11,5923967703
600133.SH,东湖高新,2014-12-03,9.19,9.65,6272809484
600133.SH,东湖高新,2014-12-04,9.81,10.50,6824613756
600133.SH,东湖高新,2014-12-05,10.24,9.54,6203041128
600133.SH,东湖高新,2014-12-08,9.46,9.01,5854199346
600133.SH,东湖高新,2014-12-09,8.88,8.32,5410218898
600133.SH,东湖高新,2014-12-10,8.26,8.68,5644894278
600133.SH,东湖高新,2014-12-11,8.68,8.89,5778088412
600133.SH,东湖高新,2014-12-12,8.83,8.77,5701977478
600133.SH,东湖高新,2014-12-15,8.71,8.93,5803458724
600133.SH,东湖高新,2014-12-16,8.88,8.81,5727347790
600133.SH,东湖高新,2014-12-17,8.81,8.54,5549755610
600133.SH,东湖高新,2014-12-18,8.52,8.54,5549755610
600133.SH,东湖高新,2014-12-19,8.53,8.55,5556098188
600133.SH,东湖高新,2014-12-22,8.39,7.69,4997951338
600133.SH,东湖高新,2014-12-23,7.76,7.54,4902812670
600133.SH,东湖高新,2014-12-24,7.61,7.69,4997951338
600133.SH,东湖高新,2014-12-25,7.70,7.79,5061377116
600133.SH,东湖高新,2014-12-26,8.00,8.30,5397533742
600133.SH,东湖高新,2014-12-29,8.48,8.68,5644894278
600133.SH,东湖高新,2014-12-30,8.58,8.22,5346793119
600133.SH,东湖高新,2014-12-31,8.20,8.15,5296052496
600133.SH,东湖高新,2015-01-05,8.21,8.48,5511700143
600133.SH,东湖高新,2015-01-06,8.38,8.58,5575125921
600133.SH,东湖高新,2015-01-07,8.55,8.49,5518042721
600133.SH,东湖高新,2015-01-08,8.49,8.32,5410218898
600133.SH,东湖高新,2015-01-09,8.31,8.17,5308737652
600133.SH,东湖高新,2015-01-12,8.00,8.12,5277024763
600133.SH,东湖高新,2015-01-13,8.03,8.20,5327765386
600133.SH,东湖高新,2015-01-14,8.19,8.12,5277024763
600133.SH,东湖高新,2015-01-15,8.21,8.28,5384848586
600133.SH,东湖高新,2015-01-16,8.66,8.47,5505357565
600133.SH,东湖高新,2015-01-19,8.11,7.98,5188228673
600133.SH,东湖高新,2015-01-20,8.00,8.22,5346793119
600133.SH,东湖高新,2015-01-21,8.22,8.47,5505357565
600133.SH,东湖高新,2015-01-22,8.44,8.60,5587811077
600133.SH,东湖高新,2015-01-23,8.76,8.49,5518042721
600133.SH,东湖高新,2015-01-26,8.59,8.94,5809801301
600133.SH,东湖高新,2015-01-27,8.88,8.96,5822486457
600133.SH,东湖高新,2015-01-28,9.23,8.94,5809801301
600133.SH,东湖高新,2015-01-29,8.85,8.70,5657579433
600133.SH,东湖高新,2015-01-30,8.77,8.69,5651236855
600133.SH,东湖高新,2015-02-02,8.56,8.61,5600496233
600133.SH,东湖高新,2015-02-03,8.61,8.66,5632209122
600133.SH,东湖高新,2015-02-04,8.67,8.49,5518042721
600133.SH,东湖高新,2015-02-05,8.60,8.38,5448274365
600133.SH,东湖高新,2015-02-06,8.34,8.15,5296052496
600133.SH,东湖高新,2015-02-09,8.18,8.14,5289709919
600133.SH,东湖高新,2015-02-10,8.10,8.20,5327765386
600133.SH,东湖高新,2015-02-11,8.21,8.24,5359478275
600133.SH,东湖高新,2015-02-12,8.23,8.23,5353135697
600133.SH,东湖高新,2015-02-13,8.28,8.41,5467302098
600133.SH,东湖高新,2015-02-16,8.44,8.67,5638551700
600133.SH,东湖高新,2015-02-17,8.68,8.68,5644894278
600133.SH,东湖高新,2015-02-25,8.71,8.71,5663922011
600133.SH,东湖高新,2015-02-26,8.78,8.75,5689292322
600133.SH,东湖高新,2015-02-27,8.81,8.96,5822486457
600133.SH,东湖高新,2015-03-02,9.07,9.07,5898597391
600133.SH,东湖高新,2015-03-03,9.00,9.15,5949338014
600133.SH,东湖高新,2015-03-04,9.07,9.17,5962023170
600133.SH,东湖高新,2015-03-05,9.32,9.11,5923967703
600133.SH,东湖高新,2015-03-06,9.20,9.27,6025448948
600133.SH,东湖高新,2015-03-09,9.40,9.49,6171328238
600133.SH,东湖高新,2015-03-10,9.51,9.39,6101559882
600133.SH,东湖高新,2015-03-11,9.37,9.41,6120587616
600133.SH,东湖高新,2015-03-12,9.41,9.46,6152300505
600133.SH,东湖高新,2015-03-13,9.44,9.37,6088874726
600133.SH,东湖高新,2015-03-16,9.41,9.70,6304522373
600133.SH,东湖高新,2015-03-17,9.74,9.78,6355262996
600133.SH,东湖高新,2015-03-18,9.79,9.99,6494799708
600133.SH,东湖高新,2015-03-19,9.99,10.25,6666049310
600133.SH,东湖高新,2015-03-20,10.21,10.21,6634336421
600133.SH,东湖高新,2015-03-23,10.21,10.40,6761187977
600133.SH,东湖高新,2015-03-24,10.59,10.22,6647021576
600133.SH,东湖高新,2015-03-25,10.21,10.07,6545540331
600133.SH,东湖高新,2015-03-26,10.00,10.04,6526512597
600133.SH,东湖高新,2015-03-27,10.04,10.26,6672391888
600133.SH,东湖高新,2015-03-30,10.30,10.42,6773873133
600133.SH,东湖高新,2015-03-31,10.43,10.07,6545540331
600133.SH,东湖高新,2015-04-01,10.03,10.17,6608966109
600133.SH,东湖高新,2015-04-02,10.21,10.53,6843641489
600133.SH,东湖高新,2015-04-03,10.54,11.24,7306649672
600133.SH,东湖高新,2015-04-07,12.21,11.90,7737944965
600133.SH,东湖高新,2015-04-08,11.80,12.30,7997990656
600133.SH,东湖高新,2015-04-09,12.26,11.89,7731602387
600133.SH,东湖高新,2015-04-10,11.81,12.05,7833083632
600133.SH,东湖高新,2015-04-13,12.10,12.74,8283406659
600133.SH,东湖高新,2015-04-14,12.69,12.33,8017018390
600133.SH,东湖高新,2015-04-15,12.21,11.68,7592065674
600133.SH,东湖高新,2015-04-16,11.46,11.75,7636463719
600133.SH,东湖高新,2015-04-17,11.91,11.86,7712574653
600133.SH,东湖高新,2015-04-20,11.72,11.41,7414473495
600133.SH,东湖高新,2015-04-21,11.40,11.86,7712574653
600133.SH,东湖高新,2015-04-22,11.93,12.16,7902851989
600133.SH,东湖高新,2015-04-23,12.17,13.38,8695674219
600133.SH,东湖高新,2015-04-24,13.38,13.53,8797155464
600133.SH,东湖高新,2015-04-27,13.61,13.27,8625905862
600133.SH,东湖高新,2015-04-28,13.19,12.45,8093129324
600133.SH,东湖高新,2015-04-29,12.37,12.76,8296091815
600133.SH,东湖高新,2015-04-30,12.72,12.57,8169240258
600133.SH,东湖高新,2015-05-04,12.50,12.55,8156555102
600133.SH,东湖高新,2015-05-05,12.49,12.13,7883824255
600133.SH,东湖高新,2015-05-06,12.42,11.77,7649148875
600133.SH,东湖高新,2015-05-07,11.47,11.29,7338362561
600133.SH,东湖高新,2015-05-08,11.50,11.88,7725259809
600133.SH,东湖高新,2015-05-11,11.95,13.07,8499054306
600133.SH,东湖高新,2015-05-12,13.17,13.18,8568822662
600133.SH,东湖高新,2015-05-13,13.14,13.22,8594192973
600133.SH,东湖高新,2015-05-14,13.18,13.05,8486369150
600133.SH,东湖高新,2015-05-15,13.13,13.20,8581507818
600133.SH,东湖高新,2015-05-18,13.30,13.73,8924007021
600133.SH,东湖高新,2015-05-19,13.53,14.00,9101599200
600133.SH,东湖高新,2015-05-20,14.17,13.76,8943034754
600133.SH,东湖高新,2015-05-21,13.65,14.12,9177710134
600133.SH,东湖高新,2015-05-22,14.41,14.27,9279191380
600133.SH,东湖高新,2015-05-25,14.10,14.53,9444098404
600133.SH,东湖高新,2015-05-26,14.62,14.89,9678773784
